date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,79.105,79.43,78.89,79.145,2094.0,,,,80.14874866645,"rgba(239, 83, 80, 1.0)",2.9908306086653718,80.25033903961919,-0.3695759420198131,6,0.3073988562685192,1.8443931376111151,0.0,0.0,0.0,0.0,50.22077029886973,-5.254446934080349,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,81.44,82.56,81.29,81.81,5427.0,,,,80.23698881603643,"rgba(38, 166, 154, 1.0)",2.99411315360267,80.32181572403906,0.49703675165726036,6,0.31129221833965093,1.8677533100379056,0.0,0.0,0.0,0.0,56.060314227404696,0.31652219147406413,True,False,True,False,True,0.9644691997241885
2024-05-16 17:00:00+00:00,81.37,81.62,80.94,81.43,5626.0,,,,80.29531572536699,"rgba(38, 166, 154, 1.0)",2.9960701933705685,80.36866313227233,0.35424299139456245,7,0.342165431242164,2.395158018695148,0.0,0.0,0.0,0.0,58.886640078406,2.918079264904911,True,False,True,False,True,0.2958520264153286
2024-05-17 17:00:00+00:00,81.425,81.425,80.87,81.25,3451.0,,,,80.32373678283572,"rgba(38, 166, 154, 1.0)",2.992266800204079,80.39147333085502,0.28691514710066146,7,0.34562156576340175,2.419350960343812,0.0,0.0,0.0,0.0,60.242570142491246,4.233306737476575,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,80.98,81.49,80.755,80.835,2086.0,,,,80.33778064821756,"rgba(38, 166, 154, 1.0)",2.9741975948704695,80.40267013241065,0.1453601698605953,7,0.3492445354288179,2.4447117480017253,0.0,0.0,0.0,0.0,59.88996196577506,4.233306737476575,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,81.535,82.82,81.49,82.82,1257.0,,82.37666666666665,,80.64453530717103,"rgba(38, 166, 154, 1.0)",2.959648140762187,80.6354440010898,0.7381134158561221,7,0.3509144120164144,2.4564008841149008,0.0,1.0,82.82,154.0,62.97034642487321,7.179911206085762,True,False,True,False,True,2.7183205576303884
2024-05-22 17:00:00+00:00,82.31,82.745,81.81,81.925,2147.0,,82.24000881316098,,80.64822439690484,"rgba(38, 166, 154, 1.0)",2.9296336179008953,80.64039152043405,0.43848775891859754,7,0.35196452067370354,2.463751644715925,0.0,0.0,0.0,0.0,62.488845593600985,7.179911206085762,True,False,True,False,True,1.1093044040489026
2024-05-23 17:00:00+00:00,81.73,82.01,80.47,81.26,1780.0,,81.89893068415637,,80.61006243860929,"rgba(38, 166, 154, 1.0)",2.9050793634783996,80.61142390251544,0.22325589642686783,7,0.3531756775742777,2.472229743019944,0.0,0.0,0.0,0.0,60.440725317611246,7.179911206085762,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,81.71,82.11,81.59,81.79,1704.0,,81.88187814556717,,80.62211241402865,"rgba(38, 166, 154, 1.0)",2.8935493681542575,80.62207517265702,0.40363051696884794,7,0.3568962424520557,2.49827369716439,0.0,0.0,0.0,0.0,60.09694992409229,7.179911206085762,True,False,True,False,False,0.8648454555686058
2024-05-27 17:00:00+00:00,81.79,81.79,81.79,81.79,0.0,,81.88187814556717,,80.62211241402865,"rgba(38, 166, 154, 1.0)",2.8872923785580213,80.62207517265702,0.4045052160343644,7,0.3643408627741774,2.5503860394192417,0.0,0.0,0.0,0.0,59.86776632841299,7.179911206085762,True,False,True,False,False,0.8648454555686058
2024-05-28 17:00:00+00:00,81.15,81.15,80.29,80.32,1423.0,,81.66011350419123,,80.59377189259622,"rgba(38, 166, 154, 1.0)",2.851009870077485,80.6000231737236,-0.09821894222905499,7,0.3707956194841816,2.5955693363892713,0.0,0.0,0.0,0.0,55.79949383227074,10.56975648204049,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,78.64,78.64,78.02,78.545,7145.0,,80.15379863267772,,80.3235827428659,"rgba(239, 83, 80, 1.0)",2.8515977455985375,80.38058413187873,-0.6437037393201656,7,0.3740580670950679,2.618406469665475,0.0,0.0,0.0,0.0,49.72355668813482,4.900005787515973,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,78.89,78.89,78.35,78.43,3355.0,,79.86894520936333,,80.26091934433407,"rgba(239, 83, 80, 1.0)",2.8649043142362864,80.32790907988246,-0.6624685754603952,7,0.379783513704782,2.658484595933474,0.0,0.0,0.0,0.0,45.48260273709459,1.1360485953558168,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,79.18,79.9,79.18,79.9,3300.0,,79.83776076764205,,80.25118042590998,"rgba(239, 83, 80, 1.0)",2.864263993633475,80.31864731842057,-0.14616226693877166,7,0.38624448241443127,2.703711376901019,0.0,0.0,0.0,0.0,46.42157025561325,1.1360485953558168,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,79.1,79.47,78.795,79.05,1191.0,,79.80030827110691,,80.24112992030949,"rgba(239, 83, 80, 1.0)",2.868918832987477,80.30984514687077,-0.4391358627455017,8,0.3562303037070923,2.8498424296567384,0.0,0.0,0.0,0.0,45.36546140667538,1.1360485953558168,False,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,76.67,77.5,76.65,76.995,4297.0,,79.37184215611677,,79.74215774217166,"rgba(239, 83, 80, 1.0)",2.891177279770824,79.89608209465838,-1.0034258760114283,8,0.35814755400374704,2.8651804320299763,0.0,0.0,0.0,0.0,41.47096284896215,-2.5728916514814486,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,77.32,78.02,77.29,78.02,3905.0,,79.17411614398172,,79.73063882431914,"rgba(239, 83, 80, 1.0)",2.8999759287599867,79.88145716031073,-0.6418871073549509,8,0.3573077335044098,2.8584618680352785,0.0,0.0,0.0,0.0,41.31634172559758,-2.856621191865024,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,80.24,80.26,79.19,79.54,5300.0,,79.24456639676846,,79.84576788480365,"rgba(239, 83, 80, 1.0)",2.8884592311004997,79.97142740388315,-0.1493624695262793,8,0.35751502213820896,2.8601201771056717,0.0,0.0,0.0,0.0,44.2729950937652,-2.856621191865024,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,78.62,78.62,77.89,78.04,6877.0,,79.07748918293994,,79.78080144719058,"rgba(239, 83, 80, 1.0)",2.872714406804655,79.91172819469905,-0.6515538719287396,8,0.3575528234396236,2.8604225875169886,0.0,0.0,0.0,0.0,43.779955223386416,-2.856621191865024,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,78.57,78.89,78.19,78.89,5913.0,,79.02731530023793,,79.76256090611412,"rgba(239, 83, 80, 1.0)",2.826833785749033,79.89206602328123,-0.3544835314806847,8,0.3586777884693184,2.8694223077545473,0.0,0.0,0.0,0.0,45.08816986861612,-2.856621191865024,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,77.94,78.155,77.77,78.04,3473.0,,78.9593185344313,,79.7284765011891,"rgba(239, 83, 80, 1.0)",2.8375520394481817,79.86076513594436,-0.6416675749490184,8,0.35745479194143426,2.859638335531474,0.0,0.0,0.0,0.0,44.559897298112034,-2.856621191865024,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,79.85,79.85,78.87,79.08,5948.0,,78.99029551808862,,79.74180896235588,"rgba(239, 83, 80, 1.0)",2.8444560033431547,79.8683051499053,-0.2771374030671541,8,0.3570658495724394,2.8565267965795154,0.0,0.0,0.0,0.0,46.2437932587171,-2.856621191865024,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,78.9,80.08,78.9,79.91,5651.0,,79.04619769275972,,79.76496271987264,"rgba(239, 83, 80, 1.0)",2.8460587462994056,79.88490467126142,0.008817572290523846,8,0.35739672421770374,2.85917379374163,0.0,0.0,0.0,0.0,48.85254806460328,-5.927471928165616,True,False,False,False,True,0.0
2024-06-14 17:00:00+00:00,79.79,80.04,79.605,79.94,4221.0,,79.09616495129704,,79.78553278188411,"rgba(239, 83, 80, 1.0)",2.846019809621274,79.90041194206762,0.013909972727015335,8,0.35748262118445234,2.8598609694756187,0.0,0.0,0.0,0.0,50.64660449047138,-4.0703245757225375,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,78.06,78.96,78.06,78.86,4559.0,,79.06702187094373,,79.76463016759658,"rgba(239, 83, 80, 1.0)",2.8347143301104056,79.88008995777392,-0.35985635199233257,8,0.35748927799270735,2.859914223941659,0.0,0.0,0.0,0.0,49.55059410433489,-4.0703245757225375,True,False,False,False,True,0.0
2024-06-18 17:00:00+00:00,77.99,78.08,77.5,77.98,7872.0,,78.94953058773376,,79.6921428414069,"rgba(239, 83, 80, 1.0)",2.8518680332861175,79.81330304195667,-0.6428428737090653,9,0.3540346919356793,3.186312227421114,0.0,0.0,0.0,0.0,47.17628025280499,-4.0703245757225375,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,77.98,77.98,77.98,77.98,0.0,,78.94953058773376,,79.6921428414069,"rgba(239, 83, 80, 1.0)",2.866006154787394,79.81330304195667,-0.6396717044359126,9,0.35287021851807465,3.1758319666626718,0.0,0.0,0.0,0.0,45.59340435178506,0.1285983127207757,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,77.27,78.35,77.27,78.25,22202.0,,78.73659043341061,,79.54010412291544,"rgba(239, 83, 80, 1.0)",2.8788356755547526,79.66945786549152,-0.4930666510578077,9,0.3520156698588551,3.168141028729696,0.0,0.0,0.0,0.0,45.2839065796465,-0.35654938975886097,False,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,78.04,78.13,77.34,78.08,4360.0,,78.70075863613891,,79.51235022330485,"rgba(239, 83, 80, 1.0)",2.8925549166689795,79.64294108279097,-0.5403323801336256,9,0.3513375570471722,3.1620380134245494,0.0,0.0,0.0,0.0,44.67874053301202,-1.187996548371963,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,76.94,77.47,76.74,77.38,10174.0,,78.57113463612697,,79.420856027603,"rgba(239, 83, 80, 1.0)",2.8960622660171835,79.55720918815594,-0.7517825889669679,9,0.3510173182805571,3.159155864525014,0.0,0.0,0.0,0.0,42.67574257941047,-3.3008451350243178,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,77.215,78.005,77.085,77.44,17424.0,,78.43466074442591,,79.30846424242408,"rgba(239, 83, 80, 1.0)",2.914917519269469,79.44922023855885,-0.6892888821987664,9,0.35144703620333834,3.163023325830045,0.0,0.0,0.0,0.0,41.55574179888207,-4.540086734075004,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,77.04,77.4,76.73,76.945,10201.0,,78.3359509149111,,79.2303770354189,"rgba(239, 83, 80, 1.0)",2.9240211914293397,79.37479217586761,-0.8309762538621928,9,0.3517426145535334,3.1656835309818003,0.0,0.0,0.0,0.0,39.64200215515726,-6.494933395963308,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,77.01,77.38,76.57,77.195,11283.0,,78.24339227541275,,79.15260615340367,"rgba(239, 83, 80, 1.0)",2.9457940699754674,79.29999937302262,-0.7145779110894036,9,0.35151232826376266,3.1636109543738637,0.0,0.0,0.0,0.0,39.396605932502936,-6.896621065932017,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,77.49,77.655,76.805,76.85,8643.0,,78.18389208256595,,79.09930508824363,"rgba(239, 83, 80, 1.0)",2.9705788679667697,79.24827006228031,-0.8073409826421569,8,0.38101162195712024,3.048092975656962,0.0,0.0,0.0,0.0,38.33078964753476,-8.104153168747182,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,76.99,77.14,76.655,76.72,3110.0,,78.15908878878582,,79.07798352432427,"rgba(239, 83, 80, 1.0)",2.9967827673948735,79.22770399437825,-0.8367987235051452,8,0.3784443166288217,3.0275545330305738,0.0,0.0,0.0,0.0,37.274584851179576,-9.28803789623764,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,75.23,75.625,75.08,75.46,10700.0,,77.99384573010433,,78.95488937897426,"rgba(239, 83, 80, 1.0)",3.0397582466699746,79.1117255697254,-1.2013210503584717,8,0.37568537289284615,3.005482983142769,0.0,0.0,0.0,0.0,33.78076688819285,-12.65168430895558,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,76.14,76.14,76.14,76.14,0.0,,77.99384573010433,,78.95488937897426,"rgba(239, 83, 80, 1.0)",3.0103900977349185,79.1117255697254,-0.987156306407393,8,0.3723869810806887,2.9790958486455095,0.0,0.0,0.0,0.0,34.53263422231196,-12.65168430895558,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,76.14,76.14,76.14,76.14,0.0,,77.99384573010433,,78.95488937897426,"rgba(239, 83, 80, 1.0)",2.9506431609164414,79.1117255697254,-1.0071450214950437,8,0.36873843895160846,2.9499075116128677,0.0,0.0,0.0,0.0,35.0338791117247,-12.65168430895558,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,75.55,75.82,74.59,74.8,4206.0,,77.92687248009034,,78.90468572354031,"rgba(239, 83, 80, 1.0)",2.876355492445051,79.06437961146301,-1.4825634809965962,8,0.36250859317515866,2.9000687454012692,0.0,0.0,0.0,0.0,32.49130551593387,-13.947388633763858,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,74.295,74.73,74.0,74.65,4194.0,74.46000000000001,77.8494555369202,,78.36015330962881,"rgba(239, 83, 80, 1.0)",2.77802933911953,78.5970767587293,-1.4208189608178452,8,0.3563568663807064,2.8508549310456512,0.0,0.0,0.0,0.0,30.52880686787058,-15.817009207467017,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,75.19,75.39,74.83,74.83,7812.0,74.82220889555224,77.73633338785886,,78.32252038232767,"rgba(239, 83, 80, 1.0)",2.6765362718286276,78.55447751702621,-1.3915288786583968,8,0.3513498581520514,2.810798865216411,0.0,0.0,0.0,0.0,30.15065442342182,-16.244071796866912,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,74.76,75.01,74.31,74.86,7459.0,74.78559705454235,77.62579349799265,,78.24193858551807,"rgba(239, 83, 80, 1.0)",2.581130691896191,78.4768807542718,-1.4012776515453056,8,0.3465468518159698,2.7723748145277582,0.0,0.0,0.0,0.0,30.065142894616795,-16.496545616748612,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,77.46,77.915,77.31,77.71,5680.0,75.4315071253397,77.62631605880907,,78.30317994966191,"rgba(38, 166, 154, 1.0)",2.4432593004036356,78.52359471772286,-0.3329956495360339,8,0.34616033137858726,2.769282651028698,0.0,0.0,0.0,0.0,40.072652146301365,-14.122021941667228,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,77.67,77.84,77.05,77.19,3843.0,75.68717147325331,77.62150228039891,,78.32164950831505,"rgba(38, 166, 154, 1.0)",2.2957491328716486,78.53610182465617,-0.5863453481837521,8,0.346353949497459,2.770831595979672,0.0,0.0,0.0,0.0,45.117485029545435,-9.897957446802579,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,77.2,77.29,76.04,76.055,3484.0,75.77026894965921,77.60280261276395,,78.3137173500997,"rgba(38, 166, 154, 1.0)",2.154630759947409,78.52629536055952,-1.146969312096811,8,0.3464208699268292,2.7713669594146335,0.0,0.0,0.0,0.0,45.420723598672964,-9.897957446802579,False,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,77.1,78.24,77.1,78.24,8003.0,76.18346518427013,77.61198774186063,,78.35040423561459,"rgba(38, 166, 154, 1.0)",2.0351390770811943,78.55231784973174,-0.15346265680263427,7,0.36012026501293953,2.520841855090577,0.0,0.0,0.0,0.0,50.386402728294804,-5.49298664423614,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,81.04,81.13,79.985,81.1,10891.0,77.14922208594533,77.75688524613417,,78.52356368165664,"rgba(38, 166, 154, 1.0)",1.9995587305995661,78.69828479392412,1.2011226123654417,7,0.35991302675457854,2.5193911872820496,0.0,0.0,0.0,0.0,57.407386769997125,0.7353472275499797,True,False,True,False,True,3.1260588486513328
2024-07-18 17:00:00+00:00,79.64,79.825,78.56,78.665,7091.0,77.37574841336368,77.7937870300757,,78.5591473885231,"rgba(38, 166, 154, 1.0)",1.9486714393088966,78.72643073926646,-0.0315244212170741,8,0.42115912710940695,3.3692730168752556,0.0,0.0,0.0,0.0,57.04411095405978,0.7353472275499797,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,79.55,79.84,79.09,79.125,2384.0,77.45317299737569,77.80897951419853,,78.57303513604153,"rgba(38, 166, 154, 1.0)",1.922519302495633,78.73771255552617,0.2014478834990563,8,0.4217426599689455,3.373941279751564,0.0,0.0,0.0,0.0,57.42907353145467,0.7353472275499797,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,80.17,80.23,79.29,79.445,3760.0,77.58132688864467,77.83694253531114,,78.59813639126865,"rgba(38, 166, 154, 1.0)",1.8981036695977294,78.75846356346311,0.36169596399462367,8,0.4250602560784458,3.400482048627566,0.0,0.0,0.0,0.0,58.140070671846075,1.4978846667980505,True,False,True,False,True,0.23187185130726107
2024-07-23 17:00:00+00:00,78.46,79.23,78.125,79.01,3559.0,77.64435118348985,77.85039072977443,,78.60785067401235,"rgba(38, 166, 154, 1.0)",1.8138537814665114,78.76569690547686,0.13468731439070383,8,0.42523470714973244,3.4018776571978595,0.0,0.0,0.0,0.0,57.671016262761235,1.4978846667980505,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,79.44,79.61,78.9,79.3,6056.0,77.77700356616724,77.88373409686483,,78.63374989308083,"rgba(38, 166, 154, 1.0)",1.7970060862094195,78.78654576399559,0.28572759989226304,8,0.42603612122856593,3.4082889698285275,0.0,0.0,0.0,0.0,57.854428817450106,2.059757917367328,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,85.12,85.31,84.07,84.74,12998.0,78.80977079367993,78.21118246041564,,78.92885844460807,"rgba(38, 166, 154, 1.0)",1.9005376124181386,79.04759913889748,2.9951529629870457,8,0.4203487810364515,3.362790248291612,0.0,0.0,0.0,0.0,63.83415422286985,7.97563971733328,True,False,True,False,True,8.573246825361302
2024-07-26 17:00:00+00:00,87.77,88.29,87.035,87.895,4650.0,79.26180386223115,78.37202243921328,,79.07146194006499,"rgba(38, 166, 154, 1.0)",2.18494423414103,79.1751161826669,3.9908953652362475,8,0.40650350761164833,3.2520280608931866,0.0,0.0,0.0,0.0,69.55812345338278,13.32069269752595,True,False,True,False,True,12.786241189833419
2024-07-29 17:00:00+00:00,86.515,87.2,85.89,86.69,16345.0,80.36923345870801,78.8324868416544,,79.46119613437253,"rgba(38, 166, 154, 1.0)",2.373151766387084,79.52565319006618,3.0189164095648673,8,0.39958784366793454,3.1967027493434763,0.0,0.0,0.0,0.0,71.08735656173936,14.703993325076183,True,False,True,False,True,10.668701093341049
2024-07-30 17:00:00+00:00,88.475,88.475,87.435,87.68,3426.0,80.59922213762113,78.93727617728347,,79.5488065658174,"rgba(38, 166, 154, 1.0)",2.5840846794620465,79.60497449782648,3.1249074638895293,8,0.38861136429625703,3.1088909143700563,0.0,0.0,0.0,0.0,72.73245343157717,16.346518249680685,True,False,True,False,True,11.943832181327672
2024-07-31 17:00:00+00:00,89.48,89.97,88.28,88.625,4118.0,80.8966038029252,79.07511952162403,,80.5937077329871,"rgba(38, 166, 154, 1.0)",2.814676252325522,80.48050287851508,2.893582206747873,8,0.37738873382767485,3.019109870621399,0.0,0.0,0.0,0.0,74.40717629721149,18.107560191078107,True,False,True,False,True,13.138166305789955
2024-08-01 17:00:00+00:00,86.56,86.66,85.85,86.345,4629.0,81.10380160655248,79.18490309854401,,80.53169672550696,"rgba(38, 166, 154, 1.0)",2.936345752526126,80.43622071580073,2.012290030598737,8,0.3710459408809269,2.9683675270474152,0.0,0.0,0.0,0.0,71.27083867754547,18.107560191078107,True,False,True,False,False,9.211304433512684
2024-08-02 17:00:00+00:00,86.22,86.91,86.08,86.505,8163.0,81.44637084289549,79.37614599817621,,80.61888757561242,"rgba(38, 166, 154, 1.0)",3.048691865389143,80.52209994817363,1.9624482617441201,8,0.3648831369419712,2.9190650955357698,0.0,0.0,0.0,0.0,69.32915022276542,18.107560191078107,True,False,True,False,False,9.420527034302218
2024-08-05 17:00:00+00:00,83.43,83.61,82.85,83.58,7522.0,81.55142221601614,79.46956913720045,,80.56530395891228,"rgba(38, 166, 154, 1.0)",3.0870142138896286,80.48355000439001,1.0030566045591573,7,0.3790133987462069,2.6530937912234482,0.0,0.0,0.0,0.0,63.491909810396805,20.043057461221125,True,False,True,False,False,4.692760689213806
2024-08-06 17:00:00+00:00,85.5,86.43,85.07,85.69,6661.0,81.7464330521458,79.59734869214657,,80.65118839963313,"rgba(38, 166, 154, 1.0)",3.1712634251527514,80.5642571735165,1.6163093818788041,6,0.3779631811924608,2.2677790871547647,0.0,0.0,0.0,0.0,61.92222864116985,18.559722175642705,True,False,True,False,False,7.476283549143581
2024-08-07 17:00:00+00:00,85.32,85.32,83.94,83.94,5056.0,81.83721713221098,79.6706191769386,,80.67989234222155,"rgba(38, 166, 154, 1.0)",3.2121008000293827,80.5933780685678,1.0418794862856056,6,0.3799012714171354,2.2794076285028124,0.0,0.0,0.0,0.0,58.5469120693871,15.311698885194374,True,False,True,False,False,4.802413533871377
2024-08-08 17:00:00+00:00,84.94,85.54,84.775,84.935,3218.0,81.90639503671032,79.72267212654243,,80.7108892668777,"rgba(38, 166, 154, 1.0)",3.271682752963051,80.62300570829176,1.3179744545228353,6,0.3821680674672487,2.293008404803492,0.0,0.0,0.0,0.0,57.43194487600429,14.119104638571585,True,False,True,False,False,6.098397086120009
2024-08-09 17:00:00+00:00,85.82,85.905,84.87,85.35,14859.0,82.21713717108503,79.9629933444355,,80.87010829049407,"rgba(38, 166, 154, 1.0)",3.336714840667057,80.77378764504488,1.371472413279484,6,0.385952145198355,2.3157128711901303,0.0,0.0,0.0,0.0,57.16779336433064,13.564200573489032,True,False,True,False,False,6.635560600417392
2024-08-12 17:00:00+00:00,85.23,85.9,85.105,85.32,12624.0,82.44520373327357,80.15399479710364,,80.99977691027408,"rgba(38, 166, 154, 1.0)",3.3816214326138536,80.89682909487372,1.3080029782361953,6,0.39089532610013683,2.345371956600821,0.0,0.0,0.0,0.0,56.94255235573187,12.9195457432021,True,False,True,False,False,6.588641036948637
2024-08-13 17:00:00+00:00,85.995,86.94,85.995,86.94,1838.0,82.48780764701858,80.18667484558067,,81.02580754869774,"rgba(38, 166, 154, 1.0)",3.458777253610003,81.35991562861705,1.6133112837951311,6,0.3917393416897193,2.350436050138316,0.0,0.0,0.0,0.0,58.77244749300149,12.9195457432021,True,False,True,False,False,8.688692131005737
2024-08-14 17:00:00+00:00,85.38,85.38,84.61,84.75,10517.0,82.62147592223852,80.31942636660874,,81.10739535026246,"rgba(38, 166, 154, 1.0)",3.4867717289908673,81.32053118006472,0.9835656264563751,6,0.395639556818004,2.373837340908024,0.0,0.0,0.0,0.0,56.41419993306694,11.868714232788179,True,False,True,False,False,5.288841330932488
2024-08-15 17:00:00+00:00,86.48,86.725,85.855,86.41,19044.0,82.95797195117302,80.61031304981303,,81.32897481956324,"rgba(38, 166, 154, 1.0)",3.557249449876762,81.56796740171899,1.361173194769559,6,0.3956614131099825,2.373968478659895,0.0,0.0,0.0,0.0,56.900853399141425,11.868714232788179,True,False,True,False,False,7.4125599413704
2024-08-16 17:00:00+00:00,85.19,85.335,84.75,85.1,6768.0,83.0236893497406,80.68557858428291,,81.3768328362119,"rgba(38, 166, 154, 1.0)",3.5964002435368054,81.59980451715408,0.973249706880154,6,0.3982745386173086,2.3896472317038517,0.0,0.0,0.0,0.0,55.258529853195576,10.185156418333271,False,False,True,False,False,5.439229987770563
2024-08-19 17:00:00+00:00,85.95,86.245,85.26,85.31,2738.0,83.05590425725875,80.7190004408482,,81.40012615044907,"rgba(38, 166, 154, 1.0)",3.636263307000433,81.61981520704072,1.0148288177742917,6,0.4001778761323165,2.401067256793899,0.0,0.0,0.0,0.0,54.45267024977958,9.114545369395614,False,False,True,False,False,5.710620648382456
2024-08-20 17:00:00+00:00,85.58,86.13,85.56,85.645,1361.0,83.07268889684153,80.73602870211919,,81.41226514955046,"rgba(38, 166, 154, 1.0)",3.6710805255707917,81.63069332749708,1.0934945840989838,6,0.398750599411324,2.392503596467944,0.0,0.0,0.0,0.0,54.40877396527723,8.719122783424986,False,False,True,False,False,6.147888168422391
2024-08-21 17:00:00+00:00,85.56,86.21,85.485,86.15,1814.0,83.09612662967372,80.7593065122875,,81.42918869339105,"rgba(38, 166, 154, 1.0)",3.7286797327672763,81.64634303579285,1.2078422624044247,5,0.4450519443958484,2.225259721979242,0.0,0.0,0.0,0.0,55.14895832245496,8.719122783424986,False,False,True,False,False,6.809834512632914
2024-08-22 17:00:00+00:00,86.16,86.16,85.2,85.68,1522.0,83.1136763102426,80.7776757753098,,81.44212513295088,"rgba(38, 166, 154, 1.0)",3.7743574084666056,81.65768073323012,1.0656964435183198,5,0.44032005496493676,2.201600274824684,0.0,0.0,0.0,0.0,54.69383949493693,8.359890483194057,False,False,True,False,False,6.069642854375363
2024-08-23 17:00:00+00:00,89.4,89.81,89.31,89.64,1084.0,83.14483805641045,80.8010347112142,,81.46307826015956,"rgba(38, 166, 154, 1.0)",3.9053064534675648,81.68261035945733,2.0375839221214553,5,0.4248155063923459,2.1240775319617295,0.0,0.0,0.0,0.0,59.36086780475816,5.580148332212595,True,False,True,False,True,11.044576617268827
2024-08-26 17:00:00+00:00,90.97,91.22,90.21,90.25,1361.0,83.1893882100542,80.83341763114417,,82.31711431704757,"rgba(38, 166, 154, 1.0)",4.046656861751028,82.35002975040769,1.952221431044173,5,0.4092578781324896,2.046289390662448,0.0,0.0,0.0,0.0,63.02477168695398,8.955502775146051,True,False,True,False,True,11.761980311965061
2024-08-27 17:00:00+00:00,88.965,89.35,88.7,88.97,1620.0,83.23069396717977,80.86557288036533,,82.26593002322646,"rgba(38, 166, 154, 1.0)",4.146512047753159,82.31940267164227,1.6039016049552888,4,0.469541535363347,1.878166141453388,0.0,0.0,0.0,0.0,62.861712291477446,8.955502775146051,True,False,True,False,True,9.726991273751384
2024-08-28 17:00:00+00:00,88.64,89.01,88.21,88.43,1158.0,83.25755610309187,80.88712264680218,,82.25306026188925,"rgba(38, 166, 154, 1.0)",4.23264659819659,82.31502027352666,1.4447177633679054,3,0.43471644994080944,1.3041493498224284,0.0,0.0,0.0,0.0,61.7088082977879,8.955502775146051,True,False,True,False,True,8.880058271839857
2024-08-29 17:00:00+00:00,88.79,89.32,88.79,88.93,1499.0,83.29493727136578,80.91651528203398,,82.26721777714312,"rgba(38, 166, 154, 1.0)",4.327361087543069,82.33436220310209,1.5241708892480479,3,0.4249386369002406,1.2748159107007218,0.0,0.0,0.0,0.0,61.61130690666271,8.955502775146051,True,False,True,False,False,9.498683277433791
2024-08-30 17:00:00+00:00,88.23,88.99,88.23,88.44,2166.0,83.34382528883643,80.95622125112422,,82.27940046779052,"rgba(38, 166, 154, 1.0)",4.406718731889061,82.35372752986555,1.3811347717954756,3,0.41708216958111705,1.251246508743351,0.0,0.0,0.0,0.0,60.485007653468394,8.955502775146051,True,False,True,False,False,8.71543303737813
