date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,16.07,16.195,16.07,16.135,29146.0,,,14.413323217857013,"rgba(38, 166, 154, 1.0)",1.4177349972835247,14.56777032037516,1.105446139530842,5,0.171092462901699,0.855462314508495,0.0,0.0,0.0,0.0,65.13667199400895,10.545172895371408,True,False,True,False,True,16.48029880832996
2024-05-16 17:00:00+00:00,16.225,16.365,16.205,16.265,41580.0,,,14.471675603499932,"rgba(38, 166, 154, 1.0)",1.440208199413422,14.631324869246555,1.134332613450486,5,0.16757935150042166,0.8378967575021083,0.0,0.0,0.0,0.0,67.8681087081259,13.101337524163867,True,False,True,False,True,17.29980019167993
2024-05-17 17:00:00+00:00,16.92,17.11,16.89,17.095,40345.0,,,14.551356432071376,"rgba(38, 166, 154, 1.0)",1.4791882817859825,14.719696290742112,1.605815661539671,5,0.16218465764061102,0.810923288203055,0.0,0.0,0.0,0.0,72.61061077795893,17.448086099764396,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,17.105,17.27,17.1,17.215,14616.0,,,14.58023733523041,"rgba(38, 166, 154, 1.0)",1.5158256068130875,14.751506657617028,1.6251825614440476,4,0.17208036943461372,0.6883214777384549,0.0,0.0,0.0,0.0,76.07511297397576,20.519356826998532,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,17.155,17.29,17.1,17.24,54604.0,,,14.995921607359248,"rgba(38, 166, 154, 1.0)",1.5538615136502991,15.094566564843543,1.3807108396143024,4,0.16709839198201187,0.6683935679280475,1.0,0.0,17.29,144.0,78.45136451141683,22.628545316553655,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,16.755,16.785,16.425,16.545,23626.0,,,14.995739763330208,"rgba(38, 166, 154, 1.0)",1.56730509801706,15.100455936950576,0.9216738112298937,4,0.16432981330724497,0.6573192532289799,0.0,0.0,0.0,0.0,72.58112109683485,28.928972216008702,True,False,True,False,False,16.2180916580197
2024-05-23 17:00:00+00:00,16.66,16.675,16.33,16.545,47684.0,,,15.013895142803184,"rgba(38, 166, 154, 1.0)",1.57549143770135,15.125033856668626,0.9012845829255115,4,0.16173922623410747,0.6469569049364299,0.0,0.0,0.0,0.0,68.66762548711353,25.488932554051388,True,False,True,False,False,16.2180916580197
2024-05-24 17:00:00+00:00,16.71,16.725,16.54,16.595,12683.0,,,15.02302007083518,"rgba(38, 166, 154, 1.0)",1.5794271198846193,15.135133185780294,0.9243014735155057,4,0.15922069874348183,0.6368827949739273,0.0,0.0,0.0,0.0,66.37044222193313,23.45162713928049,False,False,True,False,False,16.517225226973444
2024-05-27 17:00:00+00:00,16.595,16.595,16.595,16.595,0.0,,,15.02302007083518,"rgba(38, 166, 154, 1.0)",1.5826387049071773,15.135133185780294,0.9224258257384947,4,0.15698423213337898,0.6279369285335159,0.0,0.0,0.0,0.0,64.83898671181288,21.956391607740443,False,False,True,False,False,16.517225226973444
2024-05-28 17:00:00+00:00,17.12,17.2,17.055,17.095,25325.0,,,15.059583034874464,"rgba(38, 166, 154, 1.0)",1.5800366257586362,15.172870450541742,1.2165094897944966,4,0.1542507671602304,0.6170030686409216,0.0,0.0,0.0,0.0,66.77587807147621,21.956391607740443,True,False,True,False,False,19.460116932861776
2024-05-29 17:00:00+00:00,16.865,16.865,16.73,16.745,44153.0,,,15.098481457223844,"rgba(38, 166, 154, 1.0)",1.5677089843014418,15.213937625164343,0.9766240993495912,4,0.15230098133445294,0.6092039253378118,0.0,0.0,0.0,0.0,64.42726780777691,21.386315496510207,False,False,True,False,False,16.18270706565368
2024-05-30 17:00:00+00:00,16.905,16.94,16.765,16.81,25220.0,,,15.121551031906971,"rgba(38, 166, 154, 1.0)",1.5599842428171629,15.237946489768504,1.0077367880284074,4,0.15033754176169015,0.6013501670467606,0.0,0.0,0.0,0.0,63.28143386550573,20.018763243403313,False,False,True,False,False,16.566909727566255
2024-05-31 17:00:00+00:00,16.64,16.765,16.61,16.695,13444.0,,,15.131288901211716,"rgba(38, 166, 154, 1.0)",1.546505671762245,15.24811797312359,0.9355814552090761,4,0.1486152650501698,0.5944610602006792,0.0,0.0,0.0,0.0,61.32593727240801,17.847423415564606,False,True,True,False,False,15.499673017566224
2024-06-03 17:00:00+00:00,16.85,16.85,16.85,16.85,0.0,,,15.131288901211716,"rgba(38, 166, 154, 1.0)",1.5329349022102716,15.24811797312359,1.0449772032502676,3,0.16252869490791796,0.48758608472375387,0.0,0.0,0.0,0.0,61.18089393968879,17.317885300156817,False,True,True,False,False,16.43840768540668
2024-06-04 17:00:00+00:00,16.255,16.4,16.23,16.38,36613.0,,,15.144053431211306,"rgba(239, 83, 80, 1.0)",1.5099320580144726,15.26170499859207,0.7406260404050649,3,0.161710537231199,0.485131611693597,0.0,0.0,0.0,0.0,56.66365260461771,12.760811783253438,False,True,True,False,False,12.182493386336947
2024-06-05 17:00:00+00:00,16.56,16.695,16.555,16.67,14910.0,,,15.154089937807866,"rgba(239, 83, 80, 1.0)",1.4879106731155514,15.271997580891732,0.9395741588310395,3,0.16070110073217037,0.4821033021965111,0.0,0.0,0.0,0.0,55.9447281118186,11.84440077621614,False,True,True,False,False,13.970935934276458
2024-06-06 17:00:00+00:00,16.89,16.955,16.775,16.93,15920.0,,,15.168469681543542,"rgba(239, 83, 80, 1.0)",1.4586193706613355,15.286652909919912,1.1266455959206116,3,0.1594016387271825,0.4782049161815475,0.0,0.0,0.0,0.0,57.23916128330035,11.84440077621614,False,True,True,False,False,15.520156977086717
2024-06-07 17:00:00+00:00,16.05,16.08,15.9,15.97,55235.0,,,15.171745695756412,"rgba(239, 83, 80, 1.0)",1.423685617943351,15.289810953488047,0.4777663256123577,3,0.1595430581234545,0.47862917437036356,0.0,0.0,0.0,0.0,51.5810904338992,7.437887342996689,False,True,False,False,False,7.618373455123706
2024-06-10 17:00:00+00:00,16.17,16.195,16.065,16.15,18557.0,,,15.176091299223117,"rgba(239, 83, 80, 1.0)",1.384073609587568,15.29402822008968,0.6184438269619084,3,0.15968840467339626,0.47906521402018876,0.0,0.0,0.0,0.0,49.09381827071326,5.086708409839112,False,True,False,True,False,8.725259874301997
2024-06-11 17:00:00+00:00,15.82,15.91,15.785,15.905,27985.0,,,15.17673067007072,"rgba(239, 83, 80, 1.0)",1.329839792559193,15.294245062167201,0.4592695610780594,2,0.18668264609015606,0.3733652921803121,0.0,0.0,0.0,0.0,46.11326702347894,2.2515963489813444,False,True,False,True,False,6.857640820298631
2024-06-12 17:00:00+00:00,16.125,16.125,15.835,15.93,22180.0,,,15.179477468213772,"rgba(239, 83, 80, 1.0)",1.2719253051897292,15.2966303470242,0.49796135857311363,2,0.18724725553026855,0.3744945110605371,0.0,0.0,0.0,0.0,44.330049464907916,0.4942484525283177,False,True,False,True,False,7.015543416612491
2024-06-13 17:00:00+00:00,15.3,15.38,15.21,15.25,92247.0,,,15.148290064099214,"rgba(239, 83, 80, 1.0)",1.2143463929876708,15.262219246004472,-0.010062405648859983,2,0.1882072523566787,0.3764145047133574,0.0,0.0,0.0,0.0,39.90498709138856,-3.718319059388392,False,True,False,True,False,2.059435469245667
2024-06-14 17:00:00+00:00,15.215,15.31,15.13,15.3,43453.0,15.246666666666666,,15.148701464724589,"rgba(239, 83, 80, 1.0)",1.1700277466487419,15.248506216269305,0.044010737248058075,2,0.1893635884460843,0.3787271768921686,0.0,0.0,0.0,0.0,37.398976794226485,-6.092799369377495,False,True,False,True,False,2.3886538650408724
2024-06-17 17:00:00+00:00,15.24,15.385,15.24,15.3,27000.0,15.27029944312757,,15.14663647445591,"rgba(239, 83, 80, 1.0)",1.1389566823739736,15.244916380489578,0.04836322606721983,2,0.19039747016495112,0.38079494032990224,0.0,0.0,0.0,0.0,35.728303262785104,-7.772555309339872,False,True,False,True,False,2.3886538650408724
2024-06-18 17:00:00+00:00,15.445,15.625,15.41,15.475,47421.0,15.364049550084554,,15.155259293315769,"rgba(239, 83, 80, 1.0)",1.106147311109094,15.25011933834014,0.2033008256688526,3,0.1611972339430907,0.48359170182927214,0.0,0.0,0.0,0.0,36.391364288186274,-7.772555309339872,False,True,False,True,False,3.5636864277845284
2024-06-19 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.364049550084554,,15.155259293315769,"rgba(239, 83, 80, 1.0)",1.0833290076143736,15.25011933834014,0.2075829780973699,3,0.1623991776976801,0.48719753309304037,0.0,0.0,0.0,0.0,36.833404971787054,-7.772555309339872,False,True,False,True,False,3.5636864277845284
2024-06-20 17:00:00+00:00,15.805,15.9,15.765,15.895,25517.0,15.451119549576566,,15.16928162189207,"rgba(239, 83, 80, 1.0)",1.0668415664605184,15.261849912592044,0.5934808947391972,2,0.1764713594206825,0.352942718841365,0.0,0.0,0.0,0.0,41.139204187140976,-7.772555309339872,False,True,False,True,True,6.340244472251957
2024-06-21 17:00:00+00:00,15.67,15.74,15.595,15.705,35665.0,15.496708757781551,,15.177103200685728,"rgba(239, 83, 80, 1.0)",1.044858173918168,15.267816763326193,0.418413950894781,2,0.17729676929685445,0.3545935385937089,0.0,0.0,0.0,0.0,42.52509097461901,-13.30287478528598,False,True,False,True,True,4.906576831637011
2024-06-24 17:00:00+00:00,15.65,15.785,15.575,15.69,42408.0,15.532445378631893,,15.184647969887335,"rgba(239, 83, 80, 1.0)",1.0304683838381918,15.273547527116023,0.40413901039138517,2,0.17842975700983876,0.3568595140196775,0.0,0.0,0.0,0.0,43.32990730806215,-12.272727322305734,False,True,False,True,True,4.793279180801587
2024-06-25 17:00:00+00:00,15.605,15.695,15.595,15.615,18278.0,15.540264172874728,,15.186663907613987,"rgba(239, 83, 80, 1.0)",1.0120622822055314,15.274914092308054,0.33603258778779527,1,0.25546007891850786,0.25546007891850786,0.0,0.0,0.0,0.0,43.229994529799306,-12.014314070276399,False,True,False,True,True,4.220195269548476
2024-06-26 17:00:00+00:00,15.695,15.86,15.685,15.86,36065.0,15.574445614747509,,15.195841052906177,"rgba(239, 83, 80, 1.0)",0.9974255690354902,15.282616941192298,0.5788733282284212,1,0.2571560957581725,0.2571560957581725,0.0,0.0,0.0,0.0,45.7280568599147,-9.326956969782515,False,True,False,True,True,5.875070850091316
2024-06-27 17:00:00+00:00,15.855,15.89,15.77,15.775,26327.0,15.595116306009913,,15.202180932412723,"rgba(239, 83, 80, 1.0)",0.9769706949232124,15.287980312295552,0.4984997914832304,1,0.25955034846937486,0.25955034846937486,0.0,0.0,0.0,0.0,46.546794539022045,-8.266743852355788,False,True,False,True,True,5.2111481983051
2024-06-28 17:00:00+00:00,15.73,15.775,15.58,15.665,16657.0,15.599203187459283,,15.20406972678635,"rgba(239, 83, 80, 1.0)",0.9543488275702394,15.28937062433763,0.3935975660165231,1,0.2626958630916785,0.2626958630916785,0.0,0.0,0.0,0.0,46.00129375132781,-8.266743852355788,False,True,False,True,True,4.350941970598566
2024-07-01 17:00:00+00:00,15.57,15.64,15.54,15.54,5168.0,15.59879049509351,,15.204223764484324,"rgba(239, 83, 80, 1.0)",0.9239163752572387,15.28939015049404,0.2712473295390877,1,0.2659651428083039,0.2659651428083039,0.0,0.0,0.0,0.0,44.44119000874589,-8.266743852355788,False,True,False,True,False,3.376302771883566
2024-07-02 17:00:00+00:00,15.44,15.595,15.35,15.585,23672.0,15.592744289203202,,15.234419535301111,"rgba(239, 83, 80, 1.0)",0.8828892730509726,15.306864539005796,0.31502870120175014,1,0.271590484442716,0.271590484442716,0.0,0.0,0.0,0.0,44.01438415607296,-8.266743852355788,False,True,False,True,False,3.6980166700060906
2024-07-03 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0,15.592744289203202,,15.234419535301111,"rgba(239, 83, 80, 1.0)",0.8581289881832258,15.306864539005796,0.941741244174881,1,0.2768843426013712,0.2768843426013712,0.0,0.0,0.0,0.0,49.290666343001504,-4.9489281906955895,False,True,False,False,True,7.349915286688837
2024-07-04 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0,15.592744289203202,,15.234419535301111,"rgba(239, 83, 80, 1.0)",0.8315932986829687,15.306864539005796,0.9717916946590153,1,0.28168904293919056,0.28168904293919056,0.0,0.0,0.0,0.0,52.80818780095387,-1.7390378599230871,False,False,True,False,True,7.349915286688837
2024-07-05 17:00:00+00:00,16.715,16.745,16.56,16.565,27804.0,15.669067748078891,,15.315490492695972,"rgba(38, 166, 154, 1.0)",0.804206883651041,15.376926434021529,1.4773232984337368,1,0.28622473092454587,0.28622473092454587,0.0,0.0,0.0,0.0,58.362685915005514,3.2450155477633587,False,False,True,False,True,10.280386823911705
2024-07-08 17:00:00+00:00,16.635,16.745,16.58,16.74,21482.0,15.72423258934907,,15.348591562446453,"rgba(38, 166, 154, 1.0)",0.781441166881618,15.406527809565114,1.706426852012641,1,0.2908976050502464,0.2908976050502464,0.0,0.0,0.0,0.0,63.03181196796878,7.286851198046257,True,False,True,False,True,11.374097812472908
2024-07-09 17:00:00+00:00,16.72,16.8,16.7,16.715,15708.0,15.762837847117032,,15.368471422925618,"rgba(38, 166, 154, 1.0)",0.7539256003153221,15.424614951147321,1.711554891242568,1,0.2958854631940739,0.2958854631940739,0.0,0.0,0.0,0.0,65.78201229486234,9.590364065331933,True,False,True,False,True,11.161843009239362
2024-07-10 17:00:00+00:00,16.975,17.11,16.895,17.11,26770.0,15.840547002127922,,15.40835458873516,"rgba(38, 166, 154, 1.0)",0.7602495026675877,15.461166058332715,2.168806340394572,1,0.3005279121650103,0.3005279121650103,0.0,0.0,0.0,0.0,69.63357634909201,13.018557669170804,True,False,True,False,True,13.594669236449445
2024-07-11 17:00:00+00:00,17.435,17.62,17.365,17.515,17939.0,15.905639313936858,,15.44209928962782,"rgba(38, 166, 154, 1.0)",0.7797276204945998,15.492253572653437,2.594170546457604,1,0.306069844368369,0.306069844368369,0.0,0.0,0.0,0.0,73.67901207813794,16.653093484258875,True,False,True,False,True,15.949116672329534
2024-07-12 17:00:00+00:00,17.55,17.665,17.515,17.63,15290.0,15.96056191955268,,15.469762266541235,"rgba(38, 166, 154, 1.0)",0.800474982868426,15.517936981866908,2.6385122125425,1,0.3095528566185229,0.3095528566185229,0.0,0.0,0.0,0.0,76.73335087345694,19.420059198868103,True,False,True,False,True,16.59794203246585
2024-07-15 17:00:00+00:00,17.69,17.735,17.545,17.57,10503.0,15.996565016375953,,15.487527472348656,"rgba(38, 166, 154, 1.0)",0.8119975924164425,15.534534438813493,2.5067384191732858,1,0.314686865021816,0.314686865021816,0.0,0.0,0.0,0.0,77.84815046671008,20.531991728125234,True,False,True,False,True,16.065243615664667
2024-07-16 17:00:00+00:00,17.765,17.8,17.665,17.795,28462.0,16.094301949416423,,15.737180207480078,"rgba(38, 166, 154, 1.0)",0.8310533747670609,15.746884565659148,2.46448121928983,1,0.3213549266588969,0.3213549266588969,0.0,0.0,0.0,0.0,79.41082077294541,22.229206432322982,True,False,True,False,True,17.34820537756182
2024-07-17 17:00:00+00:00,17.445,17.47,17.265,17.265,25515.0,16.15316184575054,,15.743904528385798,"rgba(38, 166, 154, 1.0)",0.8378625314582524,15.7557612502531,1.8012963858404745,1,0.3313748987907146,0.3313748987907146,0.0,0.0,0.0,0.0,73.67289821166293,22.229206432322982,True,False,True,False,False,12.756351547053693
2024-07-18 17:00:00+00:00,17.125,17.125,16.91,17.12,21331.0,16.18748277179379,,15.744947370307067,"rgba(38, 166, 154, 1.0)",0.8335885194865806,15.758731620088044,1.6330219863757025,1,0.3415891338652305,0.3415891338652305,0.0,0.0,0.0,0.0,68.38600898615854,26.129718504198365,True,False,True,False,False,11.554869849476617
2024-07-19 17:00:00+00:00,17.035,17.115,16.985,17.04,13975.0,16.208459160974353,,15.748574191873349,"rgba(38, 166, 154, 1.0)",0.8329203643406391,15.763136189955897,1.5329962679624234,0,,,0.0,0.0,0.0,0.0,64.05352026393786,22.152202855628545,True,False,True,False,False,10.892818971730687
2024-07-22 17:00:00+00:00,16.95,17.195,16.905,17.145,31709.0,16.25429207931991,,15.76225880713195,"rgba(38, 166, 154, 1.0)",0.8336210332201538,15.777763278326667,1.6401178319504501,0,,,0.0,0.0,0.0,0.0,62.03205501630263,20.236119596225763,True,False,True,False,False,11.542878994973954
2024-07-23 17:00:00+00:00,17.09,17.14,17.015,17.14,10374.0,16.268541361198032,,15.767448197486862,"rgba(38, 166, 154, 1.0)",0.8363264104791112,15.783143213744372,1.6224009779606479,0,,,0.0,0.0,0.0,0.0,60.62423480294515,18.708363293475884,True,False,True,False,False,11.500258468152062
2024-07-24 17:00:00+00:00,17.575,17.585,17.14,17.145,16118.0,16.294649168293393,,15.779941438845187,"rgba(38, 166, 154, 1.0)",0.8399306974843738,15.795479514981391,1.6067045639128044,0,,,0.0,0.0,0.0,0.0,59.73477200675966,17.50772254007657,True,False,True,False,False,11.532152921716488
2024-07-25 17:00:00+00:00,16.52,16.595,16.335,16.34,31102.0,16.300697613617984,,15.824060200015529,"rgba(239, 83, 80, 1.0)",0.8367098100932704,15.833278646887818,0.6056118226409898,0,,,0.0,0.0,0.0,0.0,51.65952706645861,9.729930179856098,False,False,False,False,False,4.936074283068486
2024-07-26 17:00:00+00:00,16.505,16.58,16.46,16.515,21462.0,16.307534658030516,,15.825487659577414,"rgba(239, 83, 80, 1.0)",0.8323396255449229,15.835386576621229,0.8165097545774502,0,,,0.0,0.0,0.0,0.0,48.136085114980034,6.426385950241055,False,True,False,True,False,6.101103124206684
2024-07-29 17:00:00+00:00,16.585,16.885,16.555,16.88,13876.0,16.316807182449107,,15.834003510415867,"rgba(239, 83, 80, 1.0)",0.8273590242180026,15.843504523719119,1.2527759363724202,0,,,0.0,0.0,0.0,0.0,49.101131010043986,6.426385950241055,False,True,False,False,False,8.456041681515963
2024-07-30 17:00:00+00:00,16.715,16.785,16.67,16.715,27439.0,16.332203766327574,,15.844005477111175,"rgba(239, 83, 80, 1.0)",0.8177766055449295,15.85356573060932,1.0533858067713475,0,,,0.0,0.0,0.0,0.0,48.39994320065071,6.277754140382406,False,True,False,True,False,7.160664451626328
2024-07-31 17:00:00+00:00,17.04,17.18,16.865,17.03,44968.0,16.37269156557819,,15.877188347745301,"rgba(239, 83, 80, 1.0)",0.8121349796833257,15.885309955675734,1.4094825034757332,0,,,0.0,0.0,0.0,0.0,50.49648901156217,6.277754140382406,False,True,False,False,False,9.151720307924883
2024-08-01 17:00:00+00:00,17.23,17.39,17.045,17.365,63621.0,16.44096310994115,,15.931295203820653,"rgba(239, 83, 80, 1.0)",0.8131268863672778,15.937159575830874,1.7559872242672214,0,,,0.0,0.0,0.0,0.0,54.12866220394628,6.277754140382406,False,False,True,False,True,11.184254602354947
2024-08-02 17:00:00+00:00,17.395,17.495,17.25,17.42,41980.0,16.486412161922793,,15.96607831543829,"rgba(38, 166, 154, 1.0)",0.8187531280457471,15.970745804305068,1.7700746977957904,0,,,0.0,0.0,0.0,0.0,56.89241019147627,-0.43024967382365986,False,False,True,False,True,11.512556275718694
2024-08-05 17:00:00+00:00,17.01,17.08,16.81,16.935,25705.0,16.49940370803747,,15.973783377304045,"rgba(38, 166, 154, 1.0)",0.8045605817648169,15.978837042119675,1.1884287890204168,0,,,0.0,0.0,0.0,0.0,54.39089076529848,-0.43024967382365986,False,False,True,False,True,7.684971618421464
2024-08-06 17:00:00+00:00,17.2,17.495,17.16,17.235,27011.0,16.522615014416207,,15.9909798292975,"rgba(38, 166, 154, 1.0)",0.8016753291285346,15.995722029764606,1.5458601820546947,0,,,0.0,0.0,0.0,0.0,54.863348360352006,-0.43024967382365986,False,False,True,False,True,9.51370142937279
2024-08-07 17:00:00+00:00,17.025,17.025,16.645,16.66,16884.0,16.52715570909714,,15.993117774357478,"rgba(38, 166, 154, 1.0)",0.7927012888429943,15.998306609109038,0.8347323262924827,0,,,0.0,0.0,0.0,0.0,51.1827863030211,-0.43024967382365986,False,False,False,False,False,5.249848216540034
2024-08-08 17:00:00+00:00,17.05,17.38,16.995,17.225,38857.0,16.5537386122849,,16.012773634982683,"rgba(38, 166, 154, 1.0)",0.7846076198439116,16.017879431182276,1.5385022249183196,0,,,0.0,0.0,0.0,0.0,52.32208979386304,-0.43024967382365986,False,False,True,False,False,8.608331809289389
2024-08-09 17:00:00+00:00,17.335,17.375,17.225,17.375,40577.0,16.58429782256103,,16.036209814439037,"rgba(38, 166, 154, 1.0)",0.7844714752593025,16.041029471197962,1.7004704069846535,0,,,0.0,0.0,0.0,0.0,53.901850852246355,-0.43024967382365986,False,False,True,False,False,9.463201717813568
2024-08-12 17:00:00+00:00,17.985,18.255,17.97,18.08,49583.0,16.65437082353832,,16.09213053014818,"rgba(38, 166, 154, 1.0)",0.8020793247823148,16.094888052747233,2.4749571344349595,0,,,0.0,0.0,0.0,0.0,58.143210407788615,1.8189746187299036,True,False,True,False,True,13.274912540710474
2024-08-13 17:00:00+00:00,18.585,18.59,18.425,18.495,28491.0,16.702166475981702,,16.130192582473196,"rgba(38, 166, 154, 1.0)",0.8139283010679076,16.131488813181967,2.903832172584501,0,,,0.0,0.0,0.0,0.0,62.40085829294796,5.89626014707985,True,False,True,False,True,15.358520635213374
2024-08-14 17:00:00+00:00,18.2,18.48,18.12,18.48,18143.0,16.729014467721726,,16.151456783599812,"rgba(38, 166, 154, 1.0)",0.8286311408386599,16.152043596322244,2.809400092448403,0,,,0.0,0.0,0.0,0.0,65.11636917490608,8.484971958318866,True,False,True,False,True,15.246163629277756
2024-08-15 17:00:00+00:00,18.415,18.53,18.37,18.435,13257.0,16.749082818513,,16.167341948817537,"rgba(38, 166, 154, 1.0)",0.8392699100897122,16.16740480811353,2.7018664253602007,0,,,0.0,0.0,0.0,0.0,66.52112647677677,9.933358013405751,True,False,True,False,True,14.903943958782701
2024-08-16 17:00:00+00:00,18.945,19.275,18.91,19.15,55386.0,16.859141053795504,,16.25437740811083,"rgba(38, 166, 154, 1.0)",0.8736524346538435,16.251218483746147,3.3180031340522738,0,,,0.0,0.0,0.0,0.0,69.86667227752457,13.235782374671977,True,False,True,False,True,18.38472944281997
2024-08-19 17:00:00+00:00,19.56,19.68,19.51,19.575,71673.0,17.01430951633024,,16.376448323498085,"rgba(38, 166, 154, 1.0)",0.9257352957718797,16.369077812288985,3.4631089495598313,0,,,0.0,0.0,0.0,0.0,73.16074698968714,16.438087490464184,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,19.835,19.965,19.775,19.905,57117.0,17.138593870984952,,16.73615373589307,"rgba(38, 166, 154, 1.0)",0.9862170329273614,16.69151329465345,3.2583970850797868,0,,,0.0,0.0,0.0,0.0,76.07418643040825,19.27035682540506,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,19.77,19.895,19.77,19.84,19264.0,17.17744450353164,,16.763443630319003,"rgba(38, 166, 154, 1.0)",1.0371931457648733,16.7184577318237,3.0096055695338517,0,,,0.0,0.0,0.0,0.0,77.38836450096741,20.673321405409098,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,19.525,19.54,19.395,19.45,36827.0,17.238675372473427,,16.797904667244456,"rgba(38, 166, 154, 1.0)",1.07461338113711,16.75379999532716,2.508995376383491,0,,,0.0,0.0,0.0,0.0,74.67907286331882,20.673321405409098,True,False,True,False,True,18.24305540612438
2024-08-23 17:00:00+00:00,19.6,19.665,19.555,19.6,36801.0,17.300452123807123,,16.84066626408953,"rgba(38, 166, 154, 1.0)",1.112885086707621,16.79644412979075,2.5191782185736185,0,,,0.0,0.0,0.0,0.0,73.43610226947555,20.673321405409098,True,False,True,False,False,18.926560634434537
2024-08-26 17:00:00+00:00,19.56,19.615,19.515,19.59,17986.0,17.329067159869545,,16.860622714582206,"rgba(38, 166, 154, 1.0)",1.143639665578585,16.81638415129568,2.42525327879486,0,,,0.0,0.0,0.0,0.0,72.51035682282806,20.673321405409098,True,False,True,False,False,18.849676226043336
2024-08-27 17:00:00+00:00,19.315,19.51,19.295,19.48,42101.0,17.389160913256656,,16.901113107238768,"rgba(38, 166, 154, 1.0)",1.1731208780831615,16.857236752369257,2.2357144064439862,0,,,0.0,0.0,0.0,0.0,70.75439319832938,20.673321405409098,True,False,True,False,False,17.99524480933586
2024-08-28 17:00:00+00:00,18.945,19.13,18.915,19.1,21329.0,17.412878928624643,,16.91482803182291,"rgba(38, 166, 154, 1.0)",1.1942611346174132,16.871588186189637,1.8659334623028203,0,,,0.0,0.0,0.0,0.0,66.03818931994044,22.0623267079105,True,False,True,False,False,15.103558306647226
2024-08-29 17:00:00+00:00,19.155,19.21,19.105,19.165,13988.0,17.429106084459516,,16.92522059178385,"rgba(38, 166, 154, 1.0)",1.216464904904732,16.88226544130764,1.8765313733988331,0,,,0.0,0.0,0.0,0.0,63.321353332025225,19.422554905069333,False,False,True,False,False,15.426887146456806
2024-08-30 17:00:00+00:00,19.085,19.28,19.05,19.275,26173.0,17.459384680448913,,16.94550667161669,"rgba(38, 166, 154, 1.0)",1.2432703097327937,16.902978847574484,1.9078885209889023,0,,,0.0,0.0,0.0,0.0,62.257573719795104,18.27042626958786,False,False,True,False,False,15.97708303774322
2024-09-02 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,17.459384680448913,,16.94550667161669,"rgba(38, 166, 154, 1.0)",1.2687760364345808,16.902978847574484,1.8695349567691946,0,,,0.0,0.0,0.0,0.0,61.54838731164169,17.335101025377213,False,False,True,False,False,15.977083037743231
2024-09-03 17:00:00+00:00,18.325,18.46,18.3,18.445,40615.0,17.483717161306778,,16.954052251875122,"rgba(38, 166, 154, 1.0)",1.278066529588373,16.913626994578255,1.198195062595806,0,,,0.0,0.0,0.0,0.0,54.31928924761172,10.452715364124188,False,True,True,False,False,9.822331696298708
2024-09-04 17:00:00+00:00,18.305,18.35,18.245,18.28,25336.0,17.49652574758227,,16.95856683600733,"rgba(239, 83, 80, 1.0)",1.2831367744640458,16.919388305161114,1.0603793156869048,0,,,0.0,0.0,0.0,0.0,48.568437885087704,5.253508030969314,False,True,False,True,False,8.674048362638317
2024-09-05 17:00:00+00:00,18.345,18.525,18.34,18.37,20290.0,17.50799856097149,,16.96426722159672,"rgba(239, 83, 80, 1.0)",1.288855498298979,16.925897131396855,1.1204536664576137,0,,,0.0,0.0,0.0,0.0,45.59972676772439,2.667317398303325,False,True,False,True,False,9.170063329975147
2024-09-06 17:00:00+00:00,18.045,18.2,18.04,18.1,26686.0,17.51781777000808,,17.049021792229116,"rgba(239, 83, 80, 1.0)",1.2914722829614547,17.00402184297406,0.8486269287272452,0,,,0.0,0.0,0.0,0.0,42.00516969750559,-0.6056744799104621,False,True,False,True,False,7.286267488456051
2024-09-09 17:00:00+00:00,18.185,18.215,18.065,18.165,16146.0,17.52394573979379,,17.052209589825306,"rgba(239, 83, 80, 1.0)",1.294393151492484,17.007769114470445,0.8940335354797135,0,,,0.0,0.0,0.0,0.0,40.30479962580681,-2.2257720544595188,False,True,False,True,False,7.656517658602915
2024-09-10 17:00:00+00:00,18.375,18.72,18.345,18.72,31716.0,17.544010439647302,,17.07917218273104,"rgba(239, 83, 80, 1.0)",1.3059490629251085,17.033803285951535,1.2911657597668196,0,,,0.0,0.0,0.0,0.0,44.119974676484695,-2.2257720544595188,False,True,False,True,True,10.718872754536736
