date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 19:00:00+00:00,8.04,8.04,7.94,7.95,3084.0,8.171948220592784,,,,8.021291399046227,,,8.295632428641635,"rgba(38, 166, 154, 1.0)",0.7736795609702187,8.295632428641635,-0.44673847685494134,5,0.6256624957934169,3.128312478967085,0.0,0.0,0.0,0.0,52.284086273315744,7.43345932050233,True,False,False,False,False,0.0
2025-05-19 14:00:00+00:00,7.88,7.89,7.835,7.835,241.0,8.171167063419396,,,,8.02082341946548,,,8.294669604142499,"rgba(239, 83, 80, 1.0)",0.7752323104303268,8.294669604142499,-0.5929443315995675,5,0.6234749439339696,3.117374719669848,0.0,0.0,0.0,0.0,46.577329201301964,2.043152681471895,True,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,7.835,7.885,7.82,7.87,532.0,8.169483085432896,,,,8.019830110195684,,,8.270922153421171,"rgba(239, 83, 80, 1.0)",0.7762986387831579,8.270922153421171,-0.5164535056374873,5,0.6222280219545029,3.1111401097725144,0.0,0.0,0.0,0.0,44.33249821798362,0.0067001343879340425,False,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,7.87,7.875,7.83,7.85,277.0,8.16859480157809,,,,8.019296557622406,,,8.269798790092052,"rgba(239, 83, 80, 1.0)",0.7761992000757315,8.269798790092052,-0.5408389883049272,5,0.6206764446600708,3.103382223300354,0.0,0.0,0.0,0.0,42.24711925913149,-1.9637468060451582,False,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,7.84,7.92,7.835,7.9,1051.0,8.165618922103075,,,,8.017699073812082,,,8.267415099604271,"rgba(239, 83, 80, 1.0)",0.7735850378664377,8.267415099604271,-0.4749511451483197,5,0.6201650508391652,3.1008252541958257,0.0,0.0,0.0,0.0,43.145362457599155,-1.9637468060451582,False,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,7.9,7.97,7.9,7.94,2486.0,8.160073782523412,,,,8.01548150064398,,,8.263847143288464,"rgba(239, 83, 80, 1.0)",0.7710016008209553,8.263847143288464,-0.4200343331889767,4,0.6942741982609888,2.777096793043955,0.0,0.0,0.0,0.0,45.40933109490142,-1.9637468060451582,False,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,7.94,7.99,7.895,7.905,5265.0,8.148848227055511,,,,8.010798545356167,,,8.253412827256629,"rgba(239, 83, 80, 1.0)",0.7687477942545126,8.253412827256629,-0.45322123830546923,4,0.692573816622708,2.770295266490832,0.0,0.0,0.0,0.0,45.55386535027952,-1.9637468060451582,False,False,False,True,True,0.0
2025-05-20 14:00:00+00:00,7.885,8.0,7.885,8.0,280.0,8.14836378929466,,,,8.01065581792653,,,8.253012940650885,"rgba(239, 83, 80, 1.0)",0.7660113258636314,8.253012940650885,-0.3302992163537901,4,0.6916471379707129,2.7665885518828515,0.0,0.0,0.0,0.0,49.26486184493545,-6.166861833447626,True,False,False,False,True,0.0
2025-05-20 15:00:00+00:00,8.0,8.0,7.94,7.955,149.0,8.148111604423192,,,,8.010585349009856,,,8.252807354915292,"rgba(239, 83, 80, 1.0)",0.7620941513326964,8.252807354915292,-0.39077501696412176,4,0.6901858978395609,2.7607435913582434,0.0,0.0,0.0,0.0,49.91704964268983,-5.361910647936874,True,False,False,False,True,0.0
2025-05-20 16:00:00+00:00,7.97,7.97,7.915,7.94,517.0,8.14713110713028,,,,8.01021821635137,,,8.251898482870805,"rgba(239, 83, 80, 1.0)",0.7581961047996361,8.251898482870805,-0.41136914433664684,4,0.6892168201307046,2.7568672805228185,0.0,0.0,0.0,0.0,49.75607138774536,-5.230059748586655,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,7.95,7.99,7.935,7.96,632.0,8.14606053686739,,,,8.009904095518882,,,8.250985216019973,"rgba(239, 83, 80, 1.0)",0.7517103620866723,8.250985216019973,-0.3870975187999642,4,0.6892739740665331,2.7570958962661325,0.0,0.0,0.0,0.0,50.48709134326417,-4.185285884417837,True,False,False,False,True,0.0
2025-05-20 18:00:00+00:00,7.96,7.985,7.935,7.95,600.0,8.14502829580241,,,,8.009579093918303,,,8.250067901794003,"rgba(239, 83, 80, 1.0)",0.7442674129518164,8.250067901794003,-0.4031721617421247,4,0.6901156388264686,2.7604625553058746,0.0,0.0,0.0,0.0,50.503157727979136,-3.783128547531085,True,False,False,False,True,0.0
2025-05-20 19:00:00+00:00,7.95,7.955,7.805,7.83,6856.0,8.128513406816424,,,,8.000042657409168,,,8.23179913385643,"rgba(239, 83, 80, 1.0)",0.735559895834709,8.23179913385643,-0.5462493756548148,3,0.8759057839276109,2.6277173517828327,0.0,0.0,0.0,0.0,45.98771396886375,0.306994959875162,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,7.87,7.87,7.775,7.825,737.0,8.126602141400406,,,,7.998812600155524,,,8.229650417590259,"rgba(239, 83, 80, 1.0)",0.7268888535432451,8.229650417590259,-0.5566881588812045,3,0.8745868894577943,2.6237606683733827,0.0,0.0,0.0,0.0,42.82419130164911,-2.691830062337715,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,7.825,7.83,7.77,7.77,357.0,8.125584096512108,,,,7.9981108841488275,,,8.228480934078291,"rgba(239, 83, 80, 1.0)",0.7175725471061224,8.228480934078291,-0.6389332143868747,3,0.8726403971570185,2.6179211914710554,0.0,0.0,0.0,0.0,39.09236867155471,-6.124423082062073,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,7.785,7.8,7.72,7.73,521.0,8.123933602118793,,,,7.9969000202956915,,,8.226547160503726,"rgba(239, 83, 80, 1.0)",0.7078367119688119,8.226547160503726,-0.7014995861441048,3,0.8715857370395955,2.6147572111187865,0.0,0.0,0.0,0.0,35.56706911856612,-9.297014058970305,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,7.71,7.74,7.635,7.66,811.0,8.120906167709649,,,,7.994498168566274,,,8.222916228831098,"rgba(239, 83, 80, 1.0)",0.6990754383244178,8.222916228831098,-0.8052295903576958,3,0.870570066080624,2.6117101982418722,0.0,0.0,0.0,0.0,31.67426570547386,-12.780240314960444,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,7.665,7.68,7.61,7.61,907.0,8.117229386300396,,,,7.991478278772903,,,8.218490950331525,"rgba(239, 83, 80, 1.0)",0.6877798987969901,8.218490950331525,-0.8847175548396345,3,0.869354801573123,2.608064404719369,0.0,0.0,0.0,0.0,28.16043553791697,-15.902377844398927,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,7.62,7.635,7.51,7.535,14404.0,8.057633811008811,,,,7.940899137620003,,,8.150398274447234,"rgba(239, 83, 80, 1.0)",0.6751362892105697,8.150398274447234,-0.9115171029642222,3,0.8680377392564944,2.6041132177694832,0.0,0.0,0.0,0.0,24.669998215452253,-19.03057561092875,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,7.46,7.51,7.42,7.51,1270.0,8.052237746720609,,,,7.936184227837428,,,8.14443298467843,"rgba(239, 83, 80, 1.0)",0.6615297042080263,8.14443298467843,-0.9590393003409631,3,0.867309329334594,2.601927988003782,0.0,0.0,0.0,0.0,22.003477553171944,-21.450587938127455,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,7.51,7.535,7.48,7.5,211.0,8.051389727357074,,,,7.935452631381441,,,8.143502899057784,"rgba(239, 83, 80, 1.0)",0.6471011032580978,8.143502899057784,-0.9944395022938507,3,0.8680292807917157,2.6040878423751472,0.0,0.0,0.0,0.0,20.085431235300028,-23.28090167010798,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,7.5,7.52,7.485,7.49,769.0,8.048283758124589,,,,7.932766202871216,,,8.14009888879231,"rgba(239, 83, 80, 1.0)",0.6316536070341789,8.14009888879231,-1.0292015774986811,3,0.8692391495572815,2.6077174486718446,0.0,0.0,0.0,0.0,18.65706420617499,-24.775629825133702,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,7.49,7.49,7.475,7.48,442.0,8.046460644575799,,,,7.931178342850012,,,8.138099739349176,"rgba(239, 83, 80, 1.0)",0.6130793417489202,8.138099739349176,-1.0734332321030857,3,0.8699496543907954,2.6098489631723862,0.0,0.0,0.0,0.0,17.54603024342943,-26.080723750928794,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,7.48,7.51,7.46,7.51,1236.0,8.041528278791027,,,,7.926910558206169,,,8.132719474237774,"rgba(239, 83, 80, 1.0)",0.5914357778147087,8.132719474237774,-1.0528944943754597,2,1.1154924247798077,2.2309848495596154,0.0,0.0,0.0,0.0,19.41212352251167,-26.080723750928794,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,7.51,7.525,7.37,7.385,4244.0,8.023261312407246,,,,7.910710243242348,,,8.112785675321316,"rgba(239, 83, 80, 1.0)",0.569333757938117,8.112785675321316,-1.278311122735887,2,1.1101438472169998,2.2202876944339995,0.0,0.0,0.0,0.0,18.325369066211344,-26.080723750928794,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,7.28,7.32,7.26,7.27,1143.0,8.017387930136463,,,,7.905285619906397,,,8.033586054171225,"rgba(239, 83, 80, 1.0)",0.5476180443726569,8.033586054171225,-1.3943770882239255,2,1.103853686299769,2.207707372599538,0.0,0.0,0.0,0.0,16.31835286358035,-27.966272648338233,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,7.27,7.315,7.27,7.3,502.0,8.014878267368875,,,,7.902976823870457,,,8.031153095067136,"rgba(239, 83, 80, 1.0)",0.5202622086657618,8.031153095067136,-1.4053549977082032,2,1.0990383485717579,2.1980766971435157,0.0,0.0,0.0,0.0,16.890399290327352,-27.966272648338233,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,7.3,7.325,7.28,7.305,990.0,8.010036395004366,,,,7.898536149925694,,,8.026445728095641,"rgba(239, 83, 80, 1.0)",0.4896193870182791,8.026445728095641,-1.4734827648250532,2,1.0945968655143747,2.1891937310287495,0.0,0.0,0.0,0.0,17.602446782418365,-27.966272648338233,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,7.305,7.34,7.3,7.32,1100.0,8.00485830939988,,,,7.893814597182652,,,8.021512032034726,"rgba(239, 83, 80, 1.0)",0.465228782234968,8.021512032034726,-1.507886138653436,2,1.0925724519597817,2.1851449039195634,0.0,0.0,0.0,0.0,19.13642311520345,-27.966272648338233,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,7.32,7.43,7.305,7.43,1017.0,8.000610417061871,,,,7.89002909895116,,,8.018138081369745,"rgba(239, 83, 80, 1.0)",0.4323496249543995,8.018138081369745,-1.3603298058412268,2,1.0952319864786644,2.1904639729573288,0.0,0.0,0.0,0.0,26.501602340267056,-28.68120590173481,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,7.4,7.42,7.36,7.37,4548.0,7.982159288080342,,,,7.873609656404153,,,8.001106545377631,"rgba(239, 83, 80, 1.0)",0.39223765548247697,8.001106545377631,-1.6089902041692816,2,1.096468542875686,2.192937085751372,0.0,0.0,0.0,0.0,29.61813632892115,-25.9082340379342,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.982159288080342,,,,7.873609656404153,,,8.001106545377631,"rgba(239, 83, 80, 1.0)",0.34745798890522894,8.001106545377631,-1.816353532023029,2,1.0977887244122004,2.195577448824401,0.0,0.0,0.0,0.0,31.695825654690545,-24.03713858997376,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.982159288080342,,,,7.873609656404153,,,8.001106545377631,"rgba(239, 83, 80, 1.0)",0.29293493112615676,8.001106545377631,-2.154425704546091,2,1.0988300728793834,2.197660145758767,0.0,0.0,0.0,0.0,33.08095187187014,-22.693426506523284,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.982159288080342,,,,7.873609656404153,,,8.001106545377631,"rgba(239, 83, 80, 1.0)",0.22413547624533758,8.001106545377631,-2.8157369638656617,2,1.1021238995380687,2.2042477990761373,0.0,0.0,0.0,0.0,34.00436934998987,-21.657880686666424,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.982159288080342,,,,7.873609656404153,,,8.001106545377631,"rgba(239, 83, 80, 1.0)",0.22691576799724245,8.001106545377631,-2.781237068484815,2,1.1056945471051411,2.2113890942102823,0.0,0.0,0.0,0.0,34.61998100206969,-20.805578059616572,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.982159288080342,,,,7.873609656404153,,,8.001106545377631,"rgba(239, 83, 80, 1.0)",0.23116966586130422,8.001106545377631,-2.730057782565116,1,2.118653301122189,2.118653301122189,0.0,0.0,0.0,0.0,35.03038877012291,-20.067706481920407,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.982159288080342,,,,7.873609656404153,,,8.001106545377631,"rgba(239, 83, 80, 1.0)",0.23526146083659263,8.001106545377631,-2.6825751363330332,1,2.1351711503467117,2.1351711503467117,0.0,0.0,0.0,0.0,35.30399394882505,-19.407961172835257,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,7.475,7.585,7.475,7.585,2325.0,7.9756298672294275,,,,7.868308988790295,,,7.996814819493584,"rgba(38, 166, 154, 1.0)",0.23539141258153357,7.996814819493584,-1.7494895628401128,1,2.163274839258028,2.163274839258028,0.0,0.0,0.0,0.0,46.52195615056256,-8.876187302959963,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,7.585,7.63,7.57,7.61,286.0,7.974941868103704,,,,7.867778889199774,,,7.9964251078040345,"rgba(38, 166, 154, 1.0)",0.23565075700980026,7.9964251078040345,-1.6398212028148227,1,2.192503343536559,2.192503343536559,0.0,0.0,0.0,0.0,54.65499036965531,-1.7796913000274088,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,7.61,7.635,7.585,7.635,791.0,7.97312849557067,,,,7.866406297463435,,,7.944172791314273,"rgba(38, 166, 154, 1.0)",0.23569620850305456,7.944172791314273,-1.3117427440936802,1,2.2259619953934346,2.2259619953934346,0.0,0.0,0.0,0.0,60.72083970642916,3.273575911513845,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,7.635,7.635,7.55,7.62,878.0,7.971043605741366,,,,7.864799141251061,,,7.903900390176868,"rgba(38, 166, 154, 1.0)",0.2360873254226874,7.903900390176868,-1.2025227939220224,1,2.26214210955911,2.26214210955911,0.0,0.0,0.0,0.0,63.722683153577535,5.625073005595127,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,7.62,7.62,7.55,7.56,1102.0,7.968284814706666,,,,7.862620318715073,,,7.900908645626357,"rgba(38, 166, 154, 1.0)",0.2369874744856271,7.900908645626357,-1.4385091295068972,1,2.2971558899514837,2.2971558899514837,0.0,0.0,0.0,0.0,61.96225263887562,5.625073005595127,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,7.55,7.59,7.55,7.575,3872.0,7.958770264632872,,,,7.85508990461421,,,7.893416002204137,"rgba(38, 166, 154, 1.0)",0.23737490778694267,7.893416002204137,-1.3414054803548685,1,2.3424964701905293,2.3424964701905293,0.0,0.0,0.0,0.0,61.391752487520435,5.625073005595127,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,7.53,7.575,7.425,7.425,838.0,7.956271562173846,,,,7.852972693614106,,,7.890084857926887,"rgba(239, 83, 80, 1.0)",0.24006282961378025,7.890084857926887,-1.9373463966709397,1,2.3921301557089896,2.3921301557089896,0.0,0.0,0.0,0.0,54.40858171784299,12.968889309726364,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,7.425,7.425,7.355,7.355,224.0,7.955474739641037,,,,7.8522670272901225,,,7.888758637491614,"rgba(239, 83, 80, 1.0)",0.2439652168384661,7.888758637491614,-2.1878472858080644,1,2.4451772882919918,2.4451772882919918,0.0,0.0,0.0,0.0,47.768815125274756,6.842799287947685,True,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,7.355,7.405,7.35,7.395,266.0,7.954539534864667,,,,7.851440581016046,,,7.887262144922417,"rgba(239, 83, 80, 1.0)",0.24671353340986454,7.887262144922417,-1.995278240795261,1,2.5047540737724034,2.5047540737724034,0.0,0.0,0.0,0.0,45.23002290599459,4.523679929393936,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,7.395,7.4,7.315,7.335,1670.0,7.948398680486282,,,,7.845953030015091,,,7.87771859337677,"rgba(239, 83, 80, 1.0)",0.25065499781161504,7.87771859337677,-2.1652015643616296,1,2.5685102181300725,2.5685102181300725,0.0,0.0,0.0,0.0,41.83360201919178,1.2357454812003397,True,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,7.34,7.37,7.315,7.32,666.0,7.945923830294219,,,,7.843732756127105,,,7.8741317744178785,"rgba(239, 83, 80, 1.0)",0.2547724651704376,7.8741317744178785,-2.1750065261062463,1,2.646476668449394,2.646476668449394,0.0,0.0,0.0,0.0,39.165566012536814,-1.4721413425595742,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,7.32,7.33,7.27,7.285,1460.0,7.9402170579875495,,,,7.838554927926819,,,7.865890070061897,"rgba(239, 83, 80, 1.0)",0.2594633755335348,7.865890070061897,-2.2388133541676623,1,2.737634501166199,2.737634501166199,0.0,0.0,0.0,0.0,36.44877630355954,-4.317248309382435,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,7.29,7.29,7.25,7.285,562.0,7.937979655918097,,,,7.836515389585437,,,7.812288119074847,"rgba(239, 83, 80, 1.0)",0.2639289591831643,7.812288119074847,-1.9978410884002848,1,2.8435650050087458,2.8435650050087458,0.0,0.0,0.0,0.0,34.63758316424136,-6.398804195272291,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,7.285,7.315,7.27,7.305,474.0,7.936165550688486,,,,7.834872584203778,,,7.8104922410344955,"rgba(239, 83, 80, 1.0)",0.26781943964593974,7.8104922410344955,-1.8874367062479187,1,2.964851765558291,2.964851765558291,0.0,0.0,0.0,0.0,34.735090363922666,-6.823122939048183,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,7.275,7.355,7.27,7.34,1072.0,7.932259297034675,,,,7.831364714508877,,,7.8068756278588465,"rgba(239, 83, 80, 1.0)",0.2709091799548268,7.8068756278588465,-1.723365845102394,1,3.123535156408436,3.123535156408436,0.0,0.0,0.0,0.0,36.97990863968453,-6.823122939048183,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,7.34,7.37,7.34,7.37,878.0,7.929295307424276,,,,7.828740592088159,,,7.804641146441514,"rgba(239, 83, 80, 1.0)",0.2726277202961703,7.804641146441514,-1.594266151546658,1,3.31864096304393,3.31864096304393,0.0,0.0,0.0,0.0,40.20013189173162,-6.823122939048183,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,7.37,7.385,7.355,7.375,917.0,7.926295034803512,,,,7.826098363067095,,,7.802303334298761,"rgba(239, 83, 80, 1.0)",0.2741030088479009,7.802303334298761,-1.5589151541779351,1,3.4968033878271174,3.4968033878271174,0.0,0.0,0.0,0.0,42.63678272057068,-6.823122939048183,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,7.375,7.4,7.35,7.395,2879.0,7.917247853581981,,,,7.818176087194314,,,7.794998185167286,"rgba(239, 83, 80, 1.0)",0.27416084908532107,7.794998185167286,-1.4589909044336355,1,3.7434100872037694,3.7434100872037694,0.0,0.0,0.0,0.0,45.45656871862315,-11.833288456442851,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,7.38,7.475,7.38,7.475,576.0,7.915678022635261,,,,7.816844011886767,,,7.794194127947195,"rgba(239, 83, 80, 1.0)",0.2732614990203704,7.794194127947195,-1.1680903789648063,1,4.0984290779415895,4.0984290779415895,0.0,0.0,0.0,0.0,51.16957252915286,-6.288412704777691,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,7.475,7.51,7.45,7.49,1319.0,7.912423228904479,,,,7.8141519077460355,,,7.793135265506417,"rgba(239, 83, 80, 1.0)",0.27090783313530664,7.793135265506417,-1.1189608731432072,1,4.5717296018567986,4.5717296018567986,0.0,0.0,0.0,0.0,55.567444683701304,-2.13961031400018,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,7.49,7.52,7.485,7.51,1178.0,7.909702223356107,,,,7.811939144823451,,,7.792393226153083,"rgba(38, 166, 154, 1.0)",0.2692755044509441,7.792393226153083,-1.0487148718888704,1,5.28894619237571,5.28894619237571,0.0,0.0,0.0,0.0,59.2856611897683,1.3556620925547804,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,7.51,7.545,7.5,7.52,1092.0,7.90731467551664,,,,7.810025884166092,,,7.791829331242548,"rgba(38, 166, 154, 1.0)",0.26865209090189324,7.791829331242548,-1.0118265982222168,1,6.506746717890368,6.506746717890368,0.0,0.0,0.0,0.0,62.16266404600093,4.119480403364982,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,7.53,7.56,7.52,7.55,2179.0,7.902900042303069,,,,7.806563788950251,,,7.7910053440122,"rgba(38, 166, 154, 1.0)",0.26817387125750786,7.7910053440122,-0.8986906251607955,0,,,0.0,0.0,0.0,0.0,65.23631246747414,7.135053219325954,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,7.55,7.56,7.52,7.54,9726.0,7.884262759924386,,,,7.791964092976458,,,7.7834766715218295,"rgba(38, 166, 154, 1.0)",0.2675604166848859,7.7834766715218295,-0.9099876377027004,0,,,0.0,0.0,0.0,0.0,66.35874420551775,8.432123765963304,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,7.55,7.71,7.51,7.67,2012.0,7.881589861751153,,,,7.790149571340804,,,7.783569079137651,"rgba(38, 166, 154, 1.0)",0.2666931799882881,7.783569079137651,-0.425841707473129,0,,,0.0,0.0,0.0,0.0,70.90474314200065,12.952356463880086,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,7.685,7.72,7.65,7.65,696.0,7.8808352855432355,,,,7.789698600934434,,,7.761190988769523,"rgba(38, 166, 154, 1.0)",0.26592024476633924,7.761190988769523,-0.4181366065875313,0,,,0.0,0.0,0.0,0.0,72.35961469369701,14.563345934849309,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,7.65,7.65,7.6,7.625,892.0,7.879652765542901,,,,7.788887739013166,,,7.759832925057208,"rgba(38, 166, 154, 1.0)",0.26511992866736706,7.759832925057208,-0.5085733303224302,0,,,0.0,0.0,0.0,0.0,71.40449383668766,14.563345934849309,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,7.625,7.63,7.54,7.555,3531.0,7.874178680290872,,,,7.784798964141986,,,7.755444248312175,"rgba(38, 166, 154, 1.0)",0.2613161765833822,7.755444248312175,-0.767056410104089,0,,,0.0,0.0,0.0,0.0,66.2588739163166,14.563345934849309,True,False,True,False,False,0.0
2025-06-02 18:00:00+00:00,7.555,7.59,7.52,7.58,1346.0,7.8720640540317435,,,,7.783196797379998,,,7.75417298013666,"rgba(38, 166, 154, 1.0)",0.25680507558625104,7.75417298013666,-0.6782302870729757,0,,,0.0,0.0,0.0,0.0,63.89305517758021,21.33118511130455,True,False,True,False,False,0.0
2025-06-02 19:00:00+00:00,7.58,7.58,7.47,7.48,6179.0,7.861099460231264,,,,7.77441544637206,,,7.745121301406319,"rgba(239, 83, 80, 1.0)",0.250485690371914,7.745121301406319,-1.0584289306613635,0,,,0.0,0.0,0.0,0.0,57.46307151947926,15.211574811087829,True,False,True,False,False,0.0
2025-06-03 14:00:00+00:00,7.48,7.61,7.43,7.58,1425.0,7.858872457165848,,,,7.772690557334157,,,7.716857050830866,"rgba(239, 83, 80, 1.0)",0.24413188726258536,7.716857050830866,-0.5605865434680556,0,,,0.0,0.0,0.0,0.0,57.1800421190438,14.845547168077488,True,False,True,False,False,0.0
2025-06-03 15:00:00+00:00,7.58,7.635,7.58,7.62,479.0,7.858297481815268,,,,7.7722932623876,,,7.717779223284478,"rgba(239, 83, 80, 1.0)",0.23783138095251244,7.717779223284478,-0.4111283502323083,0,,,0.0,0.0,0.0,0.0,58.276936892522485,14.845547168077488,True,False,True,False,False,0.0
2025-06-03 16:00:00+00:00,7.62,7.65,7.61,7.62,1171.0,7.856987860089259,,,,7.771420144044508,,,7.719293899990734,"rgba(239, 83, 80, 1.0)",0.23161497252014782,7.719293899990734,-0.42870242329474784,0,,,0.0,0.0,0.0,0.0,59.00820007484161,14.845547168077488,True,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,7.62,7.625,7.58,7.585,710.0,7.856098506902508,,,,7.770787173077575,,,7.7192761484561485,"rgba(239, 83, 80, 1.0)",0.2271125450258559,7.7192761484561485,-0.5912317544628004,0,,,0.0,0.0,0.0,0.0,57.689239874302224,14.326335295727503,True,False,True,False,False,0.0
2025-06-03 18:00:00+00:00,7.585,7.585,7.55,7.55,518.0,7.855366458514327,,,,7.770236010338965,,,7.7188264092111485,"rgba(239, 83, 80, 1.0)",0.2224211572022421,7.7188264092111485,-0.7590393438050453,0,,,0.0,0.0,0.0,0.0,55.12924107754833,11.504157275967529,True,False,True,False,False,0.0
2025-06-03 19:00:00+00:00,7.55,7.565,7.51,7.535,2616.0,7.851414379865723,,,,7.767167945409078,,,7.715761005378847,"rgba(239, 83, 80, 1.0)",0.21616387260556089,7.715761005378847,-0.8362220902134085,0,,,0.0,0.0,0.0,0.0,52.71759023536164,8.910880167338853,False,False,False,False,False,0.0
2025-06-04 14:00:00+00:00,7.6,7.77,7.58,7.71,2673.0,7.849353009096724,,,,7.766101785192266,,,7.70251311402094,"rgba(239, 83, 80, 1.0)",0.21083484847943582,7.70251311402094,0.035510666443693946,0,,,0.0,0.0,0.0,0.0,57.30941950465049,8.910880167338853,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,7.73,7.76,7.62,7.62,2683.0,7.847087091390716,,,,7.764797279676623,,,7.703826200443845,"rgba(239, 83, 80, 1.0)",0.20364113462590278,7.703826200443845,-0.41163687581016983,0,,,0.0,0.0,0.0,0.0,56.576808030513696,8.910880167338853,False,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,7.625,7.66,7.58,7.64,1644.0,7.845424510339195,,,,7.763695740401187,,,7.703304122592026,"rgba(239, 83, 80, 1.0)",0.19880004894233003,7.703304122592026,-0.31843112176692573,1,0.34165355544708453,0.34165355544708453,0.0,0.0,0.0,0.0,56.70241416535981,8.910880167338853,False,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,7.64,7.645,7.625,7.625,335.0,7.845096468644446,,,,7.763481541389612,,,7.703255179697462,"rgba(239, 83, 80, 1.0)",0.19634387924998395,7.703255179697462,-0.39856184973216147,1,0.3416962151028175,0.3416962151028175,0.0,0.0,0.0,0.0,56.15082590076432,8.910880167338853,False,False,True,False,True,0.0
