date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 14:00:00+00:00,315.1,317.485,312.79,316.145,147251.0,311.73842557138596,325.6522419343053,324.45342131309286,,,,292.32454945410075,320.8930799789886,322.70331179038305,"rgba(38, 166, 154, 1.0)",12.213402404993365,322.70331179038305,-0.5369766403260202,7,0.2347002421616864,1.6429016951318047,0.0,0.0,0.0,0.0,54.12760611443643,-3.1778623520414016,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,316.01,318.44,315.525,317.95,110955.0,311.7546926956065,325.619825554378,324.41630044678726,,,,292.37298289147253,320.87192981512936,322.39317924969083,"rgba(38, 166, 154, 1.0)",12.222622597919091,322.39317924969083,-0.36352093947883957,7,0.23438759669161174,1.6407131768412822,0.0,0.0,0.0,0.0,56.533660985331444,-0.6908938368558424,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,317.97,318.275,315.0,315.23,94709.0,311.76567471352354,325.5885986437547,324.3799023660887,,,,292.4122983508863,320.8483822294801,322.3367215676095,"rgba(38, 166, 154, 1.0)",12.251040791233189,322.3367215676095,-0.5800912500997505,7,0.23350219408291273,1.634515358580389,0.0,0.0,0.0,0.0,55.39960189387449,-0.6908938368558424,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,315.49,315.49,314.9,315.05,1774.0,311.7658322827632,325.58795247643826,324.37913921249753,,,,292.4130019140052,320.8478476115529,322.3352655408409,"rgba(38, 166, 154, 1.0)",12.29221423107707,322.3352655408409,-0.5926731672494245,7,0.2326366445809349,1.6284565120665442,0.0,0.0,0.0,0.0,54.46875336763365,-0.6908938368558424,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,315.05,315.05,315.05,315.05,0.0,311.7658322827632,325.58795247643826,324.37913921249753,,,,292.4130019140052,320.8478476115529,322.3352655408409,"rgba(38, 166, 154, 1.0)",12.320105219949282,322.3352655408409,-0.5913314383909855,7,0.23232375109774975,1.6262662576842482,0.0,0.0,0.0,0.0,53.84818768347309,-0.6908938368558424,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,315.05,315.05,315.05,315.05,0.0,311.7658322827632,325.58795247643826,324.37913921249753,,,,292.4130019140052,320.8478476115529,322.3352655408409,"rgba(38, 166, 154, 1.0)",12.346272854809108,322.3352655408409,-0.5900781253188606,7,0.23181236342939002,1.62268654400573,0.0,0.0,0.0,0.0,53.43447722736605,-0.6908938368558424,True,False,True,False,False,0.0
2025-07-04 14:00:00+00:00,315.05,315.05,315.05,315.05,0.0,311.7658322827632,325.58795247643826,324.37913921249753,,,,292.4130019140052,320.8478476115529,322.3352655408409,"rgba(38, 166, 154, 1.0)",12.363779440528889,322.3352655408409,-0.589242599795945,7,0.23133179910072132,1.6193225937050493,0.0,0.0,0.0,0.0,53.15867025662803,-0.6908938368558424,True,False,True,False,False,0.0
2025-07-04 15:00:00+00:00,315.05,315.05,315.05,315.05,0.0,311.7658322827632,325.58795247643826,324.37913921249753,,,,292.4130019140052,320.8478476115529,322.3352655408409,"rgba(38, 166, 154, 1.0)",12.383319199123397,322.3352655408409,-0.5883128282243272,7,0.23059255196066,1.61414786372462,0.0,0.0,0.0,0.0,52.97479894280268,-0.6908938368558424,True,False,True,False,False,0.0
2025-07-04 16:00:00+00:00,315.05,315.05,315.05,315.05,0.0,311.7658322827632,325.58795247643826,324.37913921249753,,,,292.4130019140052,320.8478476115529,322.3352655408409,"rgba(38, 166, 154, 1.0)",12.394136419879576,322.3352655408409,-0.5877993668970509,7,0.2298790497255972,1.6091533480791804,0.0,0.0,0.0,0.0,52.85221806691911,-0.6908938368558424,True,False,True,False,False,0.0
2025-07-04 17:00:00+00:00,315.05,315.05,315.05,315.05,0.0,311.7658322827632,325.58795247643826,324.37913921249753,,,,292.4130019140052,320.8478476115529,322.3352655408409,"rgba(38, 166, 154, 1.0)",12.433838392151987,322.3352655408409,-0.5859224891839694,7,0.2292385263449274,1.6046696844144916,0.0,0.0,0.0,0.0,52.77049748299673,-0.6908938368558424,True,False,True,False,False,0.0
2025-07-04 18:00:00+00:00,315.05,315.05,315.05,315.05,0.0,311.7658322827632,325.58795247643826,324.37913921249753,,,,292.4130019140052,320.8478476115529,322.3352655408409,"rgba(38, 166, 154, 1.0)",12.465966083195388,322.3352655408409,-0.584412430791202,7,0.22860524157985512,1.6002366910589858,0.0,0.0,0.0,0.0,52.716017093715145,-0.5796696289474639,True,False,True,False,False,0.0
2025-07-04 19:00:00+00:00,315.05,315.05,315.05,315.05,0.0,311.7658322827632,325.58795247643826,324.37913921249753,,,,292.4130019140052,320.8478476115529,322.3352655408409,"rgba(38, 166, 154, 1.0)",12.502733998307038,322.3352655408409,-0.5826937965590065,7,0.228036154802441,1.596253083617087,0.0,0.0,0.0,0.0,52.67969683419409,-0.1958114826976285,True,False,True,False,False,0.0
2025-07-07 14:00:00+00:00,291.545,296.185,290.42,292.11,300080.0,311.6183087442896,325.24938405520203,323.94516345947596,,,,292.41556403414,320.4115750268174,319.31325817467575,"rgba(239, 83, 80, 1.0)",13.010569096900218,319.31325817467575,-2.090858437634134,7,0.21947625792023367,1.5363338054416358,0.0,0.0,0.0,0.0,38.90637972310113,-7.224714761266895,False,False,False,True,False,0.0
2025-07-07 15:00:00+00:00,292.155,293.79,290.54,293.46,243077.0,311.4985485946047,324.9776636840203,323.5988962644918,,,,292.4163247798325,320.0641880379054,318.57967355003404,"rgba(239, 83, 80, 1.0)",13.445574908556752,318.57967355003404,-1.8682483806659638,7,0.21256376443554323,1.4879463510488027,0.0,0.0,0.0,0.0,31.182230320100068,-13.695431237399362,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,293.515,294.575,291.085,291.975,167627.0,311.41661284189456,324.79260882558924,323.36414104154267,,,,292.4166964464272,319.8291992012109,318.1464558855154,"rgba(239, 83, 80, 1.0)",13.899912028044502,318.1464558855154,-1.8828504693203665,7,0.20584150218798894,1.4408905153159226,0.0,0.0,0.0,0.0,25.73095211587006,-18.004278085710496,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,291.935,293.635,291.14,293.405,145101.0,311.346934905396,324.63501159409486,323.1649609580238,,,,292.41746951945237,319.6303382096006,317.8059078144168,"rgba(239, 83, 80, 1.0)",14.289302625478646,317.8059078144168,-1.707634616885264,7,0.20035778083648031,1.4025044658553623,0.0,0.0,0.0,0.0,23.76300367037305,-19.2948664108065,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,293.365,294.195,291.17,293.085,176086.0,311.2634778696095,324.4463628051934,322.9274034536632,,,,292.4186740836451,319.3936914780131,317.4212443492955,"rgba(239, 83, 80, 1.0)",14.666557034704505,317.4212443492955,-1.6593017905777239,7,0.19536088230870272,1.367526176160919,0.0,0.0,0.0,0.0,22.354810813164182,-20.406414701990656,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,293.095,295.535,292.805,294.025,363445.0,311.1055956277802,324.07975275134874,322.469402154876,,,,292.42921486246905,318.9415668887191,316.7622877911117,"rgba(239, 83, 80, 1.0)",15.001108042257512,316.7622877911117,-1.5157072215640144,6,0.18627938502232758,1.1176763101339655,0.0,0.0,0.0,0.0,22.647271024618504,-20.406414701990656,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,297.32,304.015,296.45,302.26,169782.0,311.061908998911,323.94962566859795,322.31043874614596,,,,292.45366096750104,318.792105107541,316.6306549552397,"rgba(38, 166, 154, 1.0)",15.154839496416626,316.6306549552397,-0.9482551734472465,5,0.2016635533634465,1.0083177668172325,0.0,0.0,0.0,0.0,30.813492232539776,-26.839629496115613,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,302.22,303.12,300.8,301.54,125772.0,311.0326713233964,323.8579448527806,322.1991362317245,,,,292.47362253347904,318.6885369418323,316.5440151338445,"rgba(38, 166, 154, 1.0)",15.314186328397854,316.5440151338445,-0.9797461524953353,5,0.20012632040684783,1.0006316020342392,0.0,0.0,0.0,0.0,35.79043651077947,-22.364526571627454,False,False,False,True,True,0.0
2025-07-08 16:00:00+00:00,301.555,302.97,300.76,301.365,90402.0,311.01149393907826,323.7921534287832,322.1194053939863,,,,292.48773187666507,318.61434059776667,316.47822118508515,"rgba(38, 166, 154, 1.0)",15.469847493089452,316.47822118508515,-0.9769470055756126,5,0.19812117293935944,0.9906058646967972,0.0,0.0,0.0,0.0,38.98544591452566,-19.48399805136059,False,False,False,True,True,0.0
2025-07-08 17:00:00+00:00,301.37,302.39,300.395,301.475,80656.0,310.9921183241095,323.7330483647527,322.0478293603126,,,,292.49990444400015,318.54760780901336,316.4156662697432,"rgba(38, 166, 154, 1.0)",15.619225336363336,316.4156662697432,-0.9565561638296886,5,0.19623462518770035,0.9811731259385017,0.0,0.0,0.0,0.0,41.21868768314003,-17.336570466398975,True,False,False,True,True,0.0
2025-07-08 18:00:00+00:00,301.475,303.58,301.01,301.825,106924.0,310.9684713678165,323.65768079385685,321.95697991735625,,,,292.5172857064111,318.4636129135865,316.34114778591555,"rgba(38, 166, 154, 1.0)",15.757292275223964,316.34114778591555,-0.9212336442308735,5,0.19488928436135516,0.9744464218067759,0.0,0.0,0.0,0.0,43.067647616438435,-15.38521727798662,True,False,False,True,True,0.0
2025-07-08 19:00:00+00:00,301.82,301.925,294.39,297.85,381242.0,310.8466569696225,323.34299511302265,321.574320579448,,,,292.5526648770982,318.0978095818727,315.8953873435556,"rgba(38, 166, 154, 1.0)",15.943626618706997,315.8953873435556,-1.1318245073791784,5,0.19289022600814193,0.9644511300407097,0.0,0.0,0.0,0.0,41.141339258475334,-15.38521727798662,True,False,False,True,True,0.0
2025-07-09 14:00:00+00:00,298.49,298.93,293.69,294.14,129031.0,310.79809247568846,323.22800936908175,321.43426771224205,,,,292.5592110611289,317.9620725295894,315.7154132676908,"rgba(38, 166, 154, 1.0)",16.200770231105253,315.7154132676908,-1.331752315471169,5,0.19019034222059256,0.9509517111029628,0.0,0.0,0.0,0.0,37.67640427716139,-15.38521727798662,False,False,False,True,False,0.0
2025-07-09 15:00:00+00:00,294.0,296.39,293.525,294.745,73384.0,310.76934526744714,323.1613919668665,321.35314761782746,,,,292.5620635798624,317.8832099921124,315.60957523030686,"rgba(38, 166, 154, 1.0)",16.43386203588186,315.60957523030686,-1.2696087617597698,4,0.20976145073884056,0.8390458029553622,0.0,0.0,0.0,0.0,36.086296647063435,-15.38521727798662,False,False,False,True,False,0.0
2025-07-09 16:00:00+00:00,294.76,296.14,293.875,295.6,65152.0,310.7444195458133,323.1031723429274,321.2824029236004,,,,292.564936264041,317.8146073581879,315.5190780594761,"rgba(38, 166, 154, 1.0)",16.6402082500066,315.5190780594761,-1.197044998488416,4,0.20741245368404976,0.829649814736199,0.0,0.0,0.0,0.0,36.08263324458383,-15.38521727798662,False,False,False,True,False,0.0
2025-07-09 17:00:00+00:00,295.59,295.59,293.83,295.1,58562.0,310.7215583918622,323.05036611503095,321.2182543291216,,,,292.5671568050065,317.75230722284346,315.436475289648,"rgba(38, 166, 154, 1.0)",16.312292168569567,315.436475289648,-1.246696361216003,4,0.2051544255842207,0.8206177023368828,0.0,0.0,0.0,0.0,35.7177607633721,-15.38521727798662,False,False,False,True,False,0.0
2025-07-09 18:00:00+00:00,294.93,297.425,294.63,296.56,55935.0,310.7016555136411,323.00254419851404,321.1604288810354,,,,292.57054503011335,317.6966427312545,315.3662887993846,"rgba(38, 166, 154, 1.0)",15.894214814439552,315.3662887993846,-1.183215970020709,4,0.20291810778824598,0.8116724311529839,0.0,0.0,0.0,0.0,37.42679306153421,-15.38521727798662,False,False,False,True,False,0.0
2025-07-09 19:00:00+00:00,296.6,297.865,295.115,295.995,87300.0,310.67095735280935,322.9285788494564,321.0711421521332,,,,292.5759947594037,317.6108192328074,315.25913462113425,"rgba(38, 166, 154, 1.0)",15.642221125489822,315.25913462113425,-1.2315472634344957,4,0.20063449228879357,0.8025379691551743,0.0,0.0,0.0,0.0,38.05230968064587,-15.38521727798662,False,False,False,True,False,0.0
2025-07-10 14:00:00+00:00,303.27,306.39,302.575,304.82,119052.0,310.65331612234615,322.8595209758852,320.99075822756447,,,,292.5997391036518,317.53992834568203,315.2128507676709,"rgba(38, 166, 154, 1.0)",15.096141472586329,315.2128507676709,-0.6884441820145681,4,0.19983803553526172,0.7993521421410469,0.0,0.0,0.0,0.0,46.53673354798973,-9.664289107484436,True,False,False,False,True,0.0
2025-07-10 15:00:00+00:00,305.005,306.745,303.34,303.695,46195.0,310.64649658645504,322.8328623447164,320.9597750312295,,,,292.60892595088836,317.51262499912883,315.19455241732214,"rgba(38, 166, 154, 1.0)",14.554128361407983,315.19455241732214,-0.7901230586789788,4,0.19893413801386484,0.7957365520554593,0.0,0.0,0.0,0.0,51.04797576190977,-5.547898464055926,True,False,True,False,True,0.0
2025-07-10 16:00:00+00:00,303.89,304.86,302.51,303.56,109221.0,310.6279127717373,322.7668736702458,320.8827583990264,,,,292.628873590814,317.4438127631865,315.1406739775077,"rgba(38, 166, 154, 1.0)",14.056402858957641,315.1406739775077,-0.8238718037401528,4,0.19804002033495738,0.7921600813398295,0.0,0.0,0.0,0.0,53.91031163661171,-2.9606662129001293,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,303.565,305.565,301.57,305.285,136220.0,310.6065112143062,322.6873271567904,320.7903981237817,,,,292.6547686543786,317.36199584210823,315.07931758538973,"rgba(38, 166, 154, 1.0)",13.723641977153726,315.07931758538973,-0.7136820970479034,4,0.19737838035445868,0.7895135214178347,0.0,0.0,0.0,0.0,57.08836059563498,-0.00164935486824902,True,False,True,False,True,0.0
2025-07-10 18:00:00+00:00,305.32,309.305,305.0,309.215,102959.0,310.5996307966857,322.6395573652289,320.73662593047567,,,,292.68054410176103,317.3179399095235,315.06779377026766,"rgba(38, 166, 154, 1.0)",13.326714538376127,315.06779377026766,-0.4391775447289538,3,0.18968036406644562,0.5690410921993369,0.0,0.0,0.0,0.0,61.5804285086122,4.184631620196889,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,309.24,310.45,308.425,309.9,210827.0,310.5945235920976,322.55415784026695,320.6426669845608,,,,292.7391190986353,317.24542735525574,315.07318749682133,"rgba(38, 166, 154, 1.0)",12.830220790091662,315.07318749682133,-0.403203310485228,3,0.18980255669817378,0.5694076700945213,0.0,0.0,0.0,0.0,64.93609696781732,7.304861468754382,True,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,309.91,311.885,307.65,308.3,110308.0,310.5910435234076,322.508850065509,320.5927586666506,,,,292.769038241585,317.2064962719151,315.0702601608772,"rgba(38, 166, 154, 1.0)",12.389188053726844,315.0702601608772,-0.5464652026845763,3,0.18957657119725954,0.5687297135917786,0.0,0.0,0.0,0.0,65.0680188172176,7.578159842362666,True,False,True,False,True,0.0
2025-07-11 15:00:00+00:00,308.24,309.425,306.0,308.95,109805.0,310.58456995964724,322.46015010817285,320.5384913921636,,,,292.7966405280352,317.16253586676544,315.05482451925843,"rgba(38, 166, 154, 1.0)",11.854094171661005,315.05482451925843,-0.5149971335517938,3,0.18945002815874698,0.5683500844762409,0.0,0.0,0.0,0.0,65.60348858248757,8.450157965592958,True,False,True,False,True,0.0
2025-07-11 16:00:00+00:00,308.935,311.17,307.555,311.14,76267.0,310.58342415623673,322.4308116834612,320.5065920181319,,,,292.8180357341679,317.13838415500334,315.0555049573053,"rgba(38, 166, 154, 1.0)",11.368911240429718,315.0555049573053,-0.34440456737678826,3,0.1893738231864197,0.5681214695592591,0.0,0.0,0.0,0.0,67.38234464756972,10.552639797937289,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,311.04,311.61,309.685,309.905,47293.0,310.58321738363566,322.4133344916744,320.4877378581193,,,,292.8316198893038,317.124411607512,315.05737146050046,"rgba(38, 166, 154, 1.0)",11.265390448401295,315.05737146050046,-0.4573628836124076,3,0.18927568724579244,0.5678270617373773,0.0,0.0,0.0,0.0,66.79224779703324,10.552639797937289,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,309.88,312.875,309.88,311.15,64491.0,310.58432010991936,322.3913660756288,320.464428457975,,,,292.85105907905495,317.10799348273235,315.0643958928084,"rgba(38, 166, 154, 1.0)",11.132817905745988,315.0643958928084,-0.3516087235010018,3,0.18925322195247699,0.567759665857431,0.0,0.0,0.0,0.0,67.29857904184587,11.365507661684575,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,311.17,314.07,310.41,313.46,104782.0,310.58945036713186,322.3601640567635,320.43232997689853,,,,292.88485190879715,317.0876482654915,315.0863750811683,"rgba(38, 166, 154, 1.0)",10.995985775324872,315.0863750811683,-0.14790625546441785,3,0.18932322541459165,0.5679696762437749,0.0,0.0,0.0,0.0,69.12313798822584,13.549147629107686,True,False,True,False,True,0.5571283383722907
2025-07-14 14:00:00+00:00,315.6,316.97,312.76,314.985,102789.0,310.5999558268774,322.3368203720214,320.41015660792607,,,,292.92166559006114,317.0779274327015,315.125425141474,"rgba(38, 166, 154, 1.0)",10.87686759028316,315.125425141474,-0.012910439545981612,3,0.18942939399570632,0.568288181987119,0.0,0.0,0.0,0.0,71.19860803414342,15.869842138265852,True,False,True,False,True,1.54482452517151
2025-07-14 15:00:00+00:00,314.995,315.74,313.725,314.75,75983.0,310.6073894072716,322.31927328391623,320.3933870035047,,,,292.9485940082298,317.07025023747775,315.1519497546517,"rgba(38, 166, 154, 1.0)",10.771142373769438,315.1519497546517,-0.03731728174260784,3,0.18953655289178575,0.5686096586753573,0.0,0.0,0.0,0.0,72.17675262632723,17.120266563540355,True,False,True,False,True,1.385463205060546
2025-07-14 16:00:00+00:00,314.78,315.955,313.875,315.845,62884.0,310.6142437186046,322.30574071200766,320.38077112551804,,,,292.9713265427214,317.065252617447,315.1756033933293,"rgba(38, 166, 154, 1.0)",10.604363424959745,315.1756033933293,0.06312463840074939,3,0.18965909040013296,0.5689772712003989,0.0,0.0,0.0,0.0,73.50163100417255,18.689175639290653,True,False,True,False,True,2.107024034999533
2025-07-14 17:00:00+00:00,315.845,316.665,312.885,314.155,86673.0,310.62231698106893,322.28545121719714,320.36128139836177,,,,293.00166053373226,317.05596641904964,315.2024732475074,"rgba(38, 166, 154, 1.0)",10.402281951224353,315.2024732475074,-0.10069648683038475,3,0.18976507029180947,0.5692952108754284,0.0,0.0,0.0,0.0,71.35621006931353,18.689175639290653,True,False,True,False,False,0.9348369284101388
2025-07-14 18:00:00+00:00,314.14,316.545,313.14,316.19,70647.0,310.6300749260436,322.27053458968277,320.3474633427278,,,,293.0271499070329,317.0506342833435,315.22755989843864,"rgba(38, 166, 154, 1.0)",10.20625522160913,315.22755989843864,0.09429904315185411,2,0.2223999107032555,0.444799821406511,0.0,0.0,0.0,0.0,71.45345767192586,18.689175639290653,True,False,True,False,False,2.29293534586834
2025-07-14 19:00:00+00:00,316.205,317.23,314.835,316.94,109277.0,310.6446987380306,322.25101714939956,320.3306175701115,,,,293.0683045382606,317.04730439642765,315.2737167706991,"rgba(38, 166, 154, 1.0)",10.01589031993041,315.2737167706991,0.1663639652667935,2,0.22250265747953463,0.44500531495906925,0.0,0.0,0.0,0.0,72.03376899391945,18.689175639290653,True,False,True,False,False,2.790878875032142
2025-07-15 14:00:00+00:00,318.135,319.3,312.985,313.4,112966.0,310.65681281449764,322.2272262229911,320.3085688850923,,,,293.10867965664,317.038596783459,315.3095731319022,"rgba(38, 166, 154, 1.0)",9.820614399779872,315.3095731319022,-0.19444538337082284,1,0.21299250224773353,0.21299250224773353,0.0,0.0,0.0,0.0,66.9412254820526,21.229654566981054,True,False,True,False,False,0.3068652464508723
2025-07-15 15:00:00+00:00,313.605,314.915,312.465,314.14,70436.0,310.66204971538497,322.2095472457384,320.29118669125756,,,,293.1322043673872,317.029077913567,315.3234814507558,"rgba(38, 166, 154, 1.0)",9.6102102038476,315.3234814507558,-0.12314834177945548,2,0.1692411224695241,0.3384822449390482,0.0,0.0,0.0,0.0,64.26931570468072,18.75606676618449,True,False,True,False,False,0.8121780461478636
2025-07-15 16:00:00+00:00,314.17,316.6,312.555,313.53,70264.0,310.66789296015156,322.19280037438125,320.2749779603918,,,,293.15605758418616,317.0207879960331,315.3388832040511,"rgba(38, 166, 154, 1.0)",9.430371216407838,315.3388832040511,-0.1918146340733521,2,0.16935297733139243,0.33870595466278486,0.0,0.0,0.0,0.0,61.61488818868567,16.314538024336983,True,False,True,False,False,0.38320868753476134
2025-07-15 17:00:00+00:00,313.48,315.595,313.48,313.88,36776.0,310.67102078770904,322.18416182486357,320.2666546136809,,,,293.1685740360589,317.01660782112333,315.3469700867812,"rgba(38, 166, 154, 1.0)",9.252745858819528,315.3469700867812,-0.1585442969216448,2,0.1694674795352411,0.3389349590704822,0.0,0.0,0.0,0.0,60.25153869296669,15.03579270021828,True,False,True,False,False,0.6295853875542292
2025-07-15 18:00:00+00:00,313.86,315.21,311.915,311.96,56515.0,310.6741206505554,322.1687524504166,320.25114496983684,,,,293.1866082631302,317.0071500410367,315.3535926148146,"rgba(38, 166, 154, 1.0)",9.067630019533492,315.3535926148146,-0.37425353785985355,2,0.17509789257520808,0.35019578515041616,0.0,0.0,0.0,0.0,56.52651902435093,11.546051507998214,True,False,True,False,False,0.0
2025-07-15 19:00:00+00:00,311.765,313.645,310.52,310.7,124540.0,310.67685852839304,322.1297800425365,320.2105896522022,,,,293.2234249753067,316.9791531129625,314.8287420373986,"rgba(38, 166, 154, 1.0)",8.874823293760224,314.8287420373986,-0.4652196331955707,2,0.18165161934531604,0.3633032386906321,0.0,0.0,0.0,0.0,52.44293763461745,7.8206251827854345,False,False,False,False,False,0.0
2025-07-16 14:00:00+00:00,318.19,321.08,314.44,318.905,128161.0,310.6989889656544,322.11467259828447,320.2006319458465,,,,293.2745311378452,316.9853391650561,315.05589485923633,"rgba(38, 166, 154, 1.0)",8.797867945551404,315.05589485923633,0.4375043095196627,2,0.18671850194454287,0.37343700388908574,0.0,0.0,0.0,0.0,57.474793411857426,7.8206251827854345,True,False,True,False,True,4.027726656676737
2025-07-16 15:00:00+00:00,318.88,321.08,315.34,319.245,92136.0,310.7156968811068,322.1050048370643,320.1949575313208,,,,293.31175098589756,316.99132103008515,315.1499393004461,"rgba(38, 166, 154, 1.0)",8.808475801517506,315.1499393004461,0.4649000339932179,4,0.1945211449391151,0.7780845797564604,0.0,0.0,0.0,0.0,61.03592385237456,4.6895550547367435,True,False,True,False,True,4.248765513874574
2025-07-16 16:00:00+00:00,319.27,321.64,318.66,320.12,104738.0,310.7384266826675,322.0989567833735,320.1947429502191,,,,293.3565770361972,317.0049028109466,315.26134540203543,"rgba(38, 166, 154, 1.0)",8.735686516747975,315.26134540203543,0.5561846328447807,4,0.20237362840524256,0.8094945136209702,0.0,0.0,0.0,0.0,63.965907262927786,7.2915091594174015,True,False,True,False,True,4.822722683271891
2025-07-16 17:00:00+00:00,320.18,321.65,318.885,319.86,69964.0,310.7535355897737,322.09492034071377,320.1945788649967,,,,293.3864277679225,317.0138862827739,315.32353810350753,"rgba(38, 166, 154, 1.0)",8.708539731334163,315.32353810350753,0.5209210770629956,4,0.21005027094865425,0.840201083794617,0.0,0.0,0.0,0.0,65.51873880303091,8.746094713892191,True,False,True,False,True,4.626863341441435
2025-07-16 18:00:00+00:00,319.83,321.83,318.685,321.11,94989.0,310.77486450206175,322.0906055142481,320.1958004121852,,,,293.42746891511155,317.0275937928943,315.404622315852,"rgba(38, 166, 154, 1.0)",8.711114013737497,315.404622315852,0.6549538526473856,4,0.21517059414329526,0.860682376573181,0.0,0.0,0.0,0.0,67.44441342315707,10.687230204769143,True,False,True,False,True,5.463888942197158
2025-07-16 19:00:00+00:00,321.09,323.42,320.775,321.71,169700.0,310.81827100055335,322.09000169475365,320.20687561396943,,,,293.5043236218048,317.06165446364804,315.5628863691626,"rgba(38, 166, 154, 1.0)",8.73944950386488,315.5628863691626,0.7033753817238643,4,0.22091186619029013,0.8836474647611605,0.0,0.0,0.0,0.0,69.14876544048941,12.501329306384271,True,False,True,False,True,5.866638127707748
2025-07-17 14:00:00+00:00,321.22,324.39,320.48,322.375,125774.0,310.85150542721243,322.091186871046,320.21705410424244,,,,293.5619080074932,317.0888678261468,315.67313455416183,"rgba(38, 166, 154, 1.0)",8.794584727120208,315.67313455416183,0.7620445596676508,4,0.22827823102971864,0.9131129241188746,0.0,0.0,0.0,0.0,70.76029735176209,14.28784360583488,True,False,True,False,True,6.3165430426552724
2025-07-17 15:00:00+00:00,322.4,323.455,320.63,321.76,86256.0,310.8732723606854,322.0908304966292,320.2225098565607,,,,293.6006304549742,317.1057501590832,315.7387923688389,"rgba(38, 166, 154, 1.0)",8.849357877655327,315.7387923688389,0.6804118122925794,4,0.23510426496200904,0.9404170598480361,0.0,0.0,0.0,0.0,70.56986831355977,14.449258542083285,True,False,True,False,True,5.820201774341879
2025-07-17 16:00:00+00:00,321.78,322.145,319.08,321.515,41760.0,310.8827979902176,322.08941005840643,320.22356221504947,,,,293.61865653211976,317.1121436003514,315.7645050125545,"rgba(38, 166, 154, 1.0)",8.911234159880767,315.7645050125545,0.6453084818862451,4,0.24379788625806495,0.9751915450322598,0.0,0.0,0.0,0.0,69.91723075757209,14.449258542083285,True,False,True,False,True,5.620164902863049
2025-07-17 17:00:00+00:00,321.49,321.905,317.08,319.25,97979.0,310.90174128865397,322.08185258730816,320.2206707373974,,,,293.65853505881313,317.1211673690873,315.80687048095626,"rgba(38, 166, 154, 1.0)",8.906746254767834,315.80687048095626,0.3865754587092463,5,0.2221737329126558,1.110868664563279,0.0,0.0,0.0,0.0,65.14996153710435,14.449258542083285,True,False,True,False,False,3.780722767356785
2025-07-17 18:00:00+00:00,319.28,320.79,318.25,318.665,68905.0,310.91473756487494,322.0762132366188,320.2182081995952,,,,293.68631449141907,317.12698493925353,315.83475363228547,"rgba(38, 166, 154, 1.0)",8.934127388232355,315.83475363228547,0.31679046477918243,4,0.19950800373304436,0.7980320149321775,0.0,0.0,0.0,0.0,61.00467734752637,16.888932901497128,True,False,True,False,False,3.309831839131469
2025-07-17 19:00:00+00:00,318.605,319.75,318.095,319.34,63825.0,310.9264895482239,322.0706920800241,320.2155379706341,,,,293.71181790489436,317.13190437095534,315.8590432735009,"rgba(38, 166, 154, 1.0)",8.974943440308207,315.8590432735009,0.3878527758587785,4,0.20080756840931502,0.8032302736372601,0.0,0.0,0.0,0.0,59.24081834170454,15.180859812537406,False,False,True,False,False,3.8108299906519925
2025-07-18 14:00:00+00:00,328.75,330.66,324.92,327.06,159446.0,310.9861674383407,322.0956328438325,320.2575799534491,,,,293.7965570788384,317.19764404509476,316.05271166852964,"rgba(38, 166, 154, 1.0)",9.107804198834064,316.05271166852964,1.2085556618443183,4,0.20054439836347027,0.8021775934538811,0.0,0.0,0.0,0.0,64.69835671551935,15.180859812537406,True,False,True,False,True,9.179025038980772
