date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,33.35,33.35,33.0,33.0,397.0,32.72084846519671,,,,34.72729983179771,"rgba(239, 83, 80, 1.0)",2.055593430460261,34.72729983179771,-0.8402925433610451,2,0.36209091127869963,0.7241818225573993,0.0,0.0,0.0,0.0,39.55369027420652,-14.726312194481004,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,32.75,33.3,32.74,32.77,1049.0,32.729152514396795,,,,34.69193564628099,"rgba(239, 83, 80, 1.0)",2.0786005838995187,34.69193564628099,-0.924629609540172,2,0.35910999806524024,0.7182199961304805,0.0,0.0,0.0,0.0,38.981478295954986,-14.726312194481004,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,33.27,33.27,32.865,32.93,269.0,32.732010508983485,,,,34.68491115243868,"rgba(239, 83, 80, 1.0)",2.088930083054941,34.68491115243868,-0.8401004737660835,2,0.35654592586100414,0.7130918517220083,0.0,0.0,0.0,0.0,39.41893845198355,-14.412024494793869,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,32.605,32.7,32.36,32.52,1283.0,32.72286748799815,,,,34.629369811195744,"rgba(239, 83, 80, 1.0)",2.111965040746026,34.328983647691594,-0.8565405263775526,2,0.3530918292554256,0.7061836585108512,0.0,0.0,0.0,0.0,38.33681075902152,-14.412024494793869,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,32.55,32.68,32.44,32.55,363.0,32.720799803504924,,,,34.61584597960714,"rgba(239, 83, 80, 1.0)",2.1431245018968594,34.31833694045594,-0.8251209572242804,2,0.3498522372710198,0.6997044745420395,0.0,0.0,0.0,0.0,37.793028147745545,-14.412024494793869,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,32.99,33.23,32.94,33.1,1927.0,32.74367229277179,,,,34.58484564937004,"rgba(239, 83, 80, 1.0)",2.165147744787128,34.33465812500612,-0.5702419744697418,2,0.3477892530688116,0.6955785061376232,0.0,0.0,0.0,0.0,40.52992948717481,-12.87205708006978,False,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,32.94,33.07,32.76,33.07,660.0,32.74830557741749,,,,34.5720151344167,"rgba(239, 83, 80, 1.0)",2.1905213497667204,34.32662595650665,-0.5736652403047692,2,0.345823178323593,0.691646356647186,0.0,0.0,0.0,0.0,42.21753013824434,-11.214530224733608,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,33.225,33.31,33.14,33.2,1317.0,32.766951111379804,,,,34.5566196971106,"rgba(239, 83, 80, 1.0)",2.2144250021371503,34.325714266335034,-0.508355110355329,2,0.3445540157711775,0.689108031542355,0.0,0.0,0.0,0.0,44.09950863989117,-9.402714388001698,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,33.13,33.13,32.8,33.12,5355.0,32.80174120422163,,,,34.470309104370365,"rgba(239, 83, 80, 1.0)",2.2412691626530465,34.25709226478399,-0.5073430196299984,2,0.3433964164418112,0.6867928328836224,0.0,0.0,0.0,0.0,44.90611687409783,-8.581582161645535,False,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,33.18,33.34,33.17,33.28,611.0,32.808963924742194,,,,34.46440234173697,"rgba(239, 83, 80, 1.0)",2.2645296470840366,34.25419359654465,-0.43019688340097023,2,0.34325273472665196,0.6865054694533039,0.0,0.0,0.0,0.0,46.50332098128125,-6.99529514877505,True,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,33.28,33.28,33.28,33.28,0.0,32.808963924742194,,,,34.46440234173697,"rgba(239, 83, 80, 1.0)",2.2838654604510897,34.25419359654465,-0.4265547219897257,2,0.3428432382799471,0.6856864765598942,0.0,0.0,0.0,0.0,47.56812371940353,-5.904014979623014,True,False,False,False,True,0.0
2024-05-28 17:00:00+00:00,33.46,33.46,33.23,33.405,2178.0,32.838339720888115,,,,34.44769689862257,"rgba(239, 83, 80, 1.0)",2.3029483100840418,34.248328235289954,-0.3661950342511929,2,0.3439698460508148,0.6879396921016296,0.0,0.0,0.0,0.0,49.20861503998579,-4.271741687278883,True,False,False,False,True,0.0
2024-05-29 17:00:00+00:00,33.13,33.17,32.83,32.915,3659.0,32.8492084586536,,,,34.39334340212606,"rgba(239, 83, 80, 1.0)",2.3291578863313416,34.19931618802756,-0.5514079554522977,2,0.3438928191214409,0.6877856382428817,0.0,0.0,0.0,0.0,46.861857717490935,-4.271741687278883,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,33.51,33.59,33.265,33.495,1951.0,32.87423502576366,,,,34.382018076661666,"rgba(239, 83, 80, 1.0)",2.3248611951203877,34.1955983959253,-0.3013506343500329,2,0.3446987483309861,0.6893974966619723,0.0,0.0,0.0,0.0,49.29755718661211,-4.271741687278883,True,False,False,False,True,0.0
2024-05-31 17:00:00+00:00,34.19,34.605,34.17,34.605,1925.0,32.93683828606195,,,,34.40192041337896,"rgba(38, 166, 154, 1.0)",2.320384662503612,34.2305718529711,0.1613646879672525,2,0.3465669077380391,0.6931338154760782,0.0,0.0,0.0,0.0,55.638987115516855,1.3033482575737594,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,35.0,35.525,34.97,35.425,2626.0,33.05794224868806,,,,34.458547855089414,"rgba(38, 166, 154, 1.0)",2.3114676765682534,34.31220001496511,0.48142571765789133,2,0.34877160421693676,0.6975432084338735,0.0,0.0,0.0,0.0,62.023137603606855,6.84505462660492,True,False,True,False,True,1.1943184628221388
2024-06-04 17:00:00+00:00,35.785,36.135,35.76,36.08,2363.0,33.18691696124031,,,,34.52656295161689,"rgba(38, 166, 154, 1.0)",2.3091489657330393,34.40342860480958,0.7260559712994498,2,0.3516425482223602,0.7032850964447204,0.0,0.0,0.0,0.0,67.58224293526513,11.516208507979783,True,False,True,False,True,3.534537665421052
2024-06-05 17:00:00+00:00,36.69,36.98,36.66,36.98,1962.0,33.31674085774459,,,,34.601844888778054,"rgba(38, 166, 154, 1.0)",2.311635716259096,34.49987066373277,1.072889347929267,2,0.3543719342389732,0.7087438684779463,0.0,0.0,0.0,0.0,72.6611045425501,15.761536403446286,True,False,True,False,True,6.576455273305925
2024-06-06 17:00:00+00:00,36.25,36.65,36.24,36.64,1867.0,33.42028233673156,,,,34.658902746855055,"rgba(38, 166, 154, 1.0)",2.3128944328822443,34.57205153992961,0.8940954808271939,2,0.35702739394044947,0.7140547878808989,0.0,0.0,0.0,0.0,73.95070786583523,16.66470054440323,True,False,True,False,True,5.259538798463861
2024-06-07 17:00:00+00:00,36.2,36.32,35.99,36.23,1670.0,33.498068096789254,,,,34.69926684137895,"rgba(38, 166, 154, 1.0)",2.312237259483586,34.62266383409271,0.6951432684145339,2,0.3606428305292381,0.7212856610584762,0.0,0.0,0.0,0.0,72.42794723456757,16.66470054440323,True,False,True,False,True,3.696295576649426
2024-06-10 17:00:00+00:00,36.12,36.35,36.1,36.2,1200.0,33.552036206829996,,,,34.72727967912556,"rgba(38, 166, 154, 1.0)",2.3114648001911133,34.657369897968444,0.6673820435872584,2,0.3625913472960772,0.7251826945921545,0.0,0.0,0.0,0.0,71.23632646823867,16.66470054440323,True,False,True,False,False,3.5820171140158124
2024-06-11 17:00:00+00:00,36.07,36.35,36.055,36.26,559.0,33.57649731729172,,,,34.73994445802017,"rgba(38, 166, 154, 1.0)",2.3100524213076223,34.67295767995877,0.6870157167874443,2,0.3649819971633086,0.7299639943266172,0.0,0.0,0.0,0.0,70.61712733153445,16.66470054440323,True,False,True,False,False,3.7930433459787736
2024-06-12 17:00:00+00:00,37.545,37.73,37.38,37.38,1384.0,33.66345581164252,,,,35.17857643470698,"rgba(38, 166, 154, 1.0)",2.3167166829781345,35.08114186483027,0.9922914407533653,2,0.367363854293569,0.734727708587138,0.0,0.0,0.0,0.0,72.87518385389654,16.66470054440323,True,False,True,False,False,7.587172448583605
2024-06-13 17:00:00+00:00,36.91,37.35,36.89,37.315,1108.0,33.724902598425196,,,,35.18955796410694,"rgba(38, 166, 154, 1.0)",2.3164945694065655,35.10147821548895,0.9555480136860842,1,0.35808735152790794,0.35808735152790794,0.0,0.0,0.0,0.0,73.94723330980798,17.522476452929055,True,False,True,False,False,7.327393888060698
2024-06-14 17:00:00+00:00,36.13,36.49,35.995,36.49,1527.0,33.7859595245052,,,,35.1606280882195,"rgba(38, 166, 154, 1.0)",2.3116568587124804,35.08553183038137,0.6075591039064837,1,0.3594674015390148,0.3594674015390148,0.0,0.0,0.0,0.0,69.75535483028558,17.522476452929055,True,False,True,False,False,4.104782299382229
2024-06-17 17:00:00+00:00,36.42,36.74,36.42,36.645,851.0,33.82233231630185,,,,35.168477459138536,"rgba(38, 166, 154, 1.0)",2.3086235710467857,35.09806417728343,0.6700684520929291,1,0.3606543522534629,0.3606543522534629,0.0,0.0,0.0,0.0,67.46656655765187,23.795955078395323,True,False,True,False,False,4.632844723222359
2024-06-18 17:00:00+00:00,36.99,37.02,36.8,36.84,586.0,33.849349948844484,,,,35.18131921006145,"rgba(38, 166, 154, 1.0)",2.3117031239614994,35.11359331035348,0.7468115917445447,1,0.36174304314681194,0.36174304314681194,0.0,0.0,0.0,0.0,66.59223130501721,22.721744830717157,True,False,True,False,False,5.299317162435244
2024-06-19 17:00:00+00:00,36.84,36.84,36.84,36.84,0.0,33.849349948844484,,,,35.18131921006145,"rgba(38, 166, 154, 1.0)",2.314065838022489,35.11359331035348,0.7460490800563583,1,0.3639099947146714,0.3639099947146714,0.0,0.0,0.0,0.0,66.00934113659409,21.824043141280512,True,False,True,False,False,5.2993171624352335
2024-06-20 17:00:00+00:00,36.725,36.79,36.57,36.66,894.0,33.886830888684344,,,,35.1943599410165,"rgba(38, 166, 154, 1.0)",2.3130718664709664,35.13071076289084,0.6611507663367059,1,0.3659139854590553,0.3659139854590553,0.0,0.0,0.0,0.0,64.36788168100323,19.912662177612617,True,False,True,False,False,4.574924276133565
2024-06-21 17:00:00+00:00,36.495,36.81,36.495,36.76,1264.0,33.938433859889436,,,,35.21436334506641,"rgba(38, 166, 154, 1.0)",2.307005601823903,35.15591635416601,0.6953098183055172,1,0.36683552305742456,0.36683552305742456,0.0,0.0,0.0,0.0,63.727078311930924,18.941398160413883,True,False,True,False,False,4.933248136953605
2024-06-24 17:00:00+00:00,37.495,37.57,36.92,36.92,1628.0,34.0125509134045,,,,35.25878128828939,"rgba(38, 166, 154, 1.0)",2.3049237778333675,35.20616696078163,0.7435530214493158,1,0.367314235566155,0.367314235566155,0.0,0.0,0.0,0.0,64.04100348845441,18.866648245849476,True,False,True,False,False,5.510494933730882
2024-06-25 17:00:00+00:00,36.41,36.75,36.37,36.4,5361.0,34.18938966111632,,,,35.318972176454636,"rgba(38, 166, 154, 1.0)",2.3012265491756025,35.282093718764095,0.4857871475697972,1,0.3677287087429081,0.3677287087429081,0.0,0.0,0.0,0.0,60.41443358785288,15.160957486716043,True,False,True,False,False,3.3693163536457362
2024-06-26 17:00:00+00:00,36.54,36.74,36.475,36.475,2370.0,34.26153860128321,,,,35.34843042398574,"rgba(38, 166, 154, 1.0)",2.2991505325165624,35.31690938757688,0.5037036923178413,1,0.36794391821159783,0.36794391821159783,0.0,0.0,0.0,0.0,58.43486768955387,13.138849872831983,True,False,True,False,False,3.6485931015820903
2024-06-27 17:00:00+00:00,36.395,36.54,35.925,35.925,2055.0,34.30951311493161,,,,35.35895577664206,"rgba(38, 166, 154, 1.0)",2.2978673269473746,35.33117661752209,0.25842370249755814,1,0.36798140900627146,0.36798140900627146,0.0,0.0,0.0,0.0,53.70141642816718,8.663357752278415,False,False,True,False,False,1.4190659876886116
2024-06-28 17:00:00+00:00,36.24,36.79,35.72,36.64,4795.0,34.426734035906684,,,,35.52555346624068,"rgba(38, 166, 154, 1.0)",2.2961976756729343,35.49394126747153,0.49911152888551036,1,0.3678829037766104,0.3678829037766104,0.0,0.0,0.0,0.0,54.554427386869044,8.663357752278415,False,False,True,False,False,4.085756116723296
2024-07-01 17:00:00+00:00,35.925,36.19,35.85,35.85,6643.0,34.53832453301849,,,,35.51476322938298,"rgba(38, 166, 154, 1.0)",2.290903747865021,35.49268765844332,0.15597003666769985,1,0.368356003640388,0.368356003640388,0.0,0.0,0.0,0.0,51.15876810404136,6.344865372333203,False,False,False,False,False,0.9811391177822806
2024-07-02 17:00:00+00:00,36.03,36.31,35.91,36.28,1574.0,34.565869569111285,,,,35.52345762514334,"rgba(38, 166, 154, 1.0)",2.2821872352146295,35.502686564239546,0.3406002030711349,1,0.3684495421366754,0.3684495421366754,0.0,0.0,0.0,0.0,51.020318991426635,6.123050016978958,False,False,False,False,False,2.5605680334383507
2024-07-03 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,34.565869569111285,,,,35.52345762514334,"rgba(38, 166, 154, 1.0)",2.2627561166071914,35.502686564239546,0.4672679605196722,1,0.36842331347579405,0.36842331347579405,0.0,0.0,0.0,0.0,52.19973582006625,6.123050016978958,False,False,True,False,False,3.573270694966162
2024-07-04 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,34.565869569111285,,,,35.52345762514334,"rgba(38, 166, 154, 1.0)",2.223077896371008,35.502686564239546,0.475607911664469,1,0.37124134765087796,0.37124134765087796,0.0,0.0,0.0,0.0,52.986013705826,6.123050016978958,False,False,True,False,False,3.573270694966162
2024-07-05 17:00:00+00:00,36.21,36.34,36.08,36.3,1944.0,34.60013044958172,,,,35.536486561086186,"rgba(38, 166, 154, 1.0)",2.1900111522197454,35.51716069707205,0.35745904861465144,1,0.37235531983266285,0.37235531983266285,0.0,0.0,0.0,0.0,51.99288998672381,6.123050016978958,False,False,False,False,False,2.5253847608710736
2024-07-08 17:00:00+00:00,36.67,37.11,36.67,36.99,1375.0,34.63327876762793,,,,35.561662928301935,"rgba(38, 166, 154, 1.0)",2.168311249723084,35.54300380624194,0.6673378621002207,1,0.37308202932723483,0.37308202932723483,0.0,0.0,0.0,0.0,54.654011774043695,6.123050016978958,False,False,True,False,True,5.051579119311356
2024-07-09 17:00:00+00:00,36.765,36.905,36.71,36.79,2702.0,34.692419206142525,,,,35.600890995801095,"rgba(38, 166, 154, 1.0)",2.146400191898936,35.583781940865066,0.5619725826001642,1,0.3730401191593424,0.3730401191593424,0.0,0.0,0.0,0.0,55.20742782798078,6.123050016978958,False,False,True,False,True,4.234712483391757
2024-07-10 17:00:00+00:00,37.52,37.73,37.27,37.73,2255.0,34.75660911202348,,,,35.656461903042356,"rgba(38, 166, 154, 1.0)",2.116447708047828,35.640409743796,0.987310127369694,1,0.3718160041084296,0.3718160041084296,0.0,0.0,0.0,0.0,59.13022592572654,4.704228232934668,False,False,True,False,True,7.536302748939487
2024-07-11 17:00:00+00:00,38.97,39.1,38.705,39.065,1571.0,34.820735555663546,,,,35.7230986493788,"rgba(38, 166, 154, 1.0)",2.1003680651278747,35.707620951294615,1.5984717652336704,1,0.3677458162548034,0.3677458162548034,0.0,0.0,0.0,0.0,64.8336202003067,9.939592385126595,True,False,True,False,True,11.808846507042297
2024-07-12 17:00:00+00:00,39.71,39.84,39.64,39.72,1710.0,34.9010428277807,,,,35.808803688143186,"rgba(38, 166, 154, 1.0)",2.1003680651278747,35.7940326197483,1.869180666681236,1,0.3620729510630675,0.3620729510630675,0.0,0.0,0.0,0.0,69.6978214850227,14.213595375649732,True,False,True,False,True,13.750851728814428
2024-07-15 17:00:00+00:00,40.17,40.325,40.09,40.18,1264.0,34.964288680665106,,,,35.876151013463314,"rgba(38, 166, 154, 1.0)",2.1313496062692643,35.86200489981804,2.0259440720005677,1,0.35534251386287113,0.35534251386287113,0.0,0.0,0.0,0.0,73.59754275577589,17.56498665541909,True,False,True,False,True,15.07069929631809
2024-07-16 17:00:00+00:00,41.445,41.445,41.22,41.3,3644.0,35.1758278164845,,,,36.103610167742175,"rgba(38, 166, 154, 1.0)",2.2075419312842928,36.09171398742352,2.359314647104542,1,0.34535491584596584,0.34535491584596584,0.0,0.0,0.0,0.0,77.48621257348069,20.955160541138014,True,False,True,False,True,18.11611835967396
2024-07-17 17:00:00+00:00,40.84,40.915,40.58,40.58,1446.0,35.24770934909892,,,,36.17489013636953,"rgba(38, 166, 154, 1.0)",2.2576754907695724,36.16411599174333,1.955942750103306,1,0.33854807894087613,0.33854807894087613,0.0,0.0,0.0,0.0,76.36472938405251,20.955160541138014,True,False,True,False,True,15.112255440468648
2024-07-18 17:00:00+00:00,40.17,40.245,39.84,40.01,1244.0,35.30074931151574,,,,36.22389423927332,"rgba(38, 166, 154, 1.0)",2.289852756979945,36.21412953239238,1.657691943744864,1,0.3341518753896905,0.3341518753896905,0.0,0.0,0.0,0.0,73.04135779848446,20.955160541138014,True,False,True,False,False,12.823587925195177
2024-07-19 17:00:00+00:00,39.63,39.945,39.46,39.625,1829.0,35.37093621381133,,,,36.28527433338925,"rgba(38, 166, 154, 1.0)",2.3070545688786366,36.27700799448345,1.4511975792336251,1,0.3307833539613518,0.3307833539613518,0.0,0.0,0.0,0.0,69.20129361258003,26.295153883350906,True,False,True,False,False,11.312696254300018
2024-07-22 17:00:00+00:00,39.76,40.35,39.76,40.205,633.0,35.39707027718427,,,,36.30885062948907,"rgba(38, 166, 154, 1.0)",2.3397118903253324,36.3011080190235,1.668535342799693,1,0.3261765431518983,0.3261765431518983,0.0,0.0,0.0,0.0,68.06031775141778,25.12519533928078,True,False,True,False,False,12.95358830070441
2024-07-23 17:00:00+00:00,40.67,40.86,40.6,40.68,1757.0,35.47730145505145,,,,36.38388399070436,"rgba(38, 166, 154, 1.0)",2.387958153767389,36.37763060478788,1.801693797868458,1,0.32051235697153196,0.32051235697153196,0.0,0.0,0.0,0.0,68.35488992423302,25.12519533928078,True,False,True,False,False,14.261359457088886
2024-07-24 17:00:00+00:00,40.53,40.575,39.7,39.905,2113.0,35.5589924494875,,,,36.45479670368153,"rgba(38, 166, 154, 1.0)",2.4283760413490763,36.450293301768696,1.4226407440225175,1,0.31690361302000525,0.31690361302000525,0.0,0.0,0.0,0.0,65.21554133764356,21.877059795380518,False,False,True,False,False,11.23526820600836
2024-07-25 17:00:00+00:00,41.43,41.545,40.485,40.595,3697.0,35.71977914948623,,,,36.600601086676676,"rgba(38, 166, 154, 1.0)",2.483842767143667,36.59924640963618,1.6086982812357309,1,0.3121085583879561,0.3121085583879561,0.0,0.0,0.0,0.0,64.86002493971503,21.206364009762893,False,False,True,False,False,13.140493278460614
2024-07-26 17:00:00+00:00,41.51,41.7,41.1,41.13,5971.0,35.980141299345576,,,,37.33227824599282,"rgba(38, 166, 154, 1.0)",2.55715825876311,37.28589602903294,1.5032718283249484,1,0.3066574818158473,0.3066574818158473,1.0,0.0,41.7,228.0,65.81424941598023,21.206364009762893,False,False,True,False,False,14.569070241627358
2024-07-29 17:00:00+00:00,40.76,40.98,40.68,40.96,471.0,35.998052403749014,,,,37.34233537681974,"rgba(38, 166, 154, 1.0)",2.623053921266945,37.296812445677745,1.396535360795375,1,0.3017763056341707,0.3017763056341707,0.0,0.0,0.0,0.0,65.6736659519696,21.20397632834232,False,False,True,False,False,13.90336123210211
2024-07-30 17:00:00+00:00,40.775,40.96,40.7,40.775,1178.0,36.04172086940004,,,,37.367188241735164,"rgba(38, 166, 154, 1.0)",2.6820474345994456,37.323698331752425,1.2868160434914206,1,0.2975187718521581,0.2975187718521581,0.0,0.0,0.0,0.0,64.69885165982201,19.81366607731222,False,False,True,False,False,13.175628907807535
2024-07-31 17:00:00+00:00,41.01,41.6,40.575,41.345,10606.0,36.42920952645394,,,,37.6575337755714,"rgba(38, 166, 154, 1.0)",2.752966421356633,37.62484116199539,1.3513273569720303,1,0.2923279458568729,0.2923279458568729,0.0,0.0,0.0,0.0,65.57491530296102,19.81366607731222,False,False,True,False,False,14.726782879600545
2024-08-01 17:00:00+00:00,39.18,40.33,39.18,40.185,2453.0,36.48875540254657,,,,37.678572783433694,"rgba(38, 166, 154, 1.0)",2.7942646972322125,37.64923534838937,0.907489062908883,1,0.28950802643483137,0.28950802643483137,0.0,0.0,0.0,0.0,61.23111490750747,15.963070986130589,False,True,True,False,False,10.283370547958143
2024-08-02 17:00:00+00:00,39.03,39.14,38.815,38.94,904.0,36.50432071295299,,,,37.67671585168399,"rgba(239, 83, 80, 1.0)",2.813488276015969,37.648792269233105,0.45893481830864524,1,0.2883691497691689,0.2883691497691689,0.0,0.0,0.0,0.0,54.66482173861487,9.864157874792525,False,True,True,False,False,5.895975676316315
2024-08-05 17:00:00+00:00,37.31,37.31,36.98,37.21,1342.0,36.5104442086844,,,,37.646887033203754,"rgba(239, 83, 80, 1.0)",2.8161715674470775,37.62168299442465,-0.14618533870003228,1,0.28834380767264534,0.28834380767264534,0.0,0.0,0.0,0.0,46.87108947981086,2.940948633256717,False,True,False,True,False,0.39622921137373623
2024-08-06 17:00:00+00:00,37.575,37.83,37.44,37.59,2405.0,36.52852800856589,,,,37.61267899360403,"rgba(239, 83, 80, 1.0)",2.820339873135866,37.59134689085003,-0.00047756331173393697,2,0.22710851561358042,0.45421703122716084,0.0,0.0,0.0,0.0,42.99171231658268,-0.2361504487348398,False,True,False,True,False,1.5159766969684085
2024-08-07 17:00:00+00:00,37.36,37.36,36.74,36.92,1063.0,36.53194776562938,,,,37.592494314656285,"rgba(239, 83, 80, 1.0)",2.8215671528776753,37.57283596057196,-0.23137353293404267,2,0.22763514006305385,0.4552702801261077,0.0,0.0,0.0,0.0,39.20361255648821,-3.4668677502157124,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,37.09,37.37,37.09,37.305,1034.0,36.53694336235487,,,,37.576885544770306,"rgba(239, 83, 80, 1.0)",2.769306386961345,37.558668764211674,-0.09160010802922235,2,0.22889977365966727,0.45779954731933453,0.0,0.0,0.0,0.0,38.092380103321815,-4.4034329722846195,False,True,False,True,False,0.6503662926568516
2024-08-09 17:00:00+00:00,36.93,37.1,36.8,37.065,1132.0,36.54033198267801,,,,37.557829013223206,"rgba(239, 83, 80, 1.0)",2.75066666775841,37.541144665894244,-0.1731015507896014,2,0.2298695906585678,0.4597391813171356,0.0,0.0,0.0,0.0,36.852957264575366,-5.707293976229764,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,36.22,36.69,36.22,36.655,865.0,36.540225521355346,,,,37.438131365123084,"rgba(239, 83, 80, 1.0)",2.724883331662332,37.433294640827434,-0.28562494099614505,2,0.23059683209803428,0.46119366419606855,0.0,0.0,0.0,0.0,35.17652048217987,-7.5549174564806805,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,37.165,37.525,36.97,37.495,639.0,36.543539260426584,,,,37.46577447115287,"rgba(239, 83, 80, 1.0)",2.703290059195311,37.4583991624686,0.013539367485518847,2,0.23110997960536728,0.46221995921073455,0.0,0.0,0.0,0.0,37.37773052244118,-7.5549174564806805,False,True,False,True,False,1.2273795279036825
2024-08-14 17:00:00+00:00,37.37,37.84,37.28,37.785,822.0,36.54939870600042,,,,37.48700393414149,"rgba(239, 83, 80, 1.0)",2.672726406020917,37.47784764322962,0.11492098707837954,2,0.23221783621516903,0.46443567243033806,0.0,0.0,0.0,0.0,39.88688259199894,-7.5549174564806805,False,True,False,True,True,2.0790172066403834
2024-08-15 17:00:00+00:00,38.37,38.69,38.34,38.49,166.0,36.551518357112876,,,,37.49626084085566,"rgba(239, 83, 80, 1.0)",2.6409232415137742,37.48639746583211,0.3800195773931792,2,0.23335867668916283,0.46671735337832565,0.0,0.0,0.0,0.0,43.9105237263837,-13.05998887223874,False,True,False,True,True,4.1091065458874745
2024-08-16 17:00:00+00:00,38.15,38.39,38.09,38.35,596.0,36.55820015510022,,,,37.515806860102025,"rgba(239, 83, 80, 1.0)",2.6088261693685224,37.50454776554499,0.3240738092793876,2,0.23462089466485844,0.4692417893297169,0.0,0.0,0.0,0.0,46.111430225534825,-10.819595627453765,False,True,False,True,True,3.6653355847975533
2024-08-19 17:00:00+00:00,38.87,39.04,38.72,38.87,4449.0,36.62334881806545,,,,37.62095118150022,"rgba(239, 83, 80, 1.0)",2.5829923146028446,37.604724613268935,0.489848684248063,2,0.2347099010106476,0.4694198020212952,0.0,0.0,0.0,0.0,49.29561629156074,-7.651315616705233,False,True,False,False,True,5.150400885082245
2024-08-20 17:00:00+00:00,38.325,38.62,38.3,38.525,844.0,36.63320243719582,,,,37.62409635472151,"rgba(239, 83, 80, 1.0)",2.551864315845683,37.60818957097552,0.35927083714113955,2,0.23464780203992677,0.46929560407985355,0.0,0.0,0.0,0.0,50.08085801000616,-6.676900669151237,False,True,False,False,True,4.036460152183746
2024-08-21 17:00:00+00:00,38.67,38.81,38.56,38.62,1833.0,36.65631494881111,,,,37.636027012471025,"rgba(239, 83, 80, 1.0)",2.5138698623207927,37.62055152411176,0.397573673509714,2,0.2345205800667277,0.4690411601334554,0.0,0.0,0.0,0.0,50.956386958010214,-5.4975434021518055,False,True,False,False,True,4.31250358574561
2024-08-22 17:00:00+00:00,38.355,38.385,37.97,38.12,1133.0,36.66681086481885,,,,37.632940252442395,"rgba(239, 83, 80, 1.0)",2.4898564450821654,37.618275305078434,0.2015074788398117,2,0.2347815462822555,0.469563092564511,0.0,0.0,0.0,0.0,49.52797877004099,-5.4975434021518055,False,True,False,False,True,2.6894805251903513
2024-08-23 17:00:00+00:00,39.42,39.68,39.35,39.35,2322.0,36.706247719810285,,,,37.67351867057968,"rgba(239, 83, 80, 1.0)",2.47099757730094,37.65823009300045,0.6846505729266908,2,0.23426204108249982,0.46852408216499963,0.0,0.0,0.0,0.0,52.853877540020484,-3.17885905110645,False,True,True,False,True,6.222441326386182
2024-08-26 17:00:00+00:00,39.76,39.76,39.38,39.395,1396.0,36.729860762750015,,,,37.860931844890075,"rgba(239, 83, 80, 1.0)",2.441282800437468,37.83298690934067,0.6398329150475431,2,0.23363489746613075,0.4672697949322615,0.0,0.0,0.0,0.0,55.20353770692645,-0.7515419977141704,False,False,True,False,True,6.34766141297467
2024-08-27 17:00:00+00:00,39.04,39.35,38.99,39.08,1591.0,36.75276073424227,,,,37.856978575899426,"rgba(239, 83, 80, 1.0)",2.398940903703041,37.83089289047516,0.5206910714627007,2,0.23316402028478905,0.4663280405695781,0.0,0.0,0.0,0.0,55.3382499261927,-0.34239740483767633,False,False,True,False,True,5.3033432424950995
2024-08-28 17:00:00+00:00,38.875,38.97,38.61,38.75,1014.0,36.76494302340997,,,,37.848752687956,"rgba(239, 83, 80, 1.0)",2.353677479111313,37.824091620901186,0.39338795876502713,2,0.2324279611200037,0.4648559222400074,0.0,0.0,0.0,0.0,53.98371146930508,-0.34239740483767633,False,False,True,False,True,4.216218995675945
2024-08-29 17:00:00+00:00,38.96,39.22,38.71,38.85,1271.0,36.78113060589635,,,,37.850547318129934,"rgba(239, 83, 80, 1.0)",2.29465728466239,37.82675999864363,0.44592279997355616,2,0.23164861102917061,0.46329722205834123,0.0,0.0,0.0,0.0,53.5009711992147,-0.34239740483767633,False,False,True,False,True,4.511289031089156
2024-08-30 17:00:00+00:00,38.49,39.01,38.46,38.94,1064.0,36.79372822938866,,,,37.85026070757498,"rgba(239, 83, 80, 1.0)",2.232537339659317,37.82726362021837,0.4984178136753729,1,0.1684770583496829,0.1684770583496829,0.0,0.0,0.0,0.0,53.583088273178035,-0.34239740483767633,False,False,True,False,True,4.780112952382307
