date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_319,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,155.495,157.745,154.795,156.43,19719.0,,,,154.8797809276777,"rgba(38, 166, 154, 1.0)",10.837443794548562,154.27128575725538,0.1991903518642003,6,0.2122255789388177,1.2733534736329062,0.0,0.0,0.0,0.0,61.859464613443535,1.8591235920128497,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,161.39,163.16,160.325,162.12,7726.0,,,,155.20131234099372,"rgba(38, 166, 154, 1.0)",10.798654317231486,154.57503003783918,0.6986953874540887,7,0.20179587029468884,1.4125710920628218,0.0,0.0,0.0,0.0,65.329371683992,5.330936499494506,True,False,True,False,True,2.1382195835633446
2024-05-03 17:00:00+00:00,161.11,162.275,160.63,162.22,6452.0,,,,155.43370562007007,"rgba(38, 166, 154, 1.0)",10.819724210902935,154.79939966634933,0.6858400629262804,7,0.20478858188964347,1.4335200732275042,0.0,0.0,0.0,0.0,67.67429176611189,7.842521716419554,True,False,True,False,True,2.185538009652088
2024-05-06 17:00:00+00:00,163.645,164.67,162.02,162.44,5900.0,,,,155.6561015884342,"rgba(38, 166, 154, 1.0)",10.85840987977136,155.01627602502725,0.6836842647469726,7,0.20778953352361848,1.4545267346653294,0.0,0.0,0.0,0.0,69.31497822203974,9.819076015017608,True,False,True,False,True,2.291539522989609
2024-05-07 17:00:00+00:00,161.21,161.53,158.44,160.78,6153.0,,,,155.80445160115156,"rgba(38, 166, 154, 1.0)",10.845618349701715,155.16607014374955,0.5176219257618307,7,0.212206257500868,1.4854438025060759,0.0,0.0,0.0,0.0,68.79762711923934,9.84478130952698,True,False,True,False,True,1.4348076405231254
2024-05-08 17:00:00+00:00,164.1,164.35,161.74,164.27,5718.0,,,,155.99650838958945,"rgba(38, 166, 154, 1.0)",10.882506686594912,155.35743681863116,0.8189807218172778,7,0.21374102301436482,1.4961871611005537,0.0,0.0,0.0,0.0,69.91467839458628,11.55579738400597,True,False,True,False,True,3.14352465963961
2024-05-09 17:00:00+00:00,167.26,169.21,166.48,168.89,4248.0,,,,156.20077144290812,"rgba(38, 166, 154, 1.0)",10.948778401560865,155.55864428366237,1.217611246423353,7,0.21521582629560457,1.506510784069232,0.0,0.0,0.0,0.0,72.22348022075604,14.348211739426489,True,False,True,False,True,5.329460528623493
2024-05-10 17:00:00+00:00,162.945,163.87,161.08,161.085,9701.0,,,,156.43142185981142,"rgba(38, 166, 154, 1.0)",10.9420462873703,155.79691290748707,0.48328136745469974,7,0.21719455333350166,1.5203618733345117,0.0,0.0,0.0,0.0,67.55031842145385,14.348211739426489,True,False,True,False,False,1.3267592050306085
2024-05-13 17:00:00+00:00,164.25,164.25,161.31,162.05,2821.0,,,,156.49857470848454,"rgba(38, 166, 154, 1.0)",10.942524187937753,155.86654378097808,0.5650849943597227,7,0.21921951232258552,1.5345365862580986,0.0,0.0,0.0,0.0,64.88954635610233,14.348211739426489,True,False,True,False,False,1.787010274961947
2024-05-14 17:00:00+00:00,161.445,162.39,159.97,160.755,4558.0,,,,156.58083169262804,"rgba(38, 166, 154, 1.0)",10.967616439334462,155.95419386391913,0.43772556805170226,7,0.22129347504512178,1.5490543253158524,0.0,0.0,0.0,0.0,62.183342421305085,19.63409027466892,True,False,True,False,False,1.135697282912563
2024-05-15 17:00:00+00:00,164.24,165.25,164.06,164.975,5144.0,,,,156.72889984687035,"rgba(38, 166, 154, 1.0)",11.012405729673883,156.10611141489127,0.8053543251871597,7,0.22404787841309254,1.5683351488916477,0.0,0.0,0.0,0.0,62.495421316450035,19.59995094015177,True,False,True,False,False,3.1618570468605256
2024-05-16 17:00:00+00:00,170.3,172.23,169.205,170.94,6765.0,,,,157.03653772156014,"rgba(38, 166, 154, 1.0)",11.159247168172216,156.41477604122997,1.3016311709806072,7,0.22625487723571172,1.583784140649982,0.0,0.0,0.0,0.0,65.03091191394319,19.59995094015177,True,False,True,False,False,5.895957455357674
2024-05-17 17:00:00+00:00,175.51,175.79,171.8,173.13,3542.0,,,,159.94525483497765,"rgba(38, 166, 154, 1.0)",11.288694790057104,158.48412608060846,1.297393028314609,7,0.22835146161974856,1.59846023133824,1.0,0.0,175.79,173.0,67.44403215092922,19.59995094015177,True,False,True,False,True,6.867410578197184
2024-05-20 17:00:00+00:00,173.7,174.96,172.87,174.51,5069.0,,,,160.2151974473947,"rgba(38, 166, 154, 1.0)",11.393846006499265,158.7515198678454,1.3830694326714323,7,0.23016378432235213,1.611146490256465,0.0,0.0,0.0,0.0,69.50476999038149,19.59995094015177,True,False,True,False,True,7.47775386373382
2024-05-21 17:00:00+00:00,168.71,169.25,167.44,167.51,2524.0,,,,160.06284476465962,"rgba(38, 166, 154, 1.0)",11.472496763215123,158.67909216173155,0.7697459428869446,7,0.23237838278817496,1.6266486795172248,0.0,0.0,0.0,0.0,65.52430481102778,19.59995094015177,True,False,True,False,False,3.822943859762063
2024-05-22 17:00:00+00:00,168.52,168.815,166.95,167.98,3382.0,,,,159.96932189715199,"rgba(38, 166, 154, 1.0)",11.51995008591537,158.6546053407366,0.809499571587979,7,0.23619940972727752,1.6533958680909426,0.0,0.0,0.0,0.0,63.099992928360635,19.590665085606588,True,False,True,False,False,4.038383305628443
2024-05-23 17:00:00+00:00,156.65,157.33,155.53,156.075,4435.0,,,,159.3677144120982,"rgba(239, 83, 80, 1.0)",11.414502604261926,158.25806446555686,-0.19125357812277854,6,0.2527571116531007,1.5165426699186044,0.0,0.0,0.0,0.0,55.34799982548202,12.351740459302121,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,154.9,154.9,152.09,152.505,3631.0,,,,158.93767841082993,"rgba(239, 83, 80, 1.0)",11.370796165283767,157.96531062192048,-0.4802047756859265,7,0.2576866633565532,1.8038066434958724,0.0,0.0,0.0,0.0,48.90054684004777,6.597246972065939,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,152.505,152.505,152.505,152.505,0.0,,,,158.93767841082993,"rgba(239, 83, 80, 1.0)",11.320479965471796,157.96531062192048,-0.482339144504013,7,0.25941188273092314,1.815883179116462,0.0,0.0,0.0,0.0,44.60224484975826,2.8644012543714226,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,151.78,153.15,151.48,152.98,2382.0,,,,158.70515822768144,"rgba(239, 83, 80, 1.0)",11.197928038720379,157.80511574661216,-0.4308936197774986,8,0.18275702757866713,1.462056220629337,0.0,0.0,0.0,0.0,42.0772329861888,0.623296335435171,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,151.45,151.56,149.84,151.55,2491.0,,,,158.46861982394287,"rgba(239, 83, 80, 1.0)",11.139455951342129,157.63884743207825,-0.5466018680512515,8,0.18504339112354282,1.4803471289883425,0.0,0.0,0.0,0.0,39.760820182621266,-1.6216172771802064,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,154.505,155.805,154.17,154.25,3504.0,,,,158.29221965918725,"rgba(239, 83, 80, 1.0)",11.075480837994913,157.52020451192686,-0.29526524037749097,8,0.1876251482731949,1.5010011861855592,0.0,0.0,0.0,0.0,40.34104545783781,-1.6216172771802064,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,149.78,150.04,146.83,148.57,20919.0,,,,156.99667652114923,"rgba(239, 83, 80, 1.0)",11.07062485642574,156.54837440252254,-0.7206796821311895,8,0.1899397391396846,1.5195179131174767,0.0,0.0,0.0,0.0,38.11806461136362,-3.772250052401418,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,148.14,148.14,144.8,146.14,3456.0,,,,155.32322525324548,"rgba(239, 83, 80, 1.0)",11.093738768551592,155.4016007370979,-0.834849362358577,8,0.19210287689440342,1.5368230151552273,0.0,0.0,0.0,0.0,35.70179193823052,-6.442135167406079,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,154.41,155.275,153.65,155.13,7257.0,,,,156.08498100514458,"rgba(239, 83, 80, 1.0)",11.049355867655354,155.93457625929693,-0.0728165758197872,7,0.20729962405174504,1.4510973683622153,0.0,0.0,0.0,0.0,40.02016094054919,-6.442135167406079,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,156.725,159.11,156.67,159.11,2144.0,,,,156.25348145806575,"rgba(239, 83, 80, 1.0)",11.028918168749495,156.0576625917551,0.27675764399936575,7,0.2085270248041695,1.4596891736291864,0.0,0.0,0.0,0.0,44.84316515894879,-13.109416476135287,False,True,False,True,True,0.2724373402208933
2024-06-06 17:00:00+00:00,158.71,159.28,157.41,157.44,2142.0,,,,156.37089197551433,"rgba(239, 83, 80, 1.0)",11.022965540466235,156.14455110629288,0.11752272008393891,8,0.21749468018821694,1.7399574415057355,0.0,0.0,0.0,0.0,47.13413098766059,-10.819829065090445,False,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,158.08,158.18,156.21,156.65,2957.0,,,,156.45629958792674,"rgba(239, 83, 80, 1.0)",11.020867999775163,156.2086975458021,0.040042440777524314,8,0.21765730811727638,1.741258464938211,0.0,0.0,0.0,0.0,48.206853288822714,-9.537102779241337,False,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,155.57,156.03,154.49,155.97,1164.0,,,,156.46355456463715,"rgba(239, 83, 80, 1.0)",11.013814483932723,156.21429720519296,-0.022180980581192132,8,0.21766759869434582,1.7413407895547666,0.0,0.0,0.0,0.0,48.504079141397035,-8.825438719002221,False,False,False,False,True,0.0
2024-06-11 17:00:00+00:00,153.33,158.69,153.33,158.59,3984.0,,,,156.53414177585657,"rgba(239, 83, 80, 1.0)",10.692173538714272,156.26904955087883,0.217070031712211,8,0.21801849936804613,1.744147994944369,0.0,0.0,0.0,0.0,50.35510150798422,-6.601097421752307,False,False,False,False,True,0.08306961659784662
2024-06-12 17:00:00+00:00,164.875,169.185,164.875,168.11,8933.0,,,,158.618449298483,"rgba(38, 166, 154, 1.0)",10.474565015802325,157.87442096296675,0.9771841619763187,9,0.21446651172103076,1.9301986054892768,0.0,0.0,0.0,0.0,55.950666380658404,-1.0479169635319465,True,False,True,False,True,4.4390927996399405
2024-06-13 17:00:00+00:00,165.885,167.77,165.725,166.0,3323.0,,,,158.77362977994505,"rgba(38, 166, 154, 1.0)",10.478389807358507,158.0091363573975,0.7626041586075446,9,0.21419965659624812,1.927796909366233,0.0,0.0,0.0,0.0,58.197094425340985,1.2266855851995544,True,False,True,False,True,3.4080181344360945
2024-06-14 17:00:00+00:00,161.43,163.13,160.76,162.98,7227.0,,,,158.71478481267172,"rgba(38, 166, 154, 1.0)",10.462238568961881,157.99528684488055,0.4764480490731198,9,0.2140488390451963,1.9264395514067667,0.0,0.0,0.0,0.0,57.67892044039331,1.2266855851995544,True,False,True,False,True,1.9493410606390533
2024-06-17 17:00:00+00:00,159.215,160.26,158.17,159.38,5831.0,,,,158.56173960984546,"rgba(38, 166, 154, 1.0)",10.387447788054061,157.8966695849363,0.1428002763845021,9,0.21430859291082915,1.9287773361974625,0.0,0.0,0.0,0.0,55.17072965118375,1.2266855851995544,False,False,True,False,False,0.24657532864202025
2024-06-18 17:00:00+00:00,154.58,154.9,153.08,154.5,3629.0,,,,158.33003241248355,"rgba(38, 166, 154, 1.0)",10.380686207767951,157.7255188694933,-0.3107230875623249,9,0.21429801311396948,1.9286821180257254,0.0,0.0,0.0,0.0,51.01249969574952,7.60466071394498,False,False,False,False,False,0.0
2024-06-19 17:00:00+00:00,154.5,154.5,154.5,154.5,0.0,,,,158.33003241248355,"rgba(38, 166, 154, 1.0)",10.376661673943847,157.7255188694933,-0.31084359988267596,10,0.23001931041605878,2.300193104160588,0.0,0.0,0.0,0.0,48.2403463921267,4.872787322716462,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,153.755,156.0,153.755,155.42,2623.0,,,,158.20991706750914,"rgba(38, 166, 154, 1.0)",10.3539374466262,157.63758046042773,-0.2141775022168337,10,0.23036699001366995,2.3036699001366996,0.0,0.0,0.0,0.0,47.04676842598525,3.559048659897911,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,157.9,158.03,155.205,156.04,5683.0,,,,158.05821906469015,"rgba(38, 166, 154, 1.0)",10.348636949459156,157.53023959810088,-0.1440034668699793,10,0.23175531308993427,2.3175531308993427,0.0,0.0,0.0,0.0,46.71814056577716,2.925889530480788,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,159.7,160.57,158.75,159.17,5159.0,,,,158.06528298013717,"rgba(38, 166, 154, 1.0)",10.307227210349316,157.54655735890492,0.1575052735293344,10,0.23385495562861208,2.3385495562861207,0.0,0.0,0.0,0.0,48.75960809287967,2.925889530480788,False,True,False,False,False,0.2898048312027406
2024-06-25 17:00:00+00:00,152.685,152.76,151.04,151.04,21344.0,,,,157.18760157453195,"rgba(239, 83, 80, 1.0)",10.28590879761202,156.8647873367523,-0.5662880598459703,11,0.2221723136801886,2.4438954504820747,0.0,0.0,0.0,0.0,45.38798495015941,1.3020851214722313,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,147.25,148.265,146.15,146.54,9155.0,,,,156.71194953919388,"rgba(239, 83, 80, 1.0)",10.069800884170764,156.479834619659,-0.9870934623229671,12,0.25317687472157996,3.0381224966589597,0.0,0.0,0.0,0.0,41.29396153235772,-2.6540347295420403,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,146.62,148.0,145.09,145.56,8079.0,,,,156.323518923309,"rgba(239, 83, 80, 1.0)",10.013066383751022,156.16096755460515,-1.0587133999039653,12,0.2539568865993393,3.0474826391920713,0.0,0.0,0.0,0.0,38.1902529763981,-5.601194296685762,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,144.34,144.59,142.01,142.7,8584.0,143.10000000000002,,,154.42762897182237,"rgba(239, 83, 80, 1.0)",9.96522144693663,154.70630449339765,-1.204820641199948,12,0.25280804788577677,3.033696574629321,0.0,0.0,0.0,0.0,35.052720338696155,-8.573124426851983,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,146.56,146.56,144.56,144.96,3589.0,143.76632218844986,,,154.36960020368767,"rgba(239, 83, 80, 1.0)",9.899685225681004,154.64749162097323,-0.9785656210404217,12,0.2524451580855436,3.029341897026523,0.0,0.0,0.0,0.0,34.90308729160535,-8.856774773788914,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,144.84,144.84,143.4,143.64,7381.0,143.83942927278306,,,154.08751410988592,"rgba(239, 83, 80, 1.0)",9.850232951011277,154.4005907207244,-1.0924199228831115,12,0.25302813065726965,3.0363375678872355,0.0,0.0,0.0,0.0,34.21496329036052,-9.811462964195016,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,147.8,147.8,147.8,147.8,0.0,143.83942927278306,,,154.08751410988592,"rgba(239, 83, 80, 1.0)",9.71569105079992,154.4005907207244,-0.6793742911556407,12,0.25352947214293864,3.0423536657152637,0.0,0.0,0.0,0.0,37.18485184283602,-9.811462964195016,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,147.8,147.8,147.8,147.8,0.0,143.83942927278306,,,154.08751410988592,"rgba(239, 83, 80, 1.0)",9.671599349744644,154.4005907207244,-0.6824714798487461,12,0.2538828019802348,3.046593623762817,0.0,0.0,0.0,0.0,39.16477754448635,-9.811462964195016,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,147.335,147.62,146.82,146.82,3261.0,144.30356432171817,,,154.0556372915491,"rgba(239, 83, 80, 1.0)",9.703045890314474,154.3658266703087,-0.7776760777603778,12,0.2536161667080961,3.0433940004971536,0.0,0.0,0.0,0.0,39.85699616019338,-9.811462964195016,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,146.62,146.74,143.64,144.28,9047.0,144.46913229970914,,,153.7910749641798,"rgba(239, 83, 80, 1.0)",9.763158975002414,154.12942443088102,-1.0088358139101776,12,0.252711167291567,3.0325340074988043,0.0,0.0,0.0,0.0,38.76576039545567,-9.811462964195016,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,144.06,145.58,143.33,144.45,15482.0,144.4639658668469,,,153.3447725750582,"rgba(239, 83, 80, 1.0)",9.819177470552063,153.72972497945804,-0.9450613360730223,12,0.2518604610762005,3.0223255329144063,0.0,0.0,0.0,0.0,38.216528928653524,-9.811462964195016,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,145.96,147.9,145.475,146.02,6222.0,144.6963975282829,,,153.24715924926298,"rgba(239, 83, 80, 1.0)",9.853834873373447,153.6365418821511,-0.7729520516659099,12,0.25101706563620324,3.012204787634439,0.0,0.0,0.0,0.0,39.538879428165956,-9.811462964195016,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,150.97,152.65,150.49,150.49,12656.0,145.94124294041256,,,153.32346111726994,"rgba(239, 83, 80, 1.0)",9.852436155499673,153.6785858545626,-0.32363425697335996,11,0.26364722097628324,2.9001194307391156,0.0,0.0,0.0,0.0,44.37319773679381,-10.420303992390103,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,155.72,156.44,151.97,152.27,10749.0,147.00520234893662,,,153.45995402051588,"rgba(239, 83, 80, 1.0)",9.84612344351135,153.77848141230913,-0.1532056165011034,11,0.26349519670361327,2.8984471637397458,0.0,0.0,0.0,0.0,48.885216159919246,-6.246511125715337,False,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,146.955,148.09,146.74,147.76,11525.0,147.0735477309709,,,153.30478666926498,"rgba(239, 83, 80, 1.0)",9.840797737384253,153.63258314809272,-0.5967588507365968,11,0.2629892590025335,2.8928818490278685,0.0,0.0,0.0,0.0,48.158837859198385,-6.246511125715337,False,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,150.175,154.89,150.175,153.0,4999.0,147.37375964846603,,,153.33640968455202,"rgba(239, 83, 80, 1.0)",9.840607173825632,153.65372472915647,-0.06643134083182019,11,0.270289601648937,2.973185618138307,0.0,0.0,0.0,0.0,51.26008862107363,-4.110627600963305,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,153.97,156.61,152.95,153.38,10557.0,148.07784106344263,,,153.45151421525242,"rgba(239, 83, 80, 1.0)",9.840021832173777,153.74117929047202,-0.03670513100805128,11,0.27758683135572026,3.053455144912923,0.0,0.0,0.0,0.0,53.55728610574343,-1.927620954520421,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,153.13,154.24,150.87,151.88,4283.0,148.2459492161659,,,153.46370437716334,"rgba(239, 83, 80, 1.0)",9.832219268239378,153.747570644999,-0.1899439581287354,11,0.2790500443805646,3.06955048818621,0.0,0.0,0.0,0.0,53.78787318774334,-1.5737784347751855,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,153.675,155.71,153.675,154.83,3122.0,148.42780610459639,,,153.4968653215453,"rgba(38, 166, 154, 1.0)",9.827638574701144,153.77325544145165,0.1075278206983202,11,0.2804334610144022,3.084768071158424,0.0,0.0,0.0,0.0,55.913261638251136,0.6324207157395918,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,159.29,161.12,158.985,160.86,5823.0,149.0183411493861,,,153.6605764299357,"rgba(38, 166, 154, 1.0)",9.859120109032212,153.9095213621903,0.7049796088235282,12,0.2702416248627052,3.2428994983524624,0.0,0.0,0.0,0.0,60.37327053440718,4.909381207184957,True,False,True,False,True,2.7389730458355324
2024-07-23 17:00:00+00:00,156.14,158.025,156.11,157.51,8985.0,149.60161426365184,,,153.80609487863674,"rgba(38, 166, 154, 1.0)",9.871032562343508,154.02878975662736,0.35266931006315577,11,0.2679147147254813,2.947061861980294,0.0,0.0,0.0,0.0,60.4527640378214,5.0823299543318115,True,False,True,False,True,1.0178913249828945
2024-07-24 17:00:00+00:00,162.76,163.52,161.15,163.51,11159.0,150.66738486969768,,,154.1499698762669,"rgba(38, 166, 154, 1.0)",9.932440513265034,154.32082000972935,0.9251683891786974,11,0.26714354279794056,2.938578970777346,0.0,0.0,0.0,0.0,63.15213636804839,7.786393770864564,True,False,True,False,True,3.894916813221613
2024-07-25 17:00:00+00:00,163.12,164.12,161.69,163.2,14026.0,151.80983460988224,,,154.54539782811585,"rgba(38, 166, 154, 1.0)",9.958099897900986,154.65992682774421,0.8576006728006303,11,0.26692554835011345,2.936181031851248,0.0,0.0,0.0,0.0,64.6871102143845,9.385502487690111,True,False,True,False,True,3.7334954894337073
2024-07-26 17:00:00+00:00,163.58,164.23,161.7,162.34,3482.0,152.05585782795035,,,154.63397626463507,"rgba(38, 166, 154, 1.0)",9.90489584421178,154.73633072930508,0.7676677665559051,11,0.26638645608505995,2.9302510169356593,0.0,0.0,0.0,0.0,64.92262894240099,9.850579969085963,True,False,True,False,True,3.280103383560231
2024-07-29 17:00:00+00:00,160.365,161.87,160.07,161.21,3402.0,152.24910799322953,,,154.70226098442816,"rgba(38, 166, 154, 1.0)",9.768844332601157,154.79517001990217,0.6566621149535458,10,0.26947435171702444,2.6947435171702443,0.0,0.0,0.0,0.0,64.01084748399686,9.850579969085963,True,False,True,False,True,2.6803406747464216
2024-07-30 17:00:00+00:00,157.51,158.21,156.83,156.98,9355.0,152.53311764635725,,,154.78918870428873,"rgba(38, 166, 154, 1.0)",9.482239384171756,154.86906778950421,0.2226195864680924,10,0.2705069588178688,2.705069588178688,0.0,0.0,0.0,0.0,59.85525574515647,9.850579969085963,True,False,True,False,False,0.4715864354859747
2024-07-31 17:00:00+00:00,166.93,168.98,165.27,166.57,14647.0,153.69041848565288,,,155.2643682550397,"rgba(38, 166, 154, 1.0)",9.201208735225414,155.28554626806462,1.2264099268539115,10,0.2751437355699196,2.751437355699196,0.0,0.0,0.0,0.0,61.99299693115067,9.850579969085963,True,False,True,False,False,5.071430236516797
2024-08-01 17:00:00+00:00,163.93,164.05,161.43,162.52,15575.0,154.39682219954088,,,155.56107988898734,"rgba(38, 166, 154, 1.0)",8.836447826938015,155.54742938151486,0.7890694037969859,10,0.27728783225322146,2.7728783225322147,0.0,0.0,0.0,0.0,60.63140289474583,9.850579969085963,True,False,True,False,False,2.9969506206880077
2024-08-02 17:00:00+00:00,159.42,164.69,159.13,163.27,3687.0,154.54252070126358,,,155.62431439943538,"rgba(38, 166, 154, 1.0)",8.341135958673764,155.60354538522466,0.9191139735353635,10,0.2798456929956567,2.798456929956567,0.0,0.0,0.0,0.0,60.08299305734968,9.850579969085963,True,False,True,False,False,3.347736147825831
2024-08-05 17:00:00+00:00,166.55,166.55,163.57,165.84,8342.0,154.9707655917564,,,155.81862349335017,"rgba(38, 166, 154, 1.0)",7.904272033424575,155.7765280229434,1.273168728821765,10,0.28094801684096493,2.8094801684096495,0.0,0.0,0.0,0.0,60.94581237738871,9.850579969085963,True,False,True,False,False,4.54787272592753
2024-08-06 17:00:00+00:00,174.775,175.61,170.04,171.31,10167.0,155.7721470390916,,,156.2010235135504,"rgba(38, 166, 154, 1.0)",7.831145774670762,156.11824277981896,1.9399150082632373,10,0.27937537906679893,2.7937537906679895,0.0,0.0,0.0,0.0,63.724132665726245,9.850579969085963,True,False,True,False,True,7.020764772416722
2024-08-07 17:00:00+00:00,175.65,179.89,172.37,176.91,20105.0,157.49779743865142,,,157.06755124646688,"rgba(38, 166, 154, 1.0)",8.023567211209267,156.8975655971618,2.4942066135970022,10,0.27501553761727965,2.7501553761727964,0.0,0.0,0.0,0.0,67.31078456951445,12.64895550151246,True,False,True,False,True,9.42525107901685
2024-08-08 17:00:00+00:00,180.5,185.51,180.5,183.455,19006.0,159.37899701538217,,,158.06388447563847,"rgba(38, 166, 154, 1.0)",8.511166982582656,157.79964124853487,3.0143174025332304,9,0.277439522109746,2.4969556989877137,0.0,0.0,0.0,0.0,71.25109332566583,16.281609688656545,True,False,True,False,True,12.079453658258991
2024-08-09 17:00:00+00:00,181.515,184.645,181.435,182.83,13194.0,160.52160341076507,,,158.69746429855184,"rgba(38, 166, 154, 1.0)",8.975009760339987,158.377176369661,2.724545630957923,9,0.2671444498337814,2.4043000485040324,0.0,0.0,0.0,0.0,73.37172657433672,18.192060033776045,True,False,True,False,True,11.73735772663353
2024-08-12 17:00:00+00:00,187.97,190.5,187.74,189.99,13217.0,161.8583652161837,,,159.45423713132027,"rgba(38, 166, 154, 1.0)",9.698163670333498,159.0686863318065,3.188367893066316,9,0.2531132016416565,2.2780188147749088,0.0,0.0,0.0,0.0,76.26526655014555,20.868915615353544,True,False,True,False,True,14.515064298694575
2024-08-13 17:00:00+00:00,189.89,190.01,186.19,186.96,14836.0,163.13532996632998,,,160.2059285899443,"rgba(38, 166, 154, 1.0)",10.221853377370882,159.7596267971446,2.6610020901954576,8,0.26139321668682247,2.0911457334945798,0.0,0.0,0.0,0.0,75.83492041584881,20.868915615353544,True,False,True,False,True,12.84942298941035
2024-08-14 17:00:00+00:00,187.4,187.73,186.65,186.65,8060.0,163.75903903519435,,,160.5842107561117,"rgba(38, 166, 154, 1.0)",10.703891202028586,160.10889559383907,2.4795753156693996,8,0.2522387012286098,2.0179096098288785,0.0,0.0,0.0,0.0,75.30232682773317,20.868915615353544,True,False,True,False,True,12.67909954707488
2024-08-15 17:00:00+00:00,189.69,191.13,188.675,190.695,6711.0,164.32122606026385,,,160.9269324402246,"rgba(38, 166, 154, 1.0)",11.294585086238026,160.42550717897623,2.680000424088695,8,0.24197505236415123,1.9358004189132099,0.0,0.0,0.0,0.0,76.03030200712823,21.102710587892147,True,False,True,False,True,14.247406583083539
2024-08-16 17:00:00+00:00,194.83,195.93,194.5,194.75,8495.0,165.12783983718995,,,161.4194687082562,"rgba(38, 166, 154, 1.0)",11.99286875868586,160.88051815677758,2.82413511935519,8,0.23094613524956858,1.8475690819965487,0.0,0.0,0.0,0.0,77.4500944425837,22.738612126702407,True,False,True,False,True,15.772057003401173
2024-08-19 17:00:00+00:00,190.54,192.69,190.01,192.4,7929.0,165.76310082112204,,,161.8186953364332,"rgba(38, 166, 154, 1.0)",12.554112897717983,161.25096738405134,2.4811814956364433,8,0.22257816445902678,1.7806253156722143,0.0,0.0,0.0,0.0,76.38702193353971,22.738612126702407,True,False,True,False,True,14.444629976686809
2024-08-20 17:00:00+00:00,193.88,195.37,193.3,194.06,11444.0,166.71303955943387,,,162.42192483829558,"rgba(38, 166, 154, 1.0)",13.135069916514041,161.81152885037946,2.455142709904895,7,0.231420149087984,1.619941043615888,0.0,0.0,0.0,0.0,76.16143856131924,22.738612126702407,True,False,True,False,True,15.076272628418206
2024-08-21 17:00:00+00:00,197.715,198.55,196.97,198.21,8402.0,167.45873625201278,,,162.89875993038257,"rgba(38, 166, 154, 1.0)",13.814606468295594,162.25504735724405,2.602676574629344,7,0.22220682362452052,1.5554477653716436,0.0,0.0,0.0,0.0,77.11802484337277,23.188071506908088,True,False,True,False,True,16.629468984891187
2024-08-22 17:00:00+00:00,196.33,197.05,195.38,195.43,14165.0,168.56253165185828,,,163.62519754957904,"rgba(38, 166, 154, 1.0)",14.336473111587798,162.9336746677287,2.266688960341674,7,0.21546626493789914,1.508263854565294,0.0,0.0,0.0,0.0,75.2949642152247,23.188071506908088,True,False,True,False,False,15.034301939925552
2024-08-23 17:00:00+00:00,195.3,195.325,193.55,193.685,5043.0,168.91110902654518,,,163.8607873694743,"rgba(38, 166, 154, 1.0)",14.799510669412511,163.1546358141896,2.0629306514106767,7,0.21002427270776972,1.470169908954388,0.0,0.0,0.0,0.0,72.6016894679449,26.414746460400593,True,False,True,False,False,14.041442553057092
