date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,66.135,66.22,65.735,66.08,64587.0,64.7634939583123,,62.864920727626185,"rgba(239, 83, 80, 1.0)",4.5017661949365895,63.654395282447815,0.5388117935312607,0,,,0.0,0.0,0.0,0.0,46.184467006725654,-3.15045080656283,False,True,False,True,True,8.682686060533989
2024-06-21 17:00:00+00:00,65.085,65.33,64.84,65.155,30745.0,64.79487909233899,,62.87923715652495,"rgba(239, 83, 80, 1.0)",4.387758691329016,63.658442608730674,0.34107559156039924,0,,,0.0,0.0,0.0,0.0,46.53186715315038,-3.15045080656283,False,True,False,True,True,6.8248675363608555
2024-06-24 17:00:00+00:00,65.445,65.86,65.4,65.66,10304.0,64.81989453525226,,62.89080639108321,"rgba(239, 83, 80, 1.0)",4.297575796856841,63.66652627461641,0.46386005031989747,0,,,0.0,0.0,0.0,0.0,47.7969397236115,-5.7388110232877025,False,True,False,False,True,7.657740815004669
2024-06-25 17:00:00+00:00,65.27,65.29,64.84,64.92,16343.0,64.8287182983814,,62.89616025910384,"rgba(239, 83, 80, 1.0)",4.190824060528704,63.666961912152296,0.29899563182559996,0,,,0.0,0.0,0.0,0.0,47.15905940460087,-5.7388110232877025,False,True,False,True,True,6.174918659864382
2024-06-26 17:00:00+00:00,64.975,65.41,64.975,65.37,18818.0,64.84948439441891,,62.90756341701136,"rgba(239, 83, 80, 1.0)",4.101656804334136,63.67277137503919,0.41379098884318843,0,,,0.0,0.0,0.0,0.0,47.76140163196654,-5.435432794546401,False,True,False,True,True,6.932622126775598
2024-06-27 17:00:00+00:00,66.335,66.795,66.25,66.38,22970.0,64.94139558373806,,62.952475256764444,"rgba(239, 83, 80, 1.0)",3.9965854795682123,63.71048165552879,0.6679497681504912,0,,,0.0,0.0,0.0,0.0,50.302140178757384,-2.907076485625659,False,True,False,False,True,8.606639558401863
2024-06-28 17:00:00+00:00,65.87,65.98,64.99,65.4,24303.0,64.9704811896887,,62.97044326336594,"rgba(239, 83, 80, 1.0)",3.8864715614806933,63.72194918004538,0.4317671680878871,0,,,0.0,0.0,0.0,0.0,49.767715762751,-2.907076485625659,False,True,False,False,True,6.619209000882414
2024-07-01 17:00:00+00:00,65.32,65.43,65.055,65.06,20568.0,64.98010998007885,,62.97932887990704,"rgba(239, 83, 80, 1.0)",3.747470682141955,63.725674587128175,0.35606026732386925,0,,,0.0,0.0,0.0,0.0,48.68111027425677,-2.907076485625659,False,True,False,False,False,5.938077687847812
2024-07-02 17:00:00+00:00,64.87,65.715,64.855,65.7,36800.0,65.01353940874584,,63.00387319862022,"rgba(239, 83, 80, 1.0)",3.56807096165244,63.74129735046009,0.5489528292993378,0,,,0.0,0.0,0.0,0.0,49.507723866091226,-2.907076485625659,False,True,False,False,False,7.027624498566073
2024-07-03 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,65.01353940874584,,63.00387319862022,"rgba(38, 166, 154, 1.0)",3.449188933256234,63.74129735046009,1.2448441452832812,0,,,0.0,0.0,0.0,0.0,54.34195054656597,1.0258704204985492,False,False,True,False,True,10.79842657953819
2024-07-04 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,65.01353940874584,,63.00387319862022,"rgba(38, 166, 154, 1.0)",3.337204722572522,63.74129735046009,1.2866164968836733,0,,,0.0,0.0,0.0,0.0,57.564768333549125,3.8588916719097313,False,False,True,False,True,10.79842657953819
2024-07-05 17:00:00+00:00,70.35,70.45,69.76,69.8,12185.0,65.13511710061582,,63.06511210631402,"rgba(38, 166, 154, 1.0)",3.2151227331455283,63.79922240475853,1.8664225578009526,0,,,0.0,0.0,0.0,0.0,62.12564152303188,7.862442826143727,True,False,True,False,True,13.484343805992967
2024-07-08 17:00:00+00:00,69.39,69.985,69.225,69.91,30800.0,65.40033563949316,,63.202932509807155,"rgba(38, 166, 154, 1.0)",3.093620189013812,63.92963783489434,1.9331274686994073,0,,,0.0,0.0,0.0,0.0,65.29947049391664,10.53273074525633,True,False,True,False,True,13.647574036051704
2024-07-09 17:00:00+00:00,70.065,70.405,70.04,70.22,9068.0,65.48130353510567,,63.24570149232216,"rgba(38, 166, 154, 1.0)",2.964906616277015,63.97041553271141,2.1078520426171448,0,,,0.0,0.0,0.0,0.0,67.81434944322588,12.664525116446875,True,False,True,False,True,14.112183725893626
2024-07-10 17:00:00+00:00,72.835,73.295,72.485,73.29,37905.0,65.97601798559077,,63.50569302643894,"rgba(38, 166, 154, 1.0)",2.9777055983811764,64.22291260504976,3.0449912173586107,0,,,0.0,0.0,0.0,0.0,72.38655530737962,16.74032923726044,True,False,True,False,True,18.44044170407718
2024-07-11 17:00:00+00:00,74.62,74.925,74.34,74.625,24852.0,66.33284710585201,,63.69690885084462,"rgba(38, 166, 154, 1.0)",3.080781334439463,64.41024399127757,3.31563811249232,0,,,0.0,0.0,0.0,0.0,76.26774843219823,20.14155497666424,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,74.98,75.265,74.925,75.12,8898.0,66.46044232257502,,63.76619113067312,"rgba(38, 166, 154, 1.0)",3.1866755715318993,64.47833098687589,3.3394265510399763,0,,,0.0,0.0,0.0,0.0,79.13963087279662,22.664117784758673,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,75.38,75.56,74.74,74.74,31274.0,66.87650331158791,,63.99680533939349,"rgba(38, 166, 154, 1.0)",3.299557555652427,64.70543339670392,3.041185502615644,0,,,0.0,0.0,0.0,0.0,79.80619848723234,23.29948459646981,True,False,True,False,True,19.94638875228647
2024-07-16 17:00:00+00:00,76.61,76.75,76.04,76.51,19269.0,67.15460788355736,,66.60869739920649,"rgba(38, 166, 154, 1.0)",3.4550439861086994,66.51297542226362,2.8934579756235457,0,,,0.0,0.0,0.0,0.0,81.43087901882299,25.00199711678816,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,75.6,75.94,75.465,75.515,19319.0,67.39515611564208,,66.63993409536708,"rgba(38, 166, 154, 1.0)",3.5736468704888695,66.57367257637672,2.502017616083068,0,,,0.0,0.0,0.0,0.0,79.51831974166576,25.00199711678816,True,False,True,False,True,19.969759619276555
2024-07-18 17:00:00+00:00,75.39,75.44,74.32,74.955,14432.0,67.55089671999701,,66.65193227462585,"rgba(38, 166, 154, 1.0)",3.636661493708171,66.60776442064555,2.295301774387331,0,,,0.0,0.0,0.0,0.0,76.65457655746468,25.00199711678816,True,False,True,False,False,18.747527683463534
2024-07-19 17:00:00+00:00,74.52,74.68,73.99,74.15,17244.0,67.71344372495295,,66.65938902126472,"rgba(38, 166, 154, 1.0)",3.6959148777783972,66.64042599427798,2.0318579442598015,0,,,0.0,0.0,0.0,0.0,72.56044835804852,28.966171575074824,True,False,True,False,False,17.010575694902954
2024-07-22 17:00:00+00:00,74.705,74.96,74.57,74.77,16342.0,67.8714475211332,,66.7136502975395,"rgba(38, 166, 154, 1.0)",3.7477557548749236,66.70607890244791,2.1516666573222847,0,,,0.0,0.0,0.0,0.0,70.71150184713068,27.130857945924518,True,False,True,False,False,17.84285340593213
2024-07-23 17:00:00+00:00,75.51,75.81,75.16,75.44,22041.0,68.09429590224175,,66.83139166699576,"rgba(38, 166, 154, 1.0)",3.829137445506034,66.82855122696209,2.248926526036433,0,,,0.0,0.0,0.0,0.0,70.38798321755925,26.59164197968971,True,False,True,False,False,18.733340514145137
2024-07-24 17:00:00+00:00,76.08,76.08,74.625,74.655,34979.0,68.4067508984726,,66.98054041953381,"rgba(38, 166, 154, 1.0)",3.8615936786174987,66.9907789480013,1.9847300596220643,0,,,0.0,0.0,0.0,0.0,67.8877901990673,23.955275617097158,True,False,True,False,False,17.019363087009094
2024-07-25 17:00:00+00:00,73.31,73.635,73.015,73.045,25219.0,68.556650744061,,67.00291067690078,"rgba(38, 166, 154, 1.0)",3.8586096688543727,67.03563177271344,1.5573921031174809,0,,,0.0,0.0,0.0,0.0,62.34641680654327,18.638189206879957,True,False,True,False,False,13.62771563865325
2024-07-26 17:00:00+00:00,73.78,73.92,73.325,73.42,28419.0,68.72572380829955,,67.05690591944341,"rgba(38, 166, 154, 1.0)",3.8516497775640084,67.1072422720869,1.6389750087573185,0,,,0.0,0.0,0.0,0.0,59.40263361063382,15.880657103224365,False,False,True,False,False,14.160676322882985
2024-07-29 17:00:00+00:00,73.545,74.55,73.415,74.55,17679.0,68.8379582115639,,67.10955429784079,"rgba(38, 166, 154, 1.0)",3.8623102676511456,67.16680538540591,1.9116005972985077,0,,,0.0,0.0,0.0,0.0,59.53811291825961,15.880657103224365,False,False,True,False,False,15.742958546130822
2024-07-30 17:00:00+00:00,74.61,75.315,74.6,75.19,34509.0,69.07761156920448,,67.25024177601784,"rgba(38, 166, 154, 1.0)",3.8868312286488407,67.31413636881449,2.0262942144579186,0,,,0.0,0.0,0.0,0.0,60.69242150877117,15.880657103224365,False,False,True,False,False,16.620435814684487
2024-07-31 17:00:00+00:00,76.765,77.53,76.24,77.14,42839.0,69.43914648260326,,67.50929076866728,"rgba(38, 166, 154, 1.0)",3.972169088831708,68.74432224622629,2.113625469111901,0,,,0.0,0.0,0.0,0.0,64.10096334955871,15.880657103224365,True,False,True,False,True,19.189870045495503
2024-08-01 17:00:00+00:00,76.19,76.565,75.365,76.085,29104.0,69.63731591186183,,67.6381331225023,"rgba(38, 166, 154, 1.0)",4.0352084052591035,68.81134177993854,1.8025483418853065,0,,,0.0,0.0,0.0,0.0,63.649324832715,15.880657103224365,True,False,True,False,True,16.95554500701716
2024-08-02 17:00:00+00:00,75.015,75.155,74.53,75.0,25801.0,69.77432720089419,,67.71673539273196,"rgba(38, 166, 154, 1.0)",4.071601615054149,68.8306962491476,1.5152031888489037,0,,,0.0,0.0,0.0,0.0,60.88779005714366,15.880657103224365,False,False,True,False,False,14.722012066757056
2024-08-05 17:00:00+00:00,73.25,73.545,72.47,73.16,43558.0,69.91271545213328,,67.76816841006622,"rgba(239, 83, 80, 1.0)",4.039082305904859,68.77416796849359,1.085848640691136,0,,,0.0,0.0,0.0,0.0,55.66405379578623,11.64643875463618,False,True,True,False,False,11.102962410197627
2024-08-06 17:00:00+00:00,74.5,75.64,74.35,74.97,39412.0,70.09907461682788,,67.88677642231171,"rgba(239, 83, 80, 1.0)",4.046962157310412,68.87950082900055,1.5049557999937317,0,,,0.0,0.0,0.0,0.0,55.261092712477165,11.189003319470402,False,True,True,False,False,13.589377944555217
2024-08-07 17:00:00+00:00,74.225,74.225,72.215,72.25,30641.0,70.17674150124596,,68.74969769783961,"rgba(239, 83, 80, 1.0)",4.020526311295533,69.32453596486769,0.7276321079937508,0,,,0.0,0.0,0.0,0.0,50.965468538108006,7.050961553070138,False,True,False,False,False,8.600898519385328
2024-08-08 17:00:00+00:00,73.065,74.08,73.025,73.585,41042.0,70.2981595854557,,68.87099131207769,"rgba(239, 83, 80, 1.0)",4.0272774788797125,69.40697785093462,1.0374309123163747,0,,,0.0,0.0,0.0,0.0,50.19794014595297,6.217619020632213,False,True,False,False,False,10.422094871593377
2024-08-09 17:00:00+00:00,74.05,74.27,73.45,74.155,16851.0,70.3512569566762,,68.92047593905487,"rgba(239, 83, 80, 1.0)",4.047691542079221,69.44584967314533,1.163416302329122,0,,,0.0,0.0,0.0,0.0,50.5385873948629,6.217619020632213,False,True,False,False,False,11.184677749958773
2024-08-12 17:00:00+00:00,76.42,77.25,76.33,76.62,37218.0,70.5493932103894,,69.21012121063784,"rgba(239, 83, 80, 1.0)",4.117672381071336,69.70272194778843,1.6799000532460608,0,,,0.0,0.0,0.0,0.0,53.93730350462769,6.217619020632213,False,True,True,False,True,14.345375783416255
2024-08-13 17:00:00+00:00,77.59,77.77,77.22,77.49,23064.0,70.68046627753824,,69.37524942979006,"rgba(38, 166, 154, 1.0)",4.163294139271202,69.85627276271067,1.8335786475623914,0,,,0.0,0.0,0.0,0.0,57.143930459928356,1.3636203964875904,False,True,True,False,True,15.408342720969394
2024-08-14 17:00:00+00:00,76.865,77.73,76.86,77.7,20505.0,70.7918646239224,,69.49911993715985,"rgba(38, 166, 154, 1.0)",4.222416613037362,69.97416514666425,1.8297187514564643,0,,,0.0,0.0,0.0,0.0,59.51425792259256,3.6899218830545166,False,False,True,False,True,15.66446342123778
2024-08-15 17:00:00+00:00,78.025,78.57,77.83,78.07,25961.0,70.94261073643123,,69.6643519622094,"rgba(38, 166, 154, 1.0)",4.296765923971803,70.13368068348309,1.8470448371971826,0,,,0.0,0.0,0.0,0.0,61.53011671644042,5.708991614396844,False,False,True,False,True,16.11943840090498
2024-08-16 17:00:00+00:00,79.685,80.05,79.5,80.035,26837.0,71.12741971186993,,69.87520351882051,"rgba(38, 166, 154, 1.0)",4.41649557581246,70.33915936439807,2.1953697154600396,0,,,0.0,0.0,0.0,0.0,64.93208490802465,9.00566299090086,True,False,True,False,True,18.46851817015978
2024-08-19 17:00:00+00:00,80.705,80.94,80.555,80.82,33973.0,71.37392575617135,,70.14594382809379,"rgba(38, 166, 154, 1.0)",4.562655187537211,70.60596643787497,2.2386161439559196,0,,,0.0,0.0,0.0,0.0,67.90258029646483,11.848775755530639,True,False,True,False,True,19.373189867891696
2024-08-20 17:00:00+00:00,81.59,82.36,81.49,82.03,50062.0,71.75817363126147,,70.55139701436339,"rgba(38, 166, 154, 1.0)",4.730798529818153,71.00955630965571,2.329510255167833,0,,,0.0,0.0,0.0,0.0,70.88120583143017,14.69016603939815,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,82.165,82.99,82.14,82.65,30821.0,71.99501204816428,,72.4762849598013,"rgba(38, 166, 154, 1.0)",4.908512413870112,72.38333973847969,2.0916031978465703,0,,,0.0,0.0,0.0,0.0,73.34497903820335,17.06737295647268,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,81.495,81.61,81.13,81.47,35209.0,72.22421734784345,,72.5650233245324,"rgba(38, 166, 154, 1.0)",5.053448030800344,72.51025063001937,1.7729972318646008,0,,,0.0,0.0,0.0,0.0,71.93349966720999,17.06737295647268,True,False,True,False,True,19.11018245161186
2024-08-23 17:00:00+00:00,82.78,82.935,82.57,82.76,18387.0,72.35651128027942,,72.6972329772458,"rgba(38, 166, 154, 1.0)",5.2273525890349095,72.64142113250239,1.9356985577599506,0,,,0.0,0.0,0.0,0.0,72.28825626406748,17.06737295647268,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,82.545,82.65,82.12,82.305,15322.0,72.46013047405833,,72.78359394173648,"rgba(38, 166, 154, 1.0)",5.370761444664562,72.73134174045363,1.7825513864625415,0,,,0.0,0.0,0.0,0.0,71.36750329959108,17.06737295647268,True,False,True,False,True,19.679509028412227
2024-08-27 17:00:00+00:00,81.86,82.46,81.855,82.27,15889.0,72.56360451472463,,72.86379142360457,"rgba(38, 166, 154, 1.0)",5.5096003493002,72.81643034999577,1.7158358230474862,0,,,0.0,0.0,0.0,0.0,70.6586746902257,17.06737295647268,True,False,True,False,False,19.610399330449546
2024-08-28 17:00:00+00:00,80.855,81.27,80.565,81.2,15787.0,72.65189194810021,,72.9068848004947,"rgba(38, 166, 154, 1.0)",5.616042716432335,72.86978514816667,1.4832890831580445,0,,,0.0,0.0,0.0,0.0,67.33443328545472,17.06737295647268,False,False,True,False,False,17.50403575584294
2024-08-29 17:00:00+00:00,82.495,82.66,81.92,82.085,22129.0,72.7900543617018,,73.01507365720792,"rgba(38, 166, 154, 1.0)",5.734523588214078,72.98353964481366,1.5871345221932955,0,,,0.0,0.0,0.0,0.0,66.46952520865419,21.49204872008991,False,False,True,False,False,18.56446219121817
2024-08-30 17:00:00+00:00,80.89,81.655,80.83,81.465,16776.0,72.88236756556059,,73.0703602214178,"rgba(38, 166, 154, 1.0)",5.838678972519728,73.04641509337976,1.4418646660046002,0,,,0.0,0.0,0.0,0.0,64.2710058296275,19.191277784337586,False,False,True,False,False,17.346909146006244
2024-09-02 17:00:00+00:00,81.465,81.465,81.465,81.465,0.0,72.88236756556059,,73.0703602214178,"rgba(38, 166, 154, 1.0)",5.939497985884346,73.04641509337976,1.4173899758241566,0,,,0.0,0.0,0.0,0.0,62.805326243609706,17.60991428242876,False,True,True,False,False,17.346909146006244
2024-09-03 17:00:00+00:00,78.95,79.225,78.485,78.825,40249.0,73.03332527038806,,73.06994207758714,"rgba(38, 166, 154, 1.0)",5.98558611910221,73.07855921120286,0.9600464640310052,0,,,0.0,0.0,0.0,0.0,56.07480917196849,11.286227690228642,False,True,True,False,False,12.309595116921827
2024-09-04 17:00:00+00:00,78.605,78.64,78.05,78.31,35707.0,73.1497500948432,,73.0685241414131,"rgba(38, 166, 154, 1.0)",6.006282065658598,73.10104777976865,0.8672506824169909,0,,,0.0,0.0,0.0,0.0,50.742614980481406,6.539167684002166,False,True,False,False,False,11.371761779958238
2024-09-05 17:00:00+00:00,78.83,79.25,78.665,78.7,15200.0,73.2027601893106,,73.08229225014081,"rgba(38, 166, 154, 1.0)",6.021767795870848,73.1222292280961,0.9262679932176398,0,,,0.0,0.0,0.0,0.0,48.15147067634243,4.349761580703046,False,True,False,True,False,11.895549107013395
2024-09-06 17:00:00+00:00,76.615,77.3,76.55,76.895,22373.0,73.25270053509699,,73.53905093953325,"rgba(239, 83, 80, 1.0)",6.016803670921488,73.45740293952439,0.5713327621256976,0,,,0.0,0.0,0.0,0.0,43.54842763576516,0.21620365654658968,False,True,False,True,False,8.643739913099814
2024-09-09 17:00:00+00:00,77.84,77.905,77.46,77.76,15926.0,73.29496430689342,,73.57991947971752,"rgba(239, 83, 80, 1.0)",6.018235352389986,73.49425521047638,0.7088032520744795,0,,,0.0,0.0,0.0,0.0,42.61728376240843,-0.5880663957964103,False,True,False,True,False,9.836207816064366
2024-09-10 17:00:00+00:00,77.495,78.79,77.335,78.79,17567.0,73.34684075366017,,73.63273321058364,"rgba(239, 83, 80, 1.0)",6.0416416069067,73.54241697164913,0.8685690694317134,0,,,0.0,0.0,0.0,0.0,44.28136793028891,-0.5880663957964103,False,True,False,True,False,11.228675974533271
2024-09-11 17:00:00+00:00,78.475,79.22,78.415,79.14,25794.0,73.43037954635625,,73.7181596130308,"rgba(239, 83, 80, 1.0)",6.049646518599237,73.62152974685688,0.912197140143139,0,,,0.0,0.0,0.0,0.0,46.13043938920087,-0.5880663957964103,False,True,False,True,True,11.697708648056526
2024-09-12 17:00:00+00:00,81.72,82.005,81.44,81.865,47860.0,73.65585236309064,,74.0617554235633,"rgba(38, 166, 154, 1.0)",6.111888826461661,73.9258016872584,1.2989762311069086,0,,,0.0,0.0,0.0,0.0,51.88863853925402,-5.0246166710705396,False,True,True,False,True,15.192381752590318
2024-09-13 17:00:00+00:00,83.445,83.69,83.06,83.12,32280.0,73.82838607241466,,74.30229374726639,"rgba(38, 166, 154, 1.0)",6.189857388218759,74.14398630025588,1.4501163979687641,0,,,0.0,0.0,0.0,0.0,57.22738982732016,-0.09947881322584351,False,True,True,False,True,16.704797144575355
2024-09-16 17:00:00+00:00,82.09,82.675,82.025,82.56,16223.0,73.90502364675828,,74.38615454898425,"rgba(38, 166, 154, 1.0)",6.25136824662848,74.22362590822068,1.333527919471923,0,,,0.0,0.0,0.0,0.0,59.470602179922636,1.9477744543965088,False,False,True,False,True,15.660911589507545
2024-09-17 17:00:00+00:00,82.33,82.535,82.055,82.295,22972.0,74.00967484215091,,74.49129298785269,"rgba(38, 166, 154, 1.0)",6.249691039570674,74.32538071872747,1.2752021229228647,0,,,0.0,0.0,0.0,0.0,60.32604648905931,2.893173627253276,False,False,True,False,True,15.165310687399913
2024-09-18 17:00:00+00:00,82.06,84.56,81.28,81.3,46629.0,74.21636710402333,,74.68540935605272,"rgba(38, 166, 154, 1.0)",6.242586089200611,74.51642291275313,1.0866613596217995,0,,,0.0,0.0,0.0,0.0,58.56910513701967,2.893173627253276,False,False,True,False,True,13.315613534244484
2024-09-19 17:00:00+00:00,81.47,81.845,81.165,81.825,44394.0,74.38623597649864,,74.81201714577213,"rgba(38, 166, 154, 1.0)",6.275174919495884,74.64821675752512,1.1436785961420546,0,,,0.0,0.0,0.0,0.0,58.335964307268966,2.893173627253276,False,False,True,False,True,13.989483335577312
2024-09-20 17:00:00+00:00,83.295,83.34,82.67,83.01,48715.0,74.59817672871135,,75.00661101955949,"rgba(38, 166, 154, 1.0)",6.236641133705749,74.84143374206315,1.3097701283131518,0,,,0.0,0.0,0.0,0.0,60.107233672069704,3.576998551385657,False,False,True,False,True,15.486912199474567
2024-09-23 17:00:00+00:00,83.15,83.18,82.615,82.64,53056.0,74.81237157768652,,75.18796951355932,"rgba(38, 166, 154, 1.0)",6.2126547690403005,75.02509415451333,1.2257088360090846,0,,,0.0,0.0,0.0,0.0,60.312617656842164,4.241888667209793,False,False,True,False,True,14.784807866870288
2024-09-24 17:00:00+00:00,83.95,84.565,83.68,83.985,38449.0,74.98420720433451,,76.32003460834069,"rgba(38, 166, 154, 1.0)",6.192050940265814,75.92682785017048,1.3013736849980748,0,,,0.0,0.0,0.0,0.0,62.52157190779017,6.766860576521367,True,False,True,False,True,16.469394634664706
2024-09-25 17:00:00+00:00,84.365,84.52,84.065,84.33,42608.0,75.1719328395578,,76.48888852777169,"rgba(38, 166, 154, 1.0)",6.18835509734297,76.096254168261,1.3305225220954497,0,,,0.0,0.0,0.0,0.0,64.47551998126495,8.957853597252111,True,False,True,False,True,16.89486815306627
2024-09-26 17:00:00+00:00,84.295,84.405,83.73,84.085,33892.0,75.31228937419633,,76.59541347054852,"rgba(38, 166, 154, 1.0)",6.132422494304232,76.20791246398902,1.2844985066386376,0,,,0.0,0.0,0.0,0.0,65.00960259891585,9.810943374742244,True,False,True,False,True,16.41334184653686
2024-09-27 17:00:00+00:00,82.165,82.165,81.63,81.86,59887.0,75.49045315855822,,76.60768525696315,"rgba(38, 166, 154, 1.0)",6.034154824119227,76.25505115280546,0.9288705726924498,0,,,0.0,0.0,0.0,0.0,59.722270594751805,15.037552068077758,False,False,True,False,False,12.179998701862878
2024-09-30 17:00:00+00:00,80.33,80.755,79.73,80.55,26757.0,75.54854301874003,,76.58022291110824,"rgba(38, 166, 154, 1.0)",5.90878859476776,76.24591898634428,0.7284202073953006,0,,,0.0,0.0,0.0,0.0,53.82052262784843,9.58800587838919,False,True,True,False,False,9.820129023073793
2024-10-01 17:00:00+00:00,81.14,81.85,80.915,81.84,35483.0,75.6420549315337,,76.60513928392963,"rgba(38, 166, 154, 1.0)",5.797638124255404,76.28435664069353,0.9582597672082178,0,,,0.0,0.0,0.0,0.0,52.56236790075252,8.51437643139871,False,True,False,False,False,11.546054858374792
2024-10-02 17:00:00+00:00,81.225,81.66,81.16,81.59,22914.0,75.7002564297012,,76.62268074025482,"rgba(38, 166, 154, 1.0)",5.671731198919137,76.30979961821983,0.9309680230943288,0,,,0.0,0.0,0.0,0.0,51.2347243104404,7.199513038159431,False,True,False,False,False,11.095225774765776
2024-10-03 17:00:00+00:00,79.95,80.23,79.775,79.935,24783.0,75.74598879725018,,76.60808548336063,"rgba(239, 83, 80, 1.0)",5.556509904996503,76.3077292499924,0.6527965957094573,0,,,0.0,0.0,0.0,0.0,47.44859573557815,3.56158509780127,False,True,False,True,False,8.168673161011707
2024-10-04 17:00:00+00:00,78.755,79.09,78.58,78.805,54339.0,75.8164770952536,,76.5362961772885,"rgba(239, 83, 80, 1.0)",5.399398154649494,76.26597344641014,0.47024251238139825,0,,,0.0,0.0,0.0,0.0,43.31662689197465,-0.3068580298481933,False,True,False,True,False,6.244580265396831
2024-10-07 17:00:00+00:00,78.095,78.36,77.645,78.2,45936.0,75.85922977714243,,76.46522234812406,"rgba(239, 83, 80, 1.0)",5.243667738458576,76.21894339137039,0.3777997972869205,0,,,0.0,0.0,0.0,0.0,39.768481062932985,-3.5865934209021972,False,True,False,True,False,5.230536233393995
2024-10-08 17:00:00+00:00,77.685,78.235,77.58,78.19,22938.0,75.87935011351242,,76.43431533163726,"rgba(239, 83, 80, 1.0)",5.054296318903276,76.19872314175625,0.39397707071433336,0,,,0.0,0.0,0.0,0.0,37.38931474544999,-5.821857446971379,False,True,False,True,False,5.213650137812916
2024-10-09 17:00:00+00:00,77.36,78.22,77.28,78.17,29036.0,75.90297188429221,,76.54656654299943,"rgba(239, 83, 80, 1.0)",4.8661170046252105,76.30633074278295,0.38298899419098426,0,,,0.0,0.0,0.0,0.0,35.77242471978121,-7.456514115871585,False,True,False,True,False,5.179210764086811
2024-10-10 17:00:00+00:00,78.575,79.465,78.5,79.445,34738.0,75.94779286479333,,76.60810180880713,"rgba(239, 83, 80, 1.0)",4.7027829627354185,76.36152529781236,0.6556702120044462,0,,,0.0,0.0,0.0,0.0,38.488242686670574,-7.456514115871585,False,True,False,True,False,7.076277284531745
2024-10-11 17:00:00+00:00,79.78,79.895,79.39,79.47,25478.0,75.9843959935754,,76.64132523956957,"rgba(239, 83, 80, 1.0)",4.492509919675004,76.39382849651497,0.684733380334431,0,,,0.0,0.0,0.0,0.0,40.36809723261841,-7.456514115871585,False,True,False,True,True,7.1131824370302255
2024-10-14 17:00:00+00:00,79.2,79.845,79.16,79.825,17285.0,76.00898152361856,,76.6571029232156,"rgba(239, 83, 80, 1.0)",4.252046160326753,76.4105261711764,0.8030189936981338,0,,,0.0,0.0,0.0,0.0,42.6627593986165,-13.91394224960817,False,True,False,True,True,7.643465222535518
2024-10-15 17:00:00+00:00,81.475,82.125,81.34,82.115,50976.0,76.12369846270498,,76.83010581293594,"rgba(38, 166, 154, 1.0)",4.037312155561095,76.5672203324593,1.3741270067262559,0,,,0.0,0.0,0.0,0.0,49.26797309604616,-7.645706693331036,False,True,False,False,True,10.937347323169053
2024-10-16 17:00:00+00:00,82.52,83.13,82.125,82.14,67333.0,76.28377685491746,,77.02781864110347,"rgba(38, 166, 154, 1.0)",3.8913550443362297,76.7528157521807,1.3843980275354772,0,,,0.0,0.0,0.0,0.0,53.71563337260488,-3.581931263190718,False,False,True,False,True,10.972227217420443
2024-10-17 17:00:00+00:00,82.82,82.84,82.04,82.205,46736.0,76.38843836528994,,77.13309473134112,"rgba(38, 166, 154, 1.0)",3.730994774722815,76.85571577824261,1.4337420834782053,0,,,0.0,0.0,0.0,0.0,56.8082061221503,-0.7523995048757897,False,False,True,False,True,11.064581922008625
2024-10-18 17:00:00+00:00,86.33,86.64,85.95,86.135,82368.0,76.67866378202093,,77.54011876232975,"rgba(38, 166, 154, 1.0)",3.698458251953291,77.23250529272588,2.407082654663574,0,,,0.0,0.0,0.0,0.0,63.9307313493781,5.791951190322749,True,False,True,False,True,16.28927949297592
2024-10-21 17:00:00+00:00,86.97,87.24,86.22,86.605,36534.0,76.80774950413864,,77.7068589276254,"rgba(38, 166, 154, 1.0)",3.6692005143374726,77.3891645102962,2.5116739882960197,0,,,0.0,0.0,0.0,0.0,69.05962390517395,10.363473996402512,True,False,True,False,True,16.868984152890512
2024-10-22 17:00:00+00:00,87.97,88.225,87.63,88.035,51803.0,77.0080761558244,,77.96786756710837,"rgba(38, 166, 154, 1.0)",3.6798273767287633,77.63429640107984,2.82641073456169,0,,,0.0,0.0,0.0,0.0,73.5258393251689,14.37419723093052,True,False,True,False,True,18.59798847184437
