date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-30 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,1,1.5586308862172726,1.5586308862172726,5.040068428040093
2024-10-31 17:00:00+00:00,6.69,7.415,6.69,7.415,28.0,1,1.5702679434020785,1.5702679434020785,5.014386755685377
2024-11-01 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0,1,1.5829621151740019,1.5829621151740019,5.014386755685377
2024-11-04 17:00:00+00:00,8.79,8.79,8.27,8.27,33.0,1,1.5934994423409266,1.5934994423409266,5.430356906934605
2024-11-05 17:00:00+00:00,7.79,7.79,7.5,7.5,1.0,1,1.608784017159203,1.608784017159203,5.429166478500812
2024-11-06 17:00:00+00:00,7.5,7.5,6.1,6.1,119.0,1,1.6294677946167138,1.6294677946167138,5.193556301276515
2024-11-07 17:00:00+00:00,6.1,6.1,5.08,5.3,101.0,1,1.6521353179980924,1.6521353179980924,5.170159960318412
2024-11-08 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,1,1.6763029592978667,1.6763029592978667,5.170159960318412
2024-11-11 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,1,1.6964940369094457,1.6964940369094457,5.170159960318412
2024-11-12 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,1,1.7204702501498572,1.7204702501498572,5.170159960318412
2024-11-13 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,1,1.7461600120228526,1.7461600120228526,5.170159960318412
2024-11-14 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,1,1.7738020165823307,1.7738020165823307,5.170159960318412
2024-11-15 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,1,1.8023339429623684,1.8023339429623684,5.170159960318412
2024-11-18 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,1,1.8312576738629256,1.8312576738629256,5.170159960318412
2024-11-19 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,1,1.861610416157724,1.861610416157724,5.170159960318412
2024-11-20 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,1,1.8936462291907687,1.8936462291907687,5.170159960318412
2024-11-21 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,1,1.9279697428738831,1.9279697428738831,5.170159960318412
2024-11-22 17:00:00+00:00,5.3,5.3,4.39,4.39,100.0,1,1.9622483841222755,1.9622483841222755,5.086614319194423
2024-11-25 17:00:00+00:00,4.39,4.39,4.39,4.39,0.0,2,1.14670265099681,2.29340530199362,5.086614319194423
2024-11-26 17:00:00+00:00,4.39,5.34,4.39,5.34,101.0,2,1.1726288435693737,2.3452576871387474,5.484010616055751
2024-11-27 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,2,1.2004414516639008,2.4008829033278016,5.484010616055751
2024-11-28 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,2,1.230820321188029,2.461640642376058,5.484010616055751
2024-11-29 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,2,1.2641580380288449,2.5283160760576897,5.484010616055751
2024-12-02 17:00:00+00:00,5.34,5.34,4.755,5.12,100.0,2,1.301069648785417,2.602139297570834,5.594838964374286
2024-12-03 17:00:00+00:00,5.12,5.12,4.99,4.99,8.0,2,1.341539120275062,2.683078240550124,5.5884546868911915
2024-12-04 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0,2,1.3866407300594963,2.7732814601189926,5.5884546868911915
2024-12-05 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0,2,1.4406839962734326,2.881367992546865,5.5884546868911915
2024-12-06 17:00:00+00:00,4.99,4.99,4.43,4.43,33.0,2,1.4984303454610681,2.9968606909221362,5.522822497840482
2024-12-09 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,2,1.5655272958245579,3.1310545916491157,5.522822497840482
2024-12-10 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,2,1.6433609741227873,3.2867219482455745,5.522822497840482
2024-12-11 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,2,1.7350719501929377,3.4701439003858754,5.522822497840482
2024-12-12 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,2,1.8444973960600344,3.6889947921200688,5.522822497840482
2024-12-13 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,3,1.3553204056172683,4.065961216851805,5.522822497840482
2024-12-16 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,3,1.475284026068101,4.425852078204303,5.522822497840482
2024-12-17 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,2,0.3296859217843856,0.6593718435687712,5.522822497840482
2024-12-18 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,2,0.32739269216233463,0.6547853843246693,5.522822497840482
2024-12-19 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,2,0.33126260462969603,0.6625252092593921,5.522822497840482
2024-12-20 17:00:00+00:00,4.43,4.52,4.4,4.415,192.0,2,0.33269103537969313,0.6653820707593863,5.181722225241947
2024-12-23 17:00:00+00:00,4.415,4.415,4.415,4.415,0.0,2,0.33451411147585486,0.6690282229517097,5.181722225241947
2024-12-24 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,2,0.33794171716948224,0.6758834343389645,5.181722225241947
2024-12-25 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,2,0.33978300259684646,0.6795660051936929,5.181722225241947
2024-12-26 17:00:00+00:00,4.74,4.74,4.56,4.56,70.0,2,0.3413010888442861,0.6826021776885722,5.143053721838925
2024-12-27 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,2,0.34272743732676547,0.6854548746535309,5.143053721838925
2024-12-30 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,2,0.3424720441553828,0.6849440883107656,5.143053721838925
2024-12-31 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,2,0.343538895767662,0.687077791535324,5.143053721838925
2025-01-01 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,2,0.34487790802698837,0.6897558160539767,5.143053721838925
2025-01-02 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,2,0.34649853833639827,0.6929970766727965,5.143053721838925
2025-01-03 17:00:00+00:00,4.56,9.91,4.56,7.09,212.0,2,0.34700067147574465,0.6940013429514893,5.7450345424179705
2025-01-06 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,3,0.6032300118851727,1.809690035655518,5.7450345424179705
2025-01-07 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,3,0.6048270943160579,1.8144812829481736,5.7450345424179705
2025-01-08 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,4,0.579520373722128,2.318081494888512,5.7450345424179705
2025-01-09 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,4,0.5821486102464235,2.328594440985694,5.7450345424179705
2025-01-10 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,4,0.5850135474810922,2.340054189924369,5.7450345424179705
2025-01-13 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,4,0.5881250346678171,2.3525001386712683,5.7450345424179705
2025-01-14 17:00:00+00:00,5.15,5.15,4.67,4.67,100.0,4,0.5895047533184334,2.3580190132737338,5.628572033965824
2025-01-15 17:00:00+00:00,4.67,4.67,4.67,4.67,0.0,4,0.588368834591295,2.35347533836518,5.628572033965824
2025-01-16 17:00:00+00:00,4.6,4.6,4.46,4.51,230.0,4,0.5865946745025973,2.346378698010389,5.34667612830884
2025-01-17 17:00:00+00:00,4.51,4.9,4.51,4.9,500.0,4,0.5873017975510604,2.3492071902042415,5.1829639603301105
2025-01-20 17:00:00+00:00,4.9,4.9,4.9,4.9,0.0,4,0.5881815454309028,2.3527261817236114,5.1829639603301105
2025-01-21 17:00:00+00:00,4.9,4.9,4.9,4.9,0.0,4,0.5892362362500551,2.3569449450002202,5.1829639603301105
2025-01-22 17:00:00+00:00,4.9,4.9,4.9,4.9,0.0,4,0.5877070390151311,2.3508281560605244,5.1829639603301105
2025-01-23 17:00:00+00:00,4.69,4.69,4.52,4.52,10.0,4,0.5845525645295501,2.3382102581182003,5.179418085446889
2025-01-24 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4,0.5815084316544866,2.3260337266179465,5.179418085446889
2025-01-27 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,4,0.5787017154010324,2.3148068616041297,5.179418085446889
2025-01-28 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,4,0.5759776200600746,2.3039104802402983,5.179418085446889
2025-01-29 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,4,0.5733334228086814,2.2933336912347255,5.179418085446889
2025-01-30 17:00:00+00:00,5.32,5.32,5.085,5.085,309.0,4,0.5726092636806431,2.2904370547225725,5.1710938774540995
2025-01-31 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,4,0.5722817859136086,2.2891271436544343,5.1710938774540995
2025-02-03 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,4,0.5719558089771328,2.2878232359085313,5.1710938774540995
2025-02-04 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,4,0.571631326461378,2.286525305845512,5.1710938774540995
2025-02-05 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,4,0.5699527017563029,2.2798108070252114,5.1710938774540995
2025-02-06 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,4,0.5683016844233826,2.2732067376935303,5.1710938774540995
2025-02-07 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,4,0.5663934842597044,2.2655739370388175,5.1710938774540995
2025-02-10 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,4,0.5644791187363558,2.2579164749454232,5.1710938774540995
2025-02-11 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,4,0.563111965497097,2.252447861988388,5.1710938774540995
2025-02-12 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,4,0.5621543187781375,2.24861727511255,5.1710938774540995
2025-02-13 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,4,0.5615775023866637,2.246310009546655,5.1710938774540995
2025-02-14 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,4,0.5611155160256066,2.2444620641024264,5.1710938774540995
2025-02-17 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,4,0.5663236330141861,2.2652945320567444,5.1710938774540995
2025-02-18 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,4,0.5719925470366368,2.2879701881465473,5.1710938774540995
2025-02-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,4,0.5781584376544835,2.312633750617934,5.1710938774540995
2025-02-20 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,4,0.5848627525067598,2.339451010027039,5.1710938774540995
2025-02-21 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,4,0.5921531301410451,2.3686125205641804,5.1710938774540995
2025-02-24 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,4,0.6000845363801431,2.4003381455205726,5.1710938774540995
2025-02-25 17:00:00+00:00,5.49,5.49,5.475,5.475,281.0,4,0.6034567143870404,2.4138268575481616,5.257342491544782
2025-02-26 17:00:00+00:00,5.475,5.79,5.475,5.5,127.0,5,0.5250894475672458,2.6254472378362292,5.310773769275202
2025-02-27 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,5,0.5298286096762024,2.6491430483810117,5.310773769275202
2025-02-28 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,5,0.5347844526427148,2.6739222632135737,5.310773769275202
2025-03-03 17:00:00+00:00,5.5,5.5,5.15,5.15,4.0,5,0.5399197011874588,2.699598505937294,5.309541891222294
2025-03-04 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,6,0.48221056978020566,2.893263418681234,5.309541891222294
2025-03-05 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,6,0.4912432904362116,2.9474597426172697,5.309541891222294
2025-03-06 17:00:00+00:00,4.98,4.99,4.98,4.99,10.0,7,0.45247737470194155,3.167341622913591,5.302405434402088
2025-03-07 17:00:00+00:00,4.99,4.99,4.22,4.22,25.0,8,0.4494803462919498,3.595842770335598,5.268571452854819
2025-03-10 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0,8,0.4626121396210797,3.7008971169686378,5.268571452854819
2025-03-11 17:00:00+00:00,4.22,4.32,4.22,4.32,30.0,8,0.47814948722597195,3.8251958978077756,5.226219610696795
2025-03-12 17:00:00+00:00,4.4,4.4,4.22,4.22,10.0,8,0.495568581678092,3.964548653424736,5.213328048445668
2025-03-13 17:00:00+00:00,4.46,4.46,4.25,4.31,101.0,8,0.5164294179929626,4.131435343943701,5.1145953312399595
2025-03-14 17:00:00+00:00,4.345,4.345,4.34,4.34,9.0,8,0.5412985758082673,4.330388606466139,5.107369815314884
2025-03-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,8,0.5603571599596244,4.482857279676995,5.107369815314884
2025-03-18 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,8,0.5804600202623535,4.643680162098828,5.107369815314884
2025-03-19 17:00:00+00:00,3.96,4.45,3.96,4.285,124.0,8,0.603399005352061,4.827192042816488,5.012274835498426
2025-03-20 17:00:00+00:00,4.285,4.285,4.285,4.285,0.0,8,0.6362083761709203,5.089667009367362,5.012274835498426
2025-03-21 17:00:00+00:00,4.285,4.285,3.89,3.9,30.0,8,0.6716856838703921,5.373485470963137,4.937991849968629
2025-03-24 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,8,0.7688937211367757,6.151149769094205,4.937991849968629
2025-03-25 17:00:00+00:00,4.18,4.18,4.09,4.09,100.0,8,0.8538001878005923,6.830401502404738,4.880195118079256
2025-03-26 17:00:00+00:00,4.09,4.375,4.09,4.375,1.0,8,0.8765336448058821,7.012269158447057,4.879828978987008
2025-03-27 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,8,0.8772030078662797,7.0176240629302375,4.879828978987008
2025-03-28 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,8,0.8781626873139421,7.025301498511537,4.879828978987008
2025-03-31 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,8,0.8794155413140382,7.035324330512306,4.879828978987008
2025-04-01 17:00:00+00:00,4.23,4.23,4.21,4.21,55.0,8,0.8782203383152061,7.025762706521649,4.856336016335861
2025-04-02 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,8,0.8774299097486948,7.019439277989559,4.856336016335861
2025-04-03 17:00:00+00:00,4.385,4.385,4.385,4.385,0.0,8,0.8797824254730569,7.038259403784455,4.856336016335861
2025-04-04 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,8,0.8797287650072427,7.037830120057942,4.856336016335861
2025-04-07 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0,8,0.880938735886214,7.047509887089712,4.856336016335861
2025-04-08 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,8,0.8839695912456791,7.071756729965433,4.856336016335861
2025-04-09 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,8,0.8873396077880912,7.098716862304729,4.856336016335861
2025-04-10 17:00:00+00:00,4.36,4.36,4.0,4.24,102.0,8,0.8893218487545771,7.114574790036617,4.739285001652022
2025-04-11 17:00:00+00:00,4.09,4.09,4.01,4.01,10.0,7,0.8135485428293403,5.694839799805382,4.733140876838213
2025-04-14 17:00:00+00:00,4.23,4.23,4.13,4.22,110.0,7,0.8113999136216229,5.679799395351361,4.698585752969312
2025-04-15 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0,6,0.9028175079133277,5.4169050474799665,4.698585752969312
2025-04-16 17:00:00+00:00,4.14,4.28,4.14,4.28,101.0,6,0.9073492213298863,5.444095327979317,4.674660492761214
2025-04-17 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,6,0.9123569152754433,5.474141491652659,4.674660492761214
2025-04-18 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,6,0.9178629057859403,5.507177434715642,4.674660492761214
2025-04-21 17:00:00+00:00,4.3,4.34,4.3,4.34,91.0,6,0.9199197210192634,5.5195183261155805,4.6618818191395714
2025-04-22 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,6,0.9208650289651166,5.525190173790699,4.6618818191395714
2025-04-23 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,6,0.9219434400804484,5.5316606404826905,4.6618818191395714
2025-04-24 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,6,0.9231563462094935,5.538938077256961,4.6618818191395714
2025-04-25 17:00:00+00:00,5.15,5.27,5.15,5.27,102.0,6,0.9166455330379991,5.499873198227995,4.714012903241845
2025-04-28 17:00:00+00:00,5.6,5.98,5.6,5.98,587.0,7,0.9131692509453939,6.392184756617757,5.044378058889177
2025-04-29 17:00:00+00:00,7.7,8.06,7.37,8.06,536.0,7,0.7645242673054583,5.351669871138208,5.583219619397364
2025-04-30 17:00:00+00:00,9.35,9.35,9.065,9.065,100.0,7,0.6254141908385372,4.377899335869761,5.890120314179339
2025-05-01 17:00:00+00:00,9.065,9.065,7.25,7.25,50.0,7,0.5942989618805158,4.16009273316361,5.902546978813447
2025-05-02 17:00:00+00:00,7.385,7.385,7.11,7.11,10.0,7,0.5708340164719896,3.9958381153039273,5.9023209046056895
2025-05-05 17:00:00+00:00,6.805,6.805,6.73,6.73,4.0,7,0.5565648087075196,3.895953660952637,5.901251889891442
2025-05-06 17:00:00+00:00,6.33,6.98,6.33,6.95,139.0,7,0.5405508887508094,3.7838562212556655,5.899484613482123
2025-05-07 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,7,0.5262603168694391,3.683822218086074,5.899484613482123
2025-05-08 17:00:00+00:00,7.0,7.8,7.0,7.52,120.0,7,0.5055122708312423,3.538585895818696,5.951735456972054
2025-05-09 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,7,0.4842248464903908,3.3895739254327357,5.951735456972054
2025-05-12 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7,0.4601572606144712,3.2211008243012986,5.951735456972054
2025-05-13 17:00:00+00:00,8.715,8.715,8.715,8.715,0.0,7,0.43262345329650237,3.0283641730755164,5.951735456972054
2025-05-14 17:00:00+00:00,8.22,8.22,8.2,8.2,213.0,7,0.41554793737518425,2.9088355616262898,6.09683182866155
2025-05-15 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7,0.40268066312239753,2.8187646418567827,6.09683182866155
2025-05-16 17:00:00+00:00,7.755,8.32,7.66,8.32,800.0,7,0.38866040394618645,2.720622827623305,6.469674183764653
2025-05-19 17:00:00+00:00,8.23,9.36,8.23,8.6,501.0,7,0.3741504030716761,2.6190528215017324,6.831453999834582
2025-05-20 17:00:00+00:00,8.285,8.285,8.285,8.285,0.0,7,0.3636912289505821,2.5458386026540745,6.831453999834582
2025-05-21 17:00:00+00:00,8.44,8.44,8.44,8.44,0.0,6,0.39605039005662274,2.3763023403397363,6.831453999834582
2025-05-22 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,6,0.3890960890327064,2.3345765341962386,6.831453999834582
2025-05-23 17:00:00+00:00,7.55,7.55,7.19,7.19,30.0,5,0.2695092489922804,1.347546244961402,6.830235714718223
2025-05-26 17:00:00+00:00,7.19,7.19,7.19,7.19,0.0,5,0.26923705960339794,1.3461852980169897,6.830235714718223
2025-05-27 17:00:00+00:00,7.0,7.0,7.0,7.0,0.0,4,0.2259630103552946,0.9038520414211784,6.830235714718223
2025-05-28 17:00:00+00:00,7.0,7.18,7.0,7.18,10.0,4,0.2238838933802214,0.8955355735208856,6.829339518635041
2025-05-29 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,4,0.22190802371606272,0.8876320948642509,6.829339518635041
2025-05-30 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,4,0.2200292730944585,0.880117092377834,6.829339518635041
2025-06-02 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,4,0.21824205439300295,0.8729682175720118,6.829339518635041
2025-06-03 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,4,0.21678773454598999,0.8671509381839599,6.829339518635041
2025-06-04 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,4,0.21542768871094792,0.8617107548437917,6.829339518635041
2025-06-05 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,4,0.21429795469731241,0.8571918187892497,6.829339518635041
2025-06-06 17:00:00+00:00,6.89,7.13,6.89,7.025,192.0,4,0.213210477477986,0.852841909911944,6.814015836948475
2025-06-09 17:00:00+00:00,6.685,6.685,6.685,6.685,0.0,4,0.2126477760079206,0.8505911040316824,6.814015836948475
2025-06-10 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,4,0.21204293610614877,0.8481717444245951,6.814015836948475
2025-06-11 17:00:00+00:00,6.51,6.66,6.51,6.66,565.0,4,0.21158168818088222,0.8463267527235289,6.755024905043325
2025-06-12 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,4,0.2114651268472359,0.8458605073889436,6.755024905043325
2025-06-13 17:00:00+00:00,6.625,6.625,6.625,6.625,0.0,4,0.21143087077891043,0.8457234831156417,6.755024905043325
2025-06-16 17:00:00+00:00,6.175,6.415,6.175,6.415,5.0,4,0.2116024416769795,0.846409766707918,6.754375090214658
2025-06-17 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,4,0.21180885144290168,0.8472354057716067,6.754375090214658
2025-06-18 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,4,0.21205040481326307,0.8482016192530523,6.754375090214658
2025-06-19 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,4,0.21189087635375425,0.847563505415017,6.754375090214658
2025-06-20 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,4,0.2117491997439307,0.8469967989757228,6.754375090214658
2025-06-23 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,4,0.2118979438402853,0.8475917753611412,6.754375090214658
2025-06-24 17:00:00+00:00,5.8,5.81,5.8,5.81,17.0,4,0.21205067298630698,0.8482026919452279,6.750224940106582
2025-06-25 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0,4,0.21226944838218226,0.849077793528729,6.750224940106582
2025-06-26 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4,0.2127308614152898,0.8509234456611592,6.750224940106582
2025-06-27 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4,0.21320024279242925,0.852800971169717,6.750224940106582
2025-06-30 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4,0.213677724522794,0.854710898091176,6.750224940106582
2025-07-01 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4,0.21416344238851742,0.8566537695540697,6.750224940106582
2025-07-02 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4,0.21465753607245633,0.8586301442898253,6.750224940106582
2025-07-03 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4,0.21516014929148447,0.8606405971659379,6.750224940106582
2025-07-04 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4,0.21567142993557467,0.8626857197422987,6.750224940106582
2025-07-07 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4,0.2161915302129656,0.8647661208518624,6.750224940106582
2025-07-08 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4,0.21672060680172572,0.8668824272069029,6.750224940106582
2025-07-09 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4,0.21725882100804603,0.8690352840321841,6.750224940106582
2025-07-10 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4,0.21780633893161455,0.8712253557264582,6.750224940106582
2025-07-11 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4,0.21836333163844474,0.8734533265537789,6.750224940106582
2025-07-14 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0,4,0.21870400069472,0.87481600277888,6.750224940106582
2025-07-15 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0,3,0.24035765531176623,0.7210729659352987,6.750224940106582
2025-07-16 17:00:00+00:00,6.54,6.54,5.825,5.825,12.0,3,0.24039172353134197,0.7211751705940259,6.697397737501561
2025-07-17 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0,3,0.24042706920231716,0.7212812076069515,6.697397737501561
2025-07-18 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0,3,0.24046369400697584,0.7213910820209275,6.697397737501561
2025-07-21 17:00:00+00:00,6.09,6.09,5.74,5.8,396.0,2,0.3049961110151145,0.609992222030229,6.587355758786491
2025-07-22 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,2,0.3052861282602519,0.6105722565205038,6.587355758786491
2025-07-23 17:00:00+00:00,5.95,5.95,5.595,5.595,1.0,2,0.30534631142194707,0.6106926228438941,6.5870815917594445
2025-07-24 17:00:00+00:00,5.53,6.27,5.095,5.48,905.0,1,0.39151327596222246,0.39151327596222246,6.398656943154317
2025-07-25 17:00:00+00:00,5.625,5.66,5.625,5.66,2.0,1,0.3939214435894181,0.3939214435894181,6.398378485823356
2025-07-28 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,1,0.3964168057059514,0.3964168057059514,6.398378485823356
2025-07-29 17:00:00+00:00,5.3,5.49,5.225,5.27,610.0,1,0.398396978409151,0.398396978409151,6.279067514763541
2025-07-30 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,1,0.4006789615256667,0.4006789615256667,6.279067514763541
2025-07-31 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,1,0.4027195812936221,0.4027195812936221,6.279067514763541
2025-08-01 17:00:00+00:00,5.21,6.12,5.09,5.84,1070.0,1,0.40515044030193886,0.40515044030193886,6.198384313482103
2025-08-04 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,1,0.40753023102348823,0.40753023102348823,6.198384313482103
2025-08-05 17:00:00+00:00,5.5,5.5,5.05,5.05,100.0,1,0.40938019872814685,0.40938019872814685,6.183775035467788
2025-08-06 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,1,0.41155392596268264,0.41155392596268264,6.183775035467788
2025-08-07 17:00:00+00:00,5.1,5.205,5.1,5.205,230.0,1,0.41395631642669717,0.41395631642669717,6.150871669872156
2025-08-08 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,1,0.41807042383069704,0.41807042383069704,6.150871669872156
2025-08-11 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,1,0.4220591700784026,0.4220591700784026,6.150871669872156
