date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_457,aVWAP_BoS_CHoCH_bear_604,aVWAP_BoS_CHoCH_bear_723,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 15:00:00+00:00,62.67,63.13,62.67,63.13,0.0,62.92208541666667,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.2023282518618985,63.145808583294716,-0.013148308933299095,1,0.38557818714044767,0.38557818714044767,0.0,0.0,0.0,0.0,42.74205576910922,0.9730534348394926,False,True,False,True,False,0.8764936563089023
2025-05-21 16:00:00+00:00,63.13,63.13,62.89,62.96,0.0,62.92208541666667,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.195013392815777,63.145808583294716,-0.15548661162441016,1,0.39297496589122594,0.39297496589122594,0.0,0.0,0.0,0.0,40.33820079239938,-1.3270750618490794,False,True,False,True,False,0.027258435727027575
2025-05-21 17:00:00+00:00,62.96,62.96,62.96,62.96,0.0,62.92208541666667,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.183803619275206,63.145808583294716,-0.1569589586222741,1,0.39979473244454217,0.39979473244454217,0.0,0.0,0.0,0.0,38.73563080792615,-3.0363920664914303,False,True,False,True,False,0.027258435727027575
2025-05-21 18:00:00+00:00,62.96,62.96,61.085,61.175,0.0,62.92208541666667,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.1995984388179604,63.145808583294716,-1.6428902535390764,1,0.40036339801752285,0.40036339801752285,0.0,0.0,0.0,0.0,32.55390927165742,-8.997378627064826,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,61.175,61.175,60.83,60.94,7.0,62.91644232100818,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.2223179943367264,63.11852756913449,-1.7822919888507756,1,0.39517589991153285,0.39517589991153285,0.0,0.0,0.0,0.0,28.02826681776362,-13.267134935175342,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,60.23,60.23,59.975,59.975,0.0,62.91644232100818,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.2725449000025917,63.11852756913449,-2.4702684904305454,1,0.38268734505160784,0.38268734505160784,0.0,0.0,0.0,0.0,23.636518113902525,-17.404125565231467,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,59.975,60.05,59.915,60.05,0.0,62.91644232100818,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.311921093265538,63.11852756913449,-2.338957415111408,1,0.37108851794298037,0.37108851794298037,0.0,0.0,0.0,0.0,21.237919146148847,-19.758193721809235,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,60.05,60.41,60.05,60.16,0.0,62.91644232100818,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.3506609092929238,63.11852756913449,-2.190429551028686,1,0.36163137449503036,0.36163137449503036,0.0,0.0,0.0,0.0,20.470226824889476,-20.78077257707176,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,60.16,60.61,60.07,60.61,0.0,62.91644232100818,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.377497250696268,63.11852756913449,-1.8210762800916926,1,0.3552445431329563,0.3552445431329563,0.0,0.0,0.0,0.0,23.222100104608202,-20.78077257707176,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,60.61,60.82,60.61,60.69,0.0,62.91644232100818,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.4020932452831283,63.11852756913449,-1.7320727970871126,1,0.3496365074433563,0.3496365074433563,0.0,0.0,0.0,0.0,25.61704310644466,-20.78077257707176,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,60.69,60.95,60.69,60.95,0.0,62.91644232100818,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.421746806566518,63.11852756913449,-1.5252558044223277,1,0.3454784180983219,0.3454784180983219,0.0,0.0,0.0,0.0,29.055347009110516,-20.78077257707176,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,60.95,60.95,60.95,60.95,0.0,62.91644232100818,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.4413927511484081,63.11852756913449,-1.5044668203074754,1,0.34325365145680725,0.34325365145680725,0.0,0.0,0.0,0.0,31.347549610887754,-26.571590260828906,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,60.95,60.95,60.95,60.95,0.0,62.91644232100818,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.4562995249283113,63.11852756913449,-1.4890670030543607,1,0.3396051466562319,0.3396051466562319,0.0,0.0,0.0,0.0,32.87568467873924,-24.757763722186677,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,60.95,60.95,59.9,60.1,0.0,62.91644232100818,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.4895777562423576,63.11852756913449,-2.026431689440031,1,0.33233401594402967,0.33233401594402967,0.0,0.0,0.0,0.0,30.66257335071839,-24.757763722186677,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,60.1,60.115,60.1,60.115,0.0,62.91644232100818,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.515863266076981,63.11852756913449,-1.9813974230720361,1,0.32565011910147157,0.32565011910147157,0.0,0.0,0.0,0.0,29.318180410315264,-24.757763722186677,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,60.115,60.565,60.115,60.51,0.0,62.91644232100818,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.532103800026027,63.11852756913449,-1.7025788782001465,1,0.3210540453512077,0.3210540453512077,0.0,0.0,0.0,0.0,31.75621186986164,-24.757763722186677,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,60.51,60.515,60.51,60.515,0.0,62.91644232100818,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5418918647306843,63.11852756913449,-1.6885279886921507,1,0.3167069294084929,0.3167069294084929,0.0,0.0,0.0,0.0,33.42249534386774,-23.099113994036188,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,60.515,60.515,60.515,60.515,0.0,62.91644232100818,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.550536719048365,63.11852756913449,-1.6791137785710715,1,0.3120387604914195,0.3120387604914195,0.0,0.0,0.0,0.0,34.53335099320513,-21.669214061411694,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,60.515,60.515,60.515,60.515,0.0,62.91644232100818,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5573340728355531,63.11852756913449,-1.6717848883856097,1,0.3076565872033576,0.3076565872033576,0.0,0.0,0.0,0.0,35.273921426096734,-20.550409728320833,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,60.515,60.515,60.515,60.515,0.0,62.91644232100818,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5623080408212007,63.11852756913449,-1.6664623756055126,1,0.30362959738678263,0.30362959738678263,0.0,0.0,0.0,0.0,35.76763504802446,-19.631024526281653,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,60.515,60.515,60.515,60.515,0.0,62.91644232100818,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.580773040447481,63.11852756913449,-1.6469964394113734,1,0.2998101621356628,0.2998101621356628,0.0,0.0,0.0,0.0,36.09677746264295,-18.846420158881436,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,60.515,60.515,60.515,60.515,0.0,62.91644232100818,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5880192007599139,63.11852756913449,-1.6394811648931118,1,0.29755633632782447,0.29755633632782447,0.0,0.0,0.0,0.0,36.31620573905528,-18.15971115546906,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,60.515,60.515,60.515,60.515,0.0,62.91644232100818,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5942449228001494,63.11852756913449,-1.6330787897769357,1,0.29521024173492844,0.29521024173492844,0.0,0.0,0.0,0.0,36.4624912566635,-17.54995784856066,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,60.515,61.8,60.515,61.8,0.0,62.91644232100818,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(38, 166, 154, 1.0)",1.5897107590053863,63.11852756913449,-0.8294135028433988,1,0.29558362772781804,0.29558362772781804,0.0,0.0,0.0,0.0,47.77087050953442,-6.915299171615743,False,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,61.8,62.24,61.8,62.24,0.0,62.91644232100818,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(38, 166, 154, 1.0)",1.5834138196708119,63.11852756913449,-0.5548313133436809,1,0.2972103562982923,0.2972103562982923,0.0,0.0,0.0,0.0,56.988034387807694,1.1364139374835602,True,False,True,False,True,0.48503156874225084
2025-05-27 16:00:00+00:00,62.24,62.24,62.205,62.22,0.0,62.91644232100818,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(38, 166, 154, 1.0)",1.5773127364187032,63.11852756913449,-0.5696572077231845,1,0.29902098059911153,0.29902098059911153,0.0,0.0,0.0,0.0,62.91611353722667,5.9598614977022635,True,False,True,False,True,0.3822152855278773
2025-05-27 17:00:00+00:00,62.22,62.49,62.22,62.49,0.0,62.91644232100818,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(38, 166, 154, 1.0)",1.5723010623385147,63.11852756913449,-0.39975013958183625,1,0.3011366953067658,0.3011366953067658,0.0,0.0,0.0,0.0,67.8415637387358,9.964052543553287,True,False,True,False,True,1.7565034947953535
2025-05-27 18:00:00+00:00,62.49,62.65,62.47,62.635,0.0,62.91644232100818,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(38, 166, 154, 1.0)",1.567081173840589,63.11852756913449,-0.3085529819425177,1,0.3039454458193198,0.3039454458193198,0.0,0.0,0.0,0.0,71.611227473517,13.08224449304248,True,False,True,False,True,2.488352361984319
2025-05-27 19:00:00+00:00,62.625,62.7,62.27,62.27,200.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.561764542588505,62.92219212077337,-0.41759951835787334,1,0.30671686827007144,0.30671686827007144,0.0,0.0,0.0,0.0,70.00348050843044,13.08224449304248,True,False,True,False,True,0.54933469041422
2025-05-28 14:00:00+00:00,62.27,62.27,61.875,61.875,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.5546508602568925,62.92219212077337,-0.6735866859523223,1,0.3087616923522591,0.3087616923522591,0.0,0.0,0.0,0.0,65.37464425969907,13.08224449304248,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,61.875,61.875,61.875,61.875,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.5468538194473778,62.92219212077337,-0.676981953697139,1,0.3108653927100109,0.3108653927100109,0.0,0.0,0.0,0.0,62.288753427211475,21.434115114925433,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,61.875,62.07,61.575,62.07,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.5371900126969797,62.92219212077337,-0.5543830715359691,1,0.3139203823819016,0.3139203823819016,0.0,0.0,0.0,0.0,61.55919519856592,20.486042363096843,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,62.07,62.305,62.07,62.175,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.5345596633433864,62.92219212077337,-0.48690978827466536,1,0.31594713119376366,0.31594713119376366,0.0,0.0,0.0,0.0,61.76598975659943,20.216593195515344,True,False,True,False,False,0.12147408019483308
2025-05-28 18:00:00+00:00,62.175,62.225,62.09,62.14,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.5318659263187575,62.92219212077337,-0.5106139560483993,1,0.3173279510099477,0.3173279510099477,0.0,0.0,0.0,0.0,61.506534430799285,19.340263280344956,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,62.14,62.14,62.07,62.115,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.5219801676207356,62.92219212077337,-0.5303565302268187,1,0.31838581449879827,0.31838581449879827,0.0,0.0,0.0,0.0,61.02516153229229,18.198878780509872,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,62.115,63.31,62.115,63.31,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5152443831081355,62.92219212077337,0.2559375131496258,1,0.318819672225184,0.318819672225184,0.0,0.0,0.0,0.0,66.68523721687323,18.198878780509872,True,False,True,False,True,5.973454280198162
2025-05-29 15:00:00+00:00,63.31,63.31,63.18,63.18,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5081332593402157,62.92219212077337,0.1709450259981796,2,0.2895560736747621,0.5791121473495242,0.0,0.0,0.0,0.0,69.10343835586063,12.204207357785933,True,False,True,False,True,5.241611827612818
2025-05-29 16:00:00+00:00,63.18,63.18,62.87,62.95,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5011866237345357,62.92219212077337,0.01852393219269257,2,0.2906923468483993,0.5813846936967986,0.0,0.0,0.0,0.0,68.3991202126408,12.204207357785933,True,False,True,False,True,3.953350690504873
2025-05-29 17:00:00+00:00,62.95,62.995,62.945,62.945,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4941123400483984,62.92219212077337,0.015265170238734704,2,0.29166491492540736,0.5833298298508147,0.0,0.0,0.0,0.0,67.87836469518308,12.204207357785933,True,False,True,False,True,3.9252422806035696
2025-05-29 18:00:00+00:00,62.945,63.36,62.945,63.3,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4991998676772413,62.92219212077337,0.25200634509925607,2,0.29319525618374875,0.5863905123674975,0.0,0.0,0.0,0.0,69.24262275407854,13.39693895873161,True,False,True,False,True,5.712362381718435
2025-05-29 19:00:00+00:00,63.3,63.3,63.265,63.265,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5026051701287033,62.92219212077337,0.22814235305557393,2,0.2945936877913966,0.5891873755827932,0.0,0.0,0.0,0.0,69.74712416207524,14.319383097662453,True,False,True,False,True,5.508707501404114
2025-05-30 14:00:00+00:00,63.265,63.265,63.095,63.2,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5061803697786385,62.92219212077337,0.18444529274237237,2,0.29691343399411896,0.5938268679882379,0.0,0.0,0.0,0.0,69.27991628412317,14.319383097662453,True,False,True,False,True,5.125578368345256
2025-05-30 15:00:00+00:00,63.2,63.36,63.105,63.105,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.509131236867854,62.92219212077337,0.1211345141897935,2,0.29925499546738266,0.5985099909347653,0.0,0.0,0.0,0.0,67.75994637195734,14.319383097662453,True,False,True,False,True,4.5609193248500794
2025-05-30 16:00:00+00:00,63.105,63.14,63.005,63.14,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.512339685495468,62.92219212077337,0.1440204745769637,2,0.30165076285074266,0.6033015257014853,0.0,0.0,0.0,0.0,66.99963066379752,14.319383097662453,True,False,True,False,False,4.747041488360676
2025-05-30 17:00:00+00:00,63.14,63.14,62.955,62.955,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5012338258912914,62.92219212077337,0.02185394351020092,2,0.3042736142793294,0.6085472285586588,0.0,0.0,0.0,0.0,64.01724318772308,18.278609880856777,True,False,True,False,False,3.6264923069866732
2025-05-30 18:00:00+00:00,62.955,63.35,62.955,63.35,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4878585948262686,62.92219212077337,0.28753261950715664,2,0.3038074235806534,0.6076148471613068,0.0,0.0,0.0,0.0,65.02270797898773,18.278609880856777,True,False,True,False,False,5.7465943726842745
2025-05-30 19:00:00+00:00,63.35,63.465,63.35,63.465,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.474320570345656,62.92219212077337,0.36817493436951393,2,0.30505535264595296,0.6101107052919059,0.0,0.0,0.0,0.0,66.4131207305901,18.278609880856777,True,False,True,False,True,6.352381267945741
2025-06-02 14:00:00+00:00,63.465,63.465,63.085,63.19,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4667860096818455,62.92219212077337,0.18258142459697965,2,0.306579735842276,0.613159471684552,0.0,0.0,0.0,0.0,63.883344773792906,17.943951969460457,True,False,True,False,False,4.652238079232578
2025-06-02 15:00:00+00:00,63.19,63.19,63.19,63.19,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4589373616524508,62.92219212077337,0.18356365822539536,2,0.3073098383824827,0.6146196767649654,0.0,0.0,0.0,0.0,62.19682746926144,16.279558465654148,True,False,True,False,False,4.652238079232578
2025-06-02 16:00:00+00:00,63.19,63.19,62.855,63.105,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4485855947183137,62.92219212077337,0.12619749905919628,2,0.3080963884871156,0.6161927769742312,0.0,0.0,0.0,0.0,59.98656576111112,14.14117292092726,True,False,True,False,False,4.12008563735672
2025-06-02 17:00:00+00:00,63.105,63.105,62.665,62.85,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4364572818300947,62.92219212077337,-0.050257060677356594,2,0.30900916207287144,0.6180183241457429,0.0,0.0,0.0,0.0,55.596248583768364,10.069703919517124,False,False,True,False,False,2.5343620973444665
2025-06-02 18:00:00+00:00,62.85,63.455,62.85,63.43,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4400088619597806,62.92219212077337,0.3526421903650865,2,0.309107687023363,0.618215374046726,0.0,0.0,0.0,0.0,57.76125190688367,10.069703919517124,False,False,True,False,True,5.7553471145406725
2025-06-02 19:00:00+00:00,63.43,63.64,63.43,63.64,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.445061883397048,62.92219212077337,0.4967315846288965,3,0.32703458207071184,0.9811037462121355,0.0,0.0,0.0,0.0,60.52809659037195,5.570295077338777,True,False,True,False,True,6.874099733427077
2025-06-03 14:00:00+00:00,63.05,63.05,62.65,62.845,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4452904973124947,62.92219212077337,-0.05340941555826073,3,0.32776820050055205,0.9833046015016562,0.0,0.0,0.0,0.0,55.57988793463467,5.570295077338777,False,False,True,False,False,2.064343525379094
2025-06-03 15:00:00+00:00,62.845,63.0,62.5,63.0,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4457227158661328,62.92219212077337,0.05381936547909747,3,0.32885218303535946,0.9865565491060784,0.0,0.0,0.0,0.0,53.428476365861854,9.126067598560127,False,False,True,False,False,2.9069186020189655
2025-06-03 16:00:00+00:00,63.0,63.265,63.0,63.135,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4468068506415217,62.92219212077337,0.14708796763871465,3,0.32986558562146134,0.989596756864384,0.0,0.0,0.0,0.0,52.98565176811981,8.683902982546357,False,True,True,False,False,3.6395779862678843
2025-06-03 17:00:00+00:00,63.165,63.425,63.165,63.315,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4453604151663713,62.92219212077337,0.2717715769055537,3,0.330811141470441,0.992433424411323,0.0,0.0,0.0,0.0,53.97776783509218,8.683902982546357,False,True,True,False,False,4.612806530548831
2025-06-03 18:00:00+00:00,63.315,63.315,63.115,63.26,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4395256194348143,62.92219212077337,0.2346661112980127,3,0.3305975590084526,0.9917926770253578,0.0,0.0,0.0,0.0,54.13612020565285,8.683902982546357,False,True,True,False,False,4.2757042845912565
2025-06-03 19:00:00+00:00,63.26,63.36,63.26,63.295,0.0,62.87784554404808,61.90119182900433,62.41333333333333,,,61.202529265016324,63.75695833333333,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.431733630669255,62.92219212077337,0.2603891333141122,3,0.3303371720703436,0.9910115162110307,0.0,0.0,0.0,0.0,54.52925584782127,8.683902982546357,False,True,True,False,False,4.4696294438261965
2025-06-04 14:00:00+00:00,62.93,63.37,62.93,63.37,1.0,62.87797801635992,61.90226412543931,62.4173631840796,,,61.20369198312237,63.7561258450338,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.4234472716385786,62.98857399054178,0.26795935266302084,3,0.3310908366616578,0.9932725099849733,0.0,0.0,0.0,0.0,55.44175997109944,8.683902982546357,False,True,True,False,False,4.8899810903996475
2025-06-04 15:00:00+00:00,63.37,63.665,63.37,63.665,0.0,62.87797801635992,61.90226412543931,62.4173631840796,,,61.20369198312237,63.7561258450338,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.4144543626940829,62.98857399054178,0.47822399032362084,3,0.3315636811459156,0.9946910434377468,0.0,0.0,0.0,0.0,58.356784918048035,8.683902982546357,False,False,True,False,True,6.527872430735009
2025-06-04 16:00:00+00:00,63.665,63.77,63.665,63.755,0.0,62.87797801635992,61.90226412543931,62.4173631840796,,,61.20369198312237,63.7561258450338,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.4027365243540706,62.98857399054178,0.5463791639781705,3,0.3317008825885085,0.9951026477655255,0.0,0.0,0.0,0.0,60.92869656373672,6.434790260103398,False,False,True,False,True,7.022258417450917
2025-06-04 17:00:00+00:00,63.755,64.095,63.755,64.095,0.0,62.87797801635992,61.90226412543931,62.4173631840796,,,61.20369198312237,63.7561258450338,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.397010924267489,62.98857399054178,0.7919952451612813,3,0.3306616121488342,0.9919848364465027,0.0,0.0,0.0,0.0,64.71127062368582,10.012441276427957,True,False,True,False,True,8.863059092365862
2025-06-04 18:00:00+00:00,64.095,64.095,63.905,63.945,0.0,62.87797801635992,61.90226412543931,62.4173631840796,,,61.20369198312237,63.7561258450338,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.3861284049304876,62.98857399054178,0.6899981315267707,3,0.33003182795510305,0.9900954838653091,0.0,0.0,0.0,0.0,65.22839688214384,10.534657335010785,True,False,True,False,True,7.853028135166937
2025-06-04 19:00:00+00:00,63.945,64.15,63.77,63.77,9.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3659070081653217,63.02930524305591,0.5422731946730337,3,0.32879241390177355,0.9863772417053207,0.0,0.0,0.0,0.0,63.39852213067982,10.534657335010785,False,False,True,False,True,6.6818837419458745
2025-06-05 14:00:00+00:00,63.77,63.77,63.77,63.77,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3427327318529834,63.02930524305591,0.5516323087781803,3,0.32800859877133515,0.9840257963140054,0.0,0.0,0.0,0.0,62.17860562970381,10.534657335010785,False,False,True,False,False,6.681883741945885
2025-06-05 15:00:00+00:00,63.77,63.95,63.77,63.95,0.0,62.88148133995669,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3220351564747226,63.02930524305591,0.6964222943958435,3,0.32658597237889164,0.9797579171366749,0.0,0.0,0.0,0.0,62.8899731625223,10.534657335010785,False,False,True,False,False,7.700697788809144
