date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,194.17,195.195,192.87,195.01,152384.0,,188.27800865238285,"rgba(38, 166, 154, 1.0)",6.428059360658087,188.39136778885205,1.029647027165963,6,0.33334013406281016,2.000040804376861,0.0,0.0,0.0,0.0,61.522512140529095,15.842545305171129,True,False,True,False,False,9.733494555670987
2024-07-12 17:00:00+00:00,194.955,196.47,194.01,194.5,184100.0,,188.24519260452493,"rgba(38, 166, 154, 1.0)",6.484227164351879,188.38445950345576,0.9431410006986563,6,0.3312653775099847,1.987592265059908,0.0,0.0,0.0,0.0,57.549197723322735,12.12469732715224,True,False,True,False,False,9.226747683335084
2024-07-15 17:00:00+00:00,191.6,192.99,190.905,192.72,148920.0,,188.14567947360206,"rgba(38, 166, 154, 1.0)",6.512193616800916,188.30928890429146,0.677300362251096,6,0.3308737078857516,1.9852422473145097,0.0,0.0,0.0,0.0,53.26491312022276,8.249319721289062,False,False,False,False,False,7.470212618551187
2024-07-16 17:00:00+00:00,193.495,193.55,192.255,192.97,212899.0,,188.11632964383816,"rgba(38, 166, 154, 1.0)",6.538050028194268,188.29232801703873,0.7154536846291445,6,0.33134624680852753,1.9880774808511652,0.0,0.0,0.0,0.0,50.69239347755713,5.9963762570789,False,True,False,False,False,7.6714459933389705
2024-07-17 17:00:00+00:00,187.09,188.155,186.18,187.93,339861.0,,187.7789347292899,"rgba(239, 83, 80, 1.0)",6.529762784897085,187.9896823612663,-0.009140050447824006,6,0.3347013018913361,2.008207811348017,0.0,0.0,0.0,0.0,45.049535501465954,0.9101735216274633,False,True,False,True,False,2.896307709285775
2024-07-18 17:00:00+00:00,183.46,184.74,182.995,183.68,260262.0,,187.45842869390154,"rgba(239, 83, 80, 1.0)",6.498899659464184,187.6881568618288,-0.6167439215639838,6,0.33661017315141617,2.019661038908497,0.0,0.0,0.0,0.0,39.06976478455027,-4.3497862903936735,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,183.305,183.425,182.055,183.185,146968.0,,187.29155269088406,"rgba(239, 83, 80, 1.0)",6.506165546396511,187.52720701048747,-0.6673987895823577,7,0.3687942209551263,2.581559546685884,0.0,0.0,0.0,0.0,34.85578632938903,-7.944905877908525,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,183.845,184.63,182.5,182.645,264779.0,,187.05458252698813,"rgba(239, 83, 80, 1.0)",6.517143108548192,187.29243837351999,-0.7131097623779622,7,0.37040814222215895,2.592856995555113,0.0,0.0,0.0,0.0,31.782487799021585,-10.60277719165363,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,187.48,187.67,186.02,186.38,193751.0,,187.00128055270594,"rgba(239, 83, 80, 1.0)",6.517195510672073,187.23205848578152,-0.13074005289334334,7,0.3742697131852067,2.6198879922964466,0.0,0.0,0.0,0.0,34.420647724227834,-10.60277719165363,False,True,False,True,False,1.545333811438109
2024-07-24 17:00:00+00:00,181.85,182.49,180.46,180.78,396046.0,,186.64738883954684,"rgba(239, 83, 80, 1.0)",6.544616963443933,186.8740726652609,-0.9311580340454431,7,0.3786314692466976,2.6504202847268834,0.0,0.0,0.0,0.0,32.97966316141999,-10.60277719165363,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,183.305,183.89,179.77,179.86,206139.0,,186.4893434715608,"rgba(239, 83, 80, 1.0)",6.570806903292794,186.7113735582829,-1.042698965152894,7,0.3802360393843105,2.6616522756901735,0.0,0.0,0.0,0.0,31.58980956227063,-10.785652958701185,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,182.615,183.02,181.585,182.61,136758.0,,186.4121723357761,"rgba(239, 83, 80, 1.0)",6.580818119133593,186.62979736534584,-0.6108355059469499,7,0.38367652752830106,2.6857356926981075,0.0,0.0,0.0,0.0,33.64770405266947,-10.785652958701185,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,184.085,184.535,182.725,183.305,76520.0,,186.38075244278457,"rgba(239, 83, 80, 1.0)",6.582323328841062,186.5954631750125,-0.4998938840629448,7,0.39077309338389365,2.7354116536872555,0.0,0.0,0.0,0.0,35.735842158989065,-10.785652958701185,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,179.8,182.42,179.385,181.725,135640.0,,186.2923784215595,"rgba(239, 83, 80, 1.0)",6.59277821176698,186.50311360421935,-0.7247496352434915,6,0.41879099398980296,2.512745963938818,0.0,0.0,0.0,0.0,36.048548084248424,-10.785652958701185,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,186.42,187.92,185.5,187.03,243803.0,,186.29067479596085,"rgba(239, 83, 80, 1.0)",6.573536121764603,186.5255981753834,0.07673219029656621,6,0.42188903379485915,2.531334202769155,0.0,0.0,0.0,0.0,41.20854417810064,-15.552424725421467,False,True,False,True,True,2.15424027144336
2024-08-01 17:00:00+00:00,184.885,185.355,181.865,183.575,468204.0,,186.14184369662397,"rgba(239, 83, 80, 1.0)",6.5336730788202715,186.1428807398013,-0.3930225324749467,7,0.3800138002281185,2.6600966015968295,0.0,0.0,0.0,0.0,42.129465621082936,-14.445327839455736,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,166.33,168.64,165.01,167.71,704993.0,,184.92558181309502,"rgba(239, 83, 80, 1.0)",6.739665744779279,184.0883446752063,-2.430141982618852,7,0.3984102561585421,2.7888717931097946,0.0,0.0,0.0,0.0,36.42542181490958,-14.445327839455736,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,159.61,161.34,159.56,161.07,526752.0,160.65666666666667,180.5526080098321,"rgba(239, 83, 80, 1.0)",7.2508988526368965,180.4839851111945,-2.6774590993135043,7,0.37838036241890166,2.648662536932312,0.0,0.0,0.0,0.0,31.215772105847734,-11.650244627230734,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,163.495,165.06,161.71,161.915,333797.0,161.52489026772446,180.20793045566455,"rgba(239, 83, 80, 1.0)",7.718876928416201,179.99967102843576,-2.3429148043362407,7,0.36156332930367796,2.5309433051257457,0.0,0.0,0.0,0.0,28.365343732270247,-14.263594647601593,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,164.69,164.79,161.44,162.765,360051.0,161.95952458626905,179.80226476143838,"rgba(239, 83, 80, 1.0)",8.085625841160542,179.50025972540752,-2.069754407904372,7,0.3470967241120387,2.4296770687842706,0.0,0.0,0.0,0.0,27.135203098300885,-15.513833536926903,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.875,166.67,164.48,165.74,333439.0,162.74707216485558,179.56606774416403,"rgba(239, 83, 80, 1.0)",8.28641928667591,179.20576847561415,-1.625040685216874,6,0.37774262682232956,2.2664557609339773,0.0,0.0,0.0,0.0,28.646560739716747,-15.513833536926903,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,166.825,167.92,166.16,166.93,233089.0,163.30220176917004,179.43396610293127,"rgba(239, 83, 80, 1.0)",8.523178301570388,179.0456586012429,-1.421495382656796,6,0.3692908449531684,2.21574506971901,0.0,0.0,0.0,0.0,30.567692773956924,-15.513833536926903,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,166.85,167.63,166.19,166.76,158795.0,163.5925321522657,179.3348767411307,"rgba(239, 83, 80, 1.0)",8.764820473228635,178.9315939576585,-1.3886871950013755,6,0.3610741743498492,2.166445046099095,0.0,0.0,0.0,0.0,31.77498435962599,-15.513833536926903,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,169.875,171.03,169.6,170.285,253026.0,164.36491427192414,179.28132257143668,"rgba(239, 83, 80, 1.0)",8.86735530415298,178.86220277179382,-0.9672785715236575,6,0.35674556005882757,2.1404733603529653,0.0,0.0,0.0,0.0,35.43131676322994,-21.199241610692702,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,169.765,170.365,169.215,170.305,149606.0,164.72143465946792,179.2353785907267,"rgba(239, 83, 80, 1.0)",8.995883551595908,178.8092895022252,-0.9453534445448101,6,0.35225829840184325,2.1135497904110596,0.0,0.0,0.0,0.0,37.88469359858962,-18.67161530502277,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,176.485,177.9,175.95,177.615,260429.0,165.96255418648283,179.35803754482785,"rgba(38, 166, 154, 1.0)",9.030394035779466,178.93033017342057,-0.1456559003083445,6,0.3516107038123886,2.109664222874332,0.0,0.0,0.0,0.0,44.3681280626803,-12.526752270198102,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,178.205,178.25,176.85,177.05,218397.0,166.84473593112025,179.44234113641622,"rgba(38, 166, 154, 1.0)",9.066850003280186,179.0161904492633,-0.2168548557163685,6,0.3507839734497833,2.1047038406986998,0.0,0.0,0.0,0.0,48.27708856580573,-8.949578318800327,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,177.42,178.3,177.04,178.14,231376.0,167.6754508933967,179.52363863176603,"rgba(38, 166, 154, 1.0)",9.07874449439979,179.10128407829325,-0.10588293115708096,6,0.35020728286256003,2.1012436971753603,0.0,0.0,0.0,0.0,51.539206851329176,-5.9369485795506804,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,177.72,178.99,177.435,178.895,199293.0,168.33391202355193,179.59293599723333,"rgba(38, 166, 154, 1.0)",9.08156264731555,179.17528447756825,-0.03086302307798259,6,0.34985761859100845,2.0991457115460506,0.0,0.0,0.0,0.0,54.18583904081295,-3.415606061395323,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,179.735,180.77,179.72,180.05,315201.0,169.37887045951524,179.78918112691397,"rgba(38, 166, 154, 1.0)",9.080689995412943,179.4039525813402,0.07114519039700198,6,0.34957525989612576,2.0974515593767546,0.0,0.0,0.0,0.0,56.69188839082724,-0.9362892319443219,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,177.68,178.04,175.675,176.22,269200.0,169.88793149173102,179.59858049293007,"rgba(38, 166, 154, 1.0)",9.098695777244492,179.27473554502248,-0.33573334242719316,6,0.3485085613375724,2.0910513680254343,0.0,0.0,0.0,0.0,54.865849959125676,-0.9362892319443219,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,176.225,177.34,175.85,177.11,129467.0,170.11214790478218,179.56303379538235,"rgba(38, 166, 154, 1.0)",9.119225114267362,179.25315481652106,-0.23501501384892923,7,0.3564017595850687,2.494812317095481,0.0,0.0,0.0,0.0,54.34049024658266,-0.9362892319443219,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,170.3808370873677,179.4619474487922,"rgba(38, 166, 154, 1.0)",9.16208553356299,179.1777031892304,-0.4292366814110109,7,0.35479802006997174,2.4835861404898023,0.0,0.0,0.0,0.0,52.3707685631681,-0.9362892319443219,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,170.56132368555166,179.27361474362812,"rgba(38, 166, 154, 1.0)",9.227537231100792,179.02297100872917,-0.6386287978191316,7,0.35233379865883024,2.4663365906118115,0.0,0.0,0.0,0.0,49.375505714244554,-0.9362892319443219,True,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,170.5461252845208,177.97317213252052,"rgba(38, 166, 154, 1.0)",9.331996215192133,178.02213351282262,-0.7765898469852097,7,0.34875151350638844,2.441260594544719,0.0,0.0,0.0,0.0,45.70902397580882,2.448908444849323,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,170.6082174782361,177.96089168294566,"rgba(38, 166, 154, 1.0)",9.415754133413895,177.99892271785907,-0.6238398576078101,7,0.34682872071161913,2.427801044981334,0.0,0.0,0.0,0.0,44.688144163974606,1.254901607988181,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,171.47215065426354,178.47638309968275,"rgba(38, 166, 154, 1.0)",9.426767866315863,178.40909557101858,0.006460796515319191,7,0.3466439585843254,2.4265077100902777,0.0,0.0,0.0,0.0,49.13406703701831,1.254901607988181,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,171.47215065426354,178.47638309968275,"rgba(38, 166, 154, 1.0)",9.43925695798768,178.40909557101858,0.006452248228063964,7,0.3462285460718519,2.4235998225029634,0.0,0.0,0.0,0.0,52.09801561904745,-4.61625949505104,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,171.8142977568095,178.50386521692877,"rgba(38, 166, 154, 1.0)",9.469914498220328,178.42937104757678,-0.24755989592275063,7,0.3452009868975971,2.4164069082831796,0.0,0.0,0.0,0.0,51.885707125936456,-4.61625949505104,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,171.90318105764015,178.3974083029508,"rgba(38, 166, 154, 1.0)",9.524895716248308,178.33364550363945,-0.4828027141331012,6,0.37138864549851025,2.2283318729910615,0.0,0.0,0.0,0.0,49.83264357781447,-4.61625949505104,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,172.2580828690845,178.4812333219528,"rgba(38, 166, 154, 1.0)",9.538768630278332,178.40612864559262,-0.05935028592638105,6,0.37111015015607984,2.226660900936479,0.0,0.0,0.0,0.0,51.71396214454345,-4.437633888770634,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,172.24147432284195,178.30436910283822,"rgba(38, 166, 154, 1.0)",9.621659718506924,178.24563724615476,-0.7104426311197279,6,0.36956115391559935,2.217366923493596,0.0,0.0,0.0,0.0,48.5217054404774,-4.437633888770634,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,172.37525330366105,178.25767015118961,"rgba(38, 166, 154, 1.0)",9.653095046770336,178.20140547862331,-0.2896900387983764,6,0.3690519923733311,2.2143119542399865,0.0,0.0,0.0,0.0,49.16873987005076,-4.437633888770634,True,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,172.7969583018864,178.4162535195272,"rgba(38, 166, 154, 1.0)",9.657715419141171,178.34480954395906,0.13566256606031296,6,0.3690591271512586,2.2143547629075515,0.0,0.0,0.0,0.0,52.025861263750954,-3.7921575782989976,True,False,True,False,True,0.0059761612459325875
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,173.56512099883503,178.78091927445823,"rgba(38, 166, 154, 1.0)",9.661096538402063,178.68179132431126,0.5949851192191371,7,0.3375981774197952,2.3631872419385664,0.0,0.0,0.0,0.0,56.136650090741135,0.19339914610907982,True,False,True,False,True,2.9357091274807203
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,174.11251732826165,179.08073605094822,"rgba(38, 166, 154, 1.0)",9.670492865943817,178.96201113154788,0.8373915353343033,7,0.33900264857803214,2.373018540046225,0.0,0.0,0.0,0.0,59.92806718500398,3.7632560230783696,True,False,True,False,True,4.483974861671868
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,174.43792222064914,179.25681014776868,"rgba(38, 166, 154, 1.0)",9.656994201562357,179.1277687404137,0.7587486444178331,7,0.33891618171069293,2.3724132719748505,0.0,0.0,0.0,0.0,61.952067813517736,5.689650496149902,True,False,True,False,True,4.085139350741734
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,174.68274427436674,179.37669844488502,"rgba(38, 166, 154, 1.0)",9.648636170721483,179.2416526074824,0.5859219160602761,7,0.3388872827345155,2.3722109791416086,0.0,0.0,0.0,0.0,61.96027078049191,5.885061919638346,True,False,True,False,True,3.054620345092715
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,174.988328802584,179.53870224568487,"rgba(38, 166, 154, 1.0)",9.65380162479066,179.3955953280587,0.780977791441285,6,0.3384897660602113,2.030938596361268,0.0,0.0,0.0,0.0,63.00886132229732,7.191615173866495,True,False,True,False,True,4.284201127832983
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,175.40541226532605,179.7601379011623,"rgba(38, 166, 154, 1.0)",9.662358287948374,179.60705172143642,0.7123466211295978,6,0.33858444660593984,2.031506679635639,0.0,0.0,0.0,0.0,63.27828181380244,7.831879598108884,True,False,True,False,True,3.983734949836048
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,175.9442273994157,180.06494457848214,"rgba(38, 166, 154, 1.0)",9.693144984198092,179.89864753007376,1.0183848984017752,5,0.29348079362908014,1.4674039681454007,0.0,0.0,0.0,0.0,65.15864187285884,9.979399856839237,True,False,True,False,True,5.951842332480325
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,176.38565622559577,180.3204405799596,"rgba(38, 166, 154, 1.0)",9.746422108595485,180.1439163318148,1.187726484570795,5,0.2921788019605124,1.460894009802562,0.0,0.0,0.0,0.0,67.30510567113062,12.289369483715959,True,False,True,False,True,7.093502853459036
2024-09-23 17:00:00+00:00,193.26,194.4,192.61,193.88,303322.0,176.8470778955883,181.90276168386578,"rgba(38, 166, 154, 1.0)",9.816825842481956,181.428940247282,1.2683386618550878,5,0.2905023182366516,1.4525115911832582,0.0,0.0,0.0,0.0,69.65425365625646,14.708875848132962,True,False,True,False,True,8.339301380121256
2024-09-24 17:00:00+00:00,192.35,194.13,192.285,194.02,194877.0,177.12815818897076,182.04928714292373,"rgba(38, 166, 154, 1.0)",9.887390628545095,181.57507930011752,1.2586658267504627,5,0.28882921248881566,1.4441460624440783,0.0,0.0,0.0,0.0,71.28038479518638,16.415238348241175,True,False,True,False,True,8.420085858277282
2024-09-25 17:00:00+00:00,192.525,193.295,192.155,192.545,216461.0,177.41445066004243,182.17490091103272,"rgba(38, 166, 154, 1.0)",9.93821005735661,181.70581848607006,1.0906573166972244,5,0.2875895577552569,1.4379477887762846,0.0,0.0,0.0,0.0,70.45556650535518,16.415238348241175,True,False,True,False,True,7.347221245643251
2024-09-26 17:00:00+00:00,190.67,191.835,190.02,191.09,230909.0,177.67599491712264,182.25337500508098,"rgba(38, 166, 154, 1.0)",9.980230558910398,181.79706673677435,0.9311341264484991,5,0.28716486156617776,1.4358243078308888,0.0,0.0,0.0,0.0,68.1037051586081,16.415238348241175,True,False,True,False,False,6.294818311246516
2024-09-27 17:00:00+00:00,187.835,188.62,187.48,187.855,327101.0,177.95003329985414,182.25978807156716,"rgba(38, 166, 154, 1.0)",9.994263411784987,181.83311146995175,0.6025345022372918,5,0.28709595849052216,1.4354797924526108,0.0,0.0,0.0,0.0,63.06477698587809,17.990272402999835,True,False,True,False,False,4.004119170088892
2024-09-30 17:00:00+00:00,186.16,186.69,184.945,186.38,375083.0,178.18830013062842,182.23379928339688,"rgba(38, 166, 154, 1.0)",10.00019750345502,181.8390196592356,0.45408906566050516,5,0.28712033073899795,1.4356016536949898,0.0,0.0,0.0,0.0,58.33309894254365,13.714789741526914,True,False,True,False,False,2.9817916382070386
2024-10-01 17:00:00+00:00,184.685,186.185,183.9,185.13,328757.0,178.36225317131115,182.21398622095728,"rgba(38, 166, 154, 1.0)",10.002168756716603,181.84217301543563,0.32871140894883794,5,0.2873335840863234,1.436667920431617,0.0,0.0,0.0,0.0,54.0551197135358,9.941305847851893,True,False,True,False,False,2.118827680718052
2024-10-02 17:00:00+00:00,185.32,185.75,184.695,184.84,323783.0,178.52575610463995,182.21620819228733,"rgba(38, 166, 154, 1.0)",10.003427395530872,181.86138965149394,0.2977589810705068,5,0.2874341834378536,1.437170917189268,0.0,0.0,0.0,0.0,50.934945723990104,7.220578826501125,False,False,False,False,False,1.9173228242768339
2024-10-03 17:00:00+00:00,182.15,182.6,181.41,181.96,227607.0,178.5839023835034,182.161909153851,"rgba(239, 83, 80, 1.0)",9.99981054685402,181.82401132688034,0.013599124951667423,5,0.2874079486601563,1.4370397433007813,0.0,0.0,0.0,0.0,46.39706880222849,3.1407103324599888,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,185.6,186.55,184.53,186.465,602646.0,178.89300846522892,182.246440147232,"rgba(239, 83, 80, 1.0)",9.9839261468776,181.92406101920568,0.45482497706721,5,0.2872482287383972,1.4362411436919862,0.0,0.0,0.0,0.0,48.072550052837315,3.1407103324599888,False,True,False,True,False,2.901754821526751
2024-10-07 17:00:00+00:00,181.36,181.69,180.23,180.82,179366.0,178.9182746386048,182.08659247003615,"rgba(239, 83, 80, 1.0)",9.984446902806129,181.8223537027073,-0.10039151016222889,6,0.31952928480978343,1.9171757088587005,0.0,0.0,0.0,0.0,45.06202796759307,2.1424606172880942,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,182.01,182.975,181.28,182.685,226143.0,178.9709750840578,182.13550666509343,"rgba(239, 83, 80, 1.0)",9.977900952325312,181.86480663257166,0.08220099310939766,7,0.29452796700756084,2.061695769052926,0.0,0.0,0.0,0.0,44.72420079818446,1.648551346429862,False,True,False,True,False,0.36336976247571684
2024-10-09 17:00:00+00:00,184.43,185.85,184.24,185.18,282924.0,179.0875439650141,182.2909855417469,"rgba(239, 83, 80, 1.0)",9.905857718296538,181.99912883948772,0.3211101199886082,7,0.2944522049246395,2.0611654344724766,0.0,0.0,0.0,0.0,46.55108260156828,1.648551346429862,False,True,False,True,False,1.9554659174648137
2024-10-10 17:00:00+00:00,187.16,187.755,186.245,186.68,202146.0,179.1923632527711,182.4134642936025,"rgba(239, 83, 80, 1.0)",9.764191788329398,182.10717719039798,0.4683257876056546,6,0.31262221865303513,1.8757333119182107,0.0,0.0,0.0,0.0,48.918675692912245,1.648551346429862,False,True,False,False,True,2.8989905628707078
2024-10-11 17:00:00+00:00,188.99,189.635,188.76,188.805,199389.0,179.32144127651455,182.5678683036007,"rgba(239, 83, 80, 1.0)",9.71380057694457,182.24385324821878,0.6754458978037823,6,0.31213863814231724,1.8728318288539034,0.0,0.0,0.0,0.0,52.032908298152414,-4.488725446097661,False,False,True,False,True,4.220632474868594
2024-10-14 17:00:00+00:00,188.1,188.415,187.34,187.61,243555.0,179.45451301379313,182.67881385910198,"rgba(239, 83, 80, 1.0)",9.58524527641359,182.3465811729693,0.5491167596913141,6,0.3119168877645124,1.8715013265870741,0.0,0.0,0.0,0.0,52.95989520661745,-3.3604092081368435,False,False,True,False,True,3.3960210011286804
2024-10-15 17:00:00+00:00,186.04,188.085,185.71,187.47,278783.0,179.58941845451497,182.76294665249398,"rgba(239, 83, 80, 1.0)",9.38724366956093,182.42831028838705,0.5370788155804591,6,0.31161984025706146,1.8697190415423688,0.0,0.0,0.0,0.0,53.43649212418148,-2.5498090348617453,False,False,True,False,True,3.2985895745084477
2024-10-16 17:00:00+00:00,186.32,187.2,185.9,186.86,208446.0,179.68153960207718,182.8096487005496,"rgba(239, 83, 80, 1.0)",9.236148040748951,182.47561699981887,0.47469821627346065,6,0.3114316511065913,1.868589906639548,0.0,0.0,0.0,0.0,53.091636013727864,-2.475936626343909,False,False,True,False,True,2.868319081112272
2024-10-17 17:00:00+00:00,187.92,188.87,187.185,187.555,246336.0,179.80582162881123,182.89126220734002,"rgba(239, 83, 80, 1.0)",9.085335650039243,182.55461673351655,0.5503795852013299,6,0.3114849231677996,1.8689095390067973,0.0,0.0,0.0,0.0,53.57170435652722,-1.5531859600798867,False,False,True,False,True,3.326225566998726
2024-10-18 17:00:00+00:00,190.51,190.735,188.77,188.965,384560.0,180.0299696089096,183.06285422529243,"rgba(239, 83, 80, 1.0)",8.882209836328835,182.7173068206601,0.7033940083003241,6,0.3119742757035023,1.8718456542210138,0.0,0.0,0.0,0.0,55.29622105770372,0.4871913706606321,False,False,True,False,True,4.255938693754054
2024-10-21 17:00:00+00:00,188.695,189.46,188.365,189.06,163637.0,180.1170794096191,183.1219356330329,"rgba(239, 83, 80, 1.0)",8.695253185212902,182.77455821572718,0.7228589726359902,6,0.3120107621431073,1.8720645728586438,0.0,0.0,0.0,0.0,56.54181607382048,2.0027388755684115,True,False,True,False,True,4.318971981741857
2024-10-22 17:00:00+00:00,190.03,191.535,189.355,189.78,188706.0,180.22948041336178,183.2071081566629,"rgba(38, 166, 154, 1.0)",8.505946138008568,182.85577423993135,0.8140453334318629,6,0.31173818422467886,1.870429105348073,0.0,0.0,0.0,0.0,58.13874261930175,3.7943054472578908,True,False,True,False,True,4.802680037719252
2024-10-23 17:00:00+00:00,185.405,185.405,183.705,184.735,294395.0,180.30427582207747,183.31690881845293,"rgba(38, 166, 154, 1.0)",8.251293157182452,182.9746069862482,0.21334752992256137,6,0.3118748064542482,1.871248838725489,0.0,0.0,0.0,0.0,52.93207494627254,7.498831781964313,False,False,True,False,False,1.0800175293780647
2024-10-24 17:00:00+00:00,186.715,187.105,186.0,186.375,179896.0,180.36811198135632,183.3976786765553,"rgba(38, 166, 154, 1.0)",8.122191253951485,183.04634820002985,0.40982189361162125,6,0.3117784400490056,1.8706706402940338,0.0,0.0,0.0,0.0,51.39360328213511,6.073821595547621,False,True,False,False,False,2.2064002690952975
2024-10-25 17:00:00+00:00,189.72,189.75,187.53,187.825,208450.0,180.46259742928433,183.52663018182668,"rgba(38, 166, 154, 1.0)",8.014533476556641,183.1606055233996,0.5819920136642064,6,0.3114828717428732,1.868897230457239,0.0,0.0,0.0,0.0,51.93878753603179,6.073821595547621,False,False,False,False,False,3.19355590834304
2024-10-28 17:00:00+00:00,189.285,189.47,188.21,188.525,179171.0,180.54573051556224,183.61678914671586,"rgba(38, 166, 154, 1.0)",7.94946281373951,183.24260838510534,0.6644966758967418,6,0.31126969846861935,1.867618190811716,0.0,0.0,0.0,0.0,53.040996725613184,6.073821595547621,False,False,True,False,False,3.670061766882732
2024-10-29 17:00:00+00:00,190.035,191.475,190.0,190.945,254583.0,180.6901857855374,183.79229781915186,"rgba(38, 166, 154, 1.0)",7.913102065391143,183.40074019000969,0.9533884117312212,6,0.31051693720608303,1.8631016232364983,0.0,0.0,0.0,0.0,56.08896460746181,1.5296826660249963,False,False,True,False,True,5.301679391905388
2024-10-30 17:00:00+00:00,193.865,194.285,192.42,192.75,402139.0,180.96127415674277,184.11737763470387,"rgba(38, 166, 154, 1.0)",7.986044767970957,183.69499167804176,1.1338539395965443,6,0.30917813732953753,1.8550688239772253,0.0,0.0,0.0,0.0,59.57214604453191,4.813527553940553,True,False,True,False,True,6.494318093516728
2024-10-31 17:00:00+00:00,186.4,186.92,185.235,186.22,640524.0,181.13420412186423,184.0788139531912,"rgba(38, 166, 154, 1.0)",8.000916745334,183.68399027404823,0.31696489373305,6,0.30909677918428025,1.8545806751056815,0.0,0.0,0.0,0.0,54.81757369021902,4.813527553940553,False,False,True,False,False,1.6523496389413879
2024-11-01 17:00:00+00:00,198.39,198.85,197.34,197.87,626347.0,181.66964778682456,184.70177351676261,"rgba(38, 166, 154, 1.0)",8.219327968407908,184.25303616320772,1.6567003882958449,6,0.3054730979885164,1.8328385879310984,0.0,0.0,0.0,0.0,58.76484524723507,4.813527553940553,True,False,True,False,True,8.811534944065453
2024-11-04 17:00:00+00:00,194.835,196.2,194.32,195.79,368679.0,181.92189955267767,184.93867053540654,"rgba(38, 166, 154, 1.0)",8.378376921447138,184.4759983820017,1.350381073097401,6,0.3030007150568988,1.8180042903413929,0.0,0.0,0.0,0.0,59.780729406247815,4.813527553940553,True,False,True,False,True,7.3472094683550715
