date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,4.67,4.69,4.61,4.615,41799.0,,,5.037066689478938,"rgba(239, 83, 80, 1.0)",0.5114724988864154,5.034383153649736,-0.8199524990352793,3,0.13658658983278696,0.4097597694983609,0.0,0.0,0.0,0.0,33.766992695473526,-11.877772715582608,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,4.565,4.565,4.515,4.54,63515.0,,,5.006038036067105,"rgba(239, 83, 80, 1.0)",0.5078071298052816,5.002165444864546,-0.9101200391608579,3,0.1452158510192432,0.4356475530577296,0.0,0.0,0.0,0.0,33.120981695905094,-12.638728473633236,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,4.575,4.64,4.56,4.605,25155.0,,,4.996207527379503,"rgba(239, 83, 80, 1.0)",0.5046106160931129,4.992367355856639,-0.7676559777037271,3,0.1548636713530175,0.46459101405905256,0.0,0.0,0.0,0.0,34.32901572655775,-12.638728473633236,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,4.5,4.53,4.43,4.435,37253.0,,,4.978600342801171,"rgba(239, 83, 80, 1.0)",0.4988080386876864,4.9740375186469095,-1.080651226201292,3,0.1678756243198554,0.5036268729595662,0.0,0.0,0.0,0.0,32.99039175731984,-13.165154879762149,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.5,4.565,4.5,4.56,18384.0,,,4.971486531087766,"rgba(239, 83, 80, 1.0)",0.49215967342331207,4.966871385212362,-0.8267060614338623,6,0.14438024503455166,0.86628147020731,0.0,0.0,0.0,0.0,35.03601707137974,-13.165154879762149,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,4.545,4.585,4.525,4.54,49971.0,,,4.953721065640159,"rgba(239, 83, 80, 1.0)",0.4841800629242497,4.949125201354797,-0.8449856420849885,6,0.1635771548651865,0.981462929191119,0.0,0.0,0.0,0.0,36.109443604342395,-13.165154879762149,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,4.575,4.585,4.495,4.515,46698.0,,,4.937975968958574,"rgba(239, 83, 80, 1.0)",0.47293822806743446,4.933372017225466,-0.8846229642612271,7,0.185618546845805,1.2993298279206351,0.0,0.0,0.0,0.0,36.43799790743758,-13.165154879762149,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,4.495,4.55,4.47,4.485,37750.0,,,4.925412435785223,"rgba(239, 83, 80, 1.0)",0.4632078902064889,4.92072040497522,-0.9406584261355824,8,0.24464476244715963,1.957158099577277,0.0,0.0,0.0,0.0,36.17030350304573,-13.165154879762149,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,4.425,4.475,4.405,4.465,51818.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.45291498317231577,4.845829461124971,-0.8408409420628092,8,0.24456821199852283,1.9565456959881826,0.0,0.0,0.0,0.0,35.651218219424,-13.165154879762149,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.4420276987774449,4.845829461124971,-0.23941816636756688,8,0.2453536726767573,1.9628293814140585,0.0,0.0,0.0,0.0,42.00250032641061,-11.458658282647015,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.42801513402559965,4.845829461124971,-0.24725635313316133,8,0.24529049488005683,1.9623239590404546,0.0,0.0,0.0,0.0,46.236688397735016,-7.745539351045053,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,4.835,4.85,4.71,4.715,18230.0,,,4.842646476164314,"rgba(239, 83, 80, 1.0)",0.41355907450823176,4.854346981713037,-0.3369457722061499,8,0.2452054219727543,1.9616433757820344,0.0,0.0,0.0,0.0,48.43680462737844,-5.939629883837128,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,4.675,4.71,4.64,4.7,14922.0,,,4.8450668001389685,"rgba(239, 83, 80, 1.0)",0.39766716129342167,4.85576099787115,-0.39168685029091616,8,0.2451021865496731,1.960817492397385,0.0,0.0,0.0,0.0,49.50674107965956,-5.053922024294216,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,4.615,4.635,4.565,4.61,39440.0,,,4.840632403620288,"rgba(239, 83, 80, 1.0)",0.38631094230443586,4.850666199448181,-0.6229857171856176,8,0.24507815546447856,1.9606252437158285,0.0,0.0,0.0,0.0,47.94752445235852,-5.053922024294216,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,4.785,4.875,4.775,4.865,14134.0,,,4.844482768275099,"rgba(38, 166, 154, 1.0)",0.37768059339953863,4.853706789996664,0.029901483424617032,8,0.24573149987854465,1.9658519990283572,0.0,0.0,0.0,0.0,52.354364181185076,-2.6107986721722583,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,5.06,5.135,5.055,5.125,39561.0,,,4.866586259026337,"rgba(38, 166, 154, 1.0)",0.3711141006155286,4.872980296624826,0.6790895386544862,8,0.24656929830678104,1.9725543864542483,0.0,0.0,0.0,0.0,58.57441281948207,2.9854686970826734,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,5.095,5.155,5.07,5.12,79719.0,,,4.894000062364055,"rgba(38, 166, 154, 1.0)",0.36419846584317106,4.898410521059004,0.608430566636202,7,0.20852341357906573,1.4596638950534602,0.0,0.0,0.0,0.0,62.59196316058569,6.425601756784985,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,5.195,5.35,5.18,5.265,36956.0,,,4.908322544518141,"rgba(38, 166, 154, 1.0)",0.3621774986667966,4.912220149325674,0.9740523692745561,7,0.2080146380056528,1.4561024660395696,0.0,0.0,0.0,0.0,66.74976706512868,10.044732666928873,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,5.485,5.54,5.45,5.535,24537.0,,,4.922342331270745,"rgba(38, 166, 154, 1.0)",0.3637168238175474,4.925799308447957,1.6749312972600858,7,0.20631075770813687,1.444175303956958,0.0,0.0,0.0,0.0,71.51997263229784,14.261368336893682,True,False,True,False,True,1.6123912277033838
2024-07-17 17:00:00+00:00,5.45,5.545,5.435,5.505,29064.0,,,4.936908444430269,"rgba(38, 166, 154, 1.0)",0.3650373669629948,5.001758328325595,1.3786031711252742,6,0.19712364210073005,1.1827418526043803,0.0,0.0,0.0,0.0,73.91174970898291,16.350027143515618,True,False,True,False,True,1.2086192696241618
2024-07-18 17:00:00+00:00,5.485,5.485,5.31,5.345,20745.0,,,4.944296729901952,"rgba(38, 166, 154, 1.0)",0.36366952377470313,5.003018958949784,0.940362110909453,6,0.1977715474274722,1.1866292845648332,0.0,0.0,0.0,0.0,71.59825736548173,16.350027143515618,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,5.325,5.38,5.3,5.315,19532.0,,,4.949997579930741,"rgba(38, 166, 154, 1.0)",0.36322966948308283,5.004558284572922,0.8546705886357586,6,0.19880335474482003,1.1928201284689202,0.0,0.0,0.0,0.0,69.37576867299563,16.350027143515618,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,5.295,5.355,5.255,5.34,23925.0,,,4.956239689435619,"rgba(38, 166, 154, 1.0)",0.36297312088704764,5.007464471182406,0.9161436747848741,6,0.20033492442318188,1.2020095465390912,0.0,0.0,0.0,0.0,68.21873969771227,16.350027143515618,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,5.345,5.395,5.315,5.365,46724.0,,,4.968819957213453,"rgba(38, 166, 154, 1.0)",0.3640484573230273,5.017815015051014,0.9536779457931388,6,0.2018309384665529,1.2109856307993174,0.0,0.0,0.0,0.0,67.79169704549365,16.350027143515618,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,5.525,5.525,5.37,5.375,22401.0,,,4.975443078026163,"rgba(38, 166, 154, 1.0)",0.3648105518467572,5.024538122690814,0.9606681482623391,6,0.20247183344933836,1.2148310006960301,0.0,0.0,0.0,0.0,67.65522675899398,16.350027143515618,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,5.475,5.515,5.435,5.45,19070.0,,,4.981421002723227,"rgba(38, 166, 154, 1.0)",0.36593456806935426,5.030938740607457,1.1451808491432818,5,0.20237755619882764,1.0118877809941382,0.0,0.0,0.0,0.0,68.67232712055322,16.350027143515618,True,False,True,False,False,0.579287586882046
2024-07-26 17:00:00+00:00,5.45,5.505,5.435,5.49,10138.0,,,4.984569289475656,"rgba(38, 166, 154, 1.0)",0.36823179881381024,5.034300485635653,1.2375343895673818,4,0.20424032149580756,0.8169612859832303,0.0,0.0,0.0,0.0,69.91307663720741,16.350027143515618,True,False,True,False,False,1.1430664785105051
2024-07-29 17:00:00+00:00,5.365,5.46,5.34,5.435,23117.0,,,4.990432787049602,"rgba(38, 166, 154, 1.0)",0.36981786361971347,5.039877310642927,1.0684251038867614,4,0.20498405247053025,0.819936209882121,0.0,0.0,0.0,0.0,68.76522766718267,16.350027143515618,True,False,True,False,False,0.3422551170385475
2024-07-30 17:00:00+00:00,5.515,5.565,5.485,5.505,29362.0,,,4.999636428462212,"rgba(38, 166, 154, 1.0)",0.37205633836680646,5.049880923467386,1.223253119488363,4,0.20715776172632572,0.8286310469053029,0.0,0.0,0.0,0.0,69.17237042911283,16.350027143515618,True,False,True,False,False,1.3482418569312244
2024-07-31 17:00:00+00:00,5.58,5.67,5.515,5.56,28818.0,,,5.09113440019359,"rgba(38, 166, 154, 1.0)",0.3750432407502221,5.112834602077938,1.1923035781889284,4,0.20897718801348653,0.8359087520539461,0.0,0.0,0.0,0.0,70.29268694023612,16.350027143515618,True,False,True,False,False,2.1354189269576977
2024-08-01 17:00:00+00:00,5.01,5.025,4.835,4.89,39425.0,,,5.032632145166356,"rgba(239, 83, 80, 1.0)",0.3762262593150495,5.065005593916243,-0.46516049739551635,4,0.21294481599810478,0.8517792639924191,0.0,0.0,0.0,0.0,58.04048011704532,13.362901245888864,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,4.805,4.82,4.725,4.805,40815.0,,,5.0042192259390745,"rgba(239, 83, 80, 1.0)",0.3775651843966352,5.037353261307034,-0.6153990646101138,5,0.23813118941895667,1.1906559470947833,0.0,0.0,0.0,0.0,49.07567826704167,5.607037438221624,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.575,4.59,4.48,4.525,76103.0,,,4.954363286413419,"rgba(239, 83, 80, 1.0)",0.38406109921199344,4.9848974410099816,-1.1974590552221684,5,0.24266548314902064,1.2133274157451033,0.0,0.0,0.0,0.0,40.93006657305403,-1.2115471061191485,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.425,4.555,4.42,4.505,52055.0,,,4.930628918526976,"rgba(239, 83, 80, 1.0)",0.3896930300347371,4.958312807092328,-1.1632561327871846,5,0.24763406183784892,1.2381703091892446,0.0,0.0,0.0,0.0,35.36405063707606,-5.685999525558387,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.445,4.455,4.32,4.34,47404.0,,,4.8407598524860775,"rgba(239, 83, 80, 1.0)",0.3976679428779617,4.881882226737268,-1.3626500110006698,5,0.25003654511360907,1.2501827255680453,0.0,0.0,0.0,0.0,30.58002912704671,-9.651016227494651,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.485,4.585,4.48,4.52,21409.0,,,4.841599775686477,"rgba(239, 83, 80, 1.0)",0.4003279398936035,4.879880832587784,-0.8989650651998728,5,0.25535079887150874,1.2767539943575437,0.0,0.0,0.0,0.0,31.082501839972196,-9.651016227494651,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.57,4.58,4.515,4.545,20375.0,,,4.840778382269923,"rgba(239, 83, 80, 1.0)",0.40129085630169625,4.877032653122274,-0.8274114595640012,5,0.2612579016351769,1.3062895081758845,0.0,0.0,0.0,0.0,31.90281379434017,-9.651016227494651,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.645,4.695,4.615,4.62,21835.0,,,4.842613872491863,"rgba(239, 83, 80, 1.0)",0.39949312479284815,4.876608236321163,-0.6423345494474364,5,0.26867620326569225,1.3433810163284612,0.0,0.0,0.0,0.0,33.944406747610984,-9.651016227494651,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,4.985,5.045,4.955,5.005,47484.0,,,4.867528339074488,"rgba(38, 166, 154, 1.0)",0.3980245929293491,4.895186399963557,0.27589651993170944,5,0.27638394149200224,1.3819197074600111,0.0,0.0,0.0,0.0,41.097898620270804,-18.48045260943183,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,4.84,4.915,4.805,4.875,13339.0,,,4.869846595871381,"rgba(38, 166, 154, 1.0)",0.39671803361858377,4.896574785427671,-0.054383172932373644,5,0.3001171173960727,1.5005855869803635,0.0,0.0,0.0,0.0,44.08907428886618,-15.493162223020185,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,4.925,4.98,4.91,4.945,35297.0,,,4.87800607652268,"rgba(38, 166, 154, 1.0)",0.3948476385362527,4.902388294239985,0.10791936332196994,5,0.3039666087183657,1.5198330435918286,0.0,0.0,0.0,0.0,47.0002172732801,-12.492330657169788,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,5.085,5.17,5.05,5.17,29558.0,,,4.889449148468056,"rgba(38, 166, 154, 1.0)",0.3935151473211277,4.911788171212705,0.6561674450020127,5,0.3081231795061041,1.5406158975305204,0.0,0.0,0.0,0.0,51.5537172588208,-7.957078060845824,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,5.395,5.45,5.355,5.445,45878.0,,,4.917163175090118,"rgba(38, 166, 154, 1.0)",0.394100903985921,4.9361835531712055,1.291081653664443,5,0.30828630297938797,1.54143151489694,0.0,0.0,0.0,0.0,57.02794579017397,-2.6615188989400096,True,False,True,False,True,2.1054635132374813
2024-08-20 17:00:00+00:00,5.455,5.475,5.415,5.45,33835.0,,,4.935094143705717,"rgba(38, 166, 154, 1.0)",0.39423854076818093,4.952320888683189,1.2623806651350595,5,0.3081574444095352,1.540787222047676,0.0,0.0,0.0,0.0,60.71788147070065,0.9326534046522426,True,False,True,False,True,2.165173944615173
2024-08-21 17:00:00+00:00,5.355,5.465,5.355,5.455,34782.0,,,4.950511206958698,"rgba(38, 166, 154, 1.0)",0.39567803591822703,4.96637914509505,1.2348950675794688,5,0.30776370084285415,1.5388185042142708,0.0,0.0,0.0,0.0,63.22297995149261,3.517362598768919,True,False,True,False,True,2.2260022037732305
2024-08-22 17:00:00+00:00,5.335,5.345,5.28,5.315,20609.0,,,4.956791590459591,"rgba(38, 166, 154, 1.0)",0.39464514794026095,4.972119593145245,0.8688321866981588,5,0.30869852948234416,1.5434926474117208,0.0,0.0,0.0,0.0,62.21045112927444,3.517362598768919,True,False,True,False,True,0.4262173846280035
2024-08-23 17:00:00+00:00,5.615,5.62,5.57,5.6,39990.0,,,5.0459431544923286,"rgba(38, 166, 154, 1.0)",0.3992878570565231,5.041580697037948,1.398538155100975,5,0.30668229524253215,1.5334114762126607,0.0,0.0,0.0,0.0,64.35789246048013,5.366431938208734,True,False,True,False,True,3.8697342253831977
2024-08-26 17:00:00+00:00,5.535,5.58,5.495,5.515,34220.0,,,5.0548185496225875,"rgba(38, 166, 154, 1.0)",0.4026551740499391,5.050988108826237,1.1523803022489254,5,0.3055868958365358,1.527934479182679,0.0,0.0,0.0,0.0,64.26534041432214,5.865072972029694,True,False,True,False,True,2.776750182368634
2024-08-27 17:00:00+00:00,5.395,5.44,5.385,5.41,24487.0,,,5.056765849790528,"rgba(38, 166, 154, 1.0)",0.4025949051561075,5.053867518913964,0.8845926178522923,5,0.3046673002401007,1.5233365012005033,0.0,0.0,0.0,0.0,62.39405046183314,5.865072972029694,True,False,True,False,True,1.4414567990973985
2024-08-28 17:00:00+00:00,5.145,5.175,5.11,5.16,19140.0,,,5.0512250196952735,"rgba(38, 166, 154, 1.0)",0.4003823285423654,5.049994760643857,0.2747504860082833,5,0.30489238922173845,1.5244619461086923,0.0,0.0,0.0,0.0,57.53059180925786,5.865072972029694,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,5.195,5.225,5.165,5.19,31172.0,,,5.047792709247765,"rgba(38, 166, 154, 1.0)",0.39850874045146595,5.048081380794216,0.35612423216867467,5,0.30534538559230795,1.5267269279615396,0.0,0.0,0.0,0.0,54.712128476189534,12.286456896834125,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,5.175,5.22,5.14,5.19,32349.0,,,5.045957527955004,"rgba(38, 166, 154, 1.0)",0.39043977284110526,5.047314006325983,0.36544943317566425,5,0.3053534212999133,1.5267671064995665,0.0,0.0,0.0,0.0,52.83315292081065,10.207489439267022,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,5.045957527955004,"rgba(38, 166, 154, 1.0)",0.37875664297090855,5.047314006325983,0.3767220887660482,5,0.30536146314465074,1.5268073157232536,0.0,0.0,0.0,0.0,51.58050255055805,8.657135827900973,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,4.895,4.925,4.875,4.905,30221.0,,,5.035878499846175,"rgba(239, 83, 80, 1.0)",0.37141254593682893,5.039054908533929,-0.36093263407620424,5,0.30493671892602314,1.5246835946301158,0.0,0.0,0.0,0.0,46.69109580858526,3.7830743547191332,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.905,4.92,4.825,4.845,25985.0,,,5.01138482243219,"rgba(239, 83, 80, 1.0)",0.3673846941742556,5.01930483471574,-0.47444773143724145,6,0.31150581639885594,1.8690348983931355,0.0,0.0,0.0,0.0,42.74929153724726,-0.038407659304212416,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.025,5.045,5.005,5.025,22074.0,,,5.016692544549585,"rgba(239, 83, 80, 1.0)",0.3655505289138384,5.023309378701672,0.004624863499313375,6,0.31141585614954775,1.8684951368972866,0.0,0.0,0.0,0.0,43.543794306891826,-0.038407659304212416,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.905,4.945,4.89,4.89,16300.0,,,5.012966968916524,"rgba(239, 83, 80, 1.0)",0.3625733600823967,5.020141806604803,-0.3589392408069585,6,0.3114393963820902,1.868636378292541,0.0,0.0,0.0,0.0,42.307451648992995,-0.8563621306939027,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.105,5.115,5.015,5.055,42599.0,,,5.016661481884591,"rgba(239, 83, 80, 1.0)",0.3592963217830719,5.023049061433186,0.08892642821460439,7,0.31374816628306784,2.196237163981475,0.0,0.0,0.0,0.0,44.27040087877231,-0.8563621306939027,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.135,5.295,5.125,5.295,53364.0,,,5.030710391407757,"rgba(239, 83, 80, 1.0)",0.35841272952377484,5.035084006718947,0.7251862779159804,8,0.28762686799243875,2.30101494393951,0.0,0.0,0.0,0.0,48.77842998847986,-0.8563621306939027,False,True,False,False,True,0.4999663233614271
2024-09-11 17:00:00+00:00,5.195,5.34,5.195,5.335,49226.0,,,5.042273626774753,"rgba(239, 83, 80, 1.0)",0.3595489792343546,5.0453464511205235,0.8056024786839399,8,0.2884516273385713,2.3076130187085706,0.0,0.0,0.0,0.0,52.25611373677405,-4.490104934942586,False,False,True,False,True,0.9837367194007243
2024-09-12 17:00:00+00:00,5.705,5.875,5.7,5.795,88239.0,,,5.098822233122654,"rgba(38, 166, 154, 1.0)",0.3699700864460027,5.096070016349551,1.8891526889768098,8,0.2853192959254752,2.282554367403802,0.0,0.0,0.0,0.0,58.69182391833018,1.5040058547074509,True,False,True,False,True,6.224430446673811
2024-09-13 17:00:00+00:00,5.935,5.95,5.84,5.92,72765.0,,,5.14059152977774,"rgba(38, 166, 154, 1.0)",0.38294782416934275,5.134543869753054,2.051078712748111,7,0.3067945042072076,2.1475615294504533,0.0,0.0,0.0,0.0,63.78545924862904,6.093166763701433,True,False,True,False,True,7.548704963097503
2024-09-16 17:00:00+00:00,5.875,5.94,5.865,5.88,31038.0,,,5.155769771215617,"rgba(38, 166, 154, 1.0)",0.39556235485265073,5.148753810072434,1.8486243216950187,7,0.30343702904127656,2.124059203288936,0.0,0.0,0.0,0.0,66.45134229329943,8.477289573666773,True,False,True,False,True,7.032935079709123
2024-09-17 17:00:00+00:00,5.795,5.85,5.765,5.78,33789.0,,,5.1685775771126234,"rgba(38, 166, 154, 1.0)",0.40333254783632566,5.160934586634334,1.534875914891168,7,0.2996540183154483,2.0975781282081383,0.0,0.0,0.0,0.0,66.38968200565702,8.548098815834194,True,False,True,False,True,5.745929918578874
2024-09-18 17:00:00+00:00,5.705,6.085,5.68,5.72,42268.0,,,5.1842743876353605,"rgba(38, 166, 154, 1.0)",0.41079271860350125,5.175943942465734,1.324405309285413,7,0.2968713742475914,2.07809961973314,0.0,0.0,0.0,0.0,65.25921371828554,8.548098815834194,True,False,True,False,True,4.97770892423803
2024-09-19 17:00:00+00:00,5.845,5.845,5.775,5.82,28541.0,,,5.19386091298707,"rgba(38, 166, 154, 1.0)",0.41983928714095436,5.18518982878641,1.512031366898883,7,0.2930515684785228,2.05136097934966,0.0,0.0,0.0,0.0,65.54954901821311,8.548098815834194,True,False,True,False,True,6.0926546428317145
2024-09-20 17:00:00+00:00,6.01,6.025,5.925,6.01,32891.0,,,5.208128385132793,"rgba(38, 166, 154, 1.0)",0.4340986104603437,5.198825112677577,1.8686419808213746,7,0.2866408836539603,2.006486185577722,0.0,0.0,0.0,0.0,67.47279024846208,10.755916175400898,True,False,True,False,True,8.156163333626893
2024-09-23 17:00:00+00:00,5.785,5.785,5.68,5.685,40793.0,,,5.217617797398126,"rgba(38, 166, 154, 1.0)",0.43987495151800876,5.20824114233009,1.0838508899509154,7,0.28467671673594946,1.9927370171516463,0.0,0.0,0.0,0.0,63.34200096915347,10.755916175400898,True,False,True,False,False,4.025573030094485
2024-09-24 17:00:00+00:00,5.985,6.045,5.955,6.005,53516.0,,,5.23854203758469,"rgba(38, 166, 154, 1.0)",0.45268642568559253,5.22844520869547,1.7154364417453867,7,0.27931390603645434,1.9551973422551803,0.0,0.0,0.0,0.0,63.60394955489897,10.755916175400898,True,False,True,False,False,7.399296147731334
2024-09-25 17:00:00+00:00,5.89,5.94,5.86,5.9,16491.0,,,5.2436335412991415,"rgba(38, 166, 154, 1.0)",0.4620180176666772,5.2334307714483534,1.4427342723948553,7,0.2751847989253567,1.9262935924774969,0.0,0.0,0.0,0.0,62.2992666709047,10.755916175400898,True,False,True,False,False,6.108413702221199
2024-09-26 17:00:00+00:00,6.155,6.205,6.1,6.1,60347.0,,,5.348046136124216,"rgba(38, 166, 154, 1.0)",0.4741865296113568,5.3209192208615965,1.6429837848344988,7,0.2690911935371153,1.8836383547598072,0.0,0.0,0.0,0.0,63.1647495672262,10.755916175400898,True,False,True,False,False,8.144130477488417
2024-09-27 17:00:00+00:00,6.015,6.025,5.955,5.97,33246.0,,,5.352638888193554,"rgba(38, 166, 154, 1.0)",0.4807576602904265,5.326602983530075,1.3382980025346807,7,0.2645857791199492,1.8521004538396442,0.0,0.0,0.0,0.0,61.8751658118926,10.755916175400898,True,False,True,False,False,6.545895764290481
2024-09-30 17:00:00+00:00,5.675,5.675,5.57,5.665,38136.0,,,5.34487139248631,"rgba(38, 166, 154, 1.0)",0.48005450141033096,5.321718712926158,0.715088153668659,7,0.2629202465398578,1.8404417257790047,0.0,0.0,0.0,0.0,57.34893114643755,12.69830282998602,True,False,True,False,False,2.9583139606953637
2024-10-01 17:00:00+00:00,5.755,5.835,5.715,5.835,28277.0,,,5.3473216756799005,"rgba(38, 166, 154, 1.0)",0.4816140468155878,5.324889319578899,1.0591690250604848,7,0.26043029087093716,1.8230120360965603,0.0,0.0,0.0,0.0,56.12725515974236,11.40556933704547,True,False,True,False,False,4.716939500443221
2024-10-02 17:00:00+00:00,5.845,5.905,5.815,5.9,39131.0,,,5.354476249110586,"rgba(38, 166, 154, 1.0)",0.4838132876402779,5.332434615173571,1.1731083029873757,7,0.2575185300269009,1.8026297101883062,0.0,0.0,0.0,0.0,55.97509443618179,11.0120153147518,True,False,True,False,False,5.38001320235556
2024-10-03 17:00:00+00:00,5.775,5.785,5.72,5.76,16455.0,,,5.355764774290838,"rgba(38, 166, 154, 1.0)",0.48365548754317633,5.334083061427809,0.8806205026964956,7,0.25576959945887856,1.79038719621215,0.0,0.0,0.0,0.0,54.12637148932672,8.992196116250255,False,False,True,False,False,3.747206041772536
2024-10-04 17:00:00+00:00,5.785,5.79,5.715,5.735,29304.0,,,5.358134262304578,"rgba(38, 166, 154, 1.0)",0.4812947065931553,5.337038360977671,0.8268564635570195,7,0.25583772290361645,1.7908640603253152,0.0,0.0,0.0,0.0,52.58182684144113,7.297971347022532,False,False,False,False,False,3.4568015565159165
2024-10-07 17:00:00+00:00,5.605,5.605,5.49,5.525,23441.0,,,5.356428992289131,"rgba(38, 166, 154, 1.0)",0.4772184986937245,5.336177396920783,0.39567326831645466,7,0.258003138187389,1.806021967311723,0.0,0.0,0.0,0.0,49.08985319066087,3.87075400343808,False,True,False,True,False,1.0527901294942659
2024-10-08 17:00:00+00:00,5.455,5.515,5.44,5.51,25435.0,,,5.354090812694212,"rgba(38, 166, 154, 1.0)",0.4691462631378545,5.334749079232004,0.37355284383134957,7,0.2588658709231539,1.8120610964620771,0.0,0.0,0.0,0.0,46.595535119711506,1.4760757436778817,False,True,False,True,False,0.8833180612938278
2024-10-09 17:00:00+00:00,5.43,5.48,5.425,5.44,49513.0,,,5.357685701335897,"rgba(38, 166, 154, 1.0)",0.4628052924705329,5.339497657703305,0.21715901683015987,7,0.2591529054526423,1.8140703381684962,0.0,0.0,0.0,0.0,44.1202882568809,-0.8830985786672585,False,True,False,True,False,0.0865610435111357
2024-10-10 17:00:00+00:00,5.605,5.745,5.595,5.735,28978.0,,,5.367535210480099,"rgba(38, 166, 154, 1.0)",0.45842996851867435,5.348203454156834,0.8437418415140332,7,0.25733695068517853,1.8013586547962497,0.0,0.0,0.0,0.0,46.87721835602934,-0.8830985786672585,False,True,False,True,True,3.3229278783587866
2024-10-11 17:00:00+00:00,5.825,5.885,5.81,5.845,30314.0,,,5.379902901158179,"rgba(38, 166, 154, 1.0)",0.4545267809432038,5.359268985663933,1.0686521338261084,7,0.25498945521186434,1.7849261864830503,0.0,0.0,0.0,0.0,50.041191760394454,-5.3121380727117895,False,True,False,False,True,4.4820843609827
2024-10-14 17:00:00+00:00,5.715,5.74,5.685,5.735,34239.0,,,5.3850353123339785,"rgba(38, 166, 154, 1.0)",0.44754837677009407,5.364371092294968,0.8281314980512695,7,0.2535089906675894,1.774562934673126,0.0,0.0,0.0,0.0,50.536008759614525,-4.7848947061099025,False,True,False,False,True,3.191766349131438
2024-10-15 17:00:00+00:00,5.795,5.895,5.785,5.895,32678.0,,,5.393762439158979,"rgba(38, 166, 154, 1.0)",0.4417158599155087,5.372586870244813,1.1826904514026584,7,0.2507815198864912,1.7554706392054387,0.0,0.0,0.0,0.0,52.85772150814099,-2.4617642186827453,False,True,True,False,True,4.88128383034072
