date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bull_812,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 17:00:00+00:00,1.945,1.945,1.945,1.945,0.0,1.9611103993166772,,,,2.1569325612542345,1.9905842985842988,,,1.9824237154728845,"rgba(38, 166, 154, 1.0)",0.05260827530564095,1.9824237154728845,-0.7113655647417071,6,0.9638789617506055,5.783273770503633,0.0,0.0,0.0,0.0,49.24163262409547,-4.015070438146765,False,False,False,False,False,0.0
2025-07-18 18:00:00+00:00,1.945,1.945,1.945,1.945,0.0,1.9611103993166772,,,,2.1569325612542345,1.9905842985842988,,,1.9824237154728845,"rgba(38, 166, 154, 1.0)",0.05313657399098083,1.9824237154728845,-0.7042929692688997,5,0.928596607337866,4.64298303668933,0.0,0.0,0.0,0.0,48.4969267402391,-4.015070438146765,False,False,False,False,False,0.0
2025-07-18 19:00:00+00:00,1.945,1.945,1.88,1.88,100.0,1.9575316074653821,,,,2.151038636188717,1.987278810408922,,,1.9722478945950617,"rgba(239, 83, 80, 1.0)",0.055259420948894314,1.9722478945950617,-1.6693605001828664,5,0.8980464980213372,4.490232490106686,0.0,0.0,0.0,0.0,44.11505552823581,2.7956570753470444,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,1.92,1.935,1.91,1.925,52.0,1.9564934812220274,,,,2.148337135903871,1.9860661317772919,,,1.9711280710796306,"rgba(239, 83, 80, 1.0)",0.05610704055645336,1.9711280710796306,-0.822144077145145,5,0.8859048352229619,4.42952417611481,0.0,0.0,0.0,0.0,44.68194459576736,2.7956570753470444,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,1.925,2.05,1.915,1.95,994.0,1.9620650166235682,,,,2.115677577335565,1.9822350107066384,,,1.9737660105062873,"rgba(239, 83, 80, 1.0)",0.05649619296752061,1.9737660105062873,-0.42066569901356565,5,0.8819206486825578,4.409603243412789,0.0,0.0,0.0,0.0,46.71920625723983,2.7956570753470444,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,1.95,1.95,1.93,1.93,100.0,1.9611601947512172,,,,2.1124091656016066,1.9810470976711856,,,1.9724809187454793,"rgba(239, 83, 80, 1.0)",0.05720738313092284,1.9724809187454793,-0.7425775559119521,5,0.8713590550638306,4.356795275319153,0.0,0.0,0.0,0.0,46.784341781204574,2.7956570753470444,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,1.93,1.95,1.93,1.95,0.0,1.9611601947512172,,,,2.1124091656016066,1.9810470976711856,,,1.9724809187454793,"rgba(239, 83, 80, 1.0)",0.05750142967281713,1.9724809187454793,-0.39096277907167926,5,0.8697839418897251,4.348919709448626,0.0,0.0,0.0,0.0,48.22778042428379,2.7956570753470444,False,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,1.95,1.965,1.945,1.955,0.0,1.9611601947512172,,,,2.1124091656016066,1.9810470976711856,,,1.9724809187454793,"rgba(239, 83, 80, 1.0)",0.05782273314598673,1.9724809187454793,-0.3023191363394153,5,0.8695360002383626,4.347680001191813,0.0,0.0,0.0,0.0,49.544780749856145,2.7956570753470444,False,False,False,False,True,0.0
2025-07-21 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,1.9611601947512172,,,,2.1124091656016066,1.9810470976711856,,,1.9724809187454793,"rgba(239, 83, 80, 1.0)",0.058121726876777025,1.9724809187454793,-0.30076392572678057,5,0.8696813196230447,4.348406598115224,0.0,0.0,0.0,0.0,50.422780966904384,2.7956570753470444,False,False,False,False,True,0.0
2025-07-22 14:00:00+00:00,1.99,2.06,1.99,2.055,200.0,1.9660713889812658,,,,2.109682050378721,1.9837206805417908,,,1.9767258926333056,"rgba(38, 166, 154, 1.0)",0.0583691267277358,1.9767258926333056,1.341018989915783,5,0.8719687932932141,4.35984396646607,0.0,0.0,0.0,0.0,56.67099214098351,0.6597590593312788,True,False,True,False,True,1.2798531418857841
2025-07-22 15:00:00+00:00,2.055,2.125,2.055,2.125,0.0,1.9660713889812658,,,,2.109682050378721,1.9837206805417908,,,1.9767258926333056,"rgba(38, 166, 154, 1.0)",0.059917360506731326,1.9767258926333056,2.474643510874228,6,0.9519750767845553,5.711850460707332,0.0,0.0,0.0,0.0,63.083180918228074,6.6133340969514265,True,False,True,False,True,6.816034525355914
2025-07-22 16:00:00+00:00,2.14,2.14,2.08,2.095,900.0,1.9980743963825611,,,,2.1090413562414474,2.0058340086439768,,,2.0057618767015812,"rgba(38, 166, 154, 1.0)",0.06072942501840909,2.0057618767015812,1.469437974612273,6,0.9464391824166624,5.678635094499974,0.0,0.0,0.0,0.0,64.94540405041137,8.254615995407832,True,False,True,False,True,4.214521172948917
2025-07-22 17:00:00+00:00,2.095,2.145,2.095,2.145,300.0,2.007363124950479,,,,2.1098829431438126,2.0128526865291576,,,2.0142108455958834,"rgba(38, 166, 154, 1.0)",0.06270013003423358,2.0142108455958834,2.0859470998338794,6,0.9250036905346851,5.5500221432081105,0.0,0.0,0.0,0.0,67.77077979012157,10.92368329376194,True,False,True,False,True,7.845989504446258
2025-07-22 18:00:00+00:00,2.145,2.3,2.145,2.26,500.0,2.031543800014163,,,,2.1183631557543716,2.0322169920966995,,,2.036937059757823,"rgba(38, 166, 154, 1.0)",0.06896029671141204,2.036937059757823,3.2346574895937565,6,0.8513337943343705,5.108002766006223,0.0,0.0,0.0,0.0,72.15125503584984,15.039957472303882,True,False,True,False,True,15.06266646868535
2025-07-22 19:00:00+00:00,2.26,2.4,2.26,2.4,957.0,2.0859139595103575,,,,2.145344972402208,2.0781318790776435,2.353333333333333,,2.102407472123557,"rgba(38, 166, 154, 1.0)",0.08207923001590244,2.102407472123557,3.625673971585574,6,0.7236322294449741,4.341793376669845,0.0,1.0,2.4,582.0,76.84351073404068,19.378350820218202,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,2.335,2.335,2.335,2.335,17.0,2.086659332277181,,,,2.145731050173632,2.078782662692499,2.3530133470225874,,2.1030688021103123,"rgba(38, 166, 154, 1.0)",0.08979646655302638,2.1030688021103123,2.582854390520235,6,0.6642822687166132,3.9856936122996793,0.0,0.0,0.0,0.0,76.32163597855345,19.378350820218202,True,False,True,False,True,16.98903878297408
2025-07-23 15:00:00+00:00,2.335,2.36,2.285,2.285,5.0,2.0868557275178796,,,,2.14582934418382,2.0789548275006204,2.3527936670071505,,2.103235819018412,"rgba(38, 166, 154, 1.0)",0.09472340007899774,2.103235819018412,1.9188941785239961,6,0.6309281661434399,3.78556899686064,0.0,0.0,0.0,0.0,73.48918925255109,19.378350820218202,True,False,True,False,False,13.325142569948156
2025-07-23 16:00:00+00:00,2.285,2.295,2.18,2.18,217.0,2.0916889717093,,,,2.147664567051596,2.0833179457588,2.3283974358974358,,2.1063196835440317,"rgba(38, 166, 154, 1.0)",0.09634388483005796,2.1063196835440317,0.7647638102401002,6,0.620866658138291,3.7251999488297463,0.0,0.0,0.0,0.0,67.31494751694305,25.036048177140913,True,False,True,False,False,6.3794574436688265
2025-07-23 17:00:00+00:00,2.18,2.18,2.11,2.125,200.0,2.093217543284723,,,,2.1474518408754135,2.0848607216302115,2.301167621776504,,2.1062210957530128,"rgba(239, 83, 80, 1.0)",0.09697343371692146,2.1062210957530128,0.1936499877049358,6,0.6173554395907982,3.704132637544789,0.0,0.0,0.0,0.0,61.35762542015201,19.559673589862086,True,False,True,False,False,3.096903487312783
2025-07-23 18:00:00+00:00,2.125,2.185,2.065,2.15,701.0,2.0973505780913184,,,,2.146407184575329,2.089198689305928,2.2450627881099985,,2.1068131096303424,"rgba(239, 83, 80, 1.0)",0.09794625295779194,2.1068131096303424,0.44092437500664844,6,0.611270913634477,3.667625481806862,0.0,0.0,0.0,0.0,58.209728013731436,16.70629040338298,True,False,True,False,False,4.417426028012041
2025-07-23 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.0973505780913184,,,,2.146407184575329,2.089198689305928,2.2450627881099985,,2.1068131096303424,"rgba(239, 83, 80, 1.0)",0.09888326906461063,2.1068131096303424,0.4367461834361388,6,0.6055715770134391,3.6334294620806347,0.0,0.0,0.0,0.0,56.111129742784385,14.66617856470711,True,False,True,False,False,4.417426028012041
2025-07-24 14:00:00+00:00,2.145,2.175,2.145,2.175,300.0,2.1002073948948947,,,,2.1469778664484007,2.0919947538833563,2.235042414128772,,2.108819859085784,"rgba(239, 83, 80, 1.0)",0.10021387039638317,2.108819859085784,0.6603890325006796,6,0.5976071368826652,3.585642821295991,0.0,0.0,0.0,0.0,55.64579122395338,13.942603261535865,True,False,True,False,False,5.741819859635118
2025-07-24 15:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.1002073948948947,,,,2.1469778664484007,2.0919947538833563,2.235042414128772,,2.108819859085784,"rgba(239, 83, 80, 1.0)",0.10148350063386732,2.108819859085784,0.65212709948764,6,0.5902072449283859,3.5412434695703157,0.0,0.0,0.0,0.0,55.33556554473272,13.16625612675621,True,False,True,False,False,5.741819859635118
2025-07-24 16:00:00+00:00,2.175,2.175,2.05,2.105,475.0,2.1008211285569773,,,,2.145264090805607,2.092988305452293,2.21436165273909,,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.10177310924683891,2.1081545799477324,-0.030996202936881042,6,0.5888675725780933,3.5332054354685596,0.0,0.0,0.0,0.0,52.00794198339666,9.559849566715059,False,False,False,False,False,1.5539503269343626
2025-07-24 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.1008211285569773,,,,2.145264090805607,2.092988305452293,2.21436165273909,,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.10205655559807894,2.1081545799477324,-0.0309101157612629,6,0.5876355521778364,3.525813313067018,0.0,0.0,0.0,0.0,49.78952627583929,7.082778007409438,False,False,False,False,False,1.5539503269343626
2025-07-24 18:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.1008211285569773,,,,2.145264090805607,2.092988305452293,2.21436165273909,,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.10233389089264834,2.1081545799477324,-0.03082634619103502,6,0.586509237467453,3.519055424804718,0.0,0.0,0.0,0.0,48.31058247080105,5.294458768493328,False,False,False,True,False,1.5539503269343626
2025-07-24 19:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.1008211285569773,,,,2.145264090805607,2.092988305452293,2.21436165273909,,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.1026051646839624,2.1081545799477324,-0.030744845617166644,6,0.5854868679421434,3.5129212076528606,0.0,0.0,0.0,0.0,47.32461993410889,3.929737155880858,False,False,False,True,False,1.5539503269343626
2025-07-25 14:00:00+00:00,2.125,2.125,2.045,2.045,0.0,2.1008211285569773,,,,2.145264090805607,2.092988305452293,2.21436165273909,,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.10260051103609616,2.1081545799477324,-0.6155386489791835,6,0.5862518244491733,3.5175109466950403,0.0,0.0,0.0,0.0,43.79135373366566,0.24318707802207484,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,2.045,2.055,2.025,2.035,0.0,2.1008211285569773,,,,2.145264090805607,2.092988305452293,2.21436165273909,,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.10260239886209034,2.1081545799477324,-0.7129909315868975,6,0.5870638256337206,3.5223829538023237,0.0,0.0,0.0,0.0,41.01422504857078,-2.6124037538835267,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,2.035,2.075,2.035,2.075,0.0,2.1008211285569773,,,,2.145264090805607,2.092988305452293,2.21436165273909,,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.1026727066200551,2.1081545799477324,-0.3229152229367263,6,0.587378422267245,3.5242705336034703,0.0,0.0,0.0,0.0,42.04965594087641,-2.6124037538835267,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,2.075,2.085,1.99,2.005,213.0,2.098794062286105,,,,2.1428495188937746,2.0913868420058197,2.201402485143166,,2.1055393391587627,"rgba(239, 83, 80, 1.0)",0.10275046305326747,2.1055393391587627,-0.9784806430180426,6,0.5878309767611624,3.526985860566974,0.0,0.0,0.0,0.0,39.666566112574564,-4.299260607159589,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,2.005,2.025,2.005,2.025,0.0,2.098794062286105,,,,2.1428495188937746,2.0913868420058197,2.201402485143166,,2.1055393391587627,"rgba(239, 83, 80, 1.0)",0.10275923053167871,2.1055393391587627,-0.7837674410566361,6,0.5877696991273337,3.5266181947640023,0.0,0.0,0.0,0.0,39.443693235384664,-4.82927097401695,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,2.025,2.025,2.025,2.025,5.0,2.0987467401992217,,,,2.14279322314576,2.09134923332578,2.201117044228695,,2.10547919736005,"rgba(239, 83, 80, 1.0)",0.10276690146170249,2.10547919736005,-0.783123712161758,5,0.6626659348606605,3.3133296743033025,0.0,0.0,0.0,0.0,39.29511131725806,-5.3886441253420045,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.0987467401992217,,,,2.14279322314576,2.09134923332578,2.201117044228695,,2.10547919736005,"rgba(239, 83, 80, 1.0)",0.1027734760888753,2.10547919736005,-0.7830736141536572,5,0.6627319726759373,3.3136598633796863,0.0,0.0,0.0,0.0,39.19605670517366,-5.953349447760971,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.0987467401992217,,,,2.14279322314576,2.09134923332578,2.201117044228695,,2.10547919736005,"rgba(239, 83, 80, 1.0)",0.10277895462358407,2.10547919736005,-0.7830318731572599,5,0.6627982409796299,3.3139912048981497,0.0,0.0,0.0,0.0,39.1300202971174,-6.504822423508344,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.0987467401992217,,,,2.14279322314576,2.09134923332578,2.201117044228695,,2.10547919736005,"rgba(239, 83, 80, 1.0)",0.10278333724109984,2.10547919736005,-0.7829984851656377,5,0.6628647399712925,3.3143236998564625,0.0,0.0,0.0,0.0,39.085996025079886,-7.02972996283939,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.0987467401992217,,,,2.14279322314576,2.09134923332578,2.201117044228695,,2.10547919736005,"rgba(239, 83, 80, 1.0)",0.10278662408160577,2.10547919736005,-0.7829734469745294,5,0.6629314698512785,3.314657349256392,0.0,0.0,0.0,0.0,39.05664651038821,-7.519280777612984,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,2.025,2.025,1.955,1.96,417.0,2.0927183264345426,,,,2.136556106823472,2.0863256879079666,2.174825111681399,,2.0984082981941845,"rgba(239, 83, 80, 1.0)",0.10317321218085133,2.0984082981941845,-1.3415138994758635,5,0.6605130302490168,3.3025651512450835,0.0,0.0,0.0,0.0,35.22643691967812,-11.397961149784443,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0927183264345426,,,,2.136556106823472,2.0863256879079666,2.174825111681399,,2.0984082981941845,"rgba(239, 83, 80, 1.0)",0.10354426306859152,2.0984082981941845,-1.336706584144578,5,0.658150577964625,3.290752889823125,0.0,0.0,0.0,0.0,32.67296385920473,-13.862132281567277,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,1.96,1.96,1.89,1.915,210.0,2.0884542181069956,,,,2.132488432185566,2.0826677597940693,2.160522374674917,,2.0936548118477134,"rgba(239, 83, 80, 1.0)",0.10446573644067886,2.0936548118477134,-1.7101761585643247,5,0.6522405986698085,3.261202993349043,0.0,0.0,0.0,0.0,29.09284202260208,-17.16568485451682,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.0884542181069956,,,,2.132488432185566,2.0826677597940693,2.160522374674917,,2.0936548118477134,"rgba(239, 83, 80, 1.0)",0.10534798620857212,2.0936548118477134,-1.6958540763561012,5,0.6465732820166489,3.2328664100832443,0.0,0.0,0.0,0.0,26.70609413153365,-19.286412552655662,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.0884542181069956,,,,2.132488432185566,2.0826677597940693,2.160522374674917,,2.0936548118477134,"rgba(239, 83, 80, 1.0)",0.10611662800307058,2.0936548118477134,-1.683570381095636,5,0.6411352760355332,3.205676380177666,0.0,0.0,0.0,0.0,25.114928870821362,-20.70850809645421,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.915,1.915,1.86,1.87,217.0,2.0832611966207613,,,,2.127676450652757,2.078157187176836,2.1451406541264193,,2.078073228625941,"rgba(239, 83, 80, 1.0)",0.10760714333770154,2.078073228625941,-1.9336376951569898,5,0.6312678424227928,3.1563392121139637,0.0,0.0,0.0,0.0,22.40634393690343,-23.205092439464536,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,1.87,1.88,1.87,1.88,24.0,2.0826889786497405,,,,2.127144978679606,2.0776583453682695,2.1435127168603674,,2.07745253883527,"rgba(239, 83, 80, 1.0)",0.10882509315826142,2.07745253883527,-1.8144026630707313,5,0.6230467773471989,3.1152338867359948,0.0,0.0,0.0,0.0,22.076613697655134,-23.541711821552415,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,1.88,1.89,1.88,1.89,3.0,2.0826211352099677,,,,2.1270813488563536,2.0775992575023206,2.1433181856433565,,2.07738516071423,"rgba(239, 83, 80, 1.0)",0.10980121268141671,2.07738516071423,-1.7065855297784343,5,0.6162675824563539,3.0813379122817697,0.0,0.0,0.0,0.0,23.339721010136337,-23.541711821552415,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,1.89,1.94,1.875,1.94,54.0,2.081603989910571,,,,2.1260918480805246,2.076717259768229,2.1402922374429227,,2.076652389888296,"rgba(38, 166, 154, 1.0)",0.1100696749033845,2.076652389888296,-1.2415080721210907,5,0.6135926508068387,3.0679632540341935,0.0,0.0,0.0,0.0,30.15036006421304,-24.651726863713925,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,1.94,2.08,1.94,2.08,717.0,2.0779372814916837,,,,2.1205994164120354,2.073745701184563,2.124085657931812,,2.0754437782319166,"rgba(38, 166, 154, 1.0)",0.11013595202263131,2.0754437782319166,0.04136906872287462,5,0.612723368573287,3.063616842866435,0.0,0.0,0.0,0.0,42.789244893891386,-13.38786479766901,False,True,False,True,True,1.9967347440625929
2025-07-30 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.0779372814916837,,,,2.1205994164120354,2.073745701184563,2.124085657931812,,2.0754437782319166,"rgba(38, 166, 154, 1.0)",0.11020202578215113,2.0754437782319166,0.04134426509627199,5,0.6120123450872508,3.060061725436254,0.0,0.0,0.0,0.0,51.21516811367695,-6.4374640809249755,False,False,True,False,True,1.9967347440625929
2025-07-30 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.0779372814916837,,,,2.1205994164120354,2.073745701184563,2.124085657931812,,2.0754437782319166,"rgba(38, 166, 154, 1.0)",0.11026789654751026,2.0754437782319166,0.04131956726063377,5,0.6113097434743016,3.056548717371508,0.0,0.0,0.0,0.0,56.83245026020066,-2.0201392632161443,True,False,True,False,True,1.9967347440625929
2025-07-30 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.0779372814916837,,,,2.1205994164120354,2.073745701184563,2.124085657931812,,2.0754437782319166,"rgba(38, 166, 154, 1.0)",0.11033356468228021,2.0754437782319166,0.041294974754089456,5,0.6106154881832607,3.0530774409163035,0.0,0.0,0.0,0.0,60.5773050245498,0.9363609151932337,True,False,True,False,True,1.9967347440625929
2025-07-30 19:00:00+00:00,2.08,2.08,1.905,1.905,0.0,2.0779372814916837,,,,2.1205994164120354,2.073745701184563,2.124085657931812,,2.0754437782319166,"rgba(239, 83, 80, 1.0)",0.11099577948312496,2.0754437782319166,-1.5355879207806247,5,0.6057171873928272,3.028585936964136,0.0,0.0,0.0,0.0,52.54961825851528,0.9363609151932337,False,False,True,False,False,0.0
2025-07-31 14:00:00+00:00,1.87,1.87,1.87,1.87,0.0,2.0779372814916837,,,,2.1205994164120354,2.073745701184563,2.124085657931812,,2.0754437782319166,"rgba(239, 83, 80, 1.0)",0.1121593942999568,2.0754437782319166,-1.831712622149883,6,0.7859552778850197,4.715731667310118,0.0,0.0,0.0,0.0,46.04822207147332,7.428352590728842,False,False,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.87,1.98,1.86,1.86,1000.0,2.0608918478781493,,,,2.1037713275866454,2.058595221485874,2.084991858571761,,2.0208914946496224,"rgba(239, 83, 80, 1.0)",0.11362186377599781,2.0208914946496224,-1.4160258360733737,6,0.7752172661698263,4.651303597018958,0.0,0.0,0.0,0.0,41.38922643674075,3.3032567788070253,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.86,1.86,1.77,1.77,1430.0,2.0294590951217457,,,,2.073893550679781,2.02992479454179,2.028088988178349,,1.978898794774291,"rgba(239, 83, 80, 1.0)",0.11709401781906933,1.978898794774291,-1.7840261925000824,6,0.7513608177268177,4.508164906360906,0.0,0.0,0.0,0.0,35.825776204443414,-1.8387137573443368,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.0294590951217457,,,,2.073893550679781,2.02992479454179,2.028088988178349,,1.978898794774291,"rgba(239, 83, 80, 1.0)",0.12036498548055113,1.978898794774291,-1.735544551767054,6,0.7299539899159337,4.3797239394956025,0.0,0.0,0.0,0.0,32.11680938291185,-5.40045729271781,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.77,1.81,1.77,1.81,230.0,2.0250337493456763,,,,2.0695762520594942,2.0258381576274633,2.0208883477633477,,1.9742668591240577,"rgba(239, 83, 80, 1.0)",0.12250309795679698,1.9742668591240577,-1.3409200409118591,5,0.839870850983219,4.199354254916095,0.0,0.0,0.0,0.0,32.51813676425085,-5.40045729271781,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,1.81,1.86,1.81,1.86,0.0,2.0250337493456763,,,,2.0695762520594942,2.0258381576274633,2.0208883477633477,,1.9742668591240577,"rgba(239, 83, 80, 1.0)",0.12361820035683692,1.9742668591240577,-0.9243530385834315,5,0.8315783027398258,4.157891513699129,0.0,0.0,0.0,0.0,35.86814095885711,-5.40045729271781,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.0250337493456763,,,,2.0695762520594942,2.0258381576274633,2.0208883477633477,,1.9742668591240577,"rgba(239, 83, 80, 1.0)",0.12468157640765991,1.9742668591240577,-0.9164694770175971,5,0.8237726932757475,4.118863466378738,0.0,0.0,0.0,0.0,38.10147708859462,-5.40045729271781,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,1.86,1.86,1.77,1.77,100.0,2.0231890592125037,,,,2.067763243437129,2.02413088398347,2.0179400249154655,,1.9724110022833266,"rgba(239, 83, 80, 1.0)",0.1274573944006038,1.9724110022833266,-1.5880679440781638,5,0.8049529092907866,4.024764546453933,0.0,0.0,0.0,0.0,36.183681381113715,-5.40045729271781,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,1.77,1.785,1.77,1.78,0.0,2.0231890592125037,,,,2.067763243437129,2.02413088398347,2.0179400249154655,,1.9724110022833266,"rgba(239, 83, 80, 1.0)",0.12985223757643657,1.9724110022833266,-1.481768861857811,5,0.7892268958875359,3.9461344794376796,0.0,0.0,0.0,0.0,35.56219673486902,-5.40045729271781,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,1.78,1.785,1.78,1.785,0.0,2.0231890592125037,,,,2.067763243437129,2.02413088398347,2.0179400249154655,,1.9724110022833266,"rgba(239, 83, 80, 1.0)",0.13199696283703632,1.9724110022833266,-1.4198129885359907,5,0.7754340325473591,3.8771701627367956,0.0,0.0,0.0,0.0,35.5009074549713,-5.4186852420955205,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,1.785,1.785,1.76,1.77,0.0,2.0231890592125037,,,,2.067763243437129,2.02413088398347,2.0179400249154655,,1.9724110022833266,"rgba(239, 83, 80, 1.0)",0.13385998466868004,1.9724110022833266,-1.5121098570593647,5,0.7608989423042886,3.8044947115214427,0.0,0.0,0.0,0.0,34.85138793334811,-6.916430278485805,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,1.77,1.775,1.76,1.76,0.0,2.0231890592125037,,,,2.067763243437129,2.02413088398347,2.0179400249154655,,1.9724110022833266,"rgba(239, 83, 80, 1.0)",0.13590461016119668,1.9724110022833266,-1.562941845985839,5,0.746358011277368,3.7317900563868402,0.0,0.0,0.0,0.0,34.001575171572064,-8.553413365061829,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,1.76,1.83,1.76,1.83,100.0,2.021428571428572,1.8066666666666666,,,2.0660189948114995,2.0224992496998806,2.0151571829996486,,1.938358488212403,"rgba(239, 83, 80, 1.0)",0.13667126997302625,1.938358488212403,-0.7928402818953009,5,0.739915220978269,3.699576104891345,0.0,0.0,0.0,0.0,38.55505757561698,-8.553413365061829,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.83,1.86,1.83,1.86,0.0,2.021428571428572,1.8066666666666666,,,2.0660189948114995,2.0224992496998806,2.0151571829996486,,1.938358488212403,"rgba(239, 83, 80, 1.0)",0.1371801931964276,1.938358488212403,-0.5712084695798741,5,0.7360540419907979,3.6802702099539895,0.0,0.0,0.0,0.0,43.3110069373717,-13.757813042031806,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.021428571428572,1.8066666666666666,,,2.0660189948114995,2.0224992496998806,2.0151571829996486,,1.938358488212403,"rgba(239, 83, 80, 1.0)",0.13768396374987785,1.938358488212403,-0.5691184803101109,5,0.7324256481470643,3.6621282407353215,0.0,0.0,0.0,0.0,46.481639845208186,-10.602322460708137,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.021428571428572,1.8066666666666666,,,2.0660189948114995,2.0224992496998806,2.0151571829996486,,1.938358488212403,"rgba(239, 83, 80, 1.0)",0.13818263798844357,1.938358488212403,-0.5670646425128757,5,0.7296683767344069,3.6483418836720345,0.0,0.0,0.0,0.0,48.59539511709917,-8.4262753127378,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,1.86,1.875,1.86,1.875,0.0,2.021428571428572,1.8066666666666666,,,2.0660189948114995,2.0224992496998806,2.0151571829996486,,1.938358488212403,"rgba(239, 83, 80, 1.0)",0.1385030978285754,1.938358488212403,-0.4574517769329713,5,0.7280083761394571,3.640041880697286,0.0,0.0,0.0,0.0,51.03609044346716,-5.908915901122349,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,1.875,1.89,1.845,1.89,150.0,2.0196642300586394,1.8476666666666666,,,2.0641238397601254,2.0208576940198846,2.012441660208387,,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.1386705539129571,1.9438521528207424,-0.38834598479029137,5,0.7272766503229193,3.6363832516145966,0.0,0.0,0.0,0.0,53.673046522948816,-3.2087901612468954,True,False,True,False,True,0.0
