date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_362,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 17:00:00+00:00,3.435,3.475,3.435,3.465,315.0,,,,,3.399028749475526,,,3.5037027765229873,"rgba(239, 83, 80, 1.0)",0.06994206096399265,3.5037027765229873,-0.5533548195400236,6,0.3318432793577776,1.9910596761466655,0.0,0.0,0.0,0.0,39.1985996194327,-9.508615981237227,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,3.465,3.485,3.46,3.475,543.0,,,,,3.3990709071575864,,,3.504460659471726,"rgba(239, 83, 80, 1.0)",0.06892142019837617,3.504460659471726,-0.4274528787556825,7,0.3237862525840666,2.2665037680884663,0.0,0.0,0.0,0.0,41.38126204511964,-14.28291102349683,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,3.475,3.48,3.45,3.45,4342.0,,,,,3.3993460827826603,,,3.5029789871616215,"rgba(239, 83, 80, 1.0)",0.06810828685804476,3.5029789871616215,-0.7778640398347293,7,0.35466772339711644,2.482674063779815,0.0,0.0,0.0,0.0,41.04622797865437,-14.28291102349683,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,3.525,3.57,3.525,3.56,5136.0,,,,,3.4001554863738606,,,3.514138605197169,"rgba(38, 166, 154, 1.0)",0.06649405582048995,3.514138605197169,0.6897066848597795,8,0.35811276518976465,2.864902121518117,0.0,0.0,0.0,0.0,48.1274147509083,-7.585033259370817,False,False,False,False,True,0.60303356058483
2025-05-02 15:00:00+00:00,3.555,3.56,3.52,3.525,3623.0,,,,,3.4006590545202156,,,3.515150991952647,"rgba(38, 166, 154, 1.0)",0.06459381054218225,3.515150991952647,0.15247603392156625,9,0.36922034444881646,3.322983100039348,0.0,0.0,0.0,0.0,50.43418831881862,-5.484645815631694,True,False,False,False,True,0.0
2025-05-02 16:00:00+00:00,3.525,3.555,3.525,3.53,2132.0,,,,,3.400957286151347,,,3.5157074828278994,"rgba(38, 166, 154, 1.0)",0.06300235945816848,3.5157074828278994,0.22685685575935002,9,0.38430348644270257,3.458731377984323,0.0,0.0,0.0,0.0,52.24688348497318,-3.7485539201841362,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,3.535,3.55,3.525,3.545,1705.0,,,,,3.401200683027428,,,3.5161841875876165,"rgba(38, 166, 154, 1.0)",0.06284386486643168,3.5161841875876165,0.45853023956480904,9,0.3926495218835698,3.533845696952128,0.0,0.0,0.0,0.0,54.31285313159645,-1.6983898352693956,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,3.545,3.55,3.525,3.525,999.0,,,,,3.4013360687291696,,,3.5163401428720547,"rgba(38, 166, 154, 1.0)",0.06254670327114822,3.5163401428720547,0.13845425378222787,9,0.41581903520247665,3.7423713168222896,0.0,0.0,0.0,0.0,54.12357663434973,-1.6762598230595955,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,3.525,3.565,3.525,3.545,11492.0,,,,,3.4030096683048003,,,3.519057037255294,"rgba(38, 166, 154, 1.0)",0.062156950427811865,3.519057037255294,0.41737830711041124,9,0.4440803379200992,3.9967230412808927,0.0,0.0,0.0,0.0,55.27650395700381,-0.27133160832239156,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,3.52,3.545,3.515,3.525,2526.0,,,,,3.4033297523257158,,,3.519069649310213,"rgba(38, 166, 154, 1.0)",0.061063178034808235,3.519069649310213,0.09711827783359459,9,0.4781307771489199,4.303176994340279,0.0,0.0,0.0,0.0,54.406644656140685,-0.27133160832239156,True,False,True,False,True,0.0
2025-05-05 15:00:00+00:00,3.525,3.525,3.495,3.505,1205.0,,,,,3.403457531448429,,,3.518846487976576,"rgba(38, 166, 154, 1.0)",0.05993427330931853,3.518846487976576,-0.23102787790743465,10,0.46935519648756835,4.693551964875684,0.0,0.0,0.0,0.0,52.28852175821743,-0.27133160832239156,True,False,False,False,False,0.0
2025-05-05 16:00:00+00:00,3.505,3.52,3.495,3.515,1622.0,,,,,3.403631764903177,,,3.5185887686188053,"rgba(38, 166, 154, 1.0)",0.058813340400014555,3.5185887686188053,-0.06101963592607478,12,0.44722403630862545,5.366688435703505,0.0,0.0,0.0,0.0,51.68978470160876,-0.27133160832239156,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,3.515,3.52,3.475,3.485,1255.0,,,,,3.403745122995829,,,3.518211684687233,"rgba(38, 166, 154, 1.0)",0.05916841134338387,3.518211684687233,-0.5613076966776955,12,0.4948500486894172,5.938200584273006,0.0,0.0,0.0,0.0,48.98758883144732,3.6984387250713837,True,False,False,False,False,0.0
2025-05-05 18:00:00+00:00,3.485,3.505,3.48,3.495,401.0,,,,,3.4037812830167904,,,3.5180949314602756,"rgba(38, 166, 154, 1.0)",0.05942290030855155,3.5180949314602756,-0.38865372340218696,12,0.5143624057071826,6.172348868486191,0.0,0.0,0.0,0.0,48.10399980061028,2.6571332189211105,True,False,False,True,False,0.0
2025-05-05 19:00:00+00:00,3.495,3.495,3.47,3.48,10858.0,,,,,3.404623295547888,,,3.5144968981376272,"rgba(38, 166, 154, 1.0)",0.059721727073851934,3.5144968981376272,-0.5776272694687538,12,0.527432505161802,6.329190061941624,0.0,0.0,0.0,0.0,46.33957884253007,0.7860904757160085,False,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,3.435,3.45,3.425,3.445,3110.0,,,,,3.404732501873513,,,3.5127154745352116,"rgba(38, 166, 154, 1.0)",0.06059390746288437,3.5127154745352116,-1.1175294245001375,12,0.5336387840798233,6.40366540895788,0.0,0.0,0.0,0.0,42.78736073526264,-2.65700422863204,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,3.44,3.45,3.425,3.445,1733.0,,,,,3.4047930634028196,,,3.511781592628835,"rgba(38, 166, 154, 1.0)",0.06150353392028508,3.511781592628835,-1.0858171615860468,12,0.5385345866805079,6.4624150401660945,0.0,0.0,0.0,0.0,40.419215330417686,-4.900721516568304,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,3.445,3.47,3.435,3.435,1622.0,,,,,3.404860255370226,,,3.511016901271449,"rgba(38, 166, 154, 1.0)",0.0623132886786191,3.511016901271449,-1.2199147707242097,12,0.5441089951204771,6.529307941445724,0.0,0.0,0.0,0.0,38.16500758063408,-7.037077022672548,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.435,3.44,3.41,3.415,3039.0,3.4216666666666673,,,,3.404910631886023,,,3.5099862298255964,"rgba(239, 83, 80, 1.0)",0.06350618895851814,3.5099862298255964,-1.4957003621747917,12,0.5415545090639078,6.498654108766893,0.0,0.0,0.0,0.0,35.391158132293626,-9.650032706091906,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,3.42,3.44,3.415,3.435,2034.0,3.4250078848807415,,,,3.4049608653011014,,,3.5090788769489563,"rgba(239, 83, 80, 1.0)",0.06414721244811689,3.5090788769489563,-1.1548261276181282,11,0.4386183669183293,4.824802036101622,0.0,0.0,0.0,0.0,36.1856190927885,-9.650032706091906,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,3.435,3.435,3.415,3.42,3227.0,3.424356827309237,,,,3.405019040937278,,,3.507296084322442,"rgba(239, 83, 80, 1.0)",0.06503166242005579,3.507296084322442,-1.3423627979640889,11,0.4337432212000991,4.7711754332010905,0.0,0.0,0.0,0.0,35.61880835918032,-9.650032706091906,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,3.485,3.485,3.46,3.465,16242.0,3.4545636731589386,,,,3.406038414583497,,,3.5054815609218104,"rgba(239, 83, 80, 1.0)",0.06504205153950365,3.5054815609218104,-0.6223905913733955,11,0.43230687036083054,4.755375573969136,0.0,0.0,0.0,0.0,40.201212518718876,-9.650032706091906,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,3.465,3.47,3.45,3.465,14760.0,3.457231226570319,,,,3.4068202980225144,,,3.502581777985083,"rgba(239, 83, 80, 1.0)",0.06500914696554763,3.502581777985083,-0.5780998480875351,11,0.43079578892442766,4.738753678168704,0.0,0.0,0.0,0.0,43.25614862507791,-11.920980410878784,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,3.465,3.48,3.46,3.475,7680.0,3.4595909426305114,,,,3.4072911045734444,,,3.5016737668261064,"rgba(239, 83, 80, 1.0)",0.0648208202565944,3.5016737668261064,-0.41149998905471646,11,0.42979502994456475,4.7277453293902125,0.0,0.0,0.0,0.0,46.30623483833037,-9.106865449309076,False,False,False,True,True,0.0
2025-05-07 17:00:00+00:00,3.475,3.48,3.425,3.435,12874.0,3.4568111523211265,,,,3.407764563384876,,,3.498629800915033,"rgba(239, 83, 80, 1.0)",0.06539037315155712,3.498629800915033,-0.9730759720174181,11,0.42640814913013614,4.6904896404314975,0.0,0.0,0.0,0.0,44.62352636183769,-9.106865449309076,False,False,False,True,True,0.0
2025-05-07 18:00:00+00:00,3.435,3.455,3.43,3.445,4019.0,3.4559631311154595,,,,3.4078975786928685,,,3.4977036218471156,"rgba(239, 83, 80, 1.0)",0.06539037315155712,3.4977036218471156,-0.8059844179962556,10,0.4565209983101095,4.565209983101095,0.0,0.0,0.0,0.0,44.607089743129315,-9.106865449309076,False,False,False,True,True,0.0
2025-05-07 19:00:00+00:00,3.445,3.455,3.43,3.43,11118.0,3.4533494459482883,,,,3.4082092204949954,,,3.4950882113476567,"rgba(239, 83, 80, 1.0)",0.06580581589346328,3.4950882113476567,-0.9890951196932422,10,0.45799056001617755,4.5799056001617755,0.0,0.0,0.0,0.0,43.303816826023166,-9.106865449309076,False,False,False,True,False,0.0
2025-05-08 14:00:00+00:00,3.465,3.51,3.465,3.495,2677.0,3.4546126561091794,,,,3.4084103743105887,,,3.495117806742498,"rgba(239, 83, 80, 1.0)",0.06540814341673525,3.495117806742498,-0.0018011020699284857,10,0.463926267134467,4.63926267134467,0.0,0.0,0.0,0.0,48.320959908419,-7.037315412411701,True,False,False,False,True,0.0
2025-05-08 15:00:00+00:00,3.495,3.545,3.495,3.535,1588.0,3.456022925130586,,,,3.4085802193359855,,,3.4953778123867965,"rgba(38, 166, 154, 1.0)",0.06492594534065223,3.4953778123867965,0.6102673962668504,10,0.4710913108518239,4.7109131085182385,0.0,0.0,0.0,0.0,54.03822169338356,-1.7912823373907827,True,False,True,False,True,0.858343627039158
2025-05-08 16:00:00+00:00,3.535,3.56,3.535,3.55,2213.0,3.4585303564049372,,,,3.408863361503481,,,3.4959539002500266,"rgba(38, 166, 154, 1.0)",0.06486347408418126,3.4959539002500266,0.8332285699010042,11,0.49142151565743947,5.405636672231834,0.0,0.0,0.0,0.0,58.62375521639757,2.267291620188864,True,False,True,False,True,1.7027631989518035
2025-05-08 17:00:00+00:00,3.555,3.555,3.51,3.51,1935.0,3.4600724368350795,,,,3.4090687344296327,,,3.496249083338879,"rgba(38, 166, 154, 1.0)",0.06360293494275492,3.496249083338879,0.21619940453215042,11,0.49850056895520095,5.4835062585072105,0.0,0.0,0.0,0.0,57.886813412637096,2.267291620188864,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,3.505,3.525,3.505,3.515,3755.0,3.4624387818710964,,,,3.409431010190522,,,3.496640261489947,"rgba(38, 166, 154, 1.0)",0.062261291895265455,3.496640261489947,0.2948820679939832,10,0.47827832731257125,4.7827832731257125,0.0,0.0,0.0,0.0,57.730625296267434,2.267291620188864,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,3.515,3.545,3.51,3.51,11547.0,3.4693673427348,,,,3.410599061042172,,,3.4980152028176,"rgba(38, 166, 154, 1.0)",0.06044817600210084,3.4980152028176,0.1982656545663697,10,0.47908511427375516,4.7908511427375515,0.0,0.0,0.0,0.0,57.14243640926042,2.267291620188864,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,3.55,3.555,3.53,3.545,2837.0,3.4714338306497936,,,,3.4109375894303273,,,3.498560186891523,"rgba(38, 166, 154, 1.0)",0.05938703410525563,3.498560186891523,0.7819857281670017,10,0.4800545890915638,4.800545890915638,0.0,0.0,0.0,0.0,59.188175716545786,3.3313878423241263,True,False,True,False,True,1.43590740561201
2025-05-09 15:00:00+00:00,3.545,3.545,3.535,3.545,1509.0,3.472462236626752,,,,3.411114692206359,,,3.4988330469291262,"rgba(38, 166, 154, 1.0)",0.05776817603283953,3.4988330469291262,0.7991762288743397,9,0.5091876137803365,4.582688524023029,0.0,0.0,0.0,0.0,60.552001921402706,4.935987313785894,True,False,True,False,True,1.43590740561201
2025-05-09 16:00:00+00:00,3.545,3.555,3.535,3.555,5671.0,3.4764196060397023,,,,3.4118097664676266,,,3.49995903226094,"rgba(38, 166, 154, 1.0)",0.05615358604064568,3.49995903226094,0.9801861576430692,9,0.5142506602782785,4.628255942504507,0.0,0.0,0.0,0.0,62.154702245154134,6.75715308009395,True,False,True,False,True,2.021716749570988
2025-05-09 17:00:00+00:00,3.555,3.56,3.55,3.555,1544.0,3.4775198983092857,,,,3.412006972684594,,,3.5002919116362157,"rgba(38, 166, 154, 1.0)",0.05538465003462991,3.5002919116362157,0.9877843108077348,9,0.5190364704523509,4.671328234071158,0.0,0.0,0.0,0.0,63.22316912765509,8.074493124183462,True,False,True,False,True,2.021716749570988
2025-05-09 18:00:00+00:00,3.555,3.565,3.545,3.565,4345.0,3.480583523827804,,,,3.4125718996701115,,,3.501252898636415,"rgba(38, 166, 154, 1.0)",0.054813524996313576,3.501252898636415,1.1629812417258716,8,0.40302704700894193,3.2242163760715354,0.0,0.0,0.0,0.0,64.70804525689371,9.776107504053762,True,False,True,False,True,2.6218473269683074
2025-05-09 19:00:00+00:00,3.565,3.585,3.565,3.585,22570.0,3.496665670437757,,,,3.41583080430614,,,3.507127597114075,"rgba(38, 166, 154, 1.0)",0.054057610243370864,3.507127597114075,1.4405446806719384,8,0.40148514694484966,3.2118811755587973,0.0,0.0,0.0,0.0,67.10770185546338,12.271788433284335,True,False,True,False,True,3.8164829862449032
2025-05-12 14:00:00+00:00,3.735,3.745,3.71,3.725,11297.0,3.51416502223629,,,,3.418859795687228,,,3.5149462225156918,"rgba(38, 166, 154, 1.0)",0.057025598803676684,3.5149462225156918,3.6834997245266146,8,0.3836347529639852,3.0690780237118815,0.0,0.0,0.0,0.0,73.45976083071804,18.243533619523674,True,False,True,False,True,11.323681350542465
2025-05-12 15:00:00+00:00,3.725,3.735,3.705,3.705,3726.0,3.5190814263908137,,,,3.41980854270795,,,3.5172405322647555,"rgba(38, 166, 154, 1.0)",0.05977035632731722,3.5172405322647555,3.141347639070903,8,0.37118504937404895,2.9694803949923916,0.0,0.0,0.0,0.0,75.52859021535437,20.07072832917433,True,False,True,False,True,10.016672771008391
2025-05-12 16:00:00+00:00,3.705,3.735,3.705,3.735,3332.0,3.5234926717200605,,,,3.420680399431049,,,3.5193401149552805,"rgba(38, 166, 154, 1.0)",0.06289380438985709,3.5193401149552805,3.4289527742338146,8,0.35542103784417356,2.8433683027533885,0.0,0.0,0.0,0.0,77.67296183195157,22.06433106756819,True,False,True,False,True,11.488530491496824
2025-05-12 17:00:00+00:00,3.735,3.735,3.725,3.73,2031.0,3.526154449874129,,,,3.4212180864266206,,,3.5206253757336325,"rgba(38, 166, 154, 1.0)",0.06746871146706455,3.5206253757336325,3.103284762872276,8,0.3431435932075416,2.745148745660333,0.0,0.0,0.0,0.0,78.53624383457586,22.96913801845524,True,False,True,False,True,11.156654841768471
2025-05-12 18:00:00+00:00,3.725,3.73,3.71,3.725,4879.0,3.5320264718978462,,,,3.4224674918255453,,,3.5235137570326907,"rgba(38, 166, 154, 1.0)",0.0714453738281243,3.5235137570326907,2.820144008932246,8,0.33274937659567005,2.6619950127653604,0.0,0.0,0.0,0.0,78.50210091831093,23.180841010096813,True,False,True,False,True,10.820621438968441
2025-05-12 19:00:00+00:00,3.725,3.735,3.72,3.73,17073.0,3.5506957550235247,,,,3.4268545062399425,,,3.533193148209313,"rgba(38, 166, 154, 1.0)",0.07530640114925853,3.533193148209313,2.6134146471906483,8,0.32282252318530935,2.582580185482475,0.0,0.0,0.0,0.0,78.6590227954182,23.692262476882078,True,False,True,False,True,11.075033709150468
2025-05-13 14:00:00+00:00,3.745,3.785,3.745,3.785,5621.0,3.5574045017454967,,,,3.428475115868969,,,3.536818100774517,"rgba(38, 166, 154, 1.0)",0.0809839824002525,3.536818100774517,3.0645800795381652,8,0.30793057001109947,2.4634445600887958,0.0,0.0,0.0,0.0,80.41947032189697,25.702215400848345,True,False,True,False,True,13.798195125754457
2025-05-13 15:00:00+00:00,3.785,3.8,3.78,3.795,1318.0,3.5590603843877977,,,,3.428874927161348,,,3.537721740732979,"rgba(38, 166, 154, 1.0)",0.08657585332168194,3.537721740732979,2.971709193683323,8,0.294046254924971,2.352370039399768,0.0,0.0,0.0,0.0,81.83985766402338,27.328937659996058,True,False,True,False,True,14.278104718237678
2025-05-13 16:00:00+00:00,3.795,3.83,3.795,3.825,1698.0,3.561385096292673,,,,3.429424119744104,,,3.538991118861401,"rgba(38, 166, 154, 1.0)",0.09279188182881275,3.538991118861401,3.082261890821906,7,0.30484054425776197,2.133883809804334,0.0,0.0,0.0,0.0,83.47424619450032,29.11237848448002,True,False,True,False,True,15.70152741600021
2025-05-13 17:00:00+00:00,3.825,3.825,3.8,3.805,520.0,3.562070279858029,,,,3.429589104840159,,,3.5393676081755516,"rgba(38, 166, 154, 1.0)",0.09779008590291718,3.5393676081755516,2.7163529858043045,7,0.2928428174531782,2.0498997221722473,0.0,0.0,0.0,0.0,81.9121084922723,29.11237848448002,True,False,True,False,True,14.277839156126145
2025-05-13 18:00:00+00:00,3.805,3.805,3.8,3.8,321.0,3.5624772134038785,,,,3.4296886505198,,,3.539592076903916,"rgba(38, 166, 154, 1.0)",0.10224564133091539,3.539592076903916,2.5468853215295537,7,0.28328296543423864,1.9829807580396706,0.0,0.0,0.0,0.0,80.21031455982498,29.11237848448002,True,False,True,False,False,13.92177981585862
2025-05-13 19:00:00+00:00,3.805,3.815,3.8,3.81,3331.0,3.5667352203579576,,,,3.4307369523858595,,,3.5419547094865096,"rgba(38, 166, 154, 1.0)",0.10674196385136388,3.5419547094865096,2.511151948513317,7,0.27497959234694413,1.924857146428609,0.0,0.0,0.0,0.0,79.4897575583677,29.11237848448002,True,False,True,False,False,14.414895137174131
2025-05-14 14:00:00+00:00,3.835,3.855,3.825,3.84,26373.0,3.5996875762064997,,,,3.4395155482934854,,,3.5813384463467863,"rgba(38, 166, 154, 1.0)",0.11185584352070643,3.5813384463467863,2.312454544275381,7,0.26534645672617035,1.8574251970831925,0.0,0.0,0.0,0.0,80.12933392506324,29.11237848448002,True,False,True,False,False,15.876130428114394
2025-05-14 15:00:00+00:00,3.845,3.845,3.82,3.825,6004.0,3.605841321477946,,,,3.4414130922164445,,,3.584976270925302,"rgba(38, 166, 154, 1.0)",0.11617523266464208,3.584976270925302,2.066049049951672,7,0.2579604043822323,1.805722830675626,0.0,0.0,0.0,0.0,78.40461818205804,32.14944991772917,True,False,True,False,False,14.771450508389279
2025-05-14 16:00:00+00:00,3.825,3.84,3.825,3.835,3815.0,3.6096391099947613,,,,3.4426195182985393,,,3.587286985005329,"rgba(38, 166, 154, 1.0)",0.12055046418165902,3.587286985005329,2.0548491179709525,7,0.2508791364838189,1.7561539553867322,0.0,0.0,0.0,0.0,77.72328471720365,31.321408683456156,True,False,True,False,False,15.265414344135412
2025-05-14 17:00:00+00:00,3.835,3.84,3.81,3.81,10646.0,3.619002790216679,,,,3.4458336206691946,,,3.5930227729344937,"rgba(38, 166, 154, 1.0)",0.12395509212962535,3.5930227729344937,1.7504502908085746,6,0.26262665288708226,1.5757599173224937,0.0,0.0,0.0,0.0,73.7993906750209,27.55208611441367,True,False,True,False,False,13.415568963765843
2025-05-14 18:00:00+00:00,3.815,3.815,3.805,3.805,2948.0,3.6213080659350627,,,,3.4466865359817236,,,3.594453263749302,"rgba(38, 166, 154, 1.0)",0.12704216509376232,3.594453263749302,1.6572980796990195,6,0.2572116764408618,1.5432700586451706,0.0,0.0,0.0,0.0,70.52926675972094,24.55779251587775,True,False,True,False,False,13.047326267685989
2025-05-14 19:00:00+00:00,3.805,3.815,3.785,3.795,16649.0,3.632697868602004,,,,3.451297934917366,,,3.601745000936318,"rgba(38, 166, 154, 1.0)",0.12972278134544854,3.601745000936318,1.489753743014874,6,0.2526149031884785,1.515689419130871,0.0,0.0,0.0,0.0,67.0106689974273,21.4064449022962,True,False,True,False,False,12.30524808007387
2025-05-15 14:00:00+00:00,3.715,3.735,3.71,3.715,3586.0,3.633891171657415,,,,3.452054757723229,,,3.602444607868223,"rgba(239, 83, 80, 1.0)",0.1307646259023687,3.602444607868223,0.860748014648952,6,0.25123078141550853,1.507384688493051,0.0,0.0,0.0,0.0,57.4494536699818,12.86056016657622,False,False,True,False,False,6.685190907274933
2025-05-15 15:00:00+00:00,3.715,3.73,3.71,3.73,4910.0,3.635534357047889,,,,3.4530969270098986,,,3.60346305196803,"rgba(239, 83, 80, 1.0)",0.131986315151937,3.60346305196803,0.9587126353690993,6,0.24910980845899466,1.494658850753968,0.0,0.0,0.0,0.0,52.52972530979618,8.86617196124972,False,True,False,False,False,7.516331063292618
2025-05-15 16:00:00+00:00,3.73,3.73,3.72,3.725,2799.0,3.63646160805645,,,,3.453691093604063,,,3.6040603307278047,"rgba(239, 83, 80, 1.0)",0.13301385147676814,3.6040603307278047,0.9092261289292745,6,0.24740648769123422,1.4844389261474054,0.0,0.0,0.0,0.0,48.882131768905154,5.922097607499502,False,True,False,True,False,7.176268758360365
2025-05-15 17:00:00+00:00,3.725,3.73,3.71,3.715,4390.0,3.6377711929148235,,,,3.4545950114800688,,,3.604918868234158,"rgba(239, 83, 80, 1.0)",0.13395010500417565,3.604918868234158,0.8218069837452558,6,0.24600977317409037,1.4760586390445423,0.0,0.0,0.0,0.0,45.688596020189394,3.2165690798816513,False,True,False,True,False,6.490888552344227
2025-05-15 18:00:00+00:00,3.715,3.72,3.71,3.72,3502.0,3.6387652169011773,,,,3.4553071422714985,,,3.6055898293062896,"rgba(239, 83, 80, 1.0)",0.13493825748590493,3.6055898293062896,0.8478705211208275,6,0.24423285462607347,1.4653971277564408,0.0,0.0,0.0,0.0,44.16626153142664,1.8576737391101545,False,True,False,True,False,6.7811793544701295
2025-05-15 19:00:00+00:00,3.715,3.725,3.705,3.71,4670.0,3.6399973639795755,,,,3.4562387506317114,,,3.6166332180610596,"rgba(239, 83, 80, 1.0)",0.1357545811613934,3.6166332180610596,0.6877615557440389,6,0.24273111453279597,1.4563866871967759,0.0,0.0,0.0,0.0,42.285035578756215,-0.038485051886169686,False,True,False,True,False,6.080042448278451
2025-05-16 14:00:00+00:00,3.86,3.865,3.83,3.83,2970.0,3.642094606660526,,,,3.457121741554067,,,3.62060740424909,"rgba(38, 166, 154, 1.0)",0.13872901188553813,3.62060740424909,1.509364140239641,6,0.2375971557792831,1.4255829346756985,0.0,0.0,0.0,0.0,50.46571560551205,-7.712215575218266,False,True,False,False,True,12.627842322781593
2025-05-16 15:00:00+00:00,3.835,3.835,3.825,3.825,1689.0,3.643189548944938,,,,3.4576047362482547,,,3.6219706247191694,"rgba(38, 166, 154, 1.0)",0.14144451049633772,3.6219706247191694,1.4353994691514564,6,0.23333183787574754,1.3999910272544853,0.0,0.0,0.0,0.0,55.448916040657025,-3.2211470956371073,False,True,True,False,True,12.275305524148632
2025-05-16 16:00:00+00:00,3.825,3.855,3.82,3.845,2758.0,3.6450610260653695,,,,3.458415466178783,,,3.624041333033096,"rgba(38, 166, 154, 1.0)",0.14446368663700854,3.624041333033096,1.5295100942709807,6,0.2283562554052064,1.3701375324312384,0.0,0.0,0.0,0.0,59.771840226169104,0.7013227452146822,False,False,True,False,True,13.288659634181268
2025-05-16 17:00:00+00:00,3.845,3.86,3.84,3.85,1972.0,3.6464450091092138,,,,3.459008178593504,,,3.6254505635430663,"rgba(38, 166, 154, 1.0)",0.14691037287290742,3.6254505635430663,1.5284791132562991,6,0.22379729521988143,1.3427837713192885,0.0,0.0,0.0,0.0,62.904700579530584,3.62742698189561,False,False,True,False,True,13.541948093062338
2025-05-16 18:00:00+00:00,3.855,3.865,3.85,3.86,2478.0,3.6482279534109807,,,,3.4597662573130767,,,3.6271769942736016,"rgba(38, 166, 154, 1.0)",0.14888468238421196,3.6271769942736016,1.5637807865659072,6,0.2191263939171747,1.3147583635030482,0.0,0.0,0.0,0.0,65.51631912716547,6.216650703996855,False,False,True,False,True,14.052465417670646
2025-05-16 19:00:00+00:00,3.865,3.865,3.85,3.855,4595.0,3.6514303068804286,,,,3.4611585394869597,,,3.630017669433112,"rgba(38, 166, 154, 1.0)",0.15051563026793585,3.630017669433112,1.4947439688914193,5,0.23852764672715326,1.1926382336357664,0.0,0.0,0.0,0.0,66.60110588932018,7.550612838521303,False,False,True,False,True,13.676641117029504
2025-05-19 14:00:00+00:00,3.96,4.095,3.955,4.075,10077.0,3.6641498901331113,,,,3.4655902517357555,,,3.642831654433947,"rgba(38, 166, 154, 1.0)",0.15876187619618362,3.642831654433947,2.722116643620527,4,0.25684286532109896,1.0273714612843958,0.0,0.0,0.0,0.0,73.35602469159846,14.151531720920346,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,4.075,4.095,4.065,4.085,5055.0,3.6708667364698058,,,,3.467940575747444,,,3.6490441671923874,"rgba(38, 166, 154, 1.0)",0.16703988842286535,3.6490441671923874,2.60989058915066,4,0.24326970432533984,0.9730788173013594,0.0,0.0,0.0,0.0,77.98529196930431,18.58749204096003,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,4.09,4.1,4.085,4.095,6975.0,3.6800410138899253,,,,3.471215406968305,,,3.6571546696612005,"rgba(38, 166, 154, 1.0)",0.17463044635112104,3.6571546696612005,2.5072680021583675,4,0.23160154051999404,0.9264061620799762,0.0,0.0,0.0,0.0,81.2048111194341,21.737254820304244,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,4.09,4.125,4.09,4.09,10936.0,3.6939239088544165,,,,3.4763493473562144,,,3.6689178405929264,"rgba(38, 166, 154, 1.0)",0.18158940418347835,3.6689178405929264,2.3188696570732237,4,0.22213208696799303,0.8885283478719721,0.0,0.0,0.0,0.0,82.84475782230035,23.547265027546317,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,4.095,4.1,4.09,4.095,5818.0,3.7008287418700014,,,,3.4790179418322627,,,3.6745949802253506,"rgba(38, 166, 154, 1.0)",0.187516557827458,3.6745949802253506,2.2419621213476084,3,0.22030852770459378,0.6609255831137814,0.0,0.0,0.0,0.0,84.0265225077047,25.091593599000902,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,4.095,4.105,4.085,4.1,12275.0,3.714702583035663,,,,3.4845884118602353,,,3.6858569590899153,"rgba(38, 166, 154, 1.0)",0.192868344209715,3.6858569590899153,2.147283643705505,3,0.21235897239739088,0.6370769171921726,0.0,0.0,0.0,0.0,84.90993079438641,26.476099100434766,True,False,True,False,True,20.0
