date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,11.275,11.335,11.23,11.29,8524.0,,,,11.650851857263284,"rgba(239, 83, 80, 1.0)",0.4594609748252712,11.718943550182829,-0.9335799419002945,9,0.30581237333705363,2.7523113600334828,0.0,0.0,0.0,0.0,41.13106884050749,-14.184570619880247,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,11.075,11.09,11.005,11.02,7433.0,,,,11.635648548378608,"rgba(239, 83, 80, 1.0)",0.4594609748252712,11.70526526765751,-1.491454781155483,9,0.31127685253674553,2.8014916728307098,0.0,0.0,0.0,0.0,40.01936069841742,-14.184570619880247,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,11.365,11.505,11.355,11.44,6232.0,,,,11.639052475177635,"rgba(239, 83, 80, 1.0)",0.45911201993287865,11.705718899386763,-0.5787670281985026,9,0.32090077506213066,2.888106975559176,0.0,0.0,0.0,0.0,43.75875629228705,-11.477884197771559,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,11.395,11.4,11.32,11.335,3737.0,,,,11.638471975171253,"rgba(239, 83, 80, 1.0)",0.4571910220363385,11.704159088908739,-0.8074504334413557,9,0.32959546178523713,2.966359156067134,0.0,0.0,0.0,0.0,45.273168947305905,-9.951013028161839,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,11.185,11.225,11.145,11.155,11022.0,,,,11.624889909877973,"rgba(239, 83, 80, 1.0)",0.46161649969730706,11.690910556132252,-1.1609432428946147,9,0.3373832884610481,3.0364495961494327,0.0,0.0,0.0,0.0,44.680767918384234,-9.951013028161839,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,11.215,11.225,11.155,11.205,14119.0,,,,11.609644977765388,"rgba(239, 83, 80, 1.0)",0.46500896048714413,11.675761299354269,-1.012370382844018,9,0.3437275526508506,3.0935479738576555,0.0,0.0,0.0,0.0,44.85381174121845,-9.926386336770491,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,11.085,11.12,10.975,11.005,11903.0,,,,11.589066772051895,"rgba(239, 83, 80, 1.0)",0.471251811954364,11.657135826455702,-1.383837281709708,9,0.3481360595680937,3.1332245361128432,0.0,0.0,0.0,0.0,43.16890449942624,-9.926386336770491,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,11.06,11.07,10.99,11.015,2687.0,,,,11.58458661998285,"rgba(239, 83, 80, 1.0)",0.48204825746238666,11.653054604478342,-1.3236322185608724,9,0.3495792801953923,3.146213521758531,0.0,0.0,0.0,0.0,42.179605767742814,-9.926386336770491,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.055,11.185,10.995,11.15,14512.0,,,,11.56664766212011,"rgba(239, 83, 80, 1.0)",0.48936051302870004,11.635911084081824,-0.9929511498066583,9,0.35617459743669255,3.2055713769302328,0.0,0.0,0.0,0.0,43.35513255964884,-9.926386336770491,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,11.56664766212011,"rgba(239, 83, 80, 1.0)",0.49292007282945877,11.635911084081824,-0.559748120010696,9,0.36680783642074866,3.301270527786738,0.0,0.0,0.0,0.0,46.64996465838334,-7.551724426442696,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,11.56664766212011,"rgba(239, 83, 80, 1.0)",0.49627012406152027,11.635911084081824,-0.5559695631559345,9,0.37118343829204836,3.340650944628435,0.0,0.0,0.0,0.0,48.84651939087301,-5.431201147683751,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,11.075,11.08,10.955,11.065,9767.0,,,,11.552616774289977,"rgba(239, 83, 80, 1.0)",0.5041886533810522,11.622853550834465,-1.1064381300402948,9,0.3741307607943649,3.3671768471492842,0.0,0.0,0.0,0.0,46.79927885342019,-5.431201147683751,False,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,11.055,11.1,10.975,11.08,16116.0,,,,11.532269932853715,"rgba(239, 83, 80, 1.0)",0.5107504812078542,11.603546326072586,-1.0250530255683183,9,0.3772891182846149,3.395602064561534,0.0,0.0,0.0,0.0,45.64821017806927,-5.431201147683751,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,11.12,11.195,11.015,11.035,19876.0,,,,11.511453041418664,"rgba(239, 83, 80, 1.0)",0.5190463188204705,11.583228070973902,-1.0562218651694653,9,0.38301719215684144,3.4471547294115727,0.0,0.0,0.0,0.0,44.35490422958381,-1.340787888790544,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,10.935,10.94,10.755,10.79,50511.0,,,,11.433141205533031,"rgba(239, 83, 80, 1.0)",0.5301999622783844,11.4349374175358,-1.2164041181073724,9,0.38226606860352874,3.4403946174317586,0.0,0.0,0.0,0.0,40.9545313897367,-4.6046885810821365,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,11.08,11.185,11.045,11.165,8555.0,,,,11.428468113334834,"rgba(239, 83, 80, 1.0)",0.5299345531578694,11.435213935255927,-0.5099005785633876,9,0.3836829771135044,3.4531467940215395,0.0,0.0,0.0,0.0,43.93152190079914,-4.6046885810821365,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,11.19,11.265,11.165,11.225,16634.0,,,,11.423253527726034,"rgba(239, 83, 80, 1.0)",0.5282269509516829,11.437663460511382,-0.4025986559910216,9,0.38839932858166304,3.4955939572349672,0.0,0.0,0.0,0.0,46.60495125843749,-8.257396544339507,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,11.235,11.335,11.16,11.295,7030.0,,,,11.421847277020214,"rgba(239, 83, 80, 1.0)",0.5246598383199782,11.438732636486346,-0.27395395261546013,9,0.3949646194646305,3.5546815751816747,0.0,0.0,0.0,0.0,49.209476177779486,-5.855891164322266,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,11.245,11.315,11.24,11.265,9082.0,,,,11.420241524107926,"rgba(239, 83, 80, 1.0)",0.5194535416974088,11.439739421601395,-0.33639085611083075,9,0.39795196641349045,3.581567697721414,0.0,0.0,0.0,0.0,50.50767450051866,-4.614830485340782,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,11.28,11.285,11.135,11.19,4900.0,,,,11.418584447068204,"rgba(239, 83, 80, 1.0)",0.5137071763787834,11.439054055328658,-0.48481716195651803,9,0.39998742094317014,3.599886788488531,0.0,0.0,0.0,0.0,50.247101352970965,-4.614830485340782,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,11.225,11.225,11.03,11.06,8497.0,,,,11.413878601319439,"rgba(239, 83, 80, 1.0)",0.5091970096088486,11.435376040714278,-0.7371921547666417,9,0.399775825270755,3.597982427436795,0.0,0.0,0.0,0.0,48.24419383922727,-4.614830485340782,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,10.97,11.035,10.925,10.955,11491.0,,,,11.40438597634883,"rgba(239, 83, 80, 1.0)",0.5034095730100862,11.426417330746323,-0.9364488798405871,9,0.3958304673204377,3.562474205883939,0.0,0.0,0.0,0.0,45.565005582486165,-4.614830485340782,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,11.015,11.04,10.955,11.005,16076.0,,,,11.392764608887017,"rgba(239, 83, 80, 1.0)",0.4989332494306089,11.415698005925925,-0.8231522080250618,9,0.392248699666169,3.530238296995521,0.0,0.0,0.0,0.0,44.70668575712414,-0.48927658760399595,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,10.57,10.665,10.545,10.64,12166.0,,,,11.374890132427657,"rgba(239, 83, 80, 1.0)",0.49993535618153556,11.397154352069137,-1.5145045108475983,9,0.3838042169719609,3.454237952747648,0.0,0.0,0.0,0.0,40.17127253742778,-4.827913663858965,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,10.515,10.57,10.39,10.39,6394.0,,,,11.363701947092844,"rgba(239, 83, 80, 1.0)",0.5061591549009938,11.385486479297263,-1.966745972404634,9,0.37221891000695645,3.349970190062608,0.0,0.0,0.0,0.0,35.32651661258896,-9.262289816359946,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,10.435,10.485,10.35,10.42,5914.0,,,,11.353239841233819,"rgba(239, 83, 80, 1.0)",0.5137575759508025,11.374644917521247,-1.8581622193200777,9,0.3632393003799639,3.2691537034196747,0.0,0.0,0.0,0.0,32.670914446435276,-11.606136454444083,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,10.31,10.41,10.265,10.36,11475.0,,,,11.332006430895763,"rgba(239, 83, 80, 1.0)",0.5254794293125356,11.352762120451366,-1.8892502067115347,9,0.3556232281339664,3.2006090532056977,0.0,0.0,0.0,0.0,30.448698663039977,-13.635525085500177,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,10.09,10.22,10.065,10.205,12705.0,,,,11.30523418362119,"rgba(239, 83, 80, 1.0)",0.5451625924916799,11.32522932656154,-2.0548536198008436,9,0.3444018745260038,3.0996168707340344,0.0,0.0,0.0,0.0,27.87626455064912,-16.06393745921325,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,10.26,10.33,10.19,10.31,19682.0,,,,11.270320079591778,"rgba(239, 83, 80, 1.0)",0.5592349745471519,11.290169578982063,-1.75269720885352,9,0.33629093157645246,3.026618384188072,0.0,0.0,0.0,0.0,28.415540501313867,-16.06393745921325,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,10.6,10.795,10.545,10.775,49937.0,,,,11.227495700139675,"rgba(38, 166, 154, 1.0)",0.5644256189076431,11.250236806114817,-0.8419830535590543,9,0.3329593855043201,2.996634469538881,0.0,0.0,0.0,0.0,35.91128516431685,-20.501630713659182,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,10.005,10.075,9.83,9.995,33994.0,,,,11.162806307221903,"rgba(239, 83, 80, 1.0)",0.5891062477780792,11.185871963341818,-2.0214892777549167,9,0.32129588067377135,2.891662926063942,0.0,0.0,0.0,0.0,34.727592257839724,-20.501630713659182,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,9.515,9.52,9.355,9.425,31377.0,,,,11.084129617934035,"rgba(239, 83, 80, 1.0)",0.6324074764075867,11.107462086946756,-2.6604082805978844,9,0.3032640512388894,2.7293764611500047,0.0,0.0,0.0,0.0,31.45256649708581,-20.501630713659182,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,9.185,9.32,9.18,9.275,7406.0,,,,10.763670239266588,"rgba(239, 83, 80, 1.0)",0.6776234171687775,10.90521254999381,-2.405779535785682,9,0.286094269232719,2.5748484230944713,0.0,0.0,0.0,0.0,28.739039958597164,-14.43264062197423,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.485,9.685,9.48,9.49,24067.0,,,,10.759258965528453,"rgba(239, 83, 80, 1.0)",0.7086226139554144,10.883232090621508,-1.9661129396431714,8,0.29629937401316575,2.370394992105326,0.0,0.0,0.0,0.0,29.31691142941156,-14.43264062197423,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.695,9.735,9.575,9.58,14544.0,,,,10.744448632805389,"rgba(239, 83, 80, 1.0)",0.7356923992446172,10.864038341096814,-1.745346754180441,7,0.31279637568043717,2.1895746297630603,0.0,0.0,0.0,0.0,30.678334498891246,-14.43264062197423,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.865,10.005,9.83,9.92,23939.0,,,,10.739124155158775,"rgba(239, 83, 80, 1.0)",0.7489663928759768,10.84862443833821,-1.2398746421349545,7,0.3062475799920908,2.1437330599446356,0.0,0.0,0.0,0.0,34.95656694175115,-14.43264062197423,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,9.905,9.925,9.845,9.9,13589.0,,,,10.730020878734464,"rgba(239, 83, 80, 1.0)",0.7606161679552631,10.836372361284827,-1.231070809081067,7,0.299752649751909,2.098268548263363,0.0,0.0,0.0,0.0,37.66443598948295,-18.84295816214387,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,10.18,10.285,10.125,10.22,10783.0,,,,10.731735550906018,"rgba(38, 166, 154, 1.0)",0.763201601599917,10.833996440776545,-0.8045009857020865,7,0.2967954940611951,2.077568458428366,0.0,0.0,0.0,0.0,42.35109022346619,-14.382395221044135,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,10.155,10.21,10.115,10.185,4983.0,,,,10.731339206995168,"rgba(38, 166, 154, 1.0)",0.7723057323004521,10.832109435366881,-0.8378928296172921,6,0.3255177097907774,1.9531062587446644,0.0,0.0,0.0,0.0,45.159250101214475,-11.730410340735702,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,10.19,10.195,10.09,10.135,6921.0,,,,10.729785024548585,"rgba(38, 166, 154, 1.0)",0.7825881753848862,10.828810586316342,-0.8865589950616336,6,0.32262143273801175,1.9357285964280706,0.0,0.0,0.0,0.0,46.54666899889355,-10.30609891350803,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,10.39,10.425,10.265,10.295,5021.0,,,,10.673326724731925,"rgba(38, 166, 154, 1.0)",0.7873511756985361,10.782779854890398,-0.6195200692469165,6,0.3218176444754652,1.930905866852791,0.0,0.0,0.0,0.0,49.05039299184001,-7.7550253844490555,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,10.205,10.235,10.165,10.21,9421.0,,,,10.660224261380739,"rgba(38, 166, 154, 1.0)",0.7924060065895968,10.771867495160889,-0.709065164181536,6,0.32076834930093484,1.9246100958056092,0.0,0.0,0.0,0.0,49.766301034234914,-6.80818770813007,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,10.275,10.305,10.195,10.215,7319.0,,,,10.658862378025573,"rgba(38, 166, 154, 1.0)",0.794635210091467,10.769152649192366,-0.697367348130194,6,0.32012052967034693,1.9207231780220817,0.0,0.0,0.0,0.0,50.30032315817244,-5.91679328118029,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,9.995,10.09,9.97,10.0,6956.0,,,,10.647015799660405,"rgba(38, 166, 154, 1.0)",0.7995227292545142,10.759203825849887,-0.9495712855565461,6,0.3188430126787006,1.9130580760722036,0.0,0.0,0.0,0.0,48.1839248638692,-5.91679328118029,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,9.985,10.02,9.935,10.02,14561.0,,,,10.628130187705954,"rgba(38, 166, 154, 1.0)",0.8030511466551409,10.742083922194034,-0.8991755073156298,6,0.31823388655776447,1.9094033193465867,0.0,0.0,0.0,0.0,47.05110657132686,-5.91679328118029,True,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,10.04,10.055,9.945,9.98,6839.0,,,,10.621254709093558,"rgba(38, 166, 154, 1.0)",0.80325843731461,10.735375635584036,-0.9403892950186095,6,0.3176895730492893,1.906137438295736,0.0,0.0,0.0,0.0,45.81209226271763,-5.91679328118029,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,10.235,10.265,10.165,10.22,16234.0,,,,10.620985411068087,"rgba(38, 166, 154, 1.0)",0.8030340831737659,10.731343944653448,-0.6367649336034459,6,0.3193607748024422,1.916164648814653,0.0,0.0,0.0,0.0,48.376401042828206,-5.91679328118029,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,10.315,10.38,10.315,10.35,4667.0,,,,10.622734733842886,"rgba(38, 166, 154, 1.0)",0.8017495902121793,10.731628768297277,-0.4759949652063822,6,0.3211220374871446,1.9267322249228673,0.0,0.0,0.0,0.0,51.613964066847174,-3.6294463493013396,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,10.13,10.21,10.125,10.16,19294.0,,,,10.6161043002399,"rgba(38, 166, 154, 1.0)",0.8000230965134363,10.722602762873482,-0.7032331507994568,6,0.32265355506732285,1.935921330403937,0.0,0.0,0.0,0.0,51.0712783750799,-3.6294463493013396,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,10.135,10.155,10.09,10.14,10684.0,,,,10.611137989358783,"rgba(38, 166, 154, 1.0)",0.7959371042198409,10.716700108748762,-0.7245548746141567,6,0.3245718424765548,1.9474310548593288,0.0,0.0,0.0,0.0,50.43871780670729,-3.6294463493013396,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,10.335,10.405,10.305,10.31,19643.0,,,,10.613024082935464,"rgba(38, 166, 154, 1.0)",0.7892313400442863,10.683425382979726,-0.47315072784460294,5,0.36638514734582656,1.8319257367291328,0.0,0.0,0.0,0.0,52.29568529680052,-2.4184139947532373,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,10.065,10.31,10.065,10.285,21374.0,,,,10.607156276242048,"rgba(38, 166, 154, 1.0)",0.7764199546288965,10.670749172189032,-0.4968305745998082,5,0.36756602180116954,1.8378301090058478,0.0,0.0,0.0,0.0,53.12727509988217,-1.3808890475287825,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,10.285,10.285,10.285,10.285,0.0,,,,10.607156276242048,"rgba(38, 166, 154, 1.0)",0.7562497978556744,10.670749172189032,-0.5100816863459836,5,0.3672917253188784,1.8364586265943919,0.0,0.0,0.0,0.0,53.681668301936604,-0.5698101075319499,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,9.715,9.74,9.62,9.66,21443.0,,,,10.575781758022272,"rgba(239, 83, 80, 1.0)",0.7477002277855894,10.627240552559904,-1.2936207809171216,5,0.36339329475911053,1.8169664737955527,0.0,0.0,0.0,0.0,46.602741321176566,1.227774420059255,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,9.655,9.675,9.505,9.54,13304.0,,,,10.555453778387305,"rgba(239, 83, 80, 1.0)",0.7451129245089377,10.602922158528548,-1.42652492470059,5,0.3577989430873454,1.788994715436727,0.0,0.0,0.0,0.0,41.007869623949276,-3.753536430175572,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,9.495,9.515,9.4,9.41,13254.0,,,,10.533158302351946,"rgba(239, 83, 80, 1.0)",0.7508481210610389,10.577587663733325,-1.5550250856103671,5,0.3515854649506191,1.7579273247530955,0.0,0.0,0.0,0.0,36.38530677101267,-7.730707813578341,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,9.19,9.25,9.14,9.175,5573.0,,,,10.521507168239578,"rgba(239, 83, 80, 1.0)",0.7613338816046944,10.564503741997791,-1.825091166400052,5,0.3443338510090321,1.7216692550451604,0.0,0.0,0.0,0.0,31.906467923836303,-11.583971652151781,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,9.225,9.225,9.02,9.045,6637.0,,,,10.50691519888729,"rgba(239, 83, 80, 1.0)",0.7735384358334776,10.548348338477807,-1.9434694759000157,5,0.33667454544561765,1.6833727272280883,0.0,0.0,0.0,0.0,28.249830415854476,-14.734959820790024,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,8.895,8.935,8.855,8.93,41368.0,,,,10.22420446896049,"rgba(239, 83, 80, 1.0)",0.7708972308554053,10.329711489732464,-1.8156914225509828,5,0.329461764898458,1.6473088244922902,0.0,0.0,0.0,0.0,25.25195916406114,-17.390036760758356,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,9.055,9.17,9.055,9.15,15536.0,,,,10.209091403784207,"rgba(239, 83, 80, 1.0)",0.7693594621384555,10.310615113385133,-1.5085472662663706,5,0.32407657276165897,1.6203828638082949,0.0,0.0,0.0,0.0,27.217606110070637,-17.390036760758356,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,9.255,9.265,9.155,9.195,20941.0,,,,10.190951726570383,"rgba(239, 83, 80, 1.0)",0.7642231054835666,10.288612702276826,-1.4310123502283218,5,0.32023364800095255,1.6011682400047627,0.0,0.0,0.0,0.0,29.280399745812886,-17.390036760758356,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,9.265,9.27,9.16,9.21,14863.0,,,,10.177294260744102,"rgba(239, 83, 80, 1.0)",0.7511972306120884,10.273139616089164,-1.415260297515872,5,0.3171609541220756,1.5858047706103782,0.0,0.0,0.0,0.0,30.92516841725054,-17.390036760758356,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,9.295,9.4,9.295,9.39,9465.0,,,,10.17198169747066,"rgba(239, 83, 80, 1.0)",0.7490636677735547,10.266474284974528,-1.1700931745624186,5,0.31581209204056276,1.5790604602028138,0.0,0.0,0.0,0.0,35.11035073783512,-22.244167959202976,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,9.48,9.56,9.435,9.56,16489.0,,,,10.16788102521344,"rgba(38, 166, 154, 1.0)",0.7503549790563041,10.259815950563953,-0.9326465074491632,3,0.3157630476093874,0.9472891428281622,0.0,0.0,0.0,0.0,40.352924309859645,-17.2532313458007,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,9.535,9.755,9.49,9.515,9382.0,,,,10.16629981564027,"rgba(38, 166, 154, 1.0)",0.7518563333150411,10.256905237845539,-0.9867646317141104,3,0.31287231951451777,0.9386169585435533,0.0,0.0,0.0,0.0,43.21557361576546,-14.533648397777291,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,9.765,9.765,9.605,9.615,10355.0,,,,10.165683310718872,"rgba(38, 166, 154, 1.0)",0.7466394259831346,10.254844452758398,-0.8569657996775153,3,0.31163234542811485,0.9348970362843445,0.0,0.0,0.0,0.0,46.57637954767769,-11.290516647559308,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,9.705,9.765,9.655,9.73,16836.0,,,,10.165423297928749,"rgba(38, 166, 154, 1.0)",0.7449060766721235,10.252434455813598,-0.7013427224913765,3,0.3111841224406699,0.9335523673220096,0.0,0.0,0.0,0.0,50.36470147723466,-7.641662539432879,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,9.875,9.925,9.825,9.86,15121.0,,,,10.168527262599069,"rgba(38, 166, 154, 1.0)",0.7359879185259829,10.253517087878585,-0.5346787331328903,3,0.3119765980278991,0.9359297940836974,0.0,0.0,0.0,0.0,54.46393956932623,-3.7213531015993127,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,9.995,10.02,9.945,9.97,30091.0,,,,10.177307559277809,"rgba(38, 166, 154, 1.0)",0.7238789904347173,10.258583056242648,-0.39866201403267937,3,0.31336198183935354,0.9400859455180606,0.0,0.0,0.0,0.0,58.39825990975186,0.03243257289565804,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,9.72,9.775,9.655,9.76,25283.0,,,,10.171988968698383,"rgba(38, 166, 154, 1.0)",0.7152049854210777,10.251632932847063,-0.6874014343700546,3,0.31427569959262897,0.9428270987778868,0.0,0.0,0.0,0.0,57.22778824936478,0.03243257289565804,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,9.585,9.615,9.475,9.545,38225.0,,,,10.152774126825456,"rgba(38, 166, 154, 1.0)",0.715700375175967,10.231142760773533,-0.9587011332847682,3,0.3154509272690368,0.9463527818071104,0.0,0.0,0.0,0.0,53.42624752961787,0.03243257289565804,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,9.585,9.63,9.52,9.625,10156.0,,,,10.148522984764275,"rgba(38, 166, 154, 1.0)",0.7173663042089496,10.226517493483872,-0.8385081512117774,3,0.31592591478406823,0.9477777443522046,0.0,0.0,0.0,0.0,52.0595132723528,0.03243257289565804,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,9.74,9.785,9.63,9.765,10989.0,,,,10.146042512559951,"rgba(38, 166, 154, 1.0)",0.7165419459880581,10.223486037864708,-0.639859313794239,3,0.3167219673702138,0.9501659021106414,0.0,0.0,0.0,0.0,53.05570125528574,0.03243257289565804,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,10.045,10.105,9.945,10.04,16613.0,,,,10.149029231953346,"rgba(38, 166, 154, 1.0)",0.7087342606733817,10.225177693507229,-0.2612794439079169,3,0.31914899287061554,0.9574469786118467,0.0,0.0,0.0,0.0,56.71211215682238,0.03243257289565804,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,10.035,10.16,10.0,10.155,9230.0,,,,10.151402306058856,"rgba(38, 166, 154, 1.0)",0.7001015820759284,10.226805956702906,-0.10256505418826345,3,0.3225683634636388,0.9677050903909165,0.0,0.0,0.0,0.0,60.17957619513328,2.7160707943360407,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,10.355,10.48,10.325,10.465,27442.0,,,,10.196886833158013,"rgba(38, 166, 154, 1.0)",0.6902181858978629,10.25417797897175,0.3054425764716763,3,0.3265152936067892,0.9795458808203676,1.0,0.0,10.48,214.0,64.75624259322919,7.1729489320352116,True,False,True,False,True,0.7021837368143764
2024-10-04 17:00:00+00:00,10.325,10.38,10.295,10.3,17664.0,,,,10.19953424189623,"rgba(38, 166, 154, 1.0)",0.6844274453350923,10.257279024141967,0.062418560432096065,3,0.33223857124296874,0.9967157137289062,0.0,0.0,0.0,0.0,65.09477053812691,7.704291342237006,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,10.435,10.455,10.36,10.43,10959.0,,,,10.205249587434349,"rgba(38, 166, 154, 1.0)",0.6704125057961857,10.262101806569328,0.2504401275022081,3,0.34042933700786177,1.0212880110235854,0.0,0.0,0.0,0.0,66.33492052297117,9.239446754227046,True,False,True,False,True,0.37938705163684716
2024-10-08 17:00:00+00:00,10.01,10.12,10.005,10.12,16716.0,,,,10.19882095003061,"rgba(38, 166, 154, 1.0)",0.6579800032559329,10.257681063217689,-0.20924809650200873,3,0.34802497795193754,1.0440749338558126,0.0,0.0,0.0,0.0,62.74393244161942,9.239446754227046,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,10.015,10.03,9.91,9.955,14730.0,,,,10.191547817641757,"rgba(38, 166, 154, 1.0)",0.6493833734903893,10.252134382997243,-0.45756389080331156,3,0.3542620946602723,1.0627862839808169,0.0,0.0,0.0,0.0,58.434939282214344,15.495855630568599,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,10.075,10.115,10.015,10.085,13915.0,,,,10.189491607325404,"rgba(38, 166, 154, 1.0)",0.6387617737494914,10.250479744660936,-0.25906331822203355,2,0.4556770605605365,0.911354121121073,0.0,0.0,0.0,0.0,56.96663472427684,13.9424832396734,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,10.135,10.23,10.115,10.19,15202.0,,,,10.191030436209294,"rgba(38, 166, 154, 1.0)",0.6315239682882315,10.251613792789787,-0.0975636648547061,2,0.46233669276071665,0.9246733855214333,0.0,0.0,0.0,0.0,57.07385553420393,13.726948776884413,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,9.92,9.96,9.905,9.96,14925.0,,,,10.18618031809597,"rgba(38, 166, 154, 1.0)",0.6242611632962543,10.247461338669849,-0.4604824960629951,2,0.4688403718754439,0.9376807437508878,0.0,0.0,0.0,0.0,54.30588118706955,10.763084760217964,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,9.68,9.68,9.555,9.58,18431.0,,,,10.170751467732224,"rgba(239, 83, 80, 1.0)",0.6169154599170596,10.23431427358418,-1.0606222669020953,2,0.25718430393637326,0.5143686078727465,0.0,0.0,0.0,0.0,48.940495423667606,5.550580041729752,False,False,False,True,False,0.0
