date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_344,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,7.225,7.335,7.185,7.315,0.0,,,6.953650888716036,"rgba(38, 166, 154, 1.0)",0.4363889289352983,6.960842646361342,0.8115635621250331,13,0.33555320551910317,4.3621916717483415,0.0,0.0,0.0,0.0,57.58824022268347,4.134453453706207,True,False,True,False,True,2.599349207959115
2024-06-26 17:00:00+00:00,7.675,7.825,7.625,7.745,341.0,,,6.980134064880986,"rgba(38, 166, 154, 1.0)",0.45102603748174674,7.003120462849726,1.6448707513483602,13,0.33558416956585907,4.362594204356168,0.0,0.0,0.0,0.0,62.643067824179866,8.326820574437129,True,False,True,False,True,6.353559189959334
2024-06-27 17:00:00+00:00,7.755,7.825,7.685,7.8,100.0,,,6.987780844206992,"rgba(38, 166, 154, 1.0)",0.46333398146302407,7.014383055148499,1.695573768129063,13,0.33529450857480053,4.358828611472407,0.0,0.0,0.0,0.0,66.36135388556862,11.634457512215924,True,False,True,False,True,6.815018038731324
2024-06-28 17:00:00+00:00,7.75,7.835,7.685,7.81,120.0,,,6.996751341174124,"rgba(38, 166, 154, 1.0)",0.4754344338611797,7.02717323701703,1.6465504120627996,13,0.3362414178128968,4.371138431567658,0.0,0.0,0.0,0.0,68.90820790021198,13.852886541218687,True,False,True,False,True,6.899950481667794
2024-07-01 17:00:00+00:00,8.4,8.59,8.365,8.425,329.0,,,7.041305182602624,"rgba(38, 166, 154, 1.0)",0.5108265515473577,7.09097908827766,2.611494856094352,13,0.3315352182717435,4.309957837532665,0.0,0.0,0.0,0.0,73.63988316250146,18.10341514082897,True,False,True,False,True,11.837307805453129
2024-07-02 17:00:00+00:00,9.4,9.48,9.215,9.48,280.0,,,7.100278101848115,"rgba(38, 166, 154, 1.0)",0.5955070138995872,7.173116733219241,3.873813763627207,12,0.32760171475381766,3.9312205770458117,0.0,0.0,0.0,0.0,79.06526213395931,22.899781071893244,True,False,True,False,True,18.950581375009552
2024-07-03 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,,7.100278101848115,"rgba(38, 166, 154, 1.0)",0.7137019780787447,7.173116733219241,4.339182686753141,12,0.2969354271012868,3.5632251252154417,0.0,0.0,0.0,0.0,83.5344244843836,26.766078083905867,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,,7.100278101848115,"rgba(38, 166, 154, 1.0)",0.8124902383335979,7.173116733219241,3.811594429900361,12,0.27643293855007495,3.317195262600899,0.0,0.0,0.0,0.0,86.51386605133314,29.33247553359608,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,10.235,10.535,10.135,10.52,244.0,,,7.170302896873507,"rgba(38, 166, 154, 1.0)",0.9102379007907963,7.268414934967193,3.572236513342166,12,0.2567851256141984,3.081421507370381,0.0,0.0,0.0,0.0,88.73146407278537,31.351221138566615,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,10.615,10.67,10.385,10.59,857.0,,,7.398544943246248,"rgba(38, 166, 154, 1.0)",0.999692632942926,7.556890265699817,3.03404229895265,12,0.2402836312303059,2.883403574763671,0.0,0.0,0.0,0.0,90.27414009945358,32.90757373338846,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,11.15,11.26,10.975,11.08,732.0,,,7.595638910097371,"rgba(38, 166, 154, 1.0)",1.1025159474648945,7.7906504084520725,2.9834938887835585,12,0.2219211129264241,2.663053355117089,0.0,0.0,0.0,0.0,91.70505281283964,34.49881083369685,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,11.25,11.365,11.15,11.15,200.0,,,8.15753017985877,"rgba(38, 166, 154, 1.0)",1.197278020201514,8.186669155096174,2.4750565824344353,12,0.2069062776730812,2.4828753320769743,0.0,1.0,11.365,200.0,92.71041304776317,35.79449233192403,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,10.24,10.33,9.91,9.955,306.0,,,8.100105375536588,"rgba(239, 83, 80, 1.0)",1.2397270950778925,8.163822821193717,1.444815706551725,12,0.20118383825638042,2.414206059076565,0.0,0.0,0.0,0.0,82.2394074333875,39.73998627351631,True,False,True,False,False,16.53801278126502
2024-07-12 17:00:00+00:00,10.4,10.465,10.295,10.32,301.0,,,8.136650741246909,"rgba(239, 83, 80, 1.0)",1.2906250249220161,8.208384235743058,1.6361187203731258,12,0.1942416334005025,2.33089960080603,0.0,0.0,0.0,0.0,76.65382520853768,34.787120317091706,True,False,True,False,False,18.475991299831144
2024-07-15 17:00:00+00:00,10.99,11.02,10.51,10.58,653.0,,,8.256090121663371,"rgba(239, 83, 80, 1.0)",1.345638600532566,8.335875589096863,1.6677021675916366,10,0.2053396890805939,2.053396890805939,0.0,0.0,0.0,0.0,73.8476719118226,32.341188957498105,True,False,True,False,False,19.80590185969017
2024-07-16 17:00:00+00:00,10.6,10.82,10.59,10.76,1300.0,,,8.448369972635895,"rgba(239, 83, 80, 1.0)",1.4002965419529554,8.540484898341486,1.5850321950827764,10,0.1976917414455833,1.976917414455833,0.0,0.0,0.0,0.0,72.59609650042646,31.105572445172314,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,10.4,10.465,10.225,10.34,1571.0,,,8.588509478609556,"rgba(239, 83, 80, 1.0)",1.438819282581356,8.687409029654093,1.1485743834215423,10,0.1926493303585212,1.9264933035852119,0.0,0.0,0.0,0.0,68.65239427037557,27.22607509574169,True,False,True,False,False,17.122227396654214
2024-07-18 17:00:00+00:00,10.755,10.785,10.29,10.36,905.0,,,8.670565174727583,"rgba(239, 83, 80, 1.0)",1.475113906122519,8.770581330753108,1.0774887706298109,10,0.18793415535894153,1.8793415535894153,0.0,0.0,0.0,0.0,66.11583849466652,24.641318788185885,False,False,True,False,False,17.22741036402121
2024-07-19 17:00:00+00:00,9.8,9.955,9.74,9.845,3644.0,,,8.81562710331278,"rgba(239, 83, 80, 1.0)",1.4955655171928162,8.909282261278006,0.6256614825396222,10,0.1850876891228352,1.850876891228352,0.0,0.0,0.0,0.0,60.962280386026684,19.631248938287328,False,False,True,False,False,13.024147092211141
2024-07-22 17:00:00+00:00,10.425,10.58,10.4,10.51,4.0,,,8.815911556905364,"rgba(239, 83, 80, 1.0)",1.52986414635624,8.909560477412205,1.0461317930743381,9,0.16286731054251333,1.46580579488262,0.0,0.0,0.0,0.0,60.78667842329878,19.21828091533621,False,False,True,False,False,16.53498656841365
2024-07-23 17:00:00+00:00,10.225,10.375,10.215,10.23,430.0,,,8.840935043217312,"rgba(239, 83, 80, 1.0)",1.5589545902348838,8.933764531137493,0.8314773739927901,8,0.1670885019733194,1.3367080157865552,0.0,0.0,0.0,0.0,58.940596333619624,17.067628656400615,False,True,True,False,False,14.360071614886369
2024-07-24 17:00:00+00:00,8.885,8.945,8.625,8.625,75.0,,,8.839274463440455,"rgba(239, 83, 80, 1.0)",1.559706668541201,8.931799617080731,-0.19670340793482785,8,0.16650192849569345,1.3320154279655476,0.0,0.0,0.0,0.0,51.14854250777326,9.534774011903522,False,True,False,False,False,3.45636252891779
2024-07-25 17:00:00+00:00,9.095,9.145,8.85,8.85,690.0,,,8.83263234739639,"rgba(239, 83, 80, 1.0)",1.5635378196620362,8.922579173969641,-0.046419839070685066,9,0.1641508423914678,1.47735758152321,0.0,0.0,0.0,0.0,47.09649721142054,5.718371461084402,False,True,False,True,False,4.683711582968634
2024-07-26 17:00:00+00:00,8.885,8.945,8.795,8.83,300.0,,,8.828877261242056,"rgba(239, 83, 80, 1.0)",1.5652291286662237,8.917681319285617,-0.05601820058149075,9,0.16344430345729147,1.4709987311156232,0.0,0.0,0.0,0.0,44.32635306506906,3.031178116523023,False,True,False,True,False,4.559913824555288
2024-07-29 17:00:00+00:00,9.475,9.535,9.305,9.415,202.0,,,8.831934195437617,"rgba(239, 83, 80, 1.0)",1.5684140925679566,8.920122792185708,0.31552713671682897,9,0.1619501955606268,1.4575517600456411,0.0,0.0,0.0,0.0,45.50578408803995,3.031178116523023,False,True,False,True,False,7.681514580718716
2024-07-30 17:00:00+00:00,8.85,9.045,8.835,8.965,324.0,,,8.829689450631994,"rgba(239, 83, 80, 1.0)",1.5618040446464065,8.916703948874714,0.030923246287417674,9,0.16113749618123432,1.450237465631109,0.0,0.0,0.0,0.0,44.477271365202455,2.6532964682973557,False,True,False,True,False,4.902143831707068
2024-07-31 17:00:00+00:00,9.4,9.51,9.295,9.435,217.0,,,8.833001183193906,"rgba(239, 83, 80, 1.0)",1.5584827514241173,8.919365230261977,0.3308568986514891,9,0.1599604982504837,1.4396444842543532,0.0,0.0,0.0,0.0,46.054375180154906,2.6532964682973557,False,True,False,True,False,7.32660531996304
2024-08-01 17:00:00+00:00,8.91,8.915,8.535,8.665,170.0,,,8.830057311533865,"rgba(239, 83, 80, 1.0)",1.5407709840288482,8.915765355629178,-0.1627531659335063,9,0.1600354890443082,1.440319401398774,0.0,0.0,0.0,0.0,44.17782097466478,1.5834536107537218,False,True,False,True,False,2.8266746769709847
2024-08-02 17:00:00+00:00,8.245,8.265,8.11,8.2,1210.0,,,8.784784230820128,"rgba(239, 83, 80, 1.0)",1.5168461620346605,8.865286149158141,-0.43859830074379014,10,0.15582042227629217,1.5582042227629218,0.0,0.0,0.0,0.0,41.46939884027195,-1.391000041154733,False,True,False,True,False,0.29071024442796656
2024-08-05 17:00:00+00:00,7.77,7.905,7.64,7.775,2705.0,,,8.662035199747509,"rgba(239, 83, 80, 1.0)",1.485903046926301,8.731355095825375,-0.6436187729769213,10,0.15598206069853648,1.5598206069853648,0.0,0.0,0.0,0.0,38.46108578335753,-4.554326008330634,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.895,7.97,7.805,7.84,2410.0,,,8.585487000435526,"rgba(239, 83, 80, 1.0)",1.4565921198481075,8.646960769970253,-0.5540059972687497,10,0.15621801065486268,1.562180106548627,0.0,0.0,0.0,0.0,36.83673587643433,-6.394832715461341,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.715,7.725,7.41,7.42,1100.0,7.518333333333333,,8.414654836948237,"rgba(239, 83, 80, 1.0)",1.4436293352719243,8.502366632178843,-0.7497538362054459,10,0.15636102888144726,1.5636102888144725,0.0,0.0,0.0,0.0,34.52708691978441,-8.88259438490325,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.72,7.86,7.685,7.765,1820.0,7.6751940639269405,,8.39146693440992,"rgba(239, 83, 80, 1.0)",1.4349150773754102,8.46791561791502,-0.4898656575556491,10,0.15650611394583236,1.5650611394583236,0.0,0.0,0.0,0.0,35.13552467861959,-8.88259438490325,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.72,7.865,7.71,7.82,109.0,7.679625288874216,,8.389725035060156,"rgba(239, 83, 80, 1.0)",1.4245614150415649,8.465699455916948,-0.45326192967125084,9,0.16286441554675635,1.4657797399208072,0.0,0.0,0.0,0.0,35.88532594752968,-8.88259438490325,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,7.65,7.76,7.635,7.695,7661.0,7.691838010601807,,8.248662020501232,"rgba(239, 83, 80, 1.0)",1.4247053022285692,8.305778315724313,-0.4287050204480277,9,0.16311190969866243,1.4680071872879619,0.0,0.0,0.0,0.0,35.88889275164736,-8.88259438490325,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,8.135,8.24,8.105,8.205,2823.0,7.794516268284861,,8.251050462725267,"rgba(239, 83, 80, 1.0)",1.4220120404705594,8.301463497761594,-0.06783592193050128,8,0.16735023662108406,1.3388018929686725,0.0,0.0,0.0,0.0,39.19370137963908,-8.88259438490325,False,True,False,True,True,0.569203080417541
2024-08-14 17:00:00+00:00,7.81,7.905,7.8,7.88,161.0,7.7953069084881275,,8.249558274323125,"rgba(239, 83, 80, 1.0)",1.417883723107171,8.299716779115048,-0.2960163603509565,8,0.1674004318810466,1.339203455048373,0.0,0.0,0.0,0.0,39.87399111881909,-8.88259438490325,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.485,8.595,8.465,8.51,0.0,7.7953069084881275,,8.249558274323125,"rgba(239, 83, 80, 1.0)",1.4147057504514358,8.299716779115048,0.14864096001437035,8,0.167276803378641,1.338214427029128,0.0,0.0,0.0,0.0,43.82723199717037,-11.16200506757955,False,True,False,True,True,2.1316930864643737
2024-08-16 17:00:00+00:00,8.655,8.695,8.57,8.6,1372.0,7.870660197616199,,8.26635086998599,"rgba(239, 83, 80, 1.0)",1.4118725186818424,8.313235192757991,0.20310956084741882,9,0.16873041240908013,1.518573711681721,0.0,0.0,0.0,0.0,46.91179650019761,-8.204254678397028,False,True,False,False,True,2.5869798427554187
2024-08-19 17:00:00+00:00,8.845,8.945,8.815,8.94,1207.0,7.947102278553703,,8.2884644551227,"rgba(239, 83, 80, 1.0)",1.412441860399574,8.332516703753143,0.4300943729287392,9,0.16838943032043774,1.5155048728839398,0.0,0.0,0.0,0.0,50.626705666903405,-4.73735541407865,False,True,True,False,True,4.290067850888661
2024-08-20 17:00:00+00:00,8.845,8.915,8.8,8.85,806.0,7.98999843679778,,8.301184852110314,"rgba(239, 83, 80, 1.0)",1.4086021375753988,8.343589562083478,0.35951275694370066,9,0.1684487046279445,1.5160383416515006,0.0,0.0,0.0,0.0,52.51087928384469,-2.985763053120152,False,True,True,False,True,3.78954198866964
2024-08-21 17:00:00+00:00,8.885,9.0,8.87,8.955,0.0,7.98999843679778,,8.301184852110314,"rgba(239, 83, 80, 1.0)",1.4031945599142601,8.343589562083478,0.4357274859687891,9,0.1683876350028909,1.515488715026018,0.0,0.0,0.0,0.0,54.32994078472885,-1.213594012674804,False,True,True,False,True,4.3206962979487855
2024-08-22 17:00:00+00:00,8.625,8.645,8.305,8.32,2975.0,8.054347609064589,,8.324234564322143,"rgba(239, 83, 80, 1.0)",1.39233179875985,8.35627441025404,-0.026052992746663506,9,0.16883842758680767,1.5195458482812692,0.0,0.0,0.0,0.0,51.52133915295255,-1.213594012674804,False,True,False,False,False,0.8302745257445707
2024-08-23 17:00:00+00:00,8.655,8.83,8.64,8.795,1208.0,8.094192637228133,,8.34631989039594,"rgba(239, 83, 80, 1.0)",1.3802758831166744,8.374518200872744,0.30463605448050296,9,0.16914692319050798,1.5223223087145719,0.0,0.0,0.0,0.0,52.3363081665807,-1.213594012674804,False,True,True,False,False,3.240537217910749
2024-08-26 17:00:00+00:00,8.46,8.465,8.335,8.445,3918.0,8.144149841017487,,8.348188858669207,"rgba(239, 83, 80, 1.0)",1.3684790070705486,8.374552957267875,0.05147835105116331,10,0.18426673220725545,1.8426673220725545,0.0,0.0,0.0,0.0,50.90163306379078,-1.213594012674804,False,True,False,False,False,1.374440673415375
2024-08-27 17:00:00+00:00,8.255,8.315,8.24,8.245,1200.0,8.149727238239757,,8.344020582927813,"rgba(239, 83, 80, 1.0)",1.3599973502888876,8.370236293361492,-0.09208568923674017,9,0.18528483469769094,1.6675635122792185,0.0,0.0,0.0,0.0,48.88815442450543,-1.213594012674804,False,True,False,False,False,0.3268586982625692
2024-08-28 17:00:00+00:00,8.125,8.14,7.925,8.065,1334.0,8.144602320598926,,8.331874584114958,"rgba(239, 83, 80, 1.0)",1.3490568377023089,8.33427746813034,-0.19960424246391975,9,0.18584926923268297,1.6726434230941467,0.0,0.0,0.0,0.0,46.60888189412836,1.8710044679390307,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,8.385,8.415,8.08,8.1,638.0,8.145812273518754,,8.329337486175298,"rgba(239, 83, 80, 1.0)",1.3380330696569118,8.335680814227539,-0.1761397528746958,8,0.19383678722702966,1.5506942978162372,0.0,0.0,0.0,0.0,45.35054333507666,0.49662337861142447,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,8.27,8.5,8.26,8.475,2506.0,8.167416499124457,,8.333818400866651,"rgba(239, 83, 80, 1.0)",1.3285292111447409,8.352014012231255,0.0925730399731089,8,0.1943051673847337,1.5544413390778695,0.0,0.0,0.0,0.0,47.18199628884916,0.49662337861142447,False,True,False,True,False,1.553063364973525
2024-09-02 17:00:00+00:00,8.475,8.475,8.475,8.475,0.0,8.167416499124457,,8.333818400866651,"rgba(239, 83, 80, 1.0)",1.3167205611047619,8.352014012231255,0.09340325609068986,9,0.1849272282369859,1.664345054132873,0.0,0.0,0.0,0.0,48.4029649246975,0.49662337861142447,False,True,False,False,True,1.553063364973525
2024-09-03 17:00:00+00:00,8.515,8.535,8.255,8.315,145.0,8.168356787055266,,8.333904046612306,"rgba(239, 83, 80, 1.0)",1.311647533544075,8.352256868635296,-0.028404634387279457,9,0.1865488796597003,1.6789399169373027,0.0,0.0,0.0,0.0,48.02463362987557,0.49662337861142447,False,True,False,False,True,0.6718307058162516
2024-09-04 17:00:00+00:00,8.86,8.875,8.645,8.745,400.0,8.17583399717469,,8.337845362363408,"rgba(239, 83, 80, 1.0)",1.303486229828054,8.358397546414174,0.2965911298018257,9,0.18817413347276385,1.6935672012548746,0.0,0.0,0.0,0.0,50.85534937053604,-3.7397653829310897,False,False,False,False,True,2.9464351303897764
2024-09-05 17:00:00+00:00,9.205,9.33,9.135,9.265,312.0,8.18634227270337,,8.344455851335246,"rgba(38, 166, 154, 1.0)",1.2933599061540644,8.430630556286294,0.6451177585941934,10,0.20077263408381302,2.00772634083813,0.0,0.0,0.0,0.0,55.53479705491945,0.6957264657675637,False,False,True,False,True,5.56835090328541
2024-09-06 17:00:00+00:00,8.505,8.61,8.28,8.285,1459.0,8.195377933281051,,8.345558357239312,"rgba(38, 166, 154, 1.0)",1.2827527656012523,8.381241921993439,-0.07502764723982365,10,0.20409287097742382,2.040928709774238,0.0,0.0,0.0,0.0,52.38139397960711,0.6957264657675637,False,False,True,False,False,0.29909062473287307
2024-09-09 17:00:00+00:00,8.665,8.695,8.52,8.575,1505.0,8.212803119920752,,8.353291646115379,"rgba(38, 166, 154, 1.0)",1.2718434269605305,8.391637868130436,0.14417036561470817,10,0.20829340628180165,2.0829340628180164,0.0,0.0,0.0,0.0,51.861711757812415,0.6957264657675637,False,False,False,False,False,1.7457420420389305
2024-09-10 17:00:00+00:00,8.715,9.065,8.71,9.06,300.0,8.219086453655235,,8.356988047029866,"rgba(38, 166, 154, 1.0)",1.2603276172101867,8.39810205152843,0.5251792783345678,11,0.2082808244795871,2.291089069275458,0.0,0.0,0.0,0.0,53.844795292219516,0.6957264657675637,True,False,True,False,False,4.089256891324958
2024-09-11 17:00:00+00:00,8.845,9.145,8.84,9.145,1601.0,8.255181072210066,,8.378927970158802,"rgba(38, 166, 154, 1.0)",1.2481185227560927,8.4319881065397,0.5712693790376798,11,0.2097729506931324,2.3075024576244565,0.0,0.0,0.0,0.0,55.55014341432164,0.6957264657675637,True,False,True,False,True,4.492642486973853
2024-09-12 17:00:00+00:00,9.22,9.29,9.115,9.24,400.0,8.265568722943723,,8.38551135361592,"rgba(38, 166, 154, 1.0)",1.2383623776497665,8.441505100852316,0.6447990616955858,11,0.21040423484734222,2.3144465833207644,0.0,0.0,0.0,0.0,57.14030752555918,2.084344413190088,True,False,True,False,True,4.947120570037125
2024-09-13 17:00:00+00:00,9.18,9.265,9.165,9.26,1034.0,8.291815549823657,,8.402227929616622,"rgba(38, 166, 154, 1.0)",1.2267723894412934,8.46420579401187,0.6486893680013107,11,0.2113022970013615,2.3243252670149763,0.0,0.0,0.0,0.0,58.3034040354363,3.374949802125265,True,False,True,False,True,5.04398935578774
2024-09-16 17:00:00+00:00,9.065,9.165,9.045,9.085,377.0,8.299739690564923,,8.407147636652601,"rgba(38, 166, 154, 1.0)",1.2114535867266225,8.470182104800744,0.5075042923109506,11,0.21083563457675625,2.3191919803443186,0.0,0.0,0.0,0.0,57.6400372045417,3.374949802125265,True,False,True,False,True,4.067787944931812
2024-09-17 17:00:00+00:00,9.185,9.245,9.065,9.135,100.0,8.301945491409112,,8.408534923577722,"rgba(38, 166, 154, 1.0)",1.1945252854827575,8.47188598344737,0.5551276516383139,11,0.21080167034489988,2.3188183737938988,0.0,0.0,0.0,0.0,57.52356393812929,3.374949802125265,True,False,True,False,True,4.319103076103453
2024-09-18 17:00:00+00:00,9.24,9.535,9.09,9.1,541.0,8.314977101062919,,8.416895354660815,"rgba(38, 166, 154, 1.0)",1.1758727753391478,8.482345223476223,0.5252734730129553,11,0.2110620015468219,2.321682017015041,0.0,0.0,0.0,0.0,57.11530717577405,3.374949802125265,True,False,True,False,True,4.1188739759192
2024-09-19 17:00:00+00:00,9.875,9.945,9.835,9.935,2018.0,8.393180030871719,,8.470781594595742,"rgba(38, 166, 154, 1.0)",1.1671782134627036,8.55325769826736,1.1838314713169484,11,0.20995456990536654,2.309500268959032,0.0,0.0,0.0,0.0,61.46440804949174,7.339434186848145,True,False,True,False,True,8.222536828651876
2024-09-20 17:00:00+00:00,9.675,9.77,9.6,9.65,634.0,8.412660090245772,,8.484087811701798,"rgba(38, 166, 154, 1.0)",1.1533823155249836,8.56904286741552,0.9372062654632103,11,0.20949717943989601,2.304468973838856,0.0,0.0,0.0,0.0,61.82421889585706,7.791501792741265,True,False,True,False,True,6.577618289853195
2024-09-23 17:00:00+00:00,10.165,10.245,10.105,10.235,324.0,8.426413499094977,,8.493773669839207,"rgba(38, 166, 154, 1.0)",1.1428542071230023,8.581185415213593,1.4470914789294824,11,0.20766689289820553,2.2843358218802607,0.0,0.0,0.0,0.0,64.56716717429424,10.480508253557147,True,False,True,False,True,9.297621805734732
2024-09-24 17:00:00+00:00,10.325,10.48,10.305,10.465,1611.0,8.49995412738824,,8.546202188515533,"rgba(38, 166, 154, 1.0)",1.1345002392211299,8.645805050903572,1.6035209920672755,11,0.2059361824930415,2.2652980074234565,0.0,0.0,0.0,0.0,67.20887238618154,12.986986537807574,True,False,True,False,True,10.32902057883058
2024-09-25 17:00:00+00:00,10.505,10.615,10.475,10.605,3813.0,8.666030646249892,,8.666868229170067,"rgba(38, 166, 154, 1.0)",1.130475615445608,8.78544162439879,1.6095511930913986,11,0.20430134442245199,2.247314788646972,0.0,0.0,0.0,0.0,69.45441846200346,15.090308206294665,True,False,True,False,True,10.953495606526495
2024-09-26 17:00:00+00:00,10.435,10.485,10.365,10.45,4430.0,8.817050107377542,,8.779211644920005,"rgba(38, 166, 154, 1.0)",1.1259332145396606,8.904721908259647,1.3724420523220298,11,0.20352633746219775,2.2387897120841753,0.0,0.0,0.0,0.0,69.42967717055315,15.14663357523338,True,False,True,False,True,10.025951172839132
2024-09-27 17:00:00+00:00,10.685,10.78,10.655,10.78,726.0,8.843584341551258,,8.799350774150293,"rgba(38, 166, 154, 1.0)",1.1208061087152155,8.926157240850033,1.6540262804911312,11,0.20243006700762353,2.2267307370838587,0.0,0.0,0.0,0.0,70.72804595070512,16.53836988383192,True,False,True,False,True,11.51429507417038
2024-09-30 17:00:00+00:00,10.725,10.845,10.535,10.83,313.0,8.854789401360284,,9.000761815053155,"rgba(38, 166, 154, 1.0)",1.1248837897936619,9.055286530369198,1.5776860558692367,11,0.20110268788210126,2.212129566703114,0.0,0.0,0.0,0.0,71.7846813818564,17.7166840327488,True,False,True,False,True,11.738339394325049
2024-10-01 17:00:00+00:00,10.485,10.705,10.345,10.635,802.0,8.880289383976303,,9.005696045553147,"rgba(38, 166, 154, 1.0)",1.1204633734179723,9.065685209729065,1.400594457169753,11,0.19993510368908476,2.1992861405799324,0.0,0.0,0.0,0.0,70.36695167094153,17.7166840327488,True,False,True,False,True,10.537041410629755
2024-10-02 17:00:00+00:00,10.09,10.225,10.08,10.185,868.0,8.900704814454972,,9.000183415066315,"rgba(38, 166, 154, 1.0)",1.1069108259370257,9.066717010815298,1.0102737844650225,11,0.20017706311695402,2.201947694286494,0.0,0.0,0.0,0.0,65.30728065680215,19.5604111297709,True,False,True,False,False,7.835522044773846
2024-10-03 17:00:00+00:00,9.705,9.79,9.62,9.75,1000.0,8.915453337173645,,8.987092099280028,"rgba(38, 166, 154, 1.0)",1.0829434281016161,9.059889016212527,0.637254879506705,11,0.20119122236265455,2.2131034459892,0.0,0.0,0.0,0.0,58.88382740867052,13.790908820240205,True,False,True,False,False,5.332884870111716
2024-10-04 17:00:00+00:00,10.1,10.235,10.1,10.205,100.0,8.917725617389323,,8.98866717983841,"rgba(38, 166, 154, 1.0)",1.0638901631650195,9.061468614309057,1.0748585007017974,11,0.20135745852073514,2.2149320437280866,0.0,0.0,0.0,0.0,57.53825611920267,12.802140003960957,True,False,True,False,False,7.509200662866121
2024-10-07 17:00:00+00:00,9.97,9.97,9.75,9.75,300.0,8.922581336049992,,8.988869251100686,"rgba(38, 166, 154, 1.0)",1.0375879426529355,9.062391223366747,0.6626992743141891,11,0.20260615748210214,2.2286677323031236,0.0,0.0,0.0,0.0,53.804317762402114,9.459393710290833,False,False,True,False,False,4.960359632749274
2024-10-08 17:00:00+00:00,9.99,9.995,9.92,9.945,512.0,8.93192807679365,,8.99281294143988,"rgba(38, 166, 154, 1.0)",1.0171709220601508,9.066831820708016,0.8633437706942763,10,0.19845391582157132,1.9845391582157133,0.0,0.0,0.0,0.0,52.56014359059669,8.363796838153874,False,False,False,False,False,5.893944096955874
2024-10-09 17:00:00+00:00,9.95,9.98,9.765,9.805,1608.0,8.957349709837954,,9.002702848452548,"rgba(38, 166, 154, 1.0)",1.0040463540499982,9.077753768255326,0.7243153952117829,10,0.19931572659863456,1.9931572659863455,0.0,0.0,0.0,0.0,50.84228014935302,6.6806630829201055,False,True,False,False,False,5.111645217958198
2024-10-10 17:00:00+00:00,9.75,9.845,9.625,9.66,5199.0,9.019196222538325,,9.031220298803385,"rgba(239, 83, 80, 1.0)",0.9902429404348684,9.105058604200616,0.5604093431412694,9,0.20205935359477184,1.8185341823529466,0.0,0.0,0.0,0.0,48.774211144862804,4.608092660582557,False,True,False,True,False,4.301150707919426
2024-10-11 17:00:00+00:00,8.715,8.715,8.565,8.58,2991.0,9.001176634822896,,8.991733511007805,"rgba(239, 83, 80, 1.0)",0.9786145382194298,9.064592110629489,-0.49518180213344754,9,0.20392205599520036,1.8352985039568033,0.0,0.0,0.0,0.0,42.50670778574924,-1.2688965306707232,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,8.695,8.695,8.615,8.645,695.0,8.997548738475016,,8.984741173614655,"rgba(239, 83, 80, 1.0)",0.9762824690935882,9.057064018713108,-0.4220745857453343,10,0.21726219865622257,2.1726219865622256,0.0,0.0,0.0,0.0,38.83636333555743,-4.57125329575598,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,8.715,8.74,8.665,8.665,0.0,8.997548738475016,,8.984741173614655,"rgba(239, 83, 80, 1.0)",0.9788204199006209,9.057064018713108,-0.4005474454169181,10,0.21975237489814975,2.1975237489814976,0.0,0.0,0.0,0.0,36.56019724968236,-6.647985989322805,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,8.725,8.805,8.715,8.775,2122.0,8.990405097619114,,8.970055450142432,"rgba(239, 83, 80, 1.0)",0.9738514926464624,9.040389473655909,-0.27251534310914954,10,0.22245884244201983,2.2245884244201983,0.0,0.0,0.0,0.0,36.04488681021434,-7.255800684206548,False,True,False,True,False,0.0
