date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,29.59,29.98,29.43,29.495,25640.0,,,25.98602798580643,"rgba(38, 166, 154, 1.0)",5.043439433989899,24.88773672140471,0.9135161309849325,1,0.1672449682790926,0.1672449682790926,0.0,0.0,0.0,0.0,55.0553211928346,9.851161689485117,False,True,True,False,False,14.405693599636582
2024-06-26 17:00:00+00:00,29.155,29.5,29.0,29.41,16464.0,,,26.00664871956161,"rgba(38, 166, 154, 1.0)",5.094722749266335,24.910741385912505,0.8831213856996262,1,0.16495458886767647,0.16495458886767647,0.0,0.0,0.0,0.0,54.39934502700664,8.995887038669153,False,True,True,False,False,14.157789672670532
2024-06-27 17:00:00+00:00,29.13,29.37,28.86,29.07,25784.0,,,26.034818893879752,"rgba(38, 166, 154, 1.0)",5.129104176916052,24.943323840352832,0.8045607999579356,1,0.16299121464489819,0.16299121464489819,0.0,0.0,0.0,0.0,52.70204448155243,7.1569038369015345,False,True,True,False,False,13.16003470736089
2024-06-28 17:00:00+00:00,28.875,29.065,28.23,28.845,35046.0,,,26.063232221344613,"rgba(38, 166, 154, 1.0)",5.147862000012356,24.9793696087039,0.7509195839528757,1,0.16125147037997983,0.16125147037997983,0.0,0.0,0.0,0.0,50.74312168561438,5.125002046302754,False,True,False,False,False,12.498817248238161
2024-07-01 17:00:00+00:00,28.195,28.35,27.94,28.27,30493.0,,,26.077098486071264,"rgba(38, 166, 154, 1.0)",5.149302989655913,25.001660106997427,0.6347150089183176,1,0.15989837851880181,0.15989837851880181,0.0,0.0,0.0,0.0,47.463784110801896,1.9516164579611086,False,True,False,True,False,10.820315046421577
2024-07-02 17:00:00+00:00,28.87,28.92,28.56,28.89,17048.0,,,26.09216365438349,"rgba(38, 166, 154, 1.0)",5.162942428743766,25.019970147150797,0.7495783472818714,1,0.1583056167165856,0.1583056167165856,0.0,0.0,0.0,0.0,47.896896228223554,1.9516164579611086,False,True,False,True,False,12.146927333814705
2024-07-03 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,26.09216365438349,"rgba(38, 166, 154, 1.0)",5.16465278216846,25.019970147150797,0.6563906608695282,1,0.15698037319124505,0.15698037319124505,0.0,0.0,0.0,0.0,46.498529832103884,0.837257027704112,False,True,False,True,False,10.74673562309167
2024-07-04 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,26.09216365438349,"rgba(38, 166, 154, 1.0)",5.158121670838255,25.019970147150797,0.6572217697025133,1,0.15571395264880758,0.15571395264880758,0.0,0.0,0.0,0.0,45.56628556802411,-0.2269677958756091,False,True,False,True,False,10.74673562309167
2024-07-05 17:00:00+00:00,28.58,28.905,28.38,28.725,15143.0,,,26.104307220159672,"rgba(38, 166, 154, 1.0)",5.14648827877842,25.03517449926411,0.7169598570642653,1,0.1543731467869186,0.1543731467869186,0.0,0.0,0.0,0.0,46.43417547284912,-0.2269677958756091,False,True,False,True,False,11.444495127939366
2024-07-08 17:00:00+00:00,28.21,28.27,27.49,27.535,35566.0,,,26.11196055112738,"rgba(239, 83, 80, 1.0)",5.114029526703973,25.053620802209853,0.485210182075232,1,0.15352581520577022,0.15352581520577022,0.0,0.0,0.0,0.0,42.962839628704145,-2.917067509091453,False,True,False,True,False,7.97114948735944
2024-07-09 17:00:00+00:00,27.2,27.71,27.105,27.64,33886.0,,,26.342808594792558,"rgba(239, 83, 80, 1.0)",5.0879995697348175,25.36913741212006,0.44631737026626656,1,0.1526781270793864,0.1526781270793864,0.0,0.0,0.0,0.0,41.16953385949499,-4.645097834014678,False,True,False,True,False,8.212762545794728
2024-07-10 17:00:00+00:00,27.25,27.645,27.11,27.61,16069.0,,,26.342260792001667,"rgba(239, 83, 80, 1.0)",5.062275498748097,25.373426417359454,0.441811905178541,1,0.15186600395740504,0.15186600395740504,0.0,0.0,0.0,0.0,39.8764067487087,-5.93455068163896,False,True,False,True,False,8.125405429834224
2024-07-11 17:00:00+00:00,30.205,30.385,29.635,29.955,47113.0,,,26.60962137302971,"rgba(38, 166, 154, 1.0)",5.0964194832793765,25.594430461468807,0.8556143294007874,1,0.15020324419659872,0.15020324419659872,0.0,0.0,0.0,0.0,47.512319303975524,-7.275104346841083,False,True,False,False,True,13.292449562338078
2024-07-12 17:00:00+00:00,30.56,31.23,30.42,31.065,12660.0,,,26.67445209682334,"rgba(38, 166, 154, 1.0)",5.145973500735342,25.64914809607287,1.0524445769402473,1,0.14843464400241083,0.14843464400241083,0.0,0.0,0.0,0.0,54.810594401674905,-0.8981237048241155,False,True,True,False,True,15.512489854915305
2024-07-15 17:00:00+00:00,31.265,31.63,31.25,31.54,14437.0,,,26.752457320119344,"rgba(38, 166, 154, 1.0)",5.196501329073548,25.71502993978543,1.1209407428849953,1,0.14645764803090702,0.14645764803090702,0.0,0.0,0.0,0.0,60.48083923228485,3.8438169153480573,False,False,True,False,True,16.43256502173577
2024-07-16 17:00:00+00:00,33.43,34.075,33.38,33.82,36875.0,,,27.0370073523714,"rgba(38, 166, 154, 1.0)",5.295592729842472,26.819249904822406,1.321995563542109,1,0.1435477879983902,0.1435477879983902,0.0,0.0,0.0,0.0,67.06762293058078,9.443288441811688,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,32.22,32.66,32.14,32.565,9341.0,,,27.078801468968294,"rgba(38, 166, 154, 1.0)",5.348137111889303,26.82244690037892,1.0737482939349028,1,0.14170577916337732,0.14170577916337732,0.0,0.0,0.0,0.0,67.2825088301322,9.443288441811688,True,False,True,False,True,16.921135764661894
2024-07-18 17:00:00+00:00,31.935,31.94,30.91,31.16,14097.0,,,27.11602048422172,"rgba(38, 166, 154, 1.0)",5.347440110813662,26.797326951824047,0.8158432741217054,1,0.14056761573977222,0.14056761573977222,0.0,0.0,0.0,0.0,63.716577511777714,9.443288441811688,False,False,True,False,False,13.092190065822976
2024-07-19 17:00:00+00:00,30.78,30.84,30.58,30.76,29597.0,,,27.165539729904634,"rgba(239, 83, 80, 1.0)",5.32508002054667,26.759352903381934,0.7512839396181248,1,0.13967573829957364,0.13967573829957364,0.0,0.0,0.0,0.0,60.3961649302052,9.443288441811688,False,False,True,False,False,12.03893157649565
2024-07-22 17:00:00+00:00,31.32,32.16,31.31,31.98,19791.0,,,27.222239914273576,"rgba(239, 83, 80, 1.0)",5.334315816037267,26.79744810675623,0.9715495054984877,1,0.13842221639826455,0.13842221639826455,0.0,0.0,0.0,0.0,60.43999282932564,9.443288441811688,False,False,True,False,False,14.297723886876664
2024-07-23 17:00:00+00:00,32.79,33.33,32.56,32.67,10249.0,,,27.262128150656803,"rgba(239, 83, 80, 1.0)",5.358330057864029,26.83564601239278,1.088838112733382,1,0.13703673361303323,0.13703673361303323,0.0,0.0,0.0,0.0,61.590706844923794,9.443288441811688,False,False,True,False,False,15.529047727878115
2024-07-24 17:00:00+00:00,32.27,32.5,31.68,31.83,17476.0,,,27.310655224964204,"rgba(239, 83, 80, 1.0)",5.360418589947951,26.87274957327949,0.9247879327962416,1,0.13617326978670888,0.13617326978670888,0.0,0.0,0.0,0.0,60.13154933857133,9.443288441811688,False,False,True,False,False,13.303937642264081
2024-07-25 17:00:00+00:00,32.99,33.21,31.91,31.92,17150.0,,,27.362029254536186,"rgba(239, 83, 80, 1.0)",5.351031725052903,26.916818751510025,0.9349937555155333,1,0.1350740266419911,0.1350740266419911,0.0,0.0,0.0,0.0,59.33624710369165,16.29665609562025,False,False,True,False,False,13.469283253483852
2024-07-26 17:00:00+00:00,32.38,33.02,32.095,33.02,21422.0,,,27.430493475227582,"rgba(239, 83, 80, 1.0)",5.346367166017875,26.97946108122429,1.129839895241403,1,0.13370017320811461,0.13370017320811461,0.0,0.0,0.0,0.0,60.863812025415754,16.29665609562025,False,False,True,False,False,15.45937329576073
2024-07-29 17:00:00+00:00,34.55,35.33,33.6,35.3,81831.0,,,27.801370402397467,"rgba(38, 166, 154, 1.0)",5.355690908567096,27.3601447467204,1.482508118715142,1,0.13164569413954297,0.13164569413954297,0.0,0.0,0.0,0.0,64.93834062873965,16.29665609562025,True,False,True,False,True,19.271556405548438
2024-07-30 17:00:00+00:00,36.165,36.63,35.87,36.255,98751.0,,,29.412656141931844,"rgba(38, 166, 154, 1.0)",5.3540098217290675,28.675375832697608,1.415691121174404,1,0.1294356306500493,0.1294356306500493,0.0,1.0,36.63,220.0,68.61399506428282,12.176800556630653,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,35.8,36.155,34.76,35.14,87035.0,,,29.60548215429778,"rgba(38, 166, 154, 1.0)",5.3194961888042425,28.88113804360946,1.1765892359436871,1,0.1278332481689626,0.1278332481689626,0.0,0.0,0.0,0.0,67.94582999128863,12.176800556630653,True,False,True,False,True,17.810724459584367
2024-08-01 17:00:00+00:00,32.7,33.74,32.37,33.355,80334.0,,,29.604186084714094,"rgba(38, 166, 154, 1.0)",5.24654981697326,28.895133153896086,0.8500570854536958,1,0.12714568749761773,0.12714568749761773,0.0,0.0,0.0,0.0,63.46957175996589,12.176800556630653,True,False,True,False,False,13.370546450396965
2024-08-02 17:00:00+00:00,30.79,31.76,30.665,31.745,58810.0,,,29.537470766141485,"rgba(239, 83, 80, 1.0)",5.122678953209719,28.839532877456328,0.5671772814736308,1,0.12715969710692787,0.12715969710692787,0.0,0.0,0.0,0.0,57.65856917817991,14.39449587423249,False,False,True,False,False,9.64356077385585
2024-08-05 17:00:00+00:00,30.91,30.91,30.31,30.54,69018.0,,,29.45040990398646,"rgba(239, 83, 80, 1.0)",5.014810452437265,28.76307696158188,0.35433503524634913,1,0.12760724945167945,0.12760724945167945,0.0,0.0,0.0,0.0,52.00739592657484,9.28402375071012,False,True,False,False,False,7.00229982074001
2024-08-06 17:00:00+00:00,31.505,32.02,31.24,31.78,29026.0,,,29.449497845748535,"rgba(239, 83, 80, 1.0)",4.906214810397721,28.76373836849525,0.6147838502937947,1,0.12769871054110707,0.12769871054110707,0.0,0.0,0.0,0.0,50.576583132325396,8.05127584489314,False,True,False,False,False,9.159637659935981
2024-08-07 17:00:00+00:00,33.52,34.24,32.41,34.02,100487.0,,,29.59490106501466,"rgba(239, 83, 80, 1.0)",4.84190380247611,28.905056799355044,1.0563909175620587,1,0.12724289764804605,0.12724289764804605,0.0,0.0,0.0,0.0,52.9988327434656,8.05127584489314,False,True,True,False,False,12.797387415272688
2024-08-08 17:00:00+00:00,30.12,30.97,29.94,30.28,71991.0,,,29.544078875866923,"rgba(239, 83, 80, 1.0)",4.693589492523234,28.861182730932917,0.3022883171455925,1,0.1279038818030587,0.1279038818030587,0.0,0.0,0.0,0.0,49.4696824348809,7.1103005197373506,False,True,False,False,False,5.243858127120063
2024-08-09 17:00:00+00:00,29.46,29.52,28.91,29.01,92930.0,,,29.430046257975068,"rgba(239, 83, 80, 1.0)",4.53332438525881,28.7589986328832,0.05536805791639227,1,0.1289390088290825,0.1289390088290825,0.0,0.0,0.0,0.0,45.80934864167672,3.571768400750919,False,True,False,True,False,2.9209677990217955
2024-08-12 17:00:00+00:00,29.82,30.52,29.81,30.5,52233.0,,,29.411483231330156,"rgba(239, 83, 80, 1.0)",4.395446686808609,28.7445031352873,0.39938986633172197,1,0.12985144878824212,0.12985144878824212,0.0,0.0,0.0,0.0,45.59986387211015,3.1506883892773985,False,True,False,True,False,5.33524154515241
2024-08-13 17:00:00+00:00,30.235,30.25,29.45,29.715,45104.0,,,29.38697677772984,"rgba(239, 83, 80, 1.0)",4.236758122360491,28.724089546644528,0.23388412194826702,2,0.16012688559400287,0.32025377118800574,0.0,0.0,0.0,0.0,44.547891644873495,1.766459449257276,False,True,False,True,False,3.914253802221765
2024-08-14 17:00:00+00:00,29.25,29.295,28.79,29.075,19044.0,,,29.369896689465914,"rgba(239, 83, 80, 1.0)",4.073496171971108,28.70914741494871,0.08981291981287379,2,0.16139695922754893,0.32279391845509786,0.0,0.0,0.0,0.0,43.101869937882135,-0.03634709539171865,False,True,False,True,False,2.7698488604836697
2024-08-15 17:00:00+00:00,28.42,28.8,28.37,28.54,85198.0,,,29.281227479256376,"rgba(239, 83, 80, 1.0)",3.9079217674539946,28.6308745133248,-0.02325392337216801,2,0.16193102549167468,0.32386205098334936,0.0,0.0,0.0,0.0,41.5056690980481,-1.9757414660122876,False,True,False,True,False,1.819585548282113
2024-08-16 17:00:00+00:00,28.35,28.675,27.695,27.965,53697.0,,,29.22066664051668,"rgba(239, 83, 80, 1.0)",3.741916069859677,28.57722922937137,-0.16361383257704332,2,0.16256792034241294,0.32513584068482587,0.0,0.0,0.0,0.0,39.752499811194355,-4.033981261321621,False,True,False,True,False,0.8037777466596197
2024-08-19 17:00:00+00:00,28.055,28.41,27.81,28.38,45888.0,,,29.17525983726465,"rgba(239, 83, 80, 1.0)",3.5706666700307785,28.5374261820011,-0.04408873651590183,2,0.1632988206840243,0.3265976413680486,0.0,0.0,0.0,0.0,39.4756099471505,-4.726968021472025,False,True,False,True,False,1.5193716338610521
2024-08-20 17:00:00+00:00,27.36,27.97,27.36,27.67,31454.0,,,29.138341680499735,"rgba(239, 83, 80, 1.0)",3.378212718460961,28.5046998029626,-0.24708325748737067,2,0.16398957603317316,0.3279791520663463,0.0,0.0,0.0,0.0,38.32134518088024,-6.264005205878547,False,True,False,True,False,0.2523355358604711
2024-08-21 17:00:00+00:00,27.825,28.36,27.755,28.295,34207.0,,,29.107567146549,"rgba(239, 83, 80, 1.0)",3.158502370622104,28.477978073286174,-0.057931909435335466,2,0.16500578337908584,0.33001156675817167,0.0,0.0,0.0,0.0,39.02173518034948,-6.264005205878547,False,True,False,True,False,1.347801530714765
2024-08-22 17:00:00+00:00,28.095,28.37,27.76,27.89,40790.0,,,29.070664143131868,"rgba(239, 83, 80, 1.0)",2.9562738294946875,28.4459448810207,-0.18805594917292462,2,0.16673564022298049,0.33347128044596097,0.0,0.0,0.0,0.0,38.84411076495107,-6.566497296301428,False,True,False,True,False,0.6150471376211719
2024-08-23 17:00:00+00:00,28.76,29.255,28.76,29.06,17540.0,,,29.063384389326863,"rgba(239, 83, 80, 1.0)",2.8472756063259164,28.440288201971406,0.21765079455313438,2,0.16871230230650974,0.3374246046130195,0.0,0.0,0.0,0.0,41.48445201333054,-6.566497296301428,False,True,False,True,True,2.6616576951846724
2024-08-26 17:00:00+00:00,26.755,26.755,25.99,26.685,74494.0,,,28.954620917950827,"rgba(239, 83, 80, 1.0)",2.7968315615682005,28.34278289621946,-0.5927360513945049,2,0.1705089466681291,0.3410178933362582,0.0,0.0,0.0,0.0,39.580733892395415,-6.566497296301428,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,25.955,26.19,25.755,26.155,88613.0,,,28.821994317404375,"rgba(239, 83, 80, 1.0)",2.7707472127780535,28.22374949174822,-0.746639564305115,2,0.1721474742973182,0.3442949485946364,0.0,0.0,0.0,0.0,37.64715541598295,-8.12129165853824,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,26.035,26.42,25.6,26.21,107208.0,,,28.68046750229172,"rgba(239, 83, 80, 1.0)",2.7633632041768297,28.09761047819499,-0.683084465821164,2,0.17390901024382344,0.3478180204876469,0.0,0.0,0.0,0.0,36.50076395095837,-9.35380858941015,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,26.46,26.64,25.73,25.94,108005.0,,,28.554544419979447,"rgba(239, 83, 80, 1.0)",2.7680032026227797,27.98621798003918,-0.7392397444122587,2,0.17596901861987124,0.3519380372397425,0.0,0.0,0.0,0.0,35.343527568209254,-10.616258730411907,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,25.38,25.605,25.27,25.585,46677.0,,,28.493939477888016,"rgba(239, 83, 80, 1.0)",2.763981701612202,27.932196500013447,-0.849208407799643,2,0.17834895470652687,0.35669790941305374,0.0,0.0,0.0,0.0,34.03801621180374,-12.020164304513713,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,25.585,25.585,25.585,25.585,0.0,,,28.493939477888016,"rgba(239, 83, 80, 1.0)",2.747565936711404,27.932196500013447,-0.8542821370186424,2,0.1816464235183896,0.3632928470367792,0.0,0.0,0.0,0.0,33.1676753075334,-13.024116197029947,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,24.88,25.0,24.5,24.51,36650.0,,,28.437646005629563,"rgba(239, 83, 80, 1.0)",2.7231674588627937,27.88152344113547,-1.2380889137620026,2,0.1857528109474747,0.3715056218949494,0.0,0.0,0.0,0.0,30.945333612390552,-15.262063094953348,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,25.17,25.18,24.26,24.38,31655.0,,,28.38982279720485,"rgba(239, 83, 80, 1.0)",2.6678723344255117,27.83849563878648,-1.2963497518824185,2,0.18996271160338785,0.3799254232067757,0.0,0.0,0.0,0.0,29.279321855046078,-16.92316513804918,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,24.36,24.465,24.135,24.31,25564.0,,,28.349507094531898,"rgba(239, 83, 80, 1.0)",2.6129887792259265,27.8021320897534,-1.3364512383355556,2,0.1942408853553133,0.3884817707106266,0.0,0.0,0.0,0.0,28.06061244989604,-18.168761905841265,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,23.64,24.06,23.635,23.72,41455.0,,,28.279013143128772,"rgba(239, 83, 80, 1.0)",2.6570120860141873,27.73829695400131,-1.5123367240791148,2,0.1993157583819254,0.3986315167638508,0.0,0.0,0.0,0.0,26.34365974602386,-19.882052277187647,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,24.11,24.28,23.485,23.765,62240.0,,,27.636612257925034,"rgba(239, 83, 80, 1.0)",2.6988400911943775,27.301616152251576,-1.3104207855036119,2,0.203350081740377,0.406700163480754,0.0,0.0,0.0,0.0,25.43041729568291,-20.85259810874953,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,24.82,25.845,24.82,25.78,46284.0,,,27.682996547857467,"rgba(239, 83, 80, 1.0)",2.7052246613670934,27.327717179849518,-0.572121495841818,2,0.20843905776162458,0.41687811552324916,0.0,0.0,0.0,0.0,32.768294966260946,-21.497123848560317,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,25.06,25.5,24.795,24.835,32768.0,,,27.665433875119295,"rgba(239, 83, 80, 1.0)",2.7289719593567083,27.30872646519971,-0.9064682605910082,2,0.2129057194756765,0.425811438951353,0.0,0.0,0.0,0.0,35.42451161464868,-19.286910012740876,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,25.39,25.79,25.31,25.58,54895.0,,,27.65287429157297,"rgba(239, 83, 80, 1.0)",2.7547117816570643,27.29162214269525,-0.6213434574507992,2,0.17962696287655144,0.3592539257531029,0.0,0.0,0.0,0.0,39.39618929133209,-15.80938503867393,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,26.19,27.12,25.83,26.885,105054.0,,,27.558721894306345,"rgba(38, 166, 154, 1.0)",2.757340484878461,27.24514669562682,-0.13061379165971645,2,0.1852401448629241,0.3704802897258482,0.0,0.0,0.0,0.0,45.20407330603542,-10.690324181915237,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,24.27,25.455,24.13,25.375,72796.0,,,27.417780417785437,"rgba(38, 166, 154, 1.0)",2.785922925988762,27.1285565360382,-0.6294346909887463,2,0.1902173247586215,0.380434649517243,0.0,0.0,0.0,0.0,45.48017248856671,-10.646905839203612,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,25.435,25.46,24.865,25.09,62589.0,,,27.346595684079585,"rgba(38, 166, 154, 1.0)",2.8235002189634626,27.066922492109935,-0.7001672884005246,2,0.19580318362339227,0.39160636724678455,0.0,0.0,0.0,0.0,45.06964765466773,-10.646905839203612,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,25.095,25.79,24.89,25.065,64287.0,,,27.292237279943816,"rgba(38, 166, 154, 1.0)",2.8541615530960054,27.01855763749607,-0.6844593766519552,2,0.2015721561418686,0.4031443122837372,0.0,0.0,0.0,0.0,44.73977630660387,-10.646905839203612,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,25.64,25.815,25.235,25.39,30477.0,,,27.274131601330176,"rgba(38, 166, 154, 1.0)",2.8867315677326797,27.00193462841881,-0.5583943607492633,2,0.20765043414503428,0.41530086829006857,0.0,0.0,0.0,0.0,45.50355973746128,-10.009639571503136,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,24.925,25.28,24.855,25.205,25757.0,,,27.25240347148671,"rgba(38, 166, 154, 1.0)",2.921071050330907,26.982583704557182,-0.6085383319778594,2,0.2138253035332186,0.4276506070664372,0.0,0.0,0.0,0.0,45.50025746172864,-9.592040639459519,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,24.5,24.52,23.48,23.49,70437.0,,,27.138895640921117,"rgba(239, 83, 80, 1.0)",2.987719026612477,26.884300650428486,-1.1360842904551836,2,0.21911885223386812,0.43823770446773624,0.0,0.0,0.0,0.0,41.642471978064876,-9.592040639459519,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,22.84,22.9,22.395,22.57,50253.0,,,27.031039417572174,"rgba(239, 83, 80, 1.0)",3.071421558071703,26.791030581974464,-1.3742921647735349,2,0.2244175246433302,0.4488350492866604,0.0,0.0,0.0,0.0,37.56620919311122,-7.277222589105513,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,22.185,22.39,22.05,22.305,61980.0,,,26.899233557767133,"rgba(239, 83, 80, 1.0)",3.1422249275785004,26.676194445633474,-1.3911144320919309,2,0.23021024880210278,0.46042049760420556,0.0,0.0,0.0,0.0,34.44351718749121,-10.196909553112889,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,22.405,22.8,22.305,22.735,31472.0,,,26.84398841873606,"rgba(239, 83, 80, 1.0)",3.1996879324185783,26.62751032442728,-1.2165281135666917,2,0.23535568355902214,0.4707113671180443,0.0,0.0,0.0,0.0,34.04063160906685,-10.643966277438565,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,23.06,23.25,22.67,22.9,31016.0,,,26.797480732165052,"rgba(239, 83, 80, 1.0)",3.2606963455154583,26.58617214376329,-1.1304861763141492,2,0.23604661909132343,0.47209323818264687,0.0,0.0,0.0,0.0,34.42615488223681,-10.643966277438565,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,22.865,22.985,22.63,22.955,18614.0,,,26.769748904814083,"rgba(239, 83, 80, 1.0)",3.314164506837067,26.561475453992372,-1.088200494137293,2,0.2349191810096109,0.4698383620192218,0.0,0.0,0.0,0.0,34.918657935300175,-10.643966277438565,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,22.045,22.13,21.82,22.125,46270.0,,,26.684856333620903,"rgba(239, 83, 80, 1.0)",3.3871295881390546,26.486269582012522,-1.2876004500343536,2,0.23214051366855504,0.4642810273371101,0.0,0.0,0.0,0.0,33.37789306695793,-12.015109581977846,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,22.22,22.505,22.14,22.39,24520.0,,,26.645828032776038,"rgba(239, 83, 80, 1.0)",3.4491953781653115,26.451427899700615,-1.1775000991277451,2,0.22920006873432586,0.4584001374686517,0.0,0.0,0.0,0.0,33.584860895461965,-12.113360524337978,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,22.005,22.11,21.765,21.8,38460.0,,,26.578895027064064,"rgba(239, 83, 80, 1.0)",3.5233907092586647,26.39174394490284,-1.30321736185453,2,0.22547556942130179,0.45095113884260357,0.0,0.0,0.0,0.0,32.3921198904974,-13.554238585367159,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,22.095,22.165,21.855,22.16,22787.0,,,26.542498634743012,"rgba(239, 83, 80, 1.0)",3.584706664969123,26.359126559481126,-1.1714003269824855,2,0.22275522710974713,0.44551045421949426,0.0,0.0,0.0,0.0,33.33723063742587,-13.554238585367159,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,21.54,21.57,21.17,21.355,44640.0,,,26.46027618127961,"rgba(239, 83, 80, 1.0)",3.6631680610154125,26.28564696350024,-1.346006211392193,2,0.21953290839952824,0.4390658167990565,0.0,0.0,0.0,0.0,32.11205568087941,-14.236238643742205,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,21.275,21.29,20.96,21.075,43571.0,,,26.37930315577644,"rgba(239, 83, 80, 1.0)",3.74158139111078,26.213102300129346,-1.3732434933358422,2,0.2169412910559702,0.4338825821119404,0.0,0.0,0.0,0.0,30.719594955255435,-15.747837393644915,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.845,20.93,20.595,20.9,29837.0,,,26.32236465164812,"rgba(239, 83, 80, 1.0)",3.8197132492251913,26.162018863658556,-1.377595259205892,2,0.2151492338704064,0.4302984677408128,0.0,0.0,0.0,0.0,29.42507464440604,-17.13045671499175,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,20.575,20.79,20.485,20.6,39362.0,,,26.24709421299103,"rgba(239, 83, 80, 1.0)",3.901993192443322,26.094356194884117,-1.4080896413465291,2,0.21303634687770445,0.4260726937554089,0.0,0.0,0.0,0.0,27.93140403559274,-18.668922375266167,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,21.075,21.495,21.04,21.385,40472.0,,,26.183820008905407,"rgba(239, 83, 80, 1.0)",3.963239237322471,26.036981191750982,-1.1737825836862217,2,0.20996144900131347,0.41992289800262694,0.0,0.0,0.0,0.0,31.235541814704238,-18.668922375266167,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,21.655,21.68,21.125,21.345,47344.0,,,26.114230602556535,"rgba(239, 83, 80, 1.0)",4.024181482438851,25.973630542967175,-1.1502042249252635,2,0.20700240938109837,0.41400481876219675,0.0,0.0,0.0,0.0,33.31522952370111,-20.421638695030644,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,21.495,21.735,21.425,21.565,13920.0,,,26.095352562032225,"rgba(239, 83, 80, 1.0)",4.075164859319285,25.956373727263102,-1.0775941290376743,2,0.20421833097960565,0.4084366619592113,0.0,0.0,0.0,0.0,35.88820986315993,-18.066201102803817,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,21.905,21.915,21.475,21.625,38110.0,,,26.04618755192375,"rgba(239, 83, 80, 1.0)",4.124405280633688,25.91130983558729,-1.0392552486812658,2,0.20164884510776715,0.4032976902155343,0.0,0.0,0.0,0.0,37.94095754451196,-16.199779109176916,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,20.82,21.155,20.19,20.71,38823.0,,,25.983685234501458,"rgba(239, 83, 80, 1.0)",4.188559493504988,25.85442040626255,-1.22820755303578,2,0.19819921797438428,0.39639843594876856,0.0,0.0,0.0,0.0,36.12070241108177,-16.199779109176916,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,20.92,21.525,20.86,21.395,32352.0,,,25.939858620093112,"rgba(239, 83, 80, 1.0)",4.2347150068439445,25.814238455079558,-1.0435739944570994,2,0.19558653004354415,0.3911730600870883,0.0,0.0,0.0,0.0,38.52636056512972,-15.906343617559664,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,21.0,21.04,20.76,20.865,35045.0,,,25.88906524921093,"rgba(239, 83, 80, 1.0)",4.292411069875869,25.767741219672292,-1.1421881874454476,2,0.1926737394978961,0.3853474789957922,0.0,0.0,0.0,0.0,38.35640601855633,-15.906343617559664,True,False,False,True,True,0.0
