date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 17:00:00+00:00,82.405,82.455,82.39,82.445,8258.0,,,,,82.38462873995843,,,,82.4260027684637,"rgba(38, 166, 154, 1.0)",0.0734597395402663,82.4260027684637,0.2586073903226439,11,0.5213969653955299,5.735366619350829,0.0,0.0,0.0,0.0,49.44700721059013,-4.012241886820952,False,True,False,False,True,1.8271188864317551
2025-03-31 18:00:00+00:00,82.445,82.465,82.43,82.44,6464.0,,,,,82.38521314390313,,,,82.42667587752975,"rgba(38, 166, 154, 1.0)",0.07313002119506354,82.42667587752975,0.1821977110427943,11,0.41674965406661285,4.584246194732741,0.0,0.0,0.0,0.0,49.545065779354445,-4.012241886820952,False,True,False,False,True,1.5987030091776688
2025-03-31 19:00:00+00:00,82.445,82.5,82.4,82.465,34591.0,,,,,82.38865018243567,,,,82.429776921904,"rgba(38, 166, 154, 1.0)",0.07298543603942063,82.429776921904,0.4826042017065613,11,0.42678872016944963,4.694675921863946,0.0,0.0,0.0,0.0,51.19578998467796,-3.6136179732818476,False,False,False,False,True,2.6954869327145126
2025-04-01 14:00:00+00:00,82.43,82.45,82.415,82.435,43478.0,,,,,82.39125499111051,,,,82.43000058250468,"rgba(38, 166, 154, 1.0)",0.07257099661393684,82.43000058250468,0.06889002120120867,11,0.43775786689562113,4.8153365358518325,0.0,0.0,0.0,0.0,50.238450001165205,-3.6136179732818476,False,True,False,False,True,1.2994594323834754
2025-04-01 15:00:00+00:00,82.435,82.45,82.425,82.445,11270.0,,,,,82.39198060087492,,,,82.43025650335024,"rgba(38, 166, 154, 1.0)",0.07249492060485321,82.43025650335024,0.20337282290602351,10,0.4123653476892965,4.123653476892965,0.0,0.0,0.0,0.0,50.30214359936878,-3.6136179732818476,False,True,False,False,True,1.7471473689837715
2025-04-01 16:00:00+00:00,82.445,82.48,82.44,82.455,7304.0,,,,,82.39261461494853,,,,82.43069937567137,"rgba(38, 166, 154, 1.0)",0.07211614755884566,82.43069937567137,0.3369650924406734,10,0.4110517746727001,4.110517746727001,0.0,0.0,0.0,0.0,51.06888536120806,-2.9033668172637164,False,False,False,False,True,2.19839981428845
2025-04-01 17:00:00+00:00,82.455,82.46,82.42,82.45,9608.0,,,,,82.39324420204096,,,,82.4309570783555,"rgba(38, 166, 154, 1.0)",0.07109934681210216,82.4309570783555,0.2678353950961599,10,0.40999586723054293,4.099958672305429,0.0,0.0,0.0,0.0,51.15812400146375,-2.473476043798044,False,False,False,False,True,1.956528467124869
2025-04-01 18:00:00+00:00,82.445,82.455,82.42,82.435,6328.0,,,,,82.39359632901723,,,,82.43103721323139,"rgba(38, 166, 154, 1.0)",0.06984216439886733,82.43103721323139,0.05673917471943343,10,0.4134247219557957,4.134247219557957,0.0,0.0,0.0,0.0,49.93227861863931,-2.473476043798044,False,True,False,False,True,1.2254378136457689
2025-04-01 19:00:00+00:00,82.435,82.49,82.4,82.485,31670.0,,,,,82.39612121297952,,,,82.43264710250668,"rgba(38, 166, 154, 1.0)",0.06796508112437423,82.43264710250668,0.7702911057741111,10,0.41696194959138877,4.169619495913888,0.0,0.0,0.0,0.0,52.96242420762297,-0.44181146867484244,False,False,True,False,True,3.5347021120844957
2025-04-02 14:00:00+00:00,82.45,82.535,82.44,82.49,10612.0,,,,,82.39731077486755,,,,82.43367738137042,"rgba(38, 166, 154, 1.0)",0.06659931282272348,82.43367738137042,0.8456936902562487,10,0.42020945304455354,4.202094530445535,0.0,0.0,0.0,0.0,55.31208055286054,1.8005158948070772,True,False,True,False,True,3.762238672084905
2025-04-02 15:00:00+00:00,82.495,82.52,82.425,82.46,8217.0,,,,,82.39801319154824,,,,82.43415975866995,"rgba(38, 166, 154, 1.0)",0.06426388446738417,82.43415975866995,0.40209585125778025,10,0.4227252452216231,4.227252452216231,0.0,0.0,0.0,0.0,54.07695577476096,1.8005158948070772,False,False,True,False,True,2.2562735612775313
2025-04-02 16:00:00+00:00,82.465,82.49,82.45,82.45,34768.0,,,,,82.40063685469357,,,,82.43574446443266,"rgba(38, 166, 154, 1.0)",0.06038890477405799,82.43574446443266,0.23606216441050012,9,0.41417894919077386,3.7276105427169646,0.0,0.0,0.0,0.0,52.39517047589373,1.8005158948070772,False,False,True,False,False,1.7570811439561567
2025-04-02 17:00:00+00:00,82.45,82.475,82.405,82.425,3594.0,,,,,82.40077894117596,,,,82.43574083069547,"rgba(38, 166, 154, 1.0)",0.06027885649654431,82.43574083069547,-0.1781857075554165,9,0.4157515488770182,3.741763939893164,0.0,0.0,0.0,0.0,49.26256382198425,3.090613713247812,False,True,False,False,False,0.5123765418409469
2025-04-02 18:00:00+00:00,82.44,82.485,82.43,82.475,4860.0,,,,,82.40112676099307,,,,82.4359436295251,"rgba(38, 166, 154, 1.0)",0.060346820452524305,82.4359436295251,0.6471984800859861,10,0.38668842607605025,3.8668842607605027,0.0,0.0,0.0,0.0,51.29461408275387,3.090613713247812,False,False,False,False,True,2.8985167707719377
2025-04-02 19:00:00+00:00,82.47,82.505,82.425,82.44,14981.0,,,,,82.40206265274,,,,82.43640055039202,"rgba(38, 166, 154, 1.0)",0.06043409037347838,82.43640055039202,0.05955992033189976,11,0.40062648254297406,4.406891307972715,0.0,0.0,0.0,0.0,49.957695366065536,3.090613713247812,False,True,False,False,True,1.1559569794842055
2025-04-03 14:00:00+00:00,82.46,82.55,82.355,82.545,6529.0,,,,,82.40265514472954,,,,82.43684146652538,"rgba(38, 166, 154, 1.0)",0.0623895781316877,82.43684146652538,1.7335993720991112,11,0.3914773428057185,4.306250770862904,0.0,0.0,0.0,0.0,54.86325489903652,0.37958597086646506,True,False,True,False,True,5.888596150574678
2025-04-03 15:00:00+00:00,82.555,82.58,82.38,82.47,5563.0,,,,,82.40311204450708,82.47666666666666,,,82.43888094384947,"rgba(38, 166, 154, 1.0)",0.06260868028346665,82.43888094384947,0.4970406021918281,11,0.38906406014570477,4.279704661602753,0.0,1.0,82.58,371.0,53.61628672680695,0.37958597086646506,False,False,True,False,True,2.2787086135922223
2025-04-03 16:00:00+00:00,82.47,82.48,82.405,82.445,2167.0,,,,,82.40320853495584,82.46732212160413,,,82.43843271083549,"rgba(38, 166, 154, 1.0)",0.06228798273168962,82.43843271083549,0.10543428887072805,11,0.3882850540509807,4.271135594560787,0.0,0.0,0.0,0.0,51.543490911700786,0.37958597086646506,False,False,False,False,False,1.1231924184704347
2025-04-03 17:00:00+00:00,82.445,82.465,82.37,82.465,4199.0,,,,,82.40334792292931,82.45535809092686,,,82.43781362442569,"rgba(38, 166, 154, 1.0)",0.06194025019795356,82.43781362442569,0.43891291183733583,11,0.39370619403331747,4.330768134366492,0.0,0.0,0.0,0.0,51.24056012369991,0.37958597086646506,False,False,False,False,False,2.014072447927294
2025-04-03 18:00:00+00:00,82.465,82.485,82.385,82.455,4293.0,,,,,82.40352834007284,82.45173478403812,,,82.43766056801688,"rgba(38, 166, 154, 1.0)",0.062122227673849936,82.43766056801688,0.27911800063178427,11,0.3977179110692859,4.374897021762145,0.0,0.0,0.0,0.0,50.47394969812794,0.37958597086646506,False,True,False,False,False,1.5431370994967146
2025-04-03 19:00:00+00:00,82.455,82.55,82.38,82.535,9316.0,,,,,82.40438605262158,82.46508555877516,,,82.43896828566172,"rgba(38, 166, 154, 1.0)",0.06367449600453765,82.43896828566172,1.5081660690559282,11,0.3934176308103398,4.327593938913738,0.0,0.0,0.0,0.0,53.90150536978115,0.37958597086646506,True,False,True,False,True,5.035603252213189
2025-04-04 14:00:00+00:00,82.35,82.47,82.295,82.295,13871.0,,,,,82.40362865107411,82.42575152038027,,,82.43548756107212,"rgba(239, 83, 80, 1.0)",0.06515767431786515,82.43548756107212,-2.1561168740732852,11,0.3904881740297237,4.295369914326961,0.0,0.0,0.0,0.0,47.30542574077268,2.461320578431703,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,82.28,82.33,82.225,82.28,28023.0,,,,,82.39998259257452,82.36448832404001,,,82.42702576502856,"rgba(239, 83, 80, 1.0)",0.06657468880272474,82.42702576502856,-2.20843338020292,12,0.5072155619348687,6.086586743218424,0.0,0.0,0.0,0.0,42.56791227213206,-1.6818209654667982,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,82.285,82.33,82.25,82.305,14011.0,,,,,82.39847706949435,82.35253393989251,,,82.42421116492378,"rgba(239, 83, 80, 1.0)",0.06741046781592328,82.42421116492378,-1.7684369918526142,12,0.5053583592671875,6.06430031120625,0.0,0.0,0.0,0.0,40.59395496474245,-3.3079951807785406,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,82.305,82.435,82.28,82.355,4975.0,,,,,82.39826524675361,82.35277185694338,,,82.42382670206922,"rgba(239, 83, 80, 1.0)",0.06765652522407493,82.42382670206922,-1.0172958460586927,12,0.5112633382593555,6.135160059112266,0.0,0.0,0.0,0.0,41.53200168346006,-3.3079951807785406,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,82.355,82.435,82.16,82.235,19020.0,,,,,82.39595476379574,82.33904321338922,,,82.41993156780033,"rgba(239, 83, 80, 1.0)",0.07053157238211297,82.41993156780033,-2.621968595828906,12,0.504602862703449,6.0552343524413885,0.0,0.0,0.0,0.0,38.920382396115194,-4.84838564425457,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,82.235,82.315,82.19,82.24,14966.0,,,,,82.39378019156061,82.32776813893226,,,82.41650215717007,"rgba(239, 83, 80, 1.0)",0.07311733135266042,82.41650215717007,-2.413957866142156,12,0.49886091343975053,5.986330961277006,0.0,0.0,0.0,0.0,37.408660281992205,-6.419325146292046,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,82.025,82.235,81.78,81.89,69846.0,,,,,82.36641300053326,82.19580975032851,,,82.37824527101718,"rgba(239, 83, 80, 1.0)",0.09432667980223428,82.37824527101718,-5.176110004516588,12,0.4219688571855696,5.063626286226835,0.0,0.0,0.0,0.0,31.246312364351834,-12.250217983302278,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,81.855,81.875,81.635,81.77,34497.0,,,,,82.34774017373702,82.12891618130608,,,82.35439536690593,"rgba(239, 83, 80, 1.0)",0.11906970477239598,82.35439536690593,-4.908010547460585,11,0.3747161558772721,4.121877714649993,0.0,0.0,0.0,0.0,26.20574436139152,-16.83473672045711,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,81.765,81.815,81.61,81.65,12878.0,,,,,82.34028431927983,82.10521960371734,,,82.34516528694385,"rgba(239, 83, 80, 1.0)",0.14663606355575068,82.34516528694385,-4.740752513992217,10,0.33537537282065505,3.3537537282065504,0.0,0.0,0.0,0.0,22.078981975998296,-20.535332093921557,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,81.65,81.785,81.6,81.685,30497.0,,,,,82.32324220503361,82.05799128133214,,,82.32467627950416,"rgba(239, 83, 80, 1.0)",0.167065963128422,82.32467627950416,-3.828884516784817,9,0.3210114615037358,2.889103153533622,0.0,0.0,0.0,0.0,20.611666314141765,-21.878596739161225,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,81.69,81.915,81.685,81.9,54972.0,,,,,82.30114313852118,82.01976743094373,,,82.29991529434517,"rgba(239, 83, 80, 1.0)",0.17557799016568648,82.29991529434517,-2.2777074391145384,8,0.3327611416564551,2.6620891332516408,0.0,0.0,0.0,0.0,26.109118756911215,-21.878596739161225,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,81.89,81.955,81.625,81.65,21538.0,,,,,82.29145589672841,82.00249150301384,,,82.28916894198036,"rgba(239, 83, 80, 1.0)",0.19414573795877899,82.28916894198036,-3.292212070687159,8,0.30292952988612537,2.423436239089003,0.0,0.0,0.0,0.0,26.856675147688037,-21.878596739161225,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,81.835,81.89,81.76,81.85,19710.0,,,,,82.2842890333085,81.99334046491117,,,82.28150539541953,"rgba(239, 83, 80, 1.0)",0.20277316132798845,82.28150539541953,-2.1280202596514677,8,0.29112036479240755,2.3289629183392604,0.0,0.0,0.0,0.0,31.537355549557084,-26.410242778118842,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,81.84,81.935,81.825,81.89,10332.0,,,,,82.28102770392915,81.99030691125263,,,82.27810874196989,"rgba(239, 83, 80, 1.0)",0.20966880790666148,82.27810874196989,-1.8510561768570843,8,0.28213295951035644,2.2570636760828515,0.0,0.0,0.0,0.0,35.40461348829915,-22.69980526174327,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,81.895,81.95,81.8,81.81,6773.0,,,,,82.27875930751999,81.98787479868326,,,82.27572971502549,"rgba(239, 83, 80, 1.0)",0.21864319529049686,82.27572971502549,-2.1300901425571674,7,0.29565398590808434,2.0695779013565905,0.0,0.0,0.0,0.0,36.85268567730059,-21.172728611954827,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,81.81,81.855,81.75,81.835,15621.0,,,,,82.27313481248252,81.9810081858355,,,82.26979023640615,"rgba(239, 83, 80, 1.0)",0.22629507166408006,82.26979023640615,-1.9213420478355592,7,0.28627220136481046,2.0039054095536732,0.0,0.0,0.0,0.0,38.35804627155565,-19.44632465065138,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,81.835,81.88,81.78,81.85,10613.0,,,,,82.26958043416654,81.9772505995292,,,82.26608883644028,"rgba(239, 83, 80, 1.0)",0.23298006719825518,82.26608883644028,-1.785941782247872,7,0.2777984894562425,1.9445894261936978,0.0,0.0,0.0,0.0,39.709983978581334,-17.775938122529013,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,81.85,81.87,81.665,81.695,38979.0,,,,,82.25429793296266,81.95683717294288,,,82.24996087335374,"rgba(239, 83, 80, 1.0)",0.24419184600975036,82.24996087335374,-2.272642933915126,6,0.2925772957011792,1.7554637742070751,0.0,0.0,0.0,0.0,38.184549350243444,-17.775938122529013,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,81.6,81.645,81.475,81.575,5639.0,81.565,,,,82.2514141514562,81.95195197572106,,,82.20710371052793,"rgba(239, 83, 80, 1.0)",0.25890796305506936,82.20710371052793,-2.4414224385732055,6,0.27594817530967247,1.655689051858035,0.0,0.0,0.0,0.0,35.644485998188145,-17.775938122529013,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,81.565,81.635,81.515,81.545,6920.0,81.565,,,,82.24790807305853,81.94612097205616,,,82.20345411914273,"rgba(239, 83, 80, 1.0)",0.27358970069122873,82.20345411914273,-2.4067211502448274,6,0.2611131360679108,1.5666788164074648,0.0,0.0,0.0,0.0,33.591599108137586,-17.775938122529013,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,81.55,81.685,81.55,81.68,6610.0,81.59028735632184,,,,82.24494839855561,81.94175354046226,,,82.20168406711701,"rgba(239, 83, 80, 1.0)",0.2825403582747885,82.20168406711701,-1.8464054845206805,5,0.2831003968105795,1.4155019840528977,0.0,0.0,0.0,0.0,35.78552387781403,-17.775938122529013,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,81.69,82.45,81.56,82.1,25263.0,81.84408823220501,,,,82.2411537948407,81.94663610891645,,,82.19550123147238,"rgba(239, 83, 80, 1.0)",0.2832764065758291,82.19550123147238,-0.3371309055589095,5,0.28215101205288323,1.410755060264416,0.0,0.0,0.0,0.0,44.160320782935315,-12.743531809395108,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,82.11,82.19,81.905,82.06,34329.0,81.93456397624882,,,,82.23657606186683,81.95349840413687,,,82.19706867895304,"rgba(239, 83, 80, 1.0)",0.28435533220769205,82.19706867895304,-0.48203308828029284,4,0.28223601266461906,1.1289440506584763,0.0,0.0,0.0,0.0,49.01651656412848,-8.387408625544964,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,82.05,82.31,82.04,82.225,9384.0,81.96193537164142,,,,82.23628143238264,81.95767744318022,,,82.19952769663611,"rgba(38, 166, 154, 1.0)",0.28435678958620936,82.19952769663611,0.08957867122128776,4,0.2824339598959229,1.1297358395836916,0.0,0.0,0.0,0.0,54.214220659920464,-3.73336439404477,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,82.22,82.305,82.2,82.215,9375.0,81.9886668717528,,,,82.23630564606144,81.96254122716748,,,82.20233714810465,"rgba(38, 166, 154, 1.0)",0.2842265940350212,82.20233714810465,0.044551960165263034,5,0.2465211857191491,1.2326059285957456,0.0,0.0,0.0,0.0,57.47213739699208,-0.8312782416684499,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,82.22,82.225,82.115,82.185,24813.0,82.02646112114746,,,,82.23526698803738,81.97180626123695,,,82.20518209056662,"rgba(38, 166, 154, 1.0)",0.2843310467468092,82.20518209056662,-0.07098095968602662,5,0.24648725570841643,1.2324362785420822,0.0,0.0,0.0,0.0,58.97323061674088,0.6241107074468957,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,82.175,82.205,82.025,82.195,16068.0,82.03983618856319,,,,82.23425122312966,81.97647127393552,,,82.20560551697403,"rgba(38, 166, 154, 1.0)",0.2840625169104605,82.20560551697403,-0.03733515104135205,5,0.24634982452551032,1.2317491226275517,0.0,0.0,0.0,0.0,60.12171073008295,1.962456872621118,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,82.19,82.35,82.035,82.235,7316.0,82.04821223101399,,,,82.23411559395605,81.97931424301302,,,82.20642208275873,"rgba(38, 166, 154, 1.0)",0.28377676482094943,82.20642208275873,0.10070562774685225,5,0.24635849347050415,1.2317924673525207,0.0,0.0,0.0,0.0,61.511741690477976,3.6613691644476773,True,False,True,False,True,0.17275383587934812
2025-04-10 18:00:00+00:00,82.22,82.29,82.09,82.15,3152.0,82.05093199390068,,,,82.23399415374107,81.98035878465475,,,82.2066145676729,"rgba(38, 166, 154, 1.0)",0.2838177946157231,82.2066145676729,-0.19947504612791714,6,0.22446807605986266,1.346808456359176,0.0,0.0,0.0,0.0,60.156761044721236,3.6613691644476773,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,82.15,82.27,82.005,82.14,18524.0,82.06060397786446,,,,82.23282033447713,81.98512436765772,,,82.20662220815316,"rgba(38, 166, 154, 1.0)",0.28379138385360086,82.20662220815316,-0.23475768449521078,7,0.22493665362130014,1.5745565753491009,0.0,0.0,0.0,0.0,58.987356342358225,3.6613691644476773,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,82.16,82.195,82.085,82.115,5108.0,82.06270824516959,,,,82.23247922179208,81.98633332310442,,,82.2065568059592,"rgba(38, 166, 154, 1.0)",0.2840041396728994,82.2065568059592,-0.32237842048587967,7,0.22479151901762737,1.5735406331233917,0.0,0.0,0.0,0.0,57.4975457790115,3.6613691644476773,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,82.13,82.315,82.09,82.14,6968.0,82.06732688282284,,,,82.23224654595926,81.98850712872266,,,82.20690486870748,"rgba(38, 166, 154, 1.0)",0.28398626410126,82.20690486870748,-0.23559191821906567,7,0.2246542004135544,1.572579402894881,0.0,0.0,0.0,0.0,57.11978653695707,3.6613691644476773,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,82.14,82.35,82.125,82.2,13926.0,82.07868061911286,,,,82.23218082965731,81.99365262360264,,,82.20825700042414,"rgba(38, 166, 154, 1.0)",0.2836832709170397,82.20825700042414,-0.02910640587809723,7,0.22471966723252582,1.5730376706276807,0.0,0.0,0.0,0.0,58.30471958963857,3.6613691644476773,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,82.21,82.35,82.19,82.24,8775.0,82.08655061746714,,,,82.2323388934322,81.9972547970963,,,82.20939755609311,"rgba(38, 166, 154, 1.0)",0.282589187069571,82.20939755609311,0.1082930462564101,7,0.22484575416786973,1.5739202791750881,0.0,0.0,0.0,0.0,59.99882772015906,4.617511462149714,True,False,True,False,True,0.4772420281850316
2025-04-11 18:00:00+00:00,82.26,82.28,82.17,82.18,6112.0,82.09017321868107,,,,82.23225083504836,81.99924016172423,,,82.20978863557445,"rgba(38, 166, 154, 1.0)",0.2819564530941502,82.20978863557445,-0.10564977409650263,8,0.21195279749910165,1.6956223799928132,0.0,0.0,0.0,0.0,58.925332110221476,4.617511462149714,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,82.165,82.35,82.12,82.24,11905.0,82.09809377937843,,,,82.23228448200456,82.00347885896863,,,82.21085835811303,"rgba(38, 166, 154, 1.0)",0.2804412546279338,82.21085835811303,0.10391353413972064,9,0.2016696677325048,1.8150270095925432,0.0,0.0,0.0,0.0,59.72212095101132,4.997817742897098,True,False,True,False,True,0.48791533937630405
2025-04-14 14:00:00+00:00,82.31,82.455,82.305,82.435,7230.0,82.10763894080037,,,,82.23304932625912,82.0077139802525,,,82.2155216600056,"rgba(38, 166, 154, 1.0)",0.28019941418872396,82.2155216600056,0.7832933578032736,10,0.19284834961504244,1.9284834961504242,0.0,0.0,0.0,0.0,63.829899197841144,9.095702931839895,True,False,True,False,True,4.954698993575299
2025-04-14 15:00:00+00:00,82.435,82.455,82.385,82.385,6282.0,82.11572182593848,,,,82.23374804823747,82.01141304321199,,,82.22052856163627,"rgba(38, 166, 154, 1.0)",0.2796620064253101,82.22052856163627,0.5881079109244656,10,0.19267979110320982,1.9267979110320983,0.0,0.0,0.0,0.0,64.78931664227929,10.142214925426579,True,False,True,False,True,3.7199957657087417
2025-04-14 16:00:00+00:00,82.38,82.44,82.375,82.42,4065.0,82.12078153126629,,,,82.23420579716382,82.01379026987169,,,82.22175819864063,"rgba(38, 166, 154, 1.0)",0.27943617621304684,82.22175819864063,0.7094349917250159,10,0.19238888819454875,1.9238888819454876,0.0,0.0,0.0,0.0,66.0406549124373,11.510043948697962,True,False,True,False,True,4.497663473416374
2025-04-14 17:00:00+00:00,82.43,82.44,82.39,82.41,2118.0,82.12336457091402,,,,82.2344455986703,82.01502287065708,,,82.22238379922618,"rgba(38, 166, 154, 1.0)",0.27832837563690305,82.22238379922618,0.6740821892287926,10,0.19215025741843944,1.9215025741843945,0.0,0.0,0.0,0.0,66.4771017176051,12.158624593891105,True,False,True,False,True,4.24560146372033
2025-04-14 18:00:00+00:00,82.405,82.45,82.4,82.435,2478.0,82.12648271166859,,,,82.23474880310559,82.016509305487,,,82.22333345213939,"rgba(38, 166, 154, 1.0)",0.27762097436144434,82.22333345213939,0.7624299581379632,10,0.1918060353154038,1.9180603531540381,0.0,0.0,0.0,0.0,67.27609805993362,13.18622604455156,True,False,True,False,True,4.813305202485939
2025-04-14 19:00:00+00:00,82.43,82.45,82.41,82.445,10851.0,82.13970378459071,,,,82.23611076498534,82.02299770481511,,,82.22716273025085,"rgba(38, 166, 154, 1.0)",0.2772467109610698,82.22716273025085,0.7857163354400545,10,0.1914026836002345,1.914026836002345,0.0,0.0,0.0,0.0,68.02222103768321,14.167638874473909,True,False,True,False,True,5.042411515851338
2025-04-15 14:00:00+00:00,82.36,82.41,82.335,82.395,1906.0,82.14149905729528,,,,82.23628245804703,82.02396730965343,,,82.22730914921547,"rgba(38, 166, 154, 1.0)",0.27643624943192996,82.22730914921547,0.6066167195117314,10,0.19122300081539392,1.9122300081539392,0.0,0.0,0.0,0.0,66.11620572857731,14.167638874473909,True,False,True,False,False,3.7311990781187774
2025-04-15 15:00:00+00:00,82.395,82.41,82.34,82.36,1413.0,82.14275766966826,,,,82.23640063916322,82.0246626326692,,,82.22737661547572,"rgba(38, 166, 154, 1.0)",0.2753830256402941,82.22737661547572,0.48159607592340364,10,0.19113685031846198,1.9113685031846197,0.0,0.0,0.0,0.0,63.27724610910024,17.078873330115513,True,False,True,False,False,2.8206161061140342
2025-04-15 16:00:00+00:00,82.36,82.38,82.325,82.335,2178.0,82.1444743301328,,,,82.23655065112992,82.02565690060601,,,82.22731244525173,"rgba(38, 166, 154, 1.0)",0.2745167416414405,82.22731244525173,0.39228046385937027,10,0.19110168592634497,1.9110168592634498,0.0,0.0,0.0,0.0,60.28619679623524,14.274039743737575,True,False,True,False,False,2.170085804637239
2025-04-15 17:00:00+00:00,82.335,82.34,82.275,82.29,1565.0,82.14541951463782,,,,82.23661424336974,82.02626792779513,,,82.22703080283746,"rgba(38, 166, 154, 1.0)",0.27306985213336166,82.22703080283746,0.23059739722491202,10,0.19130575518029447,1.9130575518029447,0.0,0.0,0.0,0.0,56.41285138477606,10.747693220475938,True,False,True,False,False,1.003139620462914
2025-04-15 18:00:00+00:00,82.29,82.38,82.26,82.37,2104.0,82.14695312470224,,,,82.23674543480303,82.02718900659156,,,82.22697823449647,"rgba(38, 166, 154, 1.0)",0.27226816735517717,82.22697823449647,0.5252974186914766,10,0.19128092369043254,1.9128092369043252,0.0,0.0,0.0,0.0,56.77274880600083,10.747693220475938,True,False,True,False,False,2.978805779699705
2025-04-15 19:00:00+00:00,82.375,82.445,82.295,82.305,5425.0,82.15103258501927,,,,82.237121430732,82.029627495934,,,82.22720765869285,"rgba(38, 166, 154, 1.0)",0.2712847810556726,82.22720765869285,0.2867552724647486,10,0.1913633830245347,1.913633830245347,0.0,0.0,0.0,0.0,54.40982514125283,8.943046241424966,True,False,True,False,False,1.2900552777688787
2025-04-16 14:00:00+00:00,82.34,82.375,82.27,82.3,4417.0,82.15369310493878,,,,82.2373345005036,82.03138090693982,,,82.2270406886096,"rgba(38, 166, 154, 1.0)",0.2708551190128907,82.2270406886096,0.2693665589791543,10,0.19140871906250212,1.9140871906250212,0.0,0.0,0.0,0.0,52.64214968687359,7.243579989168822,True,False,False,False,False,1.1605910488481364
2025-04-16 15:00:00+00:00,82.3,82.335,82.28,82.32,1972.0,82.1548292613543,,,,82.23742518436858,82.03214767221888,,,82.22698537035947,"rgba(38, 166, 154, 1.0)",0.2704226421832999,82.22698537035947,0.34396021312990993,10,0.19153279399422374,1.9153279399422374,0.0,0.0,0.0,0.0,52.30648154482522,6.80107533859227,False,False,False,False,False,1.668523783765334
2025-04-16 16:00:00+00:00,82.315,82.32,82.23,82.26,2722.0,82.15596136692751,,,,82.23747994717361,82.03304244584396,,,82.22661760407105,"rgba(38, 166, 154, 1.0)",0.26938991801461215,82.22661760407105,0.12391850509840716,10,0.1915870186240943,1.915870186240943,0.0,0.0,0.0,0.0,49.61123298559098,4.127192518072732,False,False,False,False,False,0.08734877866443469
2025-04-16 17:00:00+00:00,82.27,82.345,82.21,82.21,4460.0,82.15753121301617,,,,82.23752807444363,82.03440217911366,,,82.22595010632996,"rgba(38, 166, 154, 1.0)",0.26771737820803865,82.22595010632996,-0.059578150797415276,10,0.19176962443426762,1.9176962443426762,0.0,0.0,0.0,0.0,46.06553048388702,0.7690959580173029,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,82.215,82.255,82.17,82.2,4994.0,82.15841715933283,,,,82.23743855026689,82.03558714526656,,,82.22476352381094,"rgba(38, 166, 154, 1.0)",0.2663102911476806,82.22476352381094,-0.09298748352612497,10,0.19186721768435802,1.9186721768435802,0.0,0.0,0.0,0.0,43.36393717118197,-1.7304128397273786,False,True,False,True,False,0.0
