date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bear_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,,166.23821340191978,"rgba(38, 166, 154, 1.0)",8.09040805494354,165.94503113204115,0.31209413058170754,7,0.29310150355117387,2.0517105248582173,0.0,0.0,0.0,0.0,50.516210779147826,-4.9428682043567065,False,True,False,False,True,8.366853362973739
2024-07-05 17:00:00+00:00,168.31,169.43,168.18,169.13,8973.0,,,,166.29392483292577,"rgba(38, 166, 154, 1.0)",8.08056188673815,165.99813823431236,0.38757970170708733,7,0.29171661251201136,2.0420162875840795,0.0,0.0,0.0,0.0,52.185047631377756,-2.923214669940407,False,True,True,False,True,9.276323394259624
2024-07-08 17:00:00+00:00,167.53,168.1,167.12,167.96,15561.0,,,,166.25650409418594,"rgba(38, 166, 154, 1.0)",8.049144410354343,165.9765721090974,0.24641474792664367,7,0.2908009186656789,2.0356064306597523,0.0,0.0,0.0,0.0,50.47051825694169,-2.923214669940407,False,True,False,False,True,7.245710327107126
2024-07-09 17:00:00+00:00,167.705,167.77,166.89,167.05,16826.0,,,,166.20297212702823,"rgba(38, 166, 154, 1.0)",8.001316656853612,165.93859855396147,0.13890231991837984,7,0.29060837703780695,2.0342586392646487,0.0,0.0,0.0,0.0,47.478762569058446,-2.923214669940407,False,True,False,True,False,5.702454958047724
2024-07-10 17:00:00+00:00,167.5,168.0,167.26,167.71,14702.0,,,,166.20540789641026,"rgba(38, 166, 154, 1.0)",7.9645144442918285,165.94659193043094,0.22140810741236114,7,0.2904953070922075,2.0334671496454524,0.0,0.0,0.0,0.0,47.195656411170496,-2.923214669940407,False,True,False,True,False,6.651593053237352
2024-07-11 17:00:00+00:00,167.46,167.46,164.77,165.13,36274.0,,,,165.99034454287002,"rgba(239, 83, 80, 1.0)",7.910752918574727,165.7648238267089,-0.08024821824712881,7,0.29070745793304054,2.0349522055312836,0.0,0.0,0.0,0.0,42.67872400186802,-2.5923358761410285,False,True,False,True,False,2.421750180263654
2024-07-12 17:00:00+00:00,165.36,166.15,165.07,165.07,20846.0,,,,165.8882053952693,"rgba(239, 83, 80, 1.0)",7.85449127672926,165.67590200179689,-0.07714083324428868,8,0.26896264903846046,2.1517011923076836,0.0,0.0,0.0,0.0,39.586321539759574,-5.475597125347143,False,True,False,True,False,2.32669091204529
2024-07-15 17:00:00+00:00,163.755,164.375,163.51,164.04,10967.0,,,,165.7964980257572,"rgba(239, 83, 80, 1.0)",7.7878660095036185,165.5937240395158,-0.19950574876606414,8,0.26914493577412735,2.153159486193019,0.0,0.0,0.0,0.0,36.16013856289402,-8.622834681664386,False,True,False,True,False,0.698597885638577
2024-07-16 17:00:00+00:00,164.56,165.125,163.87,164.87,9527.0,,,,165.7423484835331,"rgba(239, 83, 80, 1.0)",7.672846134962609,165.54518259746206,-0.08799636869889411,8,0.2695266255272854,2.156213004218283,0.0,0.0,0.0,0.0,36.2323772518717,-8.622834681664386,False,True,False,True,False,1.9630638074783207
2024-07-17 17:00:00+00:00,162.975,164.05,162.975,164.045,19065.0,,,,165.60083641999057,"rgba(239, 83, 80, 1.0)",7.54666193315516,165.4165920926164,-0.18174818280788946,8,0.2702272671295538,2.1618181370364304,0.0,0.0,0.0,0.0,35.0610158457507,-9.850193739883622,False,True,False,True,False,0.6571637029576678
2024-07-18 17:00:00+00:00,161.81,163.15,161.67,163.02,10246.0,,,,165.50571694377876,"rgba(239, 83, 80, 1.0)",7.406964258218232,165.32929717864414,-0.31177377102662546,8,0.27078122382355135,2.166249790588411,0.0,0.0,0.0,0.0,32.93594116612982,-12.03370726181749,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,162.55,162.79,162.19,162.665,6460.0,,,,165.4484953106332,"rgba(239, 83, 80, 1.0)",7.261847509570282,165.27658524006472,-0.3596309667234071,8,0.27105066550653084,2.1684053240522467,0.0,0.0,0.0,0.0,31.081081549877766,-13.941695838406758,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,165.26,165.815,165.075,165.58,7493.0,,,,165.438919521816,"rgba(239, 83, 80, 1.0)",7.152565471201202,165.2679799950984,0.04362350909725061,8,0.2712265515293184,2.1698124122345472,0.0,0.0,0.0,0.0,37.04443163413676,-18.296034546920183,False,True,False,True,True,2.9749456713199187
2024-07-23 17:00:00+00:00,165.62,166.005,164.99,164.99,7937.0,,,,165.42645372377663,"rgba(239, 83, 80, 1.0)",7.048198698383279,165.2567050894683,-0.0378401774526419,8,0.2719203081742425,2.17536246539394,0.0,0.0,0.0,0.0,39.98469095042172,-15.668658399399973,False,True,False,True,True,2.047403900918585
2024-07-24 17:00:00+00:00,163.55,163.79,162.53,163.395,16773.0,,,,165.32425277674406,"rgba(239, 83, 80, 1.0)",6.9142190370201435,165.16204858947714,-0.2555673431830823,8,0.2726190229858729,2.1809521838869834,0.0,0.0,0.0,0.0,39.47272388385724,-15.668658399399973,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,164.21,164.28,162.31,162.31,19095.0,,,,165.20973747626735,"rgba(239, 83, 80, 1.0)",6.808625469489686,165.05540977002926,-0.40322525924384944,8,0.27357504356584195,2.1886003485267356,0.0,0.0,0.0,0.0,37.72009213008651,-15.668658399399973,False,True,False,True,True,0.0
2024-07-26 17:00:00+00:00,162.24,162.24,161.17,161.56,34160.0,,,,164.94792940578267,"rgba(239, 83, 80, 1.0)",6.65484547102659,164.80972457368017,-0.4883245730991947,8,0.27450539267916513,2.196043141433321,0.0,0.0,0.0,0.0,35.65205374135756,-15.668658399399973,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,161.83,162.38,160.82,162.085,12854.0,,,,164.86357673365697,"rgba(239, 83, 80, 1.0)",6.500231408216191,164.73015329677582,-0.40693217374267393,7,0.2913558648540834,2.0394910539785838,0.0,0.0,0.0,0.0,35.608451598296256,-15.668658399399973,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,160.675,161.15,160.085,160.63,23872.0,,,,164.67207586057154,"rgba(239, 83, 80, 1.0)",6.3436626686839155,164.5489182992933,-0.617769024610877,7,0.29177688728873946,2.0424382110211763,0.0,0.0,0.0,0.0,33.75329947723584,-11.07827450186521,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,161.86,162.725,161.73,161.955,13410.0,,,,164.6082704523316,"rgba(239, 83, 80, 1.0)",6.183727394257154,164.48828428519934,-0.4096694636881952,6,0.32165410067534045,1.9299246040520428,0.0,0.0,0.0,0.0,35.698239358193305,-11.07827450186521,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,158.88,159.6,157.71,158.895,18305.0,,,,164.42393619075003,"rgba(239, 83, 80, 1.0)",5.991173923529667,164.31301087214572,-0.9043320960633577,6,0.32213987652144077,1.9328392591286447,0.0,0.0,0.0,0.0,33.54124173082931,-11.491811656871562,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,155.525,157.435,155.125,157.41,12944.0,,,,164.25836625938402,"rgba(239, 83, 80, 1.0)",5.7948624730083935,164.15527662736397,-1.1640097860445304,6,0.32217848023306034,1.9330708813983621,0.0,0.0,0.0,0.0,30.885227759521136,-14.125672064844665,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,155.4,155.4,154.28,154.805,13663.0,,,,162.73546641851007,"rgba(239, 83, 80, 1.0)",5.743343169771909,162.94503090195823,-1.4172983681003863,6,0.32133647263597526,1.9280188358158514,0.0,0.0,0.0,426.0,27.427564602242757,-17.422954632886125,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,157.855,159.28,157.705,158.585,11275.0,,,,162.89071805962257,"rgba(239, 83, 80, 1.0)",5.626657195724479,163.04780489862137,-0.7931538644317097,6,0.32176737836563785,1.930604270193827,0.0,0.0,0.0,0.0,31.592149198765526,-17.422954632886125,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,158.445,158.5,157.715,157.835,4361.0,,,,162.88876762845032,"rgba(239, 83, 80, 1.0)",5.4898372799528605,163.0388930410965,-0.9479138953898397,6,0.3218375668956686,1.9310254013740118,0.0,0.0,0.0,0.0,33.68073896727144,-21.97261803372592,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,160.345,160.99,159.77,160.155,6328.0,,,,162.9496157062142,"rgba(239, 83, 80, 1.0)",5.301658861590828,163.0796246681232,-0.5516433147578298,5,0.36605865087264594,1.8302932543632298,0.0,0.0,0.0,0.0,38.23095890722175,-17.773368002903347,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,160.78,161.525,160.78,161.525,11382.0,,,,163.04678336637923,"rgba(239, 83, 80, 1.0)",5.149733352670162,163.14663989674105,-0.31489783755506795,5,0.36760220500922347,1.8380110250461175,0.0,0.0,0.0,0.0,42.87895729098422,-13.574617122953867,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,161.35,161.62,160.435,160.61,8173.0,,,,163.07082963666906,"rgba(239, 83, 80, 1.0)",4.976696796973759,163.15854079898565,-0.5120948498480686,5,0.369375537218672,1.84687768609336,0.0,0.0,0.0,0.0,44.85356460970842,-11.826845961984873,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,162.13,162.97,161.86,162.635,6544.0,,,,163.11742111803508,"rgba(38, 166, 154, 1.0)",4.662122701203923,163.19221703656467,-0.11952002816673764,5,0.37171721767687543,1.8585860883843772,0.0,0.0,0.0,0.0,48.53549736252425,-8.391065202546237,True,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,164.65,165.94,164.44,165.84,12849.0,,,,163.297308961389,"rgba(38, 166, 154, 1.0)",4.315365191816171,163.33698330728782,0.5800243041907553,5,0.37347761651745714,1.8673880825872857,0.0,0.0,0.0,0.0,53.900049907470176,-3.44344268525348,True,False,True,False,True,3.7931618444336515
2024-08-15 17:00:00+00:00,164.26,165.01,163.915,164.13,7846.0,,,,163.35859217686553,"rgba(38, 166, 154, 1.0)",4.302326521255142,163.3854276059134,0.17306273487335652,6,0.3733391348154869,2.2400348088929216,0.0,0.0,0.0,0.0,55.18856750760717,-2.256872359119278,True,False,True,False,True,1.592571460302306
2024-08-16 17:00:00+00:00,164.925,164.925,163.575,163.58,3891.0,,,,163.38152142072803,"rgba(38, 166, 154, 1.0)",4.311898006031021,163.40332497490377,0.04097384141487819,6,0.3756086806018914,2.2536520836113483,0.0,0.0,0.0,0.0,55.33503548492288,-1.892479840227864,True,False,True,False,True,0.8968824815324865
2024-08-19 17:00:00+00:00,164.4,164.43,163.7,163.78,11911.0,,,,163.43893930030436,"rgba(38, 166, 154, 1.0)",4.32507682793814,163.4480263949353,0.0767555394438967,6,0.3782726140455557,2.269635684273334,0.0,0.0,0.0,0.0,55.65325059643787,-1.1775139202498863,True,False,True,False,True,1.145793967164881
2024-08-20 17:00:00+00:00,163.43,163.74,163.25,163.68,6645.0,,,,163.45850779831636,"rgba(38, 166, 154, 1.0)",4.338862247594809,163.4625996025619,0.05010539285007517,6,0.3830856951640535,2.298514170984321,0.0,0.0,0.0,0.0,55.70930934780547,-0.5999099459352237,True,False,True,False,True,1.0155208928287998
2024-08-21 17:00:00+00:00,165.06,165.895,165.045,165.72,6980.0,,,,163.5099471902006,"rgba(38, 166, 154, 1.0)",4.339938740382189,163.5053926014774,0.5102854051639362,6,0.38829500134587125,2.3297700080752275,0.0,0.0,0.0,0.0,58.107408953483315,2.1445374136105784,True,False,True,False,True,3.559747643444968
2024-08-22 17:00:00+00:00,166.115,166.115,165.15,165.8,5607.0,,,,163.5495524769958,"rgba(38, 166, 154, 1.0)",4.338421301278526,163.53859148486737,0.5212514779203693,6,0.39433665970177717,2.366019958210663,0.0,0.0,0.0,0.0,59.79298154377573,4.121730168944154,True,False,True,False,True,3.6579212391194673
2024-08-23 17:00:00+00:00,165.575,166.34,165.055,166.255,5306.0,,,,163.58683647279324,"rgba(38, 166, 154, 1.0)",4.336265693215999,163.57008376373503,0.6191770583766271,6,0.4008115257423703,2.4048691544542216,0.0,0.0,0.0,0.0,61.44470585733145,6.021769011763908,True,False,True,False,True,4.222393910957901
2024-08-26 17:00:00+00:00,167.4,167.51,166.89,167.21,11285.0,,,,163.69104174298946,"rgba(38, 166, 154, 1.0)",4.335381959959077,163.65992579137725,0.8188607696878156,6,0.40532931366551717,2.431975881993103,0.0,0.0,0.0,0.0,63.62902565277113,8.363495600211309,True,False,True,False,True,5.401793865222427
2024-08-27 17:00:00+00:00,171.33,171.48,170.47,170.91,5707.0,,,,163.78453423110872,"rgba(38, 166, 154, 1.0)",4.361979104914601,163.74211278960829,1.6432649120936227,6,0.4079243989123966,2.4475463934743797,0.0,0.0,0.0,0.0,68.14274911322087,12.737208264243407,True,False,True,False,True,9.703376203953649
2024-08-28 17:00:00+00:00,170.78,170.92,169.17,170.385,5994.0,,,,163.8679064404767,"rgba(38, 166, 154, 1.0)",4.368565907719598,163.81564293288955,1.503778861502782,5,0.4570156743828445,2.2850783719142225,0.0,0.0,0.0,0.0,70.02647211931072,14.559173693976078,True,False,True,False,True,8.95211092314792
2024-08-29 17:00:00+00:00,171.43,171.43,169.605,169.61,4610.0,,,,163.92971959631564,"rgba(38, 166, 154, 1.0)",4.3518357708645725,163.87038117795342,1.3188960071685594,5,0.4615641983621395,2.3078209918106976,0.0,0.0,0.0,0.0,69.61610890640702,14.559173693976078,True,False,True,False,True,7.8452915517869215
2024-08-30 17:00:00+00:00,169.44,171.69,169.44,171.37,10366.0,,,,164.07314688002887,"rgba(38, 166, 154, 1.0)",4.357366571846041,163.99815600595213,1.6918117565960775,5,0.46821552651082665,2.3410776325541334,0.0,0.0,0.0,0.0,70.87702573829267,15.723336793749922,True,False,True,False,True,9.836133867830505
2024-09-02 17:00:00+00:00,171.37,171.37,171.37,171.37,0.0,,,,164.07314688002887,"rgba(38, 166, 154, 1.0)",4.358537896427478,163.99815600595213,1.6913570947932537,5,0.47507933393806157,2.375396669690308,0.0,0.0,0.0,0.0,71.71763695954976,16.79834082758299,True,False,True,False,True,9.836133867830505
2024-09-03 17:00:00+00:00,169.12,169.13,167.97,168.055,2849.0,,,,164.09719578187128,"rgba(38, 166, 154, 1.0)",4.296300427153602,164.01963565824616,0.9392649350705137,6,0.4214142998954568,2.5284857993727408,0.0,0.0,0.0,0.0,65.91245835226071,21.06548909962909,True,False,True,False,False,5.174731189854363
2024-09-04 17:00:00+00:00,169.0,169.615,168.43,169.56,3369.0,,,,164.13023686995942,"rgba(38, 166, 154, 1.0)",4.251322981154213,164.0492293493792,1.2962484090363449,6,0.4296607895770401,2.5779647374622408,0.0,0.0,0.0,0.0,63.82909423695554,19.133930319816727,True,False,True,False,False,6.907972027109693
2024-09-05 17:00:00+00:00,167.6,168.135,167.455,167.805,2024.0,,,,164.1443382334269,"rgba(38, 166, 154, 1.0)",4.19131703805777,164.06186895432856,0.8930679811818746,6,0.4432703018302371,2.6596218109814225,0.0,0.0,0.0,0.0,59.788013340734494,15.381919484618734,True,False,True,False,False,4.558094569930752
2024-09-06 17:00:00+00:00,165.535,166.73,165.535,166.29,2965.0,,,,164.15568129757608,"rgba(38, 166, 154, 1.0)",4.042296124105058,164.28332631899292,0.49641926751502863,6,0.46045836817856817,2.762750209071409,0.0,0.0,0.0,0.0,55.117727247982856,11.139910594441645,True,False,True,False,False,2.597110667284934
2024-09-09 17:00:00+00:00,168.67,168.91,167.79,168.55,7415.0,,,,164.21329438992845,"rgba(38, 166, 154, 1.0)",3.8929159998620286,164.48944816390764,1.0430617655855623,6,0.4730992432858437,2.838595459715062,0.0,0.0,0.0,0.0,54.92093701312012,10.996009458854537,True,False,True,False,False,5.2154078053874
2024-09-10 17:00:00+00:00,169.76,171.75,169.46,171.57,4633.0,,,,164.26884893835754,"rgba(38, 166, 154, 1.0)",3.873380332241851,164.63176858524392,1.791260041520461,6,0.48360834758467464,2.901650085508048,0.0,0.0,0.0,0.0,57.74901740601466,10.996009458854537,True,False,True,False,True,8.494783496917957
2024-09-11 17:00:00+00:00,171.02,172.15,171.02,172.11,3195.0,,,,164.31098185794022,"rgba(38, 166, 154, 1.0)",3.9193951006443273,164.71891973685672,1.8857706542339252,5,0.5727705655567168,2.863852827783584,0.0,0.0,0.0,0.0,60.09536538998597,10.996009458854537,True,False,True,False,True,9.06016323083093
2024-09-12 17:00:00+00:00,173.48,173.845,173.15,173.76,6900.0,,,,165.5667122358201,"rgba(38, 166, 154, 1.0)",3.997420831774674,165.71440509314795,2.012696497426358,5,0.5888521301766503,2.944260650883251,0.0,1.0,173.845,257.0,63.00898680030801,6.757528073669107,True,False,True,False,True,10.762850524325497
2024-09-13 17:00:00+00:00,173.14,173.37,172.66,172.815,6385.0,,,,165.60825228819704,"rgba(38, 166, 154, 1.0)",4.016491989398301,165.800397004022,1.7464501396973646,4,0.7009582765939015,2.803833106375606,0.0,0.0,0.0,0.0,63.368949601046765,7.288732004940435,True,False,True,False,True,9.487871080329136
2024-09-16 17:00:00+00:00,173.42,173.645,172.35,172.89,9684.0,,,,165.7074743768353,"rgba(38, 166, 154, 1.0)",4.080023976479611,165.9300890518675,1.705850501922233,4,0.7225055991914721,2.8900223967658882,0.0,0.0,0.0,0.0,63.6821833431426,7.923445400211783,True,False,True,False,True,9.566649363953061
2024-09-17 17:00:00+00:00,168.195,168.29,167.22,168.03,10329.0,,,,165.54428398726793,"rgba(38, 166, 154, 1.0)",4.058128007829196,165.75210353852393,0.5613170548295702,3,0.8528167228231007,2.558450168469302,0.0,0.0,0.0,0.0,57.277774338584216,13.240856686221306,True,False,True,False,False,3.337836210628854
2024-09-18 17:00:00+00:00,168.69,169.58,167.86,168.2,5353.0,,,,165.51948915948157,"rgba(38, 166, 154, 1.0)",4.015654045658593,165.71929544025951,0.6177585348574575,4,0.7112656349561172,2.8450625398244687,0.0,0.0,0.0,0.0,53.23019472896247,9.490292162668268,False,False,False,False,False,3.525742971313999
2024-09-19 17:00:00+00:00,168.51,170.41,168.48,170.36,10634.0,,,,165.55125208769866,"rgba(38, 166, 154, 1.0)",3.9829130461677344,165.741135354118,1.1596699682726381,3,0.3122927568487856,0.9368782705463568,0.0,0.0,0.0,0.0,53.208485645522245,9.410439745307805,False,False,True,False,False,5.875710823074126
2024-09-20 17:00:00+00:00,169.23,169.87,168.84,169.63,11960.0,,,,165.58601911184476,"rgba(38, 166, 154, 1.0)",3.9673079998615646,165.76347354526854,0.9745969949563722,3,0.31236658404931966,0.9370997521479589,0.0,0.0,0.0,0.0,52.25983394060681,8.271363313183542,False,False,False,False,False,4.9689831334635635
2024-09-23 17:00:00+00:00,170.8,172.145,170.645,171.72,8300.0,,,,165.6677966417392,"rgba(38, 166, 154, 1.0)",3.983510542629836,165.8434455440757,1.4752200083408604,3,0.31057443326531886,0.9317232997959566,0.0,0.0,0.0,0.0,54.028901858276306,8.271363313183542,False,False,True,False,False,7.189990124527032
2024-09-24 17:00:00+00:00,172.225,172.71,171.99,172.2,3351.0,,,,165.70725842611841,"rgba(38, 166, 154, 1.0)",4.017336501659698,165.88293819262853,1.5724502552279767,3,0.3084665934722688,0.9253997804168064,0.0,0.0,0.0,0.0,55.719533291192,8.271363313183542,False,False,True,False,True,7.690262206500297
2024-09-25 17:00:00+00:00,171.59,172.94,171.57,172.84,8735.0,,,,165.80823285350007,"rgba(38, 166, 154, 1.0)",4.06236196217318,165.9837508301575,1.6877494506114161,3,0.305869887533332,0.917609662599996,0.0,0.0,0.0,0.0,57.54776613774014,8.271363313183542,True,False,True,False,True,8.359168875014618
2024-09-26 17:00:00+00:00,171.37,171.75,170.9,171.46,5132.0,,,,165.84919490664274,"rgba(38, 166, 154, 1.0)",4.098543592128356,166.02256192570744,1.3266756719961916,3,0.30449644410640636,0.913489332319219,0.0,0.0,0.0,0.0,56.50367748689304,8.271363313183542,False,False,True,False,True,6.575475185573449
2024-09-27 17:00:00+00:00,170.965,171.13,169.82,169.88,6429.0,,,,165.88081025643856,"rgba(38, 166, 154, 1.0)",4.117111704069204,166.04942975635225,0.9304023108874468,3,0.30401586375557926,0.9120475912667378,0.0,0.0,0.0,0.0,53.540142549902924,8.271363313183542,False,False,True,False,False,4.585924130351621
2024-09-30 17:00:00+00:00,169.86,170.59,169.02,170.56,5741.0,,,,165.90578893731356,"rgba(38, 166, 154, 1.0)",4.144369193135291,166.06998915890205,1.0834003033646673,3,0.30322552335647907,0.9096765700694371,0.0,0.0,0.0,0.0,52.56106384554567,7.629418860803,False,False,True,False,False,5.332121666735187
2024-10-01 17:00:00+00:00,170.52,170.52,169.805,169.95,3373.0,,,,165.92077451567468,"rgba(38, 166, 154, 1.0)",4.164120968636875,166.08249117448884,0.9287695661678101,3,0.30274142801686393,0.9082242840505919,0.0,0.0,0.0,0.0,50.98973362324657,5.919852460264941,False,True,False,False,False,4.560355230928202
2024-10-02 17:00:00+00:00,169.5,170.7,169.5,170.63,6397.0,,,,165.9519234360855,"rgba(38, 166, 154, 1.0)",4.191553753068752,166.10936802494115,1.0785098417857981,3,0.3023557744865563,0.9070673234596689,0.0,0.0,0.0,0.0,51.05358942949123,5.704417939580395,False,True,False,False,False,5.321814164922287
2024-10-03 17:00:00+00:00,168.88,169.21,168.58,168.9,10136.0,,,,165.96939130805342,"rgba(38, 166, 154, 1.0)",4.200273541070832,166.11734327841526,0.6624941671954354,3,0.3032478672555622,0.9097436017666866,0.0,0.0,0.0,0.0,48.45728657994884,3.002966425353989,False,True,False,True,False,3.129241221165131
2024-10-04 17:00:00+00:00,167.14,167.44,165.42,165.9,8167.0,,,,165.9386192452384,"rgba(239, 83, 80, 1.0)",4.19793637848857,166.07520924178544,-0.0417369931291148,3,0.3040446270126578,0.9121338810379733,0.0,0.0,0.0,0.0,43.38339962627439,-1.8126541721670009,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,164.67,165.67,164.01,165.485,13910.0,,,,165.7722615260501,"rgba(239, 83, 80, 1.0)",4.197354486421724,165.90165655233446,-0.09926646740996312,3,0.30496478623637385,0.9148943587091216,0.0,0.0,0.0,0.0,39.61506598790881,-5.231021826820147,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,167.03,168.18,166.73,167.94,5880.0,,,,165.85796723924082,"rgba(239, 83, 80, 1.0)",4.196460314499717,165.9618302188164,0.4713900842451846,3,0.307758706206068,0.9232761186182039,0.0,0.0,0.0,0.0,41.36219970822796,-5.231021826820147,False,True,False,True,False,1.8991452239894073
2024-10-09 17:00:00+00:00,166.65,168.03,166.55,167.93,5973.0,,,,165.9020252626786,"rgba(239, 83, 80, 1.0)",4.194421286414589,165.9907014842906,0.46235186770357,4,0.35889364256654094,1.4355745702661638,0.0,0.0,0.0,0.0,42.51407635145719,-5.231021826820147,False,True,False,True,True,1.8871473816796112
2024-10-10 17:00:00+00:00,166.35,166.89,166.015,166.68,11146.0,,,,165.8974942969447,"rgba(239, 83, 80, 1.0)",4.169899713616803,165.9740489341526,0.169296893050481,4,0.3620149221035278,1.4480596884141113,0.0,0.0,0.0,0.0,41.66793009860787,-5.231021826820147,False,True,False,True,True,0.3869048027948878
2024-10-11 17:00:00+00:00,167.07,167.49,166.465,167.23,4968.0,,,,165.90590287858728,"rgba(239, 83, 80, 1.0)",4.164311478514781,165.97659518447904,0.3009872873313463,4,0.3704926720897007,1.4819706883588029,0.0,0.0,0.0,0.0,42.119557592188265,-5.231021826820147,False,True,False,True,True,1.0348843237765273
2024-10-14 17:00:00+00:00,168.775,168.84,167.37,167.37,4845.0,,,,165.92777756960487,"rgba(239, 83, 80, 1.0)",4.161903340349735,165.99181084038423,0.33114396152697756,4,0.3797785081791613,1.5191140327166452,0.0,0.0,0.0,0.0,42.692786977063925,-5.231021826820147,False,True,False,True,True,1.2013535233069241
2024-10-15 17:00:00+00:00,168.43,169.47,168.14,169.175,4956.0,,,,165.96669471317895,"rgba(239, 83, 80, 1.0)",4.168146283594341,166.24640697053067,0.7026128235940678,4,0.3829972389784945,1.531988955913978,0.0,0.0,0.0,0.0,46.29619365699608,-8.407978607521294,False,True,False,True,True,3.323649400605664
2024-10-16 17:00:00+00:00,168.095,168.16,167.415,167.995,8213.0,,,,165.99186635272463,"rgba(239, 83, 80, 1.0)",4.165476722336135,166.2109462989097,0.42829520364952256,4,0.38340792946424085,1.5336317178569634,0.0,0.0,0.0,0.0,46.69502587939738,-7.849365897671831,False,True,False,True,True,1.8493807470946955
2024-10-17 17:00:00+00:00,169.03,169.18,168.39,168.43,11708.0,,,,166.05038688263306,"rgba(239, 83, 80, 1.0)",4.165223167614901,166.26917634051733,0.5187774034014146,4,0.3839365086639465,1.535746034655786,0.0,0.0,0.0,0.0,47.740028876596774,-6.624828017142782,False,True,False,False,True,2.363683328414524
2024-10-18 17:00:00+00:00,168.35,168.725,167.97,168.5,13194.0,,,,166.09557723781816,"rgba(239, 83, 80, 1.0)",4.1604716771751304,166.30096204365748,0.5285549637092161,4,0.38673976633496154,1.5469590653398462,0.0,0.0,0.0,0.0,48.57038818157673,-5.5880080415802595,False,True,False,False,True,2.4474432237907315
2024-10-21 17:00:00+00:00,166.97,167.87,166.96,167.725,8482.0,,,,166.10211342734465,"rgba(239, 83, 80, 1.0)",4.159436059531772,166.29070523356782,0.344829141716301,4,0.3869849106205354,1.5479396424821417,0.0,0.0,0.0,0.0,47.60773938542548,-5.5880080415802595,False,True,False,True,True,1.4514743527922072
2024-10-22 17:00:00+00:00,166.33,167.12,165.91,166.68,11932.0,,,,166.0842159244751,"rgba(239, 83, 80, 1.0)",4.158975474801441,166.24451564644156,0.10470952670843575,4,0.38847715757066376,1.553908630282655,0.0,0.0,0.0,0.0,45.12686971919127,-5.5880080415802595,False,True,False,True,False,0.12225754943727551
2024-10-23 17:00:00+00:00,167.795,167.84,166.71,167.14,4291.0,,,,166.08533140347353,"rgba(239, 83, 80, 1.0)",4.157216750195733,166.2404879619383,0.21637362016770842,4,0.39153063625465234,1.5661225450186094,0.0,0.0,0.0,0.0,44.59853933540862,-5.5880080415802595,False,True,False,True,False,0.7024869091231594
2024-10-24 17:00:00+00:00,166.67,166.87,166.14,166.425,8930.0,,,,166.07290667440927,"rgba(239, 83, 80, 1.0)",4.15425666533031,166.21352309716323,0.05090607535198216,4,0.39555044404884687,1.5822017761953875,0.0,0.0,0.0,0.0,42.94267715952151,-3.338436074852602,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,165.99,165.99,164.755,164.825,5455.0,,,,166.05074878134118,"rgba(239, 83, 80, 1.0)",4.155483762126519,166.17881702722883,-0.3257904746416439,4,0.39719093654003174,1.588763746160127,0.0,0.0,0.0,0.0,39.40253406205754,-6.717207246609128,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,165.89,166.78,165.86,166.5,9256.0,,,,166.03919361554983,"rgba(239, 83, 80, 1.0)",4.145614628574215,166.15660130326418,0.08283420614373936,5,0.38572779286348796,1.9286389643174398,0.0,0.0,0.0,0.0,41.06791393763761,-6.717207246609128,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,166.87,166.92,166.4,166.59,12912.0,,,,166.03197027189512,"rgba(239, 83, 80, 1.0)",4.141126460319733,166.13916875073332,0.1088668152461773,6,0.3436252197868179,2.0617513187209076,0.0,0.0,0.0,0.0,42.375944859964356,-6.717207246609128,False,True,False,True,True,0.04441582889449691
