date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-22 17:00:00+00:00,81.015,81.04,80.95,80.965,62940.0,1,0.129202954009914,0.129202954009914,71.4461550559771
2024-10-23 17:00:00+00:00,80.96,80.99,80.91,80.96,41027.0,1,0.1292276775288003,0.1292276775288003,71.49591188685972
2024-10-24 17:00:00+00:00,81.035,81.05,80.98,81.03,29785.0,1,0.12925563265764503,0.12925563265764503,71.53338190573031
2024-10-25 17:00:00+00:00,80.865,80.93,80.835,80.88,44039.0,1,0.12940118307374066,0.12940118307374066,71.58465044260724
2024-10-28 17:00:00+00:00,80.705,80.765,80.645,80.655,65909.0,1,0.1296930890933051,0.1296930890933051,71.65499038852641
2024-10-29 17:00:00+00:00,80.605,80.625,80.55,80.595,37352.0,1,0.12996218902406673,0.12996218902406673,71.69346100930466
2024-10-30 17:00:00+00:00,80.84,80.9,80.755,80.85,32137.0,1,0.13038387505089016,0.13038387505089016,71.73001392404258
2024-10-31 17:00:00+00:00,80.81,80.825,80.535,80.655,62961.0,1,0.13088730078812094,0.13088730078812094,71.79675988624047
2024-11-01 17:00:00+00:00,80.685,80.755,80.65,80.66,36745.0,1,0.13164590026075454,0.13164590026075454,71.83567635764163
2024-11-04 17:00:00+00:00,80.635,80.68,80.49,80.6,60625.0,1,0.13237899786139534,0.13237899786139534,71.89722825260196
2024-11-05 17:00:00+00:00,80.715,80.89,80.68,80.885,85550.0,1,0.13305105140017626,0.13305105140017626,71.98942068981142
2024-11-06 17:00:00+00:00,80.94,81.09,80.835,80.91,48916.0,1,0.1337894133850113,0.1337894133850113,72.04308485169477
2024-11-07 17:00:00+00:00,80.92,80.925,80.645,80.65,65027.0,1,0.1348171550788865,0.1348171550788865,72.1092174827675
2024-11-08 17:00:00+00:00,81.0,81.1,80.965,80.975,20117.0,1,0.13596795073892795,0.13596795073892795,72.13107366111458
2024-11-11 17:00:00+00:00,81.125,81.15,81.025,81.105,41251.0,1,0.13703350030159991,0.13703350030159991,72.17639281756504
2024-11-12 17:00:00+00:00,81.085,81.2,81.03,81.03,34848.0,1,0.13823538388461026,0.13823538388461026,72.21413385455573
2024-11-13 17:00:00+00:00,81.17,81.205,81.145,81.16,28788.0,1,0.13968000635471545,0.13968000635471545,72.24565102788685
2024-11-14 17:00:00+00:00,81.095,81.1,80.8,80.855,89753.0,1,0.14120722010325049,0.14120722010325049,72.33616019311562
2024-11-15 17:00:00+00:00,80.92,80.94,80.45,80.55,124455.0,1,0.1428929030694362,0.1428929030694362,72.93205147635823
2024-11-18 17:00:00+00:00,80.815,80.825,80.485,80.62,83119.0,1,0.14497623294697254,0.14497623294697254,73.00184926863184
2024-11-19 17:00:00+00:00,80.455,80.58,80.455,80.55,65403.0,1,0.14725093351535695,0.14725093351535695,73.05270098469401
2024-11-20 17:00:00+00:00,80.535,80.79,80.515,80.775,54465.0,1,0.14972129967702547,0.14972129967702547,73.09854938773296
2024-11-21 17:00:00+00:00,80.995,81.075,80.9,81.06,23928.0,1,0.1523949659577921,0.1523949659577921,73.12131162986529
2024-11-22 17:00:00+00:00,81.04,81.185,80.95,81.175,38291.0,1,0.1554219808773133,0.1554219808773133,73.15832134406308
2024-11-25 17:00:00+00:00,81.11,81.15,80.955,81.03,43945.0,1,0.15884139176858109,0.15884139176858109,73.19893032284688
2024-11-26 17:00:00+00:00,81.135,81.21,81.095,81.11,11463.0,1,0.16254410628610824,0.16254410628610824,73.2097406990334
2024-11-27 17:00:00+00:00,81.18,81.21,81.08,81.145,48217.0,1,0.16645535231378822,0.16645535231378822,73.25466204621948
2024-11-28 17:00:00+00:00,81.145,81.145,81.145,81.145,0.0,1,0.17080293787701148,0.17080293787701148,73.25466204621948
2024-11-29 17:00:00+00:00,81.155,81.31,81.15,81.295,14550.0,1,0.17581295232640576,0.17581295232640576,73.71201873078358
2024-12-02 17:00:00+00:00,80.605,80.86,80.585,80.69,29209.0,1,0.18168061299846808,0.18168061299846808,73.71344440306964
2024-12-03 17:00:00+00:00,80.66,80.745,80.55,80.585,34370.0,1,0.18789345265945195,0.18789345265945195,73.73126320078575
2024-12-04 17:00:00+00:00,80.62,80.655,80.455,80.49,25917.0,0,,,74.10275260408963
2024-12-05 17:00:00+00:00,80.585,80.84,80.58,80.77,20737.0,0,,,74.12182234053004
2024-12-06 17:00:00+00:00,80.76,80.82,80.65,80.75,18602.0,0,,,74.13662182024979
2024-12-09 17:00:00+00:00,80.705,80.735,80.64,80.66,23055.0,0,,,74.15215277469488
2024-12-10 17:00:00+00:00,80.69,80.84,80.63,80.655,49017.0,0,,,74.18608671281346
2024-12-11 17:00:00+00:00,80.765,80.795,80.625,80.64,45277.0,0,,,74.2160383242629
2024-12-12 17:00:00+00:00,80.755,80.83,80.71,80.72,30404.0,0,,,74.23734933350052
2024-12-13 17:00:00+00:00,80.78,80.79,80.575,80.575,70998.0,0,,,74.28181038271568
2024-12-16 17:00:00+00:00,80.695,80.73,80.64,80.66,35739.0,0,,,74.30470533499204
2024-12-17 17:00:00+00:00,80.655,80.7,80.6,80.605,83710.0,0,,,74.35622798342281
2024-12-18 17:00:00+00:00,80.58,80.59,80.375,80.405,76693.0,0,,,74.39750110989233
2024-12-19 17:00:00+00:00,80.52,80.59,80.36,80.36,73436.0,0,,,74.73683662666475
2024-12-20 17:00:00+00:00,80.615,80.98,80.495,80.59,33160.0,0,,,74.76053651505939
2024-12-23 17:00:00+00:00,80.555,80.555,80.555,80.555,0.0,0,,,74.76053651505939
2024-12-24 17:00:00+00:00,80.73,80.88,80.68,80.85,24134.0,0,,,74.77841901427608
2024-12-25 17:00:00+00:00,80.85,80.85,80.85,80.85,0.0,0,,,74.77841901427608
2024-12-26 17:00:00+00:00,80.875,81.13,80.87,81.125,24201.0,0,,,74.79913709378202
2024-12-27 17:00:00+00:00,81.195,81.215,81.06,81.175,32343.0,0,,,74.82707193200699
2024-12-30 17:00:00+00:00,80.75,80.88,80.735,80.82,34907.0,0,,,74.84905171339739
2024-12-31 17:00:00+00:00,80.855,81.01,80.84,80.98,23925.0,0,,,74.865479151852
2025-01-01 17:00:00+00:00,80.98,80.98,80.98,80.98,0.0,0,,,74.865479151852
2025-01-02 17:00:00+00:00,81.025,81.12,80.995,81.055,28399.0,0,,,74.8861261747765
2025-01-03 17:00:00+00:00,81.23,81.29,81.175,81.175,28388.0,0,,,74.90828862444654
2025-01-06 17:00:00+00:00,81.12,81.24,81.065,81.215,30792.0,0,,,74.93112460605398
2025-01-07 17:00:00+00:00,81.265,81.385,81.235,81.325,51765.0,0,,,74.97131472738016
2025-01-08 17:00:00+00:00,81.425,81.59,81.36,81.55,32265.0,0,,,74.99788587037335
2025-01-09 17:00:00+00:00,81.55,81.55,81.55,81.55,0.0,0,,,74.99788587037335
2025-01-10 17:00:00+00:00,81.455,81.55,81.38,81.505,26303.0,0,,,75.01882327019229
2025-01-13 17:00:00+00:00,81.52,81.565,81.32,81.405,33742.0,0,,,75.0445164753705
2025-01-14 17:00:00+00:00,81.415,81.46,81.365,81.45,46305.0,0,,,75.0788372325524
2025-01-15 17:00:00+00:00,81.38,81.425,81.15,81.2,83226.0,0,,,75.13391942312933
2025-01-16 17:00:00+00:00,81.44,81.585,81.33,81.54,55752.0,0,,,75.17376822948219
2025-01-17 17:00:00+00:00,81.595,81.76,81.52,81.75,40095.0,0,,,75.20412199945144
2025-01-20 17:00:00+00:00,81.75,81.75,81.75,81.75,0.0,0,,,75.20412199945144
2025-01-21 17:00:00+00:00,81.745,81.775,81.585,81.68,22594.0,0,,,75.22098087321697
2025-01-22 17:00:00+00:00,81.6,81.68,81.52,81.68,16767.0,0,,,75.23311016402012
2025-01-23 17:00:00+00:00,81.66,81.79,81.645,81.78,12226.0,0,,,75.24229507027617
2025-01-24 17:00:00+00:00,81.74,81.905,81.72,81.875,19569.0,0,,,75.25742089280581
2025-01-27 17:00:00+00:00,81.955,82.06,81.9,81.95,79885.0,0,,,75.32071054402007
2025-01-28 17:00:00+00:00,81.99,82.005,81.725,81.82,30097.0,0,,,75.34294912941087
2025-01-29 17:00:00+00:00,81.995,82.05,81.75,81.77,28958.0,0,,,75.36412777065905
2025-01-30 17:00:00+00:00,81.87,81.95,81.84,81.95,26239.0,0,,,75.38348783726217
2025-01-31 17:00:00+00:00,81.835,81.88,81.685,81.735,90075.0,0,,,75.44508253169016
2025-02-03 17:00:00+00:00,81.795,81.81,81.715,81.755,45064.0,0,,,75.47509007906689
2025-02-04 17:00:00+00:00,81.75,81.815,81.71,81.75,16796.0,0,,,75.48615054940846
2025-02-05 17:00:00+00:00,81.755,81.905,81.7,81.85,20540.0,0,,,75.49988991474427
2025-02-06 17:00:00+00:00,81.965,82.15,81.94,82.12,61981.0,0,,,75.54443659335826
2025-02-07 17:00:00+00:00,82.255,82.31,82.2,82.295,41790.0,0,,,75.57581105739283
2025-02-10 17:00:00+00:00,82.15,82.28,82.13,82.28,26094.0,0,,,75.59491911503993
2025-02-11 17:00:00+00:00,82.195,82.22,82.17,82.195,11249.0,0,,,75.60301022751148
2025-02-12 17:00:00+00:00,82.305,82.34,82.155,82.19,24529.0,0,,,75.62072344476977
2025-02-13 17:00:00+00:00,82.215,82.25,82.17,82.22,50486.0,0,,,75.65652875330399
2025-02-14 17:00:00+00:00,82.285,82.295,82.19,82.255,23934.0,0,,,75.67345891416643
2025-02-17 17:00:00+00:00,82.255,82.255,82.255,82.255,0.0,0,,,75.67345891416643
2025-02-18 17:00:00+00:00,82.35,82.36,82.25,82.33,97474.0,0,,,75.74237754011396
2025-02-19 17:00:00+00:00,82.44,82.485,82.345,82.42,23159.0,0,,,75.75892264547181
2025-02-20 17:00:00+00:00,82.375,82.455,82.37,82.43,32645.0,0,,,75.78203805642974
2025-02-21 17:00:00+00:00,82.445,82.72,82.43,82.65,89515.0,0,,,75.8474276090961
2025-02-24 17:00:00+00:00,82.585,82.75,82.585,82.725,85085.0,0,,,75.90924766906366
2025-02-25 17:00:00+00:00,82.785,82.83,82.69,82.79,43255.0,0,,,75.94071921802346
2025-02-26 17:00:00+00:00,82.63,82.715,82.6,82.63,51264.0,0,,,75.9762753394617
2025-02-27 17:00:00+00:00,82.62,82.725,82.565,82.565,47752.0,0,,,76.00863309961235
2025-02-28 17:00:00+00:00,82.655,82.94,82.61,82.91,44574.0,0,,,76.75370904906462
2025-03-03 17:00:00+00:00,82.45,82.6,82.42,82.6,60764.0,0,,,76.78179328835088
2025-03-04 17:00:00+00:00,82.465,82.49,82.275,82.365,44238.0,0,,,76.80228968388829
2025-03-05 17:00:00+00:00,82.49,82.52,82.35,82.37,72204.0,0,,,76.83974793645748
2025-03-06 17:00:00+00:00,82.46,82.48,82.275,82.425,47340.0,0,,,76.86432539730065
2025-03-07 17:00:00+00:00,82.575,82.58,82.365,82.42,27524.0,0,,,76.87921037953659
2025-03-10 17:00:00+00:00,82.525,82.525,82.425,82.46,28534.0,0,,,76.89470260567091
2025-03-11 17:00:00+00:00,82.39,82.47,82.24,82.24,56024.0,0,,,76.92229237577801
2025-03-12 17:00:00+00:00,82.36,82.38,82.26,82.27,28678.0,0,,,76.93629221065108
2025-03-13 17:00:00+00:00,82.295,82.335,82.265,82.295,17802.0,0,,,76.94494640232597
2025-03-14 17:00:00+00:00,82.235,82.275,82.19,82.21,21411.0,0,,,77.60975093670733
2025-03-17 17:00:00+00:00,82.39,82.41,82.32,82.35,30657.0,0,,,77.62769011473378
2025-03-18 17:00:00+00:00,82.395,82.43,82.33,82.355,22786.0,0,,,77.63911019985622
2025-03-19 17:00:00+00:00,82.43,82.435,82.35,82.37,16747.0,0,,,77.6473275804847
2025-03-20 17:00:00+00:00,82.32,82.33,82.285,82.32,26805.0,0,,,77.65878487991912
2025-03-21 17:00:00+00:00,82.31,82.4,82.28,82.4,16096.0,0,,,77.66617225951751
2025-03-24 17:00:00+00:00,82.34,82.41,82.33,82.41,16841.0,0,,,77.67406052547788
2025-03-25 17:00:00+00:00,82.4,82.41,82.355,82.385,10991.0,0,,,77.67916275502142
2025-03-26 17:00:00+00:00,82.5,82.51,82.405,82.445,18443.0,0,,,77.68831735947387
2025-03-27 17:00:00+00:00,82.475,82.485,82.45,82.45,13338.0,0,,,77.69489950941453
2025-03-28 17:00:00+00:00,82.445,82.46,82.355,82.435,22458.0,0,,,77.7053644907238
2025-03-31 17:00:00+00:00,82.405,82.5,82.39,82.465,49313.0,0,,,77.72869051703366
2025-04-01 17:00:00+00:00,82.455,82.49,82.4,82.485,47606.0,0,,,77.75082941565024
2025-04-02 17:00:00+00:00,82.45,82.505,82.405,82.44,23435.0,0,,,77.76150343150587
2025-04-03 17:00:00+00:00,82.445,82.55,82.37,82.535,17808.0,0,,,78.40890019102825
2025-04-04 17:00:00+00:00,82.305,82.435,82.16,82.24,38961.0,0,,,78.41535345188692
2025-04-07 17:00:00+00:00,81.65,81.955,81.6,81.65,107007.0,0,,,78.41565808529897
2025-04-08 17:00:00+00:00,81.81,81.88,81.665,81.695,65213.0,0,,,78.42676325420899
2025-04-09 17:00:00+00:00,81.69,82.45,81.56,82.225,68976.0,0,,,79.02667585248699
2025-04-10 17:00:00+00:00,82.19,82.35,82.005,82.14,28992.0,0,,,79.0374131819259
2025-04-11 17:00:00+00:00,82.21,82.35,82.12,82.24,26792.0,0,,,79.04813264338745
2025-04-14 17:00:00+00:00,82.43,82.45,82.39,82.445,15447.0,0,,,79.05615067966863
2025-04-15 17:00:00+00:00,82.335,82.445,82.26,82.305,9094.0,0,,,79.06006976723697
2025-04-16 17:00:00+00:00,82.27,82.345,82.13,82.23,32557.0,0,,,79.07135113708433
2025-04-17 17:00:00+00:00,82.49,82.525,82.34,82.345,17980.0,0,,,79.07923694252308
2025-04-18 17:00:00+00:00,82.345,82.345,82.345,82.345,0.0,0,,,79.07923694252308
2025-04-21 17:00:00+00:00,82.255,82.43,82.15,82.4,29745.0,0,,,79.09045306538698
2025-04-22 17:00:00+00:00,82.47,82.6,82.445,82.585,32649.0,0,,,79.10600671587028
2025-04-23 17:00:00+00:00,82.755,82.86,82.715,82.855,41413.0,0,,,79.12991146383968
2025-04-24 17:00:00+00:00,82.755,82.805,82.71,82.755,29599.0,0,,,79.14524478918881
2025-04-25 17:00:00+00:00,82.74,82.785,82.5,82.62,54774.0,0,,,79.16925335725259
2025-04-28 17:00:00+00:00,82.46,82.475,82.41,82.415,69717.0,0,,,79.19268297558293
2025-04-29 17:00:00+00:00,82.475,82.61,82.45,82.57,23434.0,0,,,79.20137607038089
2025-04-30 17:00:00+00:00,82.755,82.775,82.59,82.72,29089.0,0,,,79.21361759463784
2025-05-01 17:00:00+00:00,82.745,82.925,82.67,82.73,44640.0,0,,,79.78127611349076
2025-05-02 17:00:00+00:00,82.705,82.92,82.655,82.825,35083.0,0,,,79.79566784187699
2025-05-05 17:00:00+00:00,82.685,82.705,82.585,82.61,26686.0,0,,,79.80258231515965
2025-05-06 17:00:00+00:00,82.7,82.705,82.5,82.505,67891.0,0,,,79.8196950306145
2025-05-07 17:00:00+00:00,82.55,82.605,82.53,82.54,29554.0,0,,,79.8274921113185
2025-05-08 17:00:00+00:00,82.635,82.65,82.535,82.55,27466.0,0,,,79.83513196584494
2025-05-09 17:00:00+00:00,82.555,82.58,82.43,82.49,57711.0,0,,,79.84913046671
2025-05-12 17:00:00+00:00,82.35,82.4,82.15,82.3,82688.0,0,,,79.86226759477533
2025-05-13 17:00:00+00:00,82.005,82.225,81.995,82.14,96744.0,0,,,79.87349972538625
2025-05-14 17:00:00+00:00,81.745,81.905,81.705,81.76,54098.0,0,,,79.87443155395458
2025-05-15 17:00:00+00:00,81.78,82.155,81.695,82.1,37960.0,0,,,80.33681845363823
2025-05-16 17:00:00+00:00,82.135,82.35,82.09,82.29,75522.0,0,,,80.35714635869456
2025-05-19 17:00:00+00:00,82.355,82.44,82.29,82.405,81707.0,0,,,80.37773251265871
2025-05-20 17:00:00+00:00,82.47,82.51,82.44,82.495,37330.0,0,,,80.38787788376285
2025-05-21 17:00:00+00:00,82.27,82.305,82.045,82.12,53152.0,0,,,80.39344774006175
2025-05-22 17:00:00+00:00,82.125,82.17,82.065,82.085,26713.0,0,,,80.39585062259626
2025-05-23 17:00:00+00:00,82.265,82.425,82.26,82.39,38064.0,0,,,80.40343071752696
2025-05-26 17:00:00+00:00,82.39,82.39,82.39,82.39,0.0,0,,,80.40343071752696
2025-05-27 17:00:00+00:00,82.465,82.505,82.445,82.495,77835.0,0,,,80.42200619211017
2025-05-28 17:00:00+00:00,82.43,82.45,82.335,82.335,40152.0,0,,,80.42959625989076
2025-05-29 17:00:00+00:00,82.335,82.52,82.335,82.5,34300.0,0,,,80.43692204659177
2025-05-30 17:00:00+00:00,82.495,82.685,82.475,82.6,48988.0,0,,,80.87065228017309
2025-06-02 17:00:00+00:00,81.78,82.16,81.755,82.16,48622.0,0,,,80.85848097021211
2025-06-03 17:00:00+00:00,81.875,81.935,81.855,81.88,51288.0,0,,,80.85141120486793
2025-06-04 17:00:00+00:00,81.985,82.02,81.92,81.925,29468.0,0,,,80.85051149212399
2025-06-05 17:00:00+00:00,81.955,82.17,81.955,82.1,52758.0,0,,,80.85342660316942
2025-06-06 17:00:00+00:00,82.06,82.09,82.0,82.06,21268.0,0,,,80.85445820696522
2025-06-09 17:00:00+00:00,81.86,82.0,81.84,81.935,25082.0,0,,,80.85431625124247
2025-06-10 17:00:00+00:00,81.475,81.535,81.4,81.405,61011.0,0,,,80.84249824003051
2025-06-11 17:00:00+00:00,81.595,81.645,81.54,81.585,37759.0,0,,,80.83869102134643
2025-06-12 17:00:00+00:00,80.29,80.375,79.965,80.22,226340.0,0,,,80.72289581237634
2025-06-13 17:00:00+00:00,80.115,80.13,79.84,79.87,66185.0,1,1.1579249073870537,1.1579249073870537,80.69206864241093
2025-06-16 17:00:00+00:00,80.025,80.4,79.98,80.335,84309.0,1,1.0606880394115317,1.0606880394115317,80.66379480898769
2025-06-17 17:00:00+00:00,80.37,80.385,80.215,80.255,59261.0,1,0.9812572160117872,0.9812572160117872,80.64641708937657
2025-06-18 17:00:00+00:00,79.135,79.39,78.905,78.91,165839.0,1,0.8257759050133127,0.8257759050133127,80.5515545603649
2025-06-19 17:00:00+00:00,78.91,78.91,78.91,78.91,0.0,1,0.7269503020787963,0.7269503020787963,80.5515545603649
2025-06-20 17:00:00+00:00,78.485,78.675,78.43,78.62,72193.0,1,0.6476864006658375,0.6476864006658375,80.50597693498531
2025-06-23 17:00:00+00:00,78.235,78.695,78.205,78.61,59309.0,1,0.5901868953229402,0.5901868953229402,80.46962850055259
2025-06-24 17:00:00+00:00,78.63,78.715,78.495,78.545,51455.0,1,0.5448835717043897,0.5448835717043897,80.44052902372168
2025-06-25 17:00:00+00:00,78.025,78.095,77.9,77.95,85990.0,1,0.49756402919923953,0.49756402919923953,80.50533795682956
2025-06-26 17:00:00+00:00,78.775,78.885,78.705,78.845,111021.0,1,0.47452313523463785,0.47452313523463785,80.47826915458391
2025-06-27 17:00:00+00:00,79.115,79.155,78.975,79.08,53883.0,1,0.45765334039024896,0.45765334039024896,80.46476820758298
2025-06-30 17:00:00+00:00,79.295,79.555,79.29,79.505,89255.0,1,0.4467575217515736,0.4467575217515736,80.45126524841874
2025-07-01 17:00:00+00:00,79.755,79.89,79.675,79.825,58303.0,1,0.43918734494594946,0.43918734494594946,80.44704738667029
2025-07-02 17:00:00+00:00,79.94,80.06,79.935,79.97,48682.0,1,0.4331025110228455,0.4331025110228455,80.64317080643437
2025-07-03 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0,1,0.42756657676346,0.42756657676346,80.64317080643437
2025-07-04 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0,1,0.4224279157750821,0.4224279157750821,80.64317080643437
2025-07-07 17:00:00+00:00,79.75,79.78,79.485,79.63,37345.0,1,0.4155231795718529,0.4155231795718529,80.62897145433399
2025-07-08 17:00:00+00:00,79.555,79.585,79.39,79.425,32672.0,1,0.40796849761779713,0.40796849761779713,80.61660249308098
2025-07-09 17:00:00+00:00,79.29,79.3,79.16,79.185,39488.0,1,0.39965613860368665,0.39965613860368665,80.59854110194912
2025-07-10 17:00:00+00:00,79.51,79.74,79.5,79.665,41088.0,1,0.39479586534209493,0.39479586534209493,80.5916991027924
2025-07-11 17:00:00+00:00,79.365,79.6,79.36,79.425,44546.0,1,0.3894967582619571,0.3894967582619571,80.58050899196374
2025-07-14 17:00:00+00:00,79.585,79.72,79.565,79.67,46981.0,1,0.38600509922754606,0.38600509922754606,80.57309358045511
2025-07-15 17:00:00+00:00,79.615,79.66,79.46,79.47,38331.0,1,0.3820513273874407,0.3820513273874407,80.56506910233091
2025-07-16 17:00:00+00:00,79.685,79.79,79.68,79.72,39151.0,1,0.3791654721295587,0.3791654721295587,80.56000554875223
2025-07-17 17:00:00+00:00,79.835,80.015,79.815,79.995,44726.0,1,0.37739885039785964,0.37739885039785964,80.55745530328258
2025-07-18 17:00:00+00:00,79.98,80.005,79.885,79.92,23250.0,1,0.3764068348710566,0.3764068348710566,80.55591068247908
2025-07-21 17:00:00+00:00,79.925,79.985,79.75,79.76,44890.0,1,0.3742418874861117,0.3742418874861117,80.55109928241123
2025-07-22 17:00:00+00:00,80.035,80.06,79.98,80.05,62131.0,1,0.37275939270606767,0.37275939270606767,80.54812729199303
2025-07-23 17:00:00+00:00,80.045,80.045,79.875,79.885,48885.0,1,0.3709035492611145,0.3709035492611145,80.54401275717501
2025-07-24 17:00:00+00:00,79.875,79.9,79.82,79.86,46423.0,1,0.3692241176801074,0.3692241176801074,80.53896081864467
2025-07-25 17:00:00+00:00,79.845,79.87,79.795,79.855,29854.0,1,0.36767239706057975,0.36767239706057975,80.5355289586937
2025-07-28 17:00:00+00:00,79.765,79.81,79.755,79.805,41143.0,1,0.3661964846057848,0.3661964846057848,80.5302320723158
2025-07-29 17:00:00+00:00,79.92,80.15,79.85,80.15,82618.0,1,0.365397714959846,0.365397714959846,80.52544016229216
2025-07-30 17:00:00+00:00,79.865,79.96,79.8,79.82,51217.0,1,0.36386638400041077,0.36386638400041077,80.51980332128198
2025-07-31 17:00:00+00:00,79.915,79.925,79.775,79.78,41725.0,1,0.3623970806158269,0.3623970806158269,80.51489647489777
2025-08-01 17:00:00+00:00,79.885,79.94,79.855,79.875,53294.0,1,0.3611772049956999,0.3611772049956999,80.50953369320305
2025-08-04 17:00:00+00:00,79.955,80.105,79.955,80.09,39927.0,1,0.36085548336387624,0.36085548336387624,80.50708631184659
2025-08-05 17:00:00+00:00,79.945,79.985,79.74,79.765,52000.0,1,0.35983179508399915,0.35983179508399915,80.50116402536463
2025-08-06 17:00:00+00:00,79.815,79.88,79.81,79.835,41291.0,1,0.35915736576805835,0.35915736576805835,80.49663569570333
2025-08-07 17:00:00+00:00,79.965,80.08,79.945,80.08,58342.0,1,0.3590662132980616,0.3590662132980616,80.49287321770053
2025-08-08 17:00:00+00:00,80.105,80.12,79.995,80.08,48223.0,1,0.35924135848591326,0.35924135848591326,80.4900739519751
2025-08-11 17:00:00+00:00,80.11,80.195,80.095,80.13,30130.0,1,0.3596380238542068,0.3596380238542068,80.48881243266095
2025-08-12 17:00:00+00:00,80.145,80.21,80.125,80.18,46758.0,1,0.36016650991786703,0.36016650991786703,80.48714459035183
