date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_331,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,21.765411324348932,"rgba(38, 166, 154, 1.0)",0.19804874729800087,21.716094986237664,0.17119529522355253,7,0.3355359858534687,2.348751900974281,0.0,0.0,0.0,0.0,58.6630331415851,1.869469160457939,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,21.765411324348932,"rgba(38, 166, 154, 1.0)",0.19656910849473658,21.716094986237664,0.17248393718611116,8,0.3249747865608078,2.5997982924864624,0.0,0.0,0.0,0.0,60.77062864475762,3.9176805356069195,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,21.6,21.64,21.585,21.64,300.0,,,21.74414695055559,"rgba(38, 166, 154, 1.0)",0.19550297801930164,21.685781721500867,-0.23417403645046303,8,0.3337205590196251,2.669764472157001,0.0,0.0,0.0,0.0,57.637925843280485,3.9176805356069195,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,21.64,21.64,21.64,21.64,0.0,,,21.74414695055559,"rgba(38, 166, 154, 1.0)",0.19433005730244696,21.685781721500867,-0.2355874440443009,8,0.34206892579582643,2.7365514063666114,0.0,0.0,0.0,0.0,55.549457308962396,3.9176805356069195,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,21.5,21.5,21.5,21.5,35.0,,,21.722734418588118,"rgba(239, 83, 80, 1.0)",0.19491987265735092,21.66304598590799,-0.8364769773608797,8,0.34786315530890033,2.7829052424712026,0.0,0.0,0.0,0.0,49.836750803417544,7.030561664878114,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,21.57,21.57,21.52,21.52,2.0,,,21.722784612052994,"rgba(239, 83, 80, 1.0)",0.19414151520972803,21.663030184637808,-0.7367315768772863,8,0.351369972594911,2.810959780759288,0.0,0.0,0.0,0.0,46.82827186336104,4.216093836783102,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,21.52,21.52,21.52,21.52,0.0,,,21.722784612052994,"rgba(239, 83, 80, 1.0)",0.19055284670502434,21.663030184637808,-0.7506063914081493,8,0.3553652380769696,2.842921904615757,0.0,0.0,0.0,0.0,44.8226192366567,2.2396607054676636,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,21.595,21.595,21.595,21.595,0.0,,,21.722784612052994,"rgba(239, 83, 80, 1.0)",0.18564455526866935,21.663030184637808,-0.36645397188920703,8,0.361145515539359,2.889164124314872,0.0,0.0,0.0,0.0,46.56488656878487,2.2396607054676636,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,21.51,21.51,21.51,21.51,400.0,,,21.70708155195214,"rgba(239, 83, 80, 1.0)",0.18635423499588635,21.64148268318073,-0.7055524291338509,9,0.33753804605417564,3.0378424144875806,0.0,0.0,0.0,0.0,44.957462403704994,2.072557512686359,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,21.51,21.67,21.51,21.67,234.0,,,21.710016943021042,"rgba(239, 83, 80, 1.0)",0.18570093655617081,21.64631667345676,0.1275347716734784,9,0.3460129467318455,3.1141165205866095,0.0,0.0,0.0,0.0,48.93608465799582,2.072557512686359,True,False,False,False,True,0.0
2024-05-31 17:00:00+00:00,21.565,21.79,21.565,21.78,719.0,,,21.725442605626714,"rgba(38, 166, 154, 1.0)",0.18509371865270263,21.67228402670667,0.5819536939308136,9,0.3538648659634538,3.184783793671084,0.0,0.0,0.0,0.0,53.99472024746404,-3.3198995726055998,True,False,True,False,True,0.8241086906842661
2024-06-03 17:00:00+00:00,21.94,21.95,21.94,21.95,315.0,,,21.742968367081104,"rgba(38, 166, 154, 1.0)",0.18633189897754412,21.698414118084337,1.3502029620058917,10,0.35030106046318754,3.5030106046318754,0.0,0.0,0.0,0.0,60.06470610377428,2.2992826583801858,True,False,True,False,True,5.060127552036338
2024-06-04 17:00:00+00:00,21.91,21.99,21.91,21.99,146.0,,,21.765347708097465,"rgba(38, 166, 154, 1.0)",0.1857027800613756,21.71983231986915,1.454839179260313,10,0.3550316761462725,3.5503167614627253,0.0,0.0,0.0,0.0,64.63325248495877,6.433077019054352,True,False,True,False,True,6.006126458150529
2024-06-05 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,21.765347708097465,"rgba(38, 166, 154, 1.0)",0.1841571254305627,21.71983231986915,1.1955425543057154,10,0.35674232866006717,3.567423286600672,0.0,0.0,0.0,0.0,65.87408731778733,7.599594094109612,True,False,True,False,True,4.632277861713032
2024-06-06 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,21.765347708097465,"rgba(38, 166, 154, 1.0)",0.18398827322600167,21.71983231986915,1.1966397437754654,10,0.3577389555194763,3.577389555194763,0.0,0.0,0.0,0.0,66.70131053967303,8.627511357778943,True,False,True,False,True,4.632277861713032
2024-06-07 17:00:00+00:00,21.94,21.94,21.72,21.72,100.0,,,21.761702520329543,"rgba(38, 166, 154, 1.0)",0.18241861075436008,21.71796100647031,0.011177552121769357,10,0.360204150508022,3.60204150508022,0.0,0.0,0.0,0.0,60.64180997759782,8.627511357778943,True,False,True,False,False,0.0
2024-06-10 17:00:00+00:00,21.72,21.72,21.72,21.72,0.0,,,21.761702520329543,"rgba(38, 166, 154, 1.0)",0.180104499195972,21.71796100647031,0.011321169314426643,11,0.34774207154276254,3.825162786970388,0.0,0.0,0.0,0.0,56.60214293621435,15.0042430984754,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,21.72,21.72,21.7,21.7,194.0,,,21.755371800390293,"rgba(38, 166, 154, 1.0)",0.17788489546905706,21.713249560772823,-0.07448390004045369,11,0.35197885020828995,3.8717673522911893,0.0,0.0,0.0,0.0,53.386529606940364,11.885305225671473,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,21.81,21.82,21.81,21.82,129.0,,,21.75734417024452,"rgba(38, 166, 154, 1.0)",0.1764585804959112,21.716710117854184,0.5853491615739792,11,0.35337983754510804,3.8871782129961883,0.0,0.0,0.0,0.0,54.4081296073315,11.885305225671473,True,False,True,False,False,1.4427259782637272
2024-06-13 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.75734417024452,"rgba(38, 166, 154, 1.0)",0.1680383107326282,21.716710117854184,0.614680555258404,12,0.3540629295115741,4.248755154138889,0.0,0.0,0.0,0.0,55.08919627425893,11.885305225671473,True,False,True,False,False,1.4427259782637272
2024-06-14 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.75734417024452,"rgba(38, 166, 154, 1.0)",0.15902645822131597,21.716710117854184,0.6495138186506572,13,0.34151746747643996,4.439727077193719,0.0,0.0,0.0,0.0,55.543240718877215,11.885305225671473,True,False,True,False,False,1.4427259782637272
2024-06-17 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.75734417024452,"rgba(38, 166, 154, 1.0)",0.15667413246539885,21.716710117854184,0.6592657034091284,13,0.34914074525937117,4.538829688371825,0.0,0.0,0.0,0.0,55.84593701528941,11.885305225671473,True,False,True,False,False,1.4427259782637272
2024-06-18 17:00:00+00:00,21.88,21.88,21.87,21.87,10.0,,,21.757645372437235,"rgba(38, 166, 154, 1.0)",0.15651684421340756,21.71715105357085,0.9765654757308168,13,0.35548372821667107,4.621288466816724,0.0,0.0,0.0,0.0,57.59703526791092,11.885305225671473,True,False,True,False,True,2.7433537520646922
2024-06-19 17:00:00+00:00,21.87,21.87,21.87,21.87,0.0,,,21.757645372437235,"rgba(38, 166, 154, 1.0)",0.15543698934828623,21.71715105357085,0.9833498903318646,12,0.38119138081397536,4.5742965697677045,0.0,0.0,0.0,0.0,58.76443410299192,11.885305225671473,True,False,True,False,True,2.7433537520646922
2024-06-20 17:00:00+00:00,21.78,21.83,21.78,21.83,51.0,,,21.75831669798887,"rgba(38, 166, 154, 1.0)",0.15418933604939394,21.718370030821166,0.7239798292086285,11,0.4125095771503142,4.537605348653456,0.0,0.0,0.0,0.0,57.55648094359109,11.885305225671473,True,False,True,False,True,1.6149135526179386
2024-06-21 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,,,21.75831669798887,"rgba(38, 166, 154, 1.0)",0.15183493289374625,21.718370030821166,0.735206102122431,10,0.3895927251268109,3.8959272512681093,0.0,0.0,0.0,0.0,56.75117883732387,11.866415473087848,True,False,True,False,True,1.6149135526179492
2024-06-24 17:00:00+00:00,21.83,21.85,21.82,21.85,565.0,,,21.76745056812657,"rgba(38, 166, 154, 1.0)",0.14993983778488143,21.733372539519422,0.7778283757242994,10,0.39166511533190074,3.916651153319007,0.0,0.0,0.0,0.0,57.08349606473956,11.773907652569868,True,False,True,False,True,2.1653046975808543
2024-06-25 17:00:00+00:00,21.85,21.85,21.79,21.79,100.0,,,21.7682047675764,"rgba(38, 166, 154, 1.0)",0.14846132750911054,21.73486912168817,0.371348412659489,10,0.3942301535256715,3.942301535256715,0.0,0.0,0.0,0.0,54.14804507807335,8.672497270379509,False,False,True,False,False,0.43340584826282225
2024-06-26 17:00:00+00:00,21.79,22.0,21.79,22.0,111.0,,,21.77135592678471,"rgba(38, 166, 154, 1.0)",0.15128280300975414,21.739393469400586,1.7226447779567609,10,0.39342668916467066,3.9342668916467067,0.0,0.0,0.0,0.0,58.95611190518032,4.238045130991161,True,False,True,False,True,5.96690398581784
2024-06-27 17:00:00+00:00,21.91,22.0,21.91,22.0,100.0,,,21.774699128303656,"rgba(38, 166, 154, 1.0)",0.15403433570661496,21.74408705964916,1.6614019152085013,10,0.3923878932378725,3.9238789323787246,0.0,0.0,0.0,0.0,62.1614897899183,7.187694565817786,True,False,True,False,True,5.96690398581784
2024-06-28 17:00:00+00:00,22.065,22.07,22.035,22.07,32.0,,,21.776204038398763,"rgba(38, 166, 154, 1.0)",0.16014773584818126,21.74613208648319,2.0223071640790145,10,0.3904353137236843,3.9043531372368427,0.0,0.0,0.0,0.0,65.78625761699753,10.485271211209849,True,False,True,False,True,7.700289843000011
2024-07-01 17:00:00+00:00,22.07,22.07,22.05,22.07,436.0,,,21.79462527216077,"rgba(38, 166, 154, 1.0)",0.16586247423803216,21.77124692775157,1.8012095479757828,9,0.39480268370061117,3.5532241533055005,0.0,0.0,0.0,0.0,68.20276950171703,12.662769007409118,True,False,True,False,True,7.700289843000011
2024-07-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.79462527216077,"rgba(239, 83, 80, 1.0)",0.1663952745344317,21.77124692775157,0.29299553358615665,9,0.4025219488415894,3.622697539574305,0.0,0.0,0.0,0.0,60.2953879880524,16.557495630607406,True,False,True,False,False,0.6376696033390807
2024-07-03 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.79462527216077,"rgba(239, 83, 80, 1.0)",0.16690208598548975,21.77124692775157,0.2921058293583543,8,0.3380978501856123,2.7047828014848982,0.0,0.0,0.0,0.0,55.023800312275974,12.024730991584562,False,True,True,False,False,0.6376696033390807
2024-07-04 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.79462527216077,"rgba(239, 83, 80, 1.0)",0.16699161116115896,21.77124692775157,0.2919492297213697,8,0.3384576171824722,2.7076609374597775,0.0,0.0,0.0,0.0,51.50940852842503,9.054587902468654,False,True,False,False,False,0.6376696033390807
2024-07-05 17:00:00+00:00,21.82,22.2,21.82,22.2,69.0,,,21.79729761658199,"rgba(38, 166, 154, 1.0)",0.1761436248536349,21.774886693721413,2.4134470187713606,8,0.3290782501246097,2.6326260009968774,0.0,0.0,0.0,0.0,57.6486158366956,9.054587902468654,False,False,True,False,True,9.650595827060911
2024-07-08 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,21.79729761658199,"rgba(38, 166, 154, 1.0)",0.1849046016509952,21.774886693721413,2.2990953306883157,8,0.32054071612621493,2.5643257290097194,0.0,0.0,0.0,0.0,61.74142070887598,3.03207566978287,True,False,True,False,True,9.6505958270609
2024-07-09 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,21.79729761658199,"rgba(38, 166, 154, 1.0)",0.19276045910558554,21.774886693721413,2.205396834242484,7,0.32733796069949284,2.29136572489645,0.0,0.0,0.0,0.0,64.46995729032957,5.513743310140441,True,False,True,False,True,9.6505958270609
2024-07-10 17:00:00+00:00,22.08,22.145,22.08,22.13,318.0,,,21.810588522849912,"rgba(38, 166, 154, 1.0)",0.19825988495402574,21.79277200233146,1.700939137267924,7,0.3243624948296745,2.2705374638077216,0.0,0.0,0.0,0.0,63.787617965672794,5.513743310140441,True,False,True,False,True,7.689056244838341
2024-07-11 17:00:00+00:00,22.13,22.41,22.13,22.395,90.0,,,21.849387638696687,"rgba(38, 166, 154, 1.0)",0.211646015875654,21.831639702702454,2.661804404711926,6,0.3390948050320574,2.0345688301923444,0.0,0.0,0.0,0.0,67.26174030124997,8.52759225381537,True,False,True,False,True,13.21926921343341
2024-07-12 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,21.849387638696687,"rgba(38, 166, 154, 1.0)",0.2223310169119069,21.831639702702454,2.3314799009934593,6,0.326972881694958,1.9618372901697478,0.0,0.0,0.0,0.0,68.17930516395293,9.76039690626645,True,False,True,False,True,11.980982959361935
2024-07-15 17:00:00+00:00,22.28,22.28,22.28,22.28,0.0,,,21.849387638696687,"rgba(38, 166, 154, 1.0)",0.23052099238015064,21.831639702702454,1.9449868433594089,6,0.31915831696657565,1.9149499017994538,0.0,0.0,0.0,0.0,66.68986233745841,9.76039690626645,True,False,True,False,True,10.085274914783678
2024-07-16 17:00:00+00:00,22.24,22.28,22.24,22.24,154.0,,,21.854652333001123,"rgba(38, 166, 154, 1.0)",0.23731261930053532,21.83993868634156,1.6857987360199962,6,0.3130611401679133,1.8783668410074799,0.0,0.0,0.0,0.0,64.5350142083018,9.76039690626645,True,False,True,False,True,9.017565406755942
2024-07-17 17:00:00+00:00,22.24,22.3,22.18,22.18,169.0,,,21.860483467631298,"rgba(38, 166, 154, 1.0)",0.24220882956060594,21.848595422507785,1.3682596876976787,6,0.308731793673547,1.8523907620412818,0.0,0.0,0.0,0.0,61.40168739624035,9.76039690626645,True,False,True,False,False,7.434235189871327
2024-07-18 17:00:00+00:00,22.18,22.34,22.18,22.34,100.0,,,21.865829723077926,"rgba(38, 166, 154, 1.0)",0.2509763278022824,21.855674846924373,1.9297642822201755,5,0.26594233052364596,1.3297116526182298,0.0,0.0,0.0,0.0,62.33779639119544,9.76039690626645,True,False,True,False,False,10.729972219250389
2024-07-19 17:00:00+00:00,22.33,22.33,22.21,22.21,100.0,,,21.870057564610345,"rgba(38, 166, 154, 1.0)",0.256175087929481,21.861465565729667,1.3605321153096572,5,0.26530767960453316,1.3265383980226657,0.0,0.0,0.0,0.0,59.62209104078057,16.495613169186782,False,False,True,False,False,7.397716481100478
2024-07-22 17:00:00+00:00,22.21,22.27,22.21,22.26,600.0,,,21.892829017461732,"rgba(38, 166, 154, 1.0)",0.26159248962963827,21.89225875896851,1.4057790479846686,4,0.23417867400251682,0.9367146960100673,0.0,0.0,0.0,0.0,58.77738904053726,15.310622003388858,False,False,True,False,False,8.41347982664945
2024-07-23 17:00:00+00:00,22.26,22.34,22.26,22.34,214.0,,,21.902191577508763,"rgba(38, 166, 154, 1.0)",0.268679151566489,21.904406810213526,1.6212392634367796,4,0.22799387141073002,0.9119754856429201,0.0,0.0,0.0,0.0,59.67624922301779,15.310622003388858,False,False,True,False,False,10.007838607758941
2024-07-24 17:00:00+00:00,22.34,22.34,22.34,22.34,0.0,,,21.902191577508763,"rgba(38, 166, 154, 1.0)",0.27470800222506897,21.904406810213526,1.585658904212011,4,0.22255871422083634,0.8902348568833454,0.0,0.0,0.0,0.0,60.27548934467148,15.310622003388858,False,False,True,False,False,10.007838607758941
2024-07-25 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.902191577508763,"rgba(38, 166, 154, 1.0)",0.28468969989310716,21.904406810213526,2.092078463007625,4,0.2140920323116286,0.8563681292465144,0.0,0.0,0.0,0.0,63.31452427911881,15.310622003388858,True,False,True,False,True,13.094620700074511
2024-07-26 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.902191577508763,"rgba(38, 166, 154, 1.0)",0.29396232215515167,21.904406810213526,2.0260868311964244,4,0.20682022910994255,0.8272809164397702,0.0,0.0,0.0,0.0,65.34054756875037,9.981760797770633,True,False,True,False,True,13.0946207000745
2024-07-29 17:00:00+00:00,22.5,22.5,22.5,22.5,100.0,,,22.007474360973262,"rgba(38, 166, 154, 1.0)",0.3014444654754309,22.037261318258913,1.5350710818699767,4,0.2002826130366854,0.8011304521467416,0.0,0.0,0.0,0.0,66.69122976183806,11.506096427028979,True,False,True,False,True,13.0946207000745
2024-07-30 17:00:00+00:00,22.5,22.5,22.39,22.39,235.0,,,22.03136926808465,"rgba(38, 166, 154, 1.0)",0.3055819584552334,22.080146226642004,1.0139792771941054,4,0.19599776287184745,0.7839910514873898,0.0,0.0,0.0,0.0,63.71730043981735,11.506096427028979,True,False,True,False,False,10.140845591123007
2024-07-31 17:00:00+00:00,22.08,22.08,22.08,22.08,0.0,,,22.03136926808465,"rgba(239, 83, 80, 1.0)",0.30438946424925534,22.080146226642004,-0.0004803932434594592,4,0.1951658503928293,0.7806634015713172,0.0,0.0,0.0,0.0,55.055534729771466,10.865598341649545,False,True,True,False,False,2.653435133660956
2024-08-01 17:00:00+00:00,22.08,22.08,22.005,22.025,195.0,,,22.00018516745376,"rgba(239, 83, 80, 1.0)",0.3025511348337534,22.054159165652813,-0.0963776442908949,4,0.19467342106953694,0.7786936842781478,0.0,0.0,0.0,0.0,48.466667292832014,5.11670686547037,False,True,False,True,False,1.4364945787301906
2024-08-02 17:00:00+00:00,22.025,22.38,22.025,22.38,119.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3037069325861757,22.061854715028588,1.0475404109556792,4,0.19119288293831455,0.7647715317532582,0.0,0.0,0.0,0.0,50.972316458095165,5.11670686547037,False,True,False,False,False,8.319054903153638
2024-08-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.305489608499052,22.061854715028588,1.0414275187118143,4,0.18800593369661633,0.7520237347864653,0.0,0.0,0.0,0.0,52.64274923493726,5.11670686547037,False,True,True,False,True,8.319054903153638
2024-08-06 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3092613256900559,22.061854715028588,1.0287263829757327,4,0.18508135346701357,0.7403254138680543,0.0,0.0,0.0,0.0,53.75637108616533,5.11670686547037,False,True,True,False,True,8.31905490315365
2024-08-07 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3131980204279768,22.061854715028588,1.0157959636420248,4,0.18239263693761168,0.7295705477504467,0.0,0.0,0.0,0.0,54.49878565365071,5.11670686547037,False,True,True,False,True,8.31905490315365
2024-08-08 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3168151903947605,22.061854715028588,1.0041983295529278,4,0.17960139884015808,0.7184055953606323,0.0,0.0,0.0,0.0,54.99372869864096,5.11670686547037,False,True,True,False,True,8.31905490315365
2024-08-09 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.318459481632193,22.061854715028588,0.9990133857557909,4,0.1769954824661232,0.7079819298644928,0.0,0.0,0.0,0.0,55.32369072863446,-0.8859689192749087,False,True,True,False,True,8.31905490315365
2024-08-12 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3183911130997609,22.061854715028588,0.9992279051825399,4,0.17491358826320347,0.6996543530528139,0.0,0.0,0.0,0.0,55.54366541529679,-0.1280269536483587,False,True,True,False,True,8.31905490315365
2024-08-13 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3181619509417037,22.061854715028588,0.9999476179654949,4,0.1731588016965081,0.6926352067860324,0.0,0.0,0.0,0.0,55.69031520640502,0.5751246116439432,False,True,True,False,True,8.31905490315365
2024-08-14 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.31749344889319264,22.061854715028588,1.002053069379828,4,0.1713345749157438,0.6853382996629752,0.0,0.0,0.0,0.0,55.7880817338105,1.2238832455771345,False,True,True,False,True,8.31905490315365
2024-08-15 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3163828220528014,22.061854715028588,1.0055706656485786,4,0.16928147873381294,0.6771259149352518,0.0,0.0,0.0,0.0,55.853259418747484,1.8177460497274893,False,True,True,False,True,8.31905490315365
2024-08-16 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3148253913314995,22.061854715028588,1.0105451902270997,4,0.16733550386413376,0.669342015456535,0.0,0.0,0.0,0.0,55.896711208705476,2.3566316717470386,False,True,True,False,True,8.31905490315365
2024-08-19 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3165911906259979,22.061854715028588,1.0049088363524596,3,0.16052574850562082,0.48157724551686243,0.0,0.0,0.0,0.0,55.92567906867747,2.8413835797195617,False,True,True,False,True,8.31905490315365
2024-08-20 17:00:00+00:00,22.38,22.38,22.21,22.21,10.0,,,22.126430968052208,"rgba(239, 83, 80, 1.0)",0.31575346752214367,22.232624254585698,-0.07165164254011024,3,0.15986396300535546,0.4795918890160664,0.0,0.0,0.0,0.0,48.73654998795409,2.1246847747056776,False,True,False,True,False,3.8189178691757775
2024-08-21 17:00:00+00:00,22.21,22.29,22.21,22.29,9.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3121363758313386,22.249802005811127,0.12878343346497173,3,0.15880897409653624,0.4764269222896087,0.0,0.0,0.0,0.0,47.65869394111412,1.2135460916675953,False,True,False,True,False,5.618372399698867
2024-08-22 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3091050435174648,22.249802005811127,0.2432765034603001,3,0.15756948673716997,0.4727084602115099,0.0,0.0,0.0,0.0,48.34105073241808,1.2135460916675953,False,True,False,True,False,6.392653917492069
2024-08-23 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3048754434782216,22.249802005811127,0.24665152867336268,3,0.15650188666325707,0.46950565998977123,0.0,0.0,0.0,0.0,48.795955259954056,1.2135460916675953,False,True,False,False,False,6.39265391749208
2024-08-26 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3001780702747628,22.249802005811127,0.2505112852515894,3,0.15601848497912826,0.46805545493738476,0.0,0.0,0.0,0.0,49.09922494497805,1.2135460916675953,False,True,False,False,True,6.392653917492069
2024-08-27 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29573350555240296,22.249802005811127,0.2542762073861391,3,0.1556088295722582,0.46682648871677457,0.0,0.0,0.0,0.0,49.30140473499404,1.2135460916675953,False,True,False,False,True,6.392653917492069
2024-08-28 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2940230425486354,22.249802005811127,0.2557554453455258,3,0.15550853704955045,0.4665256111486513,0.0,0.0,0.0,0.0,49.43619126167137,1.2135460916675953,False,True,False,False,True,6.392653917492069
2024-08-29 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2932026479975926,22.249802005811127,0.2564710608940004,3,0.15556717372455756,0.4667015211736727,0.0,0.0,0.0,0.0,49.52604894612291,1.2135460916675953,False,True,False,False,True,6.392653917492069
2024-08-30 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29217613162594164,22.249802005811127,0.25737213293365435,3,0.1556270826574793,0.4668812479724379,0.0,0.0,0.0,0.0,49.58595406909062,1.2135460916675953,False,True,False,False,True,6.392653917492069
2024-09-02 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29094131168820775,22.249802005811127,0.2584644777757102,3,0.1561826458357786,0.4685479375073358,0.0,0.0,0.0,0.0,49.62589081773575,1.2135460916675953,False,True,False,False,True,6.392653917492069
2024-09-03 17:00:00+00:00,22.325,22.44,22.325,22.44,28.0,,,22.179084056128055,"rgba(38, 166, 154, 1.0)",0.2889652243798713,22.31921040461549,0.4180073766444737,3,0.1560565317317314,0.4681695951951942,0.0,0.0,0.0,0.0,56.257737834652225,3.7588432335498325,False,False,True,False,True,9.227440334652698
2024-09-04 17:00:00+00:00,22.445,22.47,22.445,22.47,301.0,,,22.239190389146923,"rgba(38, 166, 154, 1.0)",0.2870621930918659,22.401681666100764,0.23799140236266406,3,0.15572898814641326,0.4671869644392398,0.0,0.0,0.0,0.0,61.731948827432966,8.522032637409787,True,False,True,False,True,9.942992246215763
2024-09-05 17:00:00+00:00,22.47,22.47,22.47,22.47,23.0,,,22.24118332820374,"rgba(38, 166, 154, 1.0)",0.28102290631527443,22.403778197199998,0.2356455694957058,3,0.155523010580752,0.46656903174225595,0.0,0.0,0.0,0.0,65.38142282262012,11.479902063769856,True,False,True,False,True,9.942992246215763
2024-09-06 17:00:00+00:00,22.49,22.5,22.46,22.47,108.0,,,22.250012285929365,"rgba(38, 166, 154, 1.0)",0.2748488528116902,22.41294872231172,0.20757327929385722,3,0.15626146463434648,0.46878439390303944,0.0,0.0,0.0,0.0,67.81440548607823,13.383020367186823,True,False,True,False,True,9.942992246215763
2024-09-09 17:00:00+00:00,22.51,22.54,22.51,22.54,113.0,,,22.26273152653986,"rgba(38, 166, 154, 1.0)",0.2691836507625392,22.42815035039214,0.4155142754435961,3,0.1562165035899777,0.4686495107699331,0.0,0.0,0.0,0.0,71.76892319343527,16.78022851813749,True,False,True,False,True,11.651554942832028
2024-09-10 17:00:00+00:00,22.52,22.52,22.47,22.47,166.0,,,22.271872896401163,"rgba(38, 166, 154, 1.0)",0.2637731587544317,22.4358833732746,0.12934078238476723,3,0.15575045922130315,0.46725137766390945,0.0,0.0,0.0,0.0,68.46405814746683,16.78022851813749,True,False,True,False,False,9.390027366540103
2024-09-11 17:00:00+00:00,22.51,22.52,22.475,22.52,64.0,,,22.275729258275188,"rgba(38, 166, 154, 1.0)",0.255787196884641,22.43946566868857,0.31484895370955807,3,0.1548240949695522,0.46447228490865666,0.0,0.0,0.0,0.0,68.19819304422904,16.78022851813749,True,False,True,False,False,10.61480551060658
2024-09-12 17:00:00+00:00,22.5,22.5,22.49,22.49,3.0,,,22.275879243323295,"rgba(38, 166, 154, 1.0)",0.25145298487712603,22.439587927494347,0.20048309440544163,3,0.1541904920061736,0.4625714760185208,0.0,0.0,0.0,0.0,65.91750592244392,21.594207800882515,True,False,True,False,False,9.647360770646852
