date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_323,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,95.285,95.81,94.9,95.81,48681.0,,,91.65958774230336,"rgba(38, 166, 154, 1.0)",2.390486970254171,91.57689940550326,1.7708109883764223,7,0.5984624561464279,4.189237193024995,0.0,0.0,0.0,0.0,69.83466479245273,11.257708532583628,True,False,True,False,True,12.019544047506844
2024-04-30 17:00:00+00:00,96.35,97.28,95.13,95.28,53298.0,,,91.8401619288246,"rgba(38, 166, 154, 1.0)",2.4413658911384895,91.74117232561592,1.4495277775564435,7,0.5887966457703548,4.121576520392484,0.0,0.0,0.0,0.0,70.45112802242656,12.033506650666716,True,False,True,False,True,10.565388369738859
2024-05-01 17:00:00+00:00,94.935,95.75,94.245,94.28,34159.0,,,91.91063652174968,"rgba(38, 166, 154, 1.0)",2.4640226119969877,91.8073476606072,1.0035022922897665,7,0.5816726983286278,4.071708888300394,0.0,0.0,0.0,0.0,67.42087748398814,12.033506650666716,True,False,True,False,True,7.898297777191242
2024-05-02 17:00:00+00:00,94.865,96.19,94.84,96.08,36327.0,,,92.00688567713371,"rgba(38, 166, 154, 1.0)",2.5179819371941634,91.89731816442554,1.6611246386601568,6,0.6446987454270434,3.8681924725622605,0.0,0.0,0.0,0.0,68.30881063231054,12.033506650666716,True,False,True,False,True,11.531933125297876
2024-05-03 17:00:00+00:00,95.95,96.22,95.6,95.8,29714.0,,,92.08392057403745,"rgba(38, 166, 154, 1.0)",2.5685678994439876,91.96982840496769,1.491170078027301,6,0.6303477039993247,3.7820862239959485,0.0,0.0,0.0,0.0,68.0127765545718,12.033506650666716,True,False,True,False,True,10.794493164269056
2024-05-06 17:00:00+00:00,96.38,96.85,96.38,96.82,23823.0,,,92.15667569101034,"rgba(38, 166, 154, 1.0)",2.633544210395596,92.03815976791185,1.8157432911938252,6,0.6117437430365189,3.6704624582191134,0.0,0.0,0.0,0.0,69.27910465278326,12.316727455345294,True,False,True,False,True,12.76598132087824
2024-05-07 17:00:00+00:00,97.67,97.99,97.34,97.47,20827.0,,,92.23133980183826,"rgba(38, 166, 154, 1.0)",2.6982798123889995,92.10814385605057,1.9871386649119058,6,0.5911475206782174,3.5468851240693047,0.0,0.0,0.0,0.0,70.95122926017586,14.41439282409435,True,False,True,False,True,13.984271666814223
2024-05-08 17:00:00+00:00,98.05,98.66,97.91,98.405,70624.0,,,92.49818570204793,"rgba(38, 166, 154, 1.0)",2.7658222682992313,92.35955106757795,2.1857691297494455,6,0.5699743369226197,3.419846021535718,0.0,0.0,0.0,0.0,73.1352391962548,16.913821311276777,True,False,True,False,True,15.688523885606052
2024-05-09 17:00:00+00:00,98.2,99.305,98.2,99.15,49629.0,,,92.68469995789282,"rgba(38, 166, 154, 1.0)",2.8496766404199367,92.5366390836601,2.32074082460294,5,0.6350466527685871,3.1752332638429355,0.0,0.0,0.0,0.0,75.34571030539144,19.35396989760511,True,False,True,False,True,17.005558012818533
2024-05-10 17:00:00+00:00,99.025,99.07,98.49,98.88,39187.0,,,92.8199413368858,"rgba(38, 166, 154, 1.0)",2.916039183982726,92.66601855609969,2.130966373165553,5,0.6120145042523026,3.060072521261513,0.0,0.0,0.0,0.0,75.77164717357275,20.123976280682427,True,False,True,False,True,16.256178202384326
2024-05-13 17:00:00+00:00,99.2,99.68,99.07,99.46,34732.0,,,92.94564383446085,"rgba(38, 166, 154, 1.0)",2.9869743497000276,92.78644146543724,2.2342202353471707,5,0.5887123288876102,2.943561644438051,0.0,0.0,0.0,0.0,76.73310905151995,21.435403296083962,True,False,True,False,True,17.286571331815598
2024-05-14 17:00:00+00:00,99.055,99.22,98.66,98.82,60539.0,,,93.13258624821538,"rgba(38, 166, 154, 1.0)",3.0228301725787388,92.96724086671287,1.9361852301130786,5,0.5711167837401756,2.8555839187008782,0.0,0.0,0.0,0.0,74.81988087013428,21.435403296083962,True,False,True,False,True,15.499213667747721
2024-05-15 17:00:00+00:00,100.225,101.1,100.16,101.01,83787.0,,,93.45224650050113,"rgba(38, 166, 154, 1.0)",3.1139445625667332,93.27530695009584,2.483889129846514,5,0.5447325061682351,2.7236625308411755,0.0,0.0,0.0,0.0,76.18148922872442,21.435403296083962,True,False,True,False,True,19.268114879111668
2024-05-16 17:00:00+00:00,101.09,101.41,100.91,100.955,60460.0,,,93.67324584488962,"rgba(38, 166, 154, 1.0)",3.2238825146814323,93.48945457711825,2.3157002120529984,5,0.522370234001758,2.61185117000879,0.0,0.0,0.0,0.0,76.8881016156767,22.322399834831742,True,False,True,False,True,19.115342453294755
2024-05-17 17:00:00+00:00,101.495,101.82,100.9,101.28,30269.0,,,93.78176119746053,"rgba(38, 166, 154, 1.0)",3.3269348742735994,93.59489442515319,2.309965738816807,5,0.5022190008879956,2.5110950044399782,0.0,0.0,0.0,0.0,77.70907205639827,23.41347289961297,True,False,True,False,True,19.656151692369683
2024-05-20 17:00:00+00:00,101.78,101.995,100.8,100.89,35868.0,,,93.90365823860832,"rgba(38, 166, 154, 1.0)",3.372845658763249,93.71371820169804,2.1276638554914924,5,0.486130941512487,2.430654707562435,0.0,0.0,0.0,0.0,76.63488691488598,23.41347289961297,True,False,True,False,True,18.547641926910014
2024-05-21 17:00:00+00:00,101.03,101.215,100.92,101.105,17969.0,,,93.96158907933462,"rgba(38, 166, 154, 1.0)",3.412956075189286,93.77035258030831,2.1490600107664455,5,0.4711093235412759,2.3555466177063793,0.0,0.0,0.0,0.0,76.23026099155476,23.41347289961297,True,False,True,False,True,18.91710317633944
2024-05-22 17:00:00+00:00,102.43,102.45,101.735,101.835,38586.0,,,94.09951832363596,"rgba(38, 166, 154, 1.0)",3.4713529374318197,93.90481055442716,2.2844664856923935,5,0.45670376847392485,2.283518842369624,0.0,0.0,0.0,0.0,76.9660887597972,23.434469563275584,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,101.44,101.44,99.77,99.95,60257.0,,,94.25828791410511,"rgba(38, 166, 154, 1.0)",3.469658104246107,94.06166100392727,1.6970948776960721,5,0.4492905327208622,2.246452663604311,0.0,0.0,0.0,0.0,70.58462968838357,24.45121976761223,True,False,True,False,False,14.908050814889666
2024-05-24 17:00:00+00:00,101.06,101.365,100.785,100.84,29200.0,,,94.34003763334213,"rgba(38, 166, 154, 1.0)",3.4984649465133044,94.14226185738497,1.9144791344244405,5,0.44063382344411706,2.203169117220585,0.0,0.0,0.0,0.0,68.05268104503563,22.232183750362438,True,False,True,False,False,16.464669042702145
2024-05-27 17:00:00+00:00,100.84,100.84,100.84,100.84,0.0,,,94.34003763334213,"rgba(38, 166, 154, 1.0)",3.5173678157610606,94.14226185738497,1.904190432573749,5,0.43172802176904723,2.158640108845236,0.0,0.0,0.0,0.0,66.36471528280367,20.746098536843434,True,False,True,False,False,16.464669042702145
2024-05-28 17:00:00+00:00,101.455,101.73,100.66,100.72,54528.0,,,94.48756958396136,"rgba(38, 166, 154, 1.0)",3.516724990336616,94.28801799062293,1.8289692901921812,5,0.42406869986878803,2.12034349934394,0.0,0.0,0.0,0.0,64.80946416759222,19.300320754167828,True,False,True,False,False,16.1332467241969
2024-05-29 17:00:00+00:00,100.77,100.77,100.34,100.63,45116.0,,,94.59502968054613,"rgba(38, 166, 154, 1.0)",3.593458963773588,94.39483857338159,1.7351419591753716,5,0.41654441989647883,2.0827220994823943,0.0,0.0,0.0,0.0,63.42333099831657,17.943229571179657,True,False,True,False,False,15.881225135727938
2024-05-30 17:00:00+00:00,101.87,102.18,101.745,102.18,28403.0,,,94.67821148229332,"rgba(38, 166, 154, 1.0)",3.708796595823183,94.4768399547413,2.076997173135337,5,0.4069924858899851,2.0349624294499256,0.0,0.0,0.0,0.0,65.74673249827651,17.943229571179657,True,False,True,False,True,18.6211594718487
2024-05-31 17:00:00+00:00,103.13,104.0,103.13,103.78,71556.0,,,94.92607935271168,"rgba(38, 166, 154, 1.0)",3.8630036917563237,94.72001055611064,2.3453224917241067,5,0.3940609144493596,1.970304572246798,0.0,0.0,0.0,0.0,69.49953830306933,14.672945367352767,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,103.665,104.25,103.34,104.07,40934.0,,,95.06507083524131,"rgba(38, 166, 154, 1.0)",4.01527878717521,94.85660064276036,2.294585219503864,5,0.38195120541474126,1.9097560270737062,0.0,0.0,0.0,0.0,72.33523624772266,17.266736732858675,True,False,True,False,True,20.0
2024-06-04 17:00:00+00:00,104.48,105.005,104.325,104.52,30193.0,,,95.17331144244228,"rgba(38, 166, 154, 1.0)",4.168869473212754,94.96286257608915,2.2925009970498316,5,0.37046612784242783,1.852330639212139,0.0,0.0,0.0,0.0,74.74369727283147,19.482271425396817,True,False,True,False,True,20.0
2024-06-05 17:00:00+00:00,105.195,105.69,104.91,104.99,52892.0,,,96.77239847443005,"rgba(38, 166, 154, 1.0)",4.332419863525971,96.15856165510662,2.038453941005118,4,0.40682197259596276,1.627287890383851,0.0,0.0,0.0,0.0,76.87161715847586,21.48438350352893,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,104.68,104.99,104.48,104.675,25219.0,,,96.82328994275828,"rgba(38, 166, 154, 1.0)",4.474557580425252,96.21860761940553,1.8898834641414513,4,0.3975747024839416,1.5902988099357664,0.0,0.0,0.0,0.0,76.81260325377454,21.554440557747498,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,103.86,104.015,103.335,103.76,18924.0,,,96.8335908168607,"rgba(38, 166, 154, 1.0)",4.581304632431213,96.24195374124079,1.641027362716442,4,0.39028685061824586,1.5611474024729834,0.0,0.0,0.0,0.0,72.9000292040334,21.554440557747498,True,False,True,False,False,19.559685333027403
2024-06-10 17:00:00+00:00,103.955,104.415,103.46,103.57,33933.0,,,96.88261669640532,"rgba(38, 166, 154, 1.0)",4.664638864771777,96.30505760335349,1.5574501279215212,4,0.38453439837300674,1.538137593492027,0.0,0.0,0.0,0.0,69.55016201958685,25.090305699696344,True,False,True,False,False,19.014584168462044
2024-06-11 17:00:00+00:00,103.1,103.765,103.03,103.45,18047.0,,,96.90515795479453,"rgba(38, 166, 154, 1.0)",4.7413571849161045,96.33517006798485,1.5005893153652055,4,0.38023676918055227,1.520947076722209,0.0,0.0,0.0,0.0,66.82014759291653,22.5292264889099,False,False,True,False,False,18.66660165180097
2024-06-12 17:00:00+00:00,103.625,103.69,102.7,102.9,37690.0,,,96.9494207567797,"rgba(38, 166, 154, 1.0)",4.798301803575806,96.39437481288182,1.3558182568403765,4,0.3780608553427563,1.5122434213710252,0.0,0.0,0.0,0.0,62.77184875886803,18.7655129205922,False,False,True,False,False,17.072747183223107
2024-06-13 17:00:00+00:00,103.87,104.08,103.565,103.855,16673.0,,,96.98518162642742,"rgba(38, 166, 154, 1.0)",4.872470933725584,96.43284845431923,1.5232828777504186,4,0.3749802985691181,1.4999211942764723,0.0,0.0,0.0,0.0,62.72404460704839,18.66487718755326,False,True,True,False,False,18.76810444442123
2024-06-14 17:00:00+00:00,104.14,104.205,103.67,104.03,21846.0,,,97.03486975118976,"rgba(38, 166, 154, 1.0)",4.950215049473782,96.48530050982266,1.5241155009981542,4,0.3720137987246087,1.4880551948984349,0.0,0.0,0.0,0.0,63.12706609316635,18.66487718755326,False,True,True,False,False,19.07415940283002
2024-06-17 17:00:00+00:00,103.92,104.33,103.75,103.77,20661.0,,,97.08106960189959,"rgba(38, 166, 154, 1.0)",5.022227074993075,96.53408542550561,1.440778058507911,4,0.37003204918285054,1.4801281967314022,0.0,0.0,0.0,0.0,62.22078730143708,17.644785071352686,False,True,True,False,False,18.30427158696598
2024-06-18 17:00:00+00:00,103.86,104.27,103.825,103.95,30289.0,,,97.14957411128218,"rgba(38, 166, 154, 1.0)",5.07473117203948,96.60593676393854,1.4471827151210372,4,0.36845983965195944,1.4738393586078378,0.0,0.0,0.0,0.0,62.15996951824641,17.190246631524133,False,True,True,False,False,18.6301660166714
2024-06-19 17:00:00+00:00,103.95,103.95,103.95,103.95,0.0,,,97.14957411128218,"rgba(38, 166, 154, 1.0)",5.1277727037088585,96.60593676393854,1.4322130992174404,4,0.36763636630577623,1.470545465223105,0.0,0.0,0.0,0.0,62.11942432945263,16.70056365683037,False,True,True,False,False,18.6301660166714
2024-06-20 17:00:00+00:00,103.135,103.7,102.96,103.0,75561.0,,,97.2725145264777,"rgba(38, 166, 154, 1.0)",5.157461810263368,96.74414434714362,1.2129717839901804,4,0.36662657661041204,1.4665063064416481,0.0,0.0,0.0,0.0,57.6318487105933,12.191051843785878,False,True,True,False,False,15.763118081707159
2024-06-21 17:00:00+00:00,102.94,103.33,102.45,102.545,77173.0,,,97.37836648410598,"rgba(38, 166, 154, 1.0)",5.175420884656061,96.86597246085049,1.0973073815091123,4,0.36664033041582517,1.4665613216633007,0.0,0.0,0.0,0.0,52.95140209448287,7.782242599680288,False,True,False,False,False,14.424862214820724
2024-06-24 17:00:00+00:00,103.73,103.86,102.87,102.995,29571.0,,,97.42788961033024,"rgba(38, 166, 154, 1.0)",5.204489847869566,96.91956531912838,1.1673448999729674,4,0.36804854533830544,1.4721941813532218,0.0,0.0,0.0,0.0,51.78327534790458,6.711542825635021,False,True,False,False,False,15.313008450710104
2024-06-25 17:00:00+00:00,100.64,101.17,100.625,100.92,33552.0,,,97.87187957811139,"rgba(239, 83, 80, 1.0)",5.206239354487751,97.30160240127124,0.6950117642228113,4,0.3717068732416223,1.4868274929664893,0.0,0.0,0.0,0.0,45.23492484457637,0.6832499359515509,False,True,False,True,False,9.484635736456283
2024-06-26 17:00:00+00:00,101.8,101.94,100.85,101.8,32863.0,,,97.93184381846928,"rgba(239, 83, 80, 1.0)",5.210522833478329,97.35924791652688,0.8522661209621171,4,0.3747286518155422,1.4989146072621689,0.0,0.0,0.0,0.0,44.10658410824504,-0.21735285766902024,False,True,False,True,False,11.264619676889478
2024-06-27 17:00:00+00:00,102.785,103.415,102.36,103.35,25788.0,,,98.03145499604386,"rgba(239, 83, 80, 1.0)",5.225198528061734,97.44556608270945,1.1299922645199039,4,0.37636424737312923,1.505456989492517,0.0,0.0,0.0,0.0,47.636665762008235,-0.21735285766902024,False,True,False,True,True,14.231984396541975
2024-06-28 17:00:00+00:00,104.02,104.85,103.39,104.29,31732.0,,,98.1695674547995,"rgba(38, 166, 154, 1.0)",5.242520626809531,97.56558775040877,1.2826677715302668,4,0.37651956646177337,1.5060782658470935,0.0,0.0,0.0,0.0,51.968078054783575,-4.348832370972893,False,True,True,False,True,15.933750323009985
2024-07-01 17:00:00+00:00,103.7,104.0,103.54,103.995,26606.0,,,98.24735375053493,"rgba(38, 166, 154, 1.0)",5.261603725649306,97.63762260375961,1.2082584945060386,4,0.377455878968831,1.509823515875324,0.0,0.0,0.0,0.0,53.96235995269942,-2.537545102984936,False,True,True,False,True,15.12550985678391
2024-07-02 17:00:00+00:00,104.82,105.98,104.82,105.92,24483.0,,,98.35775886477181,"rgba(38, 166, 154, 1.0)",5.329246382839689,97.73516457621095,1.535833556156164,4,0.3767771796907659,1.5071087187630636,0.0,0.0,0.0,0.0,58.72576641593291,1.8924003529987203,False,True,True,False,True,18.471070387885803
2024-07-03 17:00:00+00:00,105.2,105.2,105.2,105.2,0.0,,,98.35775886477181,"rgba(38, 166, 154, 1.0)",5.367999474698305,97.73516457621095,1.3906177634655221,3,0.20360105202178436,0.6108031560653531,0.0,0.0,0.0,0.0,59.775226062564194,2.8968336328443627,False,True,True,False,True,16.51935845382461
2024-07-04 17:00:00+00:00,105.2,105.2,105.2,105.2,0.0,,,98.35775886477181,"rgba(38, 166, 154, 1.0)",5.403322111242192,97.73516457621095,1.3815270069236967,3,0.201144692063018,0.603434076189054,0.0,0.0,0.0,0.0,60.47486582698505,3.7728282432691103,False,True,True,False,True,16.51935845382461
2024-07-05 17:00:00+00:00,106.44,106.485,106.01,106.485,12874.0,,,98.42038077054823,"rgba(38, 166, 154, 1.0)",5.444642502679394,98.50177108222728,1.466254012792217,3,0.1982013922192365,0.5946041766577095,0.0,0.0,0.0,0.0,63.156385835855914,6.56714485604401,False,False,True,False,True,18.703778862697767
2024-07-08 17:00:00+00:00,104.575,104.915,104.31,104.39,74857.0,,,98.60298945811334,"rgba(38, 166, 154, 1.0)",5.428524298007242,98.53772453877717,1.078060102516469,3,0.19672336818508662,0.5901701045552599,0.0,0.0,0.0,0.0,59.41122539390386,6.56714485604401,False,True,True,False,False,13.221592272053396
2024-07-09 17:00:00+00:00,104.425,105.03,104.11,104.87,36712.0,,,98.68512292021305,"rgba(38, 166, 154, 1.0)",5.4104355705492,98.60926373837565,1.1571593783878746,3,0.19520500922724135,0.585615027681724,0.0,0.0,0.0,0.0,57.8563324510247,6.56714485604401,False,True,True,False,False,14.055205237814825
2024-07-10 17:00:00+00:00,103.52,104.53,103.52,104.53,16588.0,,,98.71421193154728,"rgba(38, 166, 154, 1.0)",5.410480455260674,98.63145583316918,1.0902070926243883,3,0.19359504823056484,0.5807851446916945,0.0,0.0,0.0,0.0,56.00332555021873,12.415781659799414,False,True,True,False,False,13.195036805733555
2024-07-11 17:00:00+00:00,104.2,104.68,103.77,104.67,51516.0,,,98.80759332866575,"rgba(38, 166, 154, 1.0)",5.4159296673944315,98.71268249704707,1.0999621244747366,3,0.19215258097576937,0.5764577429273081,0.0,0.0,0.0,0.0,55.090828534726526,11.254378468875892,False,True,True,False,False,13.444847854816356
2024-07-12 17:00:00+00:00,104.105,104.6,104.08,104.17,43430.0,,,98.87939281997079,"rgba(38, 166, 154, 1.0)",5.410411882540899,98.77679103129073,0.9968204058757268,3,0.19114828642450443,0.5734448592735133,0.0,0.0,0.0,0.0,53.1433387114123,9.09579567825108,False,True,True,False,False,12.16096262662326
2024-07-15 17:00:00+00:00,104.73,105.47,104.715,105.365,16199.0,,,98.9148685995849,"rgba(38, 166, 154, 1.0)",5.3957928789746745,98.81258245189188,1.214356758140283,3,0.19016284543933962,0.5704885363180189,0.0,0.0,0.0,0.0,54.697294615689636,9.09579567825108,False,True,True,False,False,14.309515724861448
2024-07-16 17:00:00+00:00,106.235,106.25,105.4,105.95,28302.0,,,98.98704967384984,"rgba(38, 166, 154, 1.0)",5.362816787089871,98.88779057504841,1.3168843362228477,3,0.18891973670746784,0.5667592101224035,0.0,0.0,0.0,0.0,56.92829668942612,9.09579567825108,False,True,True,False,True,15.328679782789298
2024-07-17 17:00:00+00:00,106.13,106.92,105.905,106.86,21683.0,,,99.0494545105504,"rgba(38, 166, 154, 1.0)",5.345195255958886,98.95374561595891,1.4791329419121046,3,0.18741677414830646,0.5622503224449193,0.0,0.0,0.0,0.0,60.08154456386089,4.494038201995252,False,False,True,False,True,16.877938528277827
2024-07-18 17:00:00+00:00,107.06,107.09,105.8,106.03,13143.0,,,99.08424702795217,"rgba(38, 166, 154, 1.0)",5.285897702616235,98.98979048262892,1.3318853132338444,3,0.18641926179323678,0.5592577853797104,0.0,0.0,0.0,0.0,59.58908982478287,4.494038201995252,False,False,True,False,True,14.710181175924447
2024-07-19 17:00:00+00:00,107.15,108.04,106.97,107.47,40743.0,,,99.21566712555757,"rgba(38, 166, 154, 1.0)",5.271985208252876,99.1289052456004,1.5821544304301691,3,0.18463194735963373,0.5538958420789012,0.0,0.0,0.0,0.0,61.83047284834193,6.522640378270708,False,False,True,False,True,17.127478944715534
2024-07-22 17:00:00+00:00,108.125,108.65,108.07,108.64,45483.0,,,99.37702249278934,"rgba(38, 166, 154, 1.0)",5.274472427398639,99.29919955276064,1.7709449761682092,3,0.18218763432341353,0.5465629029702406,0.0,0.0,0.0,0.0,64.95811768889365,9.616700548448257,True,False,True,False,True,18.989368582645945
2024-07-23 17:00:00+00:00,110.22,110.29,109.605,109.61,49488.0,,,99.57649692249169,"rgba(38, 166, 154, 1.0)",5.288896211416543,99.50942801807916,1.9097693692906796,3,0.1799844999313699,0.5399534997941097,0.0,0.0,0.0,0.0,68.18953524858435,12.717138848748228,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,111.22,111.38,109.445,109.5,34199.0,,,99.71117480266386,"rgba(38, 166, 154, 1.0)",5.2505431310648545,99.64957634772931,1.8760770850525215,3,0.1779026605695869,0.5337079817087607,0.0,0.0,0.0,0.0,69.97025053547061,14.454851736929243,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,110.41,110.47,108.52,108.52,18727.0,,,99.77368871532784,"rgba(38, 166, 154, 1.0)",5.183519276523553,99.71329173500784,1.6989824470950121,3,0.17656279209011672,0.5296883762703501,0.0,0.0,0.0,0.0,67.95180097850813,14.454851736929243,True,False,True,False,True,17.608229321259667
2024-07-26 17:00:00+00:00,110.0,110.415,109.26,109.75,27107.0,,,99.87008784042662,"rgba(38, 166, 154, 1.0)",5.108122528460624,99.8119055898044,1.9455473816111712,3,0.17477859360849202,0.524335780825476,0.0,0.0,0.0,0.0,68.4811514730453,14.454851736929243,True,False,True,False,True,19.52896504246687
2024-07-29 17:00:00+00:00,111.48,112.145,110.71,111.72,60210.0,,,100.12119903327483,"rgba(38, 166, 154, 1.0)",5.048217938179033,100.07068087397617,2.307610184164495,3,0.17190871183744086,0.5157261355123226,0.0,0.0,0.0,0.0,71.06048848754492,15.75926034873811,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,111.82,112.625,111.42,112.26,54264.0,,,100.34675751372319,"rgba(38, 166, 154, 1.0)",4.956636714802062,100.30137973529361,2.41264812266637,3,0.16894474950603353,0.5068342485181005,0.0,0.0,0.0,0.0,73.2821214572314,18.009493143506234,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,112.15,112.56,111.24,111.28,30304.0,,,100.46159847884904,"rgba(38, 166, 154, 1.0)",4.864062250483422,100.41759840036958,2.2331954321823986,3,0.1669188463703123,0.5007565391109369,0.0,0.0,0.0,0.0,71.79650612570386,18.009493143506234,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,111.55,112.52,111.125,112.355,22551.0,,,100.5477026392889,"rgba(38, 166, 154, 1.0)",4.818924745490845,100.50463911630924,2.4591296833965637,2,0.197633435880389,0.395266871760778,0.0,0.0,0.0,0.0,72.09270288094487,18.009493143506234,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,112.67,113.19,112.0,112.8,25514.0,,,100.64988599092045,"rgba(38, 166, 154, 1.0)",4.783940856356654,100.60812014552522,2.5485013758635486,2,0.19530601772700534,0.3906120354540107,0.0,0.0,0.0,0.0,72.78653251835735,18.100326280580916,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,112.565,112.62,110.94,111.01,43939.0,,,100.79943633129979,"rgba(38, 166, 154, 1.0)",4.6950165423920165,100.75762974091684,2.183670742480449,2,0.19391149286688103,0.38782298573376206,0.0,0.0,0.0,0.0,68.35650318190582,18.100326280580916,True,False,True,False,False,18.28516427794913
2024-08-06 17:00:00+00:00,114.97,115.85,114.89,115.01,86244.0,,,101.20099322616659,"rgba(38, 166, 154, 1.0)",4.746354943770391,101.16551298239852,2.9168671921117957,2,0.18998171394950342,0.37996342789900683,0.0,0.0,0.0,0.0,69.88833264030039,18.100326280580916,True,False,True,False,False,20.0
2024-08-07 17:00:00+00:00,116.27,116.75,114.63,114.82,38287.0,,,101.37127105519463,"rgba(38, 166, 154, 1.0)",4.794933579940127,101.33744214026531,2.8118341234464057,2,0.1868152944465059,0.3736305888930118,0.0,0.0,0.0,0.0,70.485393800109,18.100326280580916,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,115.89,116.34,115.67,115.765,21498.0,,,101.46858856751416,"rgba(38, 166, 154, 1.0)",4.864192036831257,101.4356541320271,2.9458840768358425,2,0.18340794807069669,0.36681589614139337,0.0,0.0,0.0,0.0,71.72285379397783,18.100326280580916,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,116.84,117.65,116.745,117.48,23766.0,,,101.58608630052018,"rgba(38, 166, 154, 1.0)",4.982419102917638,101.55457647719781,3.1963235516411044,2,0.17967787651653422,0.35935575303306844,0.0,0.0,0.0,0.0,73.86933569302609,19.41180798980359,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,116.06,116.74,115.78,116.57,14129.0,,,101.64995495333051,"rgba(38, 166, 154, 1.0)",5.086132796125297,101.61890557596006,2.9395800352342225,2,0.17716716654149156,0.3543343330829831,0.0,0.0,0.0,0.0,73.111409755683,19.41180798980359,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,117.13,117.395,116.9,117.14,19348.0,,,101.74168047662454,"rgba(38, 166, 154, 1.0)",5.178056747920617,101.71142870618917,2.9796064517845573,2,0.17474500365843826,0.3494900073168765,0.0,0.0,0.0,0.0,73.13533170029899,19.41180798980359,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,118.08,118.08,117.4,117.495,19277.0,,,101.83514544755627,"rgba(38, 166, 154, 1.0)",5.236734753057047,101.80572206342242,2.996003936884269,1,0.16908859395763437,0.16908859395763437,0.0,0.0,0.0,0.0,73.48815444092827,19.721079006530346,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,115.515,116.56,115.415,116.3,36947.0,,,101.98962304278584,"rgba(38, 166, 154, 1.0)",5.287980389865796,101.96041328045817,2.71173220442025,1,0.16700521411443311,0.16700521411443311,0.0,0.0,0.0,0.0,70.6346228471273,19.721079006530346,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,116.16,116.165,115.37,115.735,22300.0,,,102.07806214133021,"rgba(38, 166, 154, 1.0)",5.303075684139662,102.04870412330088,2.580822279725676,1,0.16538077709098523,0.16538077709098523,0.0,0.0,0.0,0.0,67.3840999301089,21.241093364558637,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,116.39,116.415,115.195,115.6,34695.0,,,102.2124233360181,"rgba(38, 166, 154, 1.0)",5.3260510124659,102.1826450857936,2.5191938422674474,1,0.16437620691725804,0.16437620691725804,0.0,0.0,0.0,0.0,64.88286074599506,18.92702639122099,True,False,True,False,False,20.0
2024-08-20 17:00:00+00:00,116.685,116.78,116.115,116.43,24602.0,,,102.31148802973078,"rgba(38, 166, 154, 1.0)",5.37248915417364,102.28154966951443,2.6335000266113693,1,0.16357956607629515,0.16357956607629515,0.0,0.0,0.0,0.0,64.58292321038175,18.61510619825674,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,116.76,116.76,116.36,116.45,42813.0,,,102.48076412246162,"rgba(38, 166, 154, 1.0)",5.426697478441582,102.45035674706615,2.5797721926732895,1,0.16285286428192014,0.16285286428192014,0.0,0.0,0.0,0.0,64.41615408681452,18.296057766826635,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,117.225,117.88,116.805,117.84,29298.0,,,102.6030956465435,"rgba(38, 166, 154, 1.0)",5.520045310070104,102.57258334102535,2.765813648508033,1,0.1620668966158968,0.1620668966158968,0.0,0.0,0.0,0.0,66.43285052182591,18.296057766826635,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,119.08,119.43,119.0,119.36,21657.0,,,102.70426488541798,"rgba(38, 166, 154, 1.0)",5.638441830796965,102.67404970932994,2.9593193991169704,1,0.16044098237003998,0.16044098237003998,0.0,0.0,0.0,0.0,69.54361107959238,15.589403908174631,True,False,True,False,True,20.0
