date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_329,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,39.075,39.43,39.065,39.4,5440.0,38.75301485116961,,,39.41645143393339,"rgba(239, 83, 80, 1.0)",0.8797289201640379,39.40272968087444,-0.0031028659077493525,11,0.2782331258254551,3.0605643840800063,0.0,0.0,0.0,0.0,38.55906131453602,-18.242935447955162,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,38.94,39.14,38.92,39.13,4486.0,38.82201553077241,,,39.41585473951513,"rgba(239, 83, 80, 1.0)",0.8800422287165176,39.402080601233386,-0.3091676653178281,11,0.2782172812081364,3.0603900932895,0.0,0.0,0.0,0.0,41.69004622272073,-15.287305959068547,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,38.7,38.795,38.62,38.685,3453.0,38.804184160036115,,,39.401923311680356,"rgba(239, 83, 80, 1.0)",0.8839065520702988,39.389462468514765,-0.7969874947354562,11,0.277125477375909,3.048380251134999,0.0,0.0,0.0,0.0,41.30579703307489,-15.287305959068547,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.01,39.15,38.995,39.005,7296.0,38.86218029146725,,,39.39597912325907,"rgba(239, 83, 80, 1.0)",0.8853521567384655,39.383979404289896,-0.4280549851327063,11,0.2772241325254147,3.049465457779562,0.0,0.0,0.0,0.0,43.253396959131074,-13.434114408062328,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,38.895,38.985,38.72,38.86,5858.0,38.861036738984645,,,39.381964547163875,"rgba(239, 83, 80, 1.0)",0.8872969733516112,39.37123471060371,-0.5761709167930645,11,0.27685170473371024,3.0453687520708126,0.0,0.0,0.0,0.0,43.7088162580922,-12.65344115094019,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,38.735,38.735,38.58,38.615,1818.0,38.85078324697755,,,39.37519519253895,"rgba(239, 83, 80, 1.0)",0.8921029260296377,39.36508553718693,-0.8408060497292964,11,0.2755829438986789,3.0314123828854678,0.0,0.0,0.0,0.0,42.63629532916639,-12.65344115094019,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,38.535,38.78,38.5,38.765,3156.0,38.838001085672325,,,39.36478887142857,"rgba(239, 83, 80, 1.0)",0.8952543198987134,39.35562116850714,-0.6597244552519584,11,0.2764824261897373,3.04130668808711,0.0,0.0,0.0,0.0,43.109680097155916,-12.476784313607311,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,38.838001085672325,,,39.36478887142857,"rgba(239, 83, 80, 1.0)",0.8950363473418684,39.35562116850714,-0.18504406999672754,11,0.27702047050060746,3.047225175506682,0.0,0.0,0.0,0.0,46.41534951385094,-9.009172214741717,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,38.838001085672325,,,39.36478887142857,"rgba(239, 83, 80, 1.0)",0.8949108516676078,39.35562116850714,-0.185070019207522,11,0.2770863570816865,3.0479499278985513,0.0,0.0,0.0,0.0,48.61912912498096,-6.705146378991834,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,39.34,39.34,39.08,39.125,10241.0,38.9056872832407,,,39.36390007817882,"rgba(239, 83, 80, 1.0)",0.8953247083228206,39.35471620431035,-0.2565730646936672,11,0.2769697686268031,3.046667454894834,0.0,0.0,0.0,0.0,49.556228915898004,-5.584627963250867,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,39.185,39.26,39.09,39.21,6440.0,38.93665237777436,,,39.36250086880529,"rgba(239, 83, 80, 1.0)",0.8955503265520023,39.353404963019486,-0.16013054628835285,11,0.2769358128627801,3.046293941490581,0.0,0.0,0.0,0.0,50.86754141268609,-4.08142452108833,False,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,39.29,39.37,39.15,39.245,4918.0,38.96136445426565,,,39.36284442308656,"rgba(239, 83, 80, 1.0)",0.8942087599136551,39.353696439773934,-0.12155599972475359,11,0.2770289660573912,3.047318626631303,0.0,0.0,0.0,0.0,52.04044197039403,-2.7050451767605566,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,39.765,39.92,39.705,39.84,6603.0,39.042564252837415,,,39.3808471272624,"rgba(38, 166, 154, 1.0)",0.8956877069986386,39.370090335680494,0.5246356075312568,11,0.27697386712479444,3.0467125383727387,0.0,0.0,0.0,0.0,56.91631330673448,2.0032849352687236,True,False,True,False,True,2.056446761849486
2024-07-11 17:00:00+00:00,40.13,40.13,39.915,39.945,15183.0,39.21270715636415,,,39.42582471463447,"rgba(38, 166, 154, 1.0)",0.8978109413938423,39.41123837659172,0.5945145005468769,12,0.30087446743695984,3.610493609243518,0.0,0.0,0.0,0.0,60.730680771236216,5.525510404619773,True,False,True,False,True,2.670691789211986
2024-07-12 17:00:00+00:00,40.205,40.24,39.915,39.945,6642.0,39.27209287122888,,,39.44329225974553,"rgba(38, 166, 154, 1.0)",0.8998921456896292,39.427291380477925,0.5753007424298954,11,0.30670424661051227,3.373746712715635,0.0,0.0,0.0,0.0,63.27359241423737,7.835366821089025,True,False,True,False,True,2.670691789211986
2024-07-15 17:00:00+00:00,39.515,39.57,39.385,39.525,5790.0,39.28522132147213,,,39.444872302042256,"rgba(38, 166, 154, 1.0)",0.8999235453011541,39.42881569735695,0.10688052684615365,11,0.3082179180599024,3.3903970986589265,0.0,0.0,0.0,0.0,60.31170225041123,7.835366821089025,True,False,True,False,False,0.03891460271167091
2024-07-16 17:00:00+00:00,39.67,39.875,39.595,39.825,4849.0,39.30793564859112,,,39.45111896157161,"rgba(38, 166, 154, 1.0)",0.9011756735479524,39.43460747329248,0.43320357857701225,11,0.30903626048046146,3.399398865285076,0.0,0.0,0.0,0.0,60.48190721337538,7.835366821089025,True,False,True,False,False,1.8455827523702908
2024-07-17 17:00:00+00:00,40.28,40.49,40.175,40.255,11112.0,39.40568521324008,,,39.4857793535604,"rgba(38, 166, 154, 1.0)",0.9062378921216705,39.466588854563206,0.8699825424326283,11,0.30892899995658313,3.3982189995224146,0.0,0.0,0.0,0.0,63.015478568137155,7.835366821089025,True,False,True,False,False,4.336497184760958
2024-07-18 17:00:00+00:00,40.6,40.715,40.42,40.66,6786.0,39.47295009142287,,,39.5118315831745,"rgba(38, 166, 154, 1.0)",0.9162889066011723,39.49065676619929,1.276173077482955,11,0.3072062438774958,3.379268682652454,0.0,0.0,0.0,0.0,66.45074584609762,10.747608131262673,True,False,True,False,True,6.575678419851666
2024-07-19 17:00:00+00:00,40.51,40.585,40.44,40.505,6213.0,39.523871124528775,,,39.53229250803482,"rgba(38, 166, 154, 1.0)",0.9210651638380686,39.50961068708422,1.0806936924723185,11,0.3066345084767153,3.372979593243868,0.0,0.0,0.0,0.0,67.12776892022886,11.51305939501556,True,False,True,False,True,5.578520432927149
2024-07-22 17:00:00+00:00,40.695,40.77,40.525,40.58,8969.0,39.59675584124219,,,39.56309472526891,"rgba(38, 166, 154, 1.0)",0.9291725806784751,39.53818743464088,1.1212261177556404,10,0.3103825659286927,3.103825659286927,0.0,0.0,0.0,0.0,67.94350158268944,12.52840121359646,True,False,True,False,True,5.994993926395537
2024-07-23 17:00:00+00:00,40.45,40.46,40.225,40.295,6488.0,39.630107918398004,,,39.577771873792216,"rgba(38, 166, 154, 1.0)",0.933193311568814,39.551889348957815,0.7963094482459647,10,0.30944604358612254,3.0944604358612255,0.0,0.0,0.0,0.0,65.49269542844377,12.52840121359646,True,False,True,False,False,4.15370364094386
2024-07-24 17:00:00+00:00,41.055,41.06,40.79,40.875,8111.0,39.699179319258356,,,39.609359002011864,"rgba(38, 166, 154, 1.0)",0.9337344520938706,39.58125446003789,1.3855604632140601,10,0.3052536632940377,3.052536632940377,0.0,0.0,0.0,0.0,66.85618817295534,12.52840121359646,True,False,True,False,False,7.347484347126997
2024-07-25 17:00:00+00:00,41.03,41.03,40.65,40.72,16241.0,39.80665926224284,,,39.661736823868395,"rgba(38, 166, 154, 1.0)",0.9244593160475165,39.630158291071716,1.1788963451499967,10,0.3033152749470208,3.033152749470208,0.0,0.0,0.0,0.0,66.27619835241237,12.52840121359646,True,False,True,False,False,6.347462288971997
2024-07-26 17:00:00+00:00,41.085,41.095,40.965,41.015,10542.0,39.879270397548666,,,39.69900355880935,"rgba(38, 166, 154, 1.0)",0.9106035915264762,39.66500562295646,1.4825269630009932,10,0.2992240302740926,2.9922403027409263,0.0,0.0,0.0,0.0,67.29467818513197,12.60550263622256,True,False,True,False,False,7.929280071254137
2024-07-29 17:00:00+00:00,41.02,41.17,40.95,41.065,6098.0,39.918674559974924,,,39.71993650395805,"rgba(38, 166, 154, 1.0)",0.8921122419585272,39.684615735781826,1.5473212890652652,10,0.29502011423203667,2.950201142320367,0.0,0.0,0.0,0.0,68.20391155925901,13.770296523822694,True,False,True,False,True,8.195492017471583
2024-07-30 17:00:00+00:00,41.5,41.5,41.235,41.245,6460.0,39.96668729743139,,,39.74568587550763,"rgba(38, 166, 154, 1.0)",0.8595493948355625,39.70872268088332,1.7873054513761575,10,0.2895042499618825,2.895042499618825,0.0,0.0,0.0,0.0,69.64536974315757,15.40851221937163,True,False,True,False,True,9.15553411393456
2024-07-31 17:00:00+00:00,41.72,41.99,41.61,41.835,4773.0,40.01202924593877,,,39.769995970589534,"rgba(38, 166, 154, 1.0)",0.8583438222047962,39.73144909149268,2.4507089747602646,10,0.2803203416445827,2.803203416445827,0.0,0.0,0.0,0.0,72.76395928618747,18.510641916506216,True,False,True,False,True,12.175267402398774
2024-08-01 17:00:00+00:00,42.005,42.035,41.71,41.74,17383.0,40.161240552053094,,,39.85329197404734,"rgba(38, 166, 154, 1.0)",0.8637806955993597,39.809509465295875,2.2349313252070298,9,0.2870137367498121,2.583123630748309,0.0,0.0,0.0,0.0,73.76507867241396,19.571247757524304,True,False,True,False,True,11.523296992676226
2024-08-02 17:00:00+00:00,42.35,42.655,42.28,42.56,10660.0,40.273332845911796,,,39.91711740161676,"rgba(38, 166, 154, 1.0)",0.90524593243948,39.869329179980845,2.972309207474999,8,0.2846360798521358,2.2770886388170863,0.0,0.0,0.0,0.0,76.73000021994622,22.445501717965556,True,False,True,False,True,15.446205730214189
2024-08-05 17:00:00+00:00,41.85,41.98,41.725,41.795,4731.0,40.30584703076653,,,39.93687674246508,"rgba(38, 166, 154, 1.0)",0.9254760255532828,39.88794615550188,2.060619391364587,8,0.2779442523951029,2.223554019160823,0.0,0.0,0.0,0.0,72.37228184567492,26.979199500741743,True,False,True,False,False,10.420714162515033
2024-08-06 17:00:00+00:00,42.41,42.625,42.37,42.445,12861.0,40.4224273156834,,,40.006767091983605,"rgba(38, 166, 154, 1.0)",0.9649739435403113,39.953671683426364,2.581757086034274,7,0.2840389631892241,1.9882727423245687,0.0,0.0,0.0,0.0,71.64967508330867,26.350924966384582,True,False,True,False,False,13.38878208726127
2024-08-07 17:00:00+00:00,42.68,42.99,42.64,42.695,18849.0,40.593837497116965,,,40.11286693437018,"rgba(38, 166, 154, 1.0)",1.0102036856429084,40.05363443110028,2.6146861335382265,6,0.29374688797214665,1.76248132783288,0.0,0.0,0.0,0.0,71.88617699125308,26.350924966384582,True,False,True,False,False,14.480416219923342
2024-08-08 17:00:00+00:00,43.14,43.245,43.06,43.085,19928.0,40.775229273066365,,,40.22910432545714,"rgba(38, 166, 154, 1.0)",1.0670476107482902,40.16338520374235,2.7380360227870284,6,0.28050058493173596,1.683003509590416,0.0,0.0,0.0,0.0,73.08150394150282,26.350924966384582,True,False,True,False,False,16.140508913121007
2024-08-09 17:00:00+00:00,43.04,43.11,42.815,42.95,8056.0,40.836576078804804,,,40.27031491364946,"rgba(38, 166, 154, 1.0)",1.1111066352762855,40.202431727787804,2.4728214061371294,6,0.27002657645582157,1.6201594587349293,0.0,0.0,0.0,0.0,72.82139859887,26.350924966384582,True,False,True,False,False,15.265921323233805
2024-08-12 17:00:00+00:00,42.9,43.04,42.71,42.735,5073.0,40.87120838988743,,,40.29420412225894,"rgba(38, 166, 154, 1.0)",1.1493791430222013,40.2251118347875,2.183690369230948,5,0.28601726021632795,1.4300863010816398,0.0,0.0,0.0,0.0,70.9607957892051,25.056191941878083,True,False,True,False,False,13.879887045032621
2024-08-13 17:00:00+00:00,42.895,43.48,42.85,43.465,10162.0,40.9517789764108,,,40.34901167052258,"rgba(38, 166, 154, 1.0)",1.2060782921713191,40.27708499952032,2.6432073449729683,5,0.2746388398349778,1.3731941991748888,0.0,0.0,0.0,0.0,72.0244325058531,25.056191941878083,True,False,True,False,False,16.967209085911918
2024-08-14 17:00:00+00:00,43.72,43.725,43.425,43.43,5469.0,40.997591131049774,,,40.38023661064673,"rgba(38, 166, 154, 1.0)",1.2589548897456397,40.30669763282564,2.4808691658566064,5,0.2645400495956822,1.3227002479784111,0.0,0.0,0.0,0.0,72.45539564423656,25.056191941878083,True,False,True,False,False,16.74049527656967
2024-08-15 17:00:00+00:00,43.52,43.67,43.5,43.62,12610.0,41.10001191156999,,,40.45115314291428,"rgba(38, 166, 154, 1.0)",1.3155707253254676,40.374032925306565,2.4673451698238353,5,0.25465876324832915,1.2732938162416456,0.0,0.0,0.0,0.0,73.31461369116604,25.056191941878083,True,False,True,False,True,17.52533485813149
2024-08-16 17:00:00+00:00,43.595,43.83,43.595,43.785,5941.0,41.148071253837635,,,40.48481384124338,"rgba(38, 166, 154, 1.0)",1.3740026686048974,40.40602183990587,2.459222414411317,5,0.24525684141371115,1.2262842070685558,0.0,0.0,0.0,0.0,74.37933628042491,25.056191941878083,True,False,True,False,True,18.203352629948146
2024-08-19 17:00:00+00:00,44.085,44.19,43.95,44.035,18695.0,41.30594165387527,,,40.98086826261679,"rgba(38, 166, 154, 1.0)",1.4371197107628548,40.866562259314556,2.2047138571382923,4,0.2706301594351873,1.0825206377407492,0.0,0.0,0.0,0.0,75.80586484696903,22.51406571706191,True,False,True,False,True,19.220696341345736
2024-08-20 17:00:00+00:00,43.44,43.645,43.325,43.61,16138.0,41.40527907361363,,,41.02038716343791,"rgba(38, 166, 154, 1.0)",1.4831674378332,40.90669119177144,1.8226592219270226,4,0.2632238879304281,1.0528955517217125,0.0,0.0,0.0,0.0,72.85087670802879,22.51406571706191,True,False,True,False,False,16.381305303483874
2024-08-21 17:00:00+00:00,43.69,43.77,43.5,43.6,5189.0,41.436729187160694,,,41.03908519194393,"rgba(38, 166, 154, 1.0)",1.5265267796567024,40.92500066267224,1.7523435376150671,4,0.25669410212692273,1.026776408507691,0.0,0.0,0.0,0.0,70.79323884467304,24.323002682448404,True,False,True,False,False,16.31523487362101
2024-08-22 17:00:00+00:00,43.695,43.91,43.54,43.655,11733.0,41.507089271798336,,,41.08522757469149,"rgba(38, 166, 154, 1.0)",1.5681447493630842,40.96990474719539,1.7122751288713514,4,0.2508460771002536,1.0033843084010143,0.0,0.0,0.0,0.0,69.68502682379652,23.27116956849261,True,False,True,False,False,16.552401219634316
2024-08-23 17:00:00+00:00,44.05,44.17,44.02,44.035,3224.0,41.528823518859305,,,41.10189850620184,"rgba(38, 166, 154, 1.0)",1.6178835384984303,40.98591659057907,1.8846124191675753,4,0.24461527886549378,0.9784611154619751,0.0,0.0,0.0,0.0,70.63469241034201,23.27116956849261,True,False,True,False,False,18.171555716396128
2024-08-26 17:00:00+00:00,44.005,44.035,43.825,43.865,8746.0,41.58223170192362,,,41.14064632571779,"rgba(38, 166, 154, 1.0)",1.661435190397733,41.02339030028739,1.7103343640099238,4,0.23918985505001378,0.9567594202000551,0.0,0.0,0.0,0.0,69.51075016656198,23.046006784721783,True,False,True,False,False,17.00800192589986
2024-08-27 17:00:00+00:00,43.665,43.885,43.665,43.82,6469.0,41.61828547470707,,,41.16600182247569,"rgba(38, 166, 154, 1.0)",1.7018190453344693,41.048054890978634,1.6288130730588803,4,0.23438344035070968,0.9375337614028387,0.0,0.0,0.0,0.0,68.28651822728241,21.77815451011115,True,False,True,False,False,16.698684959343353
2024-08-28 17:00:00+00:00,43.765,43.805,43.58,43.775,11010.0,41.67512037978558,,,41.20581451151111,"rgba(38, 166, 154, 1.0)",1.738680723323785,41.086928184735825,1.5460410753996656,4,0.2314516193806242,0.9258064775224968,0.0,0.0,0.0,0.0,66.95955034988364,20.416300954527216,False,False,True,False,False,16.385191924989403
2024-08-29 17:00:00+00:00,43.675,43.87,43.655,43.745,6544.0,41.708047863194125,,,41.22955302781883,"rgba(38, 166, 154, 1.0)",1.773787231926143,41.110095141815,1.4854683869405076,4,0.22940753063130515,0.9176301225252206,0.0,0.0,0.0,0.0,65.70713256388308,19.128528088902456,False,False,True,False,False,16.17315356819796
2024-08-30 17:00:00+00:00,43.84,44.055,43.78,44.005,7016.0,41.745381057533976,,,41.25784866008988,"rgba(38, 166, 154, 1.0)",1.8133516998606347,41.137571967443016,1.5812862076217002,4,0.22763344191713597,0.9105337676685439,0.0,0.0,0.0,0.0,66.6300256822156,19.128528088902456,False,False,True,False,False,17.355974285063496
2024-09-02 17:00:00+00:00,44.005,44.005,44.005,44.005,0.0,41.745381057533976,,,41.25784866008988,"rgba(38, 166, 154, 1.0)",1.851065843441779,41.137571967443016,1.5490686313056454,4,0.22641715049996974,0.905668601999879,0.0,0.0,0.0,0.0,67.24528776110395,19.128528088902456,False,False,True,False,True,17.355974285063485
2024-09-03 17:00:00+00:00,44.38,44.58,44.365,44.565,5339.0,41.77994277154857,,,41.286135396673636,"rgba(38, 166, 154, 1.0)",1.9007075780606986,41.16476327140201,1.7889320629043144,4,0.22500021765560776,0.9000008706224311,0.0,0.0,0.0,0.0,70.60735687370394,17.23614965884829,True,False,True,False,True,19.84314380669735
2024-09-04 17:00:00+00:00,44.73,44.91,44.605,44.795,5640.0,41.819008476938585,,,41.318689691426655,"rgba(38, 166, 154, 1.0)",1.9530266139904564,41.1959877965745,1.8427870760408844,4,0.22216236944188766,0.8886494777675507,0.0,0.0,0.0,0.0,73.71683882228015,20.084634856904202,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,45.105,45.33,45.08,45.255,7269.0,41.87535640353874,,,41.36665709637306,"rgba(38, 166, 154, 1.0)",2.009854151850772,41.24185451760304,1.9967346778379236,4,0.21764456097426121,0.8705782438970449,0.0,0.0,0.0,0.0,77.16355560595346,23.164930200492222,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,44.55,44.68,44.46,44.6,7341.0,41.91984483965244,,,41.40258393320358,"rgba(38, 166, 154, 1.0)",2.047803169208383,41.276544054725925,1.6229372018009043,4,0.2147027973182224,0.8588111892728896,0.0,0.0,0.0,0.0,72.52464916099902,27.06172991639184,True,False,True,False,False,17.991624061349423
2024-09-09 17:00:00+00:00,45.035,45.115,44.925,44.985,9293.0,41.98284381145957,,,41.45486722129075,"rgba(38, 166, 154, 1.0)",2.0922707458342846,41.326829640552035,1.7484211193658323,3,0.22364160572029398,0.6709248171608819,0.0,0.0,0.0,0.0,71.15550942218181,25.99263234519684,False,False,True,False,False,19.598792443574773
2024-09-10 17:00:00+00:00,44.645,44.65,44.4,44.525,6535.0,42.01879340602744,,,41.48366535992913,"rgba(38, 166, 154, 1.0)",2.116802422404032,41.35476962599951,1.4976505792165946,3,0.22063249380375136,0.661897481411254,0.0,0.0,0.0,0.0,66.61609303546443,21.905699667508827,False,True,True,False,False,16.455368607814936
2024-09-11 17:00:00+00:00,44.52,44.795,44.505,44.765,11306.0,42.08254546478674,,,41.53547382794708,"rgba(38, 166, 154, 1.0)",2.130575568303631,41.40498110616255,1.5770475095200227,3,0.21733895639062142,0.6520168691718643,0.0,0.0,0.0,0.0,64.79818457595437,20.347587362446774,False,True,True,False,False,17.473059668240776
2024-09-12 17:00:00+00:00,44.925,45.34,44.925,45.195,8560.0,42.1370823158397,,,41.58090605213758,"rgba(38, 166, 154, 1.0)",2.1608461555853995,41.448824821021056,1.7336612184517413,3,0.2132766224466822,0.6398298673400465,0.0,0.0,0.0,0.0,65.48687736360685,20.347587362446774,False,True,True,False,False,19.24497923418565
2024-09-13 17:00:00+00:00,45.14,45.57,45.115,45.515,6648.0,42.181475299457865,,,41.61818391284003,"rgba(38, 166, 154, 1.0)",2.2062475010832605,41.484759723307555,1.8267398715301029,3,0.20916636324064986,0.6274990897219496,0.0,0.0,0.0,0.0,67.15501482115192,20.347587362446774,False,True,True,False,True,20.0
2024-09-16 17:00:00+00:00,45.575,45.79,45.56,45.655,3468.0,42.20604835186272,,,42.04189859541144,"rgba(38, 166, 154, 1.0)",2.2509328756786395,41.883266269692626,1.6756313664707683,3,0.20473201166149282,0.6141960349844785,0.0,0.0,0.0,0.0,68.76994054743116,20.347587362446774,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,45.295,45.365,45.245,45.34,7717.0,42.25407511667579,,,42.05379014228065,"rgba(38, 166, 154, 1.0)",2.2881665818524684,41.89651552836234,1.504909869302375,3,0.20160161020924647,0.6048048306277394,0.0,0.0,0.0,0.0,67.0968066074222,20.347587362446774,False,True,True,False,True,18.892252934760425
2024-09-18 17:00:00+00:00,45.115,45.365,44.815,44.89,3678.0,42.27430433740618,,,42.05892277347456,"rgba(38, 166, 154, 1.0)",2.316980187483116,41.90226699598664,1.289494411801106,3,0.1993172261565579,0.5979516784696737,0.0,0.0,0.0,0.0,62.67693518526714,18.15674495725993,False,True,True,False,False,15.88949504769894
2024-09-19 17:00:00+00:00,44.73,44.765,44.445,44.61,4855.0,42.296579535268606,,,42.057569386017676,"rgba(38, 166, 154, 1.0)",2.3389942244439363,41.902334410621215,1.1576196132004108,3,0.19746564078965786,0.5923969223689736,0.0,0.0,0.0,0.0,57.96869373274733,13.803045905540614,False,True,True,False,False,14.080682614601937
2024-09-20 17:00:00+00:00,44.305,44.715,44.28,44.69,21214.0,42.38731732648494,,,42.318689735180065,"rgba(38, 166, 154, 1.0)",2.355465050388928,42.15968311241727,1.07423240568351,3,0.1955679975588046,0.5867039926764138,0.0,0.0,0.0,0.0,55.354431102018665,11.443742587485396,False,True,True,False,False,14.43210401994131
2024-09-23 17:00:00+00:00,45.03,45.075,44.92,45.005,8315.0,42.42770636573213,,,42.36018499585345,"rgba(38, 166, 154, 1.0)",2.3742684164840395,42.19986614188241,1.181472928099513,3,0.1932695621753382,0.5798086865260146,0.0,0.0,0.0,0.0,55.59537636077862,11.443742587485396,False,True,True,False,False,15.804119954862184
2024-09-24 17:00:00+00:00,45.115,45.245,45.025,45.145,14528.0,42.49899423373061,,,42.42894667607905,"rgba(38, 166, 154, 1.0)",2.3906710826095137,42.26670135263942,1.203970997222588,3,0.19087970093706866,0.572639102811206,0.0,0.0,0.0,0.0,56.58035581437663,11.443742587485396,False,True,True,False,False,16.40607034411183
2024-09-25 17:00:00+00:00,45.185,45.305,44.96,45.005,12021.0,42.55417651585348,,,42.47487055772818,"rgba(38, 166, 154, 1.0)",2.3989533716350975,42.31185805902703,1.1226320497998503,3,0.18877180852240663,0.5663154255672199,0.0,0.0,0.0,0.0,56.07440839907667,11.443742587485396,False,True,True,False,False,15.467352606912986
2024-09-26 17:00:00+00:00,45.415,45.515,45.185,45.38,7476.0,42.5908545242071,,,42.50907855372527,"rgba(38, 166, 154, 1.0)",2.4100946899270457,42.34520480160141,1.2592016450982078,3,0.1861158280057528,0.5583474840172584,0.0,0.0,0.0,0.0,58.01674722278828,11.443742587485396,False,True,True,False,True,17.092788311881744
2024-09-27 17:00:00+00:00,45.52,45.705,45.45,45.565,6226.0,42.622973391843715,,,42.54060136551894,"rgba(38, 166, 154, 1.0)",2.4180217698108946,42.3758152879601,1.318923076647615,3,0.18336770820376644,0.5501031246112993,0.0,0.0,0.0,0.0,60.300747404496676,11.443742587485396,False,True,True,False,True,17.877903043793875
2024-09-30 17:00:00+00:00,45.285,45.51,45.175,45.44,4530.0,42.64436950473774,,,42.55935568795718,"rgba(38, 166, 154, 1.0)",2.4150839800368775,42.3941964402844,1.26115844620405,3,0.18103196306133998,0.54309588918402,0.0,0.0,0.0,0.0,60.61481649676148,11.443742587485396,False,True,True,False,True,17.01773320081696
2024-10-01 17:00:00+00:00,45.53,45.695,45.38,45.615,3943.0,42.66399002279788,,,42.577661695062474,"rgba(38, 166, 154, 1.0)",2.4051132317747115,42.412047170272466,1.3317264182876356,3,0.17865356467924495,0.5359606940377348,0.0,0.0,0.0,0.0,61.8694820311261,7.1516825334539575,False,True,True,False,True,17.774846262946078
2024-10-02 17:00:00+00:00,45.69,45.84,45.63,45.805,7544.0,42.70327943542686,,,42.8776742524043,"rgba(38, 166, 154, 1.0)",2.3947654533537763,42.70367097483376,1.2950449994269566,3,0.17612573561411252,0.5283772068423376,1.0,0.0,45.84,303.0,63.773828771117294,9.206185860352328,False,True,True,False,True,18.59087302866267
2024-10-03 17:00:00+00:00,45.085,45.105,44.755,44.9,30903.0,42.81287579733493,,,42.88613854587057,"rgba(38, 166, 154, 1.0)",2.367774689868554,42.718004657062956,0.921538418445623,3,0.17479802001274683,0.5243940600382405,0.0,0.0,0.0,0.0,57.717257376061,12.611751494280412,False,True,True,False,False,12.524671583408555
2024-10-04 17:00:00+00:00,44.51,44.555,44.315,44.46,10148.0,42.83892414293263,,,42.88495583409847,"rgba(239, 83, 80, 1.0)",2.330289039799389,42.71876288741654,0.7472193718652871,3,0.17392594910198267,0.521777847305948,0.0,0.0,0.0,0.0,51.38391526841116,6.92514860543762,False,True,False,False,False,9.797914057316731
2024-10-07 17:00:00+00:00,43.845,43.94,43.555,43.675,15664.0,42.8602087843371,,,42.8531777812963,"rgba(239, 83, 80, 1.0)",2.3031802005132356,42.69169471185437,0.42693371883212267,3,0.17358968650289053,0.5207690595086716,0.0,0.0,0.0,0.0,44.15980963785988,0.6157173044969255,False,True,False,True,False,5.246632018504737
2024-10-08 17:00:00+00:00,43.5,43.61,43.32,43.6,7613.0,42.86772137481092,,,42.83797300106851,"rgba(239, 83, 80, 1.0)",2.2683514810191117,42.67866661884519,0.40616870395273946,3,0.1733004710423589,0.5199014131270767,0.0,0.0,0.0,0.0,39.10217387795862,-3.6089996151289228,False,True,False,True,False,4.828922493775924
2024-10-09 17:00:00+00:00,43.41,43.42,43.295,43.34,9248.0,42.87442403348289,,,42.818976746114174,"rgba(239, 83, 80, 1.0)",2.2198212491951996,42.6622723151662,0.3053073237674052,3,0.17331834600663223,0.5199550380198967,0.0,0.0,0.0,0.0,34.891128066966274,-7.157425847522262,False,True,False,True,False,3.3855788532230306
2024-10-10 17:00:00+00:00,43.04,43.19,42.94,43.13,5005.0,42.87600308593802,,,42.82802303825626,"rgba(239, 83, 80, 1.0)",2.1758215969196057,42.68237522134978,0.20572678352119603,3,0.17387465119921228,0.5216239535976368,0.0,0.0,0.0,0.0,31.438327267538426,-10.158927880124423,False,True,False,True,False,2.2346681429092676
2024-10-11 17:00:00+00:00,43.46,43.475,43.365,43.395,5789.0,42.880573276366036,,,42.834232122191274,"rgba(239, 83, 80, 1.0)",2.126463548999933,42.68880912606419,0.3320963927493274,3,0.17421686864426836,0.5226506059328051,0.0,0.0,0.0,0.0,31.50315610486093,-10.158927880124423,False,True,False,True,False,3.5848623578201284
