date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,5.109632010826591,"rgba(38, 166, 154, 1.0)",0.13965085162776716,5.103045980543034,2.162206788840862,9,0.28238494664254543,2.5414645197829087,0.0,0.0,0.0,0.0,73.25955380660727,19.708998977687273,True,False,True,False,False,16.904734967374687
2024-07-05 17:00:00+00:00,5.44,5.45,5.44,5.445,4399.0,,,5.13842491811523,"rgba(38, 166, 154, 1.0)",0.14530527045369657,5.130847339148099,2.1620183484811037,9,0.27276007835364485,2.4548407051828036,0.0,0.0,0.0,0.0,75.10536158719717,20.453591937738253,True,False,True,False,True,18.658340550095136
2024-07-08 17:00:00+00:00,5.455,5.49,5.455,5.49,543.0,,,5.141858416297129,"rgba(38, 166, 154, 1.0)",0.15197202208135474,5.134179402059885,2.341355948726104,9,0.26209707385357306,2.3588736646821573,0.0,0.0,0.0,0.0,77.50373118265404,22.867277539450953,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,5.51,5.54,5.51,5.54,4269.0,,,5.169985629977779,"rgba(38, 166, 154, 1.0)",0.15987607813666382,5.161534115344563,2.3672452381019777,8,0.27081314453589334,2.1665051562871467,0.0,0.0,0.0,0.0,80.11261933121317,25.410537262886024,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,5.555,5.59,5.555,5.58,3236.0,,,5.233108167911364,"rgba(38, 166, 154, 1.0)",0.16860150790686523,5.2208210074398735,2.1303427058228657,8,0.2596022069603558,2.0768176556828464,0.0,0.0,0.0,0.0,82.50467549260728,27.709468898794412,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,5.545,5.55,5.525,5.545,1998.0,,,5.240517910576417,"rgba(38, 166, 154, 1.0)",0.1754829115676296,5.228371183502898,1.804328487991126,8,0.2503009157485531,2.002407325988425,0.0,0.0,0.0,0.0,80.71984048610966,27.709468898794412,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,5.56,5.565,5.545,5.55,446.0,,,5.242428442108604,"rgba(38, 166, 154, 1.0)",0.18203966996630622,5.230288575438463,1.756273369539246,8,0.24191722922269904,1.9353378337815923,0.0,0.0,0.0,0.0,79.66952438381176,27.709468898794412,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,5.545,5.55,5.5,5.51,2598.0,,,5.250659169751722,"rgba(38, 166, 154, 1.0)",0.18688781141116265,5.238727967699308,1.4515234046156142,8,0.2360635096885245,1.888508077508196,0.0,0.0,0.0,0.0,75.30870250779671,30.298188251581777,True,False,True,False,False,18.94363669124117
2024-07-16 17:00:00+00:00,5.525,5.535,5.525,5.535,2505.0,,,5.259170337825292,"rgba(38, 166, 154, 1.0)",0.19188784731177266,5.247361904689559,1.4989906830477722,8,0.22985573406775858,1.8388458725420687,0.0,0.0,0.0,0.0,73.40981218098533,28.522097710331778,True,False,True,False,False,19.963359517134027
2024-07-17 17:00:00+00:00,5.435,5.44,5.41,5.435,1309.0,,,5.260348531701286,"rgba(239, 83, 80, 1.0)",0.19451549881508032,5.248782860269715,0.9573383142456684,8,0.2272551102933991,1.8180408823471927,0.0,0.0,0.0,0.0,65.42704087007448,21.21170397209744,False,False,True,False,False,13.399757906619026
2024-07-18 17:00:00+00:00,5.375,5.375,5.355,5.355,627.0,,,5.26006456798291,"rgba(239, 83, 80, 1.0)",0.19535887512496156,5.248656975236221,0.5443470366818854,8,0.2261971867314403,1.8095774938515223,0.0,0.0,0.0,0.0,56.697658860311805,13.554195285743084,False,True,True,False,False,8.678436040544387
2024-07-19 17:00:00+00:00,5.3,5.315,5.295,5.3,3226.0,,,5.256002747203681,"rgba(239, 83, 80, 1.0)",0.19583558557263492,5.245470761564766,0.2784439726609803,8,0.22547604684232647,1.8038083747386118,0.0,0.0,0.0,0.0,49.07541752828636,7.105915556884256,False,True,False,True,False,5.656411038588111
2024-07-22 17:00:00+00:00,5.35,5.38,5.35,5.375,1215.0,,,5.256460567548701,"rgba(239, 83, 80, 1.0)",0.1972755195928549,5.24612464254686,0.6532759752407088,8,0.2237710417986624,1.7901683343892991,0.0,0.0,0.0,0.0,47.84341166391295,6.427225783830906,False,True,False,True,False,8.974359382358017
2024-07-23 17:00:00+00:00,5.365,5.38,5.36,5.365,446.0,,,5.256651715480144,"rgba(239, 83, 80, 1.0)",0.19846998093750495,5.246384107810494,0.5976515522861701,8,0.2228212415421083,1.7825699323368664,0.0,0.0,0.0,0.0,46.63617448553172,5.351482056935922,False,True,False,True,False,8.43122836709301
2024-07-24 17:00:00+00:00,5.29,5.3,5.255,5.255,840.0,,,5.255552063830759,"rgba(239, 83, 80, 1.0)",0.19788749192270771,5.24548251560566,0.04809543191369029,8,0.22287341338328667,1.7829873070662934,0.0,0.0,0.0,0.0,42.29432701901523,1.1793628431661034,False,True,False,True,False,2.7842492929682763
2024-07-25 17:00:00+00:00,5.32,5.32,5.255,5.255,206.0,,,5.2553229841885605,"rgba(239, 83, 80, 1.0)",0.1978235632126831,5.245298983164702,0.04903873268559275,8,0.22251906887350048,1.7801525509880038,0.0,0.0,0.0,0.0,39.39976204133757,-1.6725209879519554,False,True,False,True,False,2.7842492929682763
2024-07-26 17:00:00+00:00,5.31,5.31,5.28,5.285,400.0,,,5.255000274946791,"rgba(239, 83, 80, 1.0)",0.1972821640500036,5.245057658888251,0.20246301181907939,7,0.2336871026889007,1.6358097188223049,0.0,0.0,0.0,0.0,39.162738835819226,-2.21563461794873,False,True,False,True,False,4.146094517996463
2024-07-29 17:00:00+00:00,5.29,5.31,5.29,5.31,301.0,,,5.254830740633641,"rgba(239, 83, 80, 1.0)",0.19618485032105765,5.24494495242246,0.331600770758172,8,0.22473285525947573,1.7978628420758058,0.0,0.0,0.0,0.0,40.3721790172351,-2.21563461794873,False,True,False,True,False,5.26435587393226
2024-07-30 17:00:00+00:00,5.275,5.3,5.275,5.295,74.0,,,5.254773098009464,"rgba(239, 83, 80, 1.0)",0.19492086636413367,5.244901960129949,0.25701732607971234,8,0.22438663275219867,1.7950930620175893,0.0,0.0,0.0,0.0,40.56209776024771,-2.21563461794873,False,True,False,True,False,4.496197001346612
2024-07-31 17:00:00+00:00,5.38,5.405,5.38,5.4,398.0,,,5.255196836824923,"rgba(239, 83, 80, 1.0)",0.19534577797580704,5.258971113772945,0.7219448901758279,8,0.22252937364609482,1.7802349891687586,0.0,0.0,0.0,0.0,45.68697336058285,-2.21563461794873,False,True,False,True,True,9.007430720810483
2024-08-01 17:00:00+00:00,5.305,5.305,5.275,5.3,712.0,,,5.254725217031439,"rgba(239, 83, 80, 1.0)",0.19287822326278659,5.252735105057919,0.24505044759607034,7,0.19155976027115934,1.3409183218981153,0.0,0.0,0.0,0.0,45.116052627185084,-2.21563461794873,False,True,False,True,True,4.089459137988779
2024-08-02 17:00:00+00:00,5.16,5.165,5.105,5.135,197.0,,,5.254075367858777,"rgba(239, 83, 80, 1.0)",0.18862964810481014,5.249530744048095,-0.6071725478937305,7,0.19307885718738071,1.351552000311665,0.0,0.0,0.0,0.0,40.57009929520562,-2.3643228990992355,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.98,4.985,4.91,4.935,2082.0,,,5.211499154345498,"rgba(239, 83, 80, 1.0)",0.18636366173268537,5.195824391910181,-1.3995453270514726,8,0.25058710603591117,2.0046968482872893,0.0,0.0,0.0,0.0,34.6090591377156,-8.044526050888372,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.12,5.135,5.09,5.13,3881.0,,,5.21356575345761,"rgba(239, 83, 80, 1.0)",0.18276251020145104,5.199108538426071,-0.37813301179708847,8,0.2518961936486913,2.0151695491895305,0.0,0.0,0.0,0.0,36.67831796873671,-8.044526050888372,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.15,5.15,5.065,5.075,1196.0,,,5.211384305343467,"rgba(239, 83, 80, 1.0)",0.17957851052239465,5.1971936997722255,-0.6804472284393231,7,0.24351065406462005,1.7045745784523403,0.0,0.0,0.0,0.0,37.11556335218715,-8.044526050888372,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.15,5.205,5.145,5.17,1626.0,,,5.211364969521635,"rgba(239, 83, 80, 1.0)",0.174461204030329,5.198181129529666,-0.16153235721545864,7,0.2436101072838641,1.7052707509870486,0.0,0.0,0.0,0.0,39.858792318431455,-8.044526050888372,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,5.155,5.16,5.145,5.16,372.0,,,5.211123868869288,"rgba(239, 83, 80, 1.0)",0.17111826161885774,5.198107940566427,-0.22269943725414182,7,0.24384220412568217,1.706895428879775,0.0,0.0,0.0,0.0,41.47824156419446,-8.044526050888372,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,5.2,5.2,5.19,5.195,1510.0,,,5.211331689698088,"rgba(239, 83, 80, 1.0)",0.16788866430942856,5.199179562161395,-0.02489484432189718,7,0.244169885371411,1.709189197599877,0.0,0.0,0.0,0.0,43.51095648011144,-13.174104006353794,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.25,5.27,5.24,5.27,18.0,,,5.211357314419211,"rgba(38, 166, 154, 1.0)",0.16299430709121268,5.199219239994588,0.43425295808523046,7,0.2440759456468209,1.7085316195277462,0.0,0.0,0.0,0.0,46.8033352563267,-9.81044082450363,False,True,False,True,True,2.494637779605789
2024-08-14 17:00:00+00:00,5.235,5.24,5.23,5.23,413.0,,,5.2116913413698835,"rgba(38, 166, 154, 1.0)",0.15813758406999873,5.199822967176448,0.1908277086754677,8,0.2542678177734148,2.0341425421873183,0.0,0.0,0.0,0.0,47.88835500370917,-8.523749989019848,False,True,False,False,True,1.0887065361921096
2024-08-15 17:00:00+00:00,5.315,5.36,5.31,5.355,344.0,,,5.224439921836203,"rgba(38, 166, 154, 1.0)",0.15479768836880203,5.212007308940925,0.9237391886524714,8,0.25318376259057696,2.0254701007246156,0.0,0.0,0.0,0.0,51.60539471046954,-4.792860556841518,False,True,True,False,True,5.130763001807924
2024-08-16 17:00:00+00:00,5.275,5.35,5.265,5.345,1146.0,,,5.225320937818602,"rgba(38, 166, 154, 1.0)",0.15173521864279566,5.214052722957404,0.8629985722092821,8,0.25231207662344207,2.0184966129875366,0.0,0.0,0.0,0.0,53.76997926927525,-2.579940418956447,False,True,True,False,True,4.774623417405447
2024-08-19 17:00:00+00:00,5.325,5.33,5.31,5.325,2399.0,,,5.229334166563462,"rgba(38, 166, 154, 1.0)",0.14935757324181828,5.219645422480648,0.7053849043782838,8,0.25196256868274874,2.01570054946199,0.0,0.0,0.0,0.0,54.54303392998377,-1.5992596661787104,False,False,True,False,True,4.05754244403315
2024-08-20 17:00:00+00:00,5.345,5.345,5.31,5.315,167.0,,,5.229598196114274,"rgba(38, 166, 154, 1.0)",0.1473925016734229,5.220001661546259,0.6445262640580486,8,0.25204582407722137,2.016366592617771,0.0,0.0,0.0,0.0,54.70151142425507,-1.0780574785637498,False,False,True,False,True,3.6966286401742607
2024-08-21 17:00:00+00:00,5.32,5.335,5.32,5.335,100.0,,,5.229779783535053,"rgba(38, 166, 154, 1.0)",0.14522108029539849,5.2202372044281695,0.7902626487723963,8,0.2515622603394785,2.012498082715828,0.0,0.0,0.0,0.0,55.42462713797782,0.036073223639427,False,False,True,False,True,4.354811684437063
2024-08-22 17:00:00+00:00,5.295,5.3,5.275,5.285,220.0,,,5.229821024901299,"rgba(38, 166, 154, 1.0)",0.14305851508644687,5.220399791120742,0.45156493369319506,7,0.264921941006592,1.854453587046144,0.0,0.0,0.0,0.0,53.93897748076658,0.036073223639427,False,False,True,False,True,2.529169385245499
2024-08-23 17:00:00+00:00,5.315,5.33,5.305,5.325,100.0,,,5.229964728993687,"rgba(38, 166, 154, 1.0)",0.14156070228856887,5.220595638618577,0.7375236184445936,6,0.29133339669524366,1.748000380171462,0.0,0.0,0.0,0.0,54.3449547396334,0.036073223639427,False,False,True,False,True,3.865115575267172
2024-08-26 17:00:00+00:00,5.29,5.3,5.29,5.295,800.0,,,5.230419912150729,"rgba(38, 166, 154, 1.0)",0.13941890341926744,5.221449048853003,0.5275536483443042,6,0.29113935962643595,1.7468361577586156,0.0,0.0,0.0,0.0,53.379335199009915,0.036073223639427,False,False,True,False,True,2.767976424325578
2024-08-27 17:00:00+00:00,5.265,5.285,5.265,5.28,2763.0,,,5.230881602827802,"rgba(38, 166, 154, 1.0)",0.1373373567153159,5.222987901980167,0.4151244743847281,6,0.2911552648880843,1.7469315893285058,0.0,0.0,0.0,0.0,52.11058560874789,0.036073223639427,False,False,False,False,False,2.219888958590829
2024-08-28 17:00:00+00:00,5.275,5.28,5.265,5.28,300.0,,,5.230948763676078,"rgba(38, 166, 154, 1.0)",0.13616365352229984,5.223151385759132,0.41750212167711975,5,0.3024052540869039,1.5120262704345193,0.0,0.0,0.0,0.0,51.264752548573206,0.036073223639427,False,False,False,False,False,2.219888958590829
2024-08-29 17:00:00+00:00,5.345,5.355,5.3,5.3,1200.0,,,5.23245767498674,"rgba(38, 166, 154, 1.0)",0.13521087967313264,5.2317059782323625,0.5050926518097925,4,0.34963896926735555,1.3985558770694222,0.0,0.0,0.0,0.0,51.67472928998329,0.036073223639427,False,False,False,False,False,2.9251009682917797
2024-08-30 17:00:00+00:00,5.305,5.345,5.305,5.345,764.0,,,5.233578659759889,"rgba(38, 166, 154, 1.0)",0.13465243881667957,5.233330954657018,0.829313203120011,3,0.3811805724842053,1.143541717452616,0.0,0.0,0.0,0.0,53.973310809232146,0.4524833716066041,False,False,True,False,True,4.493627253270137
2024-09-02 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,,,5.233578659759889,"rgba(38, 166, 154, 1.0)",0.13434016256979756,5.233330954657018,0.8312409573344326,3,0.3833470247308548,1.1500410741925644,0.0,0.0,0.0,0.0,55.50569848873138,2.028629176402397,False,False,True,False,True,4.493627253270159
2024-09-03 17:00:00+00:00,5.285,5.285,5.26,5.265,1586.0,,,5.233693067625068,"rgba(38, 166, 154, 1.0)",0.1340304523687155,5.232085989346415,0.24557113754297183,3,0.38657959513113155,1.1597387853933947,0.0,0.0,0.0,0.0,52.16451502721719,2.028629176402397,False,False,False,False,False,1.4153094352226958
2024-09-04 17:00:00+00:00,5.27,5.295,5.255,5.29,1300.0,,,5.234087370865097,"rgba(38, 166, 154, 1.0)",0.13353482523128526,5.232341287752265,0.4317878287395762,3,0.38854148344620615,1.1656244503386184,0.0,0.0,0.0,0.0,51.26073206410783,4.956345497804136,False,False,False,False,False,2.312867644669243
2024-09-05 17:00:00+00:00,5.305,5.315,5.275,5.275,796.0,,,5.234455472666808,"rgba(38, 166, 154, 1.0)",0.13144868488028744,5.232775202864196,0.3212264708031074,3,0.3939998901076666,1.1819996703229998,0.0,0.0,0.0,0.0,49.8857155089705,3.6039748594879555,False,False,False,False,False,1.7397802166701872
2024-09-06 17:00:00+00:00,5.22,5.24,5.22,5.24,963.0,,,5.23387150367657,"rgba(38, 166, 154, 1.0)",0.1302984446748503,5.231900872653228,0.06215828106761074,3,0.40285276821809307,1.2085583046542792,0.0,0.0,0.0,0.0,47.24797957530453,1.0957755319334197,False,True,False,True,False,0.40888962576088517
2024-09-09 17:00:00+00:00,5.31,5.315,5.285,5.295,981.0,,,5.237189006872842,"rgba(38, 166, 154, 1.0)",0.12903582155062052,5.234916106930157,0.46563731177758133,3,0.41270786758701145,1.2381236027610343,0.0,0.0,0.0,0.0,48.62746967284019,1.0957755319334197,False,False,False,False,False,2.427092840990632
2024-09-10 17:00:00+00:00,5.25,5.275,5.25,5.275,707.0,,,5.237252507001384,"rgba(38, 166, 154, 1.0)",0.12695629523935092,5.234959962994702,0.3153844157929398,3,0.42126099379311405,1.2637829813793422,0.0,0.0,0.0,0.0,48.481078985840185,1.0957755319334197,False,False,False,False,False,1.6574777453040106
2024-09-11 17:00:00+00:00,5.255,5.29,5.245,5.265,896.0,,,5.237332559766412,"rgba(38, 166, 154, 1.0)",0.12357020107855665,5.235034668735392,0.2424964190643166,3,0.4304186343151861,1.2912559029455584,0.0,0.0,0.0,0.0,47.840172971144895,1.0957755319334197,False,False,False,True,False,1.2706815616210783
2024-09-12 17:00:00+00:00,5.305,5.315,5.285,5.305,150.0,,,5.237545091171099,"rgba(38, 166, 154, 1.0)",0.1199807416979021,5.235259691441982,0.5812625223939347,3,0.4430534706464382,1.3291604119393146,0.0,0.0,0.0,0.0,49.766155921119385,1.0957755319334197,False,False,False,False,True,2.7584945920150474
2024-09-13 17:00:00+00:00,5.36,5.36,5.33,5.335,1148.0,,,5.2403802678006715,"rgba(38, 166, 154, 1.0)",0.11654999313985917,5.238332263954988,0.8294100534953363,3,0.4515090830923061,1.3545272492769183,0.0,0.0,0.0,0.0,52.60059092212776,-1.1180419679620925,True,False,True,False,True,3.8571826056554954
2024-09-16 17:00:00+00:00,5.35,5.37,5.34,5.355,1036.0,,,5.242783096088298,"rgba(38, 166, 154, 1.0)",0.11357320931396712,5.241003745629447,1.0037248666225207,3,0.4594208976259484,1.3782626928778452,0.0,0.0,0.0,0.0,55.4632511491815,1.5391463036083621,True,False,True,False,True,4.585685397766795
2024-09-17 17:00:00+00:00,5.305,5.31,5.285,5.3,668.0,,,5.243108792524642,"rgba(38, 166, 154, 1.0)",0.11102742944916992,5.241401463985128,0.5277843169529458,3,0.4737041085774692,1.4211123257324076,0.0,0.0,0.0,0.0,53.74299962449362,1.5391463036083621,True,False,True,False,False,2.362691107667146
2024-09-18 17:00:00+00:00,5.315,5.34,5.295,5.295,158.0,,,5.24323363352874,"rgba(38, 166, 154, 1.0)",0.11010915959640839,5.241547555720367,0.485449570912684,3,0.4885621295498926,1.4656863886496778,0.0,0.0,0.0,0.0,52.29652649905624,1.5391463036083621,True,False,True,False,False,2.1627544867905044
2024-09-19 17:00:00+00:00,5.365,5.375,5.35,5.35,497.0,,,5.244228430486716,"rgba(38, 166, 154, 1.0)",0.10935325845687195,5.242668531812108,0.9815113852343237,3,0.5006025931954458,1.5018077795863372,0.0,0.0,0.0,0.0,54.38647547346818,1.5391463036083621,True,False,True,False,False,4.2160992768153704
2024-09-20 17:00:00+00:00,5.355,5.36,5.31,5.34,833.0,,,5.245335923382313,"rgba(38, 166, 154, 1.0)",0.1083413025481886,5.243933582926206,0.8867016992994411,3,0.5120941334529,1.5362824003587,0.0,0.0,0.0,0.0,55.08246054581423,1.5391463036083621,True,False,True,False,True,3.8039376831326237
2024-09-23 17:00:00+00:00,5.35,5.355,5.345,5.355,900.0,,,5.246747687852291,"rgba(38, 166, 154, 1.0)",0.10716737771750856,5.245536516847966,1.021425413996586,3,0.5206033681731628,1.5618101045194883,0.0,0.0,0.0,0.0,56.371252144690686,2.240182408709046,True,False,True,False,True,4.366447749477331
2024-09-24 17:00:00+00:00,5.365,5.37,5.365,5.365,50.0,,,5.246839770215065,"rgba(38, 166, 154, 1.0)",0.1063303538230944,5.245640591231285,1.1225337307472671,3,0.5273005356506937,1.581901606952081,0.0,0.0,0.0,0.0,57.790021907864826,3.724193941186904,True,False,True,False,True,4.744054779073714
2024-09-25 17:00:00+00:00,5.385,5.405,5.38,5.395,37.0,,,5.246929908161396,"rgba(38, 166, 154, 1.0)",0.10644594280074297,5.245741906345094,1.4021961732661166,3,0.5343169866075429,1.6029509598226288,0.0,0.0,0.0,0.0,60.32753091499303,6.212339898623775,True,False,True,False,True,5.875301803233814
2024-09-26 17:00:00+00:00,5.43,5.44,5.425,5.435,640.0,,,5.248997326025333,"rgba(38, 166, 154, 1.0)",0.10686671837151081,5.248056170313992,1.749317584882853,3,0.538544951442727,1.6156348543281809,0.0,0.0,0.0,0.0,63.79424045016243,9.46539376912856,True,False,True,False,True,7.357167399317731
2024-09-27 17:00:00+00:00,5.44,5.44,5.42,5.44,742.0,,,5.251245187923041,"rgba(38, 166, 154, 1.0)",0.10728899257579151,5.250573461272294,1.7655729090185153,3,0.5408895745147629,1.622668723544289,0.0,0.0,0.0,0.0,66.31210060166543,11.76788214733726,True,False,True,False,True,7.541624502076235
2024-09-30 17:00:00+00:00,5.43,5.44,5.405,5.44,208.0,,,5.251828451352362,"rgba(38, 166, 154, 1.0)",0.10788849766276408,5.251226807062812,1.7497063822989931,3,0.5452516342093707,1.6357549026281122,0.0,0.0,0.0,0.0,67.99067403600077,13.322529041503842,True,False,True,False,True,7.541624502076235
2024-10-01 17:00:00+00:00,5.425,5.445,5.425,5.435,2104.0,,,5.2575082801299216,"rgba(38, 166, 154, 1.0)",0.10835793206517817,5.257574153691762,1.6374052450679304,3,0.5497320296066903,1.649196088820071,0.0,0.0,0.0,0.0,68.48868204264687,13.878149061557203,True,False,True,False,True,7.3079221496692846
2024-10-02 17:00:00+00:00,5.44,5.455,5.435,5.445,1200.0,,,5.260625453223716,"rgba(38, 166, 154, 1.0)",0.10891098936105546,5.261041604760833,1.689071014030723,3,0.5503398679553619,1.6510196038660858,0.0,0.0,0.0,0.0,69.38516187608381,14.906273919474685,True,False,True,False,True,7.696814688376659
2024-10-03 17:00:00+00:00,5.44,5.445,5.435,5.435,662.0,,,5.262175387071785,"rgba(38, 166, 154, 1.0)",0.1093530524955313,5.262761121969704,1.5750715146916838,3,0.5509833371617798,1.6529500114853395,0.0,0.0,0.0,0.0,68.58861549413498,14.906273919474685,True,False,True,False,True,7.214849185438087
2024-10-04 17:00:00+00:00,5.435,5.455,5.425,5.455,11.0,,,5.262201956684737,"rgba(38, 166, 154, 1.0)",0.11016376016664642,5.262790561406479,1.744761056655678,3,0.5500448788927744,1.6501346366783234,0.0,0.0,0.0,0.0,69.34229347322143,15.261199150147263,True,False,True,False,True,8.01161483314323
2024-10-07 17:00:00+00:00,5.425,5.425,5.405,5.41,1258.0,,,5.264470078178046,"rgba(38, 166, 154, 1.0)",0.1102781904062613,5.265299739415236,1.3121385112658515,3,0.5504167965981944,1.6512503897945834,0.0,0.0,0.0,0.0,64.45662382799513,18.726055782478284,True,False,True,False,False,5.830259332707772
2024-10-08 17:00:00+00:00,5.43,5.445,5.425,5.44,2197.0,,,5.268946784409069,"rgba(38, 166, 154, 1.0)",0.11054989497633921,5.2702213917808605,1.535764536506139,3,0.5484284205685737,1.645285261705721,0.0,0.0,0.0,0.0,63.40650660529456,17.730709087970183,True,False,True,False,False,7.045022252683204
2024-10-09 17:00:00+00:00,5.435,5.445,5.435,5.445,269.0,,,5.26948684865449,"rgba(38, 166, 154, 1.0)",0.1108282495616585,5.270812628156177,1.571687476187335,3,0.5471985862759243,1.641595758827773,0.0,0.0,0.0,0.0,63.05035548038008,17.272258114283318,True,False,True,False,False,7.247382002859435
2024-10-10 17:00:00+00:00,5.455,5.46,5.445,5.455,100.0,,,5.2697042534305085,"rgba(38, 166, 154, 1.0)",0.11161589540969723,5.2710505953633495,1.648057420150114,3,0.5518620654636565,1.6555861963909693,0.0,0.0,0.0,0.0,63.523490595198886,17.272258114283318,True,False,True,False,False,7.656644108686162
2024-10-11 17:00:00+00:00,5.48,5.49,5.47,5.49,847.0,,,5.271896474196258,"rgba(38, 166, 154, 1.0)",0.1128511736198953,5.273448836788237,1.9189092701964234,3,0.5513876689035014,1.6541630067105042,0.0,0.0,0.0,0.0,65.99736973450474,17.272258114283318,True,False,True,False,True,9.078785003937778
2024-10-14 17:00:00+00:00,5.495,5.5,5.495,5.5,30.0,,,5.271979497124431,"rgba(38, 166, 154, 1.0)",0.11429541303762725,5.273539579460363,1.9813605333845206,3,0.5507298932398366,1.6521896797195097,0.0,0.0,0.0,0.0,68.18257301588275,14.144513499888774,True,False,True,False,True,9.482164013322148
2024-10-15 17:00:00+00:00,5.5,5.505,5.495,5.495,1839.0,,,5.293908551392215,"rgba(38, 166, 154, 1.0)",0.11558538827197129,5.292588950585197,1.7511819827825663,3,0.553851421586019,1.661554264758057,0.0,0.0,0.0,0.0,68.90929431076724,14.936468873855446,True,False,True,False,True,9.219232102405403
2024-10-16 17:00:00+00:00,5.495,5.505,5.49,5.495,851.0,,,5.31017488115495,"rgba(38, 166, 154, 1.0)",0.11666344911908245,5.314393622669039,1.5480973577817845,3,0.5624107377868618,1.6872322133605855,0.0,0.0,0.0,0.0,69.39377517402356,15.573164478875213,True,False,True,False,True,9.219232102405403
2024-10-17 17:00:00+00:00,5.48,5.485,5.47,5.48,1200.0,,,5.311189883169294,"rgba(38, 166, 154, 1.0)",0.11748011140859954,5.315836162822194,1.397375566038063,3,0.5731918439073486,1.7195755317220458,0.0,0.0,0.0,0.0,67.30487170073052,15.573164478875213,True,False,True,False,False,8.408351504467689
2024-10-18 17:00:00+00:00,5.42,5.425,5.42,5.42,110.0,,,5.31094260872928,"rgba(239, 83, 80, 1.0)",0.11723830355229557,5.315647238357433,0.890091023843751,3,0.5873798374664226,1.7621395123992678,0.0,0.0,0.0,0.0,59.2553668948662,13.661941218466673,False,False,True,False,False,5.254446199083425
2024-10-21 17:00:00+00:00,5.41,5.415,5.405,5.415,125.0,,,5.310621901654571,"rgba(239, 83, 80, 1.0)",0.11632995167908407,5.31539330519685,0.8562428967385094,3,0.6009979494540637,1.802993848362191,0.0,0.0,0.0,0.0,53.47466880850908,8.68453165974195,False,True,False,False,False,4.997225027257201
2024-10-22 17:00:00+00:00,5.395,5.415,5.39,5.415,621.0,,,5.309349084177229,"rgba(239, 83, 80, 1.0)",0.11441193158971867,5.3143992085905,0.8792858403112561,3,0.6125021026916478,1.8375063080749436,0.0,0.0,0.0,0.0,49.620870084271004,5.521822951563109,False,True,False,True,False,4.9972250272572225
2024-10-23 17:00:00+00:00,5.38,5.395,5.365,5.385,1181.0,,,5.3070563842799165,"rgba(239, 83, 80, 1.0)",0.11118493643515955,5.312514152725472,0.6519394586945713,3,0.6176809810347199,1.8530429431041597,0.0,0.0,0.0,0.0,44.54420904900222,1.1590875154074283,False,True,False,True,False,3.426856732222891
2024-10-24 17:00:00+00:00,5.345,5.35,5.31,5.345,3403.0,,,5.300845483858135,"rgba(239, 83, 80, 1.0)",0.10864571731960847,5.306921428398056,0.35048387125952185,3,0.6233878655244288,1.8701635965732866,0.0,0.0,0.0,0.0,38.72821922109881,-3.8829860849294633,False,True,False,True,False,1.3867298649746544
2024-10-25 17:00:00+00:00,5.315,5.33,5.265,5.275,723.0,,,5.299324963520839,"rgba(239, 83, 80, 1.0)",0.10608669750438916,5.3054663702387455,-0.28718369932747323,3,0.629192398845369,1.8875771965361072,0.0,0.0,0.0,0.0,32.19023982857626,-9.56741294031606,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.31,5.31,5.295,5.295,648.0,,,5.298296863695865,"rgba(239, 83, 80, 1.0)",0.10423003838098349,5.304477953449837,-0.09093303232982447,4,0.5334577756040938,2.133831102416375,0.0,0.0,0.0,0.0,30.163680764159174,-11.17473636376873,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.285,5.29,5.28,5.285,1010.0,,,5.2965664872339175,"rgba(239, 83, 80, 1.0)",0.10167706341759494,5.302788517118748,-0.17495112979108646,4,0.5382818898289654,2.1531275593158616,0.0,0.0,0.0,0.0,28.408827972476523,-12.832256380948778,False,True,False,True,False,0.0
