date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_478,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.37755093922771915,14.146533333333332,0.08864146050099497,1,0.17184337425193644,0.17184337425193644,0.0,0.0,0.0,0.0,74.38588947214555,27.85649236657396,False,True,True,False,False,20.0
2025-05-27 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.3592474993173746,14.146533333333332,0.09315768858588919,1,0.17169523194991412,0.17169523194991412,0.0,0.0,0.0,0.0,74.32041558703003,27.422417838031308,False,True,True,False,False,20.0
2025-05-28 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.3387251935666702,14.146533333333332,0.09880182313654885,1,0.17165194087814267,0.17165194087814267,0.0,0.0,0.0,0.0,74.27676633028634,27.02314900512856,False,True,True,False,False,20.0
2025-05-28 15:00:00+00:00,14.18,14.18,13.88,13.88,8.0,13.114669474221543,13.88918491484185,14.11095238095238,,,,,,14.091201298701298,"rgba(239, 83, 80, 1.0)",0.31249861981680643,14.091201298701298,-0.6758471407813202,1,0.17260915764939097,0.17260915764939097,0.0,0.0,0.0,0.0,54.03803903404407,8.470842602775036,False,True,False,False,False,19.973103998413254
2025-05-28 16:00:00+00:00,13.88,13.88,13.88,13.88,0.0,13.114669474221543,13.88918491484185,14.11095238095238,,,,,,14.091201298701298,"rgba(239, 83, 80, 1.0)",0.2829050233775885,14.091201298701298,-0.7465448869722284,2,0.2833362865532677,0.5666725731065354,0.0,0.0,0.0,0.0,40.54555416988256,-2.770396545630767,False,True,False,True,False,19.973103998413254
2025-05-28 17:00:00+00:00,13.88,13.88,13.88,13.88,0.0,13.114669474221543,13.88918491484185,14.11095238095238,,,,,,14.091201298701298,"rgba(239, 83, 80, 1.0)",0.27681901265228775,14.091201298701298,-0.7629580666360779,2,0.2850305598604681,0.5700611197209362,0.0,0.0,0.0,0.0,31.550564260441543,-9.69245217742349,False,True,False,True,False,19.973103998413254
2025-05-28 18:00:00+00:00,13.88,13.88,13.88,13.88,0.0,13.114669474221543,13.88918491484185,14.11095238095238,,,,,,14.091201298701298,"rgba(239, 83, 80, 1.0)",0.27037591448787895,14.091201298701298,-0.7811394705824126,2,0.28686149997163707,0.5737229999432741,0.0,0.0,0.0,0.0,25.5539043208142,-14.113047527878592,False,True,False,True,False,19.973103998413254
2025-05-28 19:00:00+00:00,13.88,13.94,13.88,13.94,144.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.26379165270352617,13.95681234790151,-0.0637334340537507,2,0.2886192609757571,0.5772385219515141,0.0,0.0,0.0,0.0,27.534405275062163,-14.113047527878592,False,True,False,True,False,20.0
2025-05-29 14:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.25675597486845825,13.95681234790151,-0.0654798701768223,2,0.2905331410127203,0.5810662820254406,0.0,0.0,0.0,0.0,28.854739244560804,-14.113047527878592,False,True,False,True,True,20.0
2025-05-29 15:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.2492306540515044,13.95681234790151,-0.06745698263118052,2,0.29261167881063976,0.5852233576212795,0.0,0.0,0.0,0.0,29.73496189089323,-14.113047527878592,False,True,False,True,True,20.0
2025-05-29 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.24004978837924998,13.95681234790151,-0.07003692031983212,2,0.2948644805956956,0.5897289611913912,0.0,0.0,0.0,0.0,30.32177698844818,-14.113047527878592,False,True,False,True,True,20.0
2025-05-29 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.23403256876611225,13.95681234790151,-0.07183764204336893,2,0.2973023591598054,0.5946047183196108,0.0,0.0,0.0,0.0,30.71298705348481,-14.113047527878592,False,True,False,True,True,20.0
2025-05-29 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.22857395751501508,13.95681234790151,-0.07355320826698154,2,0.3020841499682173,0.6041682999364346,0.0,0.0,0.0,0.0,30.97379376350924,-14.113047527878592,False,True,False,True,True,20.0
2025-05-29 19:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.22277148636025443,13.95681234790151,-0.07546902961504706,2,0.3073129503748082,0.6146259007496164,0.0,0.0,0.0,0.0,31.147664903525524,-14.113047527878592,False,True,False,True,True,20.0
2025-05-30 14:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.2165975218845045,13.95681234790151,-0.07762022277648624,2,0.31304349942268617,0.6260869988453723,0.0,0.0,0.0,0.0,31.26357899686971,-14.113047527878592,False,True,False,True,True,20.0
2025-05-30 15:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.21001930413209655,13.95681234790151,-0.08005144084724505,2,0.31934111128897813,0.6386822225779563,0.0,0.0,0.0,0.0,31.340855059099173,-14.113047527878592,False,True,False,True,True,20.0
2025-05-30 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.2052656376065024,13.95681234790151,-0.08190532082013474,2,0.3262843937496161,0.6525687874992322,0.0,0.0,0.0,0.0,31.392372433918812,-14.113047527878592,False,True,False,True,True,20.0
2025-05-30 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.20023292742515467,13.95681234790151,-0.0839639519718574,2,0.33396887587649815,0.6679377517529963,0.0,0.0,0.0,0.0,31.42671735046524,-14.113047527878592,False,True,False,True,True,20.0
2025-05-30 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.19489955833161832,13.95681234790151,-0.08626160082366204,2,0.34251192698358657,0.6850238539671731,0.0,0.0,0.0,0.0,31.44961396149619,-14.324606361250332,False,True,False,True,True,20.0
2025-05-30 19:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.19403519695580937,13.95681234790151,-0.08664586716882623,2,0.3520595468228621,0.7041190936457242,0.0,0.0,0.0,0.0,31.464878368850158,-14.897541579869248,False,True,False,True,True,20.0
2025-06-02 14:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.19313329197342066,13.95681234790151,-0.08705049103509217,2,0.3627959299159466,0.7255918598318932,0.0,0.0,0.0,0.0,31.475054640419465,-15.408298643816885,False,True,False,True,True,20.0
2025-06-02 15:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.19219331484287472,13.95681234790151,-0.08747623670081772,2,0.3749572498194932,0.7499144996389864,0.0,0.0,0.0,0.0,31.481838821465672,-15.858899248027441,False,True,False,True,True,20.0
2025-06-02 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.19121470409747565,13.95681234790151,-0.08792392813546207,2,0.38885205425547303,0.7777041085109461,0.0,0.0,0.0,0.0,31.48636160882981,-16.253020921711496,False,True,False,True,True,20.0
2025-06-02 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.19019686339913436,13.95681234790151,-0.088394454046431,2,0.40489237428469593,0.8097847485693919,0.0,0.0,0.0,0.0,31.4893768004059,-16.59526136482699,False,True,False,True,True,20.0
2025-06-02 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18913915940820866,13.95681234790151,-0.08888877350472373,2,0.4236428995660829,0.8472857991321658,0.0,0.0,0.0,0.0,31.49138692812329,-16.89062830393116,False,True,False,True,True,20.0
2025-06-02 19:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.1880409194494899,13.95681234790151,-0.08940792222634339,2,0.44590208095506767,0.8918041619101353,0.0,0.0,0.0,0.0,31.492727013268222,-17.14419492375535,False,True,False,True,True,20.0
2025-06-03 14:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.1869014289516437,13.95681234790151,-0.08995301959868851,2,0.47284293957352186,0.9456858791470437,0.0,0.0,0.0,0.0,31.493620403364844,-17.360875608348366,False,True,False,True,True,20.0
2025-06-03 15:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18571992863425849,13.95681234790151,-0.09052527655564065,3,0.37263595692976015,1.1179078707892804,0.0,0.0,0.0,0.0,31.49421599676259,-17.54528802294368,False,True,False,True,True,20.0
2025-06-03 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18449561141298945,13.95681234790151,-0.09112600442227331,3,0.4042017470614363,1.212605241184309,0.0,0.0,0.0,0.0,31.494613059027756,-17.701676218779312,False,True,False,True,True,20.0
2025-06-03 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.183227618989012,13.95681234790151,-0.09175662487061144,3,0.4466206198728299,1.3398618596184897,0.0,0.0,0.0,0.0,31.494877767204528,-17.833876033857088,False,True,False,True,True,20.0
2025-06-03 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.1819150380840003,13.95681234790151,-0.09241868115238992,3,0.4569981936630246,1.3709945809890738,0.0,0.0,0.0,0.0,31.49505423932238,-17.945309057367894,False,True,False,True,True,20.0
2025-06-03 19:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18055689627598004,13.95681234790151,-0.09311385080419488,3,0.4684675574798902,1.4054026724396707,0.0,0.0,0.0,0.0,31.495171887400943,-18.03899518981621,False,True,False,True,True,20.0
2025-06-04 14:00:00+00:00,13.94,14.055,13.94,14.055,74.0,13.234561461067367,13.917378048780488,14.012735042735043,,,,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.17960324140824008,14.01666666666667,0.213433415971588,3,0.47978939023475126,1.4393681707042538,0.0,0.0,0.0,0.0,51.66153057576848,-0.742270479402606,False,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.234561461067367,13.917378048780488,14.012735042735043,,,,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.17855064640979487,14.01666666666667,0.21469165250374342,4,0.4115020271510321,1.6460081086041285,0.0,0.0,0.0,0.0,65.10576970134684,10.21339717109629,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.234561461067367,13.917378048780488,14.012735042735043,,,,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.17739735009250307,14.01666666666667,0.2160874066796471,4,0.42351794973008333,1.6940717989203333,0.0,0.0,0.0,0.0,74.06859578506575,16.88294980360247,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.234561461067367,13.917378048780488,14.012735042735043,,,,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.17614137442351835,14.01666666666667,0.2176282174406162,3,0.5360712771569868,1.6082138314709602,0.0,0.0,0.0,0.0,80.04381317421169,21.080376284316202,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.234561461067367,13.917378048780488,14.012735042735043,,,,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.17478050585018787,14.01666666666667,0.21932270505148696,2,0.599587669145862,1.199175338291724,0.0,0.0,0.0,0.0,84.02729143364232,23.88625801200297,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.234561461067367,13.917378048780488,14.012735042735043,,,,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.17331227349546396,14.01666666666667,0.22118071940435152,2,0.613144500247184,1.226289000494368,0.0,0.0,0.0,0.0,86.68294360659607,25.92832452421085,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.234561461067367,13.917378048780488,14.012735042735043,,,,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.17173392367427848,14.01666666666667,0.22321351840790576,2,0.6282922516855053,1.2565845033710106,0.0,0.0,0.0,0.0,88.45337838856523,27.559205768401142,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,14.055,14.055,13.92,13.92,400.0,13.386419785169785,13.938733183856503,13.987310252996007,,,,,,13.970242967651197,"rgba(239, 83, 80, 1.0)",0.16989498611297713,13.970242967651197,-0.2957295491803779,2,0.6471943588305247,1.2943887176610493,0.0,0.0,0.0,0.0,68.08324932148152,30.667982207725885,True,False,True,False,False,13.465589755963052
2025-06-05 16:00:00+00:00,13.92,13.92,13.92,13.92,0.0,13.386419785169785,13.938733183856503,13.987310252996007,,,,,,13.970242967651197,"rgba(239, 83, 80, 1.0)",0.16800493343256337,13.970242967651197,-0.2990565016435345,3,0.5353014113763427,1.605904234129028,0.0,0.0,0.0,0.0,54.503163276759054,19.024474022317264,True,False,False,False,False,13.465589755963041
2025-06-05 17:00:00+00:00,13.92,13.92,13.92,13.92,0.0,13.386419785169785,13.938733183856503,13.987310252996007,,,,,,13.970242967651197,"rgba(239, 83, 80, 1.0)",0.16606202032559098,13.970242967651197,-0.30255544014632585,3,0.5484087043479372,1.6452261130438117,0.0,0.0,0.0,0.0,45.44977258027741,11.534979795622327,False,False,False,True,False,13.465589755963052
2025-06-05 18:00:00+00:00,13.92,13.92,13.91,13.91,300.0,13.457496252997602,13.932340604026844,13.96619410085633,,,,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.16411756937207844,13.947444013781222,-0.2281535969883344,3,0.5628228026476947,1.688468407943084,0.0,0.0,0.0,0.0,38.785235130419295,5.894381542799714,False,True,False,True,False,12.386301942706297
2025-06-05 19:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.457496252997602,13.932340604026844,13.96619410085633,,,,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.16212135372416475,13.947444013781222,-0.23096287392794596,3,0.578750182325309,1.7362505469759268,0.0,0.0,0.0,0.0,34.34221016384721,1.8666143024923443,False,True,False,True,False,12.386301942706307
2025-06-06 14:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.457496252997602,13.932340604026844,13.96619410085633,,,,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.16007143675524155,13.947444013781222,-0.2339206453083585,3,0.5817398226054311,1.7452194678162933,0.0,0.0,0.0,0.0,31.380193519465827,-1.2344118981872896,False,True,False,True,False,12.386301942706297
2025-06-06 15:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.457496252997602,13.932340604026844,13.96619410085633,,,,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.15796572783738128,13.947444013781222,-0.23703884566511257,3,0.5848280709313997,1.7544842127941989,0.0,0.0,0.0,0.0,29.4055157565449,-3.796003784140879,False,True,False,True,False,12.386301942706307
2025-06-06 16:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.457496252997602,13.932340604026844,13.96619410085633,,,,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.15580196485370365,13.947444013781222,-0.24033081878255977,3,0.5880186763316427,1.7640560289949283,0.0,0.0,0.0,0.0,28.089063914597617,-6.028374699006903,False,True,False,True,False,12.386301942706307
2025-06-06 17:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.457496252997602,13.932340604026844,13.96619410085633,,,,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.15357769404484028,13.947444013781222,-0.2438115379586935,3,0.5913156146136868,1.7739468438410602,0.0,0.0,0.0,0.0,27.211429353299422,-8.039736466299097,False,True,False,True,False,12.386301942706307
2025-06-06 18:00:00+00:00,13.91,13.91,13.9,13.9,100.0,13.476680292598967,13.930095459236323,13.960732696206199,,,,,,13.940188072082378,"rgba(239, 83, 80, 1.0)",0.1513681747407519,13.940188072082378,-0.2654988220027626,3,0.5946662984888692,1.7839988954666075,0.0,0.0,0.0,0.0,25.58496042330981,-10.819097282341964,False,True,False,True,False,11.199141593176257
2025-06-06 19:00:00+00:00,13.9,13.9,13.9,13.9,0.0,13.476680292598967,13.930095459236323,13.960732696206199,,,,,,13.940188072082378,"rgba(239, 83, 80, 1.0)",0.14909873383920777,13.940188072082378,-0.26953999573006365,3,0.5981232933906797,1.7943698801720391,0.0,0.0,0.0,0.0,24.50064780331673,-13.076667139183748,False,True,False,True,False,11.199141593176257
2025-06-09 14:00:00+00:00,13.9,13.9,13.9,13.9,0.0,13.476680292598967,13.930095459236323,13.960732696206199,,,,,,13.940188072082378,"rgba(239, 83, 80, 1.0)",0.14676659167690356,13.940188072082378,-0.2738230248669207,3,0.6016908623457865,1.8050725870373596,0.0,0.0,0.0,0.0,23.77777272332135,-14.975046745062741,False,True,False,True,False,11.199141593176257
2025-06-09 15:00:00+00:00,13.9,13.94,13.9,13.94,100.0,13.495244086908691,13.929849137931033,13.95800959232614,,,,,,13.936818446269678,"rgba(38, 166, 154, 1.0)",0.14407461780451833,13.936818446269678,0.022082680341643905,3,0.6055203601291231,1.8165610803873693,0.0,0.0,0.0,0.0,33.94688048855738,-14.975046745062741,False,True,False,True,True,14.68168840340427
2025-06-09 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.495244086908691,13.929849137931033,13.95800959232614,,,,,,13.936818446269678,"rgba(38, 166, 154, 1.0)",0.1412853479649327,13.936818446269678,0.022518638883285785,3,0.6095065932482204,1.8285197797446613,0.0,0.0,0.0,0.0,40.726285665381404,-20.4524692165618,False,False,False,True,True,14.68168840340427
2025-06-09 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.495244086908691,13.929849137931033,13.95800959232614,,,,,,13.936818446269678,"rgba(38, 166, 154, 1.0)",0.13839289936487778,13.936818446269678,0.022989284456953363,3,0.6136569762883228,1.8409709288649685,0.0,0.0,0.0,0.0,45.24588911659742,-16.01247507783532,False,False,False,True,True,14.68168840340427
2025-06-09 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.495244086908691,13.929849137931033,13.95800959232614,,,,,,13.936818446269678,"rgba(38, 166, 154, 1.0)",0.13539065931833433,13.936818446269678,0.02349906371931565,3,0.6179794839553124,1.8539384518659374,0.0,0.0,0.0,0.0,48.25895808407476,-12.901328399321699,False,False,False,False,True,14.68168840340427
2025-06-09 19:00:00+00:00,13.94,14.01,13.94,14.01,20.0,13.499265548281507,13.930653918791311,13.958460529766588,,,,,,13.941574233941196,"rgba(38, 166, 154, 1.0)",0.13202538658426788,13.941574233941196,0.5182773391474171,3,0.6219624162179797,1.865887248653939,0.0,0.0,0.0,0.0,58.42904679066346,-3.2390673689927922,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.499265548281507,13.930653918791311,13.958460529766588,,,,,,13.941574233941196,"rgba(38, 166, 154, 1.0)",0.12847729143485678,13.941574233941196,0.5325903534750195,3,0.6261912082230623,1.8785736246691869,0.0,0.0,0.0,0.0,65.20910592838926,3.004700708540412,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.499265548281507,13.930653918791311,13.958460529766588,,,,,,13.941574233941196,"rgba(38, 166, 154, 1.0)",0.12473077313072552,13.941574233941196,0.5485876848297015,3,0.6306789221527412,1.8920367664582236,0.0,0.0,0.0,0.0,69.72914535353979,7.217686121446576,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,14.01,14.01,14.01,14.01,100.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.12115852172839559,13.959865291668162,0.41379432182431125,3,0.6354399138611537,1.9063197415834612,0.0,0.0,0.0,0.0,72.74250497030681,10.233653577984228,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.11737396921239109,13.959865291668162,0.42713651645466244,3,0.6404899831014732,1.9214699493044196,0.0,0.0,0.0,0.0,74.75141138148483,12.543692421190556,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.11335585361847088,13.959865291668162,0.4422771893243304,3,0.6458465466575459,1.9375396399726377,0.0,0.0,0.0,0.0,76.09068232227017,14.430069782807251,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.10907836673746407,13.959865291668162,0.4596210030583292,3,0.6515288385439614,1.9545865156318842,0.0,0.0,0.0,0.0,76.98352961612707,16.050204958189042,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.1045096659180042,13.959865291668162,0.47971360248316197,3,0.6575581423427067,1.97267442702812,0.0,0.0,0.0,0.0,77.57876114536501,17.488710564996637,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.09960968873614973,13.959865291668162,0.5033115650490227,3,0.6639580618773957,1.991874185632187,0.0,0.0,0.0,0.0,77.97558216485696,18.789146915398717,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.0972713303688925,13.959865291668162,0.5154109452570074,3,0.6707548378540403,2.012264513562121,0.0,0.0,0.0,0.0,78.24012951118493,19.97301074885469,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.0948204562261826,13.959865291668162,0.5287330427122953,3,0.6779777199091591,2.0339331597274772,0.0,0.0,0.0,0.0,78.41649440873691,21.050786458906614,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.09224809868899296,13.959865291668162,0.5434768742590854,3,0.6856594058207754,2.0569782174623263,0.0,0.0,0.0,0.0,78.5340710071049,22.02813663543097,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,14.01,14.185,14.01,14.185,100.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09238959810422553,14.004239039035363,1.95650770945793,3,0.6868148356897037,2.060444507069111,0.0,0.0,0.0,0.0,84.60112011634209,28.29897329863148,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09253083245587625,14.004239039035363,1.9535213957016295,3,0.6886002898625397,2.065800869587619,0.0,0.0,0.0,0.0,88.64581952250023,32.32171267141875,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09267180295583739,14.004239039035363,1.9505497378828205,3,0.6910305304512291,2.073091591353687,0.0,0.0,0.0,0.0,91.34228579327232,34.98744216779954,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09281251080638135,14.004239039035363,1.9475926186473638,3,0.6941259808830064,2.082377942649019,0.0,0.0,0.0,0.0,93.13992997378705,36.83984413967127,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09295295720026743,14.004239039035363,1.9446499219512399,3,0.6979132131494484,2.093739639448345,0.0,0.0,0.0,0.0,94.33835942746353,38.205479067813215,True,False,True,False,True,20.0
