date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,191.6,192.24,191.2,191.44,9208.0,,187.72504867036866,"rgba(38, 166, 154, 1.0)",5.275792189351724,187.72504867036866,0.704150428276785,11,0.3723119552164096,4.095431507380505,0.0,0.0,0.0,0.0,50.47135892198285,-2.1858418506140183,False,False,False,False,False,3.7525243899023195
2024-06-21 17:00:00+00:00,193.97,194.285,193.67,194.11,3863.0,,187.80233684118912,"rgba(38, 166, 154, 1.0)",5.289937525815069,187.80233684118912,1.1923889701965842,11,0.3756540248317379,4.132194273149117,0.0,0.0,0.0,0.0,53.186716645784166,-2.1858418506140183,True,False,True,False,True,5.650972118141578
2024-06-24 17:00:00+00:00,192.35,192.35,191.54,191.72,15580.0,,187.95683668979873,"rgba(38, 166, 154, 1.0)",5.2978970568731,187.95683668979873,0.7103126523229089,11,0.38066836867662096,4.1873520554428305,0.0,0.0,0.0,0.0,53.02942913831964,-2.069976674222069,True,False,True,False,True,3.7347055017464754
2024-06-25 17:00:00+00:00,194.505,195.77,194.475,195.72,11400.0,,188.18347754576376,"rgba(38, 166, 154, 1.0)",5.325556928115033,188.18347754576376,1.4151613729728296,11,0.3816733548954609,4.19840690385007,0.0,0.0,0.0,0.0,55.43665087126187,0.49541064312590777,True,False,True,False,True,6.513689908232717
2024-06-26 17:00:00+00:00,198.325,198.78,198.035,198.595,23478.0,,188.7817299426626,"rgba(38, 166, 154, 1.0)",5.4230505876005894,188.7817299426626,1.809547947012468,11,0.3781316017573474,4.159447619330821,0.0,0.0,0.0,0.0,58.554048982214496,3.5999445261283896,True,False,True,False,True,8.417910375098316
2024-06-27 17:00:00+00:00,201.17,201.41,200.685,200.9,15174.0,,189.20626652387293,"rgba(38, 166, 154, 1.0)",5.587285719534228,189.20626652387293,2.0929184693819276,11,0.37237554495199954,4.096130994471995,0.0,0.0,0.0,0.0,61.728028585995204,6.646457241886381,True,False,True,False,True,9.89875588893717
2024-06-28 17:00:00+00:00,202.935,203.235,200.93,201.71,14253.0,,189.59547324783577,"rgba(38, 166, 154, 1.0)",5.763787792043622,189.59547324783577,2.1018342779529857,11,0.3659942476942208,4.025936724636429,0.0,0.0,0.0,0.0,64.22277265376314,9.013410948307339,True,False,True,False,True,10.41384195004402
2024-07-01 17:00:00+00:00,199.655,199.665,199.02,199.31,8647.0,,189.75989494615467,"rgba(38, 166, 154, 1.0)",5.862131259269128,189.75989494615467,1.6291182560514699,10,0.38707328559189325,3.8707328559189325,0.0,0.0,0.0,0.0,63.439047661394085,9.013410948307339,True,False,True,False,True,8.418339806298516
2024-07-02 17:00:00+00:00,198.525,199.16,198.525,198.615,16561.0,,190.03141296652296,"rgba(38, 166, 154, 1.0)",5.950205316315197,190.03141296652296,1.4425698908138906,10,0.3933358607220739,3.9333586072207387,0.0,0.0,0.0,0.0,62.22775991768816,9.013410948307339,True,False,True,False,True,7.846406871420957
2024-07-03 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,,190.03141296652296,"rgba(38, 166, 154, 1.0)",6.141010882391997,190.03141296652296,2.111800041042366,9,0.41112342803252855,3.700110852292757,0.0,0.0,0.0,0.0,63.987792665245465,9.04297024782936,True,False,True,False,True,10.685321823588868
2024-07-04 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,,190.03141296652296,"rgba(38, 166, 154, 1.0)",6.297367867137294,190.03141296652296,2.059366279228086,9,0.40841006720735035,3.675690604866153,0.0,0.0,0.0,0.0,65.16114783028367,10.360877368318782,True,False,True,False,True,10.685321823588858
2024-07-05 17:00:00+00:00,204.685,205.95,204.685,205.95,10838.0,,190.35298866273283,"rgba(38, 166, 154, 1.0)",6.530587697571705,190.35298866273283,2.3883013381883935,9,0.4028589804037826,3.6257308236340435,0.0,0.0,0.0,0.0,67.46268767906362,12.716787302188123,True,False,True,False,True,12.535099138430748
2024-07-08 17:00:00+00:00,202.595,203.05,202.59,202.795,5600.0,,190.4795155083126,"rgba(38, 166, 154, 1.0)",6.664551359230344,190.4795155083126,1.8479090081030811,9,0.40288371039423193,3.6259533935480874,0.0,0.0,0.0,0.0,65.52813994604571,12.716787302188123,True,False,True,False,True,9.8711810550367
2024-07-09 17:00:00+00:00,200.18,200.66,199.765,200.245,9138.0,,190.62986684139562,"rgba(38, 166, 154, 1.0)",6.722964585643673,190.62986684139562,1.4301924450318673,9,0.407008375406821,3.663075378661389,0.0,0.0,0.0,0.0,61.85296856515039,16.72666511107171,True,False,True,False,False,7.793169828407578
2024-07-10 17:00:00+00:00,201.62,202.415,201.5,202.41,6940.0,,190.76589185761088,"rgba(38, 166, 154, 1.0)",6.821456475082181,190.76589185761088,1.7069826927612015,9,0.4102826691235814,3.6925440221122328,0.0,0.0,0.0,0.0,60.91633020859836,15.790486258114825,True,False,True,False,False,9.189142253036461
2024-07-11 17:00:00+00:00,201.89,202.28,201.37,201.805,7008.0,,190.89472307377702,"rgba(38, 166, 154, 1.0)",6.926712344316028,190.89472307377702,1.5751017775663552,8,0.3612301942408187,2.8898415539265496,0.0,0.0,0.0,0.0,59.69322830288481,14.495022383292877,True,False,True,False,False,8.693433927793834
2024-07-12 17:00:00+00:00,205.55,206.34,204.94,205.08,13125.0,,191.21524638857295,"rgba(38, 166, 154, 1.0)",7.1091199674580565,191.21524638857295,1.9502770631094803,8,0.3538852505531612,2.83108200442529,0.0,0.0,0.0,0.0,61.10517942504716,14.495022383292877,True,False,True,False,False,10.782039771614485
2024-07-15 17:00:00+00:00,204.04,204.14,203.25,203.55,6348.0,,191.34205209751894,"rgba(38, 166, 154, 1.0)",7.238904479481834,191.34205209751894,1.6864358325328974,8,0.34764949805700474,2.781195984456038,0.0,0.0,0.0,0.0,60.42888963842196,14.495022383292877,True,False,True,False,False,9.512993413432802
2024-07-16 17:00:00+00:00,204.09,204.84,203.775,204.84,5944.0,,191.46674849777173,"rgba(38, 166, 154, 1.0)",7.416987172141446,191.46674849777173,1.8030571162990325,8,0.34022600961450544,2.7218080769160435,0.0,0.0,0.0,0.0,60.8942508662405,14.495022383292877,True,False,True,False,False,10.336023534546346
2024-07-17 17:00:00+00:00,200.17,200.82,199.24,200.03,13231.0,,191.62883107197808,"rgba(38, 166, 154, 1.0)",7.486151041383912,191.62883107197808,1.1222280824391238,8,0.3381069292605571,2.7048554340844566,0.0,0.0,0.0,0.0,56.67451425998761,11.035381405368241,False,False,True,False,False,6.441659931216229
2024-07-18 17:00:00+00:00,197.57,198.05,196.82,197.24,13020.0,,192.23490693844235,"rgba(239, 83, 80, 1.0)",7.520053558487567,192.23490693844235,0.6655661455906283,8,0.3372811663759399,2.6982493310075193,0.0,0.0,0.0,0.0,51.84441325501862,6.571659794763292,False,True,False,False,False,4.299712731202483
2024-07-19 17:00:00+00:00,197.785,197.95,197.08,197.185,20363.0,,192.36351219431873,"rgba(239, 83, 80, 1.0)",7.55190999526448,192.36351219431873,0.638446142592357,8,0.33637917223196223,2.691033377855698,0.0,0.0,0.0,0.0,48.58533506730412,3.683882376623444,False,True,False,True,False,4.257781610769388
2024-07-22 17:00:00+00:00,199.84,201.26,199.84,200.5,16893.0,,192.63541251833678,"rgba(239, 83, 80, 1.0)",7.627566209432614,192.63541251833678,1.0310742988946455,8,0.3334356944995268,2.6674855559962145,0.0,0.0,0.0,0.0,49.47016931297803,3.683882376623444,False,True,False,False,False,6.485906533903343
2024-07-23 17:00:00+00:00,213.47,214.905,213.47,214.7,22352.0,,195.4440141279306,"rgba(38, 166, 154, 1.0)",8.079901010119627,195.4440141279306,2.3831957653877627,8,0.3161968799367847,2.5295750394942775,0.0,0.0,0.0,0.0,57.09431246062303,1.2418142893561566,True,False,True,False,True,14.776835095687655
2024-07-24 17:00:00+00:00,210.805,211.07,208.97,209.28,18173.0,,195.72465824336834,"rgba(38, 166, 154, 1.0)",8.28276263536947,195.72465824336834,1.636572524576155,8,0.3072831924441773,2.4582655395534183,0.0,0.0,0.0,0.0,58.3980074194168,2.2449025032971193,True,False,True,False,True,10.735998098649926
2024-07-25 17:00:00+00:00,213.04,213.7,210.645,210.77,9747.0,,195.97124100202953,"rgba(38, 166, 154, 1.0)",8.52593222664431,195.97124100202953,1.7357350028801566,8,0.298088053753443,2.384704430027544,0.0,0.0,0.0,0.0,59.86800598324194,3.621637090678739,True,False,True,False,True,11.537282360273263
2024-07-26 17:00:00+00:00,213.9,213.94,212.61,213.51,4898.0,,196.11825591157898,"rgba(38, 166, 154, 1.0)",8.758486539320478,196.11825591157898,1.9857019829102045,8,0.2869896226385657,2.2959169811085256,0.0,0.0,0.0,0.0,61.930125839939905,5.667710772485577,True,False,True,False,True,12.988162920911549
2024-07-29 17:00:00+00:00,209.755,209.88,209.12,209.19,4964.0,,196.1961050075149,"rgba(38, 166, 154, 1.0)",8.83511844600588,196.1961050075149,1.4707097671519391,8,0.28086251340379526,2.246900107230362,0.0,0.0,0.0,0.0,60.352994682879356,5.667710772485577,True,False,True,False,True,9.866705274233162
2024-07-30 17:00:00+00:00,207.15,208.545,206.38,206.75,16829.0,,196.35638054406184,"rgba(38, 166, 154, 1.0)",8.848209583742701,196.35638054406184,1.1746579189348012,8,0.2766529636972626,2.213223709578101,0.0,0.0,0.0,0.0,57.804866195114926,5.667710772485577,True,False,True,False,False,8.166268777913796
2024-07-31 17:00:00+00:00,211.05,212.37,210.575,211.61,6974.0,,196.51087852260432,"rgba(38, 166, 154, 1.0)",8.946091253263067,196.51087852260432,1.6877897899698182,7,0.2939463348607291,2.0576243440251036,0.0,0.0,0.0,0.0,58.464204598571456,5.667710772485577,True,False,True,False,False,10.781462433259772
2024-08-01 17:00:00+00:00,206.245,206.34,204.37,205.505,4849.0,,196.536156311685,"rgba(38, 166, 154, 1.0)",8.86003074598604,196.536156311685,1.0122813278473382,7,0.29085846654995173,2.0360092658496622,0.0,0.0,0.0,0.0,55.42623894007851,11.28595220438364,False,False,True,False,False,6.684417869242434
2024-08-02 17:00:00+00:00,203.09,204.99,202.79,204.78,9893.0,,196.56365498369328,"rgba(38, 166, 154, 1.0)",8.67206827528296,196.56365498369328,0.9474492999236249,7,0.28868116461847343,2.020768152329314,0.0,0.0,0.0,0.0,53.026146164291056,8.848844476912646,False,True,True,False,False,6.214376138166497
2024-08-05 17:00:00+00:00,198.99,200.15,198.29,199.01,18462.0,,196.63439705389368,"rgba(239, 83, 80, 1.0)",8.459230516301458,196.63439705389368,0.28082967375441287,6,0.3157711898423135,1.8946271390538811,0.0,0.0,0.0,0.0,48.702511755692704,4.700976007591798,False,True,False,True,False,2.588553271428946
2024-08-06 17:00:00+00:00,203.65,204.5,201.9,201.9,11113.0,,196.765624754595,"rgba(239, 83, 80, 1.0)",8.456881532352817,196.765624754595,0.6071239411079415,6,0.3147110783806688,1.8882664702840128,0.0,0.0,0.0,0.0,47.56143239220685,3.5465562115161617,False,True,False,True,False,4.203948011533232
2024-08-07 17:00:00+00:00,204.21,204.215,201.375,201.73,9450.0,,196.82263904450187,"rgba(239, 83, 80, 1.0)",8.449892246767398,196.82263904450187,0.5807601815721954,6,0.3134965091911149,1.8809790551466894,0.0,0.0,0.0,0.0,46.71416843328247,2.5360758188543926,False,True,False,True,False,4.098031877530268
2024-08-08 17:00:00+00:00,205.0,206.9,204.86,206.26,5476.0,,196.92091454721503,"rgba(239, 83, 80, 1.0)",8.455449159890515,196.92091454721503,1.1045049501434037,6,0.3101910907398507,1.8611465444391042,0.0,0.0,0.0,0.0,48.83751741322667,2.5360758188543926,False,True,False,False,False,6.585660989886932
2024-08-09 17:00:00+00:00,207.395,208.9,207.395,208.585,7441.0,,197.09397265334772,"rgba(239, 83, 80, 1.0)",8.512743133012195,197.09397265334772,1.349861867920152,6,0.30580149243719507,1.8348089546231705,0.0,0.0,0.0,0.0,51.47415684241415,2.5360758188543926,False,True,False,False,True,7.820088095784797
2024-08-12 17:00:00+00:00,206.93,207.63,205.79,205.99,5190.0,,197.17195277631498,"rgba(239, 83, 80, 1.0)",8.470900521706424,197.17195277631498,1.0409810859056898,6,0.30298394833997006,1.8179036900398202,0.0,0.0,0.0,0.0,51.54296517507318,2.5360758188543926,False,True,False,False,True,6.152425650312516
2024-08-13 17:00:00+00:00,210.68,211.35,210.63,210.97,10395.0,,197.44876223417089,"rgba(239, 83, 80, 1.0)",8.45394746167032,197.44876223417089,1.5993993134134767,6,0.29771377562755025,1.7862826537653014,0.0,0.0,0.0,0.0,54.19187731205165,-1.1035647095744068,False,True,True,False,True,8.76417396106779
2024-08-14 17:00:00+00:00,211.9,212.79,211.9,212.38,8838.0,,197.6903273128161,"rgba(239, 83, 80, 1.0)",8.428053708081332,197.6903273128161,1.742949581953725,6,0.291967804458001,1.7518068267480063,0.0,0.0,0.0,0.0,56.61891792861459,1.3628169188008954,False,False,True,False,True,9.482241679013583
2024-08-15 17:00:00+00:00,214.82,215.19,214.375,214.97,8146.0,,197.9458681131753,"rgba(38, 166, 154, 1.0)",8.460570973533358,197.9458681131753,2.0121729301816824,6,0.2848907740937584,1.7093446445625504,0.0,0.0,0.0,0.0,59.41684400952368,4.116372679571526,True,False,True,False,True,10.787058616459301
2024-08-16 17:00:00+00:00,217.02,217.105,215.84,216.01,6858.0,,198.1708755916311,"rgba(38, 166, 154, 1.0)",8.565330154620687,198.1708755916311,2.082712993701162,6,0.2777757008348477,1.6666542050090862,0.0,0.0,0.0,0.0,61.74687376545846,6.397021308222314,True,False,True,False,True,11.306804541636314
2024-08-19 17:00:00+00:00,218.21,219.03,217.99,218.99,5977.0,,198.3896346022064,"rgba(38, 166, 154, 1.0)",8.77748533885819,198.3896346022064,2.3469552613884956,6,0.2694485191392713,1.616691114835628,0.0,0.0,0.0,0.0,64.57491686423081,9.124650273945122,True,False,True,False,True,12.77932089000949
2024-08-20 17:00:00+00:00,217.4,218.285,217.19,217.74,6903.0,,198.6142913813408,"rgba(38, 166, 154, 1.0)",8.963144318880373,198.6142913813408,2.1338168770050885,6,0.2628038045717141,1.5768228274302847,0.0,0.0,0.0,0.0,65.26682540045213,9.901113575004018,True,False,True,False,True,11.919217678246913
2024-08-21 17:00:00+00:00,218.885,219.49,218.325,219.06,7235.0,,198.8572067284883,"rgba(38, 166, 154, 1.0)",9.207644225815061,198.8572067284883,2.194132698445279,6,0.2559976202691586,1.5359857216149517,0.0,0.0,0.0,0.0,66.36290764951718,11.156331121676544,True,False,True,False,True,12.578288173198725
2024-08-22 17:00:00+00:00,218.71,218.845,217.165,217.33,12104.0,,199.20735689127923,"rgba(38, 166, 154, 1.0)",9.402881542713512,199.20735689127923,1.927349932719762,6,0.2508496603503113,1.5050979621018679,0.0,0.0,0.0,0.0,65.31898260210698,11.156331121676544,True,False,True,False,True,11.371444335312884
2024-08-23 17:00:00+00:00,218.41,219.46,218.41,219.01,8306.0,,199.45310466241452,"rgba(38, 166, 154, 1.0)",9.602534727778606,199.45310466241452,2.0366388554691173,6,0.24530228531448464,1.471813711886908,0.0,0.0,0.0,0.0,65.58155409592537,11.156331121676544,True,False,True,False,True,12.228588012570157
2024-08-26 17:00:00+00:00,217.13,217.13,215.895,215.94,4940.0,,199.56771829989637,"rgba(38, 166, 154, 1.0)",9.708335683253567,199.56771829989637,1.6864148742142344,6,0.24154327137210974,1.4492596282326584,0.0,0.0,0.0,0.0,62.704494308167156,11.156331121676544,True,False,True,False,False,10.091171876606047
2024-08-27 17:00:00+00:00,217.99,218.64,217.76,217.93,6573.0,,199.738841538533,"rgba(38, 166, 154, 1.0)",9.842080331527876,199.738841538533,1.8483042048736287,5,0.23644925261560137,1.1822462630780068,0.0,0.0,0.0,0.0,62.10289627153622,11.156331121676544,True,False,True,False,False,11.126409849493008
2024-08-28 17:00:00+00:00,218.11,218.22,216.655,216.97,10269.0,,199.97911784622963,"rgba(38, 166, 154, 1.0)",9.973098422011619,199.97911784622963,1.7036713601732645,5,0.23409225475226142,1.1704612737613072,0.0,0.0,0.0,0.0,60.739074220668456,14.995278258514944,True,False,True,False,False,10.455493319864125
2024-08-29 17:00:00+00:00,220.68,220.86,218.59,218.75,3202.0,,201.4454865097636,"rgba(38, 166, 154, 1.0)",10.109888087171415,201.4454865097636,1.71164243768379,5,0.23104695855249835,1.1552347927624917,0.0,0.0,0.0,0.0,61.08984083150656,14.995278258514944,True,False,True,False,False,11.392968905419472
2024-08-30 17:00:00+00:00,218.41,219.79,218.41,219.69,4642.0,,201.5529490392896,"rgba(38, 166, 154, 1.0)",10.27885310056809,201.5529490392896,1.7645014266920513,5,0.2291535419775706,1.145767709887853,0.0,0.0,0.0,0.0,61.97027278991442,14.995278258514944,True,False,True,False,False,11.886940177205123
2024-09-02 17:00:00+00:00,219.69,219.69,219.69,219.69,0.0,,201.5529490392896,"rgba(38, 166, 154, 1.0)",10.458700952011137,201.5529490392896,1.7341590551188655,5,0.22769744719026228,1.1384872359513114,0.0,0.0,0.0,0.0,62.557227428853,14.995278258514944,True,False,True,False,True,11.886940177205123
2024-09-03 17:00:00+00:00,217.95,218.16,215.58,216.37,3858.0,,201.5651759323483,"rgba(38, 166, 154, 1.0)",10.55365038337017,201.5651759323483,1.402815474253372,5,0.2274878107585307,1.1374390537926535,0.0,0.0,0.0,0.0,59.019267290526145,12.637966530739781,False,False,True,False,False,9.474371877826979
2024-09-04 17:00:00+00:00,215.335,215.62,214.78,215.45,3068.0,,201.56887443487054,"rgba(38, 166, 154, 1.0)",10.615811065414237,201.56887443487054,1.3075897338031421,5,0.2279612977641559,1.1398064888207795,0.0,0.0,0.0,0.0,55.71668560872134,9.55930446814834,False,True,True,False,False,8.816294083837633
2024-09-05 17:00:00+00:00,212.53,213.295,212.015,212.49,15790.0,,201.56276659486096,"rgba(239, 83, 80, 1.0)",10.639439258237458,201.56276659486096,1.0270497476339056,5,0.22986841748258788,1.1493420874129394,0.0,0.0,0.0,0.0,50.81696929157613,5.139163584637117,False,True,False,False,False,6.726080131854712
2024-09-06 17:00:00+00:00,210.76,211.78,210.715,211.39,14243.0,,202.25452201737886,"rgba(239, 83, 80, 1.0)",10.650060634264394,202.25452201737886,0.8577864761848953,5,0.23335181855238707,1.1667590927619353,0.0,0.0,0.0,0.0,46.6691528996796,1.540169337733559,False,True,False,True,False,5.960465573683855
2024-09-09 17:00:00+00:00,214.17,214.53,213.41,213.915,10228.0,,202.45385443022755,"rgba(239, 83, 80, 1.0)",10.686466345567622,202.45385443022755,1.072491616887572,5,0.23574086735086777,1.1787043367543388,0.0,0.0,0.0,0.0,46.835450916187014,1.540169337733559,False,True,False,True,False,7.442858722966658
2024-09-10 17:00:00+00:00,212.46,214.49,212.46,213.97,12859.0,,202.62502157926858,"rgba(239, 83, 80, 1.0)",10.681612224365105,202.62502157926858,1.062103564745887,4,0.2559691334891095,1.023876533956438,0.0,0.0,0.0,0.0,47.00768656349041,1.540169337733559,False,True,False,True,False,7.475084605915107
2024-09-11 17:00:00+00:00,215.805,217.865,215.805,217.79,15457.0,,202.99006353804873,"rgba(239, 83, 80, 1.0)",10.694012569977698,202.99006353804873,1.3839460506620787,4,0.25431277025607,1.01725108102428,0.0,0.0,0.0,0.0,50.87836108073384,1.540169337733559,False,True,False,False,True,9.683255542587862
2024-09-12 17:00:00+00:00,220.62,221.135,220.43,221.02,7524.0,,203.22997147173618,"rgba(38, 166, 154, 1.0)",10.509477908102516,203.22997147173618,1.6927604476477573,3,0.302459092600515,0.907377277801545,0.0,0.0,0.0,0.0,55.79193064543874,0.3034835268127267,False,False,True,False,True,11.475603287682453
2024-09-13 17:00:00+00:00,222.08,222.65,221.33,221.33,4619.0,,203.37875405038363,"rgba(38, 166, 154, 1.0)",10.362912616677544,203.37875405038363,1.7322587397607268,3,0.30011889062866076,0.9003566718859823,0.0,0.0,0.0,0.0,59.27319147403586,3.414771564435945,True,False,True,False,True,11.64586062416657
2024-09-16 17:00:00+00:00,222.94,223.615,222.605,223.56,15516.0,,203.88908099342885,"rgba(38, 166, 154, 1.0)",10.296185258330746,203.88908099342885,1.9105055428810604,3,0.2979313388461763,0.8937940165385289,0.0,0.0,0.0,0.0,63.02058104001307,6.784976383976137,True,False,True,False,True,12.86821245617461
2024-09-17 17:00:00+00:00,221.71,222.38,221.395,222.015,5511.0,,204.03404036667993,"rgba(38, 166, 154, 1.0)",10.164457916176497,204.03404036667993,1.7690033036295796,3,0.29794095207559396,0.8938228562267818,0.0,0.0,0.0,0.0,63.40548274505019,7.13941386703133,True,False,True,False,True,11.68580606368591
2024-09-18 17:00:00+00:00,222.435,223.92,221.37,221.82,8582.0,,204.25740794367127,"rgba(38, 166, 154, 1.0)",10.122892349645712,204.25740794367127,1.734938143142794,3,0.29881996375295733,0.8964598912588719,0.0,0.0,0.0,0.0,63.39243010082675,7.356201611437868,True,False,True,False,True,11.535833777491323
2024-09-19 17:00:00+00:00,229.8,229.945,228.62,229.03,9622.0,,204.6442820400081,"rgba(38, 166, 154, 1.0)",10.329318055248345,204.6442820400081,2.3608255481688327,3,0.29624621420293734,0.888738642608812,0.0,0.0,0.0,0.0,67.58412661735326,11.517275464610464,True,False,True,False,True,15.424538882352827
2024-09-20 17:00:00+00:00,229.04,229.09,228.33,228.74,7325.0,,204.9123383706509,"rgba(38, 166, 154, 1.0)",10.464640800815042,204.9123383706509,2.276968897727792,3,0.2931827755705963,0.879548326711789,0.0,0.0,0.0,0.0,69.99048930270234,13.906077422987849,True,False,True,False,True,15.197704661138811
2024-09-23 17:00:00+00:00,230.305,230.73,230.12,230.335,7747.0,,205.20931346145326,"rgba(38, 166, 154, 1.0)",10.598352560657366,205.20931346145326,2.370716240542607,3,0.2890356500116474,0.8671069500349422,0.0,0.0,0.0,0.0,72.32222690021544,16.236778870676318,True,False,True,False,True,16.0279474829203
2024-09-24 17:00:00+00:00,230.49,231.11,230.195,231.03,10527.0,,207.1716665914833,"rgba(38, 166, 154, 1.0)",10.685345763290647,207.1716665914833,2.2328087398427168,2,0.351974583158947,0.703949166317894,0.0,0.0,0.0,0.0,74.18918278169693,18.159793949303477,True,False,True,False,True,16.389739491035513
2024-09-25 17:00:00+00:00,224.145,224.15,223.35,223.41,23450.0,,207.3065045190088,"rgba(38, 166, 154, 1.0)",10.737044800784162,207.3065045190088,1.4998070493116604,2,0.3499024531730056,0.6998049063460112,0.0,0.0,0.0,0.0,66.7480795666271,23.24452528105857,True,False,True,False,False,10.519928138133093
2024-09-26 17:00:00+00:00,227.18,228.355,226.765,228.195,13172.0,,207.6638909370243,"rgba(38, 166, 154, 1.0)",10.78994409515492,207.6638909370243,1.9028003186962683,2,0.3453506040781722,0.6907012081563444,0.0,0.0,0.0,0.0,64.85334836253122,21.578325773299355,True,False,True,False,False,13.068738511140033
2024-09-27 17:00:00+00:00,228.615,228.71,227.825,228.12,8635.0,,207.89059986567247,"rgba(38, 166, 154, 1.0)",10.706762169028314,207.89059986567247,1.8894040808009693,2,0.34184773244861416,0.6836954648972283,0.0,0.0,0.0,0.0,63.52183848169117,20.257228069768047,True,False,True,False,False,13.013095252808672
2024-09-30 17:00:00+00:00,228.185,229.39,227.44,229.155,6342.0,,208.05671305344936,"rgba(38, 166, 154, 1.0)",10.679228287653157,208.05671305344936,1.975637787511625,2,0.3382758164288356,0.6765516328576712,0.0,0.0,0.0,0.0,63.28068818935617,19.77744101662107,True,False,True,False,False,13.559729587660641
2024-10-01 17:00:00+00:00,225.715,226.675,224.785,225.81,18325.0,,208.3826583534863,"rgba(38, 166, 154, 1.0)",10.515989402243587,208.3826583534863,1.6572232036289016,2,0.3366824594686415,0.673364918937283,0.0,0.0,0.0,0.0,59.924245735733976,16.34404516835083,False,False,True,False,False,11.057006009135801
2024-10-02 17:00:00+00:00,224.91,225.45,224.68,224.755,10707.0,,208.54859101237645,"rgba(38, 166, 154, 1.0)",10.306898514197815,208.54859101237645,1.5723846475541716,2,0.33498442421724006,0.6699688484344801,0.0,0.0,0.0,0.0,56.77519962074767,13.203861514983743,False,True,True,False,False,10.28136456547448
2024-10-03 17:00:00+00:00,220.88,221.4,220.29,220.46,17194.0,,208.6635826444093,"rgba(239, 83, 80, 1.0)",10.09017346300372,208.6635826444093,1.1690995599672334,2,0.33541811485253353,0.6708362297050671,0.0,0.0,0.0,0.0,51.470422689856775,8.178087776848784,False,True,False,False,False,7.20349856858309
2024-10-04 17:00:00+00:00,219.69,220.78,219.5,220.69,19373.0,,208.79219981917396,"rgba(239, 83, 80, 1.0)",9.926635579032293,208.79219981917396,1.1985732815615164,2,0.33535632877387517,0.6707126575477503,0.0,0.0,0.0,0.0,48.15758395501551,5.10678835537577,False,True,False,True,False,7.33693849789444
2024-10-07 17:00:00+00:00,219.3,219.31,217.535,218.14,9322.0,,209.3833257834896,"rgba(239, 83, 80, 1.0)",9.65755040332607,210.109383747533,0.8315375967078807,2,0.3354289049714167,0.6708578099428334,0.0,0.0,0.0,0.0,44.232652281757744,1.4509668339850492,False,True,False,True,False,5.543464456842923
2024-10-08 17:00:00+00:00,225.505,226.79,224.725,226.655,18373.0,,209.97730499551295,"rgba(239, 83, 80, 1.0)",9.592183159518815,210.72225775025456,1.661013137966884,2,0.33313652981333375,0.6662730596266675,0.0,0.0,0.0,0.0,48.35421675319522,1.4509668339850492,False,True,False,False,True,10.342332519641761
2024-10-09 17:00:00+00:00,227.935,228.8,227.875,228.74,16372.0,,210.3938041018981,"rgba(38, 166, 154, 1.0)",9.616266495178715,211.14748424477338,1.8294538492716426,2,0.3304806549543883,0.6609613099087766,0.0,0.0,0.0,0.0,52.26636551319205,-5.527478312545149,False,True,True,False,True,11.439587923146057
2024-10-10 17:00:00+00:00,224.78,225.065,224.345,224.77,10896.0,,210.5224490718894,"rgba(38, 166, 154, 1.0)",9.59528534614079,211.27423644408788,1.4064994493717804,2,0.32927207088716454,0.6585441417743291,0.0,0.0,0.0,0.0,51.92892081568417,-5.527478312545149,False,True,True,False,True,8.680470522878807
2024-10-11 17:00:00+00:00,227.69,228.36,227.67,228.19,6452.0,,210.64997672458466,"rgba(38, 166, 154, 1.0)",9.638245291404834,211.40316574778922,1.741689876598274,2,0.32694347932491286,0.6538869586498257,0.0,0.0,0.0,0.0,53.730811861546044,-3.773244371632508,False,True,True,False,True,10.490520448539517
2024-10-14 17:00:00+00:00,230.375,232.19,230.215,231.88,18453.0,,211.1182483605209,"rgba(38, 166, 154, 1.0)",9.70223247133967,211.88006285128105,2.0613747617157827,2,0.32340490870655336,0.6468098174131067,0.0,0.0,0.0,0.0,56.80224665749224,-0.5866159243623983,False,False,True,False,True,12.372388422538513
2024-10-15 17:00:00+00:00,228.57,229.82,228.295,229.64,22943.0,,211.53601878649567,"rgba(38, 166, 154, 1.0)",9.681225788388346,212.3005325017926,1.791040502226933,2,0.32189500580126557,0.6437900116025311,0.0,0.0,0.0,0.0,57.12087585846187,0.06942879663176882,False,False,True,False,True,10.821581597612735
2024-10-16 17:00:00+00:00,229.09,229.75,228.83,229.55,9073.0,,211.69323778369963,"rgba(38, 166, 154, 1.0)",9.728475315019542,212.45844028538644,1.756859030954866,2,0.32135874170112694,0.6427174834022539,0.0,0.0,0.0,0.0,57.261849481604905,0.6943088727493958,False,False,True,False,True,10.75917471280533
