date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 14:00:00+00:00,115.545,116.445,115.545,116.445,15.0,,,,,119.0287587916413,118.76938330444831,118.6034206628945,"rgba(239, 83, 80, 1.0)",1.7655988877521194,118.6034206628945,-1.2224864196887342,5,0.399815074134373,1.9990753706718651,0.0,0.0,0.0,0.0,27.258001349639684,-14.880898246116793,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,116.445,116.445,116.43,116.43,2.0,,,,,119.02866000812483,118.76870921166619,118.6030775814911,"rgba(239, 83, 80, 1.0)",1.7179948426227503,118.6030775814911,-1.2648917957015544,5,0.4033315413878246,2.016657706939123,0.0,0.0,0.0,0.0,26.32427128792635,-16.047542220292108,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,116.43,116.43,115.93,115.93,12.0,,,,,119.0279901699476,118.76408763332374,118.6006311011478,"rgba(239, 83, 80, 1.0)",1.6815578228865045,118.6006311011478,-1.5881886812333799,5,0.4063580459759694,2.031790229879847,0.0,0.0,0.0,0.0,24.425997648250934,-18.21018085964692,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,115.93,116.035,115.93,115.975,21.0,,,,,119.02677206437414,118.75568616180486,118.59614696838969,"rgba(239, 83, 80, 1.0)",1.663946375500013,118.59614696838969,-1.5752592793755418,5,0.4091492433622393,2.0457462168111964,0.0,0.0,0.0,0.0,23.57315412758983,-19.441486487720805,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,115.88,116.085,115.88,116.085,30.0,,,,,119.02505452320726,118.74392903133496,118.58992480977437,"rgba(239, 83, 80, 1.0)",1.6399142693476085,118.58992480977437,-1.5274730250203203,5,0.4086199804371976,2.043099902185988,0.0,0.0,0.0,0.0,24.075790785982612,-19.441486487720805,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,116.085,116.24,115.92,115.92,1448.0,,,,,118.94469051365111,118.27757891825689,118.36049771337443,"rgba(239, 83, 80, 1.0)",1.6037253168454324,118.36049771337443,-1.52176790360518,5,0.40827995163090236,2.041399758154512,0.0,0.0,0.0,0.0,23.868275415201992,-20.159214371686122,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,115.92,115.92,114.52,114.52,100.0,,,,,118.9373777675135,118.23903010425208,118.34053387664281,"rgba(239, 83, 80, 1.0)",1.5864351021496044,118.34053387664281,-2.408250971921906,5,0.4040551591173605,2.0202757955868025,0.0,0.0,0.0,0.0,20.7393778009343,-23.56067156955392,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,114.52,114.52,114.48,114.48,5.0,,,,,118.93696727015214,118.23683758682589,118.33937201442322,"rgba(239, 83, 80, 1.0)",1.6128726261261923,118.33937201442322,-2.392856045732935,5,0.399759363331426,1.99879681665713,0.0,0.0,0.0,0.0,18.59481309858006,-25.893215960357274,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,114.48,114.48,114.33,114.33,100.0,,,,,118.92856423258962,118.19220859368973,118.31564518143588,"rgba(239, 83, 80, 1.0)",1.6250268133613168,118.31564518143588,-2.4526642567772177,5,0.39506382466003304,1.9753191233001652,0.0,0.0,0.0,0.0,16.932660943856625,-27.729938737858305,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,114.33,114.33,113.865,113.865,12.0,,,,,118.92747830709294,118.18642323395731,118.31253313038467,"rgba(239, 83, 80, 1.0)",1.6687374522925342,118.31253313038467,-2.66520843304295,5,0.389005035753138,1.94502517876569,0.0,0.0,0.0,0.0,15.165474138590195,-29.645628073907158,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,113.865,114.11,113.865,114.11,107.0,,,,,118.91783307880553,118.13563957691282,118.28526115910742,"rgba(239, 83, 80, 1.0)",1.7064777168768688,118.28526115910742,-2.446712967778347,5,0.3847981333983393,1.9239906669916964,0.0,0.0,0.0,0.0,16.323074988555895,-29.645628073907158,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,114.11,114.24,114.0,114.13,154.0,,,,,118.9042860637641,118.06632996821834,118.2482544000724,"rgba(239, 83, 80, 1.0)",1.7425007916807675,118.2482544000724,-2.3634160855100954,5,0.3804127761720474,1.9020638808602368,0.0,0.0,0.0,0.0,17.290877361447727,-29.645628073907158,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,111.66,111.87,111.54,111.87,250.0,,,,,118.87166554039659,117.89430787415893,117.72698507177299,"rgba(239, 83, 80, 1.0)",1.8558614910259235,117.72698507177299,-3.155938684052995,5,0.36816202071953663,1.8408101035976832,0.0,0.0,0.0,0.0,14.866832283225719,-30.445390308399244,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,111.87,112.17,111.87,112.075,12.0,,,,,118.87016823396941,117.88665050306925,117.72341674841098,"rgba(239, 83, 80, 1.0)",1.9536571549988928,117.72341674841098,-2.891201628677874,5,0.3577171994602963,1.7885859973014815,0.0,0.0,0.0,0.0,14.64832822091476,-30.8880541270476,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,112.075,112.15,112.075,112.15,120.0,,,,,118.85542066745622,117.81228263597575,117.68819662753621,"rgba(239, 83, 80, 1.0)",2.0394279956763945,117.68819662753621,-2.715563696917584,5,0.34804034169251863,1.7402017084625931,0.0,0.0,0.0,0.0,15.04074023592749,-30.8880541270476,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,112.15,112.15,112.14,112.14,3.0,,,,,118.85505380653939,117.8104539426523,117.6872968181677,"rgba(239, 83, 80, 1.0)",2.0997690284819566,117.6872968181677,-2.641860482235112,5,0.3398510711182027,1.6992553555910135,0.0,0.0,0.0,0.0,15.287501051710372,-30.8880541270476,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,112.14,112.765,112.14,112.765,17.0,,,,,118.85310366390434,117.80086776859503,117.68350841453635,"rgba(239, 83, 80, 1.0)",2.14046913902869,117.68350841453635,-2.297864671278693,5,0.3338637131303386,1.669318565651693,0.0,0.0,0.0,0.0,20.089768042164806,-33.88643156625018,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,112.79,113.345,112.79,113.345,123.0,,,,,118.84037829226334,117.74039883474573,117.66571333812854,"rgba(239, 83, 80, 1.0)",2.165022435020762,117.66571333812854,-1.9956898682609296,5,0.32959663560343583,1.6479831780171792,0.0,0.0,0.0,0.0,26.73863920427857,-27.819480034378195,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,113.345,113.345,113.345,113.345,0.0,,,,,118.84037829226334,117.74039883474573,117.66571333812854,"rgba(239, 83, 80, 1.0)",2.1891867509716287,117.66571333812854,-1.9736613773177987,5,0.3255466144885704,1.627733072442852,0.0,0.0,0.0,0.0,31.17121997902108,-24.0202611309184,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,113.345,113.905,113.345,113.9,2.0,,,,,118.8401920770489,117.73954652969002,117.66555102118141,"rgba(38, 166, 154, 1.0)",2.206091995337225,117.66555102118141,-1.7068875772815648,5,0.32281925266056016,1.6140962633028009,0.0,0.0,0.0,0.0,37.14868215577765,-18.838237525060848,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,113.995,114.105,113.675,113.675,601.0,,,,,118.78593928445173,117.50489063692785,117.58496323068614,"rgba(38, 166, 154, 1.0)",2.221030217089428,117.58496323068614,-1.7604277513207347,5,0.31976335820155083,1.5988167910077542,0.0,0.0,0.0,0.0,40.07767309240406,-16.471749580238907,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,113.675,114.105,113.675,113.675,2003.0,,,,,118.61329614463686,116.89189260612096,117.27930720939723,"rgba(38, 166, 154, 1.0)",2.252814949834381,117.27930720939723,-1.5999126824252523,5,0.3169123767997203,1.5845618839986013,0.0,0.0,0.0,0.0,42.03033371682167,-14.812380026112201,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,113.675,113.675,113.08,113.305,394.0,,,,,118.57758191447807,116.7798192658092,117.21528573304582,"rgba(38, 166, 154, 1.0)",2.296851305356532,117.21528573304582,-1.7024548885365618,5,0.31465328312971214,1.5732664156485607,0.0,0.0,0.0,0.0,41.51951416187859,-14.812380026112201,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,113.305,113.765,113.305,113.76,205.0,,,,,118.56009433368251,116.72843034137338,117.18654373206569,"rgba(38, 166, 154, 1.0)",2.3296653918185166,117.18654373206569,-1.470830851546003,5,0.3133358514862946,1.5666792574314732,0.0,0.0,0.0,0.0,43.97008473716399,-12.788105018802085,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,113.01,114.135,113.01,114.13,18.0,,,,,118.55861055318078,116.72420845507908,117.18421675389479,"rgba(38, 166, 154, 1.0)",2.3546568713893468,117.18421675389479,-1.2970963162427465,5,0.31265707257696523,1.5632853628848262,0.0,0.0,0.0,0.0,47.54763753860268,-9.26623355352082,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,114.13,114.865,114.085,114.865,146.0,,,,,118.54872601903067,116.70005321778956,117.17288238037295,"rgba(38, 166, 154, 1.0)",2.3682102794994813,117.17288238037295,-0.9745259533544156,5,0.31345462565683957,1.5672731282841978,0.0,0.0,0.0,0.0,52.999568406375076,-4.1225769839814745,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,114.865,114.865,114.51,114.82,128.0,,,,,118.54037773031469,116.6805778001082,117.16396001405417,"rgba(38, 166, 154, 1.0)",2.3819180854439246,117.16396001405417,-0.9840640735625152,5,0.3149044982297021,1.5745224911485107,0.0,0.0,0.0,0.0,56.34029196666024,-1.028335514979723,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,114.82,115.325,114.82,115.325,0.0,,,,,118.54037773031469,116.6805778001082,117.16396001405417,"rgba(38, 166, 154, 1.0)",2.385216763526555,117.16396001405417,-0.7709823451581207,5,0.31642527503933177,1.5821263751966588,0.0,0.0,0.0,0.0,60.3960061520084,2.75880381267784,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,115.325,115.325,114.755,114.755,18.0,,,,,118.53927227280234,116.67816634504051,116.66222467055232,"rgba(38, 166, 154, 1.0)",2.3924030005657912,116.66222467055232,-0.7972004173633268,5,0.316220893069605,1.5811044653480248,0.0,0.0,0.0,0.0,59.48001642242479,2.75880381267784,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,114.755,115.26,114.57,115.26,404.0,,,,,118.5152210742984,116.62832285350697,116.65157884475525,"rgba(38, 166, 154, 1.0)",2.3937716536313176,116.65157884475525,-0.58133316210184,5,0.3168012930305285,1.5840064651526427,0.0,0.0,0.0,0.0,60.795477463406385,3.3994190522594963,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,112.86,113.155,112.13,112.13,100.0,,,,,118.50498591517493,116.59743901230897,116.58404775997602,"rgba(239, 83, 80, 1.0)",2.4449323062164856,116.58404775997602,-1.8217468633594303,5,0.3122154608980513,1.5610773044902566,0.0,0.0,0.0,0.0,51.36498073676553,9.280795145576526,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,112.13,112.13,111.23,111.665,0.0,,,,,118.50498591517493,116.59743901230897,116.58404775997602,"rgba(239, 83, 80, 1.0)",2.499598931792638,116.58404775997602,-1.967934814425695,5,0.30696704383680007,1.5348352191840005,0.0,0.0,0.0,0.0,44.26166312819076,2.903820560011823,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,111.94,112.445,111.71,111.9,6.0,,,,,118.50432684763406,116.59539856417872,116.57993113923007,"rgba(239, 83, 80, 1.0)",2.5464921518195096,116.57993113923007,-1.8377952336849646,5,0.30084666744985633,1.5042333372492815,0.0,0.0,0.0,0.0,40.48382240987143,-0.37706284902197496,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,111.915,112.315,111.61,112.245,19.0,,,,,118.50225301327197,116.58900313952337,116.56748986819954,"rgba(239, 83, 80, 1.0)",2.5895021557074425,116.56748986819954,-1.6692358639951206,5,0.2965937805977625,1.4829689029888125,0.0,0.0,0.0,0.0,39.38566622645368,-1.4129153257994744,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,112.245,112.245,111.265,111.74,5.0,,,,,118.50168153426887,116.58720945461734,116.56395417204499,"rgba(239, 83, 80, 1.0)",2.643606131475991,116.56395417204499,-1.8247628172021444,5,0.29077789378849667,1.4538894689424833,0.0,0.0,0.0,0.0,37.47947075730437,-3.4566736136939653,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,111.67,112.035,110.985,111.22,957.0,,,,,118.38868641103377,116.2444571738428,116.15998432491202,"rgba(239, 83, 80, 1.0)",2.7035131165152957,116.15998432491202,-1.8272462947320305,5,0.2840963134649631,1.4204815673248157,0.0,0.0,0.0,0.0,35.09913767284975,-6.049567818860105,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,111.22,111.22,104.555,104.865,900.0,,,,,118.21870220238293,115.69525793909378,115.5835210010337,"rgba(239, 83, 80, 1.0)",3.002047113866295,115.5835210010337,-3.5704039925041253,5,0.25715663041354164,1.285783152067708,0.0,0.0,0.0,0.0,27.685753457981754,-13.21170450982828,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,104.865,106.18,104.865,105.65,434.0,,,,,118.1292140855169,115.41664374735952,115.3230578876911,"rgba(239, 83, 80, 1.0)",3.2286257180147255,115.3230578876911,-2.996029497540843,5,0.2394020339584358,1.197010169792179,0.0,0.0,0.0,0.0,24.89674082055806,-15.92511914950132,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,105.65,105.825,104.97,105.09,0.0,,,,,118.1292140855169,115.41664374735952,115.3230578876911,"rgba(239, 83, 80, 1.0)",3.45562027521624,115.3230578876911,-2.96127961775278,5,0.22375730761294282,1.1187865380647142,0.0,0.0,0.0,0.0,22.675804608964427,-18.24270462257279,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,105.09,105.575,104.51,105.51,372.0,,,,,118.05130207321027,115.18130376011226,115.1136407259969,"rgba(239, 83, 80, 1.0)",3.641576281064271,115.1136407259969,-2.637220803511544,4,0.2409109068691125,0.96364362747645,0.0,0.0,0.0,0.0,22.42807770854032,-18.890773991038817,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,105.51,105.51,104.29,104.64,53.0,,,,,118.03994783659424,115.14739432273988,115.0838445996657,"rgba(239, 83, 80, 1.0)",3.842618796630144,115.0838445996657,-2.717897650639876,4,0.2280127337521827,0.9120509350087308,0.0,0.0,0.0,0.0,21.565751195828433,-20.270332964043178,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,104.64,105.705,104.315,104.58,1260.0,,,,,117.77670367257177,114.405698539937,114.4682701588005,"rgba(239, 83, 80, 1.0)",4.017957879635078,114.4682701588005,-2.4610188695404083,4,0.21701631631064988,0.8680652652425995,0.0,0.0,0.0,0.0,20.942293264963574,-21.48903051001387,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,102.51,106.61,102.435,103.39,275.0,,,,,117.71750839544384,114.24664036076662,114.33919045166306,"rgba(239, 83, 80, 1.0)",4.222377924029589,114.33919045166306,-2.593133691172247,4,0.20565122015465162,0.8226048806186065,0.0,0.0,0.0,0.0,19.602292996258413,-23.37873115451715,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,103.39,103.39,101.56,102.73,411.0,,,,,117.61977018256748,113.98201531596054,113.28664743754068,"rgba(239, 83, 80, 1.0)",4.431100619789827,113.28664743754068,-2.382398492689022,4,0.195066358711795,0.78026543484718,0.0,0.0,0.0,0.0,18.253429723359684,-25.22527537460578,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,102.73,102.73,101.6,101.62,105.0,,,,,117.5940539700938,113.91300449167396,113.22422323438983,"rgba(239, 83, 80, 1.0)",4.648986810086629,113.22422323438983,-2.496075749067051,4,0.18458400730809885,0.7383360292323954,0.0,0.0,0.0,0.0,16.66691890672856,-27.232502711856707,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,101.62,103.65,101.62,103.65,129.0,,,,,117.56457164220323,113.83624530867554,113.16842743522405,"rgba(239, 83, 80, 1.0)",4.78275484903262,113.16842743522405,-1.9901558276919165,4,0.1780787662463379,0.7123150649853516,0.0,0.0,0.0,0.0,21.787750932409473,-27.232502711856707,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,103.65,104.06,103.48,103.62,409.0,,,,,117.47662113116505,113.61609290199,113.02115081210604,"rgba(239, 83, 80, 1.0)",4.904590291545975,113.02115081210604,-1.9168065533039058,4,0.1722732337524212,0.6890929350096848,0.0,0.0,0.0,0.0,25.163740703724535,-31.028495910148834,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,103.62,103.65,102.765,103.14,348.0,,,,,117.39978683248367,113.4264564831261,112.87611816381528,"rgba(239, 83, 80, 1.0)",5.028160652718712,112.87611816381528,-1.9363180368055637,4,0.16680228965897476,0.667209158635899,0.0,0.0,0.0,0.0,26.775477334144057,-29.389671790756374,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,106.58,106.96,105.535,105.535,108.0,,,,,117.38081497989864,113.38484727272727,112.8580787649914,"rgba(239, 83, 80, 1.0)",5.083819229177418,112.8580787649914,-1.4404679700179488,4,0.1636996437451527,0.6547985749806108,0.0,0.0,0.0,0.0,33.73292447424491,-22.864027406726905,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,105.525,105.8,104.945,105.535,0.0,,,,,117.38081497989864,113.38484727272727,112.8580787649914,"rgba(239, 83, 80, 1.0)",5.133659624881967,112.8580787649914,-1.4264831134299791,4,0.16085017031855847,0.6434006812742339,0.0,0.0,0.0,0.0,38.37122256764548,-18.702034811313204,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,105.535,105.595,104.13,104.23,5.0,,,,,117.37983344385673,113.38257950315935,112.85664006746208,"rgba(239, 83, 80, 1.0)",5.203551876856256,112.85664006746208,-1.657836852906306,4,0.15742132432028522,0.6296852972811409,0.0,0.0,0.0,0.0,39.11094934341219,-18.05818593667642,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,104.23,104.23,102.735,102.735,15.0,,,,,117.37656171944867,113.37467920774952,112.85052921527677,"rgba(239, 83, 80, 1.0)",5.321292601892334,112.85052921527677,-1.9009533908508485,4,0.15333687663505965,0.6133475065402386,0.0,0.0,0.0,0.0,37.43531846367253,-18.05818593667642,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,103.5,103.505,102.83,102.83,50.0,,,,,117.36552951870343,113.34797196342305,112.8295045457367,"rgba(239, 83, 80, 1.0)",5.426548392805374,112.8295045457367,-1.8427007043730117,4,0.14993948258869644,0.5997579303547858,0.0,0.0,0.0,0.0,36.567156861345254,-18.05818593667642,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,102.83,102.83,100.705,101.125,24.0,,,,,117.35968505513463,113.33333841673559,111.94668105754276,"rgba(239, 83, 80, 1.0)",5.564983871988727,111.94668105754276,-1.9446024115206426,4,0.14586967711480042,0.5834787084592017,0.0,0.0,0.0,0.0,33.8269872219995,-18.05818593667642,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,101.125,102.515,101.125,102.515,125.0,,,,,117.33027235091282,113.2609048572945,111.90714781814924,"rgba(239, 83, 80, 1.0)",5.654629386219281,111.90714781814924,-1.6609661176095019,4,0.14302841076966166,0.5721136430786466,0.0,0.0,0.0,0.0,35.48349580912195,-18.05818593667642,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,102.515,102.515,101.96,101.96,72.0,,,,,117.31348505785957,113.21994763147569,111.87636609276169,"rgba(239, 83, 80, 1.0)",5.747917995176902,111.87636609276169,-1.7252100849529428,4,0.14025257453006668,0.5610102981202667,0.0,0.0,0.0,0.0,35.792739998582874,-18.05818593667642,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,101.96,102.895,101.96,102.86,3110.0,,,,,116.64162504823734,111.75793033420157,110.79296817786124,"rgba(239, 83, 80, 1.0)",5.813434315491982,110.79296817786124,-1.3645923816015262,4,0.13825500236870514,0.5530200094748206,0.0,0.0,0.0,0.0,38.13657103140653,-17.788972541981636,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,102.86,109.05,102.86,109.05,272.0,,,,,116.6032932667747,111.70131541828441,110.78799575644666,"rgba(38, 166, 154, 1.0)",5.763235599606854,110.78799575644666,-0.3015659739062593,4,0.1383549946714316,0.5534199786857265,0.0,0.0,0.0,0.0,48.052663839726826,-8.472883546561313,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,109.99,110.975,109.925,109.925,1051.0,,,,,116.50768019895924,111.63878694975112,110.93958440278266,"rgba(38, 166, 154, 1.0)",5.708095577083158,110.93958440278266,-0.17774481682752644,3,0.14550957441912685,0.43652872325738057,0.0,0.0,0.0,0.0,55.36094228798456,-2.018413487933806,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,109.925,112.085,109.605,111.93,6687.0,,,,,116.04278390536273,111.54454382875096,111.19613516165703,"rgba(38, 166, 154, 1.0)",5.6467180757521644,111.19613516165703,0.12996307385954056,3,0.14583148113156516,0.43749444339469545,0.0,0.0,0.0,0.0,61.672381696292724,3.4106188412169303,True,False,True,False,True,0.8142173686666752
2025-04-10 14:00:00+00:00,111.93,111.93,108.67,109.165,63.0,,,,,116.03773056662126,111.54121609599444,111.19483880040339,"rgba(38, 166, 154, 1.0)",5.588633090463089,111.19483880040339,-0.3632084567990819,4,0.1414274415428871,0.5657097661715484,0.0,0.0,0.0,0.0,61.36233654016087,3.4106188412169303,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,109.165,109.25,108.725,108.725,0.0,,,,,116.03773056662126,111.54121609599444,111.19483880040339,"rgba(38, 166, 154, 1.0)",5.5322395600289,111.19483880040339,-0.44644465837095676,5,0.18399152436921623,0.9199576218460812,0.0,0.0,0.0,0.0,60.515318277838595,3.4106188412169303,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,108.725,108.725,108.725,108.725,0.0,,,,,116.03773056662126,111.54121609599444,111.19483880040339,"rgba(38, 166, 154, 1.0)",5.4629820808982545,111.19483880040339,-0.45210450333333135,5,0.18407342687137013,0.9203671343568507,0.0,0.0,0.0,0.0,59.950639436290416,3.4106188412169303,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,108.725,108.725,108.725,108.725,0.0,,,,,116.03773056662126,111.54121609599444,111.19483880040339,"rgba(38, 166, 154, 1.0)",5.391741077504191,111.19483880040339,-0.4580781541436092,5,0.18418907812857296,0.9209453906428648,0.0,0.0,0.0,0.0,59.5741868752583,3.4106188412169303,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,108.725,109.03,108.205,108.63,22.0,,,,,116.03559320442618,111.53912704091589,111.19316050881477,"rgba(38, 166, 154, 1.0)",5.3188153248123475,111.19316050881477,-0.48190440018806363,5,0.1844111059685935,0.9220555298429676,0.0,0.0,0.0,0.0,59.134433112454005,3.4106188412169303,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,108.63,108.93,107.59,107.9,141.0,,,,,116.02103578511498,111.52360993298151,111.1796094255316,"rgba(38, 166, 154, 1.0)",5.237408449822248,111.1796094255316,-0.6261893562345506,5,0.18449273494990343,0.9224636747495172,0.0,0.0,0.0,0.0,57.34917205501246,3.4106188412169303,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,107.9,109.08,107.9,109.08,0.0,,,,,116.02103578511498,111.52360993298151,111.1796094255316,"rgba(38, 166, 154, 1.0)",5.1460704828454915,111.1796094255316,-0.40800246178723715,5,0.18520516010488328,0.9260258005244164,0.0,0.0,0.0,0.0,58.04792197092115,3.4106188412169303,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,109.08,109.08,108.865,108.865,0.0,,,,,116.02103578511498,111.52360993298151,111.1796094255316,"rgba(38, 166, 154, 1.0)",5.0524416477187355,111.1796094255316,-0.4581170030091661,5,0.18584787651132614,0.9292393825566307,0.0,0.0,0.0,0.0,58.02799714113637,3.4106188412169303,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,108.865,110.715,108.865,110.715,0.0,,,,,116.02103578511498,111.52360993298151,111.1796094255316,"rgba(38, 166, 154, 1.0)",4.950645694532381,111.1796094255316,-0.09384824812745499,5,0.18687635508240646,0.9343817754120323,0.0,0.0,0.0,0.0,60.70056639401697,5.516144779090013,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,110.715,111.33,110.715,111.175,0.0,,,,,116.02103578511498,111.52360993298151,111.1796094255316,"rgba(38, 166, 154, 1.0)",4.85151948706099,111.1796094255316,-0.000950099354210813,5,0.1883491607722911,0.9417458038614556,0.0,0.0,0.0,0.0,63.05857743953099,8.043547360889065,True,False,True,False,True,0.18372207012377828
2025-04-11 18:00:00+00:00,111.175,111.175,110.76,110.975,0.0,,,,,116.02103578511498,111.52360993298151,111.1796094255316,"rgba(38, 166, 154, 1.0)",4.767572852185911,111.1796094255316,-0.042916895425685664,5,0.18973978350444995,0.9486989175222498,0.0,0.0,0.0,0.0,64.08160003320755,9.273279481566064,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,110.975,111.5,110.975,111.315,0.0,,,,,116.02103578511498,111.52360993298151,111.1796094255316,"rgba(38, 166, 154, 1.0)",4.695057157448768,111.1796094255316,0.028836831997583644,5,0.191234639871747,0.956173199358735,0.0,0.0,0.0,0.0,65.26504642068326,10.663008149640142,True,False,True,False,True,0.45703731809861026
2025-04-14 14:00:00+00:00,112.12,112.83,112.015,112.81,100.0,,,,,116.01650510392862,111.52692763632061,111.18875514379681,"rgba(38, 166, 154, 1.0)",4.6480810900649105,111.18875514379681,0.3487987461467782,5,0.1928355631684829,0.9641778158424146,0.0,0.0,0.0,0.0,67.997354118641,13.438187268226784,True,False,True,False,True,3.2524156378943943
2025-04-14 15:00:00+00:00,112.81,112.81,111.67,111.98,200.0,,,,,116.00644148485836,111.53094473124486,111.20333368130586,"rgba(38, 166, 154, 1.0)",4.594115348773584,111.20333368130586,0.1690567736618703,5,0.19438180467410643,0.9719090233705321,0.0,0.0,0.0,0.0,67.34269238406314,13.438187268226784,True,False,True,False,True,1.6245714782339213
2025-04-14 16:00:00+00:00,111.98,112.09,111.545,111.92,0.0,,,,,116.00644148485836,111.53094473124486,111.20333368130586,"rgba(38, 166, 154, 1.0)",4.531473667980737,111.20333368130586,0.15815303612113682,5,0.19595756773056094,0.9797878386528047,0.0,0.0,0.0,0.0,66.72671363543581,13.438187268226784,True,False,True,False,True,1.5071725027511853
2025-04-14 17:00:00+00:00,111.92,112.345,111.84,112.345,0.0,,,,,116.00644148485836,111.53094473124486,111.20333368130586,"rgba(38, 166, 154, 1.0)",4.478346551779688,111.20333368130586,0.2549303198164596,5,0.19767714226180802,0.9883857113090401,0.0,0.0,0.0,0.0,67.0180306398371,13.438187268226784,True,False,True,False,True,2.3121242167252802
2025-04-14 18:00:00+00:00,112.345,112.42,112.28,112.365,0.0,,,,,116.00644148485836,111.53094473124486,111.20333368130586,"rgba(38, 166, 154, 1.0)",4.424336477967001,111.20333368130586,0.2625628327499903,4,0.19177029009563168,0.7670811603825267,0.0,0.0,0.0,0.0,67.24702456101728,13.6199816981904,True,False,True,False,True,2.3503339042077656
