date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 14:00:00+00:00,31.195,31.41,31.05,31.305,20846.0,30.995309138952074,,30.97605351439767,,,,30.643863522572467,"rgba(38, 166, 154, 1.0)",0.29298298078052215,30.643863522572467,2.256569564778918,2,0.5381290357805546,1.0762580715611092,0.0,0.0,0.0,0.0,51.03994370522216,4.216376928853492,False,False,False,False,True,7.0600139635516115
2025-06-05 15:00:00+00:00,31.305,31.35,31.155,31.205,10861.0,30.999207015149086,,30.979030088376454,,,,30.646945605409577,"rgba(38, 166, 154, 1.0)",0.2905306111858934,30.646945605409577,1.9208110027117071,2,0.5592236387849571,1.1184472775699141,0.0,0.0,0.0,0.0,52.62043609907713,4.216376928853492,False,False,True,False,True,5.723868547993721
2025-06-05 16:00:00+00:00,31.205,31.325,31.145,31.165,17810.0,31.004688347727505,,30.983307034621536,,,,30.651477547343795,"rgba(38, 166, 154, 1.0)",0.2889458629427396,30.651477547343795,1.7772272197507422,2,0.5925032559315115,1.185006511863023,0.0,0.0,0.0,0.0,53.048105518279556,4.216376928853492,False,False,True,False,True,5.190924915594621
2025-06-05 17:00:00+00:00,31.165,31.29,31.155,31.225,10483.0,31.007958932700166,,30.985876613308143,,,,30.654157779378334,"rgba(38, 166, 154, 1.0)",0.29067135709913117,30.654157779378334,1.9638750316460876,2,0.6355583139693985,1.271116627938797,0.0,0.0,0.0,0.0,54.159244286432326,4.216376928853492,True,False,True,False,True,5.889301670691321
2025-06-05 18:00:00+00:00,31.225,31.225,31.03,31.175,12578.0,31.010345770715386,,30.987873472184834,,,,30.656537020785656,"rgba(38, 166, 154, 1.0)",0.29177964349894797,30.656537020785656,1.7768990769783226,2,0.6630792102305425,1.326158420461085,0.0,0.0,0.0,0.0,53.99826805957165,4.216376928853492,True,False,True,False,True,5.206990017494405
2025-06-05 19:00:00+00:00,31.175,31.195,30.955,31.0,28674.0,31.011878050905974,,30.989619142159338,,,,30.659849519694525,"rgba(38, 166, 154, 1.0)",0.2918257532677387,30.659849519694525,1.1655944566119227,2,0.6889803399189822,1.3779606798379644,0.0,0.0,0.0,0.0,51.04785163976712,4.216376928853492,False,False,False,False,True,2.861380208215408
2025-06-06 14:00:00+00:00,31.525,31.73,31.425,31.615,18586.0,31.026004149537613,,31.000358316419057,,,,30.669032428027524,"rgba(38, 166, 154, 1.0)",0.30235916236005805,30.669032428027524,3.128622147874549,2,0.694055061958593,1.388110123917186,0.0,0.0,0.0,0.0,56.135676224805366,-0.09382151565241514,True,False,True,False,True,9.70854654961197
2025-06-06 15:00:00+00:00,31.615,31.745,31.545,31.72,9567.0,31.03400336573126,,31.006467680052385,,,,30.67414364183848,"rgba(38, 166, 154, 1.0)",0.3138907539342603,30.67414364183848,3.3319119631684266,2,0.6853450176320424,1.3706900352640847,0.0,0.0,0.0,0.0,60.30235080216002,3.861297764179753,True,False,True,False,True,10.770644862583225
2025-06-06 16:00:00+00:00,31.72,31.815,31.59,31.6,10311.0,31.04238307976469,,31.012912323097634,,,,30.750150538690246,"rgba(38, 166, 154, 1.0)",0.3214010432942676,30.750150538690246,2.6442025595158145,2,0.6817937525106605,1.363587505021321,0.0,0.0,0.0,0.0,61.215971467045954,4.805803093681909,True,False,True,False,True,9.173841633122436
2025-06-06 17:00:00+00:00,31.6,31.64,31.515,31.575,5602.0,31.046190424702374,,31.015878996902895,,,,30.750187649080253,"rgba(38, 166, 154, 1.0)",0.32661148642244064,30.750187649080253,2.525362350094848,2,0.6755144922086845,1.351028984417369,0.0,0.0,0.0,0.0,61.43125912661372,5.275734907581835,True,False,True,False,True,8.842018134968928
2025-06-06 18:00:00+00:00,31.575,31.595,31.48,31.575,10531.0,31.052850269500844,,31.02111103514735,,,,30.751895985948853,"rgba(38, 166, 154, 1.0)",0.3328433335440231,30.751895985948853,2.4729472730817963,2,0.6619667172110844,1.3239334344221687,0.0,0.0,0.0,0.0,61.57478423299223,5.814100730856367,True,False,True,False,True,8.842018134968928
2025-06-06 19:00:00+00:00,31.575,31.665,31.44,31.57,89117.0,31.10370645103629,,31.062234561740016,,,,30.782096393790233,"rgba(38, 166, 154, 1.0)",0.33957812989990904,30.782096393790233,2.3202424915939144,2,0.6492377149117117,1.2984754298234233,0.0,0.0,0.0,0.0,61.57311849980051,6.295393823244353,True,False,True,False,True,8.773245893998944
2025-06-09 14:00:00+00:00,31.39,31.66,31.29,31.645,15173.0,31.110913793026903,,31.06827399768011,,,,30.78665720719288,"rgba(38, 166, 154, 1.0)",0.3478964198133292,30.78665720719288,2.467236636892323,2,0.6341862831426888,1.2683725662853775,0.0,0.0,0.0,0.0,62.51723554145411,7.665301796165856,True,False,True,False,True,9.594412887061598
2025-06-09 15:00:00+00:00,31.645,31.67,31.585,31.64,11679.0,31.117577931619383,,31.0737984522809,,,,30.79136627012468,"rgba(38, 166, 154, 1.0)",0.35572591686288657,30.79136627012468,2.3856393072490802,2,0.6203440343841304,1.2406880687682609,0.0,0.0,0.0,0.0,63.02849226080494,8.592016389404584,True,False,True,False,True,9.523118360215921
2025-06-09 16:00:00+00:00,31.635,31.72,31.59,31.695,18280.0,31.128392984834505,,31.082785379367905,,,,30.799131108361188,"rgba(38, 166, 154, 1.0)",0.3630028292645493,30.799131108361188,2.4679391437633154,2,0.6058233255324157,1.2116466510648314,0.0,0.0,0.0,0.0,64.13342101810873,10.029804345122272,True,False,True,False,True,10.13671092299785
2025-06-09 17:00:00+00:00,31.695,31.725,31.635,31.645,10444.0,31.13438345703852,,31.087799011341236,,,,30.803406478031153,"rgba(38, 166, 154, 1.0)",0.36383278755124715,30.803406478031153,2.313132710312165,2,0.5940758067914712,1.1881516135829424,0.0,0.0,0.0,0.0,63.51616603774494,10.029804345122272,True,False,True,False,True,9.402989553604531
2025-06-09 18:00:00+00:00,31.645,31.765,31.63,31.765,9016.0,31.13993912001013,,31.092437685634216,,,,30.807446506554065,"rgba(38, 166, 154, 1.0)",0.369256704087451,30.807446506554065,2.5931918983362814,2,0.5804786227153194,1.1609572454306387,0.0,0.0,0.0,0.0,64.88811263689139,11.316164460298495,True,False,True,False,True,10.758843215784658
2025-06-09 19:00:00+00:00,31.765,31.78,31.59,31.61,53358.0,31.167585545509645,,31.11605754489301,,,,30.827096449899706,"rgba(38, 166, 154, 1.0)",0.3711888254570146,30.827096449899706,2.109178661659246,2,0.5736851088354613,1.1473702176709226,0.0,0.0,0.0,0.0,61.94999301126706,11.316164460298495,True,False,True,False,False,8.484484733182722
2025-06-10 14:00:00+00:00,32.145,32.4,32.05,32.295,27914.0,31.19682832689859,,31.14018351392372,,,,30.849306096805503,"rgba(38, 166, 154, 1.0)",0.39618583545633007,30.849306096805503,3.6490297577886324,2,0.5407049685493119,1.0814099370986239,0.0,0.0,0.0,0.0,66.71728607530635,12.791400769673501,True,False,True,False,True,15.589660653482987
2025-06-10 15:00:00+00:00,32.3,32.43,32.27,32.385,28219.0,31.227842456253576,,31.165939848640868,,,,30.872459053561894,"rgba(38, 166, 154, 1.0)",0.4225021669543188,30.872459053561894,3.5799602102434687,2,0.5098771282199172,1.0197542564398343,0.0,0.0,0.0,0.0,70.39879558642019,16.043309279195597,True,False,True,False,True,16.428471991012895
2025-06-10 16:00:00+00:00,32.385,32.48,32.27,32.275,5938.0,31.23404804171405,,31.17113357243253,,,,30.87703891330673,"rgba(38, 166, 154, 1.0)",0.44225779241859486,30.87703891330673,3.160964285215137,2,0.48826936108110264,0.9765387221622053,0.0,0.0,0.0,0.0,70.76922181287017,16.275967694270847,True,False,True,False,True,14.84639714585871
2025-06-10 17:00:00+00:00,32.275,32.305,32.17,32.18,12710.0,31.245647667545043,,31.180942470041273,,,,30.885520907007447,"rgba(38, 166, 154, 1.0)",0.4562225729137589,30.885520907007447,2.8373850174161643,2,0.4730871882578144,0.9461743765156287,0.0,0.0,0.0,0.0,69.28914189900405,16.275967694270847,True,False,True,False,True,13.496880118921428
2025-06-10 18:00:00+00:00,32.185,32.185,32.01,32.095,15980.0,31.25807293712909,,31.19160111331084,,,,30.89452379978923,"rgba(38, 166, 154, 1.0)",0.4674805483258925,30.89452379978923,2.5679703776121325,2,0.4652919461455463,0.9305838922910926,0.0,0.0,0.0,0.0,66.79958137446883,16.275967694270847,True,False,True,False,False,12.299699451067116
2025-06-10 19:00:00+00:00,32.095,32.235,32.07,32.18,31623.0,31.283447340947163,,31.213442221866234,,,,30.912946562157774,"rgba(38, 166, 154, 1.0)",0.48019953622906447,30.912946562157774,2.6385977958084,2,0.453179280452439,0.906358560904878,0.0,0.0,0.0,0.0,66.04392219238754,20.652155998557433,True,False,True,False,False,13.153430884116645
2025-06-11 14:00:00+00:00,32.265,32.295,32.175,32.22,8905.0,31.290873726374006,,31.219846817080914,,,,30.91834733011841,"rgba(38, 166, 154, 1.0)",0.49425016461832283,30.91834733011841,2.6335907665033735,2,0.44222983810082345,0.8844596762016469,0.0,0.0,0.0,0.0,65.96864905700846,20.37155924903591,True,False,True,False,False,13.5551772297122
2025-06-11 15:00:00+00:00,32.225,32.365,32.18,32.335,14149.0,31.30321644971166,,31.230486340861003,,,,30.92733194648191,"rgba(38, 166, 154, 1.0)",0.5107258745344052,30.92733194648191,2.756210569518076,2,0.43225253903422756,0.8645050780684551,0.0,0.0,0.0,0.0,67.11401145376445,20.37155924903591,True,False,True,False,False,14.70421693357422
2025-06-11 16:00:00+00:00,32.335,32.38,32.265,32.375,9595.0,31.31180145034597,,31.237893783216233,,,,30.93358327897176,"rgba(38, 166, 154, 1.0)",0.5274489172994616,30.93358327897176,2.7328081900486088,2,0.42212792514176833,0.8442558502835367,0.0,0.0,0.0,0.0,68.27980597775598,20.37155924903591,True,False,True,False,True,15.10177427077874
2025-06-11 17:00:00+00:00,32.375,32.595,32.35,32.545,8419.0,31.32034803775834,,31.24522476012728,,,,30.939810927856655,"rgba(38, 166, 154, 1.0)",0.5481351513487875,30.939810927856655,2.928454904221127,2,0.4088536575196545,0.817707315039309,0.0,0.0,0.0,0.0,70.61119486214912,16.617056897443348,True,False,True,False,True,16.766894655819417
2025-06-11 18:00:00+00:00,32.545,32.875,32.495,32.685,28077.0,31.352404264421338,,31.2726559824565,,,,30.963137837767224,"rgba(38, 166, 154, 1.0)",0.5717818049155172,30.963137837767224,3.0113972627848646,2,0.39292796053310763,0.7858559210662153,0.0,0.0,0.0,0.0,73.22167161651714,19.15214309326622,True,False,True,False,True,18.096203698719385
2025-06-11 19:00:00+00:00,32.685,32.875,32.685,32.72,37112.0,31.39479320807833,,31.309192233999788,,,,30.99391445684345,"rgba(38, 166, 154, 1.0)",0.5947615768804735,30.99391445684345,2.9021470287470064,2,0.37840747964334265,0.7568149592866853,0.0,0.0,0.0,0.0,75.21197213278889,21.057944741371927,True,False,True,False,True,18.4256536797141
2025-06-12 14:00:00+00:00,32.77,32.94,32.76,32.845,9755.0,31.406208588642592,,31.319066588536376,,,,31.002195297408143,"rgba(38, 166, 154, 1.0)",0.6200315888494594,31.002195297408143,2.9721142208438023,2,0.36333085014422,0.72666170028844,0.0,0.0,0.0,0.0,77.38940461882987,23.129715798839214,True,False,True,False,True,19.594657110440757
2025-06-12 15:00:00+00:00,32.845,33.035,32.83,33.02,17753.0,31.428126690975972,,31.338023403692848,,,,31.018081027078303,"rgba(38, 166, 154, 1.0)",0.6491754090472973,31.018081027078303,3.083787440223025,2,0.3475513383408292,0.6951026766816584,0.0,0.0,0.0,0.0,79.82611346549217,25.42551799934776,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,33.02,33.055,32.865,32.955,16011.0,31.447329157147124,,31.354714367851958,,,,31.032003957275894,"rgba(38, 166, 154, 1.0)",0.6738961812201321,31.032003957275894,2.8535493987254794,2,0.33577345759432875,0.6715469151886575,0.0,0.0,0.0,0.0,79.66180108593723,25.42551799934776,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,32.96,33.04,32.955,33.005,5466.0,31.45395255606517,,31.36048005674352,,,,31.036806356022616,"rgba(38, 166, 154, 1.0)",0.6984089898599039,31.036806356022616,2.8181104088768856,2,0.3246599679460217,0.6493199358920434,0.0,0.0,0.0,0.0,79.91033788929184,25.77197228490074,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,33.005,33.015,32.865,32.905,11940.0,31.467564424144804,,31.372390780639563,,,,31.046691167470804,"rgba(38, 166, 154, 1.0)",0.7188938449871265,31.046691167470804,2.5849558255189597,2,0.31649418211564406,0.6329883642312881,0.0,0.0,0.0,0.0,77.2696365660261,25.77197228490074,True,False,True,False,False,19.002972011208247
2025-06-12 19:00:00+00:00,32.905,33.145,32.895,33.125,57823.0,31.535501169158678,,31.432097268332996,,,,31.09609475224255,"rgba(38, 166, 154, 1.0)",0.7445406891754488,31.09609475224255,2.72504280458384,2,0.3062690163895938,0.6125380327791876,0.0,0.0,0.0,0.0,77.43089320514385,25.77197228490074,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,33.29,33.57,33.18,33.3,37610.0,31.584642179919594,,31.47536437351792,,,,31.13182857358118,"rgba(38, 166, 154, 1.0)",0.7736757823637954,31.13182857358118,2.802428970691634,2,0.29458969585005074,0.5891793917001015,0.0,0.0,0.0,0.0,78.69175709216078,25.77197228490074,True,False,True,False,False,20.0
2025-06-13 15:00:00+00:00,33.3,33.61,33.215,33.465,40345.0,31.636739707226635,,31.52154912732274,,,,31.169843441912292,"rgba(38, 166, 154, 1.0)",0.8060904315173323,31.169843441912292,2.8472693240725584,2,0.2827458049865818,0.5654916099731636,0.0,0.0,0.0,0.0,80.41913941898719,26.674481664813726,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,33.465,33.47,33.25,33.41,20322.0,31.661135329712035,,31.543368519554942,,,,31.18775398403771,"rgba(38, 166, 154, 1.0)",0.8342318579344764,31.18775398403771,2.6638230065493747,2,0.27304100117175156,0.5460820023435031,0.0,0.0,0.0,0.0,80.16089013190617,26.674481664813726,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,33.405,33.49,33.355,33.455,24383.0,31.69045563521498,,31.569668756432428,,,,31.209333701004475,"rgba(38, 166, 154, 1.0)",0.8611621207404645,31.209333701004475,2.6077160675211797,2,0.26476925162854353,0.5295385032570871,0.0,0.0,0.0,0.0,80.28969473119736,26.949359327467775,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,33.455,33.535,33.335,33.535,18246.0,31.712197405754164,,31.589236271931508,,,,31.225383883023596,"rgba(38, 166, 154, 1.0)",0.887642448915741,31.225383883023596,2.601966726352042,2,0.2577944695945499,0.5155889391890998,0.0,0.0,0.0,0.0,80.90393221607656,27.7875861842099,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,33.535,33.81,33.49,33.775,74462.0,31.806290564887856,,31.674092546941168,,,,31.295008250890422,"rgba(38, 166, 154, 1.0)",0.9202973814318325,31.295008250890422,2.6947721455548574,2,0.24942195115862942,0.49884390231725884,0.0,0.0,0.0,0.0,82.59806575668279,29.58031341002244,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,33.27,33.43,33.205,33.375,34646.0,31.839405600301784,,31.704739098951663,,,,31.32017414248498,"rgba(38, 166, 154, 1.0)",0.9392332842069537,31.32017414248498,2.18776942008611,2,0.24469664180099993,0.48939328360199985,0.0,0.0,0.0,0.0,75.47380071758637,29.0201695157579,True,False,True,False,False,19.819932513106323
2025-06-16 15:00:00+00:00,33.375,33.42,33.24,33.385,21772.0,31.85964860640417,,31.72355992288149,,,,31.335662595544328,"rgba(38, 166, 154, 1.0)",0.9554030468770762,31.335662595544328,2.1449977694276092,2,0.2399118136525744,0.4798236273051488,0.0,0.0,0.0,0.0,70.82812878447399,25.03552455299706,True,False,True,False,False,19.9082205000807
2025-06-16 16:00:00+00:00,33.385,33.57,33.295,33.53,11992.0,31.871423924842333,,31.734474709943896,,,,31.344652722757854,"rgba(38, 166, 154, 1.0)",0.9715925071757292,31.344652722757854,2.2492426208541048,2,0.23474224471720295,0.4694844894344059,0.0,0.0,0.0,0.0,69.21657609737366,23.839888564890828,False,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,33.53,33.57,33.405,33.435,11440.0,31.88253207939427,,31.744790039180888,,,,31.353156446749633,"rgba(38, 166, 154, 1.0)",0.9860861209031683,31.353156446749633,2.1112187963294557,2,0.23058965252150093,0.46117930504300186,0.0,0.0,0.0,0.0,66.41134284752994,21.39643282868701,False,False,True,False,False,19.71786574744392
2025-06-16 18:00:00+00:00,33.435,33.545,33.405,33.44,20674.0,31.90213697891109,,31.763052999126497,,,,31.36823243023549,"rgba(38, 166, 154, 1.0)",0.9975072624992557,31.36823243023549,2.0769448480742794,2,0.22702342659737368,0.45404685319474736,0.0,0.0,0.0,0.0,64.601779840841,19.799960132150233,False,True,True,False,False,19.763032247294383
2025-06-16 19:00:00+00:00,33.435,33.475,33.275,33.31,76727.0,31.965991905488583,,31.823393478093518,,,,31.41834635698245,"rgba(38, 166, 154, 1.0)",1.0050733916100572,31.41834635698245,1.8821049873654054,2,0.22419944760953656,0.4483988952190731,0.0,0.0,0.0,0.0,60.96748793794626,16.45754800638997,False,True,True,False,False,17.75252950506849
2025-06-17 14:00:00+00:00,33.95,33.96,33.75,33.755,16766.0,31.983664305782995,,31.839825280439186,,,,31.431977102447114,"rgba(38, 166, 154, 1.0)",1.0218622022368682,31.431977102447114,2.273323049299372,2,0.21960979471701414,0.4392195894340283,0.0,0.0,0.0,0.0,63.40699240925355,16.45754800638997,False,True,True,False,True,20.0
2025-06-17 15:00:00+00:00,33.755,33.97,33.715,33.97,21821.0,32.00694241868276,,31.861481503048747,,,,31.449955466866157,"rgba(38, 166, 154, 1.0)",1.0421756219692773,31.449955466866157,2.4180612940955273,2,0.21418346384639725,0.4283669276927945,0.0,0.0,0.0,0.0,66.57891032819192,10.653419107777651,False,True,True,False,True,20.0
2025-06-17 16:00:00+00:00,33.965,34.165,33.965,34.055,33557.0,32.044913262296944,,31.89673522043,,,,31.479223105381458,"rgba(38, 166, 154, 1.0)",1.0617380235400136,31.479223105381458,2.4260004233723,2,0.20889639908273344,0.4177927981654669,0.0,0.0,0.0,0.0,69.24460631496135,13.14602591255133,False,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,34.055,34.165,33.92,33.945,23333.0,32.06984318810793,,31.920020166450545,,,,31.4986097364806,"rgba(38, 166, 154, 1.0)",1.0716039926750653,31.4986097364806,2.2829238041680218,2,0.20457989229779217,0.40915978459558433,0.0,0.0,0.0,0.0,68.99240113340628,13.14602591255133,False,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,33.945,34.125,33.915,34.085,20664.0,32.09175099495987,,31.940523327051054,,,,31.515704701533874,"rgba(38, 166, 154, 1.0)",1.0782840137989804,31.515704701533874,2.3827630434898657,2,0.2001106882017472,0.4002213764034944,0.0,0.0,0.0,0.0,69.92354811461959,14.148509224526435,False,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,34.085,34.15,33.87,34.015,41003.0,32.13316466995672,,31.97949151093191,,,,31.54830207887277,"rgba(38, 166, 154, 1.0)",1.0796510864480684,31.54830207887277,2.2847176760062293,2,0.19634768835055116,0.3926953767011023,0.0,0.0,0.0,0.0,69.21400134112025,14.148509224526435,False,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,34.315,34.34,33.6,33.615,43195.0,32.17134776901266,,32.0158780317374,,,,31.7304847595081,"rgba(38, 166, 154, 1.0)",1.0694514801843493,31.7304847595081,1.7621325281321343,2,0.19422217813367296,0.3884443562673459,0.0,0.0,0.0,0.0,62.79093739332998,18.500435925158655,False,True,True,False,False,16.678484206218176
2025-06-18 15:00:00+00:00,33.615,33.705,33.55,33.645,18504.0,32.18513198979301,,32.02923345330996,,,,31.736730916761005,"rgba(38, 166, 154, 1.0)",1.062356614596344,31.736730916761005,1.7962603677712028,2,0.19218767379427243,0.38437534758854486,0.0,0.0,0.0,0.0,58.87150720099231,14.893361060468251,False,True,True,False,False,16.944022849356518
2025-06-18 16:00:00+00:00,33.64,33.725,33.625,33.695,9655.0,32.192458232157726,,32.03632218942671,,,,31.741422323339997,"rgba(38, 166, 154, 1.0)",1.053699544334038,31.741422323339997,1.8540177673652778,2,0.1901853184168656,0.3803706368337312,0.0,0.0,0.0,0.0,56.89763416090213,13.0759085797023,False,True,True,False,False,17.390108914497773
2025-06-18 17:00:00+00:00,33.695,33.755,33.63,33.665,15476.0,32.20406597065529,,32.047570098063225,,,,31.74932300582799,"rgba(38, 166, 154, 1.0)",1.049644225440235,31.74932300582799,1.8250726748566155,2,0.1884315525935035,0.376863105187007,0.0,0.0,0.0,0.0,55.127265811827804,11.335555246750907,False,True,True,False,False,16.957511318415026
2025-06-18 18:00:00+00:00,33.66,33.775,33.51,33.535,16754.0,32.21578940755977,,32.05901228435288,,,,31.75686559393099,"rgba(38, 166, 154, 1.0)",1.0455450193020952,31.75686559393099,1.7006770375664149,2,0.18712426593497297,0.37424853186994594,0.0,0.0,0.0,0.0,52.02931938065983,8.318281491621484,False,True,False,False,False,15.092239926883295
2025-06-18 19:00:00+00:00,33.535,33.705,33.485,33.58,38095.0,32.24141933032272,,32.084140970535906,,,,31.774520440490765,"rgba(38, 166, 154, 1.0)",1.043855172723522,31.774520440490765,1.7296264909992811,2,0.18570299065097473,0.37140598130194946,0.0,0.0,0.0,0.0,50.71553109781318,6.935944065285703,False,True,False,False,False,15.518407589446145
2025-06-19 14:00:00+00:00,33.58,33.58,33.58,33.58,0.0,32.24141933032272,,32.084140970535906,,,,31.774520440490765,"rgba(38, 166, 154, 1.0)",1.0392408871968302,31.774520440490765,1.7373061258003404,2,0.18435065218769575,0.3687013043753915,0.0,0.0,0.0,0.0,49.839672242582076,5.854983125045763,False,True,False,False,False,15.518407589446145
2025-06-19 15:00:00+00:00,33.58,33.58,33.58,33.58,0.0,32.24141933032272,,32.084140970535906,,,,31.774520440490765,"rgba(38, 166, 154, 1.0)",1.0315175909990941,31.774520440490765,1.7503138824423783,2,0.1831252959446199,0.3662505918892398,0.0,0.0,0.0,0.0,49.25576633909468,4.957590042202909,False,True,False,False,False,15.518407589446145
2025-06-19 16:00:00+00:00,33.58,33.58,33.58,33.58,0.0,32.24141933032272,,32.084140970535906,,,,31.774520440490765,"rgba(38, 166, 154, 1.0)",1.0222852425410198,31.774520440490765,1.766121121949765,2,0.18196830098234434,0.3639366019646887,0.0,0.0,0.0,0.0,48.86649573676974,4.178541757198644,False,True,False,False,False,15.518407589446156
2025-06-19 17:00:00+00:00,33.58,33.58,33.58,33.58,0.0,32.24141933032272,,32.084140970535906,,,,31.774520440490765,"rgba(38, 166, 154, 1.0)",1.0237706448875006,31.774520440490765,1.7635586334941582,2,0.18095117750841871,0.36190235501683743,0.0,0.0,0.0,0.0,48.60698200188645,3.483039838071754,False,True,False,False,False,15.518407589446145
2025-06-19 18:00:00+00:00,33.58,33.58,33.58,33.58,0.0,32.24141933032272,,32.084140970535906,,,,31.774520440490765,"rgba(38, 166, 154, 1.0)",1.0249569667960796,31.774520440490765,1.7615174275589298,2,0.1801246974523955,0.360249394904791,0.0,0.0,0.0,0.0,48.43397284529759,2.8532568457784606,False,True,False,False,False,15.518407589446145
2025-06-19 19:00:00+00:00,33.58,33.58,33.58,33.58,0.0,32.24141933032272,,32.084140970535906,,,,31.774520440490765,"rgba(38, 166, 154, 1.0)",1.0246423810330343,31.774520440490765,1.7620582487413483,2,0.1795179467614304,0.3590358935228608,0.0,0.0,0.0,0.0,48.31863340757168,2.2803447369550724,False,True,False,False,False,15.518407589446145
2025-06-20 14:00:00+00:00,33.21,33.435,33.21,33.365,27906.0,32.25618123958163,,32.099021684679514,,,,31.782793381347872,"rgba(38, 166, 154, 1.0)",1.0197983946672025,31.782793381347872,1.5514896149336082,2,0.17919742013226597,0.35839484026453194,0.0,0.0,0.0,0.0,43.24018340552256,-2.7415752275668552,False,True,False,True,False,12.108056046243746
2025-06-20 15:00:00+00:00,33.365,33.405,33.27,33.385,12299.0,32.26266007877683,,32.10555519697732,,,,31.786889403701593,"rgba(38, 166, 154, 1.0)",1.01613803861166,31.786889403701593,1.5727298217099404,2,0.17897517568152888,0.35795035136305775,0.0,0.0,0.0,0.0,40.55988085654127,-5.278397952309035,False,True,False,True,False,12.33217178071179
2025-06-20 16:00:00+00:00,33.385,33.415,33.24,33.275,15363.0,32.27032896927604,,32.113341258019354,,,,31.79173118600081,"rgba(38, 166, 154, 1.0)",1.0098787591132645,31.79173118600081,1.4687592947311712,2,0.1792333650382345,0.358466730076469,0.0,0.0,0.0,0.0,36.8530149990338,-8.689218984198718,False,True,False,True,False,10.619838307508655
2025-06-20 17:00:00+00:00,33.275,33.325,33.185,33.305,11230.0,32.27565999590395,,32.11878901653006,,,,31.795104529037015,"rgba(38, 166, 154, 1.0)",1.0022346787810679,31.795104529037015,1.50652886288004,2,0.17981288497038939,0.35962576994077877,0.0,0.0,0.0,0.0,35.506209992121626,-9.890185442694992,False,True,False,True,False,10.969224182986487
2025-06-20 18:00:00+00:00,33.31,33.395,33.265,33.365,17213.0,32.284288537973794,,32.127541424755734,,,,31.801166385454714,"rgba(38, 166, 154, 1.0)",0.9820482043544069,31.801166385454714,1.5924204205162658,2,0.18008261493049443,0.36016522986098887,0.0,0.0,0.0,0.0,36.78341108317058,-9.890185442694992,False,True,False,True,False,11.670618826830612
2025-06-20 19:00:00+00:00,33.365,33.55,33.35,33.4,75552.0,32.32371085456023,,32.167313163625316,,,,31.832072901839418,"rgba(38, 166, 154, 1.0)",0.9626428149574632,31.832072901839418,1.6287734908506681,2,0.18064339740067,0.36128679480134,0.0,0.0,0.0,0.0,38.846423780751365,-9.890185442694992,False,True,False,True,True,12.08086744413793
2025-06-23 14:00:00+00:00,33.335,33.405,33.16,33.215,23635.0,32.333653190484355,,32.177626222793705,,,,31.839544218479016,"rgba(239, 83, 80, 1.0)",0.9394946072847662,31.839544218479016,1.4640379740935316,2,0.18152477281991813,0.36304954563983627,0.0,0.0,0.0,0.0,36.458918647103566,-9.890185442694992,False,True,False,True,False,9.141003856857651
2025-06-23 15:00:00+00:00,33.215,33.385,33.21,33.305,24231.0,32.3440601707715,,32.188382522524435,,,,31.84772898163578,"rgba(239, 83, 80, 1.0)",0.9164290420917647,31.84772898163578,1.5901624145803752,2,0.18229092945128517,0.36458185890257033,0.0,0.0,0.0,0.0,37.7296709247672,-9.890185442694992,False,True,False,True,False,10.226544784816667
2025-06-23 16:00:00+00:00,33.305,33.365,32.985,32.995,28842.0,32.35381757954128,,32.19883342659783,,,,31.85494774440608,"rgba(239, 83, 80, 1.0)",0.8901766349671741,31.85494774440608,1.280703414144271,2,0.18352232217932535,0.3670446443586507,0.0,0.0,0.0,0.0,34.179992836849294,-10.911070430342711,False,True,False,True,False,5.5595101788306
2025-06-23 17:00:00+00:00,33.0,33.01,32.465,32.475,34098.0,32.35818401086647,,32.20477007400157,,,,31.85647002065646,"rgba(239, 83, 80, 1.0)",0.8734963038232235,31.85647002065646,0.7081082960927089,2,0.18526255697728006,0.3705251139545601,0.0,0.0,0.0,0.0,28.365334308871578,-16.240209447617346,False,True,False,True,False,0.0
