date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,62.63,62.64,61.93,62.21,3467.0,,,,,62.288157169561266,"rgba(239, 83, 80, 1.0)",1.6829136761704195,62.33140815584804,-0.07214164194345936,12,0.5329710484083211,6.395652580899853,0.0,0.0,0.0,0.0,44.126922624538224,-11.34266903173436,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,,,,,62.288157169561266,"rgba(239, 83, 80, 1.0)",1.6826765117642897,62.33140815584804,-0.07215180992854095,12,0.533321878366695,6.39986254040034,0.0,0.0,0.0,0.0,46.098115760096526,-9.370887929872751,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,62.24,62.24,61.7,62.0,2101.0,,,,,62.287805641794215,"rgba(239, 83, 80, 1.0)",1.6824702639836415,62.32942643262884,-0.19579925998148026,12,0.5332730310563015,6.399276372675619,0.0,0.0,0.0,0.0,46.62633281795179,-8.676356131770127,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,61.96,61.98,61.385,61.385,1223.0,,,,,62.28181791918583,"rgba(239, 83, 80, 1.0)",1.6810158125854013,62.323306732940374,-0.5581784096945885,12,0.5325523021216415,6.3906276254596985,0.0,0.0,0.0,0.0,44.84271668840523,-8.676356131770127,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,62.32,62.53,62.08,62.41,1182.0,,,,,62.28579549712885,"rgba(239, 83, 80, 1.0)",1.675279922824784,62.32590889559609,0.05019525588423005,12,0.5333500642438038,6.400200770925646,0.0,0.0,0.0,0.0,47.59299349341401,-7.548315772751856,False,False,False,False,True,0.0
2024-06-25 17:00:00+00:00,61.01,61.12,60.76,60.79,2224.0,,,,,62.259253904525465,"rgba(239, 83, 80, 1.0)",1.6733618774709096,62.301162299640545,-0.9030696348386343,12,0.5342405791422571,6.410886949707085,0.0,0.0,0.0,0.0,44.76263267026779,-7.548315772751856,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,59.9,60.11,59.63,59.645,8629.0,59.795000000000016,,,,61.80501385510951,"rgba(239, 83, 80, 1.0)",1.6991118188550651,61.91210212590071,-1.3342865965280482,13,0.5658496079370541,7.356044903181703,0.0,0.0,0.0,0.0,40.61771598010788,-3.9300224367659524,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,61.14,61.21,60.65,61.19,2531.0,60.07206436678616,,,,61.82589924995955,"rgba(239, 83, 80, 1.0)",1.6761468522388678,61.92550165851999,-0.43880502328156207,13,0.5717415876443976,7.432640639377169,0.0,0.0,0.0,0.0,42.5513911097299,-3.9300224367659524,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,61.54,62.15,61.295,62.07,5952.0,60.686418789933,,,,61.904635051773674,"rgba(239, 83, 80, 1.0)",1.6663804709230927,61.985063322992666,0.05097075877292525,13,0.5753589436785951,7.479666267821736,0.0,0.0,0.0,0.0,45.94299625250713,-3.9300224367659524,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,61.69,62.27,61.64,62.13,3042.0,60.88670032417057,,,,61.93314024350936,"rgba(239, 83, 80, 1.0)",1.6244500885192148,62.006636882746946,0.07594146359123258,14,0.5422557858457678,7.5915810018407495,0.0,0.0,0.0,0.0,48.34507910077846,-7.5792197294803785,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,61.12,61.98,61.12,61.89,4859.0,61.03756826450247,,,,61.946145349473866,"rgba(239, 83, 80, 1.0)",1.5959133960110625,62.01383513776752,-0.07759514900811268,14,0.5443389931829293,7.62074590456101,0.0,0.0,0.0,0.0,49.260660751094385,-6.606199379684199,False,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,62.12,62.12,62.12,62.12,0.0,61.03756826450247,,,,61.946145349473866,"rgba(239, 83, 80, 1.0)",1.5913746904501782,62.01383513776752,0.0667126748147809,14,0.5457249732448572,7.640149625428002,0.0,0.0,0.0,0.0,50.52417651490179,-5.1976000193590295,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,62.12,62.12,62.12,62.12,0.0,61.03756826450247,,,,61.946145349473866,"rgba(239, 83, 80, 1.0)",1.5910479378511935,62.01383513776752,0.0667263755583992,15,0.51799403272626,7.7699104908939,0.0,0.0,0.0,0.0,51.36652035744006,-4.1177659979327785,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,61.42,61.635,61.22,61.25,4387.0,61.08692426303856,,,,61.93959510579758,"rgba(239, 83, 80, 1.0)",1.5974819910445646,62.00485096016719,-0.47252548973876457,14,0.5299601196478319,7.4194416750696455,0.0,0.0,0.0,0.0,49.08226274191238,-4.1177659979327785,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,62.095,62.59,61.99,62.48,5179.0,61.276598127958216,,,,61.976373615255554,"rgba(239, 83, 80, 1.0)",1.593510270435047,62.03389560383787,0.27995075051529816,15,0.5246745006949564,7.870117510424345,0.0,0.0,0.0,0.0,51.3287199729457,-3.932137599874835,True,False,False,False,True,0.2385771716908387
2024-07-09 17:00:00+00:00,63.26,63.28,62.335,62.5,2219.0,61.362733889523,,,,61.99624666672522,"rgba(239, 83, 80, 1.0)",1.5874660441853352,62.050223602386225,0.283329775311568,16,0.5129667948316045,8.207468717305671,0.0,0.0,0.0,0.0,52.88105290061577,-2.2730904618017647,True,False,True,False,True,0.2844650810033471
2024-07-10 17:00:00+00:00,62.66,63.92,62.66,63.85,2364.0,61.49034067888941,,,,62.03073472324533,"rgba(38, 166, 154, 1.0)",1.5945914357122462,62.07960717532556,1.110248547072917,16,0.5102426522496679,8.163882435994687,0.0,0.0,0.0,0.0,57.1435723290797,1.8376398529703906,True,False,True,False,True,3.315049593786167
2024-07-11 17:00:00+00:00,67.985,68.25,67.085,67.25,4485.0,62.110781878861474,,,,62.23062370947996,"rgba(38, 166, 154, 1.0)",1.6606525690086267,62.25592471082583,3.007296879777522,16,0.4885438605588056,7.81670176894089,0.0,0.0,0.0,0.0,64.37941199526617,8.46498781881985,True,False,True,False,True,10.082094544992668
2024-07-12 17:00:00+00:00,67.65,68.19,67.52,67.8,4112.0,62.60377457651962,,,,62.402330440479346,"rgba(38, 166, 154, 1.0)",1.7448397226271686,62.40869204871542,3.089858559138598,15,0.48765690112973037,7.314853516945956,0.0,0.0,0.0,0.0,69.66374653694028,13.06803118516872,True,False,True,False,True,11.078137774452117
2024-07-15 17:00:00+00:00,69.36,69.515,68.77,68.87,6316.0,63.35689314224072,,,,62.68674697002439,"rgba(38, 166, 154, 1.0)",1.8837974394272845,62.66418086112433,3.2943133953735386,14,0.4821040583910085,6.749456817474119,0.0,0.0,0.0,0.0,74.01074924262588,16.808135882148463,True,False,True,False,True,12.967553859518162
2024-07-16 17:00:00+00:00,70.93,71.82,70.92,71.37,5608.0,64.10982954386789,,,,62.99201973829253,"rgba(38, 166, 154, 1.0)",2.134594836758752,62.94082241589133,3.948841924919039,14,0.4329033822293741,6.060647351211237,0.0,0.0,0.0,0.0,78.33510073603047,20.599742035059947,True,False,True,False,True,17.05124119438597
2024-07-17 17:00:00+00:00,71.685,72.07,71.115,71.15,5702.0,64.749504422523,,,,63.27236215368607,"rgba(38, 166, 154, 1.0)",2.3392002175225763,63.196915736028,3.399916007358721,14,0.39860612811321466,5.580485793585005,0.0,0.0,0.0,0.0,80.52479375684646,22.538923083917567,True,False,True,False,True,16.51028749854072
2024-07-18 17:00:00+00:00,71.28,71.55,69.505,69.565,2624.0,64.96005881574497,,,,63.372652210492426,"rgba(38, 166, 154, 1.0)",2.4630126429393924,63.289210939591484,2.5480133357817043,13,0.36834385090902966,4.788470061817385,0.0,0.0,0.0,0.0,77.3906038908606,22.538923083917567,True,False,True,False,True,12.720523478992522
2024-07-19 17:00:00+00:00,69.9,70.46,69.51,70.2,4422.0,65.27121287846364,,,,63.52826885571705,"rgba(38, 166, 154, 1.0)",2.6013616185125605,63.43308133823585,2.6012987251012896,13,0.3502645337902012,4.553438939272616,0.0,0.0,0.0,0.0,75.95737449665387,22.538923083917567,True,False,True,False,False,13.757369975213852
2024-07-22 17:00:00+00:00,71.31,72.13,71.26,71.705,3120.0,65.53663114981933,,,,63.660301871965075,"rgba(38, 166, 154, 1.0)",2.7843004717733213,63.55525446975075,2.9270352150817525,12,0.3478152694954895,4.1737832339458745,0.0,0.0,0.0,0.0,76.38155072081602,22.538923083917567,True,False,True,False,False,16.127744046487305
2024-07-23 17:00:00+00:00,73.635,74.45,73.62,73.815,5809.0,66.13816791625696,,,,65.07156218276913,"rgba(38, 166, 154, 1.0)",3.0435514283969844,64.75401204525441,2.9771101845707726,11,0.34000606254276305,3.7400666879703937,0.0,0.0,0.0,0.0,78.14618875156955,22.538923083917567,True,False,True,False,False,19.21653436011889
2024-07-24 17:00:00+00:00,73.685,73.92,72.75,73.05,10944.0,66.98019480918124,,,,65.4316494030617,"rgba(38, 166, 154, 1.0)",3.216907736847207,65.10570567530497,2.4695437278785564,10,0.33435589941226873,3.343558994122687,0.0,0.0,0.0,0.0,77.3145042978393,22.538923083917567,True,False,True,False,False,17.42259073561286
2024-07-25 17:00:00+00:00,72.035,72.89,71.78,72.435,4474.0,67.22928583975697,,,,65.54149305593236,"rgba(38, 166, 154, 1.0)",3.3616666528204022,65.21563233893568,2.1475560805552667,9,0.3438519773780289,3.0946677964022604,0.0,0.0,0.0,0.0,75.18304830756301,22.538923083917567,True,False,True,False,False,16.001190623890388
2024-07-26 17:00:00+00:00,73.58,73.87,72.73,73.33,7569.0,67.67036153411213,,,,65.78681452640308,"rgba(38, 166, 154, 1.0)",3.5170258447718075,65.45268492172119,2.2397660483469974,9,0.32764606069339197,2.948814546240528,0.0,0.0,0.0,0.0,74.66235334924382,22.538923083917567,True,False,True,False,False,17.318526136621916
2024-07-29 17:00:00+00:00,71.44,71.44,70.515,70.595,4415.0,67.79943330391129,,,,65.84114589883606,"rgba(38, 166, 154, 1.0)",3.569351402206358,65.51195184169478,1.4240817407787822,9,0.3205351344539041,2.8848162100851367,0.0,0.0,0.0,0.0,68.3759984352318,24.653619287713525,True,False,True,False,False,11.309294583347388
2024-07-30 17:00:00+00:00,70.92,70.92,70.15,70.725,3647.0,67.89024087632366,,,,65.88320441700785,"rgba(38, 166, 154, 1.0)",3.604726330655212,65.55783243144651,1.4334424016078557,9,0.31426102129213873,2.8283491916292487,0.0,0.0,0.0,0.0,64.37331801932082,20.867962720486787,True,False,True,False,False,11.509740459130796
2024-07-31 17:00:00+00:00,70.975,72.22,70.31,70.705,7903.0,68.09965884533545,,,,66.00439160727333,"rgba(38, 166, 154, 1.0)",3.6279873891037133,65.68286651252433,1.3842753430067403,9,0.30818521714716385,2.7736669543244745,0.0,0.0,0.0,0.0,61.66340772193652,18.308152927952207,True,False,True,False,False,11.46702037225489
2024-08-01 17:00:00+00:00,68.655,69.13,68.52,68.82,4526.0,68.12589565410104,,,,66.01359142097,"rgba(239, 83, 80, 1.0)",3.6180067019694127,65.6996913336126,0.862438608720346,9,0.3068087352621373,2.7612786173592356,0.0,0.0,0.0,0.0,56.30234855936327,13.313474196499463,False,False,True,False,False,7.54669519236063
2024-08-02 17:00:00+00:00,68.88,69.19,68.36,68.415,5096.0,68.1466470797995,,,,66.02460995375486,"rgba(239, 83, 80, 1.0)",3.6212848212694975,65.71848131736762,0.7446303772612619,9,0.30515893178357845,2.746430386052206,0.0,0.0,0.0,0.0,52.06255674461954,9.451700013661792,False,False,False,False,False,6.734251481496418
2024-08-05 17:00:00+00:00,67.83,68.42,67.44,68.39,6553.0,68.14360726662613,,,,66.23124865823058,"rgba(239, 83, 80, 1.0)",3.6411743143369955,65.9257279715305,0.6767794716024746,9,0.30524303564490235,2.7471873208041213,0.0,0.0,0.0,0.0,49.19195602784421,6.8145249222221835,False,True,False,True,False,6.683612211650104
2024-08-06 17:00:00+00:00,68.39,69.195,68.14,68.155,4911.0,68.1558696374772,,,,66.26279232701367,"rgba(239, 83, 80, 1.0)",3.6631569914684587,65.95981145421261,0.5992613887147102,9,0.3051511096076238,2.7463599864686143,0.0,0.0,0.0,0.0,46.828009398098416,4.531462599890702,False,True,False,True,False,6.201057226027853
2024-08-07 17:00:00+00:00,68.86,68.86,68.06,68.515,2463.0,68.16139043938247,,,,66.2741121711764,"rgba(239, 83, 80, 1.0)",3.685503622974079,65.9730600926142,0.6897130399059369,8,0.32679561021287346,2.6143648817029876,0.0,0.0,0.0,0.0,46.23338976472183,3.7399327585252493,False,True,False,True,False,6.83057797178915
2024-08-08 17:00:00+00:00,68.92,69.515,68.8,69.515,2029.0,68.17690140973794,,,,66.30006095359857,"rgba(239, 83, 80, 1.0)",3.711039656664079,65.99847221936656,0.9475856110345394,8,0.3230824194413041,2.584659355530433,0.0,0.0,0.0,0.0,48.34864971227904,3.7399327585252493,False,True,False,False,False,8.553910682399568
2024-08-09 17:00:00+00:00,69.68,70.0,69.49,69.87,2142.0,68.20019446245857,,,,66.33517500988054,"rgba(239, 83, 80, 1.0)",3.7462150532537963,66.03214624615636,1.0244616764620218,8,0.3193475302005284,2.5547802416042273,0.0,0.0,0.0,0.0,50.579450736995106,3.7399327585252493,False,True,False,False,True,9.156875852595089
2024-08-12 17:00:00+00:00,68.52,68.77,68.37,68.465,2562.0,68.20589038518578,,,,66.34356077712275,"rgba(239, 83, 80, 1.0)",3.762606198555136,66.04301449104808,0.6436989100485662,8,0.318029495793462,2.544235966347696,0.0,0.0,0.0,0.0,48.62194375579776,3.7399327585252493,False,True,False,False,True,6.181764781323196
2024-08-13 17:00:00+00:00,68.935,70.185,68.935,69.795,5150.0,68.25325709711663,,,,66.4066522582729,"rgba(239, 83, 80, 1.0)",3.787861476818773,66.10556524910977,0.9740152256013311,8,0.3154513728551549,2.523610982841239,0.0,0.0,0.0,0.0,50.388097002380654,3.7399327585252493,False,True,False,False,True,8.454159316737268
2024-08-14 17:00:00+00:00,70.34,70.435,69.98,70.12,5586.0,68.31991225025311,,,,66.48776603668905,"rgba(239, 83, 80, 1.0)",3.8097646885315783,66.184901308995,1.032898095478369,7,0.3053285918621285,2.1373001430348997,0.0,0.0,0.0,0.0,52.23831174224376,3.7399327585252493,False,True,True,False,True,8.997591845257375
2024-08-15 17:00:00+00:00,70.76,70.94,69.985,70.24,2423.0,68.35051800577699,,,,66.52331465198773,"rgba(239, 83, 80, 1.0)",3.8403713608438084,66.21971886601499,1.0468469729192207,7,0.30161972793597286,2.11133809555181,0.0,0.0,0.0,0.0,53.73423459812042,3.7399327585252493,False,True,True,False,True,9.200043871673376
2024-08-16 17:00:00+00:00,70.83,70.86,70.22,70.795,3486.0,68.39792826434025,,,,66.57689268947021,"rgba(239, 83, 80, 1.0)",3.8847972305543386,66.27205646949557,1.1642675954695931,7,0.297398563399859,2.081789943799013,0.0,0.0,0.0,0.0,55.95857048604381,0.005282734988604432,False,False,True,False,True,10.138970904423115
2024-08-19 17:00:00+00:00,71.39,71.5,71.0,71.2,2332.0,68.43692175155736,,,,66.61971621463194,"rgba(239, 83, 80, 1.0)",3.932465903359013,66.3133718009321,1.2426371440102928,7,0.292918291619044,2.050428041333308,0.0,0.0,0.0,0.0,58.30295246692222,2.4726936413772407,False,False,True,False,True,10.820894725688852
2024-08-20 17:00:00+00:00,70.49,70.71,70.34,70.42,1044.0,68.4494846193672,,,,66.63350269667966,"rgba(239, 83, 80, 1.0)",3.9656593205729345,66.32705396065724,1.0320972399493558,7,0.28977519766231924,2.028426383636235,0.0,0.0,0.0,0.0,57.26415362911358,2.4726936413772407,False,False,True,False,True,9.083586961060817
2024-08-21 17:00:00+00:00,71.165,71.74,71.12,71.405,3561.0,68.5102503980648,,,,66.69851831798243,"rgba(239, 83, 80, 1.0)",4.004515944024457,66.38992433960055,1.2523550238033008,7,0.2855397216603956,1.9987780516227691,0.0,0.0,0.0,0.0,58.807562045945346,3.389083102246964,False,False,True,False,True,10.75933719226504
2024-08-22 17:00:00+00:00,70.63,70.83,70.345,70.725,2990.0,68.54608130228146,,,,66.73683895611603,"rgba(239, 83, 80, 1.0)",4.040304107277003,66.42812628155093,1.0635025494021482,7,0.28243701295903617,1.9770590907132533,0.0,0.0,0.0,0.0,57.6878475124316,3.389083102246964,False,False,True,False,True,9.250525822204942
2024-08-23 17:00:00+00:00,73.17,73.5,72.92,73.03,1805.0,68.59251381508736,,,,66.78460030798091,"rgba(38, 166, 154, 1.0)",4.114434634352635,66.47341687495133,1.59355627388167,6,0.30638879175941447,1.8383327505564868,0.0,0.0,0.0,0.0,61.16271594375085,5.98971760358878,False,False,True,False,True,13.022130100103311
2024-08-26 17:00:00+00:00,73.97,74.33,73.665,74.15,7205.0,68.80365370223157,,,,66.99548349974823,"rgba(38, 166, 154, 1.0)",4.207954225721318,66.67303644525681,1.7768642798060639,6,0.29879887293241375,1.7927932375944824,0.0,0.0,0.0,0.0,64.90878704779445,9.574717801529623,True,False,True,False,True,14.736134137950696
2024-08-27 17:00:00+00:00,72.89,72.97,72.25,72.34,2761.0,68.85796192205162,,,,67.0490129267607,"rgba(38, 166, 154, 1.0)",4.256894252348278,66.72499292024573,1.319038422591026,6,0.29433377343637185,1.7660026406182312,0.0,0.0,0.0,0.0,62.6646235535145,9.574717801529623,True,False,True,False,True,10.822236190125516
2024-08-28 17:00:00+00:00,73.0,73.91,72.82,73.565,5561.0,68.9887312465938,,,,67.17594513234621,"rgba(38, 166, 154, 1.0)",4.334355475429711,66.84716039404911,1.5499050883187826,5,0.2219703929770079,1.1098519648850396,0.0,0.0,0.0,0.0,62.98262882627129,9.574717801529623,True,False,True,False,True,12.698827914724276
2024-08-29 17:00:00+00:00,73.765,74.28,73.57,73.795,3580.0,69.0771646354803,,,,67.26075098201144,"rgba(38, 166, 154, 1.0)",4.412447330160618,66.9287506850814,1.5561090708064418,5,0.21902417725142054,1.0951208862571027,0.0,0.0,0.0,0.0,63.51903884349551,9.574717801529623,True,False,True,False,True,13.045900997485344
2024-08-30 17:00:00+00:00,73.345,73.86,73.185,73.815,2414.0,69.13186210256103,,,,67.31305190567437,"rgba(38, 166, 154, 1.0)",4.488670124489725,66.97936448214338,1.5228643068605305,5,0.21670605000233625,1.0835302500116812,0.0,0.0,0.0,0.0,63.90745138631758,9.574717801529623,True,False,True,False,True,13.076510496509208
2024-09-02 17:00:00+00:00,73.815,73.815,73.815,73.815,0.0,69.13186210256103,,,,67.31305190567437,"rgba(38, 166, 154, 1.0)",4.5616123226313405,66.97936448214338,1.498513033197332,5,0.21490252089952583,1.0745126044976292,0.0,0.0,0.0,0.0,64.1663930815323,9.743775539084005,True,False,True,False,True,13.076510496509218
2024-09-03 17:00:00+00:00,72.79,72.915,72.5,72.86,2503.0,69.17657777285154,,,,67.35610959189059,"rgba(38, 166, 154, 1.0)",4.616677635203426,67.02166971421454,1.2646172739605208,5,0.21468756394383912,1.0734378197191956,0.0,0.0,0.0,0.0,61.4013847402563,9.743775539084005,False,False,True,False,False,10.964829996751991
2024-09-04 17:00:00+00:00,74.25,74.355,73.68,73.76,3140.0,69.24901078581189,,,,67.42490799254468,"rgba(38, 166, 154, 1.0)",4.679216500019439,67.0882845813117,1.4258189204668328,5,0.21412369385002528,1.0706184692501264,0.0,0.0,0.0,0.0,61.41463262663834,9.743775539084005,False,False,True,False,False,12.407943181764931
2024-09-05 17:00:00+00:00,72.985,73.365,72.81,73.255,2409.0,69.29399612711626,,,,67.4679501277351,"rgba(38, 166, 154, 1.0)",4.716048386879369,67.130505115973,1.2986497129813392,5,0.21376687649597295,1.0688343824798647,0.0,0.0,0.0,0.0,59.91212286566795,9.743775539084005,False,False,True,False,False,11.294450192840543
2024-09-06 17:00:00+00:00,73.27,73.27,72.805,72.84,1290.0,69.31660540395423,,,,67.48964799676057,"rgba(38, 166, 154, 1.0)",4.754137766293802,67.15188084080027,1.1964565266761367,5,0.21296580392575942,1.064829019628797,0.0,0.0,0.0,0.0,57.698967394313456,11.509787864318326,False,True,True,False,False,10.382364992212821
2024-09-09 17:00:00+00:00,72.28,72.45,71.63,71.98,8330.0,69.41982718658134,,,,67.59167066425553,"rgba(38, 166, 154, 1.0)",4.776777083589565,67.2549451068581,0.9891721573892672,4,0.19364205590883535,0.7745682236353414,0.0,0.0,0.0,0.0,53.922204211823,7.929439384577563,False,True,True,False,False,8.515790116272594
2024-09-10 17:00:00+00:00,70.6,71.52,70.6,71.52,3584.0,69.44881471309773,,,,67.6221930669874,"rgba(38, 166, 154, 1.0)",4.788926704594893,67.28694035293596,0.8839265890209785,4,0.1926970663845175,0.77078826553807,0.0,0.0,0.0,0.0,50.28621735745959,4.6224672185001126,False,True,False,False,False,7.531035927090226
2024-09-11 17:00:00+00:00,70.655,70.7,70.24,70.32,3653.0,69.4645543941686,,,,67.89402042093417,"rgba(239, 83, 80, 1.0)",4.7741041921849545,67.54789227137877,0.5806550542317589,4,0.19253428618593293,0.7701371447437317,0.0,0.0,0.0,0.0,45.351219598873804,0.21808864183429932,False,True,False,True,False,5.019426996451333
2024-09-12 17:00:00+00:00,71.565,71.875,71.35,71.46,3598.0,69.49750392650913,,,,67.97694355344449,"rgba(239, 83, 80, 1.0)",4.774688540382271,67.62435551678627,0.8033287304027245,4,0.19243196925833564,0.7697278770333426,0.0,0.0,0.0,0.0,45.4518901664966,0.21808864183429932,False,True,False,True,False,7.024744302146715
2024-09-13 17:00:00+00:00,74.46,76.0,74.38,76.0,8908.0,69.72075887496653,,,,68.39141713508208,"rgba(38, 166, 154, 1.0)",4.847430510027934,68.00099685158297,1.650153237239689,4,0.1891489986650143,0.7565959946600572,0.0,0.0,0.0,0.0,53.01806195293497,-2.658731221307171,False,True,True,False,True,14.114692136102324
2024-09-16 17:00:00+00:00,75.65,75.65,74.98,75.02,3742.0,69.80586449078345,,,,68.4943839964252,"rgba(38, 166, 154, 1.0)",4.8910489184348425,68.09844875618303,1.4151465992762737,4,0.18669533541068223,0.7467813416427289,0.0,0.0,0.0,0.0,55.987148287454666,-0.17864055154752378,False,True,True,False,True,12.1133512926246
2024-09-17 17:00:00+00:00,75.07,75.53,74.805,75.39,2990.0,69.87230135696541,,,,68.56857284769322,"rgba(38, 166, 154, 1.0)",4.927528082111772,68.16938263627975,1.4653630062369403,4,0.18457345821218735,0.7382938328487494,0.0,0.0,0.0,0.0,58.44055084982837,1.9630960827024708,False,False,True,False,True,12.652785367318899
2024-09-18 17:00:00+00:00,74.96,77.05,74.88,75.33,4216.0,69.971935404151,,,,69.26808531412185,"rgba(38, 166, 154, 1.0)",4.96371689144118,68.80860814972161,1.3138122082512549,4,0.182921062951055,0.73168425180422,1.0,0.0,77.05,225.0,59.933251890625925,3.366159016106131,True,False,True,False,True,12.528547754383904
2024-09-19 17:00:00+00:00,75.32,75.965,75.25,75.64,3735.0,70.0554276099608,,,,69.34196550402277,"rgba(38, 166, 154, 1.0)",4.988894795370955,68.8814941335002,1.3547100397408294,3,0.18517412699601818,0.5555223809880545,0.0,0.0,0.0,0.0,61.396194579045286,4.888122761932252,True,False,True,False,True,12.99190942188445
2024-09-20 17:00:00+00:00,75.215,75.39,74.69,74.99,3266.0,70.11884289079273,,,,69.3809034434866,"rgba(38, 166, 154, 1.0)",4.981807740204401,68.9225738103549,1.217916568855013,3,0.1834354308724001,0.5503062926172003,0.0,0.0,0.0,0.0,60.614218420464404,4.888122761932252,True,False,True,False,True,11.617332982820422
2024-09-23 17:00:00+00:00,74.215,74.94,74.215,74.555,2243.0,70.15752551023702,,,,69.39958503779648,"rgba(38, 166, 154, 1.0)",4.943582250602147,68.94353956771445,1.1351000444267023,3,0.18215172684013323,0.5464551805203997,0.0,0.0,0.0,0.0,58.948904512961654,4.888122761932252,True,False,True,False,True,10.7030674561017
2024-09-24 17:00:00+00:00,73.36,73.7,73.26,73.62,3161.0,70.19828894587766,,,,69.39843356423096,"rgba(38, 166, 154, 1.0)",4.870274216709577,68.94855625887081,0.959174685709029,3,0.18134013713767563,0.5440204114130269,0.0,0.0,0.0,0.0,55.55422854689437,4.888122761932252,False,False,True,False,False,8.763876472799605
2024-09-25 17:00:00+00:00,73.325,73.985,73.12,73.17,1308.0,70.21436302215044,,,,69.39977048454465,"rgba(38, 166, 154, 1.0)",4.81315917025381,68.95212842700042,0.8763208162877284,3,0.18116888454255195,0.5435066536276558,0.0,0.0,0.0,0.0,52.27444523865091,8.346371820520822,False,True,False,False,False,7.843307205416224
2024-09-26 17:00:00+00:00,73.425,73.72,73.13,73.15,2201.0,70.24029073141745,,,,69.40317609321933,"rgba(38, 166, 154, 1.0)",4.758992405090795,68.95904749745605,0.8806386196499915,3,0.1805893566342571,0.5417680699027713,0.0,0.0,0.0,0.0,50.04041766186582,6.12933840558113,False,True,False,False,False,7.802037427307372
2024-09-27 17:00:00+00:00,74.355,74.39,73.81,74.33,1122.0,70.25690134929977,,,,69.41412540889387,"rgba(38, 166, 154, 1.0)",4.707195438995609,68.97071477409763,1.1385304254641058,3,0.17975561659090597,0.5392668497727179,0.0,0.0,0.0,0.0,51.66155894214447,6.12933840558113,False,True,False,False,False,9.758731975834014
2024-09-30 17:00:00+00:00,74.675,74.91,73.74,74.78,1989.0,70.2882329650092,,,,69.43869681863266,"rgba(38, 166, 154, 1.0)",4.657849045399594,68.9959580720225,1.241783894583318,3,0.1788938981717524,0.5366816945152573,0.0,0.0,0.0,0.0,53.772250243514236,6.12933840558113,False,True,True,False,True,10.489703399168615
2024-10-01 17:00:00+00:00,73.39,73.39,72.52,72.6,8151.0,70.36348640792761,,,,69.44733589604795,"rgba(38, 166, 154, 1.0)",4.589846542018531,69.01662158925504,0.780718566065403,3,0.17892954346106474,0.5367886303831942,0.0,0.0,0.0,0.0,49.92350412035668,5.9662747660323205,False,True,False,False,False,6.003297056565323
2024-10-02 17:00:00+00:00,72.375,73.75,72.19,72.975,8373.0,70.44027257586626,,,,69.48196421991109,"rgba(38, 166, 154, 1.0)",4.519806059978682,69.05979924567595,0.8662320246418966,3,0.1786177495397687,0.535853248619306,0.0,0.0,0.0,0.0,48.320292557218785,4.345189631042288,False,True,False,True,False,6.633063640621014
2024-10-03 17:00:00+00:00,72.35,72.4,71.94,71.985,3451.0,70.46027041392368,,,,69.48191957213767,"rgba(38, 166, 154, 1.0)",4.431431252535252,69.06442985793986,0.6590579827655602,3,0.17865019252564948,0.5359505775769484,0.0,0.0,0.0,0.0,45.307584227125176,1.3813171650197233,False,True,False,True,False,4.674012315045324
2024-10-04 17:00:00+00:00,71.795,72.085,71.29,71.39,3478.0,70.47373748711382,,,,69.47442968215694,"rgba(239, 83, 80, 1.0)",4.318020758434411,69.06219054874836,0.5390917694651461,3,0.1787540145336395,0.5362620436009186,0.0,0.0,0.0,0.0,42.24665651587064,-1.5852121396196637,False,True,False,True,False,3.5184139138349764
2024-10-07 17:00:00+00:00,69.52,69.525,68.47,69.155,3577.0,70.45646879839047,,,,69.42234036124906,"rgba(239, 83, 80, 1.0)",4.224416967075094,69.019466021476,0.03208347556132367,3,0.1791480804769526,0.5374442414308578,0.0,0.0,0.0,0.0,37.15299658060272,-6.355816354907489,False,True,False,True,False,0.0
