date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_387,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 16:00:00+00:00,10.825,10.87,10.735,10.845,9969.0,10.793618408888975,,,,,,,,10.54153128360567,"rgba(239, 83, 80, 1.0)",0.3505858931395528,10.54153128360567,0.8656044704957182,3,0.4214009733304221,1.2642029199912663,0.0,0.0,0.0,0.0,54.704263034754256,13.961475051732577,False,False,True,False,False,5.322621848282896
2025-05-08 17:00:00+00:00,10.85,10.855,10.765,10.785,9989.0,10.7938653982435,,,,,,,,10.54179321640822,"rgba(239, 83, 80, 1.0)",0.3510527539217226,10.54179321640822,0.6927926953280948,3,0.4216303200227585,1.2648909600682756,0.0,0.0,0.0,0.0,51.43401880663592,10.965793181379823,False,True,False,False,False,4.246096202901356
2025-05-08 18:00:00+00:00,10.785,10.87,10.78,10.835,11168.0,10.795008787198315,,,,,,,,10.542727383020289,"rgba(239, 83, 80, 1.0)",0.3520742908908513,10.542727383020289,0.8301447295119925,3,0.42184840604313445,1.2655452181294033,0.0,0.0,0.0,0.0,50.225170699466844,9.67227881890787,False,True,False,False,False,5.043371037556501
2025-05-08 19:00:00+00:00,10.835,10.835,10.75,10.785,33247.0,10.79455860553845,,,,,,,,10.544752085016404,"rgba(239, 83, 80, 1.0)",0.35371424309144694,10.544752085016404,0.6792147041743084,3,0.4257793146572244,1.2773379439716732,0.0,0.0,0.0,0.0,48.524505783658356,7.709609666508747,False,True,False,True,False,4.133474922667336
2025-05-09 14:00:00+00:00,10.89,11.185,10.875,11.15,9827.0,10.801686579518861,,,,,,,,10.548882505137218,"rgba(239, 83, 80, 1.0)",0.36240652103194265,10.548882505137218,1.658682887799912,3,0.42317955739341917,1.2695386721802575,0.0,0.0,0.0,0.0,53.163620052001846,7.709609666508747,False,False,True,False,True,9.665754325332259
2025-05-09 15:00:00+00:00,11.15,11.34,11.145,11.335,6079.0,10.809117928102356,,,,,,,,10.552866888809586,"rgba(239, 83, 80, 1.0)",0.37578472848447625,10.552866888809586,2.0813328799835067,3,0.4137603066485751,1.2412809199457253,0.0,0.0,0.0,0.0,58.16566909054133,-1.0383548370127258,False,False,True,False,True,12.201271780857361
2025-05-09 16:00:00+00:00,11.335,11.47,11.3,11.345,10344.0,10.823806411198142,,,,,,,,10.560661173709338,"rgba(239, 83, 80, 1.0)",0.3884481947441503,10.560661173709338,2.0191594063328413,3,0.40506441478156535,1.215193244344696,0.0,0.0,0.0,0.0,61.59786356068878,2.3611200330772917,True,False,True,False,True,12.335409255902174
2025-05-09 17:00:00+00:00,11.34,11.48,11.34,11.47,6422.0,10.833476405279574,,,,,,,,10.565801351252517,"rgba(38, 166, 154, 1.0)",0.40349852919564944,10.565801351252517,2.2408970128093157,3,0.39489136532761004,1.1846740959828301,0.0,0.0,0.0,0.0,65.08897208937572,5.851646905963236,True,False,True,False,True,13.997411029024747
2025-05-09 18:00:00+00:00,11.47,11.53,11.385,11.525,18185.0,10.861418243941237,,,,,,,,10.580809369828657,"rgba(38, 166, 154, 1.0)",0.4185518577878336,10.580809369828657,2.25585100771422,3,0.38235774545413825,1.1470732363624148,0.0,0.0,0.0,0.0,67.91544183018439,8.76459042031491,True,False,True,False,True,14.715276638465845
2025-05-09 19:00:00+00:00,11.53,11.61,11.515,11.6,31572.0,10.911224149238773,,,,,,,,10.665006420079223,"rgba(38, 166, 154, 1.0)",0.43512555918061335,10.665006420079223,2.1487902978659004,3,0.36937723782230236,1.108131713466907,1.0,0.0,11.61,318.0,70.4692627984178,11.484406563187278,True,False,True,False,True,15.686503984777652
2025-05-12 14:00:00+00:00,10.645,10.665,10.495,10.52,21945.0,10.89497313148564,,,,,,,,10.636063324045994,"rgba(239, 83, 80, 1.0)",0.4331636916729898,10.636063324045994,-0.26794333476503446,3,0.3704134660438813,1.1112403981316439,0.0,0.0,0.0,0.0,58.27129618210776,18.01031791779114,False,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,10.525,10.59,10.48,10.49,5103.0,10.890981609190607,,,,,,,,10.631647070578515,"rgba(239, 83, 80, 1.0)",0.4303243381869369,10.631647070578515,-0.3291635122831041,4,0.35308561345760103,1.4123424538304041,0.0,0.0,0.0,0.0,49.94791443276188,10.612379394242339,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,10.485,10.6,10.43,10.465,12940.0,10.880661520368536,,,,,,,,10.622190622446274,"rgba(239, 83, 80, 1.0)",0.4272663262105998,10.622190622446274,-0.36789845771462615,4,0.35441326580703947,1.4176530632281579,0.0,0.0,0.0,0.0,44.22535304134517,5.627779208018211,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,10.465,10.545,10.46,10.49,6112.0,10.87597331340449,,,,,,,,10.618537399960031,"rgba(239, 83, 80, 1.0)",0.4258348980066682,10.618537399960031,-0.3018479710369304,4,0.35527981231725536,1.4211192492690214,0.0,0.0,0.0,0.0,40.797805565691974,2.5591846045866617,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,10.49,10.65,10.49,10.645,9050.0,10.870962754602719,,,,,,,,10.61517301316944,"rgba(239, 83, 80, 1.0)",0.424986454474111,10.61517301316944,0.07018338235619523,4,0.35612468102293166,1.4244987240917266,0.0,0.0,0.0,0.0,40.88290565936753,2.4120693842958474,False,True,False,True,False,0.15478550918438216
2025-05-12 19:00:00+00:00,10.645,10.66,10.57,10.57,24980.0,10.858250959365474,,,,,,,,10.608225401490289,"rgba(239, 83, 80, 1.0)",0.4243049430358711,10.608225401490289,-0.09008945598603865,4,0.3570871869334464,1.4283487477337855,0.0,0.0,0.0,0.0,40.18219543886354,1.171645835906645,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,10.44,10.55,10.42,10.515,9947.0,10.851589558095217,,,,,,,,10.604651176800699,"rgba(239, 83, 80, 1.0)",0.42362875766915714,10.604651176800699,-0.21162674907616552,4,0.35806799189789823,1.432271967591593,0.0,0.0,0.0,0.0,39.15053140299502,-0.541846342103284,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,10.515,10.615,10.48,10.605,8544.0,10.847171130684991,,,,,,,,10.602642969678554,"rgba(239, 83, 80, 1.0)",0.4227430480619094,10.602642969678554,0.005575562584062765,4,0.3590476903003157,1.4361907612012628,0.0,0.0,0.0,0.0,40.023225018405554,-0.541846342103284,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,10.605,10.64,10.54,10.555,5979.0,10.844285036688571,,,,,,,,10.601424348978968,"rgba(239, 83, 80, 1.0)",0.42140079571664285,10.601424348978968,-0.11016673307419415,4,0.36009527373008865,1.4403810949203546,0.0,0.0,0.0,0.0,39.98628632257048,-1.3329513065412115,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,10.555,10.555,10.47,10.525,6726.0,10.840375698256295,,,,,,,,10.599620317649931,"rgba(239, 83, 80, 1.0)",0.4190792997267326,10.599620317649931,-0.17805775111915118,6,0.27773360979275064,1.6664016587565038,0.0,0.0,0.0,0.0,39.57419777643544,-2.604952273306516,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,10.53,10.56,10.505,10.56,7003.0,10.836710071863024,,,,,,,,10.598058112349507,"rgba(239, 83, 80, 1.0)",0.4173991975196876,10.598058112349507,-0.09117916990655416,6,0.2777714847928167,1.6666289087569002,0.0,0.0,0.0,0.0,40.05115723101107,-2.943474820487012,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,10.555,10.59,10.54,10.54,21335.0,10.826617697402945,,,,,,,,10.594159211571473,"rgba(239, 83, 80, 1.0)",0.4157566639316714,10.594159211571473,-0.13026661090482114,6,0.2777810732994535,1.6666864397967212,0.0,0.0,0.0,0.0,40.05310414019605,-3.74345641944754,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,10.31,10.34,10.21,10.245,4455.0,10.822422929880064,,,,,,,,10.591953945107853,"rgba(239, 83, 80, 1.0)",0.41564145584843787,10.591953945107853,-0.8347433592725403,5,0.31248845798144154,1.5624422899072077,0.0,0.0,0.0,0.0,36.352051262045585,-7.835775832610331,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,10.245,10.3,10.185,10.26,11143.0,10.811894524156713,10.248333333333333,,,,,,,10.567684568924427,"rgba(239, 83, 80, 1.0)",0.4151184244360824,10.567684568924427,-0.7411970917513521,5,0.311752710976123,1.5587635548806151,0.0,0.0,0.0,0.0,34.25446903141885,-10.206497338796048,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,10.26,10.325,10.23,10.305,6606.0,10.80624553354347,10.262600615997144,,,,,,,10.56580707610343,"rgba(239, 83, 80, 1.0)",0.4146047395895025,10.56580707610343,-0.6290499147734161,5,0.31126076394665564,1.5563038197332781,0.0,0.0,0.0,0.0,34.023124324425524,-10.81107805663919,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,10.305,10.35,10.29,10.35,2422.0,10.804374935806994,10.270693487349826,,,,,,,10.565406740790142,"rgba(239, 83, 80, 1.0)",0.4154180896267979,10.565406740790142,-0.5185299970534706,5,0.31090956473015835,1.5545478236507917,0.0,0.0,0.0,0.0,35.0496027042126,-10.81107805663919,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,10.355,10.395,10.325,10.335,5833.0,10.800132679907614,10.288856714351638,,,,,,,10.564537589983916,"rgba(239, 83, 80, 1.0)",0.4159857174436476,10.564537589983916,-0.5517919975582083,5,0.31100575754308507,1.5550287877154254,0.0,0.0,0.0,0.0,35.49150972818137,-10.81107805663919,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,10.335,10.38,10.25,10.26,31222.0,10.776085599333012,10.293117755332657,,,,,,,10.553941572241136,"rgba(239, 83, 80, 1.0)",0.41748644041204147,10.553941572241136,-0.7040745370101806,5,0.31082794625910015,1.5541397312955008,0.0,0.0,0.0,0.0,34.58202937964174,-11.286044613450649,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,10.54,10.73,10.505,10.71,6997.0,10.774732629817874,10.33181796241222,,,,,,,10.55613937120074,"rgba(38, 166, 154, 1.0)",0.41759303867034836,10.55613937120074,0.36844634500892715,5,0.31051146580860767,1.5525573290430383,0.0,0.0,0.0,0.0,42.96996046403879,-11.628849785297184,False,True,False,True,True,1.7675967126482064
2025-05-15 15:00:00+00:00,10.705,10.76,10.66,10.745,9383.0,10.773989540815693,10.381514324013441,,,,,,,10.559597145588587,"rgba(38, 166, 154, 1.0)",0.41790416591831314,10.559597145588587,0.4436492132209395,6,0.3247995871794258,1.9487975230765548,0.0,0.0,0.0,0.0,49.01709932166088,-6.301278318618017,False,True,False,False,True,2.259682760169852
2025-05-15 16:00:00+00:00,10.745,10.835,10.705,10.8,7446.0,10.774055597129296,10.418121987530638,,,,,,,10.562564349799434,"rgba(38, 166, 154, 1.0)",0.4185537949646,10.562564349799434,0.5672763048789186,6,0.3239923764561985,1.943954258737191,0.0,0.0,0.0,0.0,53.78194450887962,-2.2607056747134635,False,False,True,False,True,3.035085176025529
2025-05-15 17:00:00+00:00,10.805,10.935,10.805,10.89,11969.0,10.775836869814933,10.47712287189631,,,,,,,10.568324642265473,"rgba(38, 166, 154, 1.0)",0.4192472017988973,10.568324642265473,0.7672689438457532,6,0.32282241671071604,1.9369345002642961,0.0,0.0,0.0,0.0,58.11212088889425,1.4146246469223485,False,False,True,False,True,4.293617349526809
2025-05-15 18:00:00+00:00,10.885,10.935,10.88,10.88,7733.0,10.777195515096055,10.509451320377686,,,,,,,10.571826041357957,"rgba(38, 166, 154, 1.0)",0.4194905962716559,10.571826041357957,0.7346385386967652,6,0.322204937622318,1.933229625733908,0.0,0.0,0.0,0.0,60.7395181013525,3.6280805104511984,True,False,True,False,True,4.136706528914651
2025-05-15 19:00:00+00:00,10.885,10.96,10.855,10.95,10870.0,10.779413336195521,10.549593053465204,,,,,,,10.594770801692547,"rgba(38, 166, 154, 1.0)",0.4205534962917706,10.594770801692547,0.8446706576920282,6,0.3215141437229127,1.9290848623374761,0.0,0.0,0.0,0.0,63.443956141231176,6.08160978666325,True,False,True,False,True,5.1243775622199585
2025-05-16 14:00:00+00:00,10.7,10.735,10.55,10.56,6983.0,10.777807752477859,10.553443894542479,,,,,,,10.588460692635337,"rgba(38, 166, 154, 1.0)",0.41997037647565827,10.588460692635337,-0.0677683337433829,6,0.32237324618105473,1.9342394770863285,0.0,0.0,0.0,0.0,57.3272755631793,6.08160978666325,False,False,True,False,False,0.0
2025-05-16 15:00:00+00:00,10.56,10.625,10.54,10.615,5670.0,10.776356499929701,10.555263805853052,,,,,,,10.585659732981116,"rgba(38, 166, 154, 1.0)",0.4190276389000506,10.585659732981116,0.07001988483600516,6,0.3237097912332015,1.942258747399209,0.0,0.0,0.0,0.0,54.199451385802234,12.344495603715728,False,False,True,False,False,0.03369538084197288
2025-05-16 16:00:00+00:00,10.615,10.695,10.605,10.685,5953.0,10.775416966542771,10.560127633161839,,,,,,,10.585023688323112,"rgba(38, 166, 154, 1.0)",0.4187699921272957,10.585023688323112,0.2387380030957382,6,0.32557888735763346,1.9534733241458007,0.0,0.0,0.0,0.0,53.3146008109441,11.417491230251805,False,False,True,False,False,1.0379416727918809
2025-05-16 17:00:00+00:00,10.685,10.71,10.595,10.6,6259.0,10.774217877666628,10.563561068413327,,,,,,,10.584235838741577,"rgba(38, 166, 154, 1.0)",0.4187298468997328,10.584235838741577,0.03764757008639349,7,0.29530407144529863,2.0671285001170903,0.0,0.0,0.0,0.0,51.24121226844272,9.20034749412055,False,False,False,False,False,0.0
2025-05-16 18:00:00+00:00,10.6,10.655,10.595,10.645,10233.0,10.772255063033096,10.56831103492773,,,,,,,10.58337887505923,"rgba(38, 166, 154, 1.0)",0.418597056243214,10.58337887505923,0.14720869156080785,7,0.2962345497758291,2.0736418484308037,0.0,0.0,0.0,0.0,50.72147084944644,8.322211484073662,False,False,False,False,False,0.4539567604364443
2025-05-16 19:00:00+00:00,10.645,10.75,10.645,10.75,18885.0,10.77083620710017,10.585038716157326,,,,,,,10.585525540984003,"rgba(38, 166, 154, 1.0)",0.4187161630809279,10.585525540984003,0.39280656807176556,7,0.2965229532198507,2.0756606725389553,0.0,0.0,0.0,0.0,52.283342980618684,8.322211484073662,False,False,True,False,False,1.974155756139222
2025-05-19 14:00:00+00:00,10.68,10.81,10.66,10.8,2596.0,10.770788102019802,10.58768757592512,,,,,,,10.585990775300344,"rgba(38, 166, 154, 1.0)",0.41911632692545453,10.585990775300344,0.5106201093848616,7,0.29645261380278626,2.0751682966195037,0.0,0.0,0.0,0.0,54.178558574309506,8.322211484073662,False,False,True,False,True,2.690669972453531
2025-05-19 15:00:00+00:00,10.805,10.845,10.775,10.8,6022.0,10.77106845131511,10.595256478691345,,,,,,,10.587550386375478,"rgba(38, 166, 154, 1.0)",0.419512662352238,10.587550386375478,0.5064200265930059,7,0.29644397948710177,2.0751078564097125,0.0,0.0,0.0,0.0,55.44203563677006,8.322211484073662,True,False,True,False,True,2.690669972453531
2025-05-19 16:00:00+00:00,10.8,10.83,10.78,10.79,3291.0,10.771191470439398,10.599052254444668,,,,,,,10.588320808306454,"rgba(38, 166, 154, 1.0)",0.41987850022946394,10.588320808306454,0.4803275032737498,7,0.2966160850813965,2.0763125955697754,0.0,0.0,0.0,0.0,56.00738150620783,8.322211484073662,True,False,True,False,True,2.532250537520355
2025-05-19 17:00:00+00:00,10.8,10.805,10.75,10.795,4739.0,10.771265361865845,10.60384393660896,,,,,,,10.589253874877883,"rgba(38, 166, 154, 1.0)",0.4168731416344848,10.589253874877883,0.4935461284826914,7,0.29709555418871575,2.07966887932101,0.0,0.0,0.0,0.0,56.49855265181354,8.322211484073662,True,False,True,False,True,2.6075647099743016
2025-05-19 18:00:00+00:00,10.79,10.81,10.77,10.8,5326.0,10.771415270054248,10.609224121846026,,,,,,,10.590342032637485,"rgba(38, 166, 154, 1.0)",0.41181461761242555,10.590342032637485,0.5091076382330666,7,0.29827267881362657,2.087908751695386,0.0,0.0,0.0,0.0,56.95239268606614,8.322211484073662,True,False,True,False,True,2.6842547077203314
2025-05-19 19:00:00+00:00,10.795,10.865,10.775,10.84,10528.0,10.772147349251416,10.620779554016558,,,,,,,10.592892093593674,"rgba(38, 166, 154, 1.0)",0.4062647031296197,10.592892093593674,0.6082436020229042,7,0.29884504453704835,2.0919153117593385,0.0,0.0,0.0,0.0,58.29857988969691,8.322211484073662,True,False,True,False,True,3.3042704805899987
2025-05-20 14:00:00+00:00,10.935,11.135,10.925,11.085,15957.0,10.777584688936184,10.652650452041268,,,,,,,10.601394650756504,"rgba(38, 166, 154, 1.0)",0.40238086480391866,10.601394650756504,1.2018597094053152,7,0.2976301487843443,2.08341104149041,0.0,0.0,0.0,0.0,63.5989173668781,8.761082068161443,True,False,True,False,True,6.950745641674963
2025-05-20 15:00:00+00:00,11.085,11.1,11.025,11.045,4332.0,10.77906836414242,10.660664253640903,,,,,,,10.603576190564317,"rgba(38, 166, 154, 1.0)",0.3985286791538312,10.603576190564317,1.1076337351001397,7,0.2972035227397315,2.0804246591781204,0.0,0.0,0.0,0.0,65.68431714449717,10.768826502656225,True,False,True,False,True,6.262194269917977
2025-05-20 16:00:00+00:00,11.045,11.13,11.03,11.115,6776.0,10.781646359546578,10.67363410073987,,,,,,,10.607179865893436,"rgba(38, 166, 154, 1.0)",0.3946879825933302,10.607179865893436,1.2866369296827591,7,0.2964254198116571,2.0749779386815996,0.0,0.0,0.0,0.0,68.11315827560048,13.1017037267233,True,False,True,False,True,7.2782639548793355
2025-05-20 17:00:00+00:00,11.115,11.155,11.11,11.155,2726.0,10.782831367563567,10.679212483545411,,,,,,,10.608760426167972,"rgba(38, 166, 154, 1.0)",0.38831030361282115,10.608760426167972,1.406708935482369,6,0.32760812334160505,1.9656487400496303,0.0,0.0,0.0,0.0,70.29373450056889,15.203263610646758,True,False,True,False,True,7.8569787491524
2025-05-20 18:00:00+00:00,11.155,11.195,11.13,11.165,4444.0,10.784871599966056,10.688472172009318,,,,,,,10.611414406726505,"rgba(38, 166, 154, 1.0)",0.3801785616506122,10.611414406726505,1.456119963393004,5,0.31511888516256836,1.5755944258128418,0.0,0.0,0.0,0.0,71.89294518332062,16.795601602451427,True,False,True,False,True,8.003030106053615
2025-05-20 19:00:00+00:00,11.165,11.22,11.12,11.22,13639.0,10.791376597241513,10.716095522861334,,,,,,,10.619524814730111,"rgba(38, 166, 154, 1.0)",0.3710707297625027,10.619524814730111,1.618222988523544,5,0.31223358328170003,1.5611679164085002,0.0,0.0,0.0,0.0,73.75862436103864,18.674208083426308,True,False,True,False,True,8.811058765378263
2025-05-21 14:00:00+00:00,11.3,11.33,11.225,11.315,12190.0,10.798488686748605,10.74319322702219,,,,,,,10.627792437797225,"rgba(38, 166, 154, 1.0)",0.36597239348451244,10.627792437797225,1.8777579250164287,5,0.3081936437004251,1.5409682185021256,0.0,0.0,0.0,0.0,76.18513500140827,21.069717784947855,True,False,True,False,True,10.188765363791429
2025-05-21 15:00:00+00:00,11.315,11.41,11.305,11.385,13063.0,10.807042509176613,10.773220338254017,,,,,,,10.637261676739863,"rgba(38, 166, 154, 1.0)",0.36184296778205255,10.637261676739863,2.0664718948207366,5,0.3033721134357921,1.5168605671789606,0.0,0.0,0.0,0.0,78.53324401255472,23.3677919827753,True,False,True,False,True,11.187444100463239
2025-05-21 16:00:00+00:00,11.385,11.465,11.38,11.405,11818.0,10.815234017765135,10.800085348849805,,,,,,,10.6845362289084,"rgba(38, 166, 154, 1.0)",0.35716788895544804,10.6845362289084,2.0171571783752045,5,0.2985637306121015,1.4928186530605076,0.0,0.0,0.0,0.0,80.29886331892664,25.131445159177034,True,False,True,False,True,11.472835485935725
2025-05-21 17:00:00+00:00,11.405,11.465,11.35,11.365,5029.0,10.818520759896083,10.810441545202828,,,,,,,10.730386758294378,"rgba(38, 166, 154, 1.0)",0.35935487742330485,10.730386758294378,1.7659792076735192,5,0.29442493227614447,1.4721246613807224,0.0,0.0,0.0,0.0,79.39207660374292,25.131445159177034,True,False,True,False,True,10.690717239564783
2025-05-21 18:00:00+00:00,11.365,11.395,11.335,11.375,11492.0,10.82557232947262,10.831842838465603,,,,,,,10.735457065289115,"rgba(38, 166, 154, 1.0)",0.3611695466694723,10.735457065289115,1.7707554266643883,5,0.29112044384939356,1.4556022192469678,0.0,0.0,0.0,0.0,78.94108884368123,25.131445159177034,True,False,True,False,True,10.838757355814934
2025-05-21 19:00:00+00:00,11.375,11.445,11.375,11.42,16478.0,10.836186026412074,10.862159906724504,,,,,,,10.746688671776614,"rgba(38, 166, 154, 1.0)",0.36313899257435683,10.746688671776614,1.854142193461965,5,0.28775563100302015,1.4387781550151009,0.0,0.0,0.0,0.0,79.33002425815538,25.131445159177034,True,False,True,False,True,11.509874563934655
2025-05-22 14:00:00+00:00,10.925,11.13,10.905,11.09,13369.0,10.839153006703887,10.869444866058327,,,,,,,10.76561743589678,"rgba(239, 83, 80, 1.0)",0.36138435030952787,10.76561743589678,0.8976109890353127,5,0.2873487296529148,1.436743648264574,0.0,0.0,0.0,0.0,67.91200867487356,23.200750575413764,True,False,True,False,False,5.230177259357813
2025-05-22 15:00:00+00:00,11.085,11.17,11.025,11.15,6350.0,10.841031970616726,10.874088716946815,,,,,,,10.766457352720462,"rgba(239, 83, 80, 1.0)",0.359687677333011,10.766457352720462,1.0663213433482237,5,0.2865332954279571,1.4326664771397855,0.0,0.0,0.0,0.0,61.803183029166306,17.98279211021942,True,False,True,False,False,6.157310372178465
2025-05-22 16:00:00+00:00,11.15,11.18,11.135,11.15,5086.0,10.842735600655915,10.878280241821129,,,,,,,10.767890352164294,"rgba(239, 83, 80, 1.0)",0.35812889621796423,10.767890352164294,1.0669612306378855,5,0.28601858320896645,1.4300929160448321,0.0,0.0,0.0,0.0,57.730632598694804,14.640467355081213,False,False,True,False,False,6.157310372178465
2025-05-22 17:00:00+00:00,11.145,11.23,11.125,11.225,7922.0,10.845673942427965,10.885436187090237,,,,,,,10.770965426513667,"rgba(239, 83, 80, 1.0)",0.35909357860896,10.770965426513667,1.2643906784553214,5,0.2845610600524617,1.4228053002623084,0.0,0.0,0.0,0.0,56.947491164735204,14.126591106475416,False,False,True,False,False,7.327733928158366
2025-05-22 18:00:00+00:00,11.225,11.24,11.185,11.195,6670.0,10.848203408449058,10.891464059642704,,,,,,,10.773539968945936,"rgba(239, 83, 80, 1.0)",0.3596667877330202,10.773539968945936,1.171806920818368,5,0.2831466142020839,1.4157330710104197,0.0,0.0,0.0,0.0,55.517372640696934,12.724650155797804,False,False,True,False,False,6.760369653171189
2025-05-22 19:00:00+00:00,11.195,11.22,11.155,11.165,20027.0,10.85504016553902,10.906853841913085,,,,,,,10.778880646955606,"rgba(239, 83, 80, 1.0)",0.3595138358925695,10.778880646955606,1.0740041536531393,5,0.28211600739133924,1.4105800369566963,0.0,0.0,0.0,0.0,53.64360829380453,10.768004789941429,False,True,True,False,False,6.189431260448842
2025-05-23 14:00:00+00:00,11.2,11.275,11.2,11.265,7778.0,10.858149308539703,10.913750201128055,,,,,,,10.78220315019471,"rgba(239, 83, 80, 1.0)",0.3607215866330353,10.78220315019471,1.338419622489747,5,0.28042692251960916,1.4021346125980458,0.0,0.0,0.0,0.0,55.13878463316924,10.768004789941429,False,True,True,False,False,7.785896553317599
2025-05-23 15:00:00+00:00,11.265,11.44,11.255,11.415,5307.0,10.860907007735538,10.9199816846046,,,,,,,10.785946912997272,"rgba(38, 166, 154, 1.0)",0.36490259097585515,10.785946912997272,1.7238931774106003,5,0.2774806905393986,1.3874034526969932,0.0,0.0,0.0,0.0,59.16551275170424,10.768004789941429,False,False,True,False,True,10.09091807072178
2025-05-23 16:00:00+00:00,11.415,11.505,11.375,11.455,3520.0,10.862986847957412,10.924695148803906,,,,,,,10.788941405158058,"rgba(38, 166, 154, 1.0)",0.37012780845889703,10.788941405158058,1.7995367535749713,5,0.27432297429276936,1.3716148714638468,0.0,0.0,0.0,0.0,62.51813419909611,5.517060284700889,False,False,True,False,True,10.691025241622519
2025-05-23 17:00:00+00:00,11.455,11.5,11.445,11.46,3445.0,10.865089114160886,10.929430182178882,,,,,,,10.791950923068887,"rgba(38, 166, 154, 1.0)",0.3702249985475602,10.791950923068887,1.8044407577877113,5,0.27116688188279725,1.3558344094139863,0.0,0.0,0.0,0.0,64.84067475438019,7.848616114713117,True,False,True,False,True,10.766772519692957
2025-05-23 18:00:00+00:00,11.46,11.515,11.44,11.475,11961.0,10.872375434161366,10.945493221068268,,,,,,,10.801866598222173,"rgba(38, 166, 154, 1.0)",0.37002236358028545,10.801866598222173,1.819169509822814,4,0.22460795999184893,0.8984318399673957,0.0,0.0,0.0,0.0,66.6735096707631,9.783619660870436,True,False,True,False,True,10.997546715247186
2025-05-23 19:00:00+00:00,11.475,11.52,11.445,11.52,19580.0,10.88428619860541,10.970686732948069,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.3724418692171133,10.816837454103645,1.8879793170795445,4,0.22464079915750412,0.8985631966300165,0.0,0.0,0.0,0.0,68.74815558703554,11.991784508966965,True,False,True,False,True,11.693802646487672
2025-05-26 14:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.88428619860541,10.970686732948069,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.3763352444512839,10.816837454103645,1.8684472322585723,4,0.22507910269946316,0.9003164107978526,0.0,0.0,0.0,0.0,70.1312528645505,13.592279018220594,True,False,True,False,True,11.693802646487672
2025-05-26 15:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.88428619860541,10.970686732948069,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.38041511228873265,10.816837454103645,1.8484085494549405,4,0.22589904586431808,0.9035961834572723,0.0,0.0,0.0,0.0,71.05331771622714,14.822830566895504,True,False,True,False,True,11.693802646487661
2025-05-26 16:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.88428619860541,10.970686732948069,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.3854765156843353,10.816837454103645,1.8241384812977057,4,0.22652765835694746,0.9061106334277899,0.0,0.0,0.0,0.0,71.6680276173449,15.82272044995365,True,False,True,False,True,11.693802646487672
2025-05-26 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.88428619860541,10.970686732948069,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.3906337885497723,10.816837454103645,1.8000556186059713,4,0.2275822848264783,0.9103291393059132,0.0,0.0,0.0,0.0,72.07783421809008,16.671873865761796,True,False,True,False,True,11.693802646487672
2025-05-26 18:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.88428619860541,10.970686732948069,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.3958894308281454,10.816837454103645,1.7761589250448964,4,0.22998426225181454,0.9199370490072581,0.0,0.0,0.0,0.0,72.35103861858686,17.41517820194234,True,False,True,False,True,11.693802646487672
