date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,,1.561147491680976,,,,1.5436952692792427,"rgba(239, 83, 80, 1.0)",0.06292724241405662,1.5436952692792427,-1.7273165819667706,4,0.49667080617065473,1.986683224682619,0.0,0.0,0.0,0.0,15.349844626968078,-31.24722328499261,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,1.435,1.435,1.43,1.435,500.0,,,,1.5593141895445457,,,,1.536169729251201,"rgba(239, 83, 80, 1.0)",0.06515553117919345,1.536169729251201,-1.5527419916654481,4,0.49667080617065473,1.986683224682619,0.0,0.0,0.0,0.0,14.1300113075507,-32.495359538232805,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,1.435,1.435,1.4,1.405,100.0,,,,1.5588966122219359,,,,1.5291030114236945,"rgba(239, 83, 80, 1.0)",0.06819090848492639,1.5291030114236945,-1.8199348590747622,4,0.4950303745322011,1.9801214981288044,-1.0,0.0,1.4,336.0,12.041233281417261,-34.52835880556816,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,1.5588966122219359,,,,1.5291030114236945,"rgba(239, 83, 80, 1.0)",0.07096325657538123,1.5291030114236945,-1.7488347831368927,4,0.4934071556887761,1.9736286227551043,0.0,0.0,0.0,0.0,10.648714597328302,-35.883143532138035,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,1.5588966122219359,,,,1.5291030114236945,"rgba(239, 83, 80, 1.0)",0.07335020280988905,1.5291030114236945,-1.6919245846579034,4,0.486557353840483,1.946229415361932,0.0,0.0,0.0,0.0,9.720368807935664,-36.83323068460055,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,1.5588966122219359,,,,1.5291030114236945,"rgba(239, 83, 80, 1.0)",0.07567754019581827,1.5291030114236945,-1.639892246795729,4,0.4816831948995858,1.926732779598343,0.0,0.0,0.0,0.0,9.101471615007242,-37.54200865089939,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,1.5588966122219359,,,,1.5291030114236945,"rgba(239, 83, 80, 1.0)",0.07783818975145415,1.5291030114236945,-1.594371757873211,3,0.2726307045454676,0.8178921136364028,0.0,0.0,0.0,0.0,8.688873486388289,-38.105131450977254,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,1.5588966122219359,,,,1.5291030114236945,"rgba(239, 83, 80, 1.0)",0.07984568450037191,1.5291030114236945,-1.5542857726157568,3,0.2667390740312778,0.8002172220938333,0.0,0.0,0.0,0.0,8.413808067308988,-38.57726592038771,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,1.5588966122219359,,,,1.5291030114236945,"rgba(239, 83, 80, 1.0)",0.08171131340725307,1.5291030114236945,-1.5187983921535957,3,0.2611377721213389,0.7834133163640167,0.0,0.0,0.0,0.0,8.230431121256121,-38.98878640453936,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,1.5588966122219359,,,,1.5291030114236945,"rgba(239, 83, 80, 1.0)",0.08344459239519116,1.5291030114236945,-1.4872504959452169,3,0.2564171115213067,0.76925133456392,0.0,0.0,0.0,0.0,8.108179823887543,-39.35605573552248,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,1.405,1.42,1.405,1.42,500.0,,,,1.5568675559566443,,,,1.5222188294068755,"rgba(239, 83, 80, 1.0)",0.0847129227407417,1.5222188294068755,-1.2066497778586807,3,0.25335980446117756,0.7600794133835327,0.0,0.0,0.0,0.0,17.109574029919536,-36.06808771213673,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,1.5568675559566443,,,,1.5222188294068755,"rgba(239, 83, 80, 1.0)",0.08588684153902237,1.5222188294068755,-1.190157043561007,3,0.24989973975247884,0.7496992192574365,0.0,0.0,0.0,0.0,23.110503500607532,-30.950958991773714,False,False,False,True,True,0.0
2025-05-07 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,1.5568675559566443,,,,1.5222188294068755,"rgba(239, 83, 80, 1.0)",0.08692173138742103,1.5222188294068755,-1.1759870377095163,3,0.24661336595626548,0.7398400978687965,0.0,0.0,0.0,0.0,27.11112314773286,-27.753575289873652,False,False,False,True,True,0.0
2025-05-07 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,1.5568675559566443,,,,1.5222188294068755,"rgba(239, 83, 80, 1.0)",0.0882078830413145,1.5222188294068755,-1.1588400705524091,2,0.3160689030688477,0.6321378061376954,0.0,0.0,0.0,0.0,29.778202912483085,-25.672686569038362,True,False,False,True,True,0.0
2025-05-07 19:00:00+00:00,1.42,1.42,1.41,1.42,35.0,,,,1.5567293063616383,,,,1.5217857217974173,"rgba(239, 83, 80, 1.0)",0.08943884115028487,1.5217857217974173,-1.1380483075176027,2,0.31326502607470996,0.6265300521494199,0.0,0.0,0.0,0.0,31.556256088983233,-24.22956539903293,True,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,1.5567293063616383,,,,1.5217857217974173,"rgba(239, 83, 80, 1.0)",0.09062262112441376,1.5217857217974173,-1.1231822754020553,1,0.35050160143006703,0.35050160143006703,0.0,0.0,0.0,0.0,32.74162487331667,-23.14565711776881,True,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,1.42,1.445,1.42,1.445,0.0,,,,1.5567293063616383,,,,1.5217857217974173,"rgba(38, 166, 154, 1.0)",0.09134934429267835,1.5217857217974173,-0.8405722273320319,1,0.34814118185300186,0.34814118185300186,0.0,0.0,0.0,0.0,44.34247482274562,-12.534335605603694,True,False,False,True,True,0.0
2025-05-08 16:00:00+00:00,1.445,1.445,1.445,1.445,0.0,,,,1.5567293063616383,,,,1.5217857217974173,"rgba(38, 166, 154, 1.0)",0.0920410210153556,1.5217857217974173,-0.8342554325272725,1,0.3462420333958285,0.3462420333958285,0.0,0.0,0.0,0.0,52.07637478903159,-5.932051418661203,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,1.445,1.445,1.44,1.44,37.0,,,,1.5566094865516493,,,,1.5215036728861573,"rgba(38, 166, 154, 1.0)",0.09267603167403334,1.5215036728861573,-0.8794471603275785,1,0.34427118335380774,0.34427118335380774,0.0,0.0,0.0,0.0,54.70374552276036,-3.9713148087774286,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0,,,,1.5566094865516493,,,,1.5215036728861573,"rgba(38, 166, 154, 1.0)",0.09326886447834917,1.5215036728861573,-0.873857244236924,1,0.3413624743277042,0.3413624743277042,0.0,0.0,0.0,0.0,56.45532601191287,-2.474535794539456,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,1.44,1.44,1.43,1.435,138.0,,,,1.5561389909071366,,,,1.5202685290606914,"rgba(38, 166, 154, 1.0)",0.09389144584893337,1.5202685290606914,-0.9081607838682575,1,0.3383628714360268,0.3383628714360268,0.0,0.0,0.0,0.0,55.13577767553183,-2.474535794539456,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,1.435,1.45,1.435,1.45,599.0,,,,1.5543034263446194,,,,1.5159190498832689,"rgba(38, 166, 154, 1.0)",0.09441674916307013,1.5159190498832689,-0.698171145136739,1,0.33623131723562816,0.33623131723562816,0.0,0.0,0.0,0.0,58.939639587777506,0.08605277383820464,True,False,True,False,True,0.0
2025-05-09 15:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,1.5543034263446194,,,,1.5159190498832689,"rgba(38, 166, 154, 1.0)",0.09473823585719186,1.5159190498832689,-0.6958019566950253,1,0.3341948878656238,0.3341948878656238,0.0,0.0,0.0,0.0,61.47554752927463,2.7315427043597253,True,False,True,False,True,0.0
2025-05-09 16:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,1.5543034263446194,,,,1.5159190498832689,"rgba(38, 166, 154, 1.0)",0.09514744366526942,1.5159190498832689,-0.6928094685882831,1,0.33244512220669403,0.33244512220669403,0.0,0.0,0.0,0.0,63.16615282360604,4.672980135230205,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,1.5543034263446194,,,,1.5159190498832689,"rgba(38, 166, 154, 1.0)",0.09497496113841176,1.5159190498832689,-0.6940676689217253,1,0.33090892982695286,0.33090892982695286,0.0,0.0,0.0,0.0,64.29322301982698,6.187602786749089,True,False,True,False,True,0.0
2025-05-09 18:00:00+00:00,1.45,1.5,1.45,1.5,800.0,,,,1.5527717528146465,,,,1.5140459130747919,"rgba(38, 166, 154, 1.0)",0.09436950568697067,1.5140459130747919,-0.1488395321406366,1,0.33049666757304813,0.33049666757304813,0.0,0.0,0.0,0.0,71.87224873068922,13.5809843072389,True,False,True,False,True,0.0
2025-05-09 19:00:00+00:00,1.5,1.5,1.47,1.48,503.0,,,,1.55184211226744,,,,1.512783590882027,"rgba(38, 166, 154, 1.0)",0.09376038080665305,1.512783590882027,-0.3496529194951908,1,0.33003190041520086,0.33003190041520086,0.0,0.0,0.0,0.0,70.65833581154833,13.5809843072389,True,False,True,False,True,0.0
2025-05-12 14:00:00+00:00,1.53,1.535,1.5,1.5,3162.0,,,,1.5487233938084597,,,,1.512479813526372,"rgba(38, 166, 154, 1.0)",0.092268605145494,1.512479813526372,-0.1352552529291315,1,0.3300665480949317,0.3300665480949317,0.0,0.0,0.0,0.0,71.9194272566239,13.980019470700952,True,False,True,False,True,0.0
2025-05-12 15:00:00+00:00,1.5,1.515,1.5,1.515,811.0,,,,1.5479674561910262,,,,1.5121945397011047,"rgba(38, 166, 154, 1.0)",0.0915039505866963,1.5121945397011047,0.030659444547556532,1,0.33069678791583695,0.33069678791583695,0.0,0.0,0.0,0.0,73.96650738660065,16.30663006509569,True,False,True,False,True,1.1819069014291266
2025-05-12 16:00:00+00:00,1.515,1.515,1.515,1.515,569.0,,,,1.5475220240780754,,,,1.5121816444270335,"rgba(38, 166, 154, 1.0)",0.0904580436316044,1.5121816444270335,0.03115649487672215,1,0.3321817072428508,0.3321817072428508,0.0,0.0,0.0,0.0,75.33122747325183,18.02017273316946,True,False,True,False,True,1.1819069014291266
2025-05-12 17:00:00+00:00,1.515,1.52,1.515,1.52,144.0,,,,1.5474225572094562,,,,1.5122070961193304,"rgba(38, 166, 154, 1.0)",0.08885974372039142,1.5122070961193304,0.08769892365648767,1,0.33324821477555294,0.33324821477555294,0.0,0.0,0.0,0.0,76.65328046053793,19.725709063440718,True,False,True,False,True,1.8357378975108745
2025-05-12 18:00:00+00:00,1.52,1.52,1.5,1.5,170.0,,,,1.5472592531485452,,,,1.5121153646328103,"rgba(38, 166, 154, 1.0)",0.08753593856548367,1.5121153646328103,-0.13840446371346135,1,0.3341122852919814,0.3341122852919814,0.0,0.0,0.0,0.0,72.1863427063449,19.725709063440718,True,False,True,False,False,0.0
2025-05-12 19:00:00+00:00,1.5,1.515,1.5,1.515,747.0,,,,1.5466145905714859,,,,1.5118775550650096,"rgba(38, 166, 154, 1.0)",0.08541646780903882,1.5118775550650096,0.03655553800200381,2,0.23835867219177048,0.47671734438354096,0.0,0.0,0.0,0.0,70.99464623980998,19.725709063440718,True,False,True,False,False,1.127430100355717
2025-05-13 14:00:00+00:00,1.515,1.53,1.515,1.53,1986.0,,,,1.5456640463537052,,,,1.512851645734871,"rgba(38, 166, 154, 1.0)",0.08320943943333835,1.512851645734871,0.2060866457208503,2,0.23926077027491868,0.47852154054983737,0.0,0.0,0.0,0.0,71.67476688049041,19.725709063440718,True,False,True,False,False,3.037219616426743
2025-05-13 15:00:00+00:00,1.53,1.535,1.53,1.535,100.0,,,,1.5456368021799967,,,,1.512936821974392,"rgba(38, 166, 154, 1.0)",0.08156393612176442,1.512936821974392,0.2705016343579901,2,0.24019834232974943,0.48039668465949886,0.0,0.0,0.0,0.0,72.57937193732404,19.725709063440718,True,False,True,False,False,3.664498525371439
2025-05-13 16:00:00+00:00,1.535,1.535,1.535,1.535,0.0,,,,1.5456368021799967,,,,1.512936821974392,"rgba(38, 166, 154, 1.0)",0.0804141868170103,1.512936821974392,0.27436922387606455,2,0.2411661501446199,0.4823323002892398,0.0,0.0,0.0,0.0,73.18244197521312,19.725709063440718,True,False,True,False,False,3.664498525371439
2025-05-13 17:00:00+00:00,1.535,1.55,1.535,1.55,600.0,,,,1.5456284707079515,,,,1.5137704717920217,"rgba(38, 166, 154, 1.0)",0.07960618156992418,1.5137704717920217,0.4551094838804089,2,0.24211748644114262,0.48423497288228523,0.0,0.0,0.0,0.0,74.95113724494168,19.729795407379783,True,False,True,False,True,5.555363694647305
2025-05-13 18:00:00+00:00,1.55,1.56,1.55,1.55,300.0,,,,1.545678545638359,1.5533333333333332,,,1.5161254274184854,"rgba(38, 166, 154, 1.0)",0.07878022800375686,1.5161254274184854,0.42998825263490226,2,0.24323174968410027,0.48646349936820055,0.0,0.0,0.0,0.0,76.13026742476072,21.198642134060364,True,False,True,False,True,5.555363694647305
2025-05-13 19:00:00+00:00,1.55,1.56,1.545,1.56,700.0,,,,1.5458177905818749,1.5545,,,1.5209254528500749,"rgba(38, 166, 154, 1.0)",0.0771245628720046,1.5209254528500749,0.5066420566269276,2,0.24318854320401756,0.4863770864080351,0.0,0.0,0.0,0.0,77.76962048418083,23.056743489157867,True,False,True,False,True,6.810040488645736
2025-05-14 14:00:00+00:00,1.56,1.56,1.52,1.52,42.0,,,,1.5458066109476494,1.5536468330134359,,,1.5233856292480046,"rgba(38, 166, 154, 1.0)",0.0756612293160851,1.5233856292480046,-0.0447472143739647,2,0.24324867232000413,0.48649734464000827,0.0,0.0,0.0,0.0,69.44091262583552,24.658146417658585,True,False,True,False,False,1.1913785209502379
2025-05-14 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5458066109476494,1.5536468330134359,,,1.5233856292480046,"rgba(38, 166, 154, 1.0)",0.07401442518276237,1.5233856292480046,-0.04574282972061858,2,0.2432774663631036,0.4865549327262072,0.0,0.0,0.0,0.0,63.88844072027199,19.775020700930526,True,False,True,False,False,1.1913785209502379
2025-05-14 16:00:00+00:00,1.52,1.52,1.515,1.515,0.0,,,,1.5458066109476494,1.5536468330134359,,,1.5233856292480046,"rgba(38, 166, 154, 1.0)",0.07240632345089254,1.5233856292480046,-0.11581349319154403,2,0.24328449191607454,0.4865689838321491,0.0,0.0,0.0,0.0,59.26682822820767,15.808487819701014,True,False,True,False,False,0.5163453374672535
2025-05-14 17:00:00+00:00,1.515,1.525,1.515,1.515,0.0,,,,1.5458066109476494,1.5536468330134359,,,1.5233856292480046,"rgba(38, 166, 154, 1.0)",0.07059349432802599,1.5233856292480046,-0.11878756431916049,2,0.24333268353878632,0.48666536707757263,0.0,0.0,0.0,0.0,56.18575323349812,13.193104891736958,True,False,True,False,False,0.5163453374672535
2025-05-14 18:00:00+00:00,1.515,1.525,1.51,1.52,100.0,,,,1.5457481596527802,1.5505545826036193,,,1.522478418803401,"rgba(38, 166, 154, 1.0)",0.06945294602615001,1.522478418803401,-0.03568486212907211,2,0.2437308336648853,0.4874616673297706,0.0,0.0,0.0,0.0,55.16568790434853,12.292794951889888,True,False,True,False,False,1.1971775736801789
2025-05-14 19:00:00+00:00,1.52,1.525,1.505,1.505,626.0,,,,1.54530020856079,1.5367854449472098,,,1.520274935841623,"rgba(38, 166, 154, 1.0)",0.06811304858385789,1.520274935841623,-0.22425858420970898,2,0.24405068549102396,0.4881013709820479,0.0,0.0,0.0,0.0,51.418547705821325,8.711927940467369,False,False,False,False,False,0.0
2025-05-15 14:00:00+00:00,1.505,1.505,1.43,1.44,100.0,,,,1.5451179950273766,1.5325856531049253,,,1.519250753007046,"rgba(239, 83, 80, 1.0)",0.0670139826743156,1.519250753007046,-1.1826002551169141,2,0.24310398446798753,0.48620796893597507,0.0,0.0,0.0,0.0,42.217581239451356,0.24573775109554674,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.44,1.44,1.41,1.41,400.0,,,,1.5440781180740242,1.5127292768959437,,,1.514169239224985,"rgba(239, 83, 80, 1.0)",0.0662266787101133,1.514169239224985,-1.5729195734086798,2,0.24074112527861613,0.48148225055723226,0.0,0.0,0.0,0.0,34.55898159458625,-6.4978713724700015,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.41,1.425,1.395,1.4,100.0,,,,1.5437931975892283,1.5082502815315315,,,1.512992096399039,"rgba(239, 83, 80, 1.0)",0.06535605874296593,1.512992096399039,-1.728869496911029,2,0.23864878971014086,0.4772975794202817,0.0,0.0,0.0,0.0,29.022351462678998,-11.252970438872552,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.4,1.425,1.395,1.42,600.0,,,,1.542190102673329,1.4890622192273135,,,1.5076856948199144,"rgba(239, 83, 80, 1.0)",0.06401625638133397,1.5076856948199144,-1.3697410591707473,2,0.2371237529927388,0.4742475059854776,0.0,0.0,0.0,0.0,28.922625822843354,-11.252970438872552,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,1.42,1.44,1.42,1.44,100.0,,,,1.5419676190865483,1.4872457627118643,,,1.5071395307218391,"rgba(239, 83, 80, 1.0)",0.062298540176377405,1.5071395307218391,-1.0777063239645128,2,0.23768940621604284,0.4753788124320857,0.0,0.0,0.0,0.0,31.914154831186654,-11.252970438872552,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,1.44,1.44,1.4,1.4,600.0,,,,1.5404092970979373,1.4751553980370773,,,1.503210601353688,"rgba(239, 83, 80, 1.0)",0.060983456625396226,1.503210601353688,-1.6924360648770849,2,0.23706736510377083,0.47413473020754165,0.0,0.0,0.0,0.0,31.07172152037144,-11.252970438872552,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,1.5404092970979373,1.4751553980370773,,,1.503210601353688,"rgba(239, 83, 80, 1.0)",0.06495757451203121,1.503210601353688,-4.0520386318448045,2,0.2272611854752017,0.4545223709504034,0.0,0.0,0.0,0.0,25.58661649705737,-14.941107223638156,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,1.225,1.225,1.225,1.225,100.0,,,,1.5397737500335826,1.4685164543524416,,,1.4883747079380583,"rgba(239, 83, 80, 1.0)",0.06902649967698825,1.4883747079380583,-3.8155593745956797,2,0.21930644548886497,0.43861289097772993,0.0,0.0,0.0,0.0,21.684606160384206,-18.855206417817172,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,1.225,1.3,1.225,1.28,180.0,,,,1.5387927976764102,1.4593895643363728,,,1.476284279767422,"rgba(239, 83, 80, 1.0)",0.07105213160352761,1.476284279767422,-2.7625389321560743,2,0.21441741330169908,0.42883482660339817,0.0,0.0,0.0,0.0,24.019436692394336,-18.855206417817172,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.28,1.28,1.265,1.27,1204.0,,,,1.5324880093572748,1.4155195393374742,,,1.4611800744073116,"rgba(239, 83, 80, 1.0)",0.07313156107471538,1.4611800744073116,-2.614193811779719,2,0.21002415798014973,0.42004831596029946,0.0,0.0,0.0,0.0,25.25106532118931,-18.855206417817172,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,1.26,1.265,1.235,1.265,314.0,,,,1.5307904051228094,1.4062983290645201,,,1.457108184257864,"rgba(239, 83, 80, 1.0)",0.07507941741195467,1.457108184257864,-2.558733017383206,2,0.2067425480010574,0.4134850960021148,0.0,0.0,0.0,0.0,25.898901920306344,-18.855206417817172,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,1.265,1.285,1.265,1.28,222.0,,,,1.5296959791521167,1.4012388654477264,,,1.4549547820617517,"rgba(239, 83, 80, 1.0)",0.076249472011166,1.4549547820617517,-2.294504833241746,2,0.204133265388028,0.408266530776056,0.0,0.0,0.0,0.0,27.775404418079912,-18.855206417817172,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,1.5296959791521167,1.4012388654477264,,,1.4549547820617517,"rgba(239, 83, 80, 1.0)",0.07717781037587178,1.4549547820617517,-2.266905231046151,2,0.20293130587065772,0.40586261174131544,0.0,0.0,0.0,0.0,29.02640608326229,-18.855206417817172,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.28,1.335,1.28,1.335,200.0,,,,1.528872645641699,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.07653816100540761,1.4539131439345987,-1.5536451669670666,2,0.20409638517279324,0.4081927703455865,0.0,0.0,0.0,0.0,34.80058041446818,-22.621884318850224,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,1.528872645641699,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.07573858549862772,1.4539131439345987,-1.5700470658612085,2,0.20458292029623354,0.4091658405924671,0.0,0.0,0.0,0.0,38.65002996860544,-18.83382217562798,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,1.528872645641699,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.07598085344407299,1.4539131439345987,-1.5650409089195976,2,0.20445596115350492,0.40891192230700985,0.0,0.0,0.0,0.0,41.21632967136361,-16.264086300361896,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,1.528872645641699,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.07671974269325027,1.4539131439345987,-1.5499679712176693,2,0.20406833248727338,0.40813666497454676,0.0,0.0,0.0,0.0,42.92719613986907,-14.422890689432904,False,True,False,True,True,0.0
2025-05-19 19:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,1.528872645641699,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.07757443388638038,1.4539131439345987,-1.5328909020304964,2,0.20384371057045886,0.4076874211409177,0.0,0.0,0.0,0.0,44.06777378553937,-13.01895668400649,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,1.528872645641699,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.07832037462295932,1.4539131439345987,-1.5182913067902997,2,0.2051105730283742,0.4102211460567484,0.0,0.0,0.0,0.0,44.82815888265291,-11.882592807578561,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,1.528872645641699,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.07897644762382573,1.4539131439345987,-1.5056785600309128,2,0.20588059956150606,0.4117611991230121,0.0,0.0,0.0,0.0,45.3350822807286,-10.91730526293997,False,True,False,True,True,0.0
2025-05-20 16:00:00+00:00,1.335,1.335,1.305,1.305,0.0,,,,1.528872645641699,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.08014165386791251,1.4539131439345987,-1.858124168238825,2,0.20608467674407427,0.41216935348814854,0.0,0.0,0.0,0.0,42.39550990256677,-10.91730526293997,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,1.3,1.305,1.295,1.305,0.0,,,,1.528872645641699,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.08112758276125512,1.4539131439345987,-1.835542720073704,2,0.2063442697024157,0.4126885394048314,0.0,0.0,0.0,0.0,40.43579498379222,-10.91730526293997,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,1.528872645641699,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.08207747383851022,1.4539131439345987,-1.8142997946987214,2,0.20702733071904672,0.41405466143809344,0.0,0.0,0.0,0.0,39.12931837127586,-10.91730526293997,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,1.305,1.32,1.305,1.315,308.0,,,,1.5275973630961523,1.3941392296105013,,,1.407331090533567,"rgba(38, 166, 154, 1.0)",0.08276129791413406,1.407331090533567,-1.1156312535040442,2,0.20719730515246482,0.41439461030492963,0.0,0.0,0.0,0.0,40.194047096364095,-10.91730526293997,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,1.5275973630961523,1.3941392296105013,,,1.407331090533567,"rgba(38, 166, 154, 1.0)",0.08347233452246468,1.407331090533567,-1.1061280490330387,2,0.20772661874974113,0.41545323749948226,0.0,0.0,0.0,0.0,40.903866246422915,-10.91730526293997,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,1.315,1.325,1.315,1.325,0.0,,,,1.5275973630961523,1.3941392296105013,,,1.407331090533567,"rgba(38, 166, 154, 1.0)",0.08396304420870179,1.407331090533567,-0.9805634289404952,2,0.20874877397396818,0.41749754794793636,0.0,0.0,0.0,0.0,43.37191620555481,-10.91730526293997,False,False,False,True,True,0.0
2025-05-21 16:00:00+00:00,1.325,1.33,1.325,1.33,0.0,,,,1.5275973630961523,1.3941392296105013,,,1.407331090533567,"rgba(38, 166, 154, 1.0)",0.08437512762752883,1.407331090533567,-0.9165152422043427,2,0.21011181048510372,0.42022362097020743,0.0,0.0,0.0,0.0,45.96749122648882,-8.842196402346637,False,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,1.5275973630961523,1.3941392296105013,,,1.407331090533567,"rgba(38, 166, 154, 1.0)",0.08474354529088386,1.407331090533567,-0.9125307451809626,2,0.2118851218740666,0.4237702437481332,0.0,0.0,0.0,0.0,47.69787457377815,-7.072574487790007,False,False,False,False,True,0.0
2025-05-21 18:00:00+00:00,1.33,1.33,1.305,1.305,500.0,,,,1.525558927620062,1.3881053365193148,,,1.4052024218777208,"rgba(239, 83, 80, 1.0)",0.08544926317164002,1.4052024218777208,-1.1726540189872265,2,0.21315879845892133,0.42631759691784266,0.0,0.0,0.0,0.0,44.43996213138483,-7.072574487790007,False,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,1.305,1.305,1.295,1.295,454.0,,,,1.5236128717851973,1.382405128205128,,,1.4014460530936494,"rgba(239, 83, 80, 1.0)",0.08649235762729299,1.4014460530936494,-1.2306989428168862,2,0.21435744913195182,0.42871489826390363,0.0,0.0,0.0,0.0,40.94985244482644,-3.9457285294514364,False,False,False,True,False,0.0
2025-05-22 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,1.5236128717851973,1.382405128205128,,,1.4014460530936494,"rgba(239, 83, 80, 1.0)",0.08748266237498627,1.4014460530936494,-1.21676741658111,2,0.21583357133783937,0.43166714267567874,0.0,0.0,0.0,0.0,38.623112653787516,-6.100541108541151,False,True,False,True,False,0.0
