date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 16:00:00+00:00,63.945,64.22,63.945,64.17,0.0,62.4807619047619,,,,63.758071794871796,,,,63.02930524305591,"rgba(239, 83, 80, 1.0)",1.3228715115369187,63.02930524305591,0.8622868865161577,3,0.3349449991535311,1.0048349974605932,0.0,0.0,0.0,0.0,52.48629075610983,3.1672979114690207,False,True,True,False,True,7.463715900387939
2025-06-09 17:00:00+00:00,64.17,64.685,64.17,64.685,0.0,62.4807619047619,,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.310081927841765,63.02930524305591,1.2638100883291268,3,0.33201848181504967,0.996055445445149,0.0,0.0,0.0,0.0,56.77258240167328,0.77797227244357,False,True,True,False,True,10.21437980309917
2025-06-09 18:00:00+00:00,64.685,64.685,64.37,64.37,0.0,62.4807619047619,,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.2901120246071562,63.02930524305591,1.0392080155615495,3,0.3304238291570162,0.9912714874710485,0.0,0.0,0.0,0.0,57.221268768745254,1.2105315254711826,False,True,True,False,True,8.101918957889804
2025-06-09 19:00:00+00:00,64.37,64.37,63.85,63.85,1.0,62.48807266982622,,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2626423637509865,63.24198066244069,0.4815451746391933,3,0.3304745518086963,0.9914236554260889,0.0,0.0,0.0,0.0,54.21950348887975,1.2105315254711826,False,True,True,False,False,4.770827241863511
2025-06-10 14:00:00+00:00,63.85,64.72,63.85,64.72,0.0,62.48807266982622,,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2584507241943033,63.24198066244069,1.1744753363351441,3,0.3287313854600032,0.9861941563800096,0.0,0.0,0.0,0.0,56.40987121368499,1.2105315254711826,False,True,True,False,False,9.268994955939224
2025-06-10 15:00:00+00:00,64.72,64.78,64.51,64.78,0.0,62.48807266982622,,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2549410703654704,63.24198066244069,1.2255709641500556,3,0.3269644652487421,0.9808933957462264,0.0,0.0,0.0,0.0,58.11179978804185,2.0709962134753113,False,False,True,False,True,9.563940035237593
2025-06-10 16:00:00+00:00,64.78,64.78,64.505,64.57,0.0,62.48807266982622,,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2507944322356315,63.24198066244069,1.0617406852264633,3,0.3263063299366838,0.9789189898100514,0.0,0.0,0.0,0.0,57.85473798549979,2.0709962134753113,False,False,True,False,True,8.230131682935326
2025-06-10 17:00:00+00:00,64.57,64.77,64.51,64.755,0.0,62.48807266982622,,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.248193638968051,63.24198066244069,1.2121671592640075,3,0.3256143963003069,0.9768431889009208,0.0,0.0,0.0,0.0,58.57955704376827,3.115491233229278,False,False,True,False,True,9.163602276442049
2025-06-10 18:00:00+00:00,64.755,64.76,64.55,64.67,0.0,62.48807266982622,,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2419003347456619,63.24198066244069,1.1498662957134702,3,0.32497420738299054,0.9749226221489716,0.0,0.0,0.0,0.0,58.43148234768341,3.3772488581864337,False,False,True,False,True,8.615542091638691
2025-06-10 19:00:00+00:00,64.67,64.855,64.525,64.525,0.0,62.48807266982622,,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2073455732859917,63.24198066244069,1.0626777999171906,3,0.32513746282094874,0.9754123884628463,0.0,0.0,0.0,0.0,57.226456132287865,3.3772488581864337,False,False,True,False,True,7.678371073103619
2025-06-11 14:00:00+00:00,65.41,65.445,65.38,65.38,0.0,62.48807266982622,,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.187304172568321,63.24198066244069,1.8007342911416226,3,0.32336379608158144,0.9700913882447444,1.0,0.0,65.445,330.0,60.56019195493397,5.925089268363799,True,False,True,False,True,11.93157184661516
2025-06-11 15:00:00+00:00,65.38,65.38,64.9,64.9,0.0,62.48807266982622,,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.1649014457791385,63.24198066244069,1.4233129708671268,3,0.3236790357835034,0.9710371073505102,0.0,0.0,0.0,0.0,59.46975582251255,5.925089268363799,True,False,True,False,True,8.895250785335229
2025-06-11 16:00:00+00:00,64.9,64.905,64.78,64.83,0.0,62.48807266982622,,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.1378232220712647,63.24198066244069,1.3956643762890681,3,0.3241515175068594,0.9724545525205781,0.0,0.0,0.0,0.0,58.290593191888256,5.925089268363799,True,False,True,False,False,8.461453499499726
2025-06-11 17:00:00+00:00,64.83,65.05,64.83,64.84,0.0,62.48807266982622,,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.1072465727980036,63.24198066244069,1.4432371043796792,3,0.32381407222827396,0.9714422166848219,0.0,0.0,0.0,0.0,57.5601765006998,5.925089268363799,False,False,True,False,False,8.511568925126006
2025-06-11 18:00:00+00:00,64.84,64.84,64.84,64.84,0.0,62.48807266982622,,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.072663738314785,63.24198066244069,1.4897672779261586,3,0.3224999837625429,0.9674999512876288,0.0,0.0,0.0,0.0,57.073232039907495,5.925089268363799,False,False,True,False,False,8.511568925125996
2025-06-11 19:00:00+00:00,64.84,64.84,63.74,64.105,26.0,62.67898734177214,,,,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",1.0233544382599131,63.53543270481889,0.5565689402291492,3,0.322784454741267,0.9683533642238009,0.0,0.0,0.0,0.0,51.873044015579765,6.015160003142633,False,True,False,False,False,3.9602049461465825
2025-06-12 14:00:00+00:00,64.105,64.765,64.105,64.765,0.0,62.67898734177214,,,,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.9781625908068722,63.53543270481889,1.257017296241988,3,0.32095503866599945,0.9628651159979984,0.0,0.0,0.0,0.0,52.473470279870256,6.015160003142633,False,True,False,False,False,7.3390148822111705
2025-06-12 15:00:00+00:00,64.765,64.765,64.585,64.585,0.0,62.67898734177214,,,,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.9242182574410374,63.53543270481889,1.135627095365042,3,0.3200604705085614,0.9601814115256841,0.0,0.0,0.0,0.0,51.79813374476507,5.886057866575776,False,True,False,False,False,6.263393294930342
2025-06-12 16:00:00+00:00,64.585,64.785,64.585,64.755,0.0,62.67898734177214,,,,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.8664076813315034,63.53543270481889,1.407613669014182,3,0.31848032471518734,0.9554409741455621,0.0,0.0,0.0,0.0,52.33964548323508,5.886057866575776,False,True,True,False,False,7.117985458383046
2025-06-12 17:00:00+00:00,64.65,64.86,64.575,64.86,0.0,62.67898734177214,,,,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.8540536725965401,63.53543270481889,1.550918095292642,3,0.3167098870930476,0.9501296612791428,0.0,0.0,0.0,0.0,53.32244755626196,5.886057866575776,False,True,True,False,True,7.645761956089718
2025-06-12 18:00:00+00:00,64.86,64.86,64.765,64.765,0.0,62.67898734177214,,,,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.8491761879599319,63.53543270481889,1.4479531016231575,2,0.30788072054249904,0.6157614410849981,0.0,0.0,0.0,0.0,53.255814129522946,5.886057866575776,False,True,True,False,True,7.056758407347857
2025-06-12 19:00:00+00:00,64.72,64.72,64.55,64.55,200.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.8390451351022202,63.83954122302909,0.8467467925719576,2,0.30609408470714883,0.6121881694142977,0.0,0.0,0.0,0.0,51.60567297607889,4.987851064710817,False,True,False,False,True,5.728107544031513
2025-06-13 14:00:00+00:00,64.55,64.55,63.985,63.985,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.8282707863346748,63.83954122302909,0.17561741808449757,2,0.3053804060462716,0.6107608120925432,0.0,0.0,0.0,0.0,47.10149722966689,0.7129307542783181,False,True,False,True,False,2.368825757244977
2025-06-13 15:00:00+00:00,63.985,63.985,63.985,63.985,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.8196120099454453,63.83954122302909,0.1774727251502746,2,0.3046866639677006,0.6093733279354012,0.0,0.0,0.0,0.0,44.09871339872556,-1.987308555526461,False,True,False,True,False,2.368825757244977
2025-06-13 16:00:00+00:00,63.985,64.24,63.985,64.09,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.8031771090291575,63.83954122302909,0.31183505375751913,2,0.3063037143319911,0.6126074286639822,0.0,0.0,0.0,0.0,43.074350421365914,-2.8721658634526577,False,True,False,True,False,2.9489893083609076
2025-06-13 17:00:00+00:00,64.09,64.095,63.69,63.69,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.773180852472821,63.83954122302909,-0.19341040657023548,2,0.3092603250148319,0.6185206500296638,0.0,0.0,0.0,0.0,40.08371847666318,-5.636590333854976,False,True,False,True,False,0.6015063899092894
2025-06-13 18:00:00+00:00,63.69,63.69,63.195,63.195,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.7442071662556565,63.83954122302909,-0.8660776894584062,3,0.24636792216351486,0.7391037664905445,0.0,0.0,0.0,0.0,35.92740545914417,-9.40368691364909,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,63.195,63.215,63.195,63.215,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.7200880013787885,63.83954122302909,-0.8673123588134278,3,0.2523974975718335,0.7571924927155005,0.0,0.0,0.0,0.0,33.36338705204125,-11.648961264986056,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,63.215,63.215,63.215,63.215,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6982221115927837,63.83954122302909,-0.8944735674503074,3,0.258553309481049,0.7756599284431469,0.0,0.0,0.0,0.0,31.654041447305964,-13.182882180876504,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,63.215,64.71,63.215,64.71,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6781673303307206,63.83954122302909,1.2835457239534251,3,0.26164976857100547,0.7849493057130164,0.0,0.0,0.0,0.0,41.22750117935696,-14.798669911653661,False,True,False,True,True,6.042596183159553
2025-06-16 16:00:00+00:00,64.71,64.97,64.71,64.86,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6575988124975345,63.83954122302909,1.5517953463073477,4,0.36351202396079074,1.454048095843163,0.0,0.0,0.0,0.0,48.2453767646309,-8.793915661550272,False,True,False,False,True,6.776367818536791
2025-06-16 17:00:00+00:00,64.86,64.86,64.39,64.595,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6593867407476764,63.83954122302909,1.1456990720109104,4,0.3673001387810469,1.4692005551241876,0.0,0.0,0.0,0.0,51.11184875502458,-6.580916827657859,False,False,True,False,True,5.237205747919997
2025-06-16 18:00:00+00:00,64.595,64.595,63.955,64.015,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6542098390527945,63.83954122302909,0.2681995385837568,4,0.3728217325457702,1.491286930183081,0.0,0.0,0.0,0.0,49.670823889446126,-6.580916827657859,False,False,False,False,True,2.0004792180876585
2025-06-16 19:00:00+00:00,64.015,64.015,63.84,63.905,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6446060882500094,63.83954122302909,0.10154849320244981,4,0.37898947850008524,1.515957914000341,0.0,0.0,0.0,0.0,48.14288006514876,-6.580916827657859,False,True,False,False,False,1.4040141644268154
2025-06-17 14:00:00+00:00,63.905,64.08,63.905,64.08,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6347223767092708,63.83954122302909,0.3788408693223858,4,0.3916637175354718,1.5666548701418872,0.0,0.0,0.0,0.0,48.2429799826062,-6.580916827657859,False,True,False,False,False,2.3179963994524684
2025-06-17 15:00:00+00:00,64.08,64.135,63.875,63.875,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6304403723295591,63.83954122302909,0.05624445788566478,4,0.4063628768121994,1.6254515072487976,0.0,0.0,0.0,0.0,47.10604230053163,-6.580916827657859,False,True,False,True,False,1.1870179256325102
2025-06-17 16:00:00+00:00,63.805,64.035,63.805,63.955,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6254729957947334,63.83954122302909,0.1845943433964047,4,0.4191238648660117,1.6764954594640469,0.0,0.0,0.0,0.0,46.93081045948887,-6.580916827657859,False,True,False,True,False,1.6144766581092718
2025-06-17 17:00:00+00:00,63.83,63.845,63.75,63.76,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.619725396903772,63.83954122302909,-0.12834914209823817,4,0.433804549855238,1.735218199420952,0.0,0.0,0.0,0.0,45.57264852415998,-6.580916827657859,False,True,False,True,False,0.5265993409824148
2025-06-17 18:00:00+00:00,63.76,63.76,63.04,63.115,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6195407482472067,63.83954122302909,-1.1694811440231236,4,0.45038471081384346,1.8015388432553738,0.0,-1.0,63.04,343.0,41.39173879514429,-2.4817013980576235,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,63.115,63.31,63.07,63.31,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6168172448249835,63.83954122302909,-0.858505866157062,4,0.46961520858192296,1.8784608343276918,0.0,0.0,0.0,0.0,40.21939787169169,-3.865795462140582,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,63.31,64.025,63.31,64.025,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6055528484386992,63.83954122302909,0.30626356964398394,4,0.4915629297203734,1.9662517188814936,0.0,0.0,0.0,0.0,44.19724317619956,-3.865795462140582,False,True,False,True,True,1.9586706411985375
2025-06-18 15:00:00+00:00,64.025,64.32,64.025,64.14,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6014216490948507,63.83954122302909,0.4995809136952562,5,0.4539245160081732,2.269622580040866,0.0,0.0,0.0,0.0,47.4859190702452,-8.562235324761417,False,False,False,False,True,2.547015034674594
2025-06-18 16:00:00+00:00,64.14,64.15,64.09,64.105,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.598494357112467,63.83954122302909,0.44354432722083725,5,0.4814416199116646,2.407208099558323,0.0,0.0,0.0,0.0,49.435338615009435,-6.634745142697817,False,False,False,False,True,2.353512295685615
2025-06-18 17:00:00+00:00,64.105,64.28,64.105,64.14,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5912938173009658,63.83954122302909,0.5081378634100975,5,0.5155434227980054,2.577717113990027,0.0,0.0,0.0,0.0,50.96742404875171,-5.027099694149889,True,False,False,False,True,2.538016460362215
2025-06-18 18:00:00+00:00,64.14,64.29,64.14,64.29,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5844073767347154,63.83954122302909,0.7707958436250184,6,0.45716532517321823,2.7429919510393095,0.0,0.0,0.0,0.0,53.01870288843486,-2.892809379243367,True,False,True,False,True,3.333995955814153
2025-06-18 19:00:00+00:00,64.29,64.29,64.05,64.05,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5745240646838655,63.83954122302909,0.3663184710752121,6,0.4648301625069111,2.7889809750414667,0.0,0.0,0.0,0.0,52.33126845005688,-2.892809379243367,True,False,True,False,True,1.9538783947000482
2025-06-19 14:00:00+00:00,64.05,64.05,64.05,64.05,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5576146672363331,63.83954122302909,0.3774269030870226,8,0.38029008705159956,3.0423206964127965,0.0,0.0,0.0,0.0,51.87297882447157,-2.892809379243367,True,False,True,False,True,1.9538783947000482
2025-06-19 15:00:00+00:00,64.05,64.05,64.05,64.05,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5529008105494831,63.83954122302909,0.3806447249765324,8,0.38521836760243544,3.0817469408194835,0.0,0.0,0.0,0.0,51.56745240741469,-2.892809379243367,True,False,False,False,True,1.9538783947000269
2025-06-19 16:00:00+00:00,64.05,64.05,64.05,64.05,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5507494893324633,63.83954122302909,0.38213158804013914,8,0.38928703553146093,3.1142962842516875,0.0,0.0,0.0,0.0,51.36376812937678,-2.892809379243367,True,False,False,False,True,1.9538783947000269
2025-06-19 17:00:00+00:00,64.05,64.05,64.05,64.05,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5320250027992784,63.83954122302909,0.39558061343652945,8,0.39719083593974486,3.177526687517959,0.0,0.0,0.0,0.0,51.22797861068483,-2.876859064985865,True,False,False,False,True,1.9538783947000269
2025-06-19 18:00:00+00:00,64.05,64.05,64.05,64.05,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.516872150361952,63.83954122302909,0.40717762956183867,9,0.3769732819473558,3.392759537526202,0.0,0.0,0.0,0.0,51.1374522648902,-2.52883453906054,True,False,False,False,True,1.9538783947000269
2025-06-19 19:00:00+00:00,64.05,64.05,64.05,64.05,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5046303794063415,63.83954122302909,0.41705530534744717,9,0.3918773954907028,3.526896559416325,0.0,0.0,0.0,0.0,51.077101367693786,-2.1678964959178018,True,False,False,False,True,1.9538783947000162
2025-06-20 14:00:00+00:00,64.05,64.05,64.05,64.05,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.49616140936605735,63.83954122302909,0.42417401474212163,9,0.4056652894648847,3.6509876051839627,0.0,0.0,0.0,0.0,51.0368674362295,-1.8127289841669878,True,False,False,False,True,1.9538783947000162
2025-06-20 15:00:00+00:00,64.05,64.42,64.045,64.045,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.4860786092952275,63.83954122302909,0.42268631666143897,9,0.41951947543094453,3.775675278878501,0.0,0.0,0.0,0.0,50.91261684395995,-1.5823638551899677,True,False,False,False,True,1.9206920713127182
2025-06-20 16:00:00+00:00,64.045,64.045,63.605,63.69,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.4790583669229534,63.83954122302909,-0.31215658331908475,9,0.4359395070515484,3.9234555634639356,0.0,0.0,0.0,0.0,45.52349142816996,-1.7693686206649204,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,63.69,63.975,63.69,63.975,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.4711194068338339,63.83954122302909,0.28752535982600924,10,0.4355209533853349,4.355209533853349,0.0,0.0,0.0,0.0,46.738929336274396,-1.7693686206649204,False,False,False,True,True,1.4165185761072223
2025-06-20 18:00:00+00:00,63.975,64.2,63.975,64.08,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.46791671700637283,63.83954122302909,0.5138922552485682,10,0.3944196612915173,3.9441966129151727,0.0,0.0,0.0,0.0,48.971277447823724,-4.089275898935433,True,False,False,False,True,2.080422551478282
2025-06-20 19:00:00+00:00,64.08,64.08,63.905,63.995,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.46604152465490745,63.83954122302909,0.33357280144944945,10,0.39755191415009916,3.9755191415009916,0.0,0.0,0.0,0.0,49.19470733072385,-3.896565770640848,True,False,False,False,True,1.5101955209900986
2025-06-23 14:00:00+00:00,65.09,65.09,65.01,65.01,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.4765308475310041,63.83954122302909,2.4562077838932876,10,0.396265052825451,3.96265052825451,0.0,0.0,0.0,0.0,57.538774851002046,3.71708527871656,True,False,True,False,True,7.5869120232732215
2025-06-23 15:00:00+00:00,65.01,65.355,65.01,65.355,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.4954211694458608,63.83954122302909,3.058930200067934,10,0.39067778046640533,3.9067778046640536,0.0,0.0,0.0,0.0,64.45299691771152,9.625286180257206,True,False,True,False,True,9.46637196034784
2025-06-23 16:00:00+00:00,65.355,65.355,64.24,64.24,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.4931631036957411,63.83954122302909,0.8120209601446019,10,0.3927892740595306,3.9278927405953064,0.0,0.0,0.0,0.0,59.567971645107605,15.334930026032183,True,False,True,False,False,2.3541970240112065
2025-06-23 17:00:00+00:00,64.24,65.265,64.24,65.265,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5062486836819429,63.83954122302909,2.81572836220247,10,0.3864097855462345,3.864097855462345,0.0,0.0,0.0,0.0,60.886625430662704,15.334930026032183,True,False,True,False,False,7.672056550834881
2025-06-23 18:00:00+00:00,65.265,65.265,64.895,64.895,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5115784793563064,63.83954122302909,2.063141472055157,10,0.3855245815935006,3.8552458159350063,0.0,0.0,0.0,0.0,59.64959905387803,15.334930026032183,True,False,True,False,False,5.50144654850002
2025-06-23 19:00:00+00:00,64.895,65.405,64.895,65.39,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5291047853439286,63.83954122302909,2.930343515912608,10,0.3799744394858269,3.7997443948582688,0.0,0.0,0.0,0.0,60.69129118326564,15.334930026032183,True,False,True,False,False,7.9062657023449
2025-06-24 14:00:00+00:00,65.39,65.83,65.39,65.83,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.5601867288423948,63.83954122302909,3.553205876697794,10,0.3681874659348657,3.6818746593486567,0.0,0.0,0.0,0.0,62.820517699480284,15.334930026032183,True,False,True,False,False,9.947952084766701
2025-06-24 15:00:00+00:00,65.83,66.1,65.83,65.9,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.5911159624651102,63.83954122302909,3.4857099246284253,10,0.35865502793585524,3.586550279358552,0.0,0.0,0.0,0.0,64.46249573137553,15.334930026032183,True,False,True,False,True,10.267729066237933
2025-06-24 16:00:00+00:00,65.9,66.125,65.9,66.03,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6237172421844462,63.83954122302909,3.5119419968241785,10,0.3455588724099446,3.455588724099446,0.0,0.0,0.0,0.0,65.99406740899809,9.935694003905503,True,False,True,False,True,10.865176044674751
2025-06-24 17:00:00+00:00,66.03,66.19,66.03,66.065,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6555997048298191,63.83954122302909,3.3945390160732245,10,0.33324115297447615,3.3324115297447614,0.0,0.0,0.0,0.0,67.140529668794,11.325322313159425,True,False,True,False,True,11.027383665727672
2025-06-24 18:00:00+00:00,66.065,66.405,66.065,66.405,200.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",0.6933870907780376,65.12030598832055,1.852780400393546,10,0.31962015269099914,3.1962015269099915,0.0,0.0,0.0,0.0,69.09996055774829,13.477044679096792,True,False,True,False,True,12.591980845788672
2025-06-24 19:00:00+00:00,66.405,66.405,66.405,66.405,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",0.7289165599376408,65.12030598832055,1.7624706067719942,9,0.33162956256347814,2.984666063071303,0.0,0.0,0.0,0.0,70.40624781705117,15.000686392884617,True,False,True,False,True,12.591980845788662
2025-06-25 14:00:00+00:00,66.405,66.405,64.135,64.135,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7245604259209744,65.12030598832055,-1.359867242360283,9,0.33532573440673213,3.017931609660589,0.0,0.0,0.0,0.0,59.1613931156119,15.33611070208535,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,64.135,64.135,64.01,64.105,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7239355341863188,65.12030598832055,-1.4024812160404878,10,0.4426598181103227,4.426598181103227,0.0,0.0,0.0,0.0,51.57502036680141,8.753646468573393,False,False,False,False,False,0.0
2025-06-25 16:00:00+00:00,64.105,64.145,64.06,64.09,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7228679554946768,65.12030598832055,-1.4253031698098788,9,0.41671411281172754,3.750427015305548,0.0,0.0,0.0,0.0,46.46750183775869,4.512236198155122,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,64.09,64.09,63.94,64.025,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7096273289170305,65.12030598832055,-1.5434946537249412,9,0.41797147288630804,3.7617432559767723,0.0,0.0,0.0,0.0,42.82481825172927,1.466340881832437,False,True,False,True,False,0.0
