date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-17 15:00:00+00:00,1.42,1.425,1.39,1.415,1200.0,6,0.4700894544567385,2.820536726740431,1.2415356191082967
2025-03-17 16:00:00+00:00,1.415,1.415,1.4,1.4,53.0,6,0.4616007755153379,2.7696046530920273,1.2415456888488816
2025-03-17 17:00:00+00:00,1.4,1.425,1.4,1.425,1273.0,6,0.44880565674578715,2.692833940474723,1.2518161711324147
2025-03-17 18:00:00+00:00,1.425,1.425,1.415,1.415,479.0,6,0.4370566862302421,2.6223401173814525,1.2615187298742851
2025-03-17 19:00:00+00:00,1.415,1.42,1.4,1.41,1710.0,6,0.4267189609164456,2.5603137654986736,1.2615750849503125
2025-03-18 14:00:00+00:00,1.355,1.355,1.295,1.3,9603.0,6,0.4267189609164456,2.5603137654986736,1.252520984878964
2025-03-18 15:00:00+00:00,1.3,1.31,1.29,1.29,7615.0,6,0.4273913104705085,2.564347862823051,1.2509508368623867
2025-03-18 16:00:00+00:00,1.29,1.3,1.275,1.285,5877.0,6,0.4270752739306604,2.5624516435839624,1.2502357885602422
2025-03-18 17:00:00+00:00,1.285,1.285,1.275,1.275,580.0,6,0.4288083807423024,2.572850284453814,1.2501578983924948
2025-03-18 18:00:00+00:00,1.275,1.285,1.265,1.275,6121.0,5,0.4156781096812699,2.0783905484063494,1.2494568746490449
2025-03-18 19:00:00+00:00,1.275,1.275,1.25,1.255,8658.0,5,0.41583829987373894,2.0791914993686946,1.2494167826266194
2025-03-19 14:00:00+00:00,1.28,1.315,1.28,1.315,589.0,5,0.4139417204108975,2.0697086020544875,1.249633017464018
2025-03-19 15:00:00+00:00,1.315,1.33,1.305,1.305,2536.0,4,0.4883168995690936,1.9532675982763743,1.2506391454323498
2025-03-19 16:00:00+00:00,1.305,1.31,1.295,1.295,1700.0,4,0.48788063150159544,1.9515225260063818,1.2509911735804935
2025-03-19 17:00:00+00:00,1.295,1.305,1.295,1.3,90.0,4,0.48740358250869986,1.9496143300347994,1.2510085993560998
2025-03-19 18:00:00+00:00,1.305,1.325,1.305,1.325,3987.0,3,0.46323018382056774,1.3896905514617033,1.2522516878036913
2025-03-19 19:00:00+00:00,1.325,1.34,1.315,1.325,5828.0,3,0.46051394057240785,1.3815418217172235,1.2583545847250313
2025-03-20 14:00:00+00:00,1.32,1.33,1.31,1.315,929.0,3,0.4584689645596107,1.3754068936788322,1.2584929552704216
2025-03-20 15:00:00+00:00,1.315,1.325,1.31,1.325,127.0,3,0.45587573517820656,1.3676272055346197,1.2585155725456831
2025-03-20 16:00:00+00:00,1.325,1.325,1.31,1.315,1377.0,3,0.4539607581449998,1.3618822744349994,1.258708964598612
2025-03-20 17:00:00+00:00,1.315,1.32,1.31,1.315,706.0,3,0.4521633865595141,1.3564901596785424,1.2587997939044864
2025-03-20 18:00:00+00:00,1.315,1.32,1.3,1.305,964.0,3,0.4508629673329742,1.3525889019989226,1.2588582289054928
2025-03-20 19:00:00+00:00,1.305,1.325,1.305,1.32,3482.0,3,0.44890193854705657,1.3467058156411698,1.2594119269451105
2025-03-21 14:00:00+00:00,1.265,1.28,1.26,1.275,1439.0,3,0.4486242923766877,1.3458728771300632,1.2590656926443844
2025-03-21 15:00:00+00:00,1.275,1.275,1.255,1.265,3142.0,3,0.4484958728011604,1.3454876184034812,1.2583062990586535
2025-03-21 16:00:00+00:00,1.265,1.27,1.26,1.265,2709.0,3,0.4483704783424987,1.3451114350274962,1.2577975984785328
2025-03-21 17:00:00+00:00,1.265,1.27,1.255,1.255,1458.0,3,0.4484692541366275,1.3454077624098826,1.2575115345242778
2025-03-21 18:00:00+00:00,1.255,1.26,1.255,1.255,212.0,2,0.33297956662876227,0.6659591332575245,1.2574671318745367
2025-03-21 19:00:00+00:00,1.255,1.265,1.25,1.265,1785.0,2,0.3335004058789929,0.6670008117579858,1.2571561142691063
2025-03-24 14:00:00+00:00,1.26,1.27,1.255,1.255,100.0,2,0.3339869171161194,0.6679738342322388,1.257139676087406
2025-03-24 15:00:00+00:00,1.255,1.255,1.25,1.255,220.0,3,0.25645900961874285,0.7693770288562285,1.25709382210198
2025-03-24 16:00:00+00:00,1.255,1.255,1.225,1.235,647.0,3,0.25703181338555087,0.7710954401566525,1.256896625051322
2025-03-24 17:00:00+00:00,1.23,1.23,1.22,1.225,608.0,3,0.25808504062450427,0.7742551218735128,1.256662900702789
2025-03-24 18:00:00+00:00,1.225,1.225,1.215,1.225,230.0,3,0.26034880043649683,0.7810464013094904,1.255394549057367
2025-03-24 19:00:00+00:00,1.225,1.235,1.215,1.225,1900.0,3,0.2627022352103959,0.7881067056311877,1.2537288707298535
2025-03-25 14:00:00+00:00,1.25,1.255,1.24,1.255,2800.0,3,0.26584577603253196,0.7975373280975959,1.2547061858061743
2025-03-25 15:00:00+00:00,1.255,1.255,1.24,1.245,400.0,3,0.2697630129530603,0.8092890388591809,1.254688594780119
2025-03-25 16:00:00+00:00,1.245,1.25,1.245,1.245,1962.0,4,0.23792423066968527,0.9516969226787411,1.254529947650611
2025-03-25 17:00:00+00:00,1.245,1.26,1.245,1.255,2000.0,4,0.24066975299257623,0.9626790119703049,1.2545334876134941
2025-03-25 18:00:00+00:00,1.255,1.26,1.255,1.255,125.0,4,0.24282753743139426,0.971310149725577,1.2545375646330745
2025-03-25 19:00:00+00:00,1.255,1.26,1.245,1.26,2808.0,4,0.24533251986213242,0.9813300794485297,1.254491366471291
2025-03-26 14:00:00+00:00,1.255,1.265,1.255,1.265,1700.0,4,0.2485127517740162,0.9940510070960648,1.2545707596425566
2025-03-26 15:00:00+00:00,1.265,1.275,1.265,1.265,8538.0,4,0.2515993130666436,1.0063972522665745,1.2551699306349124
2025-03-26 16:00:00+00:00,1.265,1.265,1.265,1.265,0.0,4,0.25551424263938477,1.022056970557539,1.2551699306349124
2025-03-26 17:00:00+00:00,1.265,1.265,1.25,1.255,5967.0,4,0.2600559271430196,1.0402237085720785,1.2548132405252876
2025-03-26 18:00:00+00:00,1.255,1.255,1.245,1.245,2876.0,4,0.2665721869082684,1.0662887476330736,1.2544829373553008
2025-03-26 19:00:00+00:00,1.245,1.25,1.235,1.25,5190.0,5,0.24871476654231212,1.2435738327115606,1.253841844975868
2025-03-27 14:00:00+00:00,1.26,1.28,1.255,1.275,300.0,5,0.25503439473940037,1.275171973697002,1.2538589424348612
2025-03-27 15:00:00+00:00,1.275,1.275,1.26,1.265,11776.0,6,0.27543896291968434,1.6526337775181061,1.2541891910712852
2025-03-27 16:00:00+00:00,1.265,1.265,1.255,1.255,217.0,6,0.28033287117178357,1.6819972270307013,1.2541839136819426
2025-03-27 17:00:00+00:00,1.255,1.255,1.24,1.245,400.0,6,0.28450113981510927,1.7070068388906556,1.2541474644685637
2025-03-27 18:00:00+00:00,1.245,1.245,1.24,1.24,0.0,7,0.2673318550913817,1.8713229856396718,1.2541474644685637
2025-03-27 19:00:00+00:00,1.245,1.275,1.245,1.275,2616.0,7,0.26853700268940245,1.879759018825817,1.2541848495245265
2025-03-28 14:00:00+00:00,1.27,1.285,1.23,1.245,5773.0,8,0.28107975852572864,2.248638068205829,1.2541779875241592
2025-03-28 15:00:00+00:00,1.245,1.25,1.235,1.235,301.0,9,0.2686563384301563,2.4179070458714067,1.2541108591625338
2025-03-28 16:00:00+00:00,1.235,1.245,1.23,1.235,3145.0,9,0.2699221396918313,2.4292992572264818,1.2534420876768895
2025-03-28 17:00:00+00:00,1.235,1.235,1.23,1.23,829.0,9,0.27030832148085254,2.432774893327673,1.25325734133915
2025-03-28 18:00:00+00:00,1.235,1.235,1.23,1.235,1600.0,9,0.27004586789740803,2.430412811076672,1.2529565354494565
2025-03-28 19:00:00+00:00,1.235,1.245,1.23,1.24,5547.0,9,0.27004586789740803,2.430412811076672,1.2522960170936985
2025-03-31 14:00:00+00:00,1.225,1.235,1.205,1.235,515.0,9,0.2697850003420855,2.42806500307877,1.2521895522134394
2025-03-31 15:00:00+00:00,1.235,1.25,1.235,1.245,625.0,9,0.2697850003420855,2.42806500307877,1.2521470168842952
2025-03-31 16:00:00+00:00,1.245,1.255,1.245,1.245,8403.0,9,0.2697850003420855,2.42806500307877,1.2518675873198362
2025-03-31 17:00:00+00:00,1.245,1.245,1.225,1.235,2903.0,9,0.2694273850379317,2.424846465341385,1.2515425485524143
2025-03-31 18:00:00+00:00,1.235,1.24,1.235,1.235,1100.0,9,0.2689050788567139,2.420145709710425,1.2514354353169255
2025-03-31 19:00:00+00:00,1.235,1.255,1.235,1.24,2182.0,9,0.26937974891752786,2.4244177402577507,1.2511299368589588
2025-04-01 14:00:00+00:00,1.215,1.22,1.2,1.215,3989.0,8,0.2813863061467702,2.2510904491741615,1.2492268170931635
2025-04-01 15:00:00+00:00,1.215,1.215,1.205,1.205,7487.0,8,0.27966395248439324,2.237311619875146,1.2472406255322934
2025-04-01 16:00:00+00:00,1.205,1.205,1.175,1.175,4197.0,8,0.27611532833271707,2.2089226266617366,1.2456344729603999
2025-04-01 17:00:00+00:00,1.175,1.23,1.165,1.175,27897.0,8,0.27263320833348187,2.181065666667855,1.239011544694057
2025-04-01 18:00:00+00:00,1.175,1.175,1.165,1.165,7300.0,7,0.20797977554030783,1.4558584287821548,1.236970569427177
2025-04-01 19:00:00+00:00,1.165,1.175,1.155,1.17,34972.0,7,0.20718483542831118,1.4502938479981782,1.2290730089280508
2025-04-02 14:00:00+00:00,1.14,1.155,1.135,1.155,685.0,7,0.2054988018456081,1.4384916129192566,1.224373995194112
2025-04-02 15:00:00+00:00,1.155,1.165,1.145,1.155,4326.0,7,0.20616940076942245,1.4431858053859572,1.2237131077596763
2025-04-02 16:00:00+00:00,1.155,1.165,1.155,1.165,9600.0,7,0.2074742461461218,1.4523197230228526,1.2221887400712785
2025-04-02 17:00:00+00:00,1.165,1.17,1.15,1.155,11700.0,7,0.20715271329495483,1.4500689930646837,1.2200675804878771
2025-04-02 18:00:00+00:00,1.155,1.155,1.15,1.155,1221.0,7,0.205468302496535,1.438278117475745,1.2198279647325296
2025-04-02 19:00:00+00:00,1.155,1.17,1.15,1.17,3033.0,7,0.20427215496529436,1.4299050847570605,1.2193869054359676
2025-04-03 14:00:00+00:00,1.15,1.185,1.145,1.175,4655.0,7,0.20316810682116887,1.4221767477481821,1.2188229416968173
2025-04-03 15:00:00+00:00,1.175,1.18,1.165,1.17,9403.0,7,0.20183093225560222,1.4128165257892156,1.2178265056336257
2025-04-03 16:00:00+00:00,1.17,1.175,1.165,1.165,200.0,7,0.19979952188456288,1.39859665319194,1.217802846832274
2025-04-03 17:00:00+00:00,1.165,1.18,1.16,1.175,1400.0,7,0.19790899461850406,1.3853629623295285,1.2176560363496092
2025-04-03 18:00:00+00:00,1.175,1.175,1.165,1.175,1100.0,7,0.1964905594816241,1.3754339163713687,1.217541097623555
2025-04-03 19:00:00+00:00,1.175,1.185,1.175,1.18,3871.0,7,0.19471105276421125,1.3629773693494787,1.2145713010023864
2025-04-04 14:00:00+00:00,1.105,1.11,1.06,1.075,13640.0,7,0.1866725598075601,1.3067079186529207,1.2053203989779948
2025-04-04 15:00:00+00:00,1.075,1.1,1.075,1.075,3241.0,7,0.1797557530512261,1.2582902713585826,1.2040066113551926
2025-04-04 16:00:00+00:00,1.075,1.075,1.075,1.075,105.0,7,0.17361762850687704,1.2153233995481392,1.2039605119885286
2025-04-04 17:00:00+00:00,1.075,1.075,1.065,1.07,2000.0,7,0.16785478161279332,1.1749834712895533,1.203047060896914
2025-04-04 18:00:00+00:00,1.07,1.075,1.065,1.075,500.0,7,0.16385744709095393,1.1470021296366775,1.2028290345397719
2025-04-04 19:00:00+00:00,1.075,1.095,1.06,1.06,13637.0,7,0.15937110967033313,1.1155977676923319,1.1974856849525914
2025-04-07 14:00:00+00:00,1.085,1.15,1.07,1.11,3160.0,6,0.16720020005371986,1.0032012003223192,1.196877024933849
2025-04-07 15:00:00+00:00,1.11,1.12,1.06,1.085,2950.0,6,0.16420779866715127,0.9852467920029075,1.1960508585606004
2025-04-07 16:00:00+00:00,1.085,1.085,1.055,1.055,1728.0,6,0.16060898687575334,0.9636539212545201,1.1954142490547828
2025-04-07 17:00:00+00:00,1.06,1.09,1.06,1.085,436.0,6,0.1587007548129308,0.9522045288775849,1.1952785264266035
2025-04-07 18:00:00+00:00,1.09,1.09,1.04,1.05,2900.0,6,0.1560226171500738,0.9361357029004427,1.1941825738473857
2025-04-07 19:00:00+00:00,1.045,1.07,1.035,1.055,3277.0,6,0.15362676093823707,0.9217605656294224,1.1928992360528092
2025-04-08 14:00:00+00:00,1.105,1.115,1.085,1.085,4900.0,6,0.15250426541673728,0.9150255925004237,1.191794173207176
2025-04-08 15:00:00+00:00,1.085,1.105,1.085,1.105,4166.0,6,0.15187613317811213,0.9112567990686729,1.1909252709311524
2025-04-08 16:00:00+00:00,1.105,1.105,1.075,1.085,3612.0,6,0.15082519004831313,0.9049511402898788,1.190061872968194
2025-04-08 17:00:00+00:00,1.075,1.08,1.065,1.075,1210.0,6,0.14973851247605935,0.8984310748563561,1.1897150770511196
2025-04-08 18:00:00+00:00,1.075,1.075,1.055,1.065,3525.0,6,0.15092826401514522,0.9055695840908713,1.1886239954247841
2025-04-08 19:00:00+00:00,1.06,1.065,1.015,1.03,25823.0,6,0.15099120631700258,0.9059472379020155,1.1702901691550247
2025-04-09 14:00:00+00:00,1.105,1.11,1.08,1.095,2344.0,6,0.15279347019949033,0.916760821196942,1.1701737283774176
2025-04-09 15:00:00+00:00,1.095,1.125,1.095,1.115,166.0,6,0.15641185615604553,0.9384711369362732,1.170176729647149
2025-04-09 16:00:00+00:00,1.12,1.125,1.115,1.125,506.0,6,0.16024628409373262,0.9614777045623957,1.1702073911807305
2025-04-09 17:00:00+00:00,1.125,1.175,1.12,1.165,12802.0,6,0.16497914794182267,0.989874887650936,1.1719734014201684
2025-04-09 18:00:00+00:00,1.17,1.17,1.135,1.145,2651.0,6,0.16558485769714304,0.9935091461828582,1.1721696779500834
2025-04-09 19:00:00+00:00,1.145,1.18,1.145,1.15,9061.0,6,0.16609983118206825,0.9965989870924095,1.17291382725669
2025-04-10 14:00:00+00:00,1.155,1.195,1.145,1.19,5706.0,6,0.16692533606800697,1.0015520164080418,1.1736042600117325
2025-04-10 15:00:00+00:00,1.195,1.225,1.195,1.215,6047.0,7,0.17328895280432674,1.2130226696302873,1.1749077720223364
2025-04-10 16:00:00+00:00,1.215,1.225,1.195,1.22,1800.0,7,0.1739717978069251,1.2178025846484757,1.1752783495694474
2025-04-10 17:00:00+00:00,1.22,1.245,1.205,1.23,1825.0,7,0.17425207199383616,1.2197645039568532,1.1757185915655026
2025-04-10 18:00:00+00:00,1.23,1.24,1.23,1.235,3018.0,8,0.16653466432109618,1.3322773145687694,1.1764967541895257
2025-04-10 19:00:00+00:00,1.235,1.24,1.225,1.23,5743.0,8,0.1679206174973546,1.3433649399788368,1.1778306105323817
2025-04-11 14:00:00+00:00,1.345,1.355,1.33,1.34,13890.0,8,0.16645557883731457,1.3316446306985166,1.1912861688455585
2025-04-11 15:00:00+00:00,1.34,1.345,1.315,1.335,11758.0,8,0.16534604825910104,1.3227683860728083,1.1959431325971595
2025-04-11 16:00:00+00:00,1.335,1.34,1.305,1.305,6347.0,8,0.16596318153943085,1.3277054523154468,1.1979336403063598
2025-04-11 17:00:00+00:00,1.305,1.33,1.29,1.325,9383.0,8,0.16596318153943085,1.3277054523154468,1.2007313600511418
2025-04-11 18:00:00+00:00,1.325,1.33,1.315,1.32,2525.0,8,0.16580472202473875,1.32643777619791,1.2015220063869534
2025-04-11 19:00:00+00:00,1.32,1.325,1.29,1.295,14247.0,8,0.16670069363854165,1.3336055491083332,1.204928621873199
2025-04-14 14:00:00+00:00,1.34,1.35,1.335,1.345,2986.0,8,0.16564053308643573,1.3251242646914858,1.2059828150743541
2025-04-14 15:00:00+00:00,1.345,1.345,1.335,1.34,944.0,7,0.1740860900017653,1.2186026300123571,1.2063013322709115
2025-04-14 16:00:00+00:00,1.34,1.35,1.32,1.32,8075.0,7,0.1736184592436838,1.2153292147057866,1.208702419530646
2025-04-14 17:00:00+00:00,1.33,1.345,1.33,1.345,3749.0,7,0.1727098294004638,1.2089688058032466,1.209880860243257
2025-04-14 18:00:00+00:00,1.345,1.375,1.335,1.37,10545.0,7,0.1696470271383777,1.187529189968644,1.2136096867180899
2025-04-14 19:00:00+00:00,1.375,1.375,1.35,1.35,7400.0,7,0.16738082368861146,1.1716657658202803,1.2160392763261443
2025-04-15 14:00:00+00:00,1.35,1.355,1.325,1.325,5550.0,7,0.16603006057598127,1.162210424031869,1.2174597556296056
2025-04-15 15:00:00+00:00,1.325,1.34,1.32,1.325,2299.0,7,0.16458967805891342,1.152127746412394,1.21799705272279
2025-04-15 16:00:00+00:00,1.325,1.33,1.325,1.325,2200.0,7,0.1631976174857306,1.1423833224001143,1.2184960985851152
2025-04-15 17:00:00+00:00,1.325,1.34,1.32,1.335,5954.0,7,0.16169182413651442,1.131842768955601,1.2198914666468315
2025-04-15 18:00:00+00:00,1.335,1.335,1.325,1.325,4500.0,7,0.16039320281774572,1.12275241972422,1.2208822731112545
2025-04-15 19:00:00+00:00,1.325,1.335,1.325,1.325,12990.0,7,0.15913601425362794,1.1139520997753956,1.2236231634465942
2025-04-16 14:00:00+00:00,1.395,1.4,1.37,1.375,7714.0,7,0.15630450007228358,1.094131500505985,1.226087241107112
2025-04-16 15:00:00+00:00,1.375,1.395,1.365,1.395,5843.0,7,0.15294808490268047,1.0706365943187632,1.2279303454605905
2025-04-16 16:00:00+00:00,1.395,1.405,1.395,1.4,4109.0,6,0.1579660077157987,0.9477960462947921,1.2293263908266208
2025-04-16 17:00:00+00:00,1.405,1.405,1.385,1.385,1599.0,5,0.16659815349170987,0.8329907674585493,1.2298331578155932
2025-04-16 18:00:00+00:00,1.385,1.385,1.38,1.385,4900.0,5,0.16402466742742722,0.8201233371371361,1.231274861297383
2025-04-16 19:00:00+00:00,1.38,1.41,1.38,1.41,6774.0,3,0.20166098616316344,0.6049829584894904,1.2421155984358228
2025-04-17 14:00:00+00:00,1.375,1.375,1.33,1.335,1115.0,3,0.20026561882779537,0.6007968564833861,1.2419597457403189
2025-04-17 15:00:00+00:00,1.335,1.35,1.335,1.345,5400.0,3,0.19872698558510316,0.5961809567553095,1.24198141647484
2025-04-17 16:00:00+00:00,1.355,1.355,1.345,1.355,302.0,3,0.19697560836682235,0.590926825100467,1.2420196005110065
2025-04-17 17:00:00+00:00,1.355,1.355,1.345,1.355,276.0,3,0.19532514657315195,0.5859754397194559,1.2420553084659736
2025-04-17 18:00:00+00:00,1.355,1.355,1.335,1.345,13526.0,3,0.19401962996511302,0.582058889895339,1.243889821156636
2025-04-17 19:00:00+00:00,1.34,1.345,1.33,1.335,12178.0,3,0.1929757035383026,0.5789271106149078,1.2508105156287876
2025-04-18 14:00:00+00:00,1.335,1.335,1.335,1.335,0.0,3,0.19195770129125,0.57587310387375,1.2508105156287876
2025-04-18 15:00:00+00:00,1.335,1.335,1.335,1.335,0.0,3,0.19089915124178838,0.5726974537253652,1.2508105156287876
2025-04-18 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0,3,0.18982504155043925,0.5694751246513178,1.2508105156287876
2025-04-18 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,3,0.18880225146471105,0.5664067543941331,1.2508105156287876
2025-04-18 18:00:00+00:00,1.335,1.335,1.335,1.335,0.0,2,0.17979698456233317,0.35959396912466635,1.2508105156287876
2025-04-18 19:00:00+00:00,1.335,1.335,1.335,1.335,0.0,2,0.17894179931691845,0.3578835986338369,1.2508105156287876
2025-04-21 14:00:00+00:00,1.385,1.4,1.37,1.37,1912.0,2,0.17734591025410779,0.35469182050821557,1.2516043583077525
2025-04-21 15:00:00+00:00,1.375,1.375,1.355,1.365,1600.0,2,0.17589039610627627,0.35178079221255254,1.2520593192803289
2025-04-21 16:00:00+00:00,1.365,1.365,1.345,1.355,5907.0,2,0.1746835963549649,0.3493671927099298,1.2532606830099433
2025-04-21 17:00:00+00:00,1.355,1.37,1.345,1.365,9020.0,1,0.15285978338079378,0.15285978338079378,1.255131085695146
2025-04-21 18:00:00+00:00,1.365,1.385,1.365,1.38,107.0,1,0.15143722514857727,0.15143722514857727,1.255159688571715
2025-04-21 19:00:00+00:00,1.385,1.4,1.375,1.395,3162.0,1,0.1497808678428835,0.1497808678428835,1.2561533185929834
2025-04-22 14:00:00+00:00,1.395,1.405,1.395,1.4,3663.0,1,0.14811079554263815,0.14811079554263815,1.2656939979907647
2025-04-22 15:00:00+00:00,1.395,1.4,1.365,1.375,20095.0,1,0.14697381288446296,0.14697381288446296,1.2693084038238858
2025-04-22 16:00:00+00:00,1.375,1.375,1.35,1.365,3613.0,1,0.14603531804649986,0.14603531804649986,1.2697349425909263
2025-04-22 17:00:00+00:00,1.365,1.365,1.355,1.365,2802.0,1,0.14513207437727726,0.14513207437727726,1.2700617051247443
2025-04-22 18:00:00+00:00,1.365,1.365,1.355,1.355,4400.0,1,0.14439884796585073,0.14439884796585073,1.2705347209185662
2025-04-22 19:00:00+00:00,1.355,1.36,1.335,1.345,17897.0,1,0.14380853308667513,0.14380853308667513,1.2718993917051298
2025-04-23 14:00:00+00:00,1.32,1.325,1.295,1.315,5118.0,1,0.14352268691278594,0.14352268691278594,1.2717542949462266
2025-04-23 15:00:00+00:00,1.315,1.325,1.3,1.305,1700.0,1,0.143321321398524,0.143321321398524,1.271710446592394
2025-04-23 16:00:00+00:00,1.305,1.315,1.305,1.31,2830.0,1,0.14309185240875935,0.14309185240875935,1.271650862315248
2025-04-23 17:00:00+00:00,1.315,1.315,1.3,1.31,275.0,1,0.1428650570997532,0.1428650570997532,1.271644449852541
2025-04-23 18:00:00+00:00,1.31,1.31,1.28,1.28,4493.0,1,0.14285562155396453,0.14285562155396453,1.2713065681270697
2025-04-23 19:00:00+00:00,1.285,1.29,1.275,1.285,4013.0,1,0.1428722753903042,0.1428722753903042,1.2730874350500923
2025-04-24 14:00:00+00:00,1.295,1.295,1.285,1.295,100.0,1,0.1430422139437803,0.1430422139437803,1.2730918125462023
2025-04-24 15:00:00+00:00,1.295,1.295,1.275,1.285,600.0,1,0.1432732257510904,0.1432732257510904,1.275170715199941
2025-04-24 16:00:00+00:00,1.285,1.345,1.28,1.345,8612.0,1,0.14318379721322033,0.14318379721322033,1.2785442864638203
2025-04-24 17:00:00+00:00,1.345,1.345,1.335,1.345,5947.0,1,0.14308304602976868,0.14308304602976868,1.2799669304345611
2025-04-24 18:00:00+00:00,1.345,1.355,1.325,1.345,17532.0,1,0.1431688673810101,0.1431688673810101,1.2823204730702384
2025-04-24 19:00:00+00:00,1.345,1.37,1.34,1.36,5425.0,1,0.1431366662805243,0.1431366662805243,1.2886156365172972
2025-04-25 14:00:00+00:00,1.325,1.35,1.315,1.33,4353.0,1,0.1433265899849303,0.1433265899849303,1.2882480388502218
2025-04-25 15:00:00+00:00,1.33,1.335,1.305,1.305,10.0,1,0.14381866171486582,0.14381866171486582,1.2882461750838865
2025-04-25 16:00:00+00:00,1.305,1.34,1.305,1.325,7200.0,1,0.14422128661128555,0.14422128661128555,1.287859705860253
2025-04-25 17:00:00+00:00,1.325,1.335,1.32,1.325,206.0,1,0.14448802369542502,0.14448802369542502,1.287860077245843
2025-04-25 18:00:00+00:00,1.325,1.325,1.305,1.305,4447.0,1,0.1448451869702294,0.1448451869702294,1.287485577637574
2025-04-25 19:00:00+00:00,1.305,1.32,1.3,1.315,8066.0,1,0.14522792474172982,0.14522792474172982,1.2870746387727756
2025-04-28 14:00:00+00:00,1.315,1.34,1.315,1.335,3414.0,1,0.14556366403220014,0.14556366403220014,1.2872770804503388
2025-04-28 15:00:00+00:00,1.33,1.34,1.325,1.335,499.0,1,0.14581930312639108,0.14581930312639108,1.2873145276381657
2025-04-28 16:00:00+00:00,1.335,1.335,1.335,1.335,5.0,1,0.14610628653854105,0.14610628653854105,1.287314943277437
2025-04-28 17:00:00+00:00,1.335,1.345,1.335,1.345,100.0,1,0.14628985179774848,0.14628985179774848,1.2873265683740178
2025-04-28 18:00:00+00:00,1.345,1.36,1.345,1.355,3277.0,1,0.14827968359077434,0.14827968359077434,1.2878785292812711
2025-04-28 19:00:00+00:00,1.355,1.37,1.355,1.365,5988.0,1,0.15034896288241698,0.15034896288241698,1.2944182604577752
2025-04-29 14:00:00+00:00,1.36,1.365,1.35,1.355,872.0,1,0.15272474670047684,0.15272474670047684,1.2945092997494105
2025-04-29 15:00:00+00:00,1.355,1.355,1.345,1.345,0.0,1,0.15556947707372534,0.15556947707372534,1.2945092997494105
2025-04-29 16:00:00+00:00,1.345,1.35,1.345,1.345,300.0,1,0.15853213213356385,0.15853213213356385,1.294508723121139
2025-04-29 17:00:00+00:00,1.35,1.35,1.345,1.345,0.0,1,0.16231919261720265,0.16231919261720265,1.294508723121139
2025-04-29 18:00:00+00:00,1.345,1.345,1.325,1.325,1056.0,1,0.16490804895213415,0.16490804895213415,1.2943611845065688
2025-04-29 19:00:00+00:00,1.325,1.36,1.325,1.345,4081.0,1,0.16843782275606123,0.16843782275606123,1.2944926953279716
2025-04-30 14:00:00+00:00,1.325,1.35,1.325,1.35,300.0,1,0.17361026490089979,0.17361026490089979,1.294503973109862
2025-04-30 15:00:00+00:00,1.35,1.355,1.335,1.355,256.0,1,0.1779425298962953,0.1779425298962953,1.2945276096759168
2025-04-30 16:00:00+00:00,1.355,1.365,1.345,1.35,982.0,1,0.18476202118453813,0.18476202118453813,1.2946565423228762
2025-04-30 17:00:00+00:00,1.35,1.35,1.33,1.335,331.0,1,0.19247964266633444,0.19247964266633444,1.2946621975331172
2025-04-30 18:00:00+00:00,1.335,1.345,1.335,1.335,2406.0,1,0.1993299152008915,0.1993299152008915,1.2947223642065802
2025-04-30 19:00:00+00:00,1.335,1.36,1.335,1.345,2278.0,1,0.2056537639543952,0.2056537639543952,1.2949246441871438
2025-05-01 14:00:00+00:00,1.295,1.335,1.295,1.325,592.0,1,0.2145890804106598,0.2145890804106598,1.2977888132665627
2025-05-01 15:00:00+00:00,1.325,1.335,1.315,1.325,680.0,1,0.22606230040498057,0.22606230040498057,1.297934195324498
2025-05-01 16:00:00+00:00,1.325,1.325,1.32,1.325,2140.0,1,0.24121923384173546,0.24121923384173546,1.2978727554449636
2025-05-01 17:00:00+00:00,1.325,1.335,1.315,1.325,3100.0,1,0.26693623566088703,0.26693623566088703,1.2978402649226208
2025-05-01 18:00:00+00:00,1.325,1.325,1.32,1.325,3157.0,1,0.2875624348353661,0.2875624348353661,1.2977507816084342
2025-05-01 19:00:00+00:00,1.325,1.33,1.315,1.325,2929.0,1,0.30943496238937535,0.30943496238937535,1.297695634212023
2025-05-02 14:00:00+00:00,1.315,1.33,1.305,1.31,5254.0,1,0.33465973947474364,0.33465973947474364,1.2973165075802535
2025-05-02 15:00:00+00:00,1.31,1.33,1.305,1.325,2500.0,1,0.3551463798505523,0.3551463798505523,1.2972694795483186
2025-05-02 16:00:00+00:00,1.33,1.33,1.315,1.315,637.0,1,0.3877032376279721,0.3877032376279721,1.2972592188388166
2025-05-02 17:00:00+00:00,1.315,1.33,1.315,1.325,241.0,1,0.4297138348699942,0.4297138348699942,1.2972609659511094
2025-05-02 18:00:00+00:00,1.325,1.33,1.32,1.33,186.0,0,,,1.2972665291932568
2025-05-02 19:00:00+00:00,1.325,1.33,1.315,1.315,6992.0,0,,,1.2971921438851628
2025-05-05 14:00:00+00:00,1.36,1.385,1.325,1.345,16626.0,0,,,1.299645096082162
2025-05-05 15:00:00+00:00,1.345,1.355,1.335,1.345,1152.0,0,,,1.2997527823045345
