date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bear_173,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,9.47942687621596,"rgba(239, 83, 80, 1.0)",1.2579676230096453,9.47942687621596,-1.2157919236083818,6,0.35111357487925315,2.106681449275519,0.0,0.0,0.0,0.0,21.536494828817943,-21.06928045350883,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.69,7.71,7.29,7.395,10309.0,,,9.434438980261119,"rgba(239, 83, 80, 1.0)",1.2882804098543186,9.434438980261119,-1.5830707077908164,5,0.3904711172677122,1.952355586338561,0.0,0.0,0.0,0.0,20.38037869889213,-22.791498148751916,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.5,7.58,7.435,7.515,4427.0,,,9.416508069565426,"rgba(239, 83, 80, 1.0)",1.3150099612543606,9.416508069565426,-1.4460027875010293,5,0.38169592534583074,1.9084796267291537,0.0,0.0,0.0,0.0,20.788691489606745,-22.977784006863132,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.46,7.5,7.43,7.475,6072.0,,,9.391891165385058,"rgba(239, 83, 80, 1.0)",1.3405564025688979,9.391891165385058,-1.4299220545377536,5,0.3738490601552545,1.8692453007762724,0.0,0.0,0.0,0.0,20.946164158765164,-23.434448186178606,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.4,7.485,7.37,7.435,6077.0,,,9.367406664856752,"rgba(239, 83, 80, 1.0)",1.3672744539529833,9.367406664856752,-1.4133275578066218,5,0.3662447377836876,1.831223688918438,0.0,0.0,0.0,0.0,20.926361044183388,-24.07009407852775,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,7.335,7.39,7.24,7.38,7411.0,,,9.154911922023832,"rgba(239, 83, 80, 1.0)",1.3969218896437132,9.154911922023832,-1.2705878082249291,5,0.35872093091952106,1.7936046545976052,0.0,0.0,0.0,0.0,20.728558922353216,-24.842397161037567,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,8.225,8.28,8.1,8.18,23956.0,,,9.176705576809532,"rgba(239, 83, 80, 1.0)",1.4101264974245167,9.176705576809532,-0.7068199758177264,5,0.3557079855145019,1.7785399275725093,0.0,0.0,0.0,0.0,28.632116632777333,-26.04244068337495,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.77,8.785,8.63,8.72,13789.0,,,9.192083797063045,"rgba(38, 166, 154, 1.0)",1.4130536162943426,9.192083797063045,-0.33408767481948703,5,0.35467745740354223,1.7733872870177112,0.0,0.0,0.0,0.0,37.361569681959,-18.156079222172924,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,8.55,8.575,8.415,8.48,4250.0,,,9.190706340169923,"rgba(38, 166, 154, 1.0)",1.4164276152310735,9.190706340169923,-0.5017597316852503,5,0.3525821660289011,1.7629108301445053,0.0,0.0,0.0,0.0,41.61991094416064,-14.64244474633314,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,8.67,8.67,8.485,8.49,4245.0,,,9.189928731358332,"rgba(38, 166, 154, 1.0)",1.4176421167456785,9.189928731358332,-0.49372738231358393,5,0.35099324168137047,1.7549662084068522,0.0,0.0,0.0,0.0,44.52510752085941,-12.253885942956082,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,9.189928731358332,"rgba(38, 166, 154, 1.0)",1.42373060894498,9.189928731358332,-0.35816377631734875,5,0.3499033870661655,1.7495169353308277,0.0,0.0,0.0,0.0,47.76256408238679,-9.399663473954718,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,9.189928731358332,"rgba(38, 166, 154, 1.0)",1.4315680529021617,9.189928731358332,-0.35620292749937665,4,0.4094824125101644,1.6379296500406575,0.0,0.0,0.0,0.0,49.920868456738376,-7.41597025400128,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,8.555,8.75,8.535,8.73,3467.0,,,9.190609283785774,"rgba(38, 166, 154, 1.0)",1.433994933208784,9.190609283785774,-0.3212070510982137,4,0.4078627589429698,1.6314510357718792,0.0,0.0,0.0,0.0,51.748720969471286,-5.589180582926886,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,8.77,8.79,8.69,8.7,7540.0,,,9.192606384889785,"rgba(38, 166, 154, 1.0)",1.4431952007221285,9.192606384889785,-0.3413303928971644,4,0.4061931546044506,1.6247726184178024,0.0,0.0,0.0,0.0,52.65478421717904,-4.4808878165554304,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,8.64,8.685,8.57,8.6,3888.0,,,9.191784301826301,"rgba(38, 166, 154, 1.0)",1.45450515717623,9.191784301826301,-0.4068629794171296,4,0.4044390845113822,1.6177563380455289,0.0,0.0,0.0,0.0,52.175504350053565,-4.4808878165554304,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,8.63,8.7,8.56,8.635,3188.0,,,9.191125313612343,"rgba(38, 166, 154, 1.0)",1.4641587751739615,9.191125313612343,-0.3798258242493324,4,0.40279367402418653,1.6111746960967461,0.0,0.0,0.0,0.0,52.229259412139186,-4.039279987923912,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,8.8,8.93,8.78,8.93,3246.0,,,9.19291763882266,"rgba(38, 166, 154, 1.0)",1.4699759359432552,9.19291763882266,-0.17885846454619084,4,0.4021922286047701,1.6087689144190804,0.0,0.0,0.0,0.0,55.105121331997566,-0.8801303019113931,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,9.015,9.015,8.93,8.955,5247.0,,,9.196798248080107,"rgba(38, 166, 154, 1.0)",1.475033751331665,9.196798248080107,-0.16392726462144386,4,0.4013705346767058,1.6054821387068232,0.0,0.0,0.0,0.0,57.2410007940003,1.462875449586079,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,9.02,9.19,8.985,9.19,9901.0,,,9.20720686003586,"rgba(38, 166, 154, 1.0)",1.4779712385503239,9.20720686003586,-0.011642215752952316,4,0.4011055009746638,1.6044220038986552,0.0,0.0,0.0,0.0,60.596069763378765,4.846123361079897,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,9.32,9.36,9.3,9.33,8884.0,,,9.22009110472119,"rgba(38, 166, 154, 1.0)",1.4793153487005053,9.22009110472119,0.07429713710153743,4,0.4007518353794609,1.6030073415178436,0.0,0.0,0.0,0.0,63.83148122989433,8.006026059989686,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,9.36,9.45,9.34,9.34,3902.0,,,9.225720841088622,"rgba(38, 166, 154, 1.0)",1.480562575692273,9.225720841088622,0.07718630795320765,4,0.4004544738317428,1.6018178953269713,0.0,0.0,0.0,0.0,66.06078745377684,10.19709425701243,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,9.33,9.35,9.27,9.33,7253.0,,,9.234274645515919,"rgba(38, 166, 154, 1.0)",1.4805778120915005,9.234274645515919,0.06465405175082088,4,0.4001195102548411,1.6004780410193644,0.0,0.0,0.0,0.0,67.35525218501455,11.5721879058067,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,9.23,9.27,9.17,9.17,6675.0,,,9.23950929207963,"rgba(38, 166, 154, 1.0)",1.481763002168225,9.23950929207963,-0.04690985803932122,4,0.3996019218884288,1.5984076875537152,0.0,0.0,0.0,0.0,65.23332592590623,11.5721879058067,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,9.26,9.36,9.24,9.325,8180.0,,,9.247388937178771,"rgba(38, 166, 154, 1.0)",1.4812300616364402,9.247388937178771,0.0523963595064259,3,0.44906704303546213,1.3472011291063863,0.0,0.0,0.0,0.0,65.41091461570603,11.5721879058067,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,9.325,9.46,9.29,9.425,3781.0,,,9.263213686102473,"rgba(38, 166, 154, 1.0)",1.480058055228525,9.263213686102473,0.10931078907749162,3,0.4498214616298992,1.3494643848896977,0.0,0.0,0.0,0.0,66.46066884944273,11.5721879058067,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,9.265,9.295,9.22,9.255,2848.0,,,9.260294105936657,"rgba(38, 166, 154, 1.0)",1.4796160111801093,9.260294105936657,-0.003578026931753436,3,0.45150735898471983,1.3545220769541595,0.0,0.0,0.0,0.0,64.0748854938825,11.5721879058067,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,9.295,9.31,9.195,9.215,9334.0,,,9.261224420356802,"rgba(38, 166, 154, 1.0)",1.479446411562339,9.261224420356802,-0.031244403308929556,3,0.4532190780587499,1.3596572341762496,0.0,0.0,0.0,0.0,61.802240943392476,11.5721879058067,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,9.295,9.305,9.23,9.25,4601.0,,,9.263599159357796,"rgba(38, 166, 154, 1.0)",1.479553094809496,9.263599159357796,-0.009191396649098653,3,0.45485467819815456,1.3645640345944636,0.0,0.0,0.0,0.0,60.75520550068523,15.583885753865076,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,9.15,9.24,9.09,9.17,1704.0,,,9.263534469218293,"rgba(38, 166, 154, 1.0)",1.480466699608149,9.263534469218293,-0.06317904296195885,3,0.45667976622680245,1.3700392986804073,0.0,0.0,0.0,0.0,58.53403448090308,13.303934171934245,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,9.23,9.315,9.21,9.295,4062.0,,,9.265943008469021,"rgba(38, 166, 154, 1.0)",1.480868831293134,9.265943008469021,0.019621583571048297,3,0.45865022272131123,1.3759506681639337,0.0,0.0,0.0,0.0,58.89624466621015,13.303934171934245,True,False,True,False,False,0.0
2024-07-31 17:00:00+00:00,9.3,9.45,9.3,9.35,3236.0,,,9.269236486061775,"rgba(38, 166, 154, 1.0)",1.48014665392221,9.269236486061775,0.05456453502374985,3,0.460333638755097,1.381000916265291,0.0,0.0,0.0,0.0,59.89498333398275,13.303934171934245,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,9.12,9.255,9.095,9.255,5207.0,,,9.270257749095297,"rgba(38, 166, 154, 1.0)",1.477915573177791,9.270257749095297,-0.010323829975273294,3,0.4610484051012081,1.3831452153036243,0.0,0.0,0.0,0.0,58.527605692247704,12.728958270968207,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,9.01,9.04,8.94,8.95,5077.0,,,9.266747580670293,"rgba(38, 166, 154, 1.0)",1.477158359763711,9.266747580670293,-0.21443034768524144,3,0.46113037593039924,1.3833911277911977,0.0,0.0,0.0,0.0,52.733932211140086,7.237725237875615,True,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,8.535,8.71,8.52,8.69,7887.0,,,9.205661367083582,"rgba(239, 83, 80, 1.0)",1.4776197898117231,9.205661367083582,-0.34898109150885687,3,0.4611640260869187,1.383492078260756,0.0,0.0,0.0,0.0,46.11301278860317,1.2923079232525865,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,8.81,8.935,8.735,8.915,7613.0,,,9.20903444495969,"rgba(239, 83, 80, 1.0)",1.4770342911717709,9.20903444495969,-0.1990708318128653,3,0.46231763209130455,1.3869528962739137,0.0,0.0,0.0,0.0,45.36298619432389,0.8424335320801433,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,10.085,10.1,9.9,9.985,25484.0,,,9.329920809917098,"rgba(38, 166, 154, 1.0)",1.4705030762624387,9.329920809917098,0.44547964615477625,2,0.6192686280026382,1.2385372560052763,0.0,0.0,0.0,0.0,53.600804802668506,-2.6753439124003364,True,False,True,False,True,3.656119557986223
2024-08-08 17:00:00+00:00,10.065,10.09,9.915,10.01,8805.0,,,9.35360659697855,"rgba(38, 166, 154, 1.0)",1.463221095040996,9.35360659697855,0.44859481950201097,3,0.5752334724753629,1.7257004174260888,0.0,0.0,0.0,0.0,59.21362614418146,2.11735236208402,True,False,True,False,True,3.8556142920987995
2024-08-09 17:00:00+00:00,9.955,10.005,9.81,9.87,4818.0,,,9.363034693762591,"rgba(38, 166, 154, 1.0)",1.4549999938082407,9.363034693762591,0.34842976521979463,3,0.577276975513993,1.7318309265419791,0.0,0.0,0.0,0.0,61.28921425376545,3.7443525690952058,True,False,True,False,True,2.6154342101903296
2024-08-12 17:00:00+00:00,9.85,9.9,9.825,9.84,3170.0,,,9.368415598201477,"rgba(38, 166, 154, 1.0)",1.4437768694118378,9.368415598201477,0.3266324677930574,2,0.35042119248883064,0.7008423849776613,0.0,0.0,0.0,0.0,62.30602847043744,4.67418357384021,True,False,True,False,True,2.349437395936338
2024-08-13 17:00:00+00:00,9.94,10.11,9.91,10.1,8170.0,,,9.38647559291886,"rgba(38, 166, 154, 1.0)",1.43547801938732,9.38647559291886,0.4970639727285278,2,0.35118064268457516,0.7023612853691503,0.0,0.0,0.0,0.0,64.65866483347756,7.041160840806938,True,False,True,False,True,4.486544839824109
2024-08-14 17:00:00+00:00,9.95,10.105,9.94,10.09,11481.0,,,9.409127195134362,"rgba(38, 166, 154, 1.0)",1.4273557799380368,9.409127195134362,0.4770168828511666,2,0.352070099188564,0.704140198377128,0.0,0.0,0.0,0.0,66.0869883214089,8.640530318164991,True,False,True,False,True,4.394884708749107
2024-08-15 17:00:00+00:00,10.05,10.13,10.01,10.12,8703.0,,,9.42561864109163,"rgba(38, 166, 154, 1.0)",1.4171639551144652,9.42561864109163,0.48997955134434956,2,0.35276737365217575,0.7055347473043515,0.0,0.0,0.0,0.0,67.24666629998954,10.091568252250426,True,False,True,False,True,4.6432482333596745
2024-08-16 17:00:00+00:00,10.13,10.16,10.095,10.105,3865.0,,,9.481961545253885,"rgba(38, 166, 154, 1.0)",1.4070450155114704,9.481961545253885,0.4427992337683929,2,0.35348305236441635,0.7069661047288327,0.0,0.0,0.0,0.0,67.76129719580243,11.02741035191466,True,False,True,False,True,4.500567345055842
2024-08-19 17:00:00+00:00,9.965,9.99,9.755,9.845,9170.0,,,9.478176689383309,"rgba(38, 166, 154, 1.0)",1.3973253891786415,9.478176689383309,0.26251817469108835,2,0.3540166996141407,0.7080333992282813,0.0,0.0,0.0,0.0,64.0100451848341,11.02741035191466,True,False,True,False,False,2.0588500621903663
2024-08-20 17:00:00+00:00,9.6,9.625,9.495,9.57,31668.0,,,9.465969344597102,"rgba(38, 166, 154, 1.0)",1.3873519822029738,9.465969344597102,0.07498504830598787,2,0.3544618061266766,0.7089236122533532,0.0,0.0,0.0,0.0,58.20852663740226,14.991121153280034,True,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,9.64,9.675,9.565,9.645,20507.0,,,9.472212129114865,"rgba(38, 166, 154, 1.0)",1.3702148611680447,9.472212129114865,0.12610275642306243,2,0.3549298824783455,0.709859764956691,0.0,0.0,0.0,0.0,55.248942934163566,12.192200433402775,False,False,True,False,False,0.25385359596182866
2024-08-22 17:00:00+00:00,9.66,9.66,9.56,9.57,5924.0,,,9.473471170736351,"rgba(38, 166, 154, 1.0)",1.3495209794122773,9.473471170736351,0.07152821685342586,2,0.3556594933973527,0.7113189867947054,0.0,0.0,0.0,0.0,52.38328613780668,9.43820332606333,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,9.7,9.875,9.67,9.73,12186.0,,,9.481591176437075,"rgba(38, 166, 154, 1.0)",1.329780761582101,9.481591176437075,0.186804344550287,2,0.3564602464385655,0.712920492877131,0.0,0.0,0.0,0.0,52.52255369126985,9.380663148313708,False,True,False,False,False,1.0216241663017591
2024-08-26 17:00:00+00:00,9.72,9.75,9.57,9.585,6965.0,,,9.483637378089638,"rgba(38, 166, 154, 1.0)",1.309333222096837,9.483637378089638,0.07741545100951122,2,0.35726831451856544,0.7145366290371309,0.0,0.0,0.0,0.0,50.764583872970675,7.398208985586514,False,True,False,False,False,0.0
2024-08-27 17:00:00+00:00,9.55,9.59,9.47,9.59,10167.0,,,9.484394858020597,"rgba(38, 166, 154, 1.0)",1.286489381195168,9.484394858020597,0.08208784582527552,2,0.35805117150722005,0.7161023430144401,0.0,0.0,0.0,0.0,49.66404378806355,5.998707924231532,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,9.52,9.575,9.415,9.57,5116.0,,,9.48682155582958,"rgba(38, 166, 154, 1.0)",1.2621570018414094,9.48682155582958,0.06590182049385894,2,0.3588793059231203,0.7177586118462406,0.0,0.0,0.0,0.0,48.64629335102643,4.638010940524779,False,True,False,False,False,0.0
2024-08-29 17:00:00+00:00,9.75,9.87,9.725,9.755,5640.0,,,9.499456702894918,"rgba(38, 166, 154, 1.0)",1.2404213792893917,9.499456702894918,0.20601329626507875,2,0.3597599517207368,0.7195199034414737,0.0,0.0,0.0,0.0,50.76939766355561,4.638010940524779,False,True,False,False,False,1.2913568122826327
2024-08-30 17:00:00+00:00,9.74,9.76,9.68,9.695,5620.0,,,9.503102452589108,"rgba(38, 166, 154, 1.0)",1.2201043634286601,9.503102452589108,0.15727961735308793,2,0.3604336530984442,0.7208673061968884,0.0,0.0,0.0,0.0,51.18867057712501,4.638010940524779,False,True,False,False,False,0.7168096742411372
2024-09-02 17:00:00+00:00,9.695,9.695,9.695,9.695,0.0,,,9.503102452589108,"rgba(38, 166, 154, 1.0)",1.1971889635368398,9.503102452589108,0.1602901072893056,2,0.3609967286838345,0.721993457367669,0.0,0.0,0.0,0.0,51.46818585283795,4.638010940524779,False,True,False,False,True,0.7168096742411372
2024-09-03 17:00:00+00:00,9.675,9.71,9.585,9.6,1786.0,,,9.503253545461238,"rgba(38, 166, 154, 1.0)",1.173192399142359,9.503253545461238,0.0824642698073108,2,0.361389411981657,0.722778823963314,0.0,0.0,0.0,0.0,49.95211507377357,4.631823405139897,False,True,False,False,True,0.0
2024-09-04 17:00:00+00:00,9.79,9.825,9.685,9.82,8564.0,,,9.5101904338945,"rgba(38, 166, 154, 1.0)",1.1504383222638803,9.5101904338945,0.2692969802117194,2,0.36203935964464784,0.7240787192892957,0.0,0.0,0.0,0.0,52.544829341463235,4.631823405139897,False,True,True,False,True,1.9064467815860802
2024-09-05 17:00:00+00:00,9.91,9.99,9.885,9.905,6751.0,,,9.51878126069857,"rgba(38, 166, 154, 1.0)",1.1309855106168354,9.51878126069857,0.3414886713188642,2,0.3631713292112043,0.7263426584224086,0.0,0.0,0.0,0.0,55.41914979580354,0.8412691911416346,False,True,True,False,True,2.7091072554861846
2024-09-06 17:00:00+00:00,9.765,9.875,9.735,9.85,2218.0,,,9.52038766814177,"rgba(38, 166, 154, 1.0)",1.1086336733211832,9.52038766814177,0.29731401795761314,2,0.36443278150877695,0.7288655630175539,0.0,0.0,0.0,0.0,56.19580246168253,1.7077129841565082,False,True,True,False,True,2.149729875100661
2024-09-09 17:00:00+00:00,10.165,10.17,10.065,10.065,5511.0,,,9.56537571503505,"rgba(38, 166, 154, 1.0)",1.0871289280974472,9.56537571503505,0.4595814461853463,2,0.3658598237004292,0.7317196474008584,1.0,0.0,10.17,252.0,59.492222444243666,4.911480868929537,True,False,True,False,True,4.183114332305955
2024-09-10 17:00:00+00:00,9.905,9.925,9.715,9.805,3964.0,,,9.560033871906676,"rgba(38, 166, 154, 1.0)",1.0595193751443646,9.560033871906676,0.2312049537177613,2,0.36697314484580257,0.7339462896916051,0.0,0.0,0.0,0.0,57.02831600002642,4.911480868929537,False,False,True,False,False,1.5466415839316596
2024-09-11 17:00:00+00:00,9.92,9.965,9.845,9.88,4325.0,,,9.561713407235155,"rgba(38, 166, 154, 1.0)",1.0333366884572086,9.561713407235155,0.30801828321808034,2,0.36862249991042395,0.7372449998208479,0.0,0.0,0.0,0.0,56.41171979290906,4.911480868929537,False,False,True,False,False,2.259541529419675
2024-09-12 17:00:00+00:00,9.785,9.855,9.78,9.855,4260.0,,,9.562176248972538,"rgba(38, 166, 154, 1.0)",1.006711598842112,9.562176248972538,0.29087153795015314,2,0.3704885126011313,0.7409770252022626,0.0,0.0,0.0,0.0,55.56786298974666,4.911480868929537,False,True,True,False,False,2.0053328373542634
2024-09-13 17:00:00+00:00,9.89,9.91,9.78,9.815,4494.0,,,9.563476990458835,"rgba(38, 166, 154, 1.0)",0.9790562793824451,9.563476990458835,0.2569035251985891,2,0.3725629289846758,0.7451258579693516,0.0,0.0,0.0,0.0,54.27550587679541,8.661483294399169,False,True,True,False,False,1.5938741715944147
2024-09-16 17:00:00+00:00,9.9,10.04,9.9,10.025,5194.0,,,9.569306459025208,"rgba(38, 166, 154, 1.0)",0.9542779356028183,9.569306459025208,0.4775270641534116,2,0.37533732850320756,0.7506746570064151,0.0,0.0,0.0,0.0,56.530591161172566,8.661483294399169,False,False,True,False,True,3.636618710527131
2024-09-17 17:00:00+00:00,10.0,10.02,9.81,9.83,9426.0,,,9.57457374908897,"rgba(38, 166, 154, 1.0)",0.9227728386291557,9.57457374908897,0.27680295758432194,2,0.37759267437882804,0.7551853487576561,0.0,0.0,0.0,0.0,54.61201560568777,8.661483294399169,False,True,True,False,True,1.6164256160869321
2024-09-18 17:00:00+00:00,9.745,9.86,9.64,9.67,6002.0,,,9.57406298959174,"rgba(38, 166, 154, 1.0)",0.8841302949104144,9.57406298959174,0.10851003631538396,2,0.37983090526514823,0.7596618105302965,0.0,0.0,0.0,0.0,51.058555773534195,5.579077204473414,False,True,False,False,False,0.003156252964810591
2024-09-19 17:00:00+00:00,9.755,9.76,9.66,9.685,4302.0,,,9.573635668967567,"rgba(38, 166, 154, 1.0)",0.8546231876053859,9.573635668967567,0.13030810847113933,2,0.38269714901211926,0.7653942980242385,0.0,0.0,0.0,0.0,48.95067513256998,3.6149680758165985,False,True,False,False,False,0.15392080959856003
2024-09-20 17:00:00+00:00,9.66,9.68,9.58,9.59,11217.0,,,9.570203014363207,"rgba(239, 83, 80, 1.0)",0.8239620388351876,9.570203014363207,0.024026574895100083,2,0.3855747944733219,0.7711495889466438,0.0,0.0,0.0,0.0,46.195093136460414,1.0403863294648659,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,9.47,9.54,9.445,9.485,7221.0,,,9.565867391920658,"rgba(239, 83, 80, 1.0)",0.8098484898896671,9.565867391920658,-0.09985496414480732,2,0.38816998519699036,0.7763399703939807,0.0,0.0,0.0,0.0,42.985591989850846,-1.92613627035891,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,9.485,9.495,9.36,9.42,5805.0,,,9.561757805596992,"rgba(239, 83, 80, 1.0)",0.778238123312251,9.561757805596992,-0.1821522248147624,2,0.3908119546693706,0.7816239093387412,0.0,0.0,0.0,0.0,40.043406680958746,-4.622127648010505,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,7.605,7.765,7.5,7.595,65366.0,,,9.282015308226446,"rgba(239, 83, 80, 1.0)",0.7787784266643726,9.282015308226446,-2.1662327184025783,2,0.38973312248626235,0.7794662449725247,0.0,0.0,0.0,0.0,30.392871025026643,-13.363424249196704,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,7.44,7.48,7.295,7.41,28262.0,7.3950000000000005,,9.081894551416335,"rgba(239, 83, 80, 1.0)",0.788159059265768,9.052808883083323,-2.0843621141825457,2,0.38881252932601607,0.7776250586520321,0.0,-1.0,7.295,280.0,23.694810650714604,-19.059513780071228,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,7.605,7.655,7.43,7.43,19609.0,7.440058386079255,,9.034415406270984,"rgba(239, 83, 80, 1.0)",0.7983177244613744,9.004083024738092,-1.9717500645499604,2,0.38802651459803406,0.7760530291960681,0.0,0.0,0.0,0.0,19.48722295125862,-22.494908392550172,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,7.665,7.8,7.64,7.78,7902.0,7.482554551485486,,9.021204300228922,"rgba(239, 83, 80, 1.0)",0.8012898217114555,8.990647239213246,-1.5108731028524154,2,0.3894427491381941,0.7788854982763882,0.0,0.0,0.0,0.0,20.983483097467758,-22.494908392550172,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,7.63,7.66,7.56,7.57,5516.0,7.492824623233098,,9.009866255814286,"rgba(239, 83, 80, 1.0)",0.8101301919617153,8.979049932410192,-1.7392882605673574,2,0.3906398236437817,0.7812796472875634,0.0,0.0,0.0,0.0,21.26803381408621,-22.494908392550172,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,7.765,7.8,7.685,7.695,5011.0,7.510498567119155,,9.001380336147564,"rgba(239, 83, 80, 1.0)",0.8157269901888254,8.970411309974693,-1.563527166950133,2,0.3930518958899398,0.7861037917798795,0.0,0.0,0.0,0.0,22.926427814993453,-22.494908392550172,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,7.74,7.785,7.69,7.73,7131.0,7.5323002546608375,,8.989556254210257,"rgba(239, 83, 80, 1.0)",0.8069059860171245,8.958378751364997,-1.5223319353822802,2,0.3952228328699668,0.7904456657399336,0.0,0.0,0.0,0.0,24.460966498213878,-22.494908392550172,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,7.795,7.805,7.755,7.79,7144.0,7.55455753438825,,8.978669353921623,"rgba(239, 83, 80, 1.0)",0.7999914245035862,8.947323303723635,-1.4466696370424,2,0.397454752326687,0.794909504653374,0.0,0.0,0.0,0.0,26.270347030486043,-22.494908392550172,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,7.79,7.8,7.68,7.69,1568.0,7.557779238644802,,8.976081548007123,"rgba(239, 83, 80, 1.0)",0.7942756232982121,8.944689402679284,-1.5796650002542107,2,0.4001395057376108,0.8002790114752216,0.0,0.0,0.0,0.0,26.90348173392941,-22.494908392550172,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,7.645,7.65,7.54,7.61,6903.0,7.561052265121398,,8.962939419473082,"rgba(239, 83, 80, 1.0)",0.7894051700632067,8.931267690847559,-1.6737509975286409,2,0.402885781081446,0.805771562162892,0.0,0.0,0.0,0.0,26.863365384483664,-22.494908392550172,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,7.655,7.69,7.6,7.645,7270.0,7.567388699696831,,8.950160943538028,"rgba(239, 83, 80, 1.0)",0.7819129349472584,8.918242180272864,-1.628368227926486,2,0.4059166720939837,0.8118333441879674,0.0,0.0,0.0,0.0,27.413916552447404,-22.494908392550172,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,7.775,7.8,7.69,7.745,8111.0,7.581184032865063,,8.937940375615609,"rgba(239, 83, 80, 1.0)",0.790828012873813,8.905833447628082,-1.4678709260812537,2,0.408904120649918,0.817808241299836,0.0,0.0,0.0,0.0,29.464637498579812,-25.975553587674682,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,7.785,7.81,7.68,7.71,6854.0,7.590555186120421,,8.861311479712558,"rgba(239, 83, 80, 1.0)",0.806726825617674,8.78837255085925,-1.336725786989406,2,0.4127391479455351,0.8254782958910702,0.0,0.0,0.0,0.0,30.528919310186524,-24.554607412032365,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,7.775,7.8,7.655,7.665,5804.0,7.596310927958319,,8.852276159334718,"rgba(239, 83, 80, 1.0)",0.8210812636039377,8.77903891517855,-1.3567949538742916,2,0.4169052887908681,0.8338105775817362,0.0,0.0,0.0,0.0,30.828284316365895,-23.85357264459939,False,True,False,True,True,0.0
