date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,56.06,56.3,55.92,56.06,14432.0,52.40785222837298,54.31644723671635,,,,,,,51.700903553716714,"rgba(38, 166, 154, 1.0)",1.4219987107352718,51.700903553716714,3.0654714476002116,3,0.16324726543930884,0.4897417963179265,0.0,0.0,0.0,0.0,64.8362908829295,19.74960862446754,True,False,True,False,False,16.68513262188212
2025-04-30 16:00:00+00:00,56.06,56.475,56.045,56.46,10904.0,52.43385065415748,54.34698015958694,,,,,,,51.721380306686875,"rgba(38, 166, 154, 1.0)",1.4348434418786362,51.721380306686875,3.3025343079303937,3,0.1636828328518434,0.49104849855553023,0.0,0.0,0.0,0.0,63.95729995768566,19.075652541551932,False,False,True,False,False,18.33943557336288
2025-04-30 17:00:00+00:00,56.46,56.615,56.28,56.6,15103.0,52.470859239774946,54.391307547905996,,,,,,,51.750574755361555,"rgba(38, 166, 154, 1.0)",1.4649561011777097,51.750574755361555,3.310287073271267,3,0.16419210570028364,0.4925763171008509,0.0,0.0,0.0,0.0,64.04767236336954,19.075652541551932,False,False,True,False,False,18.90773950840277
2025-04-30 18:00:00+00:00,56.6,56.785,56.515,56.64,22706.0,52.52725030663951,54.459072419007086,,,,,,,51.795155358424914,"rgba(38, 166, 154, 1.0)",1.4897786884433357,51.795155358424914,3.252056616971375,3,0.1648875094722703,0.4946625284168109,0.0,0.0,0.0,0.0,64.31016462176498,19.075652541551932,False,False,True,False,False,19.07128571767535
2025-04-30 19:00:00+00:00,56.66,57.265,56.64,57.085,55711.0,52.6705893322818,54.63330128232778,,,,,,,51.908935513068805,"rgba(38, 166, 154, 1.0)",1.5304044451598926,51.908935513068805,3.382154634548526,3,0.16532874740691414,0.4959862422207424,0.0,0.0,0.0,0.0,66.53771757777713,19.075652541551932,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,56.935,57.425,56.915,57.205,16210.0,52.71229567430172,54.68321398781654,,,,,,,52.316421534545114,"rgba(38, 166, 154, 1.0)",1.5714642337123736,52.316421534545114,3.110842970893631,3,0.16685321361491348,0.5005596408447405,1.0,0.0,57.425,295.0,68.5104911653789,19.075652541551932,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,57.2,57.22,56.93,57.045,11562.0,52.740810876685636,54.71602933156337,,,,,,,52.33410418715546,"rgba(38, 166, 154, 1.0)",1.60755900232163,52.33410418715546,2.9304652619537355,3,0.1687337767515298,0.5062013302545895,0.0,0.0,0.0,0.0,68.12676394471046,19.075652541551932,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,57.035,57.035,56.785,56.865,19264.0,52.78566499696028,54.764926346019365,,,,,,,52.36051845235852,"rgba(38, 166, 154, 1.0)",1.630018064897211,52.36051845235852,2.76345498534431,3,0.17180981146688223,0.5154294344006467,0.0,0.0,0.0,0.0,66.03542338061882,19.075652541551932,False,False,True,False,False,18.937244382987302
2025-05-01 17:00:00+00:00,56.87,57.145,56.845,56.97,31854.0,52.85935371237153,54.844417437469936,,,,,,,52.41413641560241,"rgba(38, 166, 154, 1.0)",1.6565656376102502,52.41413641560241,2.750185975709268,3,0.17439283827708218,0.5231785148312466,0.0,0.0,0.0,0.0,65.28863585734968,19.075652541551932,False,False,True,False,False,19.3778787908766
2025-05-01 18:00:00+00:00,56.97,57.22,56.925,57.145,21087.0,52.90799170189909,54.89652803257727,,,,,,,52.45180223920795,"rgba(38, 166, 154, 1.0)",1.6836386031287347,52.45180223920795,2.7875327591506887,3,0.1776673091061771,0.5330019273185312,0.0,0.0,0.0,0.0,65.8425098502395,19.075652541551932,False,False,True,False,False,20.0
2025-05-01 19:00:00+00:00,57.14,57.27,56.745,56.745,42569.0,52.99885257284668,54.9868222670179,,,,,,,52.51796393647276,"rgba(38, 166, 154, 1.0)",1.696710508468922,52.51796393647276,2.4913124793112944,3,0.181190855599805,0.543572566799415,0.0,0.0,0.0,0.0,62.12622520793478,16.212721357078664,False,True,True,False,False,17.272794706148083
2025-05-02 14:00:00+00:00,56.78,56.885,56.565,56.62,16504.0,53.03097997619753,55.01578698527681,,,,,,,52.540119285830535,"rgba(38, 166, 154, 1.0)",1.708828577741903,52.540119285830535,2.387530713912064,3,0.18516102913070823,0.5554830873921247,0.0,0.0,0.0,0.0,58.54628165663005,12.87426968041752,False,True,True,False,False,16.40287331733191
2025-05-02 15:00:00+00:00,56.62,57.1,56.51,57.025,14278.0,53.05973385946052,55.042792444323034,,,,,,,52.56148798530721,"rgba(38, 166, 154, 1.0)",1.7262588382325144,52.56148798530721,2.585656285046395,2,0.21047703929640177,0.42095407859280354,0.0,0.0,0.0,0.0,59.08623203468586,12.87426968041752,False,True,True,False,False,18.17408989771341
2025-05-02 16:00:00+00:00,57.025,57.035,56.845,56.97,11125.0,53.08225678002753,55.06409816361204,,,,,,,52.578618094141476,"rgba(38, 166, 154, 1.0)",1.7376294377865331,52.578618094141476,2.527225776890874,1,0.21426733779457038,0.21426733779457038,0.0,0.0,0.0,0.0,58.907688629880376,12.87426968041752,False,True,True,False,False,17.785441592917373
2025-05-02 17:00:00+00:00,56.95,56.97,56.65,56.795,11336.0,53.1040897972424,55.08369187374156,,,,,,,52.59469643062958,"rgba(38, 166, 154, 1.0)",1.7538550537455537,52.59469643062958,2.3948977769857325,1,0.2171222939080422,0.2171222939080422,0.0,0.0,0.0,0.0,57.07728514776905,11.234795917984492,False,True,True,False,False,16.545650204308977
2025-05-02 18:00:00+00:00,56.795,57.1,56.795,56.945,12987.0,53.12973546497587,55.107407485461046,,,,,,,52.61432103693194,"rgba(38, 166, 154, 1.0)",1.7746326862679023,52.61432103693194,2.440324128242892,1,0.2217887827585702,0.2217887827585702,0.0,0.0,0.0,0.0,57.06761447928152,11.013775514527417,False,True,True,False,False,17.22090341556939
2025-05-02 19:00:00+00:00,56.94,57.035,56.835,56.84,27179.0,53.18171683227198,55.15401132996616,,,,,,,52.65392694776564,"rgba(38, 166, 154, 1.0)",1.7913057746732208,52.65392694776564,2.3368835803580255,1,0.22762869456796386,0.22762869456796386,0.0,0.0,0.0,0.0,55.961190894692294,9.724884016606772,False,True,True,False,False,16.466189469959136
2025-05-05 14:00:00+00:00,56.21,56.425,56.205,56.31,10248.0,53.19789824483917,55.16524481113848,,,,,,,52.66469291206546,"rgba(38, 166, 154, 1.0)",1.7940551178168989,52.66469291206546,2.0318813238973075,1,0.234288093206717,0.234288093206717,0.0,0.0,0.0,0.0,50.793695260768885,4.806810756667019,False,True,False,False,False,12.766687973965368
2025-05-05 15:00:00+00:00,56.305,56.37,56.115,56.325,6547.0,53.208006016336185,55.17204153177999,,,,,,,52.67141451919016,"rgba(38, 166, 154, 1.0)",1.7981892994776687,52.67141451919016,2.031813603757471,1,0.24027052464746174,0.24027052464746174,0.0,0.0,0.0,0.0,47.503725206458626,1.8449434073013933,False,True,False,True,False,12.83929653921695
2025-05-05 16:00:00+00:00,56.325,56.53,56.245,56.39,3363.0,53.21337191908117,55.17587317772148,,,,,,,52.675130936925775,"rgba(38, 166, 154, 1.0)",1.8043415309634658,52.675130936925775,2.058850278245601,1,0.24704680612860688,0.24704680612860688,0.0,0.0,0.0,0.0,46.032759133889726,0.557410945120246,False,True,False,True,False,13.158334338586116
2025-05-05 17:00:00+00:00,56.365,56.375,56.16,56.175,5556.0,53.22177576243633,55.18136554236822,,,,,,,52.68073889785497,"rgba(38, 166, 154, 1.0)",1.8010238404510608,52.68073889785497,1.9401526085684118,1,0.2555221051874222,0.2555221051874222,0.0,0.0,0.0,0.0,43.326966721135676,-1.9413907881594668,False,True,False,True,False,11.6571648657562
2025-05-05 18:00:00+00:00,56.17,56.28,56.075,56.25,7114.0,53.232344094791394,55.188085071749185,,,,,,,52.68778282980072,"rgba(38, 166, 154, 1.0)",1.799524992379212,52.68778282980072,1.9795319238603941,0,,,0.0,0.0,0.0,0.0,42.454638713459595,-2.7832776598325495,False,True,False,True,False,12.038789276491944
2025-05-05 19:00:00+00:00,56.25,56.28,56.085,56.195,26635.0,53.27105863240263,55.21211509324351,,,,,,,52.71407116670476,"rgba(38, 166, 154, 1.0)",1.7975510743408825,52.71407116670476,1.9364839658709605,0,,,0.0,0.0,0.0,0.0,41.38720129499418,-3.9149723544778254,False,True,False,True,False,11.648152339791157
2025-05-06 14:00:00+00:00,56.585,56.65,56.18,56.265,12883.0,53.29054579006373,55.225379721286465,,,,,,,52.72818419475842,"rgba(38, 166, 154, 1.0)",1.7905030925199517,52.72818419475842,1.9753195735975362,0,,,0.0,0.0,0.0,0.0,41.66307663955269,-3.9149723544778254,False,True,False,True,False,12.015269776783267
2025-05-06 15:00:00+00:00,56.265,56.34,56.07,56.095,23484.0,53.323211518709286,55.24475019244226,,,,,,,52.75118056629291,"rgba(38, 166, 154, 1.0)",1.7828585761921443,52.75118056629291,1.8755382386239905,0,,,0.0,0.0,0.0,0.0,40.192540713875644,-5.472812679162374,False,True,False,True,False,10.783374866529769
2025-05-06 16:00:00+00:00,56.09,56.24,56.0,56.015,15508.0,53.34375928023518,55.25599598863561,,,,,,,52.986929825029144,"rgba(38, 166, 154, 1.0)",1.7675190073774623,52.986929825029144,1.7131754523328857,0,,,0.0,0.0,0.0,0.0,38.48456836914839,-7.286880576732592,False,True,False,True,False,10.204141084740467
2025-05-06 17:00:00+00:00,56.03,56.275,56.02,56.095,11091.0,53.35850625437251,55.264282522040105,,,,,,,52.998084429413105,"rgba(38, 166, 154, 1.0)",1.7514909941823456,52.998084429413105,1.7681595742561256,0,,,0.0,0.0,0.0,0.0,38.684486415051964,-7.3040139222229215,False,True,False,True,False,10.647535138836592
2025-05-06 18:00:00+00:00,56.095,56.28,56.04,56.27,17470.0,53.38197218299352,55.278002033799126,,,,,,,53.01668504214008,"rgba(38, 166, 154, 1.0)",1.735649222978069,53.01668504214008,1.8744080974367645,0,,,0.0,0.0,0.0,0.0,41.499945971266584,-7.3040139222229215,False,True,False,True,True,11.615693373450952
2025-05-06 19:00:00+00:00,56.27,56.48,56.17,56.46,34113.0,53.4294463038199,55.30850135884323,,,,,,,53.057461683927066,"rgba(38, 166, 154, 1.0)",1.7202024105704745,53.057461683927066,1.9779871805577482,0,,,0.0,0.0,0.0,0.0,45.825243658947954,-8.42980271182887,False,True,False,True,True,12.654831870777446
2025-05-07 14:00:00+00:00,56.955,56.98,56.225,56.35,15824.0,53.45204491020782,55.323975242064236,,,,,,,53.07729733712536,"rgba(38, 166, 154, 1.0)",1.701800906194215,53.07729733712536,1.923081983892863,0,,,0.0,0.0,0.0,0.0,47.20202134137124,-7.187780065652902,False,True,False,False,True,11.814028184147013
2025-05-07 15:00:00+00:00,56.35,56.97,56.35,56.88,14027.0,53.4731878385505,55.339774910028744,,,,,,,53.09723293803034,"rgba(38, 166, 154, 1.0)",1.6879773278864187,53.09723293803034,2.24100584733932,0,,,0.0,0.0,0.0,0.0,53.29509785464569,-1.614662370623222,False,True,True,False,True,14.659690660712034
2025-05-07 16:00:00+00:00,56.88,57.12,56.79,57.08,22684.0,53.50952451689968,55.369278349112754,,,,,,,53.13310682894912,"rgba(38, 166, 154, 1.0)",1.6748893334421775,53.13310682894912,2.356509825601048,0,,,0.0,0.0,0.0,0.0,58.69621517681371,3.1099599846621047,False,False,True,False,True,15.688255015336335
2025-05-07 17:00:00+00:00,57.08,57.13,56.56,56.64,23035.0,53.54338442331751,55.394274794543925,,,,,,,53.38816403284811,"rgba(38, 166, 154, 1.0)",1.6580163362193576,53.38816403284811,1.9612810176326687,0,,,0.0,0.0,0.0,0.0,57.11647902912245,3.1099599846621047,False,False,True,False,True,12.345822250395777
2025-05-07 18:00:00+00:00,56.665,56.805,56.355,56.625,16760.0,53.56622309313734,55.40959333806294,,,,,,,53.40014435831423,"rgba(38, 166, 154, 1.0)",1.6310505015902537,53.40014435831423,1.977164801789753,0,,,0.0,0.0,0.0,0.0,55.9103801826998,3.1099599846621047,False,True,True,False,False,12.233978988776219
2025-05-07 19:00:00+00:00,56.625,56.695,56.245,56.66,39712.0,53.61792284284706,55.4425659783384,,,,,,,53.431911175515935,"rgba(38, 166, 154, 1.0)",1.5978274467377933,53.431911175515935,2.020298769478953,0,,,0.0,0.0,0.0,0.0,55.444759904768375,3.1099599846621047,False,True,True,False,False,12.424753769460413
2025-05-08 14:00:00+00:00,54.245,54.85,53.945,54.125,47290.0,53.631923259552984,55.404216480547305,,,,,,,53.355278777786964,"rgba(239, 83, 80, 1.0)",1.5570215184794556,53.355278777786964,0.49435490330584814,0,,,0.0,0.0,0.0,0.0,43.50166102644997,0.3309008113731835,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,54.005,54.39,53.715,54.38,19747.0,53.63638197545264,55.38694277069206,54.161666666666676,,,,,,53.38236554179621,"rgba(239, 83, 80, 1.0)",1.5175159200372896,53.38236554179621,0.6574128449204516,0,,,0.0,0.0,0.0,0.0,37.34963338442312,-4.916626244964924,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,54.38,54.82,54.13,54.76,15267.0,53.64241797424692,55.378255703726616,54.339710449153685,,,,,,53.38583924343944,"rgba(239, 83, 80, 1.0)",1.482286330559927,53.38583924343944,0.9270548666811717,0,,,0.0,0.0,0.0,0.0,35.789935024610074,-6.050824008780353,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,54.755,54.91,54.535,54.695,16584.0,53.64988643851766,55.37066293262055,54.459795760817606,,,,,,53.38898161242166,"rgba(239, 83, 80, 1.0)",1.4627102143521848,53.38898161242166,0.892875687038775,0,,,0.0,0.0,0.0,0.0,34.5410438071637,-7.228875361707985,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,54.72,54.77,54.255,54.325,16014.0,53.655238529653694,55.36062190889489,54.4574756206985,,,,,,53.38266894870596,"rgba(239, 83, 80, 1.0)",1.449051637674686,53.38266894870596,0.6503088135673429,0,,,0.0,0.0,0.0,0.0,32.53895762134389,-9.314618648898957,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,54.345,55.065,54.235,54.81,40522.0,53.672683650826215,55.34296960219541,54.549608032626196,,,,,,53.38479868954949,"rgba(239, 83, 80, 1.0)",1.4305599829660767,53.38479868954949,0.9962541434267893,0,,,0.0,0.0,0.0,0.0,34.51586674237654,-9.314618648898957,False,True,False,True,False,0.27474281225168085
2025-05-09 14:00:00+00:00,54.29,54.86,54.165,54.625,15718.0,53.67831148328011,55.33479422887126,54.5496577770242,,,,,,53.382809633100614,"rgba(239, 83, 80, 1.0)",1.408034388016454,53.382809633100614,0.8822159298604221,0,,,0.0,0.0,0.0,0.0,35.111894705088446,-9.314618648898957,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,54.65,55.045,54.615,54.975,24784.0,53.69032796844774,55.327492504383564,54.60446209756274,,,,,,53.38952257885668,"rgba(239, 83, 80, 1.0)",1.3890776478335327,53.38952257885668,1.141388621158871,0,,,0.0,0.0,0.0,0.0,37.78108680620103,-9.314618648898957,False,True,False,True,True,1.1698515761092345
2025-05-09 16:00:00+00:00,54.975,55.145,54.845,54.87,14169.0,53.69751719485217,55.32410178044953,54.634824534463526,,,,,,53.394278389692886,"rgba(239, 83, 80, 1.0)",1.3700013908058033,53.394278389692886,1.0771679650917187,0,,,0.0,0.0,0.0,0.0,39.05958542547491,-9.314618648898957,False,True,False,True,True,0.59019906421603
2025-05-09 17:00:00+00:00,54.88,55.315,54.875,55.265,13669.0,53.705458744309425,55.32260733871506,54.67485714609518,,,,,,53.401377094155244,"rgba(239, 83, 80, 1.0)",1.3308035809878889,53.401377094155244,1.4003741291869254,0,,,0.0,0.0,0.0,0.0,42.41356697483775,-14.395002576971294,False,True,False,True,True,2.702187287278111
2025-05-09 18:00:00+00:00,55.265,55.27,55.11,55.215,11253.0,53.71214068902136,55.321726943797934,54.70623610349071,,,,,,53.40748115329769,"rgba(239, 83, 80, 1.0)",1.2925290349950815,53.40748115329769,1.3984357780474876,0,,,0.0,0.0,0.0,0.0,44.35521007015201,-12.271370670114067,False,True,False,True,True,2.418361300191325
2025-05-09 19:00:00+00:00,55.195,55.64,55.195,55.6,34904.0,53.73632516162951,55.325094182074665,54.82728520137208,,,,,,53.43368680540466,"rgba(239, 83, 80, 1.0)",1.2589010043437658,53.43368680540466,1.7207970977230138,0,,,0.0,0.0,0.0,0.0,47.974414818582375,-8.632550327528598,False,False,False,False,True,4.443345062422374
2025-05-12 14:00:00+00:00,54.99,55.95,54.975,55.8,23697.0,53.75326085215865,55.32868972983081,54.89921611293344,,,,,,53.45186303964761,"rgba(239, 83, 80, 1.0)",1.225576411546639,53.45186303964761,1.9159449694279849,0,,,0.0,0.0,0.0,0.0,51.4769791269934,-5.203409863854972,False,False,True,False,True,5.4715985958488496
2025-05-12 15:00:00+00:00,55.81,55.86,55.325,55.48,13071.0,53.7623684627784,55.33047159741536,54.93226077073029,,,,,,53.46120789876182,"rgba(239, 83, 80, 1.0)",1.1837905790865733,53.46120789876182,1.7053625336298082,0,,,0.0,0.0,0.0,0.0,51.548108796022234,-4.91916886272702,True,False,True,False,True,3.60140551202948
2025-05-12 16:00:00+00:00,55.49,55.875,55.465,55.84,11941.0,53.771397697262806,55.33330103074821,54.967220602687895,,,,,,53.47109676555389,"rgba(239, 83, 80, 1.0)",1.1446840391778559,53.47109676555389,2.0694821919134365,0,,,0.0,0.0,0.0,0.0,53.65909791660103,-2.6241962953127,True,False,True,False,True,5.456752867473448
2025-05-12 17:00:00+00:00,55.825,56.165,55.68,55.92,13616.0,53.78260948201422,55.33805355437304,55.01282672295606,,,,,,53.48404351556485,"rgba(38, 166, 154, 1.0)",1.1166440713051573,53.48404351556485,2.181497709998097,0,,,0.0,0.0,0.0,0.0,55.502244350576916,-0.5962833302831143,True,False,True,False,True,5.864133509034978
2025-05-12 18:00:00+00:00,55.915,56.15,55.83,56.03,11334.0,53.79220634544799,55.342496844438784,55.05071663460349,,,,,,53.49518171050662,"rgba(38, 166, 154, 1.0)",1.0862326414494827,53.49518171050662,2.3335869249066996,0,,,0.0,0.0,0.0,0.0,57.35431098521234,1.432768327997529,True,False,True,False,True,6.427732949207844
2025-05-12 19:00:00+00:00,56.005,56.22,55.795,56.205,17159.0,53.80703360433279,55.34981261505858,55.10669728834144,,,,,,53.51235366264595,"rgba(38, 166, 154, 1.0)",1.064670815766502,53.51235366264595,2.529088143940057,0,,,0.0,0.0,0.0,0.0,59.57280405680918,3.7795442138562265,True,False,True,False,True,7.32335596433585
2025-05-13 14:00:00+00:00,56.985,57.27,56.755,57.25,19585.0,53.831222706534184,55.36948918374143,55.22342898923234,,,,,,53.5450485043667,"rgba(38, 166, 154, 1.0)",1.0509947583032633,53.5450485043667,3.5251855124516647,0,,,0.0,0.0,0.0,0.0,65.09915216298697,9.067088904261936,True,False,True,False,True,12.312327743204381
2025-05-13 15:00:00+00:00,57.21,57.69,56.915,57.595,21210.0,53.85945976906873,55.39402944875794,55.353748969636754,,,,,,53.58308759251278,"rgba(38, 166, 154, 1.0)",1.0423367372748678,53.58308759251278,3.848959999218814,0,,,0.0,0.0,0.0,0.0,69.66855497819355,13.267999782202743,True,False,True,False,True,13.831396825959974
2025-05-13 16:00:00+00:00,57.595,57.715,57.545,57.635,13726.0,53.878676557752286,55.4113947940955,55.43871975070432,,,,,,53.60878371826386,"rgba(38, 166, 154, 1.0)",1.0269800826155404,53.60878371826386,3.9204424213194713,0,,,0.0,0.0,0.0,0.0,72.81595548960036,16.120847610458384,True,False,True,False,True,14.006258839085259
2025-05-13 17:00:00+00:00,57.635,57.97,57.56,57.915,17257.0,53.90372753570172,55.43462009383288,55.5451698911724,,,,,,53.641991021392016,"rgba(38, 166, 154, 1.0)",1.0120543730714149,53.641991021392016,4.22211404081,0,,,0.0,0.0,0.0,0.0,75.61970016172872,18.72350841332286,True,False,True,False,True,15.226780588447468
2025-05-13 18:00:00+00:00,57.9,58.13,57.84,57.985,17222.0,53.929484711186895,55.458978758437254,55.6495775406739,,,,,,53.67572842428602,"rgba(38, 166, 154, 1.0)",0.9961394715830489,53.67572842428602,4.325972113990979,0,,,0.0,0.0,0.0,0.0,77.6622357085432,20.708944399063228,True,False,True,False,True,15.530358037461692
2025-05-13 19:00:00+00:00,57.97,58.29,57.93,58.05,41296.0,53.9915074865874,55.51788527421862,55.876689250958705,,,,,,53.99534026302776,"rgba(38, 166, 154, 1.0)",0.9879719193946817,53.99534026302776,4.104023259544139,0,,,0.0,0.0,0.0,0.0,79.19506717570596,22.330080652801485,True,False,True,False,True,15.815172792457222
2025-05-14 14:00:00+00:00,56.905,57.14,56.83,56.855,12115.0,54.00435354082107,55.52717610322383,55.904992241770145,,,,,,53.99386115570499,"rgba(38, 166, 154, 1.0)",0.9467849485166246,53.99386115570499,3.0219521854225664,0,,,0.0,0.0,0.0,0.0,70.13181185674699,27.572009387222863,True,False,True,False,False,8.32849454090994
2025-05-14 15:00:00+00:00,56.85,56.9,56.455,56.895,13069.0,54.017190218738016,55.5357237700816,55.9285425156758,,,,,,53.99445488450799,"rgba(38, 166, 154, 1.0)",0.9041705820476141,53.99445488450799,3.2079622729190618,0,,,0.0,0.0,0.0,0.0,64.30819304579856,22.401279600995935,True,False,True,False,False,8.515698864120882
2025-05-14 16:00:00+00:00,56.9,56.93,56.565,56.795,5134.0,54.022224619635566,55.5390855285722,55.93758312010571,,,,,,53.99589572353645,"rgba(38, 166, 154, 1.0)",0.8695607154401064,53.99589572353645,3.218986583411666,0,,,0.0,0.0,0.0,0.0,59.7762972968404,18.416698940547462,True,False,True,False,False,7.9217378494123984
2025-05-14 17:00:00+00:00,56.805,57.03,56.66,56.905,3431.0,54.02570318588055,55.54150763121017,55.94424700973556,,,,,,53.99754652545812,"rgba(38, 166, 154, 1.0)",0.8707581867652399,53.99754652545812,3.3389906850519724,0,,,0.0,0.0,0.0,0.0,57.47434619883865,16.349608543243804,True,False,True,False,False,8.452970918583635
2025-05-14 18:00:00+00:00,56.915,56.93,56.635,56.89,3753.0,54.02943610079014,55.54405387252977,55.95106356333997,,,,,,53.9992910181421,"rgba(38, 166, 154, 1.0)",0.868061047381373,53.9992910181421,3.3300756790989805,0,,,0.0,0.0,0.0,0.0,55.82213095512224,14.65791517856961,True,False,True,False,False,8.361108203504788
2025-05-14 19:00:00+00:00,56.905,57.125,56.81,56.99,27172.0,54.057669511166125,55.56442001159689,56.00578693295623,,,,,,54.019802252136095,"rgba(38, 166, 154, 1.0)",0.8654048784253896,54.019802252136095,3.4321481446559474,0,,,0.0,0.0,0.0,0.0,55.47489920866176,13.966709240404299,True,False,True,False,False,8.856407736055527
2025-05-15 14:00:00+00:00,57.585,58.075,57.485,57.98,7346.0,54.06746270929696,55.573168024973576,56.03200643704013,,,,,,54.03224313762419,"rgba(38, 166, 154, 1.0)",0.8803362379743005,54.03224313762419,4.48437391542554,0,,,0.0,0.0,0.0,0.0,60.46966721832989,13.966709240404299,True,False,True,False,True,13.475902929513111
2025-05-15 15:00:00+00:00,57.965,57.97,57.45,57.53,11302.0,54.08165236305944,55.585343865995846,56.066701387110186,,,,,,54.04861334708816,"rgba(38, 166, 154, 1.0)",0.8877145876845982,54.04861334708816,3.9217409527900746,0,,,0.0,0.0,0.0,0.0,60.26244205947551,13.966709240404299,True,False,True,False,True,10.69978619721602
2025-05-15 16:00:00+00:00,57.53,57.53,57.39,57.44,5467.0,54.08809984377678,55.59062632247216,56.08093656617857,,,,,,54.05535326240707,"rgba(38, 166, 154, 1.0)",0.8907009437347715,54.05535326240707,3.799981083887561,0,,,0.0,0.0,0.0,0.0,59.47046054510035,13.966709240404299,True,False,True,False,True,10.154500325739285
2025-05-15 17:00:00+00:00,57.44,57.51,57.255,57.305,7288.0,54.0964108679075,55.59725897552704,56.09815987492175,,,,,,54.06360660054895,"rgba(38, 166, 154, 1.0)",0.896174437049206,54.06360660054895,3.6169224042183594,0,,,0.0,0.0,0.0,0.0,57.93122324377077,13.966709240404299,True,False,True,False,True,9.333188248021802
2025-05-15 18:00:00+00:00,57.305,57.35,57.095,57.3,15576.0,54.113446826360466,55.610406041849004,56.130416206036045,,,,,,54.07957358986338,"rgba(38, 166, 154, 1.0)",0.9006583828074664,54.07957358986338,3.5756358588459927,0,,,0.0,0.0,0.0,0.0,56.86522489674053,13.549870121181158,False,False,True,False,True,9.302459065460958
2025-05-15 19:00:00+00:00,57.305,57.59,57.285,57.42,12491.0,54.12776735728895,55.62196213846402,56.15903785481554,,,,,,54.0941620486054,"rgba(38, 166, 154, 1.0)",0.9074702337950602,54.0941620486054,3.664955419513737,0,,,0.0,0.0,0.0,0.0,56.99293582961347,13.122998905068279,False,False,True,False,True,9.883529139481855
2025-05-16 14:00:00+00:00,57.0,57.39,56.94,57.245,8568.0,54.13681065769715,55.62876439704339,56.17438603110612,,,,,,54.10236106124879,"rgba(38, 166, 154, 1.0)",0.9105798321012087,54.10236106124879,3.4512503220057127,0,,,0.0,0.0,0.0,0.0,55.48386958621045,11.164704187636445,False,False,True,False,False,8.780835651636142
2025-05-16 15:00:00+00:00,57.255,57.42,57.185,57.215,11749.0,54.14945418177016,55.63847923747562,56.19633672840242,,,,,,54.11429520788901,"rgba(38, 166, 154, 1.0)",0.9142373033549225,54.11429520788901,3.3915754484448657,0,,,0.0,0.0,0.0,0.0,54.20052422888935,9.49495375861197,False,False,True,False,False,8.590882098885071
2025-05-16 16:00:00+00:00,57.225,57.5,57.22,57.39,16243.0,54.167302649940744,55.65250557435979,56.227875886413365,,,,,,54.1317701905346,"rgba(38, 166, 154, 1.0)",0.9196430319994484,54.1317701905346,3.542928827918692,0,,,0.0,0.0,0.0,0.0,54.86444384455396,9.49495375861197,False,False,True,False,False,9.475181393337763
2025-05-16 17:00:00+00:00,57.38,57.76,57.35,57.645,14097.0,54.183662587374016,55.6659968404267,56.258805483612655,,,,,,54.148876580341785,"rgba(38, 166, 154, 1.0)",0.9284171699404687,54.148876580341785,3.7656815630439,0,,,0.0,0.0,0.0,0.0,57.261240447776615,9.49495375861197,False,False,True,False,True,10.747332745079525
2025-05-16 18:00:00+00:00,57.64,57.84,57.52,57.75,16489.0,54.20325973353991,55.68249869867717,56.2963133685545,,,,,,54.16979400720632,"rgba(38, 166, 154, 1.0)",0.9384597933756175,54.16979400720632,3.8149806929029575,0,,,0.0,0.0,0.0,0.0,59.59743647203946,4.990474728250284,True,False,True,False,True,11.267231507414603
2025-05-16 19:00:00+00:00,57.755,57.93,57.62,57.93,33414.0,54.24368653149277,55.717123920799544,56.37281168795227,,,,,,54.213281538118956,"rgba(38, 166, 154, 1.0)",0.9527324714530206,54.213281538118956,3.9011145030174568,0,,,0.0,0.0,0.0,0.0,62.3600350032269,7.716819953028391,True,False,True,False,True,12.156726590579115
2025-05-19 14:00:00+00:00,57.635,58.06,57.605,57.96,16391.0,54.26345270129882,55.73408332190552,56.40876514952399,,,,,,54.2343076364712,"rgba(38, 166, 154, 1.0)",0.9670070059458539,54.2343076364712,3.8528080361575117,0,,,0.0,0.0,0.0,0.0,64.40108422388661,9.716290737528098,True,False,True,False,True,12.305536766443986
