date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_152,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 18:00:00+00:00,30.625,30.625,30.625,30.625,0.0,30.935380498706195,30.405443864229767,31.017893864642623,"rgba(239, 83, 80, 1.0)",0.858266359671711,31.017893864642623,-0.4577761439850748,1,0.23357133270969305,0.23357133270969305,0.0,0.0,0.0,0.0,4.023785827412761,-36.24261756913208,False,True,False,True,False,0.18100304365460573
2025-05-22 19:00:00+00:00,30.625,30.625,30.625,30.625,0.0,30.935380498706195,30.405443864229767,31.017893864642623,"rgba(239, 83, 80, 1.0)",0.8422420849908393,31.017893864642623,-0.4664856715713708,1,0.23504669398613154,0.23504669398613154,0.0,0.0,0.0,0.0,3.3222987552820644,-37.43738194423119,False,True,False,True,False,0.1810030436546164
2025-05-23 14:00:00+00:00,30.625,30.625,30.625,30.625,0.0,30.935380498706195,30.405443864229767,31.017893864642623,"rgba(239, 83, 80, 1.0)",0.825605712669661,31.017893864642623,-0.47588559358700416,1,0.236586293903916,0.236586293903916,0.0,0.0,0.0,0.0,2.8546407071949336,-38.543584433428876,False,True,False,True,False,0.18100304365460573
2025-05-23 15:00:00+00:00,30.625,30.625,30.625,30.625,0.0,30.935380498706195,30.405443864229767,31.017893864642623,"rgba(239, 83, 80, 1.0)",0.8083194500525885,31.017893864642623,-0.4860626137563087,1,0.2381932097328149,0.2381932097328149,0.0,0.0,0.0,0.0,2.542868675136846,-39.57691869896695,False,True,False,True,False,0.18100304365460573
2025-05-23 16:00:00+00:00,30.625,30.625,30.625,30.625,0.0,30.935380498706195,30.405443864229767,31.017893864642623,"rgba(239, 83, 80, 1.0)",0.7903406552565398,31.017893864642623,-0.4971196433202493,1,0.23987075969282912,0.23987075969282912,0.0,0.0,0.0,0.0,2.3350206537647873,-40.54099025266484,False,True,False,True,False,0.18100304365460573
2025-05-23 17:00:00+00:00,30.625,30.625,30.625,30.625,0.0,30.935380498706195,30.405443864229767,31.017893864642623,"rgba(239, 83, 80, 1.0)",0.7716209217270044,31.017893864642623,-0.5091799011401444,1,0.24162252648829424,0.24162252648829424,0.0,0.0,0.0,0.0,2.196455306183415,-41.43464168991943,False,True,False,True,False,0.18100304365460573
2025-05-23 18:00:00+00:00,30.625,30.625,30.625,30.625,0.0,30.935380498706195,30.405443864229767,31.017893864642623,"rgba(239, 83, 80, 1.0)",0.7521049260706942,31.017893864642623,-0.5223923564698113,1,0.24345238375849745,0.24345238375849745,0.0,0.0,0.0,0.0,2.1040784077958334,-42.255792116014995,False,True,False,True,False,0.18100304365460573
2025-05-23 19:00:00+00:00,30.625,30.625,30.445,30.445,1.0,30.93522868900648,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.7332604898301355,30.87625529665783,-0.5881338250718159,1,0.2453255259406657,0.2453255259406657,0.0,0.0,0.0,0.0,1.7330627246053478,-43.281726467667106,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.93522868900648,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.7136689052398809,30.87625529665783,-0.6042792301744965,1,0.24727199252854085,0.24727199252854085,0.0,0.0,0.0,0.0,1.4857189358116907,-44.12289225770594,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.93522868900648,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.6932668323963612,30.87625529665783,-0.6220624967260362,1,0.2492956776400505,0.2492956776400505,0.0,0.0,0.0,0.0,1.3208230766159192,-44.827000164038346,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.93522868900648,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.6719804533836626,30.87625529665783,-0.6417676206001317,1,0.25140078569000046,0.25140078569000046,0.0,0.0,0.0,0.0,1.2108925038187381,-45.42512046009708,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.93522868900648,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.6571907041503283,30.87625529665783,-0.6562102810254965,1,0.2535918634175825,0.2535918634175825,0.0,0.0,0.0,0.0,1.137605455287284,-45.93807970810615,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.93522868900648,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.6419024932268087,30.87625529665783,-0.6718392609599226,1,0.25587383605825675,0.25587383605825675,0.0,0.0,0.0,0.0,1.0887474229329814,-46.380414738354965,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.93522868900648,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.6260793059168139,30.87625529665783,-0.6888189604451341,1,0.258252048308189,0.258252048308189,0.0,0.0,0.0,0.0,1.0561754013634463,-46.76278834996851,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.93522868900648,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.6096794904546675,30.87625529665783,-0.7073475545917134,1,0.2607323108492568,0.2607323108492568,0.0,0.0,0.0,0.0,1.0344607203170897,-47.093446030485126,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.93522868900648,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.592655179815501,30.87625529665783,-0.7276664599338939,1,0.26332095334820993,0.26332095334820993,0.0,0.0,0.0,0.0,1.019984266286185,-47.37908208874181,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.93522868900648,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5749509027217211,30.87625529665783,-0.7500732577622553,1,0.26602488502121097,0.26602488502121097,0.0,0.0,0.0,0.0,1.0103332969322487,-47.625347453663736,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.93522868900648,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5565017665885685,30.87625529665783,-0.7749396723418948,1,0.26885166407280736,0.26885166407280736,0.0,0.0,0.0,0.0,1.0038993173629578,-47.83714401841577,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.93522868900648,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5372310389294074,30.87625529665783,-0.8027371194286081,1,0.2718095775868202,0.2718095775868202,0.0,0.0,0.0,0.0,0.9996099976500973,-48.018794727243154,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.93522868900648,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5170468638909249,30.87625529665783,-0.8340739046602313,1,0.2749077337791949,0.2749077337791949,0.0,0.0,0.0,0.0,0.9967504511748569,-48.17414341910843,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.93522868900648,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5085909877227219,30.87625529665783,-0.8479412869442083,1,0.2781561689371593,0.2781561689371593,0.0,0.0,0.0,0.0,0.99484408685803,-48.30661644523187,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.93522868900648,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5014743757656324,30.87625529665783,-0.8599747414798741,1,0.2815659718881868,0.2815659718881868,0.0,0.0,0.0,0.0,0.9935731773134787,-48.4192645060946,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.93522868900648,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.4942191311043419,30.87625529665783,-0.8725993582931176,1,0.2851494294968451,0.2851494294968451,0.0,0.0,0.0,0.0,0.9927259042837778,-48.514794921328644,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.93522868900648,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.49941858087069624,30.87625529665783,-0.8635147212704258,1,0.2889201975183371,0.2889201975183371,0.0,0.0,0.0,0.0,0.9921610555973106,-48.595599663132745,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.93522868900648,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5042178672534711,30.87625529665783,-0.8552955471548933,1,0.29289350219913424,0.29289350219913424,0.0,0.0,0.0,0.0,0.9917844898063325,-48.66378167519071,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.93522868900648,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5086283178960322,30.87625529665783,-0.8478790532971917,1,0.2970863793816656,0.2970863793816656,0.0,0.0,0.0,0.0,0.9915334459456804,-48.72118045367629,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.93522868900648,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5126599684422656,30.87625529665783,-0.8412111793480083,1,0.301517959642905,0.301517959642905,0.0,0.0,0.0,0.0,0.9913660833719123,-48.76939707416775,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.93522868900648,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5163216924457771,30.87625529665783,-0.8352453576277359,1,0.3062098103157942,0.3062098103157942,0.0,0.0,0.0,0.0,0.9912545083227337,-48.80981849047775,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,30.445,30.64,30.445,30.64,74.0,30.926065085367263,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5169870439417078,30.575000000000006,0.12572848925653765,1,0.31150578052570577,0.31150578052570577,0.0,0.0,0.0,0.0,29.42050149034381,-23.587594830602907,True,False,False,True,True,4.184251350973057
2025-05-29 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.926065085367263,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5167929691597543,30.575000000000006,0.12577570493204787,1,0.3171751610101113,0.3171751610101113,0.0,0.0,0.0,0.0,48.3733328116912,-8.207591153190599,True,False,True,False,True,4.184251350973057
2025-05-29 18:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.926065085367263,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5158534605804003,30.575000000000006,0.12600477648606054,1,0.32325977051801114,0.32325977051801114,0.0,0.0,0.0,0.0,61.00855369258946,1.1407349060946572,True,False,True,False,True,4.184251350973057
2025-05-29 19:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.926065085367263,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5146349882889357,30.575000000000006,0.12630311090216956,1,0.3298083481805368,0.3298083481805368,0.0,0.0,0.0,0.0,69.43203427985497,7.012967500261091,True,False,True,False,True,4.184251350973057
2025-05-30 14:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.926065085367263,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5121967615306683,30.575000000000006,0.12690435567328795,1,0.33687809397931323,0.33687809397931323,0.0,0.0,0.0,0.0,75.04768800469864,10.931019808220732,True,False,True,False,True,4.184251350973057
2025-05-30 15:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.926065085367263,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5094243969581728,30.575000000000006,0.127594988359639,1,0.3445366499316809,0.3445366499316809,0.0,0.0,0.0,0.0,78.79145715459441,13.778613864180265,True,False,True,False,True,4.184251350973057
2025-05-30 16:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.926065085367263,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5063124057854341,30.575000000000006,0.12837923633168882,1,0.3528646791218512,0.3528646791218512,0.0,0.0,0.0,0.0,81.28730325452494,16.051837025615114,True,False,True,False,True,4.184251350973057
2025-05-30 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.926065085367263,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5028544825599275,30.575000000000006,0.12926204747960623,1,0.3619592680881049,0.3619592680881049,0.0,0.0,0.0,0.0,82.95120065447863,18.016284654092587,True,False,True,False,True,4.184251350973057
2025-05-30 18:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.926065085367263,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.49904343633729237,30.575000000000006,0.1302491832716183,1,0.36865974830093606,0.36865974830093606,0.0,0.0,0.0,0.0,84.06046558778108,19.804371880335466,True,False,True,False,True,4.184251350973057
2025-05-30 19:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.926065085367263,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.49487110889038194,30.575000000000006,0.13134733233010823,1,0.3758398114747335,0.3758398114747335,0.0,0.0,0.0,0.0,84.79997554331605,21.474620856096635,True,False,True,False,True,4.184251350973057
2025-06-02 14:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.926065085367263,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.49032827760572983,30.575000000000006,0.1325642492360196,1,0.3835554216638939,0.3835554216638939,0.0,0.0,0.0,0.0,85.29298218033937,23.047013989851166,True,False,True,False,True,4.184251350973057
2025-06-02 15:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.926065085367263,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.48540454011839385,30.575000000000006,0.133908924675777,1,0.39187216854076756,0.39187216854076756,0.0,0.0,0.0,0.0,85.62165327168825,24.523464057592662,True,False,True,False,True,4.184251350973057
2025-06-02 16:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.926065085367263,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.48008817696089906,30.575000000000006,0.13539179492289,1,0.400867501211688,0.400867501211688,0.0,0.0,0.0,0.0,85.84076733258749,25.89917282585708,True,False,True,False,True,4.184251350973057
2025-06-02 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.926065085367263,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.4743659874928556,30.575000000000006,0.1370250011885035,1,0.4106336297665414,0.4106336297665414,0.0,0.0,0.0,0.0,85.98684337318699,27.16852565537954,True,False,True,False,True,4.184251350973057
2025-06-02 18:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.926065085367263,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.4682230930495065,30.575000000000006,0.13882271285820913,1,0.42128134394124184,0.42128134394124184,0.0,0.0,0.0,0.0,86.08422740025333,28.327801133362257,True,False,True,False,True,4.184251350973057
2025-06-02 19:00:00+00:00,30.64,30.64,30.61,30.61,349.0,30.89327910783713,30.46108709472346,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.4618611975104076,30.616851063829774,-0.014833599069816067,1,0.43277612195764065,0.43277612195764065,0.0,0.0,0.0,0.0,73.58745441864889,31.603690404438282,True,False,True,False,False,2.001336988752577
2025-06-03 14:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.89327910783713,30.46108709472346,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.45502641245978026,30.616851063829774,-0.015056409127415394,1,0.4454115887942712,0.4454115887942712,0.0,0.0,0.0,0.0,65.2562724309126,23.951255396138976,True,False,True,False,False,2.001336988752577
2025-06-03 15:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.89327910783713,30.46108709472346,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.4476970802626009,30.616851063829774,-0.015302900402557823,1,0.451553010142764,0.451553010142764,0.0,0.0,0.0,0.0,59.70215110575508,19.03914495172782,True,False,True,False,False,2.001336988752577
2025-06-03 16:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.89327910783713,30.46108709472346,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.43984847923423215,30.616851063829774,-0.015575963435640586,1,0.4570827231141522,0.4570827231141522,0.0,0.0,0.0,0.0,55.99940355565006,15.744079366472079,True,False,True,False,False,2.001336988752577
2025-06-03 17:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.89327910783713,30.46108709472346,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.4314522720568813,30.616851063829774,-0.0158790769535484,1,0.4628655890710252,0.4628655890710252,0.0,0.0,0.0,0.0,53.53090518891339,13.393560261479713,True,False,False,False,False,2.001336988752577
2025-06-03 18:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.89327910783713,30.46108709472346,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.42247581091796593,30.616851063829774,-0.016216464121077974,1,0.46321357138782143,0.46321357138782143,0.0,0.0,0.0,0.0,51.885239611088934,11.59346176605142,True,False,False,False,False,2.001336988752577
2025-06-03 19:00:00+00:00,30.61,31.08,30.61,31.08,36.0,30.893607569317965,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.41710697096213495,30.74401164587048,0.8055208316334279,1,0.4650193739484113,0.4650193739484113,0.0,0.0,0.0,0.0,66.77134578157116,6.061678963025415,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.893607569317965,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.4107329418850302,30.74401164587048,0.8180214437817525,2,0.5793936607120947,1.1587873214241895,0.0,0.0,0.0,0.0,76.69541656189264,14.780804753363299,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.893607569317965,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.40347468299733724,30.74401164587048,0.832737141357978,2,0.5817499480868917,1.1634998961737835,0.0,0.0,0.0,0.0,83.31146374877363,20.440666900307846,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.893607569317965,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3959973496134574,30.74401164587048,0.8484611183824472,2,0.5841663783021233,1.1683327566042465,0.0,0.0,0.0,0.0,87.72216187336096,24.313168660815762,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.893607569317965,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3882882856754432,30.74401164587048,0.8653064398918284,2,0.5866447299272011,1.1732894598544021,0.0,0.0,0.0,0.0,90.66262728975252,27.151501591059144,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.893607569317965,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3803334004468674,30.74401164587048,0.883404806768888,2,0.5899512171338354,1.1799024342676707,0.0,0.0,0.0,0.0,92.6229375673469,29.390861077706973,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.893607569317965,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3721169292157918,30.74401164587048,0.9029106921783671,2,0.5939375834775322,1.1878751669550645,0.0,0.0,0.0,0.0,93.92981108574313,31.2749217976434,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.893607569317965,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.363621139832814,30.74401164587048,0.9240066578197295,2,0.5980611349581015,1.196122269916203,0.0,0.0,0.0,0.0,94.8010600980073,32.934641289190864,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.893607569317965,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.35482596927007737,30.74401164587048,0.9469102693376424,2,0.603425604318733,1.206851208637466,0.0,0.0,0.0,0.0,95.38189277285008,34.43666855564334,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.893607569317965,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.345708568615815,30.74401164587048,0.9718832121366998,2,0.6090135013227161,1.2180270026454323,0.0,0.0,0.0,0.0,95.76911455607859,35.812541667867464,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.893607569317965,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3362427265698878,30.74401164587048,0.9992434856719021,2,0.6148382150413405,1.229676430082681,0.0,0.0,0.0,0.0,96.02726241156427,37.07587450389022,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.893607569317965,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3263981291899813,30.74401164587048,1.0293819850111814,2,0.6209143193471651,1.2418286386943302,0.0,0.0,0.0,0.0,96.19936098188805,38.23213712103231,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.893607569317965,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.31613939507296135,30.74401164587048,1.0627854654178002,2,0.627257709935694,1.254515419871388,0.0,0.0,0.0,0.0,96.3140933621039,39.28395020762453,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.893607569317965,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.30542479648235343,30.74401164587048,1.1000690120748968,2,0.633885761237235,1.26777152247447,0.0,0.0,0.0,0.0,96.39058161558114,40.23372701401408,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.893607569317965,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.2942045314169836,30.74401164587048,1.1420230426475455,2,0.6408175067207822,1.2816350134415644,0.0,0.0,0.0,0.0,96.44157378456597,41.084798824027004,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.893607569317965,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.2824183370765743,30.74401164587048,1.1896832111096944,2,0.6480738468227538,1.2961476936455076,0.0,0.0,0.0,0.0,96.4755685638892,41.841716094097436,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.893607569317965,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.2699921086600849,30.74401164587048,1.2444376830010324,2,0.6556777896422734,1.3113555792845468,0.0,0.0,0.0,0.0,96.49823175010468,42.51013745456126,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,31.08,31.12,31.08,31.12,100.0,30.89988509133767,30.508599570899158,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.2576625350763324,31.092107843137246,0.10825072746603312,2,0.6633747888865317,1.3267495777730633,0.0,0.0,0.0,0.0,96.9399224432475,43.480468081730464,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,31.12,31.12,31.12,31.12,0.0,30.89988509133767,30.508599570899158,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.24459762877015012,31.092107843137246,0.114032817909963,2,0.6714365122255144,1.3428730244510287,0.0,0.0,0.0,0.0,97.23438290534271,44.22219022985374,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,31.12,31.12,31.12,31.12,0.0,30.89988509133767,30.508599570899158,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.24826273862053408,31.092107843137246,0.11234934818546413,2,0.6798899448860516,1.3597798897721032,0.0,0.0,0.0,0.0,97.43068988007286,44.80560169318838,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,31.12,31.12,31.12,31.12,0.0,30.89988509133767,30.508599570899158,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.25184145234074834,31.092107843137246,0.1107528431221736,2,0.6887649781772804,1.3775299563545609,0.0,0.0,0.0,0.0,97.56156119655962,45.276136278208725,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,31.33,31.33,31.33,31.33,1.0,30.900011782032415,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.26174225682718766,31.107744935077456,0.8491371153313005,2,0.6951011151975854,1.3902022303951709,0.0,0.0,0.0,0.0,98.19799234171012,46.157725797439696,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.900011782032415,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.270951642904732,31.107744935077456,0.8202757604266994,2,0.7016463482930468,1.4032926965860937,0.0,0.0,0.0,0.0,98.62227977181044,46.77809650571231,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.900011782032415,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.2795379553270884,31.107744935077456,0.795080098022757,2,0.7084118837741511,1.4168237675483022,0.0,0.0,0.0,0.0,98.905138058544,47.231929592446704,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.900011782032415,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.28755701353995355,31.107744935077456,0.7729078216054783,2,0.7154097880183821,1.4308195760367641,0.0,0.0,0.0,0.0,99.09371024969971,47.57799677513127,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.900011782032415,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.29505507197043185,31.107744935077456,0.75326637647095,2,0.7181142330194,1.4362284660388,0.0,0.0,0.0,0.0,99.21942504380351,47.8525654233859,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.900011782032415,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.30207093015851144,31.107744935077456,0.7357711144396265,2,0.7219672207568015,1.443934441513603,0.0,0.0,0.0,0.0,99.30323490653939,48.07793515132141,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.900011782032415,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.30863747356740684,31.107744935077456,0.7201169137162527,2,0.7267994706488117,1.4535989412976233,0.0,0.0,0.0,0.0,99.3591081483633,48.26783137289944,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.900011782032415,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.31478282231596943,31.107744935077456,0.7060584287520291,2,0.7317471784814518,1.4634943569629035,0.0,0.0,0.0,0.0,99.3963569762459,48.43078109605494,True,False,True,False,True,20.0
