date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-14 14:00:00+00:00,21.32,21.65,21.22,21.62,12450.0,0,,,24.99527422914499
2025-03-14 15:00:00+00:00,21.6,21.78,21.46,21.52,18435.0,0,,,24.98721724033988
2025-03-14 16:00:00+00:00,21.52,21.56,21.365,21.55,13693.0,0,,,24.973048482957754
2025-03-14 17:00:00+00:00,21.49,21.57,21.3,21.39,12805.0,0,,,24.95675789951394
2025-03-14 18:00:00+00:00,21.39,21.53,21.35,21.45,8096.0,0,,,24.94662782617889
2025-03-14 19:00:00+00:00,21.44,21.59,21.39,21.555,21072.0,0,,,24.92212489810844
2025-03-17 14:00:00+00:00,21.865,22.045,21.665,21.905,14953.0,0,,,24.912282891262286
2025-03-17 15:00:00+00:00,21.9,21.975,21.57,21.62,8945.0,0,,,24.903844750687675
2025-03-17 16:00:00+00:00,21.62,21.73,21.48,21.595,9006.0,0,,,24.893649613176663
2025-03-17 17:00:00+00:00,21.595,21.875,21.58,21.83,7339.0,0,,,24.88685981815123
2025-03-17 18:00:00+00:00,21.89,22.17,21.825,22.06,6583.0,0,,,24.882863116910674
2025-03-17 19:00:00+00:00,22.06,22.15,21.925,21.95,14756.0,0,,,24.87307633240903
2025-03-18 14:00:00+00:00,21.25,21.66,21.25,21.54,9905.0,0,,,24.51331140115834
2025-03-18 15:00:00+00:00,21.53,21.87,21.45,21.84,4626.0,0,,,24.512681596159908
2025-03-18 16:00:00+00:00,21.825,22.02,21.785,21.995,10136.0,0,,,24.51313747744107
2025-03-18 17:00:00+00:00,21.97,21.99,21.815,21.865,2637.0,0,,,24.511951637678884
2025-03-18 18:00:00+00:00,21.87,21.875,21.63,21.795,3680.0,0,,,24.508803999025883
2025-03-18 19:00:00+00:00,21.79,22.25,21.77,22.13,38533.0,0,,,24.49290325935656
2025-03-19 14:00:00+00:00,22.4,22.72,22.4,22.7,11724.0,0,,,24.496334192881967
2025-03-19 15:00:00+00:00,22.675,22.86,22.645,22.685,9905.0,0,,,24.49968581240378
2025-03-19 16:00:00+00:00,22.68,22.71,22.475,22.5,6339.0,0,,,24.499684558824097
2025-03-19 17:00:00+00:00,22.495,22.55,22.43,22.465,6516.0,0,,,24.498646556808964
2025-03-19 18:00:00+00:00,22.45,22.855,22.33,22.855,12999.0,0,,,24.499351460317975
2025-03-19 19:00:00+00:00,22.855,23.14,22.53,22.66,14946.0,0,,,24.26103278238215
2025-03-20 14:00:00+00:00,22.53,22.845,22.5,22.735,6146.0,0,,,24.259830159841638
2025-03-20 15:00:00+00:00,22.74,22.96,22.675,22.725,5527.0,0,,,24.26067171910097
2025-03-20 16:00:00+00:00,22.725,22.78,22.4,22.445,4047.0,0,,,24.258338418318704
2025-03-20 17:00:00+00:00,22.445,22.62,22.36,22.43,4483.0,0,,,24.255264291256978
2025-03-20 18:00:00+00:00,22.425,22.46,22.2,22.295,3401.0,0,,,23.99877245943687
2025-03-20 19:00:00+00:00,22.295,22.56,22.295,22.39,8736.0,0,,,23.99718847661232
2025-03-21 14:00:00+00:00,22.26,22.585,22.2,22.56,9772.0,0,,,23.75512470440707
2025-03-21 15:00:00+00:00,22.57,22.65,22.455,22.59,11378.0,0,,,23.75934446678045
2025-03-21 16:00:00+00:00,22.575,23.01,22.54,22.98,10697.0,0,,,23.772788913060005
2025-03-21 17:00:00+00:00,22.98,22.98,22.725,22.87,9952.0,0,,,23.78096653705112
2025-03-21 18:00:00+00:00,22.87,22.93,22.7,22.72,11905.0,0,,,23.784798323944603
2025-03-21 19:00:00+00:00,22.73,22.735,22.47,22.625,19902.0,0,,,23.77953075883015
2025-03-24 14:00:00+00:00,23.485,23.58,23.35,23.45,17985.0,0,,,23.80960237444669
2025-03-24 15:00:00+00:00,23.45,23.67,23.415,23.46,8581.0,0,,,23.653289545157598
2025-03-24 16:00:00+00:00,23.46,23.485,23.2,23.265,7649.0,0,,,23.65610653428279
2025-03-24 17:00:00+00:00,23.26,23.3,23.12,23.23,5024.0,0,,,23.657243888115218
2025-03-24 18:00:00+00:00,23.23,23.365,23.19,23.355,5241.0,0,,,23.660917061439385
2025-03-24 19:00:00+00:00,23.345,23.47,23.33,23.465,15461.0,0,,,23.67682279603678
2025-03-25 14:00:00+00:00,23.62,23.62,23.32,23.335,12666.0,0,,,23.687891895014523
2025-03-25 15:00:00+00:00,23.335,23.365,23.16,23.19,9094.0,0,,,23.690895675442935
2025-03-25 16:00:00+00:00,23.2,23.37,23.165,23.335,8812.0,0,,,23.694778199170734
2025-03-25 17:00:00+00:00,23.36,23.43,23.285,23.38,4172.0,0,,,23.697228355848285
2025-03-25 18:00:00+00:00,23.38,23.46,23.3,23.44,4376.0,0,,,23.700035309370847
2025-03-25 19:00:00+00:00,23.45,23.625,23.405,23.51,12913.0,0,,,23.710647258289864
2025-03-26 14:00:00+00:00,23.03,23.28,22.865,23.02,10176.0,0,,,23.70936099602556
2025-03-26 15:00:00+00:00,23.02,23.24,22.925,22.955,5147.0,0,,,23.708647351417643
2025-03-26 16:00:00+00:00,22.96,23.065,22.8,22.805,3671.0,0,,,23.707164665332105
2025-03-26 17:00:00+00:00,22.82,22.93,22.67,22.67,5135.0,0,,,23.703957705445294
2025-03-26 18:00:00+00:00,22.68,22.91,22.66,22.77,9570.0,0,,,23.69872932789412
2025-03-26 19:00:00+00:00,22.765,23.08,22.76,23.035,18692.0,0,,,23.69486961659249
2025-03-27 14:00:00+00:00,22.82,22.98,22.75,22.95,8396.0,0,,,23.692415673653873
2025-03-27 15:00:00+00:00,22.95,22.95,22.47,22.47,8276.0,0,,,23.686796830444102
2025-03-27 16:00:00+00:00,22.48,22.79,22.4,22.41,7749.0,0,,,23.680656163304413
2025-03-27 17:00:00+00:00,22.4,22.56,22.365,22.55,4542.0,0,,,23.67689710711549
2025-03-27 18:00:00+00:00,22.55,22.74,22.55,22.615,6970.0,0,,,23.672724987299215
2025-03-27 19:00:00+00:00,22.615,22.8,22.43,22.54,10149.0,0,,,23.666247599408205
2025-03-28 14:00:00+00:00,22.25,22.36,21.72,21.78,14470.0,0,,,23.64515175669544
2025-03-28 15:00:00+00:00,21.76,21.85,21.545,21.55,15742.0,0,,,23.617536883350684
2025-03-28 16:00:00+00:00,21.55,21.66,21.47,21.48,11282.0,0,,,23.597287017088497
2025-03-28 17:00:00+00:00,21.47,21.63,21.37,21.62,12772.0,0,,,23.575506656658167
2025-03-28 18:00:00+00:00,21.62,21.79,21.605,21.695,9796.0,0,,,23.56134298309042
2025-03-28 19:00:00+00:00,21.695,21.855,21.55,21.8,32984.0,0,,,23.518447445232077
2025-03-31 14:00:00+00:00,20.935,21.16,20.905,21.075,5949.0,0,,,23.5066542492109
2025-03-31 15:00:00+00:00,21.1,21.29,21.025,21.19,5656.0,0,,,23.496406061252806
2025-03-31 16:00:00+00:00,21.19,21.305,21.025,21.145,3924.0,0,,,23.48936105974942
2025-03-31 17:00:00+00:00,21.13,21.32,20.99,21.01,5645.0,0,,,23.479062929541396
2025-03-31 18:00:00+00:00,21.0,21.35,20.99,21.21,6547.0,0,,,23.46787481167903
2025-03-31 19:00:00+00:00,21.22,21.27,20.985,21.065,13740.0,0,,,23.443994932813812
2025-04-01 14:00:00+00:00,20.915,21.125,20.66,21.09,10638.0,0,,,23.153615961908734
2025-04-01 15:00:00+00:00,21.08,21.57,21.05,21.52,11156.0,0,,,23.150138540332097
2025-04-01 16:00:00+00:00,21.515,21.56,21.0,21.09,21065.0,0,,,23.122078912473917
2025-04-01 17:00:00+00:00,21.075,21.21,20.985,21.11,16669.0,0,,,23.097054239324336
2025-04-01 18:00:00+00:00,21.135,21.14,20.94,21.095,13628.0,0,,,23.076815561133046
2025-04-01 19:00:00+00:00,21.09,21.465,21.08,21.43,20788.0,0,,,23.05556511528999
2025-04-02 14:00:00+00:00,21.235,21.555,21.235,21.505,9824.0,0,,,23.047036638777648
2025-04-02 15:00:00+00:00,21.49,21.76,21.305,21.71,10709.0,0,,,23.039962083550765
2025-04-02 16:00:00+00:00,21.71,22.16,21.67,22.13,10847.0,0,,,23.03802030620002
2025-04-02 17:00:00+00:00,22.11,22.29,21.9,21.94,7993.0,0,,,22.852169985938836
2025-04-02 18:00:00+00:00,21.94,21.99,21.7,21.7,6805.0,0,,,22.8437400096729
2025-04-02 19:00:00+00:00,21.7,22.065,21.67,21.98,18641.0,0,,,22.83749686710054
2025-04-03 14:00:00+00:00,20.08,20.37,19.89,20.0,30090.0,0,,,22.72774496726914
2025-04-03 15:00:00+00:00,20.01,20.45,19.98,20.36,15946.0,0,,,22.6901766878657
2025-04-03 16:00:00+00:00,20.35,20.745,20.35,20.545,10408.0,0,,,22.672445326964308
2025-04-03 17:00:00+00:00,20.545,20.635,20.46,20.47,6884.0,0,,,22.660931862881487
2025-04-03 18:00:00+00:00,20.475,20.495,20.25,20.415,13947.0,0,,,22.635971434122617
2025-04-03 19:00:00+00:00,20.415,20.475,20.145,20.25,34714.0,0,,,22.575197990920007
2025-04-04 14:00:00+00:00,19.295,19.415,18.135,18.735,20616.0,0,,,22.18777337287542
2025-04-04 15:00:00+00:00,18.715,19.48,18.67,18.87,15599.0,0,,,22.149844835361968
2025-04-04 16:00:00+00:00,18.87,19.09,18.565,18.725,9523.0,0,,,22.121680767816112
2025-04-04 17:00:00+00:00,18.74,19.05,18.41,19.05,15630.0,0,,,22.0791144847264
2025-04-04 18:00:00+00:00,19.07,19.165,18.51,18.595,10153.0,0,,,22.05121979573214
2025-04-04 19:00:00+00:00,18.61,19.14,18.555,19.015,26521.0,0,,,21.988455706486313
2025-04-07 14:00:00+00:00,18.235,20.245,18.235,19.44,23887.0,0,,,21.94815125809435
2025-04-07 15:00:00+00:00,19.395,19.63,18.625,18.96,5579.0,0,,,21.937124632569144
2025-04-07 16:00:00+00:00,18.935,19.13,18.63,18.695,8547.0,0,,,21.917710089858133
2025-04-07 17:00:00+00:00,18.695,19.58,18.695,19.435,21372.0,0,,,21.881629504451055
2025-04-07 18:00:00+00:00,19.46,19.51,18.89,18.92,14426.0,0,,,21.85576372226165
2025-04-07 19:00:00+00:00,18.93,19.18,18.835,19.135,20365.0,0,,,21.819127395569076
2025-04-08 14:00:00+00:00,19.97,20.235,19.655,19.655,12432.0,0,,,21.80798395183347
2025-04-08 15:00:00+00:00,19.655,19.81,19.415,19.56,12278.0,0,,,21.793702985046345
2025-04-08 16:00:00+00:00,19.56,19.56,18.755,18.76,13848.0,0,,,21.769814027450547
2025-04-08 17:00:00+00:00,18.76,18.9,18.39,18.8,12725.0,0,,,21.74428643353011
2025-04-08 18:00:00+00:00,18.795,18.87,18.415,18.415,15947.0,0,,,21.71125239783446
2025-04-08 19:00:00+00:00,18.415,18.465,17.885,18.145,21463.0,0,,,21.362828631091208
2025-04-09 14:00:00+00:00,18.5,18.71,18.07,18.145,13671.0,0,,,21.337446878807796
2025-04-09 15:00:00+00:00,18.16,18.585,18.14,18.43,12417.0,0,,,21.315510911349214
2025-04-09 16:00:00+00:00,18.43,18.755,18.375,18.575,11317.0,0,,,21.298773175896617
2025-04-09 17:00:00+00:00,18.58,20.98,18.56,20.965,37496.0,0,,,21.321076792746894
2025-04-09 18:00:00+00:00,21.07,21.53,20.62,20.645,16500.0,0,,,21.199437044984823
2025-04-09 19:00:00+00:00,20.555,21.24,20.5,21.18,36481.0,0,,,21.230341190413963
2025-04-10 14:00:00+00:00,19.92,20.46,19.805,20.18,11008.0,0,,,21.22048953768907
2025-04-10 15:00:00+00:00,20.185,20.42,19.815,19.89,12856.0,0,,,21.20899370160243
2025-04-10 16:00:00+00:00,19.88,20.185,19.58,20.15,15773.0,0,,,21.19552590691359
2025-04-10 17:00:00+00:00,20.135,20.555,19.835,20.465,5492.0,0,,,21.193824030207388
2025-04-10 18:00:00+00:00,20.415,20.64,20.16,20.29,9762.0,0,,,21.191971122126468
2025-04-10 19:00:00+00:00,20.31,20.49,19.97,20.305,24193.0,0,,,21.18397566126716
2025-04-11 14:00:00+00:00,20.05,20.16,19.62,19.94,8772.0,0,,,21.17737622171311
2025-04-11 15:00:00+00:00,20.04,20.15,19.79,20.095,10910.0,0,,,21.170877824654028
2025-04-11 16:00:00+00:00,20.11,20.38,19.97,20.235,9712.0,0,,,21.167360272870294
2025-04-11 17:00:00+00:00,20.235,20.61,20.1,20.59,13008.0,0,,,21.166203703076384
2025-04-11 18:00:00+00:00,20.59,20.62,20.23,20.28,20923.0,0,,,21.162734883616807
2025-04-11 19:00:00+00:00,20.28,20.59,20.275,20.575,31923.0,0,,,21.16031339584317
2025-04-14 14:00:00+00:00,20.45,20.75,20.415,20.565,32661.0,0,,,21.02546847236029
2025-04-14 15:00:00+00:00,20.55,20.56,19.68,19.76,37641.0,0,,,20.991203846082293
2025-04-14 16:00:00+00:00,19.75,19.95,19.62,19.76,6423.0,0,,,20.814663002368473
2025-04-14 17:00:00+00:00,19.75,20.04,19.7,19.875,11233.0,0,,,20.809423338258767
2025-04-14 18:00:00+00:00,19.875,20.135,19.875,20.025,7598.0,0,,,20.80826715752546
2025-04-14 19:00:00+00:00,20.025,20.155,19.99,20.05,26017.0,0,,,20.802348644483335
2025-04-15 14:00:00+00:00,19.865,20.115,19.79,19.915,9139.0,0,,,20.797265519169777
2025-04-15 15:00:00+00:00,19.9,20.09,19.845,19.93,15668.0,0,,,20.789473555977516
2025-04-15 16:00:00+00:00,19.93,20.025,19.84,19.865,14512.0,0,,,20.781561307118917
2025-04-15 17:00:00+00:00,19.865,19.975,19.81,19.89,9404.0,0,,,20.77640231284999
2025-04-15 18:00:00+00:00,19.89,19.975,19.785,19.935,10841.0,0,,,20.77077472059492
2025-04-15 19:00:00+00:00,19.935,20.055,19.85,19.985,19338.0,0,,,20.762877730759026
2025-04-16 14:00:00+00:00,19.61,19.79,19.61,19.73,6129.0,0,,,20.758378760166025
2025-04-16 15:00:00+00:00,19.73,19.86,19.65,19.705,7194.0,0,,,20.75350014862098
2025-04-16 16:00:00+00:00,19.705,19.78,19.6,19.615,4361.0,0,,,20.75019853916759
2025-04-16 17:00:00+00:00,19.615,19.655,19.12,19.13,7375.0,0,,,20.74141618205001
2025-04-16 18:00:00+00:00,19.13,19.375,19.07,19.09,6803.0,0,,,20.73255225744901
2025-04-16 19:00:00+00:00,19.09,19.43,18.98,19.355,23839.0,0,,,20.542863886905785
2025-04-17 14:00:00+00:00,19.29,19.38,19.085,19.14,17554.0,0,,,20.523085876587857
2025-04-17 15:00:00+00:00,19.14,19.37,19.11,19.185,8331.0,0,,,20.514711124185446
2025-04-17 16:00:00+00:00,19.185,19.39,19.175,19.31,4677.0,0,,,20.51076090937627
2025-04-17 17:00:00+00:00,19.31,19.445,19.215,19.41,8773.0,0,,,20.50443876596151
2025-04-17 18:00:00+00:00,19.41,19.54,19.38,19.39,8914.0,0,,,20.49919281484101
2025-04-17 19:00:00+00:00,19.39,19.49,19.315,19.365,20907.0,0,,,20.485100247634964
2025-04-18 14:00:00+00:00,19.365,19.365,19.365,19.365,0.0,0,,,20.485100247634964
2025-04-18 15:00:00+00:00,19.365,19.365,19.365,19.365,0.0,0,,,20.485100247634964
2025-04-18 16:00:00+00:00,19.365,19.365,19.365,19.365,0.0,0,,,20.485100247634964
2025-04-18 17:00:00+00:00,19.365,19.365,19.365,19.365,0.0,0,,,20.485100247634964
2025-04-18 18:00:00+00:00,19.365,19.365,19.365,19.365,0.0,0,,,20.485100247634964
2025-04-18 19:00:00+00:00,19.365,19.365,19.365,19.365,0.0,0,,,20.485100247634964
2025-04-21 14:00:00+00:00,18.985,19.155,18.88,18.99,8176.0,0,,,20.47514380911945
2025-04-21 15:00:00+00:00,18.99,19.04,18.835,18.89,7979.0,0,,,20.311489815027812
2025-04-21 16:00:00+00:00,18.89,19.065,18.89,19.015,5931.0,0,,,20.306332707559815
2025-04-21 17:00:00+00:00,19.015,19.115,18.96,18.97,6504.0,0,,,20.300498964809815
2025-04-21 18:00:00+00:00,18.97,19.11,18.97,18.98,8207.0,0,,,20.29283239837907
2025-04-21 19:00:00+00:00,18.98,19.29,18.98,19.22,24980.0,0,,,20.277092827916054
2025-04-22 14:00:00+00:00,19.44,19.575,19.365,19.52,11651.0,0,,,20.27624387684251
2025-04-22 15:00:00+00:00,19.52,19.66,19.51,19.64,9040.0,0,,,20.276640916428267
2025-04-22 16:00:00+00:00,19.64,19.99,19.64,19.875,8285.0,0,,,20.27966689741292
2025-04-22 17:00:00+00:00,19.875,19.92,19.53,19.7,14415.0,0,,,20.280676503728632
2025-04-22 18:00:00+00:00,19.7,19.85,19.7,19.775,14845.0,0,,,20.281889244589735
2025-04-22 19:00:00+00:00,19.775,19.845,19.585,19.83,15968.0,0,,,20.28173271444894
2025-04-23 14:00:00+00:00,20.625,21.03,20.54,20.735,15365.0,0,,,20.3013425566783
2025-04-23 15:00:00+00:00,20.75,20.92,20.305,20.445,14494.0,1,0.4783144824155945,0.4783144824155945,20.3138734732593
2025-04-23 16:00:00+00:00,20.44,20.505,20.11,20.475,12124.0,1,0.4826231483139093,0.4826231483139093,20.32048249937845
2025-04-23 17:00:00+00:00,20.47,20.61,20.335,20.55,8776.0,1,0.48562136944677037,0.48562136944677037,20.326277963981447
2025-04-23 18:00:00+00:00,20.55,20.635,20.385,20.46,12068.0,1,0.48926007554593315,0.48926007554593315,20.33362066646958
2025-04-23 19:00:00+00:00,20.45,20.505,20.22,20.365,19191.0,1,0.4974911897511554,0.4974911897511554,20.341437702855348
2025-04-24 14:00:00+00:00,21.16,21.345,21.045,21.265,17854.0,1,0.4959420202397633,0.4959420202397633,20.363980026841677
2025-04-24 15:00:00+00:00,21.23,21.53,21.225,21.43,10299.0,1,0.4929608232651192,0.4929608232651192,20.378035566841874
2025-04-24 16:00:00+00:00,21.44,21.845,21.42,21.73,18811.0,1,0.4866584757506036,0.4866584757506036,20.407233902394985
2025-04-24 17:00:00+00:00,21.735,21.83,21.64,21.8,5172.0,1,0.4826540056328949,0.4826540056328949,20.41535400753211
2025-04-24 18:00:00+00:00,21.8,22.14,21.795,21.98,16390.0,1,0.47731277040014986,0.47731277040014986,20.44345468703569
2025-04-24 19:00:00+00:00,21.98,22.06,21.76,22.02,24788.0,1,0.4737110416070248,0.4737110416070248,20.48242669381097
2025-04-25 14:00:00+00:00,22.21,22.415,22.065,22.365,11165.0,1,0.4705341981508573,0.4705341981508573,20.502359620098307
2025-04-25 15:00:00+00:00,22.37,22.52,22.305,22.31,12783.0,1,0.4659114718947958,0.4659114718947958,20.52545028065464
2025-04-25 16:00:00+00:00,22.31,22.635,22.3,22.485,16043.0,1,0.45669212043182866,0.45669212043182866,20.55454414366336
2025-04-25 17:00:00+00:00,22.475,22.73,22.37,22.38,10194.0,1,0.4520380619185085,0.4520380619185085,20.572527540039815
2025-04-25 18:00:00+00:00,22.38,22.675,22.36,22.58,12901.0,1,0.4350656595733291,0.4350656595733291,20.59506770975295
2025-04-25 19:00:00+00:00,22.58,22.655,22.42,22.555,19204.0,1,0.42077124191420373,0.42077124191420373,20.627312742961266
2025-04-28 14:00:00+00:00,22.34,22.7,22.3,22.455,4661.0,1,0.4092612768928865,0.4092612768928865,20.634681808500765
2025-04-28 15:00:00+00:00,22.455,22.53,21.95,22.075,9440.0,1,0.4016485910459088,0.4016485910459088,20.647062165092727
2025-04-28 16:00:00+00:00,22.06,22.21,21.945,22.14,7416.0,1,0.39398839369857647,0.39398839369857647,20.656076927293842
2025-04-28 17:00:00+00:00,22.14,22.295,22.08,22.29,9792.0,1,0.3856365723588022,0.3856365723588022,20.66869440374148
2025-04-28 18:00:00+00:00,22.29,22.425,22.255,22.4,4709.0,1,0.3795079446287156,0.3795079446287156,20.675172391283027
2025-04-28 19:00:00+00:00,22.4,22.74,22.4,22.625,36231.0,1,0.3720293768216916,0.3720293768216916,20.72902255508772
2025-04-29 14:00:00+00:00,22.385,22.68,22.35,22.61,10162.0,1,0.3659418713499075,0.3659418713499075,20.743063107460195
2025-04-29 15:00:00+00:00,22.61,22.825,22.585,22.73,16626.0,1,0.3587455207261546,0.3587455207261546,20.767435412629005
2025-04-29 16:00:00+00:00,22.73,22.855,22.38,22.46,16745.0,1,0.35529535351004476,0.35529535351004476,20.82800435140234
2025-04-29 17:00:00+00:00,22.465,22.56,22.38,22.515,7557.0,1,0.35061794922311407,0.35061794922311407,20.835924742103884
2025-04-29 18:00:00+00:00,22.52,22.65,22.515,22.605,8356.0,1,0.34496833274951144,0.34496833274951144,20.84715137214869
2025-04-29 19:00:00+00:00,22.605,22.635,22.29,22.5,27040.0,1,0.3414021661717639,0.3414021661717639,20.87641588196005
2025-04-30 14:00:00+00:00,21.57,21.93,21.545,21.79,15546.0,1,0.341777358837967,0.341777358837967,20.91186402212886
2025-04-30 15:00:00+00:00,21.8,22.02,21.795,21.99,10722.0,1,0.3396866458756048,0.3396866458756048,20.920541034263753
2025-04-30 16:00:00+00:00,21.99,22.02,21.835,21.96,5003.0,1,0.33914617822386967,0.33914617822386967,20.923939770177874
2025-04-30 17:00:00+00:00,21.955,22.025,21.805,21.88,5289.0,1,0.3384396745425608,0.3384396745425608,20.926885459963284
2025-04-30 18:00:00+00:00,21.895,22.01,21.785,21.785,10019.0,1,0.3370672278986089,0.3370672278986089,20.931462483813686
2025-04-30 19:00:00+00:00,21.78,22.06,21.74,22.0,26374.0,1,0.3353316307309825,0.3353316307309825,20.94756049511062
2025-05-01 14:00:00+00:00,22.13,22.32,21.925,22.27,10861.0,1,0.33495017968151325,0.33495017968151325,20.95805775847121
2025-05-01 15:00:00+00:00,22.27,22.29,21.905,21.915,9897.0,1,0.3358140960926795,0.3358140960926795,20.96515503946287
2025-05-01 16:00:00+00:00,21.915,21.995,21.84,21.87,5400.0,1,0.338550942993035,0.338550942993035,20.967915247788795
2025-05-01 17:00:00+00:00,21.87,21.975,21.77,21.94,5152.0,1,0.34274844485382,0.34274844485382,20.970510736185393
2025-05-01 18:00:00+00:00,21.94,22.08,21.9,22.01,8135.0,1,0.34721666767050924,0.34721666767050924,20.97572732251724
2025-05-01 19:00:00+00:00,22.005,22.035,21.825,21.855,11161.0,1,0.3510982584107894,0.3510982584107894,20.981476241360003
2025-05-02 14:00:00+00:00,22.14,22.69,22.13,22.51,12604.0,1,0.35231684450353606,0.35231684450353606,20.996155591428284
2025-05-02 15:00:00+00:00,22.515,22.615,22.375,22.525,11482.0,1,0.3485577960519458,0.3485577960519458,21.00969949806383
2025-05-02 16:00:00+00:00,22.525,22.705,22.495,22.575,8047.0,1,0.34471507505773996,0.34471507505773996,21.09726587128479
2025-05-02 17:00:00+00:00,22.585,22.645,22.465,22.49,8292.0,1,0.3415909646015068,0.3415909646015068,21.10496163475749
2025-05-02 18:00:00+00:00,22.49,22.63,22.395,22.41,8300.0,1,0.3390363835620319,0.3390363835620319,21.111997230261068
2025-05-02 19:00:00+00:00,22.395,22.54,22.345,22.455,25196.0,1,0.33693701526396136,0.33693701526396136,21.133420174767828
2025-05-05 14:00:00+00:00,22.34,22.43,22.11,22.15,5250.0,1,0.33551060835810914,0.33551060835810914,21.135802998445804
2025-05-05 15:00:00+00:00,22.125,22.175,21.91,22.085,12268.0,1,0.33402121819597724,0.33402121819597724,21.13840426615854
2025-05-05 16:00:00+00:00,22.085,22.21,22.075,22.165,7042.0,1,0.33256232271893005,0.33256232271893005,21.141480399643505
2025-05-05 17:00:00+00:00,22.16,22.495,22.13,22.365,16996.0,1,0.33062953225870084,0.33062953225870084,21.15389741411426
2025-05-05 18:00:00+00:00,22.365,22.46,22.27,22.27,9381.0,1,0.3296068372918607,0.3296068372918607,21.160671837075704
2025-05-05 19:00:00+00:00,22.27,22.33,21.98,21.99,30484.0,1,0.32908496503687046,0.32908496503687046,21.173377900546992
2025-05-06 14:00:00+00:00,21.27,21.81,21.245,21.64,10701.0,1,0.32902574477578345,0.32902574477578345,21.19582937181305
2025-05-06 15:00:00+00:00,21.64,21.78,21.62,21.67,8249.0,1,0.328608947305292,0.328608947305292,21.198388100668417
2025-05-06 16:00:00+00:00,21.67,21.84,21.54,21.545,6335.0,1,0.32867436561097,0.32867436561097,21.19833595456926
2025-05-06 17:00:00+00:00,21.55,21.65,21.48,21.495,4765.0,1,0.32852629712909986,0.32852629712909986,21.196982446457348
2025-05-06 18:00:00+00:00,21.5,21.78,21.485,21.775,6089.0,1,0.32804618283635095,0.32804618283635095,21.19767804306627
2025-05-06 19:00:00+00:00,21.775,21.945,21.755,21.79,19139.0,1,0.32882805041191693,0.32882805041191693,21.205027349535413
2025-05-07 14:00:00+00:00,22.0,22.27,21.895,21.915,14150.0,1,0.3294919345276022,0.3294919345276022,21.21413339582175
2025-05-07 15:00:00+00:00,21.915,22.085,21.815,22.08,6443.0,1,0.32967266682072666,0.32967266682072666,21.217497169586988
2025-05-07 16:00:00+00:00,22.08,22.17,21.97,22.145,6789.0,1,0.3294963501094273,0.3294963501094273,21.221948024326277
2025-05-07 17:00:00+00:00,22.145,22.23,22.065,22.09,9453.0,1,0.3294671522017911,0.3294671522017911,21.228254113194957
2025-05-07 18:00:00+00:00,22.09,22.29,21.835,22.235,13195.0,1,0.3295088285402158,0.3295088285402158,21.23631158643337
2025-05-07 19:00:00+00:00,22.23,22.41,22.085,22.285,25657.0,1,0.3295098467747055,0.3295098467747055,21.255161356809538
2025-05-08 14:00:00+00:00,22.85,23.24,22.82,22.965,15582.0,1,0.32785440589449977,0.32785440589449977,21.279488056714833
2025-05-08 15:00:00+00:00,22.97,23.49,22.91,23.225,16108.0,1,0.3254178633359579,0.3254178633359579,21.306394785731086
2025-05-08 16:00:00+00:00,23.225,23.65,23.22,23.63,13566.0,1,0.3215210203163562,0.3215210203163562,21.331923378291542
2025-05-08 17:00:00+00:00,23.63,23.73,23.505,23.565,11338.0,1,0.31814727459898506,0.31814727459898506,21.353382424880504
2025-05-08 18:00:00+00:00,23.565,23.65,23.465,23.505,12283.0,1,0.3159373012720479,0.3159373012720479,21.374837520497955
2025-05-08 19:00:00+00:00,23.505,23.675,23.37,23.475,22274.0,1,0.31418440889771954,0.31418440889771954,21.410768211076338
2025-05-09 14:00:00+00:00,23.81,24.03,23.23,23.41,15312.0,1,0.3131685535674464,0.3131685535674464,21.4347900366787
2025-05-09 15:00:00+00:00,23.41,23.5,23.18,23.44,14204.0,1,0.3139289074762098,0.3139289074762098,21.45373884458733
2025-05-09 16:00:00+00:00,23.44,23.47,23.205,23.315,8388.0,1,0.3155685792514645,0.3155685792514645,21.46427565983841
2025-05-09 17:00:00+00:00,23.315,23.41,23.26,23.375,8410.0,1,0.3163207124143498,0.3163207124143498,21.474765035310693
2025-05-09 18:00:00+00:00,23.375,23.41,23.315,23.405,5923.0,1,0.3181076023407127,0.3181076023407127,21.482177202177763
2025-05-09 19:00:00+00:00,23.405,23.48,23.33,23.385,25976.0,1,0.3201176730339135,0.3201176730339135,21.514010971857225
2025-05-12 14:00:00+00:00,24.09,24.285,23.77,24.0,12014.0,1,0.31969417543384276,0.31969417543384276,21.534373780804607
2025-05-12 15:00:00+00:00,24.0,24.09,23.89,23.99,5302.0,1,0.3192930383138184,0.3192930383138184,21.54305421881845
2025-05-12 16:00:00+00:00,23.99,24.125,23.92,24.11,6039.0,1,0.31885244725581713,0.31885244725581713,21.55312092543603
2025-05-12 17:00:00+00:00,24.11,24.3,24.05,24.205,13311.0,1,0.31851001066447765,0.31851001066447765,21.576268639634108
2025-05-12 18:00:00+00:00,24.185,24.22,24.03,24.045,9150.0,1,0.319218205351771,0.319218205351771,21.59115752072675
2025-05-12 19:00:00+00:00,24.045,24.285,24.02,24.205,34247.0,1,0.3196800732439577,0.3196800732439577,21.646323696605418
