date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,1.67,1.87,1.67,1.87,210.0,,,1.8175954666185838,"rgba(38, 166, 154, 1.0)",0.48374803255227733,1.8305827263530579,0.08148306761884873,5,0.4528299474453923,2.2641497372269614,0.0,0.0,0.0,0.0,41.83885576981083,-15.891523107188881,False,True,False,True,True,9.882412023614844
2024-05-03 17:00:00+00:00,1.91,2.15,1.91,2.15,86.0,,,1.8571568939781022,"rgba(38, 166, 154, 1.0)",0.45115644426296414,1.8726081647429536,0.6148462219357413,5,0.4554524553118685,2.2772622765593424,0.0,0.0,0.0,0.0,53.69374538070933,-5.338867066638443,True,False,True,False,True,14.547409538411845
2024-05-06 17:00:00+00:00,2.15,2.15,2.1,2.13,200.0,,,1.9132814246953682,"rgba(38, 166, 154, 1.0)",0.4140773230442119,1.9322507422288566,0.47756601669787446,5,0.45847157723715337,2.292357886185767,0.0,0.0,0.0,0.0,61.00082358812698,0.7653783329085897,True,False,True,False,True,14.08226252301641
2024-05-07 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,1.9132814246953682,"rgba(38, 166, 154, 1.0)",0.37025347818502574,1.9322507422288566,0.588108608293284,5,0.4615524668376172,2.307762334188086,0.0,0.0,0.0,0.0,66.07815258037698,4.9745792391051324,True,False,True,False,True,14.403450317002871
2024-05-08 17:00:00+00:00,2.28,2.34,2.28,2.33,600.0,,,2.034064456043951,"rgba(38, 166, 154, 1.0)",0.32096654746966374,2.0608020534639326,0.8387102913318739,5,0.4636820353800089,2.3184101769000445,0.0,0.0,0.0,0.0,71.08046439939945,9.36520083480201,True,False,True,False,True,17.202070625328407
2024-05-09 17:00:00+00:00,2.43,2.43,2.26,2.26,300.0,,,2.0761391072388,"rgba(38, 166, 154, 1.0)",0.2570739368528253,2.1104214029258035,0.5818504936960216,5,0.46691418960014186,2.3345709480007093,0.0,0.0,0.0,0.0,72.19913179383302,10.449130289447751,True,False,True,False,True,15.542679035955562
2024-05-10 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,2.0761391072388,"rgba(38, 166, 154, 1.0)",0.247296517499881,2.1104214029258035,-0.2038904689623367,5,0.47171223189914563,2.358561159495728,0.0,0.0,0.0,0.0,67.76950153059792,10.449130289447751,True,False,True,False,True,11.028720614102358
2024-05-13 17:00:00+00:00,1.99,2.12,1.99,2.05,104.0,,,2.068936163400053,"rgba(38, 166, 154, 1.0)",0.24638572996001473,2.1021737076872427,-0.21175620721098565,5,0.47701226091030036,2.3850613045515017,0.0,0.0,0.0,0.0,64.58869196335475,10.449130289447751,True,False,True,False,False,10.81045348322997
2024-05-14 17:00:00+00:00,1.85,2.07,1.85,2.07,72.0,,,2.063196875830488,"rgba(38, 166, 154, 1.0)",0.2453908814212257,2.0956253987755136,-0.10442685819089771,5,0.4826984494664691,2.4134922473323455,0.0,0.0,0.0,0.0,62.82223632592327,10.449130289447751,True,False,True,False,False,11.141104754166989
2024-05-15 17:00:00+00:00,2.07,2.07,1.98,1.98,100.0,,,2.0572347665981052,"rgba(239, 83, 80, 1.0)",0.2458497307098209,2.088788641163536,-0.4425005504355852,5,0.489360140820581,2.446800704102905,0.0,0.0,0.0,0.0,59.390562935629525,20.24283971306106,True,False,True,False,False,9.150661229275464
2024-05-16 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0572347665981052,"rgba(239, 83, 80, 1.0)",0.246300409849219,2.088788641163536,-0.44169086535477037,6,0.4321590170994592,2.5929541025967553,0.0,0.0,0.0,0.0,57.1027806754337,17.524416901921725,True,False,True,False,False,9.150661229275464
2024-05-17 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0572347665981052,"rgba(239, 83, 80, 1.0)",0.2397399116234645,2.088788641163536,-0.4537777645234123,6,0.43916218586127465,2.634973115167648,0.0,0.0,0.0,0.0,55.57759250196981,15.459272144140854,False,False,True,False,False,9.150661229275464
2024-05-20 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0572347665981052,"rgba(239, 83, 80, 1.0)",0.23981389180509133,2.088788641163536,-0.45363777863191546,6,0.44681809596370564,2.680908575782234,0.0,0.0,0.0,0.0,54.56080038632722,13.803319840412811,False,False,True,False,False,9.150661229275464
2024-05-21 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.0572347665981052,"rgba(239, 83, 80, 1.0)",0.24055955790802047,2.088788641163536,-0.16124340059839734,6,0.4548745467811188,2.729247280686713,0.0,0.0,0.0,0.0,55.85170191344986,13.803319840412811,False,False,True,False,False,10.4091849772114
2024-05-22 17:00:00+00:00,2.19,2.19,2.16,2.16,200.0,,,2.060859930400431,"rgba(239, 83, 80, 1.0)",0.24288435686723875,2.0925337662098364,0.27777101275831,6,0.4628013661152955,2.776808196691773,0.0,0.0,0.0,0.0,59.21033780113236,13.803319840412811,True,False,True,False,True,12.329797104583541
2024-05-23 17:00:00+00:00,2.09,2.19,2.09,2.19,100.0,,,2.062049377182292,"rgba(239, 83, 80, 1.0)",0.24288435686723875,2.0937055343463307,0.3964621966424297,7,0.4261006871729277,2.982704810210494,0.0,0.0,0.0,0.0,62.04475585134567,13.803319840412811,True,False,True,False,True,12.844140858102918
2024-05-24 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.062049377182292,"rgba(239, 83, 80, 1.0)",0.24555438288687972,2.0937055343463307,0.3921512803867547,7,0.4349496432907745,3.0446475030354216,0.0,0.0,0.0,0.0,63.9343678848212,6.406100368868898,True,False,True,False,True,12.844140858102918
2024-05-27 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.062049377182292,"rgba(239, 83, 80, 1.0)",0.24863954154885143,2.0937055343463307,0.3872854054259501,7,0.44490087059949274,3.1143060941964493,0.0,0.0,0.0,0.0,65.19410924047156,8.04994614365522,True,False,True,False,True,12.844140858102907
2024-05-28 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.062049377182292,"rgba(239, 83, 80, 1.0)",0.2514077123674595,2.0937055343463307,0.38302112829746654,7,0.45605481291867905,3.1923836904307534,0.0,0.0,0.0,0.0,66.03393681090513,9.337384309165103,True,False,True,False,True,12.844140858102907
2024-05-29 17:00:00+00:00,2.19,2.19,2.15,2.15,16.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.2522493403950368,2.0939349385347095,0.2222604878866655,7,0.4688757614310689,3.2821303300174822,0.0,0.0,0.0,0.0,64.32137989170872,9.337384309165103,True,False,True,False,True,11.814187617031315
2024-05-30 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.2506072265158836,2.0939349385347095,0.6626507294863065,7,0.4830107849172373,3.3810754944206614,0.0,0.0,0.0,0.0,66.2753856687585,10.264218191781175,True,False,True,False,True,13.826855571188204
2024-05-31 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.24969491294287705,2.0939349385347095,0.6650718651335968,7,0.4992029918917425,3.4944209432421975,0.0,0.0,0.0,0.0,67.57805618679171,11.870545371979055,True,False,True,False,True,13.826855571188204
2024-06-03 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.24877809497731496,2.0939349385347095,0.667522843924153,7,0.517918814000853,3.625431698005971,0.0,0.0,0.0,0.0,68.44650319881384,13.074788379176866,True,False,True,False,True,13.826855571188204
2024-06-04 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.2515604990547723,2.0939349385347095,0.6601396566204655,8,0.48512904162889114,3.881032333031129,0.0,0.0,0.0,0.0,69.02546787349527,14.02563461608807,True,False,True,False,True,13.826855571188204
2024-06-05 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.25548575884572194,2.0939349385347095,0.6499973314190505,8,0.5084182819009467,4.067346255207574,0.0,0.0,0.0,0.0,69.4114443232829,14.811010951020265,True,False,True,False,True,13.826855571188204
2024-06-06 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.25883937069120927,2.0939349385347095,0.5256737454659233,8,0.5370604192146357,4.296483353717085,0.0,0.0,0.0,0.0,67.22351682906644,14.811010951020265,True,False,True,False,False,12.98130198882594
2024-06-07 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.2621881588299366,2.0939349385347095,0.5189595978418939,8,0.5737758542281679,4.590206833825343,0.0,0.0,0.0,0.0,65.76489849958881,14.811010951020265,True,False,True,False,False,12.98130198882593
2024-06-10 17:00:00+00:00,2.23,2.23,2.12,2.12,200.0,,,2.116584246133306,"rgba(239, 83, 80, 1.0)",0.26345866557862535,2.1468726322167706,-0.10199942430343312,10,0.5185034813140705,5.185034813140705,0.0,0.0,0.0,0.0,57.95001805602753,12.662859551681521,False,False,True,False,False,9.895961107441938
2024-06-11 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,2.116584246133306,"rgba(239, 83, 80, 1.0)",0.26480703496275787,2.1468726322167706,-0.10148005403462877,10,0.5747870341153564,5.747870341153564,0.0,0.0,0.0,0.0,52.74009776032001,8.107919030180888,False,True,False,False,False,9.895961107441938
2024-06-12 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.116584246133306,"rgba(239, 83, 80, 1.0)",0.26682590403306905,2.1468726322167706,0.08667587154642616,11,0.6064925401897724,6.671417942087496,0.0,0.0,0.0,0.0,52.308048374865784,7.923548787970056,False,True,False,False,False,10.958872125380207
2024-06-13 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.116584246133306,"rgba(239, 83, 80, 1.0)",0.2687194021970104,2.1468726322167706,0.08606512069520607,11,0.7341566854109085,8.075723539519993,0.0,0.0,0.0,0.0,52.02001545122963,7.598213791849119,False,True,False,False,False,10.958872125380207
2024-06-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.116584246133306,"rgba(239, 83, 80, 1.0)",0.2691249249423523,2.1468726322167706,-0.39711160993231354,10,0.33201800175650603,3.32018001756506,0.0,0.0,0.0,0.0,45.95782410348801,1.8952403188666196,False,True,False,True,False,7.320411285175329
2024-06-17 17:00:00+00:00,2.04,2.04,2.04,2.04,100.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2691952136704229,2.13136600569422,-0.33940427264089446,11,0.32992195397559865,3.629141493731585,0.0,0.0,0.0,0.0,41.91636320499359,-1.7496716985476652,False,True,False,True,False,7.320411285175329
2024-06-18 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.26961455637448545,2.13136600569422,-0.33887638309600676,11,0.3308085780333437,3.6388943583667803,0.0,0.0,0.0,0.0,39.222055939330644,-4.17411555761138,False,True,False,True,False,7.320411285175329
2024-06-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2698414115501714,2.13136600569422,-0.33859149034740516,11,0.3304761377354261,3.6352375150896874,0.0,0.0,0.0,0.0,37.42585109555535,-5.882140476907949,False,True,False,True,False,7.320411285175329
2024-06-20 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2695256594112751,2.13136600569422,-0.3389881538321465,11,0.3301580193945543,3.6317382133400975,0.0,0.0,0.0,0.0,36.228381199705154,-7.1711085686082185,False,True,False,True,False,7.320411285175329
2024-06-21 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2693106481838897,2.13136600569422,-0.821972718817519,11,0.3350635199291812,3.6856987192209933,0.0,0.0,0.0,0.0,31.12730403712481,-12.084657269542035,False,True,False,True,False,3.638026041442007
2024-06-24 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2692385827002066,2.13136600569422,-0.822192731346785,11,0.33513550833020084,3.686490591632209,0.0,0.0,0.0,0.0,27.72658592873791,-15.296806899369798,False,True,False,True,False,3.638026041442007
2024-06-25 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.26890631008513954,2.13136600569422,-0.8232086693098892,11,0.3352095039317024,3.6873045432487266,0.0,0.0,0.0,0.0,25.459440523146647,-17.495618224999774,False,True,False,True,False,3.638026041442007
2024-06-26 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2685639655717148,2.13136600569422,-0.8242580318732621,11,0.3352855106824966,3.6881406175074627,0.0,0.0,0.0,0.0,23.94801025275247,-19.093969307253452,False,True,False,True,False,3.638026041442007
2024-06-27 17:00:00+00:00,1.91,1.935,1.91,1.935,8.0,,,2.1026422265469487,"rgba(239, 83, 80, 1.0)",0.26725543674258545,2.129284521949943,-0.7269619069978865,11,0.3373520471950201,3.710872519145221,0.0,0.0,0.0,0.0,25.71236510913176,-19.093969307253452,False,True,False,True,False,4.297426531172992
2024-06-28 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,2.1026422265469487,"rgba(239, 83, 80, 1.0)",0.26589641009404874,2.129284521949943,-0.7306774915886365,11,0.33750138477578184,3.7125152325336,0.0,0.0,0.0,0.0,26.888601680051288,-19.093969307253452,False,True,False,True,True,4.297426531172992
2024-07-01 17:00:00+00:00,1.935,1.935,1.85,1.85,3.0,,,2.1018709534400015,"rgba(239, 83, 80, 1.0)",0.2645932114918469,2.1283357257929367,-1.0519382724281012,11,0.33763237885715647,3.713956167428721,0.0,0.0,0.0,0.0,24.636069913750802,-19.093969307253452,False,True,False,True,True,1.7856038353014156
2024-07-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.1018709534400015,"rgba(239, 83, 80, 1.0)",0.2632637837223751,2.1283357257929367,-1.0572503435810816,11,0.3375592147404432,3.7131513621448753,0.0,0.0,0.0,0.0,23.13438206955047,-20.751786303740047,False,True,False,True,False,1.7856038353014156
2024-07-03 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.2593069418470932,2.1283357257929367,-0.7263042186660534,11,0.33842268028379563,3.722649483121752,0.0,0.0,0.0,0.0,29.974604179051596,-26.430486739445094,False,True,False,True,True,4.256133713234906
2024-07-04 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.2551701075435473,2.1283357257929367,-0.7380791096809622,11,0.3434690439318285,3.7781594832501133,0.0,0.0,0.0,0.0,34.53475225205234,-22.25655578374836,False,True,False,True,True,4.256133713234906
2024-07-05 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.2508443758606173,2.1283357257929367,-0.7508070497764968,11,0.34808608822111026,3.828946970432213,0.0,0.0,0.0,0.0,37.574850967386176,-19.495993573590454,False,True,False,True,True,4.256133713234906
2024-07-08 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.2463197950661765,2.1283357257929367,-0.7645984186627727,11,0.35297686464187605,3.8827455110606364,0.0,0.0,0.0,0.0,39.6015834442754,-17.56800392606368,False,True,False,True,True,4.256133713234906
2024-07-09 17:00:00+00:00,1.8,1.8,1.8,1.8,16.0,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.24217390073705292,2.0483687315563333,-1.0255800926541894,12,0.33281131099186423,3.9937357319023707,0.0,0.0,0.0,0.0,34.79357520731189,-17.56800392606368,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.2386646031417197,2.0483687315563333,-0.6216620713890765,12,0.3329730845026053,3.995677014031264,0.0,0.0,0.0,0.0,37.91817801900093,-17.56800392606368,False,True,False,True,False,2.8213108604594908
2024-07-11 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.239081349945774,2.0483687315563333,-2.000861763850806,11,0.35086560452455656,3.859521649770122,0.0,0.0,0.0,0.0,32.85898125131916,-17.56800392606368,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.57,1.69,1.57,1.69,100.0,,,2.02679640639142,"rgba(239, 83, 80, 1.0)",0.23732913246611528,1.973189190543743,-1.1932340020843228,10,0.36677119108900436,3.6677119108900436,0.0,0.0,0.0,0.0,33.75081571284936,-17.56800392606368,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,1.69,1.69,1.63,1.63,129.0,,,1.991868102902206,"rgba(239, 83, 80, 1.0)",0.23655393838566194,1.9339041646307125,-1.2847140347976251,10,0.3650541696043136,3.6505416960431356,0.0,0.0,0.0,0.0,33.336063967478296,-17.56800392606368,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,1.52,1.72,1.52,1.685,360.0,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.23729804120633222,1.8707962768836937,-0.7829659104608558,10,0.36395303981346616,3.639530398134662,0.0,0.0,0.0,0.0,34.87683825679486,-17.56800392606368,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.23803752826994873,1.8707962768836937,-0.7805335496215939,10,0.3627614303169214,3.6276143031692136,0.0,0.0,0.0,0.0,35.90402111633924,-17.56800392606368,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.2428342963740856,1.8707962768836937,-1.4034108112912431,10,0.35898793271862356,3.5898793271862357,0.0,0.0,0.0,0.0,33.75879360264457,-17.56800392606368,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.24865086416952983,1.8707962768836937,-1.6521007407543669,10,0.35381457506258746,3.5381457506258744,-1.0,0.0,1.46,161.0,31.32630930358756,-12.345758369728266,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.25372140144172156,1.8707962768836937,-1.6190840605066237,10,0.3492053248102892,3.4920532481028923,0.0,0.0,0.0,0.0,29.704653104216224,-14.200769904374582,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.25929031695855925,1.8707962768836937,-1.5843101343015007,10,0.3445004670911836,3.445004670911836,0.0,0.0,0.0,0.0,28.623548971302,-15.566894118229733,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,1.685,1.685,1.67,1.67,100.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26058535977627634,1.7933253904423068,-0.47326292830950656,10,0.343538990168662,3.4353899016866203,0.0,0.0,0.0,0.0,35.34389044397638,-20.722905485538405,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2621407881135525,1.7933253904423068,-0.47045479389069933,9,0.31258530288539765,2.8132677259685788,0.0,0.0,0.0,0.0,39.82411809242596,-16.612661736942954,False,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2636041770575038,1.7933253904423068,-0.46784308131583247,8,0.2985911930469259,2.388729544375407,0.0,0.0,0.0,0.0,42.81093652472569,-13.90384365060509,False,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2649503948132807,1.7933253904423068,-0.46546596214441693,8,0.2977144171331795,2.381715337065436,0.0,0.0,0.0,0.0,44.8021488129255,-12.021081605627622,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26627025152436473,1.7933253904423068,-0.4631587259045425,8,0.29697896081723674,2.375831686537894,0.0,0.0,0.0,0.0,46.12962367172538,-10.622833171627903,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2676667620297617,1.7933253904423068,-0.46074226589476347,8,0.29625541048416715,2.370043283873337,0.0,0.0,0.0,0.0,47.0146069109253,-9.510954894485948,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2689271645256786,1.7933253904423068,-0.4585828681896918,8,0.2961709040275939,2.369367232220751,0.0,0.0,0.0,0.0,47.60459573705858,-8.573729654466646,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.27139529363164533,1.7933253904423068,-0.8228786411654503,8,0.29500424540423487,2.360033963233879,0.0,0.0,0.0,0.0,43.966069727810435,-8.573729654466646,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.66,1.66,1.62,1.62,200.0,1.6472222222222224,,1.8536771876073224,"rgba(239, 83, 80, 1.0)",0.26829528575873623,1.7720798208533952,-0.5668374694818621,8,0.29444219268305427,2.355537541464434,0.0,0.0,0.0,0.0,44.12337481831237,-8.573729654466646,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,1.6472222222222224,,1.8536771876073224,"rgba(239, 83, 80, 1.0)",0.26513939899777716,1.7720798208533952,-0.5735843915625308,8,0.2938849223191411,2.3510793785531288,0.0,0.0,0.0,0.0,44.228244878647,-8.573729654466646,True,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.62,1.69,1.58,1.69,200.0,1.649666666666667,,1.8398076408688298,"rgba(239, 83, 80, 1.0)",0.26102020908265156,1.76222740254455,-0.27671191743501855,8,0.29566761693512733,2.3653409354810186,0.0,0.0,0.0,0.0,47.59889352295185,-7.630349287457598,True,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,1.69,1.72,1.69,1.72,100.0,1.6597222222222225,,1.8372678209636377,"rgba(38, 166, 154, 1.0)",0.25647208021133516,1.7624854517137811,-0.1656533205437909,8,0.2977122242407721,2.3816977939261768,0.0,0.0,0.0,0.0,51.05031262479854,-4.225551945469249,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,1.72,1.72,1.7,1.7,22.0,1.6613826366559488,,1.8366288831907458,"rgba(38, 166, 154, 1.0)",0.2520072571527639,1.762407609540941,-0.2476421125567434,8,0.29967144489048164,2.397371559123853,0.0,0.0,0.0,0.0,52.269056631519575,-2.947485682918952,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,1.6613826366559488,,1.8366288831907458,"rgba(38, 166, 154, 1.0)",0.24753702061828692,1.762407609540941,-0.2925122446738853,8,0.3016017257761022,2.412813806208818,0.0,0.0,0.0,0.0,52.52447098011888,-2.4709848328713093,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,1.74,1.78,1.74,1.78,72.0,1.672305475504323,,1.837054355960308,"rgba(38, 166, 154, 1.0)",0.24201559774021011,1.7652064150651832,0.06112657643949432,8,0.3041693962047914,2.433355169638331,0.0,0.0,0.0,0.0,56.393056489748005,1.3520557192414557,True,False,True,False,True,1.1472729528187955
2024-08-14 17:00:00+00:00,1.78,1.8,1.78,1.8,32.0,1.677640036730946,,1.8376281030079817,"rgba(38, 166, 154, 1.0)",0.23612796194948213,1.766881813832317,0.140255249290503,8,0.3059842405914669,2.447873924731735,0.0,0.0,0.0,0.0,59.638889198038946,4.445796414713087,True,False,True,False,True,1.7117873533088996
2024-08-15 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.677640036730946,,1.8376281030079817,"rgba(38, 166, 154, 1.0)",0.23648610038578868,1.766881813832317,0.14004284443633722,8,0.30785423714134985,2.462833897130799,0.0,0.0,0.0,0.0,61.802777670232906,6.503680862816331,True,False,True,False,True,1.7117873533088996
2024-08-16 17:00:00+00:00,1.8,2.0,1.8,1.955,225.0,1.7345864002804068,,1.8536349739934939,"rgba(38, 166, 154, 1.0)",0.23503530499607125,1.7925509277838272,0.6911688106554388,8,0.3097762537635823,2.4782100301086585,0.0,0.0,0.0,0.0,67.23725988584377,11.538836153744711,True,False,True,False,True,5.969709724754981
2024-08-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,1.7345864002804068,,1.8536349739934939,"rgba(38, 166, 154, 1.0)",0.23380185265798886,1.7925509277838272,0.694815162366602,9,0.32313621930867165,2.9082259737780447,0.0,0.0,0.0,0.0,70.86024802958434,14.771893200598399,True,False,True,False,True,5.969709724754981
2024-08-20 17:00:00+00:00,1.955,1.955,1.95,1.95,65.0,1.7484744094488192,,1.8581850192883174,"rgba(38, 166, 154, 1.0)",0.2322678439891174,1.7995826249479647,0.6476030967897685,9,0.3235631133646149,2.9120680202815343,0.0,0.0,0.0,0.0,72.90508474723354,16.606224537634517,True,False,True,False,True,5.812011907196013
2024-08-21 17:00:00+00:00,1.97,2.06,1.97,2.06,100.0,1.7737007168458785,,1.872063673623644,"rgba(38, 166, 154, 1.0)",0.22782051968422598,1.816769577303453,1.067640540165918,9,0.32330044394735946,2.909703995526235,0.0,0.0,0.0,0.0,76.2656461769547,19.74796078917514,True,False,True,False,True,8.710326898254063
2024-08-22 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,1.7737007168458785,,1.872063673623644,"rgba(38, 166, 154, 1.0)",0.22418918973223126,1.816769577303453,0.5273689727758956,8,0.2895844276391524,2.316675421113219,0.0,0.0,0.0,0.0,71.59598566792533,19.74796078917514,True,False,True,False,False,4.832521763581386
2024-08-23 17:00:00+00:00,1.935,1.935,1.75,1.75,100.0,1.7768229166666667,,1.8660850669948708,"rgba(239, 83, 80, 1.0)",0.22421534854359126,1.811308282453251,-0.27343481546416776,8,0.28998554223705647,2.3198843378964518,0.0,0.0,0.0,0.0,62.38703793224346,20.119001477163692,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.7768229166666667,,1.8660850669948708,"rgba(239, 83, 80, 1.0)",0.22425753374511861,1.811308282453251,-0.27338337949855124,9,0.31148623135950115,2.8033760822355105,0.0,0.0,0.0,0.0,56.24773944178887,14.839855994894322,True,False,True,False,False,0.0
