date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,444.425,445.99,443.8,445.52,132124.0,,,,421.91537461209714,"rgba(38, 166, 154, 1.0)",12.345676037375068,420.53328584630935,2.023924334159289,7,0.373456963339191,2.6141987433743368,0.0,0.0,0.0,0.0,74.35106677246544,17.88971546689102,True,False,True,False,True,12.626592123862377
2024-06-21 17:00:00+00:00,448.78,450.47,448.095,450.23,138929.0,,,,422.8309348539603,"rgba(38, 166, 154, 1.0)",12.726993701407752,421.33633774322743,2.2702660922647127,7,0.36039713485981784,2.522779944018725,0.0,0.0,0.0,0.0,75.4111674712869,19.097302341082255,True,False,True,False,True,14.470936939295122
2024-06-24 17:00:00+00:00,449.37,449.51,447.33,447.73,110008.0,,,,423.45872945770935,"rgba(38, 166, 154, 1.0)",12.970481620528403,421.8931305081999,1.99197456560966,7,0.3517928901000715,2.4625502307005003,0.0,0.0,0.0,0.0,73.67197504191954,19.097302341082255,True,False,True,False,True,13.060617799227003
2024-06-25 17:00:00+00:00,449.05,451.43,448.75,450.87,86073.0,,,,423.9681548020488,"rgba(38, 166, 154, 1.0)",13.399926944469268,422.3457354913181,2.12868806127746,7,0.34218406612731217,2.3952884628911852,0.0,0.0,0.0,0.0,73.68446060105337,19.097302341082255,True,False,True,False,True,14.287151782890472
2024-06-26 17:00:00+00:00,452.57,452.795,450.885,452.11,121619.0,,,,424.6920799005084,"rgba(38, 166, 154, 1.0)",13.833618141103575,422.99100116011766,2.1049445302644005,6,0.37020798531710347,2.221247911902621,0.0,0.0,0.0,0.0,74.12915987324357,19.151721685857837,True,False,True,False,True,14.767778116112282
2024-06-27 17:00:00+00:00,454.01,454.55,451.885,452.56,122580.0,,,,425.4040585550941,"rgba(38, 166, 154, 1.0)",14.271373371224534,423.62881788253384,2.027217799220382,6,0.3593172913694835,2.155903748216901,0.0,0.0,0.0,0.0,74.59153923504698,20.074103298320807,True,False,True,False,True,14.943833501486885
2024-06-28 17:00:00+00:00,453.5,454.175,446.48,447.06,94760.0,,,,425.8425180614078,"rgba(38, 166, 154, 1.0)",14.533489602536019,424.0276840423917,1.58477534215797,5,0.4030104418837362,2.015052209418681,0.0,0.0,0.0,0.0,69.48663108178016,24.039458955941853,True,False,True,False,False,11.780347512983496
2024-07-01 17:00:00+00:00,454.41,457.34,452.57,456.6,128476.0,,,,426.5811216067509,"rgba(38, 166, 154, 1.0)",15.032115986647762,424.6936202822506,2.1225474674417213,5,0.3899709751058073,1.9498548755290366,0.0,0.0,0.0,0.0,70.0958501838042,24.039458955941853,True,False,True,False,False,15.485265763385108
2024-07-02 17:00:00+00:00,456.48,459.54,456.41,459.39,102420.0,,,,427.2015076076763,"rgba(38, 166, 154, 1.0)",15.595719976794575,425.2533010780047,2.1888504649216887,5,0.3780254724031623,1.8901273620158117,0.0,0.0,0.0,0.0,71.34949613823773,24.039458955941853,True,False,True,False,True,16.508208218827438
2024-07-03 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,,,,427.2015076076763,"rgba(38, 166, 154, 1.0)",16.161663558618475,425.2533010780047,2.1842862149651716,5,0.3663055658590722,1.831527829295361,0.0,0.0,0.0,0.0,72.5335903704717,24.039458955941853,True,False,True,False,True,16.933462098354948
2024-07-04 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,,,,427.2015076076763,"rgba(38, 166, 154, 1.0)",16.685532675274462,425.2533010780047,2.1157070384877366,5,0.35648212006233526,1.7824106003116764,0.0,0.0,0.0,0.0,73.32298652529434,24.039458955941853,True,False,True,False,True,16.933462098354948
2024-07-05 17:00:00+00:00,466.425,468.355,466.39,467.515,91426.0,,,,433.5463400648018,"rgba(38, 166, 154, 1.0)",17.397336940768387,430.4951380378008,2.127903948071958,5,0.34456960473240367,1.7228480236620183,0.0,0.0,0.0,0.0,75.79091816216497,21.77883056170876,True,False,True,False,True,19.445929343963797
2024-07-08 17:00:00+00:00,465.53,466.48,464.775,466.07,85708.0,,,,433.9467885404354,"rgba(38, 166, 154, 1.0)",18.02181433707476,430.8871414478797,1.9522373216186997,5,0.334986294872116,1.67493147436058,0.0,0.0,0.0,0.0,76.05253013981613,22.190683593022115,True,False,True,False,True,18.58804766091587
2024-07-09 17:00:00+00:00,460.05,460.43,458.0,459.5,151865.0,,,,434.1628349508668,"rgba(38, 166, 154, 1.0)",18.429213227867084,431.17490882536896,1.5369669244371351,5,0.3296780090566859,1.6483900452834295,0.0,0.0,0.0,0.0,70.91139113242312,25.03672344374087,True,False,True,False,False,14.803542797592339
2024-07-10 17:00:00+00:00,464.02,466.465,462.7,466.3,169902.0,,,,435.1457555035498,"rgba(38, 166, 154, 1.0)",18.98843602524118,432.08923294637873,1.8016632337779253,5,0.3223140064110338,1.6115700320551691,0.0,0.0,0.0,0.0,70.04513810999586,24.260713320398807,True,False,True,False,False,17.269096693498543
2024-07-11 17:00:00+00:00,454.64,455.81,452.48,454.965,100380.0,,,,435.24592099539854,"rgba(239, 83, 80, 1.0)",19.24510132779532,432.232241971424,1.181223088482444,5,0.3182585800844957,1.5912929004224785,0.0,0.0,0.0,0.0,63.3668265310225,18.1393653463212,False,False,True,False,False,11.25960719502839
2024-07-12 17:00:00+00:00,453.64,456.34,452.18,453.625,131634.0,,,,435.4363540343842,"rgba(239, 83, 80, 1.0)",19.462636605779814,432.46302594264307,1.087312807919995,5,0.31509248549061186,1.5754624274530593,0.0,0.0,0.0,0.0,58.341063518577116,13.781733789641684,False,True,True,False,False,10.587176992561055
2024-07-15 17:00:00+00:00,453.43,454.33,451.5,453.9,84303.0,,,,435.5622548130038,"rgba(239, 83, 80, 1.0)",19.68981913084518,432.6115751659181,1.0811894559626696,5,0.31255357147884577,1.562767857394229,0.0,0.0,0.0,0.0,55.12639847171962,11.09851256831751,False,True,True,False,False,10.692156734282118
2024-07-16 17:00:00+00:00,448.64,450.09,446.685,449.53,110617.0,,,,435.5985034477653,"rgba(239, 83, 80, 1.0)",19.82592179059622,432.69558003592897,0.8491115894573872,5,0.3113538233346457,1.5567691166732285,0.0,0.0,0.0,0.0,50.97872057668455,7.466841947263362,False,True,False,False,False,8.48583605873435
2024-07-17 17:00:00+00:00,440.915,444.81,440.685,443.58,120684.0,,,,435.4808886710057,"rgba(239, 83, 80, 1.0)",19.87819104826549,432.65063076821656,0.5498170937811311,5,0.31143654517287267,1.5571827258643633,0.0,0.0,0.0,0.0,45.95039288225565,3.012066822801984,False,True,False,True,False,5.602562409178411
2024-07-18 17:00:00+00:00,436.595,440.99,435.87,440.09,135571.0,,,,435.26337067047973,"rgba(239, 83, 80, 1.0)",19.87654488799991,432.52230716276523,0.38073482488415766,5,0.31127137348117456,1.5563568674058728,0.0,0.0,0.0,0.0,41.46160276936707,-0.9432375916403686,False,True,False,True,False,3.9701922644575944
2024-07-19 17:00:00+00:00,437.155,438.31,435.67,437.11,111704.0,,,,435.07525763061676,"rgba(239, 83, 80, 1.0)",19.89329657841423,432.40491064305405,0.23651632289297636,5,0.31129227797815295,1.5564613898907647,0.0,0.0,0.0,0.0,37.56362239198235,-4.413795469840736,False,True,False,True,False,2.600884014627102
2024-07-22 17:00:00+00:00,442.52,444.59,442.275,442.9,80607.0,,,,435.08191100883363,"rgba(239, 83, 80, 1.0)",19.946689628485363,432.4398754020544,0.5244040386033658,5,0.31070000595544,1.5535000297772,0.0,0.0,0.0,0.0,38.582762537561216,-4.413795469840736,False,True,False,True,False,5.007065899225768
2024-07-23 17:00:00+00:00,444.27,445.32,443.16,444.62,42918.0,,,,435.09981392846737,"rgba(239, 83, 80, 1.0)",20.01605040375738,432.47037559398575,0.606994095285329,4,0.311832538561171,1.247330154244684,0.0,0.0,0.0,0.0,40.23420299456276,-4.413795469840736,False,True,False,True,False,5.705169429400836
2024-07-24 17:00:00+00:00,429.14,430.91,427.695,428.85,175066.0,,,,434.60102288486434,"rgba(239, 83, 80, 1.0)",20.001027904215707,432.1005695703508,-0.16252012576141775,4,0.3148861608335266,1.2595446433341064,0.0,0.0,0.0,0.0,36.45568697428605,-5.60923998802263,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,425.71,427.25,417.96,418.53,241508.0,,,,433.6578993849067,"rgba(239, 83, 80, 1.0)",20.043009022041772,431.35731998505196,-0.6399897326267467,5,0.3167975074711376,1.583987537355688,0.0,0.0,0.0,0.0,32.025329533851476,-9.926155112335955,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,428.09,428.935,423.54,425.385,122911.0,,,,433.35616831895317,"rgba(239, 83, 80, 1.0)",20.0266953308294,431.1280296459718,-0.28676871301531826,5,0.31906116695469144,1.5953058347734572,0.0,0.0,0.0,0.0,32.37893986365023,-9.926155112335955,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,428.62,429.71,426.275,426.7,71070.0,,,,433.21631091217813,"rgba(239, 83, 80, 1.0)",19.941607385491952,431.02432215775406,-0.2168492275552535,5,0.32183433545793755,1.6091716772896878,0.0,0.0,0.0,0.0,33.21938944984366,-9.926155112335955,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,418.4,425.19,417.42,422.68,187050.0,,,,432.68455428955536,"rgba(239, 83, 80, 1.0)",19.87855805468101,430.6051253487433,-0.39867707340458064,4,0.29814706067097224,1.192588242683889,0.0,0.0,0.0,0.0,32.78749458351791,-10.234209116844156,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,414.67,421.165,414.53,418.28,512216.0,,,,431.18816054884053,"rgba(239, 83, 80, 1.0)",19.811495778511322,429.394767556427,-0.5610261678718234,4,0.2985049785633312,1.1940199142533248,0.0,0.0,0.0,0.0,31.488240263130464,-11.996244897481375,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,417.67,418.24,413.1,417.075,200341.0,,,,430.64323647187877,"rgba(239, 83, 80, 1.0)",19.6406963127237,428.94767574575326,-0.6044936267387767,4,0.29795708579302504,1.1918283431721002,0.0,0.0,0.0,0.0,30.348119228834456,-13.57915455648316,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,405.755,408.965,404.7,408.52,162777.0,,,,430.02139544452433,"rgba(239, 83, 80, 1.0)",19.466441885580284,428.422676922342,-1.0224095928432044,4,0.2968009066039851,1.1872036264159405,0.0,0.0,0.0,0.0,27.85581244979818,-16.348524426014805,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,396.98,398.65,393.18,395.435,222974.0,,,,424.721531640086,"rgba(239, 83, 80, 1.0)",19.581637823860767,424.2560427190958,-1.4718402504603847,4,0.29244783659906437,1.1697913463962575,0.0,0.0,0.0,0.0,24.352303861547526,-19.910829058324907,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,404.78,405.205,399.27,399.61,164939.0,,,,424.43349080000814,"rgba(239, 83, 80, 1.0)",19.724282210303663,423.97636994406764,-1.235348880342982,4,0.2891227057018145,1.156490822807258,0.0,0.0,0.0,0.0,24.21538503301668,-20.301160155405817,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,401.85,402.405,397.46,398.32,129157.0,,,,424.0069699963411,"rgba(239, 83, 80, 1.0)",19.916987093731866,423.5938465893255,-1.2689593295604187,4,0.28551222453411407,1.1420488981364563,0.0,0.0,0.0,0.0,23.90869704160009,-20.95870139201589,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,402.72,405.555,400.24,402.63,130888.0,,,,423.71794774750634,"rgba(239, 83, 80, 1.0)",19.850577368097802,423.3277246188607,-1.0426762020597133,4,0.28304171424494357,1.1321668569797743,0.0,0.0,0.0,0.0,26.05932257121697,-20.95870139201589,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,405.0,407.95,404.72,406.11,72149.0,,,,423.62097458635026,"rgba(239, 83, 80, 1.0)",19.852461666408175,423.2346131791828,-0.8625939426020355,4,0.28130234551544864,1.1252093820617945,0.0,0.0,0.0,0.0,29.285320245602144,-25.62091688697703,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,405.84,407.84,405.13,406.89,44758.0,,,,423.55925207399576,"rgba(239, 83, 80, 1.0)",19.7694983367428,423.17589933460147,-0.8237892058360003,4,0.2797941788639735,1.119176715455894,0.0,0.0,0.0,0.0,31.845053542599477,-23.113498252176363,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,414.75,414.875,412.51,413.84,113871.0,,,,423.59409986473804,"rgba(239, 83, 80, 1.0)",19.278447586186058,423.19134752070175,-0.4850674557116556,4,0.27924754649807215,1.1169901859922886,0.0,0.0,0.0,0.0,36.927504551603334,-18.374431656087726,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,416.39,417.715,415.14,416.7,85903.0,,,,423.64847491075636,"rgba(239, 83, 80, 1.0)",18.900683525463286,423.22883433219874,-0.34542847740945515,4,0.2789690289622838,1.1158761158491353,0.0,0.0,0.0,0.0,41.53677682715895,-14.233775184045768,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,418.89,421.06,418.54,421.06,104003.0,,,,423.7709454530258,"rgba(239, 83, 80, 1.0)",18.542187454655746,423.3248094495498,-0.12214359579139641,4,0.27900653001206455,1.1160261200482582,0.0,0.0,0.0,0.0,46.3518020861282,-9.969344484773998,False,True,False,False,True,0.0
2024-08-16 17:00:00+00:00,419.49,419.66,418.335,418.5,64309.0,,,,423.80968301960917,"rgba(239, 83, 80, 1.0)",18.38157415202233,423.3533801867995,-0.26403506830591644,4,0.27890948432104784,1.1156379372841914,0.0,0.0,0.0,0.0,48.33929006033857,-8.280139963354962,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,418.85,421.56,418.27,421.46,95517.0,,,,423.8823687503127,"rgba(239, 83, 80, 1.0)",18.300282466682024,423.41000869238724,-0.10655620731196332,4,0.2788255747494003,1.1153022989976011,0.0,0.0,0.0,0.0,50.912490534256264,-5.890383745667748,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,423.53,425.84,423.23,424.87,136985.0,,,,424.13323129676115,"rgba(38, 166, 154, 1.0)",18.131439512923397,423.66318330406824,0.06655934268603389,4,0.27891381939579984,1.1156552775831994,0.0,0.0,0.0,0.0,53.98094101908888,-2.9740676621089435,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,423.53,424.53,422.735,424.02,80734.0,,,,424.16564830743255,"rgba(38, 166, 154, 1.0)",17.98643040268467,423.69174863728773,0.018249944839708498,4,0.27902653968483654,1.1161061587393462,0.0,0.0,0.0,0.0,55.520592290467775,-1.407547187435263,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,417.01,417.46,414.605,415.765,185281.0,,,,423.634114135462,"rgba(38, 166, 154, 1.0)",17.940018867184722,423.2443877621991,-0.4169108080415765,4,0.27887261310698175,1.115490452427927,0.0,0.0,0.0,0.0,52.32351950202492,-1.407547187435263,False,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,413.97,417.11,413.665,416.84,93846.0,,,,423.48108907813844,"rgba(38, 166, 154, 1.0)",17.91453305494077,423.11290711578584,-0.35015744460366066,3,0.24676527918186883,0.7402958375456065,0.0,0.0,0.0,0.0,50.74553618956962,-1.407547187435263,False,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,413.94,414.11,411.355,412.98,83989.0,,,,423.2820748627003,"rgba(38, 166, 154, 1.0)",17.926412922061154,422.9415319478225,-0.5556901980966491,3,0.24615974761506973,0.7384792428452092,0.0,0.0,0.0,0.0,47.943130090183466,4.732200988785493,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,411.94,414.21,411.6,413.82,84603.0,,,,423.1211259545603,"rgba(38, 166, 154, 1.0)",17.959709885244557,422.80172010359695,-0.5001038525113487,3,0.2456349201864466,0.7369047605593397,0.0,0.0,0.0,0.0,46.580433755566084,3.195582340119934,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,410.25,411.795,407.33,410.535,137788.0,,,,422.76821035025387,"rgba(38, 166, 154, 1.0)",18.101263869566253,422.4946640755981,-0.6607087859597432,3,0.24484136385342,0.73452409156026,0.0,0.0,0.0,0.0,44.15572695292093,0.637429993366311,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,419.43,419.445,411.93,413.025,151822.0,,,,422.62667867099964,"rgba(38, 166, 154, 1.0)",18.18741053982488,422.3675532881769,-0.5136824325661747,3,0.2442910187192273,0.7328730561576818,0.0,0.0,0.0,0.0,44.18325488273593,0.32303744631556697,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,413.96,417.38,412.22,416.97,143075.0,,,,422.5262140951632,"rgba(38, 166, 154, 1.0)",18.2171393141948,422.2760605118043,-0.29126749377547945,3,0.24408769767716834,0.732263093031505,0.0,0.0,0.0,0.0,46.553136792564146,0.32303744631556697,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,416.97,416.97,416.97,416.97,0.0,,,,422.5262140951632,"rgba(38, 166, 154, 1.0)",18.281751909071897,422.2760605118043,-0.2902380766457763,2,0.2050337852975571,0.4100675705951142,0.0,0.0,0.0,0.0,48.13305806578296,0.32303744631556697,False,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,411.26,412.045,407.07,409.53,171956.0,,,,422.1908976093833,"rgba(38, 166, 154, 1.0)",18.4548374192557,421.9792962494423,-0.6745817352177157,2,0.204642402492577,0.409284804985154,0.0,0.0,0.0,0.0,45.22080975743927,0.32303744631556697,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,409.26,410.84,408.05,409.68,75288.0,,,,422.05511477835466,"rgba(38, 166, 154, 1.0)",18.62151941309413,421.85851671789567,-0.6540023103234031,2,0.20446510178050478,0.40893020356100956,0.0,0.0,0.0,0.0,43.38502552026638,-1.098162746051969,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,407.025,409.38,406.295,407.49,108471.0,,,,421.83093308855524,"rgba(38, 166, 154, 1.0)",18.812571224132345,421.6591439271364,-0.7531742343099043,2,0.20481685900129543,0.40963371800259085,0.0,0.0,0.0,0.0,41.11339448626858,-3.422039671863864,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,402.51,403.87,400.805,401.72,152568.0,,,,419.4540132271756,"rgba(239, 83, 80, 1.0)",19.107391610870405,419.6639076378219,-0.939108173593585,2,0.20519963133681718,0.41039926267363436,0.0,0.0,0.0,0.0,37.282575195220545,-7.121797038242818,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,404.95,405.835,402.835,405.805,121174.0,,,,419.32650812620903,"rgba(239, 83, 80, 1.0)",19.31554604177375,419.5384147668348,-0.7110031855756779,2,0.20587789352197644,0.4117557870439529,0.0,0.0,0.0,0.0,37.81253959425029,-7.121797038242818,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,410.66,414.715,410.445,414.16,155687.0,,,,419.5818381916638,"rgba(239, 83, 80, 1.0)",19.401579632215903,419.7395870902251,-0.287584165619189,2,0.20647598322156752,0.41295196644313503,0.0,0.0,0.0,0.0,42.897646877267924,-12.84354804455657,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,415.995,423.96,415.825,422.73,250662.0,,,,420.2176003816029,"rgba(38, 166, 154, 1.0)",19.418390262979965,420.269975779037,0.12668528068739635,2,0.20729373648345498,0.41458747296690995,0.0,0.0,0.0,0.0,49.593964530033496,-6.73602472451978,True,False,False,False,True,0.11711402450182362
2024-09-12 17:00:00+00:00,422.78,427.33,422.49,427.04,137735.0,,,,420.5913639229635,"rgba(38, 166, 154, 1.0)",19.341088554149405,420.5881065995871,0.3335848125791632,3,0.18436278218381189,0.5530883465514357,0.0,0.0,0.0,0.0,55.37588728536941,-1.6559230474817497,True,False,True,False,True,1.7532933186318473
2024-09-13 17:00:00+00:00,430.27,431.83,429.68,431.06,173711.0,,,,421.1657209759592,"rgba(38, 166, 154, 1.0)",19.266415251640307,421.08366472342533,0.5178096260395564,3,0.1854067464915842,0.5562202394747526,0.0,0.0,0.0,0.0,60.34105034540198,2.6448306297509703,True,False,True,False,True,3.245470340372922
2024-09-16 17:00:00+00:00,429.805,431.745,429.35,431.41,104977.0,,,,421.4547720127408,"rgba(38, 166, 154, 1.0)",19.169157841708902,421.3345864877961,0.5256054332382555,3,0.1870027967618483,0.5610083902855449,0.0,0.0,0.0,0.0,63.748016826868074,5.593727246704589,True,False,True,False,True,3.3751023265876405
2024-09-17 17:00:00+00:00,433.67,435.63,433.155,435.145,116637.0,,,,421.8319057435623,"rgba(38, 166, 154, 1.0)",19.104249072670193,421.66406925563,0.7056509100718998,3,0.1909144612800131,0.5727433838400393,0.0,0.0,0.0,0.0,67.04985017914801,8.598384133675083,True,False,True,False,True,4.75695788967376
2024-09-18 17:00:00+00:00,432.69,435.71,430.45,430.935,115613.0,,,,422.1146163124857,"rgba(38, 166, 154, 1.0)",19.089166761035433,421.91207187339245,0.47267270696304253,3,0.1940411253624077,0.5821233760872231,0.0,0.0,0.0,0.0,66.36577915791048,8.598384133675083,True,False,True,False,True,3.0255441605303517
2024-09-19 17:00:00+00:00,438.45,439.925,437.69,438.305,121497.0,,,,423.9920455200796,"rgba(38, 166, 154, 1.0)",19.095663915857354,423.53466441950394,0.7734915971280022,3,0.19652713779881922,0.5895814133964576,1.0,0.0,439.925,222.0,68.10261377882061,9.942656676110985,True,False,True,False,True,5.712416351965182
2024-09-20 17:00:00+00:00,437.24,437.91,435.19,435.52,285937.0,,,,424.4910814888388,"rgba(38, 166, 154, 1.0)",19.086009305200168,423.9934283050967,0.60392780442388,3,0.19786113115193085,0.5935833934557926,0.0,0.0,0.0,0.0,67.49522379217122,9.942656676110985,True,False,True,False,True,4.56707836300939
2024-09-23 17:00:00+00:00,433.135,434.43,432.545,433.455,76066.0,,,,424.56481076197906,"rgba(38, 166, 154, 1.0)",19.084941631822698,424.0635873877146,0.49208495333440755,3,0.19852009314353491,0.5955602794306047,0.0,0.0,0.0,0.0,65.80599284968748,9.942656676110985,True,False,True,False,True,3.721882104177741
2024-09-24 17:00:00+00:00,428.8,429.64,427.56,428.88,128092.0,,,,424.5241528012868,"rgba(38, 166, 154, 1.0)",19.085623926339082,424.0370142650287,0.25375045393657547,3,0.1997917746769455,0.5993753240308365,0.0,0.0,0.0,0.0,62.046420364939706,9.942656676110985,True,False,True,False,False,1.8757677986492247
2024-09-25 17:00:00+00:00,431.83,432.56,430.805,431.78,96993.0,,,,424.6034220120486,"rgba(38, 166, 154, 1.0)",19.049720933142822,424.11237872975386,0.4025057005903924,3,0.20090448665097363,0.6027134599529209,0.0,0.0,0.0,0.0,60.794709877445584,9.942656676110985,True,False,True,False,False,2.968382673710728
2024-09-26 17:00:00+00:00,430.05,431.6,429.09,431.145,143035.0,,,,424.6874377755867,"rgba(38, 166, 154, 1.0)",19.008980454008842,424.19423769461713,0.3656567653483484,3,0.20186769828998039,0.6056030948699411,0.0,0.0,0.0,0.0,59.57195674580347,16.156462484376448,True,False,True,False,False,2.70894892191788
2024-09-27 17:00:00+00:00,429.07,430.155,427.53,427.76,121542.0,,,,424.70600808528366,"rgba(38, 166, 154, 1.0)",18.961226584178725,424.2168538676132,0.18686270725455983,3,0.20259960542593822,0.6077988162778146,0.0,0.0,0.0,0.0,56.718996454817145,13.114757341512622,True,False,True,False,False,1.3274592928918274
2024-09-30 17:00:00+00:00,428.225,430.33,425.345,430.05,115513.0,,,,424.73453968680735,"rgba(38, 166, 154, 1.0)",18.845449224134963,424.24756221025115,0.30789596579729217,3,0.20346026256373764,0.610380787691213,0.0,0.0,0.0,0.0,56.04680151383583,12.13315475396002,True,False,True,False,False,2.2206323331575106
2024-10-01 17:00:00+00:00,421.325,423.7,419.76,420.66,122019.0,,,,424.5928633448929,"rgba(239, 83, 80, 1.0)",18.78121300685871,424.1274291879754,-0.1846222172502436,3,0.20379024272296375,0.6113707281688913,0.0,0.0,0.0,0.0,50.89719853787474,7.057037052184455,False,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,417.06,418.94,417.02,417.73,139415.0,,,,424.3642983761884,"rgba(239, 83, 80, 1.0)",18.732297093185807,423.92985462361196,-0.3309714015729146,4,0.21052830210710974,0.842113208428439,0.0,0.0,0.0,0.0,46.34093174816306,2.7570339763502787,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,415.01,417.055,414.365,416.495,81543.0,,,,424.21593246058495,"rgba(239, 83, 80, 1.0)",18.697973659783894,423.8006476412696,-0.3907186829010675,4,0.2101800459748867,0.8407201838995468,0.0,0.0,0.0,0.0,42.83351219837253,-0.49227893070708006,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,418.44,418.695,416.035,416.065,181850.0,,,,423.9504526908859,"rgba(239, 83, 80, 1.0)",18.594003150778526,423.5693281833209,-0.4035886259923925,4,0.20984961654396453,0.8393984661758581,0.0,0.0,0.0,0.0,40.32072746083543,-2.8555652979780604,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,413.33,414.01,409.0,409.325,185830.0,,,,422.46598481068935,"rgba(239, 83, 80, 1.0)",18.59225022606084,422.30960605243735,-0.6983880861412233,4,0.20845667960566552,0.8338267184226621,0.0,0.0,0.0,0.0,36.23468640695157,-6.710271579150671,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,413.5,415.635,412.34,414.635,150151.0,,,,422.3864321976128,"rgba(239, 83, 80, 1.0)",18.465787550138174,422.2335829373377,-0.41149519979616855,4,0.20770322784230627,0.8308129113692251,0.0,0.0,0.0,0.0,37.19635328244068,-6.710271579150671,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,417.915,418.55,416.62,417.45,142483.0,,,,422.4013916539437,"rgba(239, 83, 80, 1.0)",18.28005845915876,422.24249056199375,-0.26217041770961097,4,0.20723631181580454,0.8289452472632182,0.0,0.0,0.0,0.0,39.54153250022249,-6.710271579150671,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,415.885,416.42,414.73,415.955,137165.0,,,,422.299421537078,"rgba(239, 83, 80, 1.0)",18.083132358662105,422.14957642018635,-0.34256102854985,4,0.20665979614424987,0.8266391845769995,0.0,0.0,0.0,0.0,40.400614857209845,-6.710271579150671,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,414.38,416.495,414.18,416.3,91180.0,,,,422.2283926275116,"rgba(239, 83, 80, 1.0)",17.96529131935191,422.0850450297166,-0.3220123140160281,4,0.2061234316242685,0.824493726497074,0.0,0.0,0.0,0.0,41.20969993366377,-6.710271579150671,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,420.15,421.32,419.01,419.2,142701.0,,,,422.252101695832,"rgba(239, 83, 80, 1.0)",17.630659738643132,422.103926732718,-0.16470890912568198,4,0.20582116674028217,0.8232846669611287,0.0,0.0,0.0,0.0,43.72766620594471,-12.42257737347559,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,417.52,418.71,416.325,418.215,184299.0,,,,422.17862960713455,"rgba(239, 83, 80, 1.0)",17.20869128253657,422.0364297209311,-0.2220639360768311,4,0.20546286203758807,0.8218514481503523,0.0,0.0,0.0,0.0,44.78607190297946,-11.083139539414248,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,415.735,416.35,414.275,416.07,87492.0,,,,422.1054705375182,"rgba(239, 83, 80, 1.0)",16.73794136248681,421.97027658414356,-0.3525090963317215,4,0.20494191213309207,0.8197676485323683,0.0,0.0,0.0,0.0,44.155097208510256,-11.083139539414248,False,True,False,True,True,0.0
