date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_184,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,9.0,9.0,8.8,8.855,2428.0,,,8.362261217003361,"rgba(38, 166, 154, 1.0)",0.5155577142830461,8.409428375120354,0.8642516880952399,7,0.4317686368175968,3.0223804577231776,0.0,0.0,0.0,0.0,68.13526534086917,11.182869609853334,True,False,True,False,True,4.066244086554033
2024-07-16 17:00:00+00:00,9.11,9.11,8.97,9.105,2253.0,,,8.414803214166204,"rgba(38, 166, 154, 1.0)",0.5066126867878623,8.462810435878763,1.2676144535443616,7,0.43073394865971537,3.0151376406180077,0.0,0.0,0.0,0.0,72.301079851825,14.854628342098863,True,False,True,False,True,7.047514115498217
2024-07-17 17:00:00+00:00,8.86,9.13,8.86,9.035,2776.0,,,8.464535307475677,"rgba(38, 166, 154, 1.0)",0.4941569214966693,8.511079275858428,1.0602314798197223,7,0.43008150051092614,3.010570503576483,0.0,0.0,0.0,0.0,73.53519720856922,15.946996325183108,True,False,True,False,True,6.07395644940334
2024-07-18 17:00:00+00:00,8.96,9.02,8.91,8.97,471.0,,,8.471537816390653,"rgba(38, 166, 154, 1.0)",0.483872256241627,8.51769918814722,0.9347525220105167,7,0.4297695204170783,3.008386642919548,0.0,0.0,0.0,0.0,72.92448036859484,15.946996325183108,True,False,True,False,True,5.172569435506727
2024-07-19 17:00:00+00:00,8.91,8.92,8.8,8.88,1488.0,,,8.488320979010195,"rgba(38, 166, 154, 1.0)",0.4720455772772683,8.533001854261336,0.7350945807820722,7,0.430207611144128,3.011453278008896,0.0,0.0,0.0,0.0,70.58140956350195,15.946996325183108,True,False,True,False,False,3.9326606171131715
2024-07-22 17:00:00+00:00,9.015,9.375,9.015,9.36,1113.0,,,8.511077767704736,"rgba(38, 166, 154, 1.0)",0.4696582713972941,8.555136010574666,1.7137225903224471,7,0.42809255068675817,2.996647854807307,0.0,0.0,0.0,0.0,72.73730247720444,15.946996325183108,True,False,True,False,False,9.449760907512843
2024-07-23 17:00:00+00:00,9.69,9.92,9.69,9.915,2532.0,,,8.59441174353625,"rgba(38, 166, 154, 1.0)",0.4854817148930512,8.637922415453447,2.630536939641248,7,0.4201262087087753,2.940883460961427,0.0,0.0,0.0,0.0,76.45779878907231,19.385439401942023,True,False,True,False,True,14.949976046077158
2024-07-24 17:00:00+00:00,9.895,9.93,9.67,9.67,166.0,,,8.59914527569051,"rgba(38, 166, 154, 1.0)",0.4967767729696754,8.642571145370281,2.068190202387815,7,0.4159909732950303,2.9119368130652123,0.0,0.0,0.0,0.0,75.3281231698933,19.385439401942023,True,False,True,False,True,11.67399604110836
2024-07-25 17:00:00+00:00,10.005,10.09,9.9,9.9,966.0,,,8.630636112380712,"rgba(38, 166, 154, 1.0)",0.5116130910707397,8.67365527761037,2.3970159165064557,7,0.40772392856620565,2.8540674999634397,0.0,0.0,0.0,0.0,75.65201345477807,19.385439401942023,True,False,True,False,True,13.808832474413215
2024-07-26 17:00:00+00:00,9.99,10.0,9.96,9.98,262.0,,,8.639015760230933,"rgba(38, 166, 154, 1.0)",0.5321779405052057,8.681907504098023,2.43920763545681,7,0.398784788959943,2.791493522719601,0.0,0.0,0.0,0.0,76.22218637559915,20.134493163757966,True,False,True,False,True,14.53233787154118
2024-07-29 17:00:00+00:00,9.985,10.015,9.98,10.01,989.0,,,8.670170495622346,"rgba(38, 166, 154, 1.0)",0.550888283503019,8.712529474774719,2.355233473064363,6,0.43861680249898516,2.631700814993911,0.0,0.0,0.0,0.0,76.74239762366278,21.12513099269401,True,False,True,False,True,14.80468382540937
2024-07-30 17:00:00+00:00,10.025,10.03,9.98,10.03,1802.0,,,8.723694656249533,"rgba(38, 166, 154, 1.0)",0.5684475856731729,8.764885788358226,2.2255600050505735,6,0.4300135801805056,2.5800814810830337,0.0,0.0,0.0,0.0,77.1909101348501,22.0545559297597,True,False,True,False,True,14.98855535826544
2024-07-31 17:00:00+00:00,9.965,10.125,9.965,10.05,1907.0,,,8.777002002495601,"rgba(38, 166, 154, 1.0)",0.5884985246485457,8.816793463437426,2.0955133868841083,6,0.42118844764350655,2.527130685861039,0.0,0.0,0.0,0.0,77.60104832574775,22.93691842233335,True,False,True,False,True,15.175025047249054
2024-08-01 17:00:00+00:00,10.3,10.44,10.14,10.14,3029.0,,,8.864598550539421,"rgba(38, 166, 154, 1.0)",0.6115199789742652,9.013616330424096,1.8419409149399295,6,0.4118040636274976,2.4708243817649858,0.0,0.0,0.0,0.0,78.3888860485232,24.134761122040473,True,False,True,False,True,16.016595423734792
2024-08-02 17:00:00+00:00,9.98,10.11,9.96,10.06,2625.0,,,8.922440675577688,"rgba(38, 166, 154, 1.0)",0.6298774941666503,9.05701335511379,1.5923519322010324,6,0.4041993596629235,2.425196157977541,0.0,0.0,0.0,0.0,77.13507359705116,24.134761122040473,True,False,True,False,True,14.869911744084689
2024-08-05 17:00:00+00:00,10.005,10.03,9.845,9.9,3349.0,,,8.981230641055161,"rgba(38, 166, 154, 1.0)",0.6427701311055471,9.101424991465604,1.2423959513502418,6,0.39889842373150003,2.393390542389,0.0,0.0,0.0,0.0,73.05127672111661,27.052117238696084,True,False,True,False,False,12.617145827260078
2024-08-06 17:00:00+00:00,9.62,9.705,9.61,9.645,848.0,,,8.991006060540096,"rgba(38, 166, 154, 1.0)",0.6491252395159022,9.10678829304885,0.8291338468868206,6,0.39657774143367486,2.379466448602049,0.0,0.0,0.0,0.0,66.22609109361068,20.783914171314436,True,False,True,False,False,9.185266832951182
2024-08-07 17:00:00+00:00,9.36,9.52,9.34,9.48,1522.0,,,9.065971429176232,"rgba(239, 83, 80, 1.0)",0.6546468479229822,9.135626280273693,0.5260450284285532,6,0.39614455472893734,2.376867328373624,0.0,0.0,0.0,0.0,59.54961027419182,14.949237349208872,True,False,True,False,False,7.06296210342806
2024-08-08 17:00:00+00:00,9.7,9.89,9.7,9.76,2801.0,,,9.127034666836481,"rgba(239, 83, 80, 1.0)",0.6651124473106544,9.17764137818483,0.8755791959237935,6,0.3952660890466482,2.371596534279889,0.0,0.0,0.0,0.0,58.471541889060425,14.301745277870424,True,False,True,False,False,9.90460767755238
2024-08-09 17:00:00+00:00,9.97,10.12,9.8,9.87,4244.0,,,9.194246925223796,"rgba(239, 83, 80, 1.0)",0.6772125898799372,9.233440012865254,0.9399706925820756,6,0.3916771326385102,2.350062795831061,0.0,0.0,0.0,0.0,58.870298715665484,14.301745277870424,False,False,True,False,False,10.978103636941992
2024-08-12 17:00:00+00:00,9.84,10.09,9.78,10.01,2246.0,,,9.223126576235265,"rgba(239, 83, 80, 1.0)",0.6921019557240949,9.25896398608062,1.0851522780825364,6,0.3864774647084112,2.318864788250467,0.0,0.0,0.0,0.0,60.467115160747255,14.301745277870424,True,False,True,False,True,12.320512699962812
2024-08-13 17:00:00+00:00,10.61,10.95,10.6,10.8,4918.0,,,9.36014383999761,"rgba(38, 166, 154, 1.0)",0.7303667966560755,9.385519385211945,1.9366715755208748,5,0.39240283951326843,1.962014197566342,0.0,0.0,0.0,0.0,66.20647157685679,9.995289202822633,True,False,True,False,True,19.07282061095247
2024-08-14 17:00:00+00:00,10.56,10.755,10.56,10.72,1773.0,,,9.396983257972279,"rgba(38, 166, 154, 1.0)",0.7622908633588361,9.420467201799076,1.7047728900683294,5,0.38093411352056317,1.9046705676028157,0.0,0.0,0.0,0.0,68.94213526160817,12.499160370494543,True,False,True,False,True,18.037153847687648
2024-08-15 17:00:00+00:00,10.9,11.105,10.9,10.97,2913.0,,,9.467984398699851,"rgba(38, 166, 154, 1.0)",0.8001680735607645,9.488318328104809,1.851713059859634,5,0.36690505145942076,1.8345252572971038,0.0,0.0,0.0,0.0,71.86584346941073,15.239869542230537,True,False,True,False,True,19.96906311524149
2024-08-16 17:00:00+00:00,11.545,11.6,11.445,11.505,4080.0,,,9.588994019281893,"rgba(38, 166, 154, 1.0)",0.8544498625241661,9.605003870035896,2.223648470550685,5,0.34691489409782694,1.7345744704891346,0.0,0.0,0.0,0.0,75.57507254028116,18.726095280018512,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,11.685,11.71,11.625,11.67,1520.0,,,9.633057440480538,"rgba(38, 166, 154, 1.0)",0.9131995183750146,9.647764433370725,2.2144509780597845,5,0.3280573897252125,1.6402869486260623,0.0,0.0,0.0,0.0,78.47849402627435,21.47041157465013,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,11.82,12.135,11.82,12.09,3454.0,,,9.742479510045941,"rgba(38, 166, 154, 1.0)",0.9839448228505561,9.754312610654411,2.3737991553011493,4,0.3589983320260465,1.435993328104186,0.0,0.0,0.0,0.0,81.34996317382209,24.23322978303665,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,11.795,11.915,11.73,11.785,5209.0,,,9.872066884204148,"rgba(38, 166, 154, 1.0)",1.0366864312591124,9.8812721158217,1.8363584462720501,4,0.3426895313822794,1.3707581255291177,0.0,0.0,0.0,0.0,79.56667054188475,24.23322978303665,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,11.785,11.785,11.61,11.64,1247.0,,,9.898195147457065,"rgba(38, 166, 154, 1.0)",1.0800681910404057,9.906950258060627,1.604574374392014,4,0.32977157903331594,1.3190863161332638,0.0,0.0,0.0,0.0,76.76214052008426,24.23322978303665,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,11.75,11.83,11.68,11.77,3114.0,,,9.963028414004697,"rgba(38, 166, 154, 1.0)",1.125587382194271,9.970713578044307,1.5985310873404441,4,0.3172318493388013,1.268927397355205,0.0,0.0,0.0,0.0,75.4736071513191,24.23322978303665,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,11.79,12.14,11.79,12.09,3165.0,,,10.27992503437056,"rgba(38, 166, 154, 1.0)",1.1787170915796457,10.18030731443905,1.6201450706052754,4,0.3033382980531726,1.2133531922126903,0.0,0.0,0.0,0.0,75.90987628597476,24.23322978303665,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,11.755,11.95,11.755,11.85,4878.0,,,10.346862175717867,"rgba(38, 166, 154, 1.0)",1.2185791940831125,10.255922692161407,1.3081442023454317,4,0.2930117384098731,1.1720469536394924,0.0,0.0,0.0,0.0,73.43871842309404,29.749055111177967,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,11.655,11.655,11.48,11.535,2580.0,,,10.36716894782863,"rgba(38, 166, 154, 1.0)",1.2454341910853097,10.282356471210761,1.0057886139272014,4,0.2857043529377781,1.1428174117511125,0.0,0.0,0.0,0.0,68.65315784996002,25.040786047561227,True,False,True,False,False,18.313063260532875
2024-08-29 17:00:00+00:00,11.555,11.68,11.535,11.67,2370.0,,,10.391394867987959,"rgba(38, 166, 154, 1.0)",1.273560724472498,10.309895267778314,1.06795436298103,4,0.2783326454887823,1.1133305819551291,0.0,0.0,0.0,0.0,66.31045201719871,22.726312236263055,False,False,True,False,False,19.216522820574294
2024-08-30 17:00:00+00:00,11.81,11.98,11.78,11.98,1509.0,,,10.414478323785984,"rgba(38, 166, 154, 1.0)",1.308089425821469,10.333313597006754,1.2588484934500113,4,0.2699174419968785,1.079669767987514,0.0,0.0,0.0,0.0,66.51825099515779,22.716325196991875,False,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,,10.414478323785984,"rgba(38, 166, 154, 1.0)",1.3412406452491898,10.333313597006754,1.2277337469796912,4,0.26236031102468155,1.0494412440987262,0.0,0.0,0.0,0.0,66.65678364713051,22.48140509506115,False,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,11.21,11.345,11.21,11.275,1401.0,,,10.420129177517007,"rgba(38, 166, 154, 1.0)",1.3582614019532582,10.34201588240214,0.6868958480717885,4,0.25852050252937264,1.0340820101174906,0.0,0.0,0.0,0.0,60.39520843438033,16.373992783170536,False,True,True,False,False,13.66619780055521
2024-09-04 17:00:00+00:00,11.19,11.19,11.075,11.125,1760.0,,,10.424055341194595,"rgba(38, 166, 154, 1.0)",1.3717603046207918,10.349874375966952,0.565059086067754,4,0.25544704441504723,1.021788177660189,0.0,0.0,0.0,0.0,55.20248131535713,11.560051258648187,False,True,True,False,False,12.179436383963072
2024-09-05 17:00:00+00:00,10.865,10.9,10.75,10.845,2035.0,,,10.420884646470334,"rgba(239, 83, 80, 1.0)",1.379083463100835,10.351889982546629,0.3575635780191477,4,0.2534459349496284,1.0137837397985137,0.0,0.0,0.0,0.0,49.97521141563682,6.843628331648809,False,True,False,True,False,9.481176078666252
2024-09-06 17:00:00+00:00,10.9,11.05,10.85,10.85,4223.0,,,10.42447279319697,"rgba(239, 83, 80, 1.0)",1.3853599883414025,10.362917406092292,0.3515927975448886,4,0.2514495229040988,1.005798091616395,0.0,0.0,0.0,0.0,46.53811273447968,3.802444904508299,False,True,False,True,False,9.518105875466755
2024-09-09 17:00:00+00:00,10.63,10.655,10.48,10.48,2036.0,,,10.417704132500036,"rgba(239, 83, 80, 1.0)",1.3866756962197326,10.360245199876962,0.0863610723469852,4,0.2503442511621933,1.001377004648773,0.0,0.0,0.0,0.0,42.069156849908126,-0.25680291583660164,False,True,False,True,False,6.067744686843973
2024-09-10 17:00:00+00:00,10.67,10.79,10.635,10.79,1754.0,,,10.417295979724292,"rgba(239, 83, 80, 1.0)",1.3918178792532456,10.362343980205065,0.30726435273585173,4,0.24861180952970416,0.9944472381188166,0.0,0.0,0.0,0.0,42.08512911325127,-0.283981874424299,False,True,False,True,False,8.392471981231967
2024-09-11 17:00:00+00:00,10.535,10.62,10.405,10.62,2319.0,,,10.427447517705414,"rgba(239, 83, 80, 1.0)",1.3933536185427946,10.37339496255419,0.17698668461758818,4,0.24747893413905206,0.9899157365562082,0.0,0.0,0.0,0.0,41.02099207847179,-1.574557548254539,False,True,False,True,False,6.847864858518605
2024-09-12 17:00:00+00:00,10.525,10.725,10.49,10.655,1246.0,,,10.429374314958999,"rgba(239, 83, 80, 1.0)",1.3933808291831518,10.375555238408046,0.20055160494476873,4,0.2463882020538108,0.9855528082152432,0.0,0.0,0.0,0.0,40.6664581543586,-2.334736823879851,False,True,False,True,False,7.112030937055344
2024-09-13 17:00:00+00:00,10.75,10.78,10.645,10.75,2428.0,,,10.43724370341361,"rgba(239, 83, 80, 1.0)",1.3948136496023795,10.383013139210583,0.26310816566358847,4,0.2450765396121544,0.9803061584486176,0.0,0.0,0.0,0.0,41.441117075213945,-2.334736823879851,False,True,False,True,False,7.8331090508865096
2024-09-16 17:00:00+00:00,10.55,10.685,10.47,10.67,2660.0,,,10.435067738736853,"rgba(239, 83, 80, 1.0)",1.394554732128106,10.383607844474568,0.20536458622057396,4,0.2440049461079256,0.9760197844317025,0.0,0.0,0.0,0.0,41.303090427739974,-2.7036130206258377,False,True,False,True,False,7.083926033919788
2024-09-17 17:00:00+00:00,10.565,10.665,10.54,10.62,4075.0,,,10.433615536276653,"rgba(239, 83, 80, 1.0)",1.3921237324629152,10.385551464283285,0.16841070247537035,4,0.24321473130452792,0.9728589252181117,0.0,0.0,0.0,0.0,40.78558103527821,-3.7568851831865757,False,True,False,True,False,6.61316756993552
2024-09-18 17:00:00+00:00,10.575,10.955,10.575,10.73,1021.0,,,10.435987500197825,"rgba(239, 83, 80, 1.0)",1.3913011344949153,10.388120800936216,0.24572624185194614,4,0.24202430329171382,0.9680972131668553,0.0,0.0,0.0,0.0,41.87649879584557,-3.7568851831865757,False,True,False,True,False,7.482434971238099
2024-09-19 17:00:00+00:00,10.685,10.99,10.685,10.89,5632.0,,,10.455314216836067,"rgba(239, 83, 80, 1.0)",1.3903523761010088,10.407480876950551,0.34704808028780953,4,0.240526148919739,0.962104595678956,0.0,0.0,0.0,0.0,44.55695234163703,-3.7568851831865757,False,True,False,True,True,8.732641566776369
2024-09-20 17:00:00+00:00,10.99,11.235,10.905,11.235,4397.0,,,10.4826626092115,"rgba(239, 83, 80, 1.0)",1.3920972835426546,10.432972805295485,0.5761286974596269,4,0.23827510701048557,0.9531004280419423,0.0,0.0,0.0,0.0,49.72623122224235,-5.241491825109762,False,True,False,False,True,11.32678984916398
2024-09-23 17:00:00+00:00,10.72,10.795,10.635,10.76,4076.0,,,10.48601507887953,"rgba(239, 83, 80, 1.0)",1.3864533533086831,10.438461027560626,0.23191474251336433,3,0.26664364047278494,0.7999309214183548,0.0,0.0,0.0,0.0,48.39005933773874,-5.241491825109762,False,True,False,False,True,6.826528819102393
2024-09-24 17:00:00+00:00,11.48,11.48,11.34,11.375,2276.0,,,10.504804175325425,"rgba(239, 83, 80, 1.0)",1.3871199406431012,10.514679541174424,0.6202206699059576,3,0.2643033199101977,0.7929099597305931,0.0,0.0,0.0,0.0,52.16964126811183,-3.0613971761073344,False,True,True,False,True,11.219283381451877
2024-09-25 17:00:00+00:00,11.135,11.24,11.1,11.17,1670.0,,,10.513718471764536,"rgba(239, 83, 80, 1.0)",1.385721043648685,10.516731677715455,0.471428448949906,3,0.2624486923198768,0.7873460769596303,0.0,0.0,0.0,0.0,52.93231763518202,-2.3006423116807895,False,True,True,False,True,9.37017173612994
2024-09-26 17:00:00+00:00,11.375,11.43,11.22,11.235,3509.0,,,10.535760276888585,"rgba(239, 83, 80, 1.0)",1.3829627844099974,10.536275404841135,0.5052374532673749,2,0.27178678776454085,0.5435735755290817,0.0,0.0,0.0,0.0,53.90407202436834,-1.217974725230512,False,True,True,False,True,9.822433928105973
2024-09-27 17:00:00+00:00,11.285,11.315,11.1,11.16,2950.0,,,10.549965846367078,"rgba(239, 83, 80, 1.0)",1.3734538169838026,10.547557961114498,0.4459138205538404,2,0.2700066036967326,0.5400132073934653,0.0,0.0,0.0,0.0,53.842523114149,-1.0098122102388984,False,True,True,False,True,9.13976187370696
2024-09-30 17:00:00+00:00,11.32,11.38,11.265,11.38,6063.0,,,10.584856461887657,"rgba(239, 83, 80, 1.0)",1.364636314286799,10.581083764100615,0.5854426029377093,2,0.2678171879596705,0.535634375919341,0.0,0.0,0.0,0.0,55.52473903238525,0.8708908412842504,False,True,True,False,True,10.68901331717585
2024-10-01 17:00:00+00:00,11.165,11.355,11.16,11.335,4022.0,,,10.603845587912579,"rgba(239, 83, 80, 1.0)",1.3493169843755444,10.598708062451792,0.5456775139378837,1,0.14148095195645627,0.14148095195645627,0.0,0.0,0.0,0.0,56.154284830654206,1.7506677526739622,False,False,True,False,True,10.270354311507308
2024-10-02 17:00:00+00:00,11.3,11.37,11.22,11.305,2683.0,,,10.616143075891394,"rgba(239, 83, 80, 1.0)",1.331764476783192,10.610302464774627,0.521636931556681,1,0.14109825679818566,0.14109825679818566,0.0,0.0,0.0,0.0,56.22091549913351,2.146927949821837,False,False,True,False,True,9.987882594326308
2024-10-03 17:00:00+00:00,10.985,11.15,10.985,11.115,1870.0,,,10.621129172210495,"rgba(239, 83, 80, 1.0)",1.3123930175189213,10.614387074837062,0.3814504637561598,1,0.14101503863112008,0.14101503863112008,0.0,0.0,0.0,0.0,54.08300629797378,2.146927949821837,False,True,True,False,False,8.206567373078034
2024-10-04 17:00:00+00:00,11.35,11.355,11.26,11.305,2988.0,,,10.63412956684028,"rgba(239, 83, 80, 1.0)",1.2893184700131708,10.62685794540323,0.5259693941946257,1,0.14073505737085643,0.14073505737085643,0.0,0.0,0.0,0.0,54.591668061433744,2.146927949821837,False,True,True,False,False,9.605191344140003
2024-10-07 17:00:00+00:00,11.545,11.57,11.355,11.425,3318.0,,,10.651526844362522,"rgba(239, 83, 80, 1.0)",1.2665336535187217,10.644099438653843,0.6165651889127751,1,0.14023790820140888,0.14023790820140888,0.0,0.0,0.0,0.0,56.05381790773626,2.4833766387615555,False,False,True,False,True,10.475935345596252
2024-10-08 17:00:00+00:00,11.15,11.15,11.005,11.08,1675.0,,,10.655292237936978,"rgba(239, 83, 80, 1.0)",1.2384951563297442,10.647318297425336,0.34936083549725583,1,0.13995079373021294,0.13995079373021294,0.0,0.0,0.0,0.0,53.153812055244266,2.4833766387615555,False,True,True,False,False,7.262561747809791
2024-10-09 17:00:00+00:00,11.43,11.45,11.16,11.16,1170.0,,,10.659435286078697,"rgba(239, 83, 80, 1.0)",1.2131234461073945,10.6512579152036,0.41936547053708767,1,0.13960426791581257,0.13960426791581257,0.0,0.0,0.0,0.0,52.078640356988885,5.7107854317577775,False,True,False,False,False,7.859796170004614
2024-10-10 17:00:00+00:00,10.985,11.13,10.97,11.065,2804.0,,,10.704001692496375,"rgba(239, 83, 80, 1.0)",1.1919568549843274,10.707774849904224,0.2996963762589146,1,0.13951555880859562,0.13951555880859562,0.0,0.0,0.0,0.0,50.341265592547586,4.002551061787074,False,True,False,False,False,6.98390089415831
2024-10-11 17:00:00+00:00,11.335,11.52,11.32,11.51,3538.0,,,10.741017116464084,"rgba(38, 166, 154, 1.0)",1.1748050135319494,10.736906557428318,0.6580610685746423,1,0.13904993699811194,0.13904993699811194,0.0,0.0,0.0,0.0,53.50866479643775,4.002551061787074,False,True,True,False,True,10.255223604674946
2024-10-14 17:00:00+00:00,11.52,11.65,11.485,11.585,8432.0,,,10.79709837258558,"rgba(38, 166, 154, 1.0)",1.1515024145918213,10.787991725656873,0.6921464204012522,1,0.13856008173887965,0.13856008173887965,0.0,0.0,0.0,0.0,56.212689268664775,2.125151404443173,False,False,True,False,True,10.786369791134607
2024-10-15 17:00:00+00:00,11.77,11.85,11.56,11.57,4768.0,,,10.824932440579166,"rgba(38, 166, 154, 1.0)",1.1254176682138552,10.814683878817686,0.6711429387643015,1,0.13806264724136114,0.13806264724136114,0.0,0.0,0.0,0.0,57.812845150608226,3.5769122265841844,False,False,True,False,True,10.642984353952539
2024-10-16 17:00:00+00:00,11.685,11.89,11.67,11.86,5553.0,,,10.860892419304676,"rgba(38, 166, 154, 1.0)",1.1024396573954427,10.849315519015919,0.9167707948495454,1,0.13738052467028525,0.13738052467028525,0.0,0.0,0.0,0.0,61.17445381368778,6.676824502043182,True,False,True,False,True,12.697332567425033
2024-10-17 17:00:00+00:00,12.325,12.43,12.24,12.32,7464.0,,,11.061753636462115,"rgba(38, 166, 154, 1.0)",1.0853271313212272,11.034476505563486,1.1844571625806288,1,0.13624478351004454,0.13624478351004454,0.0,0.0,0.0,0.0,65.97953497622592,11.01381703271614,True,False,True,False,True,15.758170814824844
2024-10-18 17:00:00+00:00,12.28,12.3,12.19,12.215,1869.0,,,11.073776833141894,"rgba(38, 166, 154, 1.0)",1.0556237343241437,11.0471742365655,1.1062897938555665,1,0.13529861495689904,0.13529861495689904,0.0,0.0,0.0,0.0,67.72243705898751,12.481480900548242,True,False,True,False,True,14.731376488691062
2024-10-21 17:00:00+00:00,11.86,11.86,11.69,11.71,2083.0,,,11.072133918101327,"rgba(38, 166, 154, 1.0)",1.0181668521115386,11.048713848207417,0.6494870172026986,1,0.1351215523028109,0.1351215523028109,0.0,0.0,0.0,0.0,63.21743837872944,12.481480900548242,True,False,True,False,False,10.011286096407876
2024-10-22 17:00:00+00:00,11.51,11.54,11.3,11.3,1724.0,,,11.063940476180402,"rgba(239, 83, 80, 1.0)",0.9728094495969938,11.043895416466583,0.26326284519492926,1,0.13550761713028428,0.13550761713028428,0.0,0.0,0.0,0.0,56.979274709669795,13.301631515466426,False,False,True,False,False,6.4613229263084655
2024-10-23 17:00:00+00:00,11.195,11.205,11.045,11.19,1522.0,,,11.054088059200298,"rgba(239, 83, 80, 1.0)",0.9305990127452869,11.037104798084956,0.16429761886808766,1,0.13592787366188971,0.13592787366188971,0.0,0.0,0.0,0.0,52.060018917769085,9.046614434117046,False,False,False,False,False,5.540566636217289
2024-10-24 17:00:00+00:00,10.9,10.935,10.83,10.83,1798.0,,,11.038604589136206,"rgba(239, 83, 80, 1.0)",0.898624133513736,11.025429952149096,-0.21747685696459101,1,0.13673427830527815,0.13673427830527815,0.0,0.0,0.0,0.0,46.545886933173314,4.229544602079784,False,True,False,True,False,2.611020320343332
2024-10-25 17:00:00+00:00,10.8,10.805,10.69,10.75,2609.0,,,11.0170534734084,"rgba(239, 83, 80, 1.0)",0.8685889976547171,11.008597418982394,-0.29772126941583904,2,0.14319749840164725,0.2863949968032945,0.0,0.0,0.0,0.0,42.41778733597625,0.6530284354836198,False,True,False,True,False,1.9761235251800535
2024-10-28 17:00:00+00:00,11.095,11.16,11.06,11.09,3522.0,,,11.006969382445948,"rgba(239, 83, 80, 1.0)",0.8378609239771878,11.001537025387183,0.10558193141756482,2,0.144166922248458,0.288333844496916,0.0,0.0,0.0,0.0,43.05345300611061,0.6530284354836198,False,True,False,True,False,4.478007528125723
2024-10-29 17:00:00+00:00,11.275,11.34,11.23,11.245,3695.0,,,11.005288080633505,"rgba(239, 83, 80, 1.0)",0.8135287665805264,11.001477424142688,0.29934107540032007,2,0.14513851729953436,0.29027703459906873,0.0,0.0,0.0,0.0,44.83869792997643,0.6530284354836198,False,True,False,True,False,5.584341980044947
2024-10-30 17:00:00+00:00,11.275,11.3,11.09,11.09,4679.0,,,11.000365301579917,"rgba(239, 83, 80, 1.0)",0.7845008569750404,10.998519902739414,0.11660930188569132,2,0.14611226031465457,0.29222452062930915,0.0,0.0,0.0,0.0,44.79863413092734,0.6530284354836198,False,True,False,True,False,4.314676407178062
2024-10-31 17:00:00+00:00,8.53,8.59,8.365,8.425,5491.0,,,10.878751013533696,"rgba(239, 83, 80, 1.0)",0.8049833695333113,10.889529110151134,-3.061590094190322,2,0.14625011951029265,0.2925002390205853,0.0,0.0,0.0,0.0,35.889237716261675,-5.945811087796152,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,8.72,8.775,8.58,8.725,6600.0,,,10.767464499317425,"rgba(239, 83, 80, 1.0)",0.8104307718960421,10.787535115570531,-2.5449861815403807,3,0.6975057221215946,2.0925171663647837,0.0,0.0,0.0,0.0,31.86600101765061,-9.682658105942757,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,8.31,8.75,8.28,8.385,9767.0,,,10.438577612149029,"rgba(239, 83, 80, 1.0)",0.8426794031994346,10.524900919455149,-2.539401000345448,3,0.7003833329853896,2.101149998956169,-1.0,0.0,8.28,317.0,28.531816303285595,-12.838188588430285,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,8.56,8.775,8.52,8.765,8118.0,,,10.360445289864819,"rgba(239, 83, 80, 1.0)",0.8706416914867642,10.444071056509404,-1.9285442828290398,3,0.7076731292127202,2.1230193876381604,0.0,0.0,0.0,0.0,28.746657411662547,-12.838188588430285,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,9.225,9.41,9.11,9.12,17474.0,,,10.279583509855883,"rgba(239, 83, 80, 1.0)",0.8831441680844644,10.352844518603298,-1.395971986405496,3,0.7171565803055396,2.151469740916619,0.0,0.0,0.0,0.0,31.004071882854586,-12.838188588430285,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,8.86,9.14,8.86,9.115,10722.0,,,10.219160998442884,"rgba(239, 83, 80, 1.0)",0.8992570857692952,10.289265085845688,-1.3058168842129605,3,0.7260961768480053,2.178288530544016,0.0,0.0,0.0,0.0,32.49223830382364,-12.838188588430285,False,True,False,True,True,0.0
