date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bear_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,21.325,21.37,21.205,21.3,3465.0,,,21.769072108190553,"rgba(239, 83, 80, 1.0)",1.383843427064862,21.76681297461971,-0.3373307741973546,3,0.3197589099716358,0.9592767299149074,0.0,0.0,0.0,0.0,53.55000834022758,-1.4690671472127832,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,21.505,21.73,21.4,21.68,4713.0,,,21.764183390534022,"rgba(239, 83, 80, 1.0)",1.3878416777581346,21.760601081873837,-0.058076568217807836,3,0.320044024262483,0.960132072787449,0.0,0.0,0.0,0.0,56.46203807804967,1.1229805362134542,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,21.61,21.63,21.415,21.59,524.0,,,21.762749155994605,"rgba(239, 83, 80, 1.0)",1.385239895313284,21.759071848484368,-0.12205239616357626,3,0.31994062123967776,0.9598218637190332,0.0,0.0,0.0,0.0,57.324117407163506,2.194701561489829,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,21.52,21.575,21.47,21.575,1953.0,,,21.757235790959378,"rgba(239, 83, 80, 1.0)",1.3706331541456427,21.75325303096172,-0.13005159726552112,3,0.3196522886281717,0.9589568658845151,0.0,0.0,0.0,0.0,57.70884443062737,2.880303201978286,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,22.01,22.01,21.75,21.79,493.0,,,21.770765677750134,"rgba(38, 166, 154, 1.0)",1.3576591937914597,21.76586451302111,0.017777279518497367,3,0.319785413294222,0.959356239882666,0.0,0.0,0.0,0.0,59.82946551801071,5.174563584664988,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,21.16,21.335,21.16,21.165,244.0,,,21.742494198141536,"rgba(38, 166, 154, 1.0)",1.348660069098945,21.74044926492509,-0.4266822145253806,3,0.31805595865126196,0.9541678759537859,0.0,0.0,0.0,0.0,54.7126373893503,9.581896909234075,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,20.9,20.9,20.405,20.65,810.0,,,21.661385932297918,"rgba(239, 83, 80, 1.0)",1.3469320896222063,21.66638323164568,-0.7545912963813637,4,0.3475612222139267,1.3902448888557069,0.0,0.0,0.0,0.0,48.026926819801815,3.5071758712294496,True,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,20.32,20.32,20.04,20.3,196.0,,,21.643150440617774,"rgba(239, 83, 80, 1.0)",1.3495648681457746,21.64951591905877,-0.9999637297264035,4,0.34319482479973934,1.3727792991989574,0.0,0.0,0.0,0.0,41.90095447331873,-1.8343759024743704,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,20.53,20.53,20.4,20.515,642.0,,,21.61046989715917,"rgba(239, 83, 80, 1.0)",1.341896190987729,21.618722077196345,-0.8225092854492183,4,0.3397765696550983,1.3591062786203931,0.0,0.0,0.0,0.0,39.94563060115611,-3.3427250058102658,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,21.61046989715917,"rgba(239, 83, 80, 1.0)",1.30768328259084,21.618722077196345,-0.8440285900188321,4,0.3365097016604533,1.3460388066418132,0.0,0.0,0.0,0.0,38.6420813530477,-4.49832125278008,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,20.65,20.66,20.195,20.195,764.0,,,21.575851824260877,"rgba(239, 83, 80, 1.0)",1.3133306363442325,21.58571128064823,-1.0589193933063137,4,0.3323160579958604,1.3292642319834416,0.0,0.0,0.0,0.0,36.01907548160725,-7.038720512114672,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,20.0,20.0,19.775,19.87,264.0,,,21.558813123147793,"rgba(239, 83, 80, 1.0)",1.3213290231382087,21.56953757638331,-1.286233441196078,4,0.3271720098930393,1.3086880395721572,0.0,0.0,0.0,0.0,32.80369869394288,-10.15737954951598,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,20.42,20.42,20.12,20.31,1115.0,,,21.51942503465607,"rgba(239, 83, 80, 1.0)",1.305973686668401,21.53125592409769,-0.9351305746543562,4,0.3247308423278184,1.2989233693112736,0.0,0.0,0.0,0.0,35.04909082955505,-10.15737954951598,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,20.22,20.58,20.065,20.55,1266.0,,,21.487732499486366,"rgba(239, 83, 80, 1.0)",1.2854913597671591,21.499841756169914,-0.7388939248428384,4,0.3232123850773681,1.2928495403094724,0.0,0.0,0.0,0.0,38.5389184262833,-10.15737954951598,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,20.43,20.43,20.43,20.43,0.0,,,21.487732499486366,"rgba(239, 83, 80, 1.0)",1.2642967207891431,21.499841756169914,-0.8461951522757611,4,0.3213412399991856,1.2853649599967425,0.0,0.0,0.0,0.0,40.065970311031236,-16.961354057439365,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,20.19,20.19,20.07,20.12,2241.0,,,21.41887657046295,"rgba(239, 83, 80, 1.0)",1.259973501794862,21.432039585092443,-1.0413231573706996,4,0.3178014229460019,1.2712056917840076,0.0,0.0,0.0,0.0,39.175203290300985,-16.961354057439365,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,20.265,20.36,20.2,20.27,2923.0,,,21.356964810060568,"rgba(239, 83, 80, 1.0)",1.259919230930479,21.369997152526715,-0.8730695790033636,4,0.3149255056183813,1.2597020224735251,0.0,0.0,0.0,0.0,39.988277125810825,-16.443117596103527,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,19.99,20.13,19.84,19.84,453.0,,,21.343986321079818,"rgba(239, 83, 80, 1.0)",1.2714348566067295,21.35714593624827,-1.1932549499998026,4,0.3102243600928747,1.2408974403714987,0.0,0.0,0.0,0.0,38.052998480847116,-16.443117596103527,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,19.76,19.83,19.625,19.685,242.0,,,21.33575467032321,"rgba(239, 83, 80, 1.0)",1.2855781536682895,21.185463206692543,-1.167150516995873,4,0.3051485654231664,1.2205942616926655,0.0,0.0,0.0,0.0,35.99334163009387,-16.443117596103527,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,20.045,20.225,19.99,20.05,1034.0,,,21.31185566695767,"rgba(239, 83, 80, 1.0)",1.297354334894769,21.19438170707777,-0.882088783532367,4,0.30188147131614473,1.207525885264579,0.0,0.0,0.0,0.0,38.066406009121984,-16.443117596103527,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,19.73,19.98,19.68,19.88,452.0,,,21.299052404731707,"rgba(239, 83, 80, 1.0)",1.30929507888924,21.178495600923963,-0.9917516852087782,4,0.2983153135597783,1.1932612542391132,0.0,0.0,0.0,0.0,38.41200731590712,-16.443117596103527,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,20.88,20.925,20.375,20.49,782.0,,,21.214623430771002,"rgba(239, 83, 80, 1.0)",1.3114920943389212,21.137098854735644,-0.4934065996500163,4,0.2964361210793446,1.1857444843173783,0.0,0.0,0.0,0.0,43.29480068590907,-12.223269159250357,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,20.13,20.285,20.125,20.26,1078.0,,,21.173474751942067,"rgba(239, 83, 80, 1.0)",1.3139966610403548,21.103108248882645,-0.6416365230449776,4,0.2943238378680313,1.1772953514721252,0.0,0.0,0.0,0.0,44.982850699790916,-10.531209978618556,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,20.37,20.58,20.345,20.41,194.0,,,21.17203719449086,"rgba(239, 83, 80, 1.0)",1.3171393449646962,21.102883660890033,-0.5260519044844145,4,0.2929329769579158,1.1717319078316633,0.0,0.0,0.0,0.0,47.158960329224634,-8.349583018271858,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,20.56,20.805,20.52,20.805,451.0,,,21.176054492688344,"rgba(239, 83, 80, 1.0)",1.3180267020767682,21.11069678341723,-0.23193519747024352,4,0.2932046534148855,1.172818613659542,0.0,0.0,0.0,0.0,51.08491213497571,-4.5923535674117275,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,20.76,20.82,20.57,20.74,273.0,,,21.17745671185719,"rgba(239, 83, 80, 1.0)",1.3148078166008021,21.11410397596819,-0.2845312989813001,4,0.29328101044899013,1.1731240417959605,0.0,0.0,0.0,0.0,53.1606053310101,-2.6051213700154747,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,20.74,20.74,20.74,20.74,0.0,,,21.17745671185719,"rgba(239, 83, 80, 1.0)",1.3115653875296263,21.11410397596819,-0.2852347122950763,4,0.2925685649480831,1.1702742597923323,0.0,0.0,0.0,0.0,54.54440079503304,-1.1856914234822256,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,20.02,20.02,19.55,19.75,670.0,,,21.14637133200947,"rgba(239, 83, 80, 1.0)",1.305669032190621,21.081185099746158,-1.0195425233550393,4,0.29120470307813084,1.1648188123125234,0.0,0.0,0.0,0.0,48.83754251479837,-1.1856914234822256,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,19.36,19.48,19.06,19.48,929.0,,,21.093805919359014,"rgba(239, 83, 80, 1.0)",1.3144251372525602,21.023456285767594,-1.1742443460825462,4,0.29117362344859304,1.1646944937943722,0.0,0.0,0.0,0.0,43.83259430148643,0.34385936535428385,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,19.385,19.385,19.11,19.13,163.0,,,21.084777163108427,"rgba(239, 83, 80, 1.0)",1.3321325110614917,21.013522411231996,-1.413915204074659,4,0.2895654634032789,1.1582618536131155,0.0,0.0,0.0,0.0,39.108554657605836,-3.872228980772107,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,18.51,18.58,18.43,18.46,192.0,,,20.810807925262214,"rgba(239, 83, 80, 1.0)",1.3669588393468306,20.786572957834476,-1.7020065936631816,4,0.28606803260210434,1.1442721304084174,0.0,0.0,0.0,0.0,33.88792699410042,-8.526473701829183,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,19.5,19.61,19.275,19.47,806.0,,,20.86027121318753,"rgba(239, 83, 80, 1.0)",1.3759307644167396,20.820717653877313,-0.9816755964824196,4,0.2863213740793748,1.1452854963174992,0.0,0.0,0.0,0.0,37.09695645697852,-8.526473701829183,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,19.8,20.29,19.775,20.135,3202.0,,,20.883527056108885,"rgba(38, 166, 154, 1.0)",1.3770297876356923,20.838347174086994,-0.5107712123603463,4,0.2885141045512731,1.1540564182050923,0.0,0.0,0.0,0.0,42.297870347692346,-16.11233886495372,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,20.76,20.78,20.32,20.42,2223.0,,,20.903168184264352,"rgba(38, 166, 154, 1.0)",1.375722005361548,20.860425570894666,-0.32014140151732023,4,0.2921089682562601,1.1684358730250404,0.0,0.0,0.0,0.0,46.911372466323314,-11.908351934501596,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,20.38,20.465,20.07,20.155,711.0,,,20.89858488053557,"rgba(38, 166, 154, 1.0)",1.3745528609578932,20.85647463580485,-0.5103293265244152,4,0.29930187002655345,1.1972074801062138,0.0,0.0,0.0,0.0,48.66456203574148,-10.239782066426706,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,20.31,20.56,20.31,20.47,573.0,,,20.899106445652848,"rgba(38, 166, 154, 1.0)",1.351500040828827,20.857646964187445,-0.2868271938413826,4,0.3018593472958264,1.2074373891833057,0.0,0.0,0.0,0.0,51.20999064927476,-7.646879159019733,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,20.899106445652848,"rgba(38, 166, 154, 1.0)",1.3041768588957703,20.857646964187445,-0.28956729419903504,4,0.30515409672210553,1.2206163868884221,0.0,0.0,0.0,0.0,52.951725204235345,-5.694659719144255,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,20.899106445652848,"rgba(38, 166, 154, 1.0)",1.2487554597270658,20.857646964187445,-0.3024186691203619,4,0.3108148736400266,1.2432594945601063,0.0,0.0,0.0,0.0,54.11288157420907,-4.169053262887189,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,19.775,19.8,19.7,19.79,1255.0,,,20.87113775503403,"rgba(38, 166, 154, 1.0)",1.207019156121061,20.830000474821087,-0.8616271494507903,4,0.3152210110291159,1.2608840441164637,0.0,0.0,0.0,0.0,50.905424465761904,-4.169053262887189,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,20.49,20.905,20.49,20.89,95.0,,,20.872176654992682,"rgba(38, 166, 154, 1.0)",1.1683847709435993,20.83117821195303,0.050344535045133164,4,0.3223220810725395,1.289288324290158,0.0,0.0,0.0,0.0,53.85825987334767,-3.9976335304465636,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,20.535,21.095,20.39,20.895,753.0,,,20.8804104818142,"rgba(38, 166, 154, 1.0)",1.1308196740130976,20.84051778024259,0.04817940562005079,4,0.32741233547084186,1.3096493418833675,0.0,0.0,0.0,0.0,55.84566122312326,-1.7780890944141632,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,21.35,21.47,21.12,21.47,2082.0,,,20.929587052224132,"rgba(38, 166, 154, 1.0)",1.0590583187542006,20.893786218541248,0.5440812571460344,3,0.37482698166997414,1.1244809450099225,0.0,0.0,0.0,0.0,59.23068842690061,1.7219569768913061,True,False,True,False,True,1.6125532781328964
2024-07-11 17:00:00+00:00,21.96,22.095,21.57,21.95,4089.0,,,21.046110925322317,"rgba(38, 166, 154, 1.0)",0.9965729926752385,21.01860628985207,0.9345965794714756,3,0.37801389731817636,1.134041691954529,0.0,0.0,0.0,0.0,62.91784393228104,5.414358264952057,True,False,True,False,True,3.824610074865671
2024-07-12 17:00:00+00:00,22.0,22.36,21.91,22.215,1093.0,,,21.077842318814355,"rgba(38, 166, 154, 1.0)",0.9336442596640082,21.052390041132753,1.2452386943241494,3,0.3806846593660758,1.1420539780982275,0.0,0.0,0.0,0.0,66.09582744445521,8.578040153517378,True,False,True,False,True,5.013030870607146
2024-07-15 17:00:00+00:00,22.09,22.39,21.98,22.39,1720.0,,,21.12625232828503,"rgba(38, 166, 154, 1.0)",0.8924460162339466,21.1037982868507,1.4412095406924128,3,0.38131371694235044,1.1439411508270514,0.0,0.0,0.0,0.0,68.68500858691755,11.199861634261332,True,False,True,False,True,5.7917207640069
2024-07-16 17:00:00+00:00,23.03,23.49,23.03,23.465,2091.0,,,21.414049055255518,"rgba(38, 166, 154, 1.0)",0.8949869141928984,21.36828905249782,2.342728049150306,3,0.3790315878571144,1.137094763571343,0.0,0.0,0.0,0.0,72.68942185223783,15.124129267656059,True,False,True,False,True,10.303739267498369
2024-07-17 17:00:00+00:00,22.645,23.085,22.55,22.745,2574.0,,,21.45855783790224,"rgba(38, 166, 154, 1.0)",0.8806080874052619,21.421661873020312,1.5027549098248054,3,0.3790453620154901,1.1371360860464703,0.0,0.0,0.0,0.0,70.93119640027393,15.124129267656059,True,False,True,False,True,6.665033639434206
2024-07-18 17:00:00+00:00,22.205,22.51,21.915,22.07,698.0,,,21.458797512617405,"rgba(38, 166, 154, 1.0)",0.873391685348553,21.42424466329763,0.7393651067844327,3,0.380954677016609,1.142864031049827,0.0,0.0,0.0,0.0,66.43488159147216,15.124129267656059,True,False,True,False,False,3.4632615723535807
2024-07-19 17:00:00+00:00,21.87,21.88,21.6,21.795,1446.0,,,21.447662843077985,"rgba(38, 166, 154, 1.0)",0.8649858770913645,21.417548847745458,0.43636683817749244,3,0.38230857240295774,1.1469257172088732,0.0,0.0,0.0,0.0,62.22157081575703,19.995862187313392,True,False,True,False,False,2.2049098963507525
2024-07-22 17:00:00+00:00,21.765,22.14,21.765,22.13,1069.0,,,21.451572066443713,"rgba(38, 166, 154, 1.0)",0.8558199008568639,21.423595555904054,0.8254125002102414,3,0.3826572204003262,1.1479716612009785,0.0,0.0,0.0,0.0,60.64562230162718,18.383511292444624,True,False,True,False,False,3.6277339485739795
2024-07-23 17:00:00+00:00,22.425,22.83,22.425,22.625,1840.0,,,21.488672770642975,"rgba(38, 166, 154, 1.0)",0.8622749190577131,21.462794161804293,1.3478367658724848,3,0.38305918796468674,1.1491775638940602,0.0,0.0,0.0,0.0,61.25900170225965,18.383511292444624,True,False,True,False,False,5.6708786356178855
2024-07-24 17:00:00+00:00,22.79,22.86,22.07,22.07,906.0,,,21.499655750681626,"rgba(38, 166, 154, 1.0)",0.8721027607026453,21.474891223091504,0.6823837782935381,3,0.3844618025167954,1.1533854075503862,0.0,0.0,0.0,0.0,58.9805305365535,16.20239085512111,True,False,True,False,False,3.1125737902481134
2024-07-25 17:00:00+00:00,22.61,22.79,22.34,22.48,942.0,,,21.51516408699934,"rgba(38, 166, 154, 1.0)",0.8884766698077915,21.491360903121866,1.11273501091707,3,0.38862477692268715,1.1658743307680615,0.0,0.0,0.0,0.0,58.93283075854567,15.714072383606549,True,False,True,False,False,4.790965421475342
2024-07-26 17:00:00+00:00,22.925,23.195,22.86,23.13,908.0,,,21.53979955411739,"rgba(38, 166, 154, 1.0)",0.9266317820253152,21.51665614699211,1.7410840900380586,2,0.39364769927346877,0.7872953985469375,0.0,0.0,0.0,0.0,60.921923714439984,15.714072383606549,True,False,True,False,False,7.3462295616358695
2024-07-29 17:00:00+00:00,22.45,22.65,22.45,22.51,528.0,,,21.547762164070676,"rgba(38, 166, 154, 1.0)",0.9452340241232923,21.52511950029004,1.041943555325828,2,0.39448424888661104,0.7889684977732221,0.0,0.0,0.0,0.0,59.29548505244574,15.401182745491937,True,False,True,False,False,4.529010393854751
2024-07-30 17:00:00+00:00,22.195,22.29,22.05,22.145,706.0,,,21.55278107973011,"rgba(38, 166, 154, 1.0)",0.955001306541226,21.530878491256267,0.6430582916875012,2,0.3956536882403743,0.7913073764807486,0.0,0.0,0.0,0.0,56.66260844826377,12.581793030801578,True,False,True,False,False,2.9274530350271526
2024-07-31 17:00:00+00:00,22.52,23.05,22.455,22.59,813.0,,,21.56723621665764,"rgba(38, 166, 154, 1.0)",0.9724846139267594,21.54598394690902,1.0735553428196543,2,0.3957525679184605,0.791505135836921,0.0,0.0,0.0,0.0,56.56134635405368,12.13452137198562,True,False,True,False,False,4.688948710223155
2024-08-01 17:00:00+00:00,22.11,22.24,21.95,22.15,431.0,,,21.569779302897754,"rgba(38, 166, 154, 1.0)",0.9808086018757524,21.54893915527748,0.6128217509236932,2,0.39618520438412574,0.7923704087682515,0.0,0.0,0.0,0.0,54.57799154494131,9.905128921719452,False,False,True,False,False,2.771176719807947
2024-08-02 17:00:00+00:00,21.375,21.41,21.07,21.3,584.0,,,21.56368831114109,"rgba(239, 83, 80, 1.0)",0.9811594630292502,21.54352141649883,-0.24819759241477113,2,0.39707931234811067,0.7941586246962213,0.0,0.0,0.0,0.0,50.19503641051797,5.589919715328897,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,20.36,20.36,19.85,20.06,1887.0,,,21.506335430178794,"rgba(239, 83, 80, 1.0)",0.9866039668414788,21.488506878232865,-1.447903035304124,3,0.33164178084617596,0.9949253425385278,0.0,0.0,0.0,0.0,44.10462337641404,-0.06388995361610483,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.645,20.74,20.4,20.47,395.0,,,21.498406567214758,"rgba(239, 83, 80, 1.0)",0.9879142556803858,21.48094995318217,-1.023317506928695,2,0.3262188508540744,0.6524377017081489,0.0,0.0,0.0,0.0,41.82870803827182,-2.066047071041176,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,20.43,20.43,19.83,19.83,383.0,,,21.36602624947284,"rgba(239, 83, 80, 1.0)",0.9960412633009498,21.367519759901906,-1.5436305869562683,2,0.333029784724995,0.66605956944999,0.0,0.0,0.0,0.0,38.80378526406242,-4.857482102198148,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,20.455,20.865,20.455,20.735,291.0,,,21.385214335522765,"rgba(239, 83, 80, 1.0)",0.9952592672308873,21.38350589501783,-0.6515949324663617,2,0.3435882110170575,0.687176422034115,0.0,0.0,0.0,0.0,40.41377367320423,-4.857482102198148,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,20.65,20.9,20.65,20.81,571.0,,,21.395896920335986,"rgba(239, 83, 80, 1.0)",0.9952417063477633,21.391906892339257,-0.5846890143648432,2,0.35318591681094536,0.7063718336218907,0.0,0.0,0.0,0.0,41.76629937159471,-4.857482102198148,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,20.35,20.85,20.35,20.68,1645.0,,,21.376536994078393,"rgba(239, 83, 80, 1.0)",0.9952417063477633,21.372631739007964,-0.6959432413154328,2,0.36037759475041226,0.7207551895008245,0.0,0.0,0.0,0.0,42.250531968798384,-4.857482102198148,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,21.195,21.195,21.05,21.06,106.0,,,21.377360017057445,"rgba(239, 83, 80, 1.0)",0.9932182108753183,21.373282550249147,-0.31542167352434486,2,0.3678076966282552,0.7356153932565104,0.0,0.0,0.0,0.0,44.17755038442151,-4.857482102198148,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,20.98,21.11,20.87,21.05,364.0,,,21.378162348185658,"rgba(239, 83, 80, 1.0)",0.9904681393841446,21.37370991695923,-0.3268251689150796,2,0.38367006729940684,0.7673401345988137,0.0,0.0,0.0,0.0,45.42215538948439,-10.170512478828485,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,21.3,21.4,21.13,21.25,1190.0,,,21.386917733476974,"rgba(239, 83, 80, 1.0)",0.9903422695264326,21.38103361384953,-0.13231144209586246,2,0.3994752875412455,0.798950575082491,0.0,0.0,0.0,0.0,47.17758371310835,-8.209237328922505,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,20.71,20.71,20.49,20.655,784.0,,,21.374549154789502,"rgba(239, 83, 80, 1.0)",0.9907571133520122,21.36923522498364,-0.7208984072465339,2,0.417464240633304,0.834928481266608,0.0,0.0,0.0,0.0,45.78948635051916,-8.209237328922505,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,21.24,21.43,21.16,21.395,1007.0,,,21.379517258535685,"rgba(239, 83, 80, 1.0)",0.9914914691177568,21.373512149116113,0.02167224989137495,2,0.43213397924958324,0.8642679584991665,0.0,0.0,0.0,0.0,48.18491075976391,-6.892531762721688,False,True,False,False,True,0.22122526297920686
2024-08-20 17:00:00+00:00,21.165,21.35,21.1,21.25,584.0,,,21.380069810550975,"rgba(239, 83, 80, 1.0)",0.9898493742907242,21.37387976723457,-0.12515011925257383,2,0.4454956335446879,0.8909912670893758,0.0,0.0,0.0,0.0,49.12659686830604,-5.777293559140787,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,21.59,21.79,21.59,21.77,589.0,,,21.387353101838467,"rgba(239, 83, 80, 1.0)",0.9926834956432372,21.38060706593202,0.39226292748592845,3,0.3512822656302886,1.0538467968908658,0.0,0.0,0.0,0.0,51.88079478962659,-2.9912864720296,False,False,True,False,True,1.6560554523068092
2024-08-22 17:00:00+00:00,21.515,21.62,21.37,21.37,83.0,,,21.387771712488007,"rgba(239, 83, 80, 1.0)",0.9919181436003466,21.380988159743602,-0.011077688027479035,4,0.3713080575516927,1.4852322302067709,0.0,0.0,0.0,0.0,51.77958851672622,-2.8873722556477546,False,False,True,False,True,0.09626997075676869
2024-08-23 17:00:00+00:00,22.505,22.86,22.505,22.565,2044.0,,,21.448788570095488,"rgba(38, 166, 154, 1.0)",1.007881293954133,21.438684677918673,1.117507913717253,4,0.36932663862207327,1.477306554488293,0.0,0.0,0.0,0.0,55.81094604809668,1.0588050666212396,False,False,True,False,True,4.471158524789569
2024-08-26 17:00:00+00:00,22.9,22.9,22.665,22.67,377.0,,,21.55819704806509,"rgba(38, 166, 154, 1.0)",1.0259929139421065,21.53514340786457,1.106105682323911,5,0.5375124554700819,2.687562277350409,0.0,0.0,0.0,0.0,58.7933944604081,3.8785789431355937,True,False,True,False,True,4.838573857039059
2024-08-27 17:00:00+00:00,22.56,22.56,22.4,22.45,406.0,,,21.555101580139308,"rgba(38, 166, 154, 1.0)",1.0391309692099098,21.5332805538666,0.8821981764535565,5,0.5368796594069937,2.6843982970349685,0.0,0.0,0.0,0.0,59.603742322946815,4.700372937201216,True,False,True,False,True,3.95914588869028
2024-08-28 17:00:00+00:00,22.37,22.445,22.01,22.04,1566.0,,,21.55178105069577,"rgba(38, 166, 154, 1.0)",1.043092845668419,21.532609532370778,0.48642886367807775,5,0.5338771630759682,2.669385815379841,0.0,0.0,0.0,0.0,58.048776152475575,4.700372937201216,True,False,True,False,True,2.339120459398618
2024-08-29 17:00:00+00:00,22.195,22.57,22.13,22.26,732.0,,,21.56204946174685,"rgba(38, 166, 154, 1.0)",1.0509275096935025,21.542706650897465,0.6825336119631427,5,0.53005025788319,2.6502512894159502,0.0,0.0,0.0,0.0,57.888688463097026,4.700372937201216,True,False,True,False,True,3.146320455175662
2024-08-30 17:00:00+00:00,21.88,22.87,21.85,22.87,608.0,,,21.5749676821303,"rgba(38, 166, 154, 1.0)",1.070566499863781,21.555102900611953,1.2282255231742782,5,0.5199521194537062,2.5997605972685314,0.0,0.0,0.0,0.0,59.96014745127594,5.426058823044471,True,False,True,False,True,5.33594830642339
2024-09-02 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,21.5749676821303,"rgba(38, 166, 154, 1.0)",1.0879040017929311,21.555102900611953,1.2086517718668364,5,0.510571322920194,2.5528566146009704,0.0,0.0,0.0,0.0,61.34112011006187,6.922241990793893,True,False,True,False,True,5.33594830642339
2024-09-03 17:00:00+00:00,22.44,22.655,22.28,22.355,4624.0,,,21.6375341021375,"rgba(38, 166, 154, 1.0)",1.0981575478955456,21.617031782081156,0.672005778526997,5,0.5068612272441657,2.5343061362208283,0.0,0.0,0.0,0.0,59.24245846821116,6.922241990793893,True,False,True,False,False,3.240024379864714
2024-09-04 17:00:00+00:00,22.36,22.36,22.1,22.125,285.0,,,21.639234583067715,"rgba(38, 166, 154, 1.0)",1.1037097558802238,21.618838200039818,0.4586004583755003,5,0.5050684102994045,2.525342051497023,0.0,0.0,0.0,0.0,56.62706992860358,11.065733878945949,False,False,True,False,False,2.3207269400314026
2024-09-05 17:00:00+00:00,22.065,22.18,21.61,21.615,244.0,,,21.63845909997944,"rgba(38, 166, 154, 1.0)",1.1014221887349993,21.618291394017305,-0.0029883127931959793,5,0.5053095292911626,2.5265476464558128,0.0,0.0,0.0,0.0,52.452497644255004,7.169734356152404,False,True,False,False,False,0.31835763457967303
2024-09-06 17:00:00+00:00,20.38,20.595,20.38,20.41,15.0,,,21.553925818194926,"rgba(239, 83, 80, 1.0)",1.1022528036903338,21.54556153386529,-1.0302187756415204,5,0.5040768740917951,2.5203843704589755,0.0,0.0,0.0,0.0,45.64318606879786,1.0309510371602997,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,20.61,20.93,20.58,20.81,552.0,,,21.562316197779413,"rgba(239, 83, 80, 1.0)",1.1006376202779595,21.552299540870152,-0.6744268296795904,5,0.5038666597963134,2.519333298981567,0.0,0.0,0.0,0.0,43.20605478994297,-0.9488396284059775,False,True,False,True,False,0.0
