date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_813,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 17:00:00+00:00,17.025,17.035,16.665,16.97,16143.0,15.362828883903905,17.166231701608687,,,,14.201134768093148,14.455197217931271,16.82278415378376,"rgba(239, 83, 80, 1.0)",1.0455586376979078,16.82278415378376,0.14080113817468412,3,0.2969482881186882,0.8908448643560645,0.0,0.0,0.0,0.0,33.661083005005054,-9.957386747823932,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,17.01,17.32,16.875,16.91,9170.0,15.36640280850481,17.165295414606163,,,,14.204711000227203,14.459186628793043,16.82250346124987,"rgba(239, 83, 80, 1.0)",1.018315040899604,16.82250346124987,0.08592285809000128,3,0.29696737221505937,0.890902116645178,0.0,0.0,0.0,0.0,32.983754714600956,-11.237263082815396,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,16.91,17.255,16.855,17.08,34179.0,15.37981416633543,17.162654217410168,,,,14.218094056985151,14.474110507217523,16.817637254447202,"rgba(239, 83, 80, 1.0)",0.9878270492748816,16.817637254447202,0.26559583051039587,3,0.2969959326444668,0.8909877979334003,0.0,0.0,0.0,0.0,35.48199062387211,-11.237263082815396,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,17.08,17.08,17.08,17.08,0.0,15.37981416633543,17.162654217410168,,,,14.218094056985151,14.474110507217523,16.817637254447202,"rgba(239, 83, 80, 1.0)",0.9532682378707338,16.817637254447202,0.27522447001782213,3,0.29701275374713704,0.8910382612414112,0.0,0.0,0.0,0.0,37.147481230052875,-11.237263082815396,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,17.08,17.08,17.08,17.08,0.0,15.37981416633543,17.162654217410168,,,,14.218094056985151,14.474110507217523,16.817637254447202,"rgba(239, 83, 80, 1.0)",0.9154051581695638,16.817637254447202,0.2866083320716853,3,0.29701228612119546,0.8910368583635864,0.0,0.0,0.0,0.0,38.257808300840054,-11.237263082815396,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,17.08,17.08,17.08,17.08,0.0,15.37981416633543,17.162654217410168,,,,14.218094056985151,14.474110507217523,16.817637254447202,"rgba(239, 83, 80, 1.0)",0.8737386017247865,16.817637254447202,0.30027601508607255,3,0.2970864715788333,0.8912594147364998,0.0,0.0,0.0,0.0,38.99802634803151,-15.556016923938344,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0,15.37981416633543,17.162654217410168,,,,14.218094056985151,14.474110507217523,16.817637254447202,"rgba(239, 83, 80, 1.0)",0.8544252849532301,16.817637254447202,0.3070634146403535,3,0.297132275463015,0.891396826389045,0.0,0.0,0.0,0.0,39.49150504615915,-14.739733702443608,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,17.08,17.08,17.08,17.08,0.0,15.37981416633543,17.162654217410168,,,,14.218094056985151,14.474110507217523,16.817637254447202,"rgba(239, 83, 80, 1.0)",0.833292249437623,16.817637254447202,0.31485081702111206,3,0.29889034299080947,0.8966710289724285,0.0,0.0,0.0,0.0,39.82049084491091,-14.06780203866797,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,17.08,17.08,17.08,17.08,0.0,15.37981416633543,17.162654217410168,,,,14.218094056985151,14.474110507217523,16.817637254447202,"rgba(239, 83, 80, 1.0)",0.8076923250172263,16.817637254447202,0.3248300589549372,3,0.3015801451889683,0.9047404355669049,0.0,0.0,0.0,0.0,40.03981471074541,-13.495393490458483,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,17.235,17.255,16.865,16.87,28548.0,15.390417391134564,17.159138954850274,,,,14.228916908371538,14.486127604445224,16.810135293238343,"rgba(239, 83, 80, 1.0)",0.7920590852925276,16.810135293238343,0.07558111241101245,3,0.3035376147513011,0.9106128442539032,0.0,0.0,0.0,0.0,36.58057976205306,-13.495393490458483,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,16.87,17.05,16.74,16.835,24018.0,15.398563374686136,17.1541649714887,,,,14.237559892259206,14.495663811973051,16.80106559182195,"rgba(239, 83, 80, 1.0)",0.7788088791674829,16.80106559182195,0.04357218964211901,3,0.3054467918944601,0.9163403756833803,0.0,0.0,0.0,0.0,33.802678186174894,-12.560066230919809,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,16.855,16.92,16.745,16.775,17760.0,15.404280432439522,17.14980951185156,,,,14.243766100336396,14.502485004449216,16.793967498705722,"rgba(239, 83, 80, 1.0)",0.7622393986804551,16.793967498705722,-0.024883912768822007,3,0.30738414273953873,0.9221524282186162,0.0,0.0,0.0,0.0,31.157361612201356,-15.007297267388005,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,16.785,16.835,16.505,16.75,20000.0,15.410134992520533,17.143380991765437,,,,14.250403666332739,14.509733224916333,16.784257069302544,"rgba(239, 83, 80, 1.0)",0.7510462492205852,16.784257069302544,-0.04561246306481842,3,0.3101681007399893,0.9305043022199679,0.0,0.0,0.0,0.0,29.06619664150858,-16.915984641824508,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,16.75,16.91,16.7,16.74,11431.0,15.413681218810277,17.140485096138065,,,,14.254315092164985,14.51401780167997,16.78027096052694,"rgba(239, 83, 80, 1.0)",0.7426852182002643,16.78027096052694,-0.05422345771810403,3,0.31234643244250937,0.9370392973275281,0.0,0.0,0.0,0.0,27.53264358447929,-18.340109480213535,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,16.74,16.765,16.54,16.715,51494.0,15.428166704184273,17.124150958706174,,,,14.271026492792325,14.532194337307947,16.759523184910627,"rgba(239, 83, 80, 1.0)",0.7451716532401335,16.759523184910627,-0.059748897743268574,3,0.3149087491087162,0.9447262473261486,0.0,0.0,0.0,0.0,26.142092605062818,-19.686661179170876,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,16.305,16.525,15.96,15.985,42439.0,15.435006196440668,17.09705200178904,,,,14.281701677141122,14.543386482005944,16.72657571960934,"rgba(239, 83, 80, 1.0)",0.7675007703137979,16.72657571960934,-0.9662214662092676,3,0.31567797537163905,0.9470339261149172,0.0,0.0,0.0,0.0,20.56408437999641,-24.84555889086745,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,15.985,16.055,15.695,15.7,59654.0,15.439977292167901,17.048550752568413,,,,14.293820128652145,14.55559923952168,16.672139164641305,"rgba(239, 83, 80, 1.0)",0.7979271682087322,16.672139164641305,-1.2183306990582385,3,0.3171481316730676,0.9514443950192029,0.0,0.0,0.0,0.0,16.193701849339558,-28.69428670906737,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,15.7,15.78,15.265,15.43,21607.0,15.440220001834149,17.027478778478937,15.491666666666669,,,14.29723570980162,14.558839990144785,16.64565849832325,"rgba(239, 83, 80, 1.0)",0.8365822253787494,16.64565849832325,-1.4531249427070727,3,0.31719163050771376,0.9515748915231412,0.0,0.0,0.0,0.0,12.829644965051092,-31.592559346618273,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,15.435,15.985,15.425,15.845,24110.0,15.4418433163817,17.008497368752334,15.628784150316076,,,14.301848669400524,14.563430321650909,16.633353945607432,"rgba(239, 83, 80, 1.0)",0.8614928484484178,16.633353945607432,-0.9151021358184082,3,0.31911154640635203,0.957334639219056,0.0,0.0,0.0,0.0,18.05810941597325,-31.592559346618273,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,15.85,16.22,15.83,16.08,21514.0,15.444627873741922,16.995851778907273,15.761440382164976,,,14.30676343448184,14.568494804864278,16.628299962850235,"rgba(239, 83, 80, 1.0)",0.8783381626274521,16.628299962850235,-0.6242469998230042,3,0.32243654601842214,0.9673096380552664,0.0,0.0,0.0,0.0,24.688898269714375,-32.28540293321079,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,16.08,16.145,15.82,15.905,61313.0,15.451295475131866,16.958445773458713,15.854559541220647,,,14.319927618827753,14.581902725068396,16.599290506329872,"rgba(239, 83, 80, 1.0)",0.8933026988157778,16.599290506329872,-0.7772175179256382,3,0.3247071379825687,0.9741214139477061,0.0,0.0,0.0,0.0,27.849870023232576,-29.67270445356645,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,16.685,17.015,16.68,16.865,10204.0,15.454327300860113,16.95781984237448,15.928012764147955,,,14.323287174252155,14.58554806466497,16.60369558611098,"rgba(38, 166, 154, 1.0)",0.8928232475418592,16.60369558611098,0.2926720541926381,2,0.3796681696613629,0.7593363393227258,0.0,0.0,0.0,0.0,38.30869424526861,-20.309754569941326,False,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,16.865,16.98,16.72,16.83,7759.0,15.456607487545044,16.957303782652865,15.976488074517489,,,14.325825709282626,14.588299927614617,16.606611320365765,"rgba(38, 166, 154, 1.0)",0.8885405332786569,16.606611320365765,0.2514107924935552,3,0.33909259545375897,1.017277786361277,0.0,0.0,0.0,0.0,44.977791686770985,-14.664188496563774,True,False,False,False,True,0.0
2025-06-24 16:00:00+00:00,16.83,17.07,16.77,17.06,6224.0,15.458593365509323,16.957337515392815,16.016839224955426,,,14.327957919175347,14.59062299825543,16.609502359979793,"rgba(38, 166, 154, 1.0)",0.8779164882608147,16.609502359979793,0.5131440701297896,3,0.3467669484516281,1.0403008453548843,0.0,0.0,0.0,0.0,50.84165498490943,-9.65609239650567,True,False,True,False,True,0.4522230801955729
2025-06-24 17:00:00+00:00,17.06,17.275,17.0,17.12,15008.0,15.46388210014751,16.95883895747946,16.11658543928365,,,14.333405819336726,14.596593726296838,16.61808693750582,"rgba(38, 166, 154, 1.0)",0.8787090397716512,16.61808693750582,0.571193694131807,3,0.353388206796969,1.060164620390907,0.0,0.0,0.0,0.0,55.1136688195086,-5.939061056881236,True,False,True,False,True,0.935856348592008
2025-06-24 18:00:00+00:00,17.12,17.18,17.02,17.075,12896.0,15.468291585322325,16.959814749409745,16.186199010896747,,,14.338003504848,14.601621255851905,16.624243257050104,"rgba(38, 166, 154, 1.0)",0.878597151688301,16.624243257050104,0.5130414343863137,3,0.3615125880185898,1.0845377640557694,0.0,0.0,0.0,0.0,57.45358260277361,-3.7462182536709605,True,False,True,False,True,0.5606997156301752
2025-06-24 19:00:00+00:00,17.075,17.23,17.03,17.19,29913.0,15.4787924796493,16.963001236915538,16.323128257372826,,,14.34883398527613,14.613476628262635,16.638055205371245,"rgba(38, 166, 154, 1.0)",0.8746178676509271,16.638055205371245,0.6310696534375464,2,0.4856677682133115,0.971335536426623,0.0,0.0,0.0,0.0,59.82649585774133,-1.2567297171772651,True,False,True,False,True,1.5075207203196506
2025-06-25 14:00:00+00:00,18.345,18.41,17.78,17.89,29504.0,15.494388290726869,16.980293150413708,16.532504547625795,,,14.36275270028324,14.629066567267403,16.78957356091494,"rgba(38, 166, 154, 1.0)",0.8643699627082564,16.78957356091494,1.2730965750327443,2,0.49487133593420257,0.9897426718684051,0.0,0.0,0.0,0.0,65.02281613462071,3.9378957351875528,True,False,True,False,True,6.888486802866282
2025-06-25 15:00:00+00:00,17.885,17.94,17.39,17.41,7870.0,15.497788054590048,16.98288250566413,16.565756091297533,,,14.365997196403228,14.632657509219527,16.789873788911567,"rgba(38, 166, 154, 1.0)",0.8553014694266832,16.789873788911567,0.7250381687103957,2,0.5066166878458495,1.013233375691699,0.0,0.0,0.0,0.0,63.68537294533806,3.9378957351875528,True,False,True,False,True,2.8976948846219734
2025-06-25 16:00:00+00:00,17.405,17.75,17.405,17.595,14861.0,15.504187958526801,16.987738485371242,16.623302490394483,,,14.372112335089572,14.6394221847761,16.79398337518419,"rgba(38, 166, 154, 1.0)",0.8473117160431478,16.79398337518419,0.9453623851166225,2,0.519921209299516,1.039842418599032,0.0,0.0,0.0,0.0,63.78778748932855,3.9378957351875528,True,False,True,False,True,4.253648094287556
2025-06-25 17:00:00+00:00,17.595,17.73,17.51,17.52,6729.0,15.507077532824844,16.989923675531912,16.64735513941247,,,14.3748764719092,14.642478467562686,16.79654318366333,"rgba(38, 166, 154, 1.0)",0.8408193933610784,16.79654318366333,0.8604188034302267,2,0.5353450996908136,1.0706901993816271,0.0,0.0,0.0,0.0,63.137048868983946,3.9378957351875528,True,False,True,False,True,3.641843548960246
2025-06-25 18:00:00+00:00,17.52,17.58,17.44,17.515,6783.0,15.509877435486025,16.991835500330797,16.668573855239266,,,14.377593031587956,14.645474551373415,16.79856220110535,"rgba(38, 166, 154, 1.0)",0.8358211531182012,16.79856220110535,0.8571663880745682,1,0.29465954885682266,0.29465954885682266,0.0,0.0,0.0,0.0,62.651246126763475,4.030064163193217,True,False,True,False,True,3.6005671518529887
2025-06-25 19:00:00+00:00,17.51,17.63,17.43,17.47,20840.0,15.518423975855184,16.997604134280518,16.727588514760406,,,14.385905573120409,14.654635330268118,16.8057165368831,"rgba(38, 166, 154, 1.0)",0.8298586224973339,16.8057165368831,0.8004778706978284,1,0.2990782339548682,0.2990782339548682,0.0,0.0,0.0,0.0,61.81550685617569,4.030064163193217,True,False,True,False,True,3.22351462545058
2025-06-26 14:00:00+00:00,17.365,17.7,17.175,17.46,27235.0,15.529122678095412,17.004019979882518,16.787824362096785,,,14.396477998910028,14.666248721497594,16.813876030881325,"rgba(38, 166, 154, 1.0)",0.8208930096749347,16.813876030881325,0.7870988807354258,1,0.3045954158161696,0.3045954158161696,0.0,0.0,0.0,0.0,61.1343374624773,4.030064163193217,True,False,True,False,False,3.138517790379808
2025-06-26 15:00:00+00:00,17.44,17.56,17.325,17.47,6768.0,15.53177212544543,17.005609570755368,16.801392375182957,,,14.39909968044947,14.669126600226518,16.81604125360486,"rgba(38, 166, 154, 1.0)",0.8139526404532024,16.81604125360486,0.8034358682478401,1,0.3086384273141144,0.3086384273141144,0.0,0.0,0.0,0.0,60.772893224431186,4.387765145665547,True,False,True,False,False,3.218107012661452
2025-06-26 16:00:00+00:00,17.47,18.375,17.395,17.915,40574.0,15.551136293244303,17.024148371186378,16.92076445832616,,,14.416991725672892,14.688984586256899,16.84616057514634,"rgba(38, 166, 154, 1.0)",0.8060757458874117,16.84616057514634,1.32597889256297,1,0.31203282354471135,0.31203282354471135,0.0,0.0,0.0,0.0,63.954864034703235,7.969133740657448,True,False,True,False,True,6.655246875393409
2025-06-26 17:00:00+00:00,17.915,18.215,17.905,18.215,25697.0,15.5643556344678,17.038318197229245,16.99776979551713,,,14.428929031654544,14.702276855818733,16.86816956433732,"rgba(38, 166, 154, 1.0)",0.8036938931419804,16.86816956433732,1.675800260715366,1,0.3158430716151287,0.3158430716151287,0.0,0.0,0.0,0.0,67.69026962203262,11.826042563236427,True,False,True,False,True,8.834701063286388
2025-06-26 18:00:00+00:00,18.215,18.685,18.16,18.4,18664.0,15.575004902859538,17.051224243383164,17.061343217816745,,,14.43826113342168,14.712719828964206,16.887885309145133,"rgba(38, 166, 154, 1.0)",0.8034625966054568,16.887885309145133,1.8819976153754854,1,0.318067704051287,0.318067704051287,0.0,0.0,0.0,0.0,71.02235565201048,15.137251143128097,True,False,True,False,True,10.136275016839342
2025-06-26 19:00:00+00:00,18.4,18.875,18.4,18.69,77057.0,15.62178777718884,17.11098532337623,17.31036966249603,,,14.47862946807051,14.757975406709635,17.100384891959845,"rgba(38, 166, 154, 1.0)",0.8082742265005511,17.100384891959845,1.9666779614171859,1,0.318527066798248,0.318527066798248,0.0,0.0,0.0,0.0,74.37459719126876,18.376311140760677,True,False,True,False,True,12.1150017316943
2025-06-27 14:00:00+00:00,17.98,18.28,17.815,17.84,32451.0,15.636765973528533,17.124385852359982,17.351611809914488,,,14.492682305390673,14.773468933036819,17.105217759677764,"rgba(38, 166, 154, 1.0)",0.8031047411297384,17.105217759677764,0.9149270359039442,1,0.3195995336575696,0.3195995336575696,0.0,0.0,0.0,0.0,67.58454965339678,24.094345202312184,True,False,True,False,False,4.831302579603495
2025-06-27 15:00:00+00:00,17.845,17.95,17.75,17.95,20896.0,15.64592320840262,17.131861968977283,17.371943595064383,,,14.501426693221564,14.78307353330094,17.10848730702649,"rgba(38, 166, 154, 1.0)",0.7955970787474967,17.10848730702649,1.0577121453214702,1,0.32011646434088914,0.32011646434088914,0.0,0.0,0.0,0.0,63.768668506475976,20.727026427107532,True,False,True,False,False,5.597571831089912
2025-06-27 16:00:00+00:00,17.925,18.23,17.875,18.115,15943.0,15.653448900071718,17.138885031086236,17.391825990066735,,,14.508441239626547,14.790808398724892,17.114765604798116,"rgba(38, 166, 154, 1.0)",0.789702732302,17.114765604798116,1.2665960927932696,1,0.32034907127017026,0.32034907127017026,0.0,0.0,0.0,0.0,62.28564013507243,19.401046493917406,True,False,True,False,False,6.738553467591807
2025-06-27 17:00:00+00:00,18.12,18.18,17.62,17.73,25572.0,15.664284795763976,17.147214123149375,17.41146221944063,,,14.518912768712994,14.802275190964673,17.119556727866854,"rgba(38, 166, 154, 1.0)",0.7755296765947246,17.119556727866854,0.7871307708217478,1,0.32111000959585567,0.32111000959585567,0.0,0.0,0.0,0.0,58.13335394492265,15.479883668885407,True,False,True,False,False,3.659577436475079
2025-06-27 18:00:00+00:00,17.715,17.905,17.42,17.49,14026.0,15.669537675767584,17.15016378823899,17.4159713220092,,,14.524218659802235,14.808038055617905,17.1194965124171,"rgba(38, 166, 154, 1.0)",0.7611751997303404,17.1194965124171,0.48675191692287817,1,0.32144037603972564,0.32144037603972564,0.0,0.0,0.0,0.0,53.689516443750406,11.334487682547248,True,False,False,False,False,1.81892403887014
2025-06-27 19:00:00+00:00,17.495,17.705,17.475,17.65,20731.0,15.67726970243885,17.154501727525187,17.422430438801722,,,14.532040329565385,14.816527685376919,17.120102425477505,"rgba(38, 166, 154, 1.0)",0.7490597529659115,17.120102425477505,0.7074169616300402,1,0.32209280321662404,0.32209280321662404,0.0,0.0,0.0,0.0,52.02118891180258,9.718196623736155,True,False,False,False,False,2.9656059986486163
2025-06-30 14:00:00+00:00,18.17,18.295,18.07,18.26,38349.0,15.695789471742742,17.172576461581926,17.468019126261666,,,14.549197538744497,14.835432130318118,17.140777250030432,"rgba(38, 166, 154, 1.0)",0.7448332542095685,17.140777250030432,1.5026487386862322,1,0.32364222266479054,0.32364222266479054,0.0,0.0,0.0,0.0,54.873466176314224,9.718196623736155,True,False,True,False,False,7.1043621463807725
2025-06-30 15:00:00+00:00,18.26,18.79,18.255,18.65,42858.0,15.719061587231419,17.198764568028068,17.5348051274985,,,14.570034167528453,14.858519399136984,17.17375352305053,"rgba(38, 166, 154, 1.0)",0.7500479143852831,17.17375352305053,1.968202895623485,1,0.3227900897698426,0.3227900897698426,0.0,0.0,0.0,0.0,58.65259000395415,9.718196623736155,True,False,True,False,True,9.557372362502345
2025-06-30 16:00:00+00:00,18.655,18.79,18.57,18.66,18999.0,15.729645932028477,17.210957010923384,17.564725243387674,,,14.57945066397614,14.86895929331955,17.188964944423436,"rgba(38, 166, 154, 1.0)",0.7530609788308493,17.188964944423436,1.9534076215984424,1,0.32349309334860876,0.32349309334860876,0.0,0.0,0.0,0.0,61.218238130704194,3.4400451350141736,True,False,True,False,True,9.619176448513869
2025-06-30 17:00:00+00:00,18.665,18.755,18.51,18.535,16184.0,15.738379279443574,17.220672134670963,17.587393356775024,,,14.58729486184308,14.877636832947289,17.20064977091176,"rgba(38, 166, 154, 1.0)",0.7557329954158408,17.20064977091176,1.765637119435306,1,0.32632276554296746,0.32632276554296746,0.0,0.0,0.0,0.0,61.72170192379398,4.20805859360199,True,False,True,False,True,8.611992101304644
2025-06-30 18:00:00+00:00,18.53,18.64,18.47,18.605,11715.0,15.744605677273809,17.227477469129568,17.60275021952781,,,14.592913958656055,14.883845421836423,17.208668916255785,"rgba(38, 166, 154, 1.0)",0.7580162112886608,17.208668916255785,1.842086043740926,1,0.3245627683783865,0.3245627683783865,0.0,0.0,0.0,0.0,62.47029050212255,5.351645833224126,True,False,True,False,True,9.060477104419299
2025-06-30 19:00:00+00:00,18.605,18.705,18.53,18.61,28676.0,15.759963659376778,17.244377596891756,17.63998711189221,,,14.606750821865127,14.899132658346277,17.2284766997139,"rgba(38, 166, 154, 1.0)",0.7584309787643095,17.2284766997139,1.8215544182240224,1,0.32311867848277165,0.32311867848277165,0.0,0.0,0.0,0.0,63.00134431004337,6.3671391903366725,True,False,True,False,True,9.09292871010037
2025-07-01 14:00:00+00:00,19.06,19.74,18.65,18.72,58946.0,15.795610002792309,17.288155418020462,17.738175578867693,,,14.637857752102633,14.933688440155791,17.281993985231217,"rgba(38, 166, 154, 1.0)",0.7579698584417095,17.281993985231217,1.8971810010033123,1,0.3219425187266746,0.3219425187266746,0.0,0.0,0.0,0.0,64.09629290136671,7.928002438798657,True,False,True,False,True,9.813118893526536
2025-07-01 15:00:00+00:00,18.72,19.005,18.46,18.78,31398.0,15.812621361263083,17.306909057528028,17.77463710453085,,,14.653174974744402,14.95058324480782,17.302971951706223,"rgba(38, 166, 154, 1.0)",0.763567327131604,17.302971951706223,1.9343782739399569,1,0.3219690259034957,0.3219690259034957,0.0,0.0,0.0,0.0,65.23719190125497,9.499728537769549,True,False,True,False,True,10.207189905818723
2025-07-01 16:00:00+00:00,18.78,19.005,18.67,18.68,25712.0,15.826578940447744,17.32229311759978,17.803644314076667,,,14.665745125638221,14.964439949561998,17.320036538752696,"rgba(38, 166, 154, 1.0)",0.7694056323077352,17.320036538752696,1.7675506964619754,1,0.32194511034399403,0.32194511034399403,0.0,0.0,0.0,0.0,64.553712762634,9.499728537769549,True,False,True,False,True,9.340086280754434
2025-07-01 17:00:00+00:00,18.68,18.955,18.66,18.785,19008.0,15.836865210930405,17.333576254555485,17.824351566560317,,,14.675022406976808,14.974659488752454,17.33244131457771,"rgba(38, 166, 154, 1.0)",0.784300675474265,17.33244131457771,1.8520431396338275,1,0.320943980666225,0.320943980666225,0.0,0.0,0.0,0.0,64.9625941550691,10.112749129423904,True,False,True,False,True,10.048274463778288
2025-07-01 18:00:00+00:00,18.785,19.045,18.675,18.68,27976.0,15.851875757461084,17.349872848471513,17.853309352797847,,,14.688601234657384,14.98960194763401,17.350148138568873,"rgba(38, 166, 154, 1.0)",0.7945133815823068,17.350148138568873,1.6737941641494711,1,0.3200246948898575,0.3200246948898575,0.0,0.0,0.0,0.0,63.624903680762145,10.112749129423904,True,False,True,False,True,9.122438291514719
2025-07-01 19:00:00+00:00,18.68,18.68,18.385,18.46,34456.0,15.868346986941622,17.36551490438442,17.876409563307423,,,14.704025184710165,15.006449350570554,17.365619055635428,"rgba(38, 166, 154, 1.0)",0.8008181177130649,17.365619055635428,1.3665786527031256,1,0.31961101366860795,0.31961101366860795,0.0,0.0,0.0,0.0,59.73516506932769,14.222074454618308,True,False,True,False,False,7.209082457148572
2025-07-02 14:00:00+00:00,20.78,21.55,20.55,21.285,111172.0,15.97151277800841,17.52260062160354,18.20863115290906,,,14.786647618011964,15.09958259580381,17.55825335843255,"rgba(38, 166, 154, 1.0)",0.9134658284904028,17.55825335843255,4.079787689186233,1,0.29367709312844237,0.29367709312844237,0.0,0.0,0.0,0.0,68.04298841974102,12.913885604458734,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,21.3,21.445,20.87,20.99,72761.0,16.03653252684661,17.61779020452285,18.38994690739868,,,14.839359584400077,15.15875539685547,17.668937803284482,"rgba(38, 166, 154, 1.0)",0.9974318374054979,17.668937803284482,3.329613184750754,1,0.2768772311439812,0.2768772311439812,0.0,0.0,0.0,0.0,71.49204274055634,15.812194810609142,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,20.99,21.295,20.86,20.865,62001.0,16.089635385513347,17.69289071486892,18.52260802615512,,,14.882915995458223,15.207473198870064,17.753323227677765,"rgba(38, 166, 154, 1.0)",1.0675613702636098,17.753323227677765,2.9147521247924852,1,0.26360411493594466,0.26360411493594466,0.0,0.0,0.0,0.0,72.9005568009144,16.954574508743747,True,False,True,False,True,19.463508576507955
2025-07-02 17:00:00+00:00,20.87,21.16,20.81,20.97,32095.0,16.11653427410856,17.730171604363278,18.58544988997826,,,14.905125175958288,15.232260126710372,17.794403653252434,"rgba(38, 166, 154, 1.0)",1.1349163083799894,17.794403653252434,2.798088566795289,1,0.2516515364447161,0.2516515364447161,0.0,0.0,0.0,0.0,74.09220378641442,18.09457009555757,True,False,True,False,True,19.945783868802636
2025-07-02 18:00:00+00:00,20.975,21.11,20.82,21.095,48382.0,16.15676167590279,17.78527604330974,18.675384383748504,,,14.938455286778211,15.269407983040844,17.854372912940498,"rgba(38, 166, 154, 1.0)",1.2022401650312013,17.854372912940498,2.695490619360066,1,0.24027239363105196,0.24027239363105196,0.0,0.0,0.0,0.0,75.20127550504834,19.299583094803225,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,21.095,21.315,20.89,21.07,177733.0,16.301469178099715,17.977572884765383,18.96532618583057,,,15.059470039897525,15.403788288575507,18.057852018204066,"rgba(38, 166, 154, 1.0)",1.263335664025929,18.057852018204066,2.3842816027190947,1,0.23061130378626526,0.23061130378626526,0.0,0.0,0.0,0.0,75.7097570471701,20.054686598714113,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,21.61,21.885,21.37,21.72,41295.0,16.337718797153155,18.026647361506082,19.03837070912413,,,15.089486193508646,15.43714986278965,18.109717916132286,"rgba(38, 166, 154, 1.0)",1.3437517466989917,18.109717916132286,2.686718058403713,1,0.2185516890654611,0.2185516890654611,0.0,0.0,0.0,0.0,77.65789714838503,22.192053563290827,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,21.72,22.025,21.61,22.0,29362.0,16.364249839661483,18.06281827358111,19.092105424767066,,,15.11137226179571,15.461486504437861,18.147952729623093,"rgba(38, 166, 154, 1.0)",1.4280329443293398,18.147952729623093,2.697449863235459,1,0.20685575980344462,0.20685575980344462,0.0,0.0,0.0,0.0,79.51826919877867,24.206127344600418,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,21.995,22.065,21.76,21.875,57447.0,16.415631100515714,18.13204847803809,19.19234013909378,,,15.153922769678593,15.508732358219529,18.466814599309057,"rgba(38, 166, 154, 1.0)",1.5010084357938025,18.466814599309057,2.2705970995349785,1,0.1976689988923464,0.1976689988923464,0.0,0.0,0.0,0.0,79.54151742898156,24.537905533736364,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,21.875,21.93,21.875,21.89,100.0,16.41571968314467,18.132166759155126,19.192508278581197,,,15.153996355588008,15.508813974900095,18.466933193467973,"rgba(38, 166, 154, 1.0)",1.5699726915625267,18.466933193467973,2.180335253554758,1,0.18965528105500382,0.18965528105500382,0.0,0.0,0.0,0.0,79.59706773233364,24.985504456280182,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,21.89,21.89,21.89,21.89,0.0,16.41571968314467,18.132166759155126,19.192508278581197,,,15.153996355588008,15.508813974900095,18.466933193467973,"rgba(38, 166, 154, 1.0)",1.6330106998871066,18.466933193467973,2.0961692454119687,1,0.18278326846035722,0.18278326846035722,0.0,0.0,0.0,0.0,79.6341012679017,25.454208285616303,True,False,True,False,True,20.0
