date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_680,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 17:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.05959888444446726,20.624623604248637,-0.6648380186638566,4,0.38930653644853724,1.557226145794149,0.0,0.0,0.0,0.0,34.755989552080266,-0.48327552164897014,True,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,20.65,20.67,20.65,20.67,0.0,,,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.058854148628696666,20.624623604248637,0.7709974030486619,4,0.3898722849908698,1.5594891399634792,0.0,0.0,0.0,0.0,47.2218164681716,-0.48327552164897014,True,False,False,False,True,3.852841715403475
2025-05-20 19:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.058088701976332494,20.624623604248637,0.7811569927978961,5,0.397152168846259,1.9857608442312948,0.0,0.0,0.0,0.0,55.53236774556583,-9.35229813938843,True,False,True,False,True,3.852841715403475
2025-05-21 14:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.057301714516097425,20.624623604248637,0.7918854808195622,5,0.39774396663429945,1.9887198331714973,0.0,0.0,0.0,0.0,61.07273526382865,-3.8965744599131966,True,False,True,False,True,3.852841715403475
2025-05-21 15:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05649228600770368,20.624623604248637,0.8032317145951087,5,0.3983440719169545,1.9917203595847723,0.0,0.0,0.0,0.0,64.7663136093372,-0.027753616829883754,True,False,True,False,True,3.852841715403475
2025-05-21 16:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05565943741155458,20.624623604248637,0.8152507079050212,5,0.39895258170639986,1.9947629085319993,0.0,0.0,0.0,0.0,67.22869917300957,2.8923112779697817,True,False,True,False,True,3.852841715403475
2025-05-21 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05480210096582096,20.624623604248637,0.8280046741212623,5,0.4042715949251316,2.021357974625658,0.0,0.0,0.0,0.0,68.87028954879113,5.236112903896249,True,False,True,False,True,3.852841715403475
2025-05-21 18:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05391910858191193,20.624623604248637,0.841564279246771,5,0.40995558317747943,2.049777915887397,0.0,0.0,0.0,0.0,69.96468313264552,7.215849395253727,True,False,True,False,True,3.852841715403475
2025-05-21 19:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05300917819557932,20.624623604248637,0.8560101721242915,5,0.4160392700799075,2.0801963503995373,0.0,0.0,0.0,0.0,70.69427885521512,8.949058355864018,True,False,True,False,True,3.852841715403475
2025-05-22 14:00:00+00:00,20.67,20.67,20.47,20.47,0.0,,,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.05546226702056697,20.624623604248637,-2.7879063109933635,5,0.41323323190404865,2.066166159520243,0.0,0.0,0.0,0.0,52.434097607925274,14.893214939685265,True,False,False,False,False,0.0
2025-05-22 15:00:00+00:00,20.47,20.49,20.47,20.49,1.0,20.48333333333333,,20.597967479674796,,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.05687880271415463,20.52918699186992,-0.6889559906325212,6,0.594054987586587,3.564329925519522,0.0,0.0,0.0,0.0,42.52027777333241,5.929306368022985,False,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,20.49,20.55,20.49,20.525,0.0,20.48333333333333,,20.597967479674796,,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.057076525207191676,20.52918699186992,-0.07335751177428777,6,0.600287536715783,3.601725220294698,0.0,0.0,0.0,0.0,39.44083892048601,3.229393464949176,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,20.525,20.525,20.515,20.515,0.0,20.48333333333333,,20.597967479674796,,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.0573946351512189,20.52918699186992,-0.24718323990632973,6,0.6066058714516194,3.6396352287097162,0.0,0.0,0.0,0.0,36.92002906113333,0.6520190176076923,False,False,False,True,False,0.0
2025-05-22 18:00:00+00:00,20.515,20.54,20.515,20.525,0.0,20.48333333333333,,20.597967479674796,,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.05732057788129817,20.52918699186992,-0.07304517896858251,6,0.6149336559795296,3.689601935877178,0.0,0.0,0.0,0.0,36.26799131908841,-0.5202958848045398,False,False,False,True,False,0.0
2025-05-22 19:00:00+00:00,20.525,20.54,20.525,20.54,0.0,20.48333333333333,,20.597967479674796,,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.056795587317466714,20.52918699186992,0.1903846520617488,6,0.6257971399313597,3.7547828395881577,0.0,0.0,0.0,0.0,37.372627842637556,-0.5202958848045398,False,False,False,True,False,0.0
2025-05-23 14:00:00+00:00,20.54,20.575,20.54,20.56,0.0,20.48333333333333,,20.597967479674796,,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.057066185692989456,20.52918699186992,0.5399521232389553,7,0.5644498333000614,3.9511488331004294,0.0,0.0,0.0,0.0,40.047615337491685,-0.5202958848045398,False,False,False,True,False,0.0
2025-05-23 15:00:00+00:00,20.565,20.59,20.55,20.585,0.0,20.48333333333333,,20.597967479674796,,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.05697518030834426,20.52918699186992,0.9796021325079725,7,0.5797339842576336,4.058137889803435,0.0,0.0,0.0,0.0,44.00090615868062,-0.5202958848045398,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,20.58,20.585,20.56,20.57,0.0,20.48333333333333,,20.597967479674796,,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.056816680078408795,20.52918699186992,0.7183279289419319,7,0.5961540976977465,4.173078683884226,0.0,0.0,0.0,0.0,45.34770982569697,-0.5202958848045398,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.48333333333333,,20.597967479674796,,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.056619243537297574,20.52918699186992,0.7208328048959961,7,0.6148765384754495,4.304135769328147,0.0,0.0,0.0,0.0,46.2455789370412,-0.5202958848045398,False,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.48333333333333,,20.597967479674796,,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.056382461652352577,20.52918699186992,0.7238599900395937,7,0.6363939456165785,4.454757619316049,0.0,0.0,0.0,0.0,46.844158344604026,-0.5202958848045398,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,20.57,20.57,20.565,20.565,65.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05616152701907318,20.570751858204687,-0.10241634282366714,7,0.6609724374494366,4.626807062146056,0.0,0.0,0.0,0.0,46.69645490762967,-0.5202958848045398,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05589710624427169,20.570751858204687,-0.10290082244240492,7,0.6898361957708602,4.828853370396021,0.0,0.0,0.0,0.0,46.59798594964677,-0.5202958848045398,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05558857877376378,20.570751858204687,-0.10347194210694152,7,0.7242308556189474,5.069615989332632,0.0,0.0,0.0,0.0,46.53233997765817,-0.5202958848045398,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05523520551174515,20.570751858204687,-0.10413391516146303,7,0.7659823462948223,5.361876424063756,0.0,0.0,0.0,0.0,46.48857599633243,-0.5202958848045398,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.054836119483391,20.570751858204687,-0.10489178043366457,7,0.8178964435121273,5.725275104584891,0.0,0.0,0.0,0.0,46.45940000878194,-0.5202958848045398,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.054390314453062145,20.570751858204687,-0.10575151591833126,6,0.7865507629318375,4.719304577591025,0.0,0.0,0.0,0.0,46.43994935041495,-0.5202958848045398,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.053896631127033016,20.570751858204687,-0.10672018054577583,6,0.7918159366920546,4.750895620152328,0.0,0.0,0.0,0.0,46.42698224483695,-0.5202958848045398,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,20.65,20.68,20.65,20.665,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05364002472267198,20.570751858204687,1.7570488135042945,6,0.8003030712049032,4.801818427229419,0.0,0.0,0.0,0.0,57.2985066824477,3.081654021641775,True,False,True,False,True,5.392833609482992
2025-05-27 15:00:00+00:00,20.665,20.7,20.665,20.69,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05384269714671296,20.570751858204687,2.2147505254125988,7,0.9018776233392491,6.313143363374744,0.0,0.0,0.0,0.0,65.56776915714184,10.332620623241176,True,False,True,False,True,8.101161222877757
2025-05-27 16:00:00+00:00,20.69,20.7,20.68,20.695,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05415401792715183,20.570751858204687,2.294347613550152,7,0.9085053146121437,6.359537202285006,0.0,0.0,0.0,0.0,71.270603543015,15.022868153102408,True,False,True,False,True,8.628190595850146
2025-05-27 17:00:00+00:00,20.695,20.71,20.69,20.695,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05446281482070892,20.570751858204687,2.2813389686951857,7,0.9153097948870986,6.40716856420969,0.0,0.0,0.0,0.0,75.0724931335971,18.04642261237518,True,False,True,False,True,8.628190595850146
2025-05-27 18:00:00+00:00,20.695,20.705,20.695,20.7,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05541814839173027,20.570751858204687,2.3322349364995913,7,0.9214665894719257,6.45026612630348,0.0,0.0,0.0,0.0,77.83086470348658,20.311865362086607,True,False,True,False,True,9.168198145800464
2025-05-27 19:00:00+00:00,20.7,20.71,20.69,20.71,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05658144094538561,20.570751858204687,2.4610214845839775,7,0.9258935135391361,6.481254594773953,0.0,0.0,0.0,0.0,80.11495288126662,22.352830250830692,True,False,True,False,True,10.24343440683759
2025-05-28 14:00:00+00:00,20.66,20.66,20.64,20.64,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.05658144094538561,20.570751858204687,1.2238667067909066,7,0.9387568769438299,6.571298138606809,0.0,0.0,0.0,0.0,70.71086709844981,29.258512306933,True,False,True,False,False,1.337526352403767
2025-05-28 15:00:00+00:00,20.64,20.645,20.63,20.63,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.05651341226436835,20.570751858204687,1.0483908053215816,7,0.9526342069338128,6.66843944853669,0.0,0.0,0.0,0.0,63.428195702621174,22.86493669229813,True,False,True,False,False,0.19236444277432696
2025-05-28 16:00:00+00:00,20.63,20.65,20.63,20.645,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.05655643757015928,20.570751858204687,1.3128150390166653,7,0.966884144429257,6.768189011004798,0.0,0.0,0.0,0.0,60.106244143906615,20.066731949831976,True,False,True,False,False,1.8714807301966907
2025-05-28 17:00:00+00:00,20.64,20.665,20.64,20.645,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.056599350583581634,20.570751858204687,1.3118196769001478,7,0.9820007615418047,6.874005330792633,0.0,0.0,0.0,0.0,57.89160977143024,18.010339464765195,False,False,True,False,False,1.8714807301966907
2025-05-28 18:00:00+00:00,20.645,20.67,20.64,20.66,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.0568055796015724,20.570751858204687,1.5711157675229916,7,0.9967319883377855,6.977123918364499,0.0,0.0,0.0,0.0,58.000591913937654,17.8267454417321,False,False,True,False,False,3.541556769680664
2025-05-28 19:00:00+00:00,20.66,20.675,20.65,20.655,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.05695003341792715,20.570751858204687,1.4793343697809591,7,1.0128554880288525,7.089988416201967,0.0,0.0,0.0,0.0,57.35694680871073,16.667169959970153,False,False,True,False,False,2.9361585619781785
2025-05-29 14:00:00+00:00,20.71,20.71,20.69,20.695,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.05779210956458216,20.570751858204687,2.1499153211645057,7,1.0229800099657438,7.160860069760206,0.0,0.0,0.0,0.0,60.579353581435214,16.667169959970153,True,False,True,False,False,7.20216367095766
2025-05-29 15:00:00+00:00,20.7,20.72,20.7,20.72,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05922114608939054,20.570751858204687,2.5201832732185054,7,1.0100210582981828,7.07014740808728,0.0,0.0,0.0,0.0,64.3673644830906,16.667169959970153,True,False,True,False,True,9.668654508425448
2025-05-29 16:00:00+00:00,20.72,20.735,20.71,20.72,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06057717882661288,20.570751858204687,2.463768446901386,7,0.9982450921188061,6.987715644831643,0.0,0.0,0.0,0.0,66.89270508419419,8.422427620630373,True,False,True,False,True,9.668654508425448
2025-05-29 17:00:00+00:00,20.715,20.745,20.715,20.735,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06224023495170744,20.570751858204687,2.6389383318162793,7,0.9845628336108725,6.891939835276108,0.0,0.0,0.0,0.0,69.52789068276198,11.28506956472824,True,False,True,False,True,11.120512679808794
2025-05-29 18:00:00+00:00,20.73,20.735,20.72,20.725,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.0635670179083675,20.570751858204687,2.4265436207447135,7,0.9744711523525792,6.821298066468055,0.0,0.0,0.0,0.0,69.51683755075678,11.748196025383116,True,False,True,False,True,9.83795924214029
2025-05-29 19:00:00+00:00,20.725,20.73,20.715,20.72,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.064715454800898,20.570751858204687,2.3062210140450183,7,0.9660763475053236,6.762534432537265,0.0,0.0,0.0,0.0,68.62100051390101,11.748196025383116,True,False,True,False,True,9.198201418383867
2025-05-30 14:00:00+00:00,20.735,20.755,20.73,20.73,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06589904919406431,20.570751858204687,2.416546881068763,7,0.9552795984795678,6.686957189356974,0.0,0.0,0.0,0.0,68.90214770641761,12.255556157418148,True,False,True,False,True,10.195520976939072
2025-05-30 15:00:00+00:00,20.73,20.755,20.73,20.75,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.0674835982741962,20.570751858204687,2.6561734462794946,7,0.9390973923599321,6.573681746519524,0.0,0.0,0.0,0.0,70.63303269755738,14.461560682439043,True,False,True,False,True,12.139876688776688
2025-05-30 16:00:00+00:00,20.75,20.765,20.75,20.76,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06921555311337112,20.570751858204687,2.7341852124671546,7,0.9207675789289415,6.44537305250259,0.0,0.0,0.0,0.0,72.46561048370702,16.661816072262383,True,False,True,False,True,13.087623001562495
2025-05-30 17:00:00+00:00,20.76,20.76,20.755,20.755,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.07069621598750586,20.570751858204687,2.6061952428666597,7,0.9050752911523633,6.335527038066543,0.0,0.0,0.0,0.0,72.61295049777586,17.26188752773328,True,False,True,False,True,12.415192013100402
2025-05-30 18:00:00+00:00,20.755,20.755,20.73,20.735,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.0716263452462184,20.570751858204687,2.293124704753574,7,0.8953368342865956,6.267357840006169,0.0,0.0,0.0,0.0,68.82209189750847,17.26188752773328,True,False,True,False,False,9.773826337561701
2025-05-30 19:00:00+00:00,20.735,20.765,20.735,20.755,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.07291559973477443,20.570751858204687,2.526868632576593,7,0.8810913946714753,6.167639762700327,0.0,0.0,0.0,0.0,68.26597258582956,17.26188752773328,True,False,True,False,False,11.724789795116894
2025-06-02 14:00:00+00:00,20.755,20.755,20.64,20.65,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.07272421062347784,20.570751858204687,1.0897078306646792,7,0.8833814718651993,6.183670303056395,0.0,0.0,0.0,0.0,57.28527151214715,13.027439950499385,False,False,True,False,False,0.0
2025-06-02 15:00:00+00:00,20.645,20.65,20.625,20.63,5.0,20.570305164319247,,20.581306306306306,,20.582759675168127,"rgba(239, 83, 80, 1.0)",0.07248659397642754,20.582759675168127,0.6517111956899845,7,0.8862231518300251,6.2035620628101755,0.0,0.0,0.0,0.0,48.879145069053294,5.7116401860074575,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,20.63,20.635,20.62,20.62,0.0,20.570305164319247,,20.581306306306306,,20.582759675168127,"rgba(239, 83, 80, 1.0)",0.07187940350786033,20.582759675168127,0.5180945168500405,7,0.8890998942645398,6.223699259851779,0.0,0.0,0.0,0.0,42.74801922720489,0.6181361979709692,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,20.625,20.625,20.62,20.62,0.0,20.570305164319247,,20.581306306306306,,20.582759675168127,"rgba(239, 83, 80, 1.0)",0.07125465055154215,20.582759675168127,0.5226371127163997,7,0.8920823449142328,6.24457641439963,0.0,0.0,0.0,0.0,38.66060199930595,-2.711265999529097,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,20.625,20.63,20.62,20.625,0.0,20.570305164319247,,20.581306306306306,,20.582759675168127,"rgba(239, 83, 80, 1.0)",0.0706011509999638,20.582759675168127,0.5982951302294586,7,0.8952105943187577,6.266474160231304,0.0,0.0,0.0,0.0,36.636778153763714,-4.3927031211084255,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,20.625,20.66,20.62,20.66,0.0,20.570305164319247,,20.581306306306306,,20.582759675168127,"rgba(239, 83, 80, 1.0)",0.06997798881731379,20.582759675168127,1.1037802905927832,6,0.998164361439417,5.988986168636502,0.0,0.0,0.0,0.0,39.611507599090785,-4.3927031211084255,False,True,False,True,False,0.9662981287395809
2025-06-03 14:00:00+00:00,20.675,20.68,20.655,20.66,91.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.0693177823862834,20.637564885481606,0.3236559760866497,6,0.9970165047579624,5.982099028547775,0.0,0.0,0.0,0.0,41.59466056264217,-4.3927031211084255,False,True,False,True,True,0.9662981287395809
2025-06-03 15:00:00+00:00,20.66,20.665,20.635,20.64,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06857218199927241,20.637564885481606,0.035511696542204124,6,0.9970165047579624,5.982099028547775,0.0,0.0,0.0,0.0,41.061426757868865,-4.3927031211084255,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06779686139056601,20.637564885481606,0.03591780605250559,6,0.9970165047579624,5.982099028547775,0.0,0.0,0.0,0.0,40.70593755468666,-4.3927031211084255,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,20.64,20.645,20.64,20.645,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.067631553486699,20.637564885481606,0.10993558679464922,6,0.9968220640345643,5.980932384207386,0.0,0.0,0.0,0.0,41.21331915288418,-4.3927031211084255,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,20.645,20.65,20.645,20.645,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06746256886744972,20.637564885481606,0.11021096058471258,6,0.9966283394165201,5.97977003649912,0.0,0.0,0.0,0.0,41.55157355168252,-4.3927031211084255,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,20.645,20.65,20.64,20.64,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06728499290530884,20.637564885481606,0.03619104964195993,6,0.9966283394165201,5.97977003649912,0.0,0.0,0.0,0.0,41.143904734568366,-4.3927031211084255,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,20.64,20.735,20.64,20.73,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.06795513888513582,20.637564885481606,1.3602372982363755,6,0.9842627696284585,5.905576617770751,0.0,0.0,0.0,0.0,50.353596709649175,-6.12272878784276,False,True,True,False,True,7.7775099029474575
2025-06-04 15:00:00+00:00,20.735,20.75,20.735,20.745,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.06890246403102544,20.637564885481606,1.5592347244652882,6,0.9687367219315846,5.812420331589507,0.0,0.0,0.0,0.0,57.347400210652566,0.2713038168267943,False,False,True,False,True,9.082543584988386
2025-06-04 16:00:00+00:00,20.745,20.765,20.745,20.75,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.06992995208203286,20.637564885481606,1.6078248471627712,6,0.9536088306560235,5.721652983936141,0.0,0.0,0.0,0.0,62.29513912228299,4.623459319393547,True,False,True,False,True,9.514959722691952
2025-06-04 17:00:00+00:00,20.76,20.77,20.755,20.76,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.071146847251801,20.637564885481606,1.7208789882856919,6,0.9371077468013548,5.622646480808129,0.0,0.0,0.0,0.0,66.17700594383646,8.042833269106502,True,False,True,False,True,10.380070755834591
2025-06-04 18:00:00+00:00,20.755,20.76,20.745,20.75,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07211614755889265,20.637564885481606,1.5590837603544452,6,0.9242280223584195,5.545368134150517,0.0,0.0,0.0,0.0,67.1353057249247,8.934674541097195,True,False,True,False,True,9.244419931647865
2025-06-04 19:00:00+00:00,20.75,20.76,20.75,20.75,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.0728646159136897,20.637564885481606,1.5430687873463453,6,0.9122534454180373,5.473520672508224,0.0,0.0,0.0,0.0,67.77417224565022,9.795146211280816,True,False,True,False,True,9.244419931647865
2025-06-05 14:00:00+00:00,20.77,20.775,20.75,20.75,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07353879897681394,20.637564885481606,1.5289223659179432,6,0.9011067871812384,5.40664072308743,0.0,0.0,0.0,0.0,68.20008325946722,10.639454460744084,True,False,True,False,True,9.244419931647865
2025-06-05 15:00:00+00:00,20.75,20.75,20.73,20.735,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07388346070510696,20.637564885481606,1.318767604935145,6,0.8953988042711974,5.372392825627185,0.0,0.0,0.0,0.0,65.63590192317045,10.639454460744084,True,False,True,False,True,7.4956511300910975
2025-06-05 16:00:00+00:00,20.735,20.75,20.73,20.735,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07417188462258333,20.637564885481606,1.3136394607496258,6,0.8902102005888496,5.341261203533097,0.0,0.0,0.0,0.0,63.92644769897261,10.639454460744084,True,False,True,False,False,7.4956511300910975
2025-06-05 17:00:00+00:00,20.745,20.75,20.725,20.73,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07433197994968664,20.637564885481606,1.2435443611344903,6,0.8862952558211049,5.31777153492663,0.0,0.0,0.0,0.0,61.78617343425435,10.639454460744084,True,False,True,False,False,6.905543617665611
2025-06-05 18:00:00+00:00,20.73,20.735,20.725,20.73,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07444085868284192,20.637564885481606,1.2417255275388224,6,0.8828080779197318,5.296848467518391,0.0,0.0,0.0,0.0,60.35932392444218,16.7237110825142,False,False,True,False,False,6.905543617665611
2025-06-05 19:00:00+00:00,20.73,20.73,20.72,20.72,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07437384263614386,20.637564885481606,1.108388535492071,6,0.8810898434529704,5.286539060717822,0.0,0.0,0.0,0.0,57.26945835654861,13.499446121348036,False,False,True,False,False,5.703363425543973
2025-06-06 14:00:00+00:00,20.66,20.675,20.655,20.665,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07391210996851215,20.637564885481606,0.3711856491457404,6,0.884116197172152,5.3046971830329115,0.0,0.0,0.0,0.0,48.25448814628639,5.050757809825598,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,20.66,20.67,20.65,20.655,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07389729907654434,20.637564885481606,0.23593710103444882,6,0.8875519437236487,5.325311662341892,0.0,0.0,0.0,0.0,41.46777238387638,-0.966716747691521,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,20.65,20.655,20.645,20.645,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07389425119965551,20.637564885481606,0.10061830788845752,6,0.8911998695721,5.3471992174326,0.0,0.0,0.0,0.0,36.20120114475364,-5.516936926507817,False,True,False,True,False,0.0
