date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 14:00:00+00:00,9.22,9.26,9.15,9.225,163.0,,,,,,,,9.39723536521316,"rgba(239, 83, 80, 1.0)",0.15622336169329087,9.39723536521316,-1.1024942962839637,0,,,0.0,0.0,0.0,0.0,53.35629850810912,-2.5174200488048086,True,False,True,False,True,0.0
2025-04-29 15:00:00+00:00,9.225,9.27,9.22,9.265,231.0,,,,,,,,9.397476313381958,"rgba(38, 166, 154, 1.0)",0.15513571506943227,9.397476313381958,-0.8539382006436522,0,,,0.0,0.0,0.0,0.0,55.670568748911045,-0.13454059847283872,True,False,True,False,True,0.0
2025-04-29 16:00:00+00:00,9.265,9.37,9.265,9.3,505.0,,,,,,,,9.398809735295679,"rgba(38, 166, 154, 1.0)",0.15539594879183585,9.398809735295679,-0.6358578589976025,0,,,0.0,0.0,0.0,0.0,58.11752031265391,2.3438300768903275,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,9.3,9.375,9.3,9.375,98.0,,,,,,,,9.399160721328473,"rgba(38, 166, 154, 1.0)",0.15601117423601557,9.399160721328473,-0.15486532581263737,0,,,0.0,0.0,0.0,0.0,61.49230920312345,5.632195919180447,True,False,True,False,True,1.163416225607616
2025-04-29 18:00:00+00:00,9.39,9.41,9.35,9.38,658.0,,,,,,,,9.400549423080744,"rgba(38, 166, 154, 1.0)",0.15688909837590076,9.400549423080744,-0.13098056712332629,0,,,0.0,0.0,0.0,0.0,63.85326117670127,7.93614647592338,True,False,True,False,True,1.2741448678369487
2025-04-29 19:00:00+00:00,9.38,9.38,9.29,9.32,819.0,,,,,,,,9.40071406130452,"rgba(38, 166, 154, 1.0)",0.15713605168373235,9.40071406130452,-0.5136571807656994,0,,,0.0,0.0,0.0,0.0,62.59068250508662,7.93614647592338,True,False,True,False,True,0.0
2025-04-30 14:00:00+00:00,9.13,9.13,8.975,8.975,332.0,,,,,,,,9.3952622850565,"rgba(239, 83, 80, 1.0)",0.1591717866258704,9.3952622850565,-2.6403063882440243,0,,,0.0,0.0,0.0,0.0,52.8335770579201,9.371404412831012,True,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,8.975,9.0,8.94,8.96,453.0,8.966666666666665,,,,,,,9.363471754174208,"rgba(239, 83, 80, 1.0)",0.16154356788290392,9.363471754174208,-2.497603336746077,0,,,0.0,-1.0,8.94,228.0,46.09209616693791,3.487139936416746,False,False,False,True,False,0.0
2025-04-30 16:00:00+00:00,8.96,9.015,8.96,9.015,533.0,8.98288370520622,,,,,,,9.359081770382545,"rgba(239, 83, 80, 1.0)",0.16269885961165514,9.359081770382545,-2.114838242897529,0,,,0.0,0.0,0.0,0.0,43.41332023776333,1.329058354703939,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,9.015,9.05,8.98,9.03,360.0,8.992810797424468,,,,,,,9.356945251558056,"rgba(239, 83, 80, 1.0)",0.16128448370720286,9.356945251558056,-2.0271339439669562,0,,,0.0,0.0,0.0,0.0,42.12710110443057,0.18807599240237494,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,9.03,9.05,8.98,9.005,218.0,8.995439045183291,,,,,,,9.355515345522594,"rgba(239, 83, 80, 1.0)",0.16261536445481145,9.355515345522594,-2.1554872548343775,0,,,0.0,0.0,0.0,0.0,40.697382305032434,-1.3281583891148614,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,9.005,9.15,8.99,9.11,919.0,9.027970197341926,,,,,,,9.35378778199698,"rgba(239, 83, 80, 1.0)",0.16254729041616195,9.35378778199698,-1.4997960370352665,0,,,0.0,0.0,0.0,0.0,43.270337759953485,-1.3281583891148614,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,9.17,9.24,9.17,9.24,93.0,9.034782608695654,,,,,,,9.354264795960782,"rgba(239, 83, 80, 1.0)",0.16174922197904174,9.354264795960782,-0.7064318119291336,0,,,0.0,0.0,0.0,0.0,48.280295680975314,-1.3281583891148614,False,False,False,False,True,0.0
2025-05-01 15:00:00+00:00,9.24,9.27,9.105,9.18,347.0,9.052615463564832,,,,,,,9.355204702544071,"rgba(239, 83, 80, 1.0)",0.16031677538075376,9.355204702544071,-1.0928656850036997,0,,,0.0,0.0,0.0,0.0,49.861792339303676,-8.018324757284084,False,False,False,False,True,0.0
2025-05-01 16:00:00+00:00,9.18,9.18,9.11,9.15,500.0,9.066353588470154,,,,,,,9.355218975411628,"rgba(239, 83, 80, 1.0)",0.1576614859252533,9.355218975411628,-1.3016430373421755,0,,,0.0,0.0,0.0,0.0,50.060058769975726,-7.467672189651978,False,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,9.15,9.2,9.095,9.1,766.0,9.07829672952972,,,,,,,9.354391239634587,"rgba(239, 83, 80, 1.0)",0.1527163949853197,9.354391239634587,-1.6657755682292124,0,,,0.0,0.0,0.0,0.0,48.792016145936984,-7.467672189651978,False,False,False,False,True,0.0
2025-05-01 18:00:00+00:00,9.095,9.2,9.095,9.19,498.0,9.087154896522296,,,,,,,9.354362033620388,"rgba(239, 83, 80, 1.0)",0.14897859450819312,9.354362033620388,-1.103259392149452,0,,,0.0,0.0,0.0,0.0,50.53113258458883,-6.229669414701881,False,False,False,False,True,0.0
2025-05-01 19:00:00+00:00,9.19,9.235,9.17,9.17,1070.0,9.106579526373691,,,,,,,9.35512493620973,"rgba(239, 83, 80, 1.0)",0.14269929954314856,9.35512493620973,-1.2973079531743132,0,,,0.0,0.0,0.0,0.0,51.06383763016356,-5.244860805424146,True,False,False,False,True,0.0
2025-05-02 14:00:00+00:00,9.225,9.32,9.225,9.3,101.0,9.109598270171846,,,,,,,9.355492127047343,"rgba(38, 166, 154, 1.0)",0.13707783676929175,9.355492127047343,-0.4048220219636111,0,,,0.0,0.0,0.0,0.0,54.656707828593404,-1.4695834086438566,True,False,True,False,True,0.5191080906193299
2025-05-02 15:00:00+00:00,9.3,9.34,9.29,9.33,426.0,9.123861659240399,,,,,,,9.357495991735178,"rgba(38, 166, 154, 1.0)",0.13451196403474222,9.357495991735178,-0.20441298238776606,0,,,0.0,0.0,0.0,0.0,57.6884372705305,1.6207653455333073,True,False,True,False,True,1.1664283054629863
2025-05-02 16:00:00+00:00,9.31,9.43,9.31,9.415,586.0,9.146136341581757,,,,,,,9.361195577663455,"rgba(38, 166, 154, 1.0)",0.1354933261878855,9.361195577663455,0.397100166113972,0,,,0.0,0.0,0.0,0.0,61.3717336042657,5.215955282728515,True,False,True,False,True,2.97619242269732
2025-05-02 17:00:00+00:00,9.39,9.425,9.38,9.38,243.0,9.154638221097521,,,,,,,9.362687850877192,"rgba(38, 166, 154, 1.0)",0.13679981428790192,9.362687850877192,0.12655096947993288,1,0.3552565055371795,0.3552565055371795,0.0,0.0,0.0,0.0,62.45463084122058,6.380405835063797,True,False,True,False,True,2.181309293102224
2025-05-02 18:00:00+00:00,9.38,9.43,9.37,9.4,329.0,9.165485308608798,,,,,,,9.364657643920896,"rgba(38, 166, 154, 1.0)",0.13809733478199032,9.364657643920896,0.2559235204278038,1,0.3540045739397761,0.3540045739397761,0.0,0.0,0.0,0.0,63.61389450132152,7.718906251244377,True,False,True,False,True,2.6115843808163604
2025-05-02 19:00:00+00:00,9.4,9.445,9.37,9.4,986.0,9.193506367663344,,,,,,,9.370094699801426,"rgba(38, 166, 154, 1.0)",0.1400375432286953,9.370094699801426,0.21355201975898985,1,0.35183724052254417,0.35183724052254417,0.0,0.0,0.0,0.0,64.38673694138882,8.764975501199004,True,False,True,False,True,2.611584380816339
2025-05-05 14:00:00+00:00,9.4,9.4,9.335,9.35,525.0,9.203367213969248,,,,,,,9.37202760697049,"rgba(38, 166, 154, 1.0)",0.14141976364555514,9.37202760697049,-0.15576045669047867,1,0.35059698294569563,0.35059698294569563,0.0,0.0,0.0,0.0,62.59405053792712,8.764975501199004,True,False,True,False,True,1.4359057903925212
2025-05-05 15:00:00+00:00,9.35,9.45,9.35,9.445,59.0,9.204752737091287,,,,,,,9.372324098952673,"rgba(38, 166, 154, 1.0)",0.14467506306854994,9.372324098952673,0.502338824023131,2,0.24468067928803022,0.48936135857606045,0.0,0.0,0.0,0.0,63.903723051708425,8.764975501199004,True,False,True,False,True,3.534770184954727
2025-05-05 16:00:00+00:00,9.455,9.51,9.455,9.49,52.0,9.206360510444249,,,,,,,9.372685662248498,"rgba(38, 166, 154, 1.0)",0.14874995646911796,9.372685662248498,0.7886680476162524,3,0.31663835523665324,0.9499150657099598,0.0,0.0,0.0,0.0,65.76992792974717,10.759958182459684,True,False,True,False,True,4.5069080977329
2025-05-05 17:00:00+00:00,9.49,9.49,9.475,9.49,21.0,9.207004586314438,,,,,,,9.372830971483053,"rgba(38, 166, 154, 1.0)",0.15280229232755435,9.372830971483053,0.7668015101879386,3,0.3122170977242959,0.9366512931728876,0.0,0.0,0.0,0.0,67.01406451510633,12.185770347641608,True,False,True,False,True,4.5069080977329
2025-05-05 18:00:00+00:00,9.49,9.5,9.46,9.475,426.0,9.219157466792838,,,,,,,9.375616717879256,"rgba(38, 166, 154, 1.0)",0.15626747109535383,9.375616717879256,0.6359818932508403,3,0.30913310385152976,0.9273993115545893,0.0,0.0,0.0,0.0,67.00515059424305,12.485369172477156,True,False,True,False,True,4.133297708603006
2025-05-05 19:00:00+00:00,9.47,9.5,9.45,9.465,1562.0,9.254777386435475,,,,,,,9.38441926454476,"rgba(38, 166, 154, 1.0)",0.15871599089499594,9.38441926454476,0.507703949682992,3,0.30615472628154333,0.9184641788446299,0.0,0.0,0.0,0.0,66.4092184032366,12.485369172477156,True,False,True,False,True,3.881141346220776
2025-05-06 14:00:00+00:00,9.465,9.52,9.46,9.52,73.0,9.256383455948322,,,,,,,9.38484568613724,"rgba(38, 166, 154, 1.0)",0.1620489026401026,9.38484568613724,0.8340341197059907,3,0.3016039498455582,0.9048118495366746,0.0,0.0,0.0,0.0,67.64110369120311,13.688758909538798,True,False,True,False,True,5.130635061291962
2025-05-06 15:00:00+00:00,9.52,9.6,9.505,9.545,356.0,9.265471222396107,,,,,,,9.387318473438775,"rgba(38, 166, 154, 1.0)",0.16639438118549738,9.387318473438775,0.9476373266801646,3,0.2970922502462625,0.8912767507387875,0.0,0.0,0.0,0.0,69.13039516454629,15.346440911668196,True,False,True,False,True,5.695393389413621
2025-05-06 16:00:00+00:00,9.545,9.59,9.545,9.545,193.0,9.270331765711845,,,,,,,9.388669376304522,"rgba(38, 166, 154, 1.0)",0.17057335744565943,9.388669376304522,0.9165008301210298,3,0.2926123143569258,0.8778369430707774,0.0,0.0,0.0,0.0,70.12325614677508,16.499143904212417,True,False,True,False,True,5.695393389413621
2025-05-06 17:00:00+00:00,9.545,9.6,9.5,9.52,43.0,9.271319645595502,,,,,,,9.388945838492218,"rgba(38, 166, 154, 1.0)",0.1739685691815548,9.388945838492218,0.7533209137968654,3,0.28909196990014785,0.8672759097004435,0.0,0.0,0.0,0.0,68.90530400235428,16.499143904212417,True,False,True,False,True,5.021901202315554
2025-05-06 18:00:00+00:00,9.52,9.585,9.52,9.58,65.0,9.272918608263437,,,,,,,9.389395802651586,"rgba(38, 166, 154, 1.0)",0.17880060866135747,9.389395802651586,1.0660153719577754,3,0.2860598292346664,0.8581794877039992,0.0,0.0,0.0,0.0,70.04200445444111,16.64993571535196,True,False,True,False,True,6.423565103310327
2025-05-06 19:00:00+00:00,9.58,9.62,9.57,9.575,533.0,9.286546692607004,,,,9.588333333333333,,,9.404152653272654,"rgba(38, 166, 154, 1.0)",0.18330283120547283,9.404152653272654,0.9320496885060919,3,0.2811030478345385,0.8433091435036155,0.0,0.0,0.0,0.0,70.41213892366099,17.186947705844588,True,False,True,False,True,6.28511749253963
2025-05-07 14:00:00+00:00,9.495,9.495,9.32,9.345,5140.0,9.315993743801023,,,,9.405614019625125,,,9.40319892582776,"rgba(239, 83, 80, 1.0)",0.18355714430454445,9.40319892582776,-0.31706162159071755,3,0.2808189114584896,0.8424567343754688,0.0,0.0,0.0,0.0,59.88581537850329,13.927829688508247,True,False,True,False,False,0.277115388181727
2025-05-07 15:00:00+00:00,9.345,9.5,9.34,9.425,2289.0,9.328231807066363,,,,9.410229004437745,,,9.407836432799709,"rgba(239, 83, 80, 1.0)",0.1848011348976882,9.407836432799709,0.09287587551772561,4,0.29211239355908314,1.1684495742363326,0.0,0.0,0.0,0.0,55.94529369428985,10.742446379316632,False,False,True,False,False,2.1872438854860334
2025-05-07 16:00:00+00:00,9.425,9.49,9.41,9.49,120.0,9.329047104182383,,,,9.411017487420606,,,9.4081774167581,"rgba(239, 83, 80, 1.0)",0.1871502022393036,9.4081774167581,0.43720275085396787,4,0.29026232648705796,1.1610493059482319,0.0,0.0,0.0,0.0,55.416907904300096,10.55830162093875,False,False,True,False,False,3.698387023081221
2025-05-07 17:00:00+00:00,9.49,9.49,9.43,9.455,177.0,9.33018775130429,,,,9.412031521168826,,,9.408652787027354,"rgba(239, 83, 80, 1.0)",0.1874121295602827,9.408652787027354,0.24730103158951924,4,0.2901684256120508,1.1606737024482032,0.0,0.0,0.0,0.0,53.82505072206944,9.140288668497206,False,False,True,False,False,2.811091576430144
2025-05-07 18:00:00+00:00,9.485,9.485,9.395,9.46,1151.0,9.33650780181964,,,,9.416267977329083,,,9.411279135966117,"rgba(239, 83, 80, 1.0)",0.18694516708251432,9.411279135966117,0.26061579870839524,4,0.292042038089791,1.168168152359164,0.0,0.0,0.0,0.0,52.94273721705176,8.244857303189214,False,True,True,False,False,2.9295417194683964
2025-05-07 19:00:00+00:00,9.46,9.48,9.41,9.44,2442.0,9.347535827520609,,,,9.421844555068061,,,9.416012869038289,"rgba(239, 83, 80, 1.0)",0.18438783548240753,9.416012869038289,0.1300906369390046,4,0.2927339048485294,1.1709356193941176,0.0,0.0,0.0,0.0,51.55863663376713,6.778686544201754,False,True,False,False,False,2.4110972409369076
2025-05-08 14:00:00+00:00,7.57,7.61,7.195,7.52,1911.0,9.205076468747556,,,,9.146895783380561,,,9.24653510714426,"rgba(239, 83, 80, 1.0)",0.2678623251322202,9.24653510714426,-6.44560636249245,3,0.25132181424186867,0.753965442725606,0.0,0.0,0.0,0.0,37.065652775000586,-6.5263258375553335,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,7.52,7.73,7.335,7.72,1016.0,9.143537168008427,,,,9.040208854906735,,,9.220455845950518,"rgba(239, 83, 80, 1.0)",0.3165290786921039,9.220455845950518,-4.740341241791724,4,1.672153654064977,6.688614616259908,0.0,0.0,0.0,0.0,30.13283066845846,-12.261884843654954,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,7.72,7.8,7.72,7.76,515.0,9.117241945602835,,,,8.997099952050911,,,9.210025064314578,"rgba(239, 83, 80, 1.0)",0.35658569847986793,9.210025064314578,-4.066413965832239,4,1.4960119770958291,5.9840479083833165,0.0,0.0,0.0,0.0,26.059326153409266,-15.466001902431486,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,7.76,7.76,7.6,7.6,6533.0,8.832861482803052,,,,8.59489958919381,,,9.071051451850211,"rgba(239, 83, 80, 1.0)",0.39992935186917944,9.071051451850211,-3.6782782883398015,4,1.3407426573910879,5.3629706295643516,0.0,0.0,0.0,0.0,22.858642858606373,-18.129195773505963,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,7.6,7.68,7.565,7.65,3410.0,8.722276322894169,,,,8.464748451347887,,,9.010298641218114,"rgba(239, 83, 80, 1.0)",0.4368141522474055,9.010298641218114,-3.114135918489333,4,1.233418104786407,4.933672419145628,0.0,0.0,0.0,0.0,21.498041100005988,-19.370230579775626,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,7.65,7.845,7.63,7.84,3022.0,8.65056890985639,,,,8.390630713518995,,,8.969016119189236,"rgba(239, 83, 80, 1.0)",0.4623727679876844,8.969016119189236,-2.4417876599932207,4,1.1688293060534698,4.675317224213879,0.0,0.0,0.0,0.0,23.46360656253747,-19.370230579775626,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,7.78,7.81,7.715,7.715,1499.0,8.617967445441641,,,,8.358192306830654,,,8.949293560826021,"rgba(239, 83, 80, 1.0)",0.49057534708868944,8.949293560826021,-2.5160122051605613,4,1.1040072824836218,4.416029129934487,0.0,0.0,0.0,0.0,24.10910162865647,-19.370230579775626,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,7.735,7.75,7.66,7.74,2057.0,8.575462614822628,,,,8.316714442872858,,,8.922690555818782,"rgba(239, 83, 80, 1.0)",0.515756026895757,8.922690555818782,-2.2931201850169054,4,1.0514195798909312,4.205678319563725,0.0,0.0,0.0,0.0,24.9402439261008,-19.370230579775626,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,7.74,7.785,7.615,7.625,2641.0,8.524053769716884,,,,8.267528006733224,,,8.889218667771996,"rgba(239, 83, 80, 1.0)",0.5431670142832897,8.889218667771996,-2.3274952906338306,4,0.9993585306673278,3.9974341226693113,0.0,0.0,0.0,0.0,24.811619959151418,-19.370230579775626,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,7.625,7.725,7.625,7.715,1112.0,8.504435836271137,,,,8.249420031114107,,,8.876038845283796,"rgba(239, 83, 80, 1.0)",0.5649578394538649,8.876038845283796,-2.0550893610152445,4,0.9605443740192731,3.8421774960770922,0.0,0.0,0.0,0.0,26.32236055259207,-19.370230579775626,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,7.72,7.745,7.71,7.745,492.0,8.496509412280885,,,,8.242378581992972,,,8.870623780232142,"rgba(239, 83, 80, 1.0)",0.5845979060103883,8.870623780232142,-1.9254666646242482,4,0.9278717793136066,3.7114871172544266,0.0,0.0,0.0,0.0,27.8771617005597,-19.370230579775626,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,7.745,7.83,7.73,7.815,4416.0,8.436971441687867,,,,8.193205150377176,,,8.828014278056393,"rgba(239, 83, 80, 1.0)",0.6011969442418893,8.828014278056393,-1.6849957202191146,4,0.9019492537639673,3.607797015055869,0.0,0.0,0.0,0.0,30.237051917408802,-19.370230579775626,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,7.975,7.975,7.75,7.76,966.0,8.425929195229598,,,,8.184700102955132,,,8.770116281969337,"rgba(239, 83, 80, 1.0)",0.6181873531572963,8.770116281969337,-1.6339970023817603,3,1.1368671069525893,3.4106013208577677,0.0,0.0,0.0,0.0,31.246475480486147,-24.589651720018097,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,7.76,7.76,7.66,7.695,399.0,8.420566978599656,,,,8.180125634345893,,,8.764534792703046,"rgba(239, 83, 80, 1.0)",0.6360194908906595,8.764534792703046,-1.6816069444747774,3,1.1057214522867471,3.3171643568602414,0.0,0.0,0.0,0.0,31.24917291444347,-24.123753946889792,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,7.675,7.71,7.565,7.7,606.0,8.412052442396313,,,,8.172676200124073,,,8.660189531029237,"rgba(239, 83, 80, 1.0)",0.6524790424993911,8.660189531029237,-1.471602102883072,3,1.0776922011498666,3.2330766034496,0.0,0.0,0.0,0.0,31.370214318389603,-23.503451391815513,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,7.71,7.73,7.69,7.73,220.0,8.40924383452665,,,,8.170324919336565,,,8.65886531917149,"rgba(239, 83, 80, 1.0)",0.6671808242540206,8.65886531917149,-1.3922242447691147,2,1.5309811945834535,3.061962389166907,0.0,0.0,0.0,0.0,32.22444100391453,-22.220173609712866,False,True,False,True,True,0.0
2025-05-12 18:00:00+00:00,7.73,7.73,7.67,7.695,293.0,8.405440230325828,,,,8.167105796089384,,,8.65628335901163,"rgba(239, 83, 80, 1.0)",0.6818619051227898,8.65628335901163,-1.409791853437715,2,1.4975123082198623,2.9950246164397245,0.0,0.0,0.0,0.0,32.31164808806853,-21.68930994761942,False,True,False,True,True,0.0
2025-05-12 19:00:00+00:00,7.695,7.735,7.62,7.705,2412.0,8.375117854540155,,,,8.141565392753238,,,8.634009029956188,"rgba(239, 83, 80, 1.0)",0.6951093633573429,8.634009029956188,-1.3364933331772733,2,1.4676760453210513,2.9353520906421027,0.0,0.0,0.0,0.0,32.674044331443724,-20.919174797272987,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,7.74,7.875,7.74,7.86,230.0,8.372913741544,,,,8.139968751370553,,,8.633064601729611,"rgba(239, 83, 80, 1.0)",0.7038679685261584,8.633064601729611,-1.0983091095171504,2,1.4472754838417938,2.8945509676835877,0.0,0.0,0.0,0.0,37.15093767568658,-16.48528912184416,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,7.86,7.94,7.86,7.86,782.0,8.366378858966208,,,,8.135698265206392,,,8.630880790481907,"rgba(239, 83, 80, 1.0)",0.7123821666432815,8.630880790481907,-1.0821169122105745,2,1.4284722106882135,2.856944421376427,0.0,0.0,0.0,0.0,40.13553323851515,-13.681228951438186,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,7.85,7.945,7.85,7.945,749.0,8.36062123885797,,,,8.132164619268876,,,8.628698570324813,"rgba(239, 83, 80, 1.0)",0.7184105767294786,8.628698570324813,-0.9516822169257445,2,1.4141515287967197,2.8283030575934394,0.0,0.0,0.0,0.0,44.22585622929836,-9.962810423285632,False,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,7.92,7.95,7.905,7.935,262.0,8.358715384528757,,,,8.131047051376726,,,8.627932152970207,"rgba(239, 83, 80, 1.0)",0.725701121066478,8.627932152970207,-0.9548450909816506,2,1.4005670153994016,2.8011340307988033,0.0,0.0,0.0,0.0,46.6865183706025,-7.818686686092164,False,False,False,False,True,0.0
2025-05-13 18:00:00+00:00,7.935,8.01,7.92,8.01,670.0,8.354477071780138,,,,8.128941537501298,,,8.626573756663863,"rgba(239, 83, 80, 1.0)",0.7312693333087776,8.626573756663863,-0.843155494944727,2,1.3874945788154844,2.774989157630969,0.0,0.0,0.0,0.0,50.164808519004964,-4.7106019288929915,True,False,False,False,True,0.0
2025-05-13 19:00:00+00:00,8.01,8.01,7.93,7.945,2667.0,8.337724447642653,,,,8.120147835685561,,,8.617597366325196,"rgba(239, 83, 80, 1.0)",0.7376438628962456,8.617597366325196,-0.9118185619878204,2,1.373080236009027,2.746160472018054,0.0,0.0,0.0,0.0,50.58000441515952,-4.378840654808073,True,False,False,False,True,0.0
2025-05-14 14:00:00+00:00,7.88,7.9,7.825,7.85,1252.0,8.328315043295135,,,,8.113842207858827,,,8.61031977270277,"rgba(239, 83, 80, 1.0)",0.7454564959723771,8.61031977270277,-1.0199384897853836,2,1.3564054299681867,2.7128108599363734,0.0,0.0,0.0,0.0,48.43740650636833,-4.378840654808073,False,False,False,False,False,0.0
2025-05-14 15:00:00+00:00,7.835,7.85,7.8,7.81,455.0,8.324714854249038,,,,8.111292613004315,,,8.607382759986866,"rgba(239, 83, 80, 1.0)",0.7531839324069943,8.607382759986866,-1.0586826479935958,2,1.3393953659735311,2.6787907319470623,0.0,0.0,0.0,0.0,46.08647143265492,-4.378840654808073,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,7.815,7.86,7.81,7.825,406.0,8.32161843109351,,,,8.109144289904435,,,8.604873367820124,"rgba(239, 83, 80, 1.0)",0.7595567223153532,8.604873367820124,-1.0267480293543314,2,1.32377781651858,2.64755563303716,0.0,0.0,0.0,0.0,45.022555767467644,0.0812860891850633,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,7.825,7.88,7.81,7.825,862.0,8.315259222510557,,,,8.10479776068917,,,8.599712298733465,"rgba(239, 83, 80, 1.0)",0.7647799954506329,8.599712298733465,-1.0129871379245208,2,1.3091042597891411,2.6182085195782823,0.0,0.0,0.0,0.0,44.31327865734279,-0.7899668183165147,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,7.81,7.84,7.81,7.81,368.0,8.312492663205722,,,,8.102859608568345,,,8.597418553702088,"rgba(239, 83, 80, 1.0)",0.7706530224952799,8.597418553702088,-1.021754967173844,2,1.2947782724994463,2.5895565449988927,0.0,0.0,0.0,0.0,43.38893176449999,-1.9214137131697626,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,7.81,7.87,7.79,7.81,22275.0,8.188889109464982,,,,8.021308229644182,,,8.407835076937536,"rgba(239, 83, 80, 1.0)",0.7764326310960019,8.407835076937536,-0.7699767539311688,2,1.282139536653738,2.564279073307476,0.0,0.0,0.0,0.0,42.77270050260479,-2.7961520310553425,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,7.96,8.02,7.95,8.02,393.0,8.188035954946203,,,,8.02118204049012,,,8.407119047546578,"rgba(239, 83, 80, 1.0)",0.7791971324197755,8.407119047546578,-0.49681785448104865,2,1.2751590255530192,2.5503180511060384,0.0,0.0,0.0,0.0,49.353098889120005,-5.39339800138395,True,False,False,False,True,0.0
2025-05-15 15:00:00+00:00,8.02,8.08,8.02,8.04,192.0,8.1877300780575,,,,8.021245640259092,,,8.406883673886767,"rgba(38, 166, 154, 1.0)",0.780636867512001,8.406883673886767,-0.4699799473423256,2,1.2685816306101776,2.537163261220355,0.0,0.0,0.0,0.0,54.202569887986556,-1.0408378582489064,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,8.03,8.135,8.02,8.12,553.0,8.187135134933344,,,,8.021748206173857,,,8.406493205831941,"rgba(38, 166, 154, 1.0)",0.7805162590431166,8.406493205831941,-0.36705603824726424,2,1.264143895022748,2.528287790045496,0.0,0.0,0.0,0.0,59.15372167873487,3.306912115605826,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,8.125,8.145,8.07,8.09,244.0,8.186902217010106,,,,8.021999069452304,,,8.349567785770759,"rgba(38, 166, 154, 1.0)",0.7803446224135596,8.349567785770759,-0.3326322477470678,2,1.2592959452944885,2.518591890588977,0.0,0.0,0.0,0.0,61.14663715420908,4.948231263245887,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,8.09,8.09,8.05,8.075,217.0,8.186623603559436,,,,8.022137337660947,,,8.348698631659497,"rgba(38, 166, 154, 1.0)",0.7795872666394302,8.348698631659497,-0.35108145472838637,2,1.2567855966104005,2.513571193220801,0.0,0.0,0.0,0.0,61.80286786821233,5.561753491673485,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,8.075,8.11,8.05,8.06,2115.0,8.184015388187994,,,,8.023489749866771,,,8.346446346594618,"rgba(38, 166, 154, 1.0)",0.778233377072213,8.346446346594618,-0.3680725538555744,2,1.2535844615622254,2.5071689231244507,0.0,0.0,0.0,0.0,61.532033000231,5.561753491673485,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,8.01,8.01,7.96,7.98,640.0,8.182626990389915,,,,8.023171300885538,,,8.344346574595871,"rgba(38, 166, 154, 1.0)",0.7763416634307416,8.344346574595871,-0.46931214922278164,2,1.2487734018259742,2.4975468036519484,0.0,0.0,0.0,0.0,57.93482221111128,5.561753491673485,True,False,True,False,False,0.0
