date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_387,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 14:00:00+00:00,68.67,69.525,68.28,69.23,9032.0,,,,,61.66845162520461,"rgba(38, 166, 154, 1.0)",3.744507252973003,61.66845162520461,2.019370737976752,1,0.15248552581644154,0.15248552581644154,0.0,0.0,0.0,0.0,62.00753824302197,6.4965217935159885,False,True,True,False,True,17.865702977797675
2025-05-09 15:00:00+00:00,69.205,69.295,68.36,68.42,9428.0,,,,,61.728062873449694,"rgba(38, 166, 154, 1.0)",3.6556721322813672,61.728062873449694,1.8305627212728515,1,0.15354250793084742,0.15354250793084742,0.0,0.0,0.0,0.0,60.32125543394132,6.4965217935159885,False,True,True,False,True,15.173829032432643
2025-05-09 16:00:00+00:00,68.42,68.54,68.0,68.02,5612.0,,,,,61.7580778563735,"rgba(38, 166, 154, 1.0)",3.555460208931771,61.7580778563735,1.7612128319973177,1,0.1553278751292627,0.1553278751292627,0.0,0.0,0.0,0.0,57.72978111634029,6.4965217935159885,False,True,True,False,False,13.875660415244411
2025-05-09 17:00:00+00:00,68.02,68.34,67.82,68.16,4233.0,,,,,61.77990431856036,"rgba(38, 166, 154, 1.0)",3.5608929541100345,61.77990431856036,1.7917122934222538,1,0.1571255617880938,0.1571255617880938,0.0,0.0,0.0,0.0,56.46932438999801,11.704595432630242,False,True,True,False,False,14.188325599621823
2025-05-09 18:00:00+00:00,68.2,68.29,67.515,67.79,9195.0,,,,,61.82310499190992,"rgba(38, 166, 154, 1.0)",3.4992173539364404,61.82310499190992,1.7052084522207895,1,0.15891018625767445,0.15891018625767445,0.0,0.0,0.0,0.0,54.17730949185641,9.36087179208615,False,True,True,False,False,12.97473852500389
2025-05-09 19:00:00+00:00,67.8,67.955,67.06,67.06,16783.0,,,,,62.1752248254193,"rgba(38, 166, 154, 1.0)",3.445230849101908,62.1752248254193,1.417836826769983,1,0.16080229987720884,0.16080229987720884,0.0,0.0,0.0,0.0,50.1373165442169,5.484442052063798,False,True,False,False,False,10.629003870588626
2025-05-12 14:00:00+00:00,74.16,75.08,72.8,72.85,17975.0,,,,,62.560417417645304,"rgba(38, 166, 154, 1.0)",3.502421174142386,62.560417417645304,2.9378484399079245,1,0.16025389591052744,0.16025389591052744,0.0,0.0,0.0,0.0,58.55992864661741,2.4797464959693514,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,72.79,73.005,71.85,71.93,12370.0,,,,,62.70237105597374,"rgba(38, 166, 154, 1.0)",3.5148690273293437,62.70237105597374,2.6253123152749653,1,0.16040743634632332,0.16040743634632332,0.0,0.0,0.0,0.0,61.83033033376761,5.197159049037708,False,True,True,False,True,19.339622436390446
2025-05-12 16:00:00+00:00,71.935,73.48,71.88,73.48,11079.0,,,,,62.83357315352518,"rgba(38, 166, 154, 1.0)",3.5424751195982753,62.83357315352518,3.005363901520402,1,0.15985738104744054,0.15985738104744054,0.0,0.0,0.0,0.0,65.59460157589614,8.496416972530199,False,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,73.48,74.19,73.35,73.92,5828.0,,,,,62.90890050334299,"rgba(38, 166, 154, 1.0)",3.633139861366762,62.90890050334299,3.0307392274501406,1,0.1588024612583438,0.1588024612583438,0.0,0.0,0.0,0.0,68.51429258855555,11.110457744131246,False,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,73.92,74.65,73.745,74.07,12251.0,,,,,63.065369361283345,"rgba(38, 166, 154, 1.0)",3.7245502866571254,63.065369361283345,2.9546199652988365,1,0.15790494484360243,0.15790494484360243,0.0,0.0,0.0,0.0,70.6082727004906,13.095577084372408,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,74.07,74.65,73.78,74.25,31843.0,,,,,63.429567354865135,"rgba(38, 166, 154, 1.0)",3.818736245607093,63.429567354865135,2.8335113894242414,1,0.15714445394321558,0.15714445394321558,0.0,0.0,0.0,0.0,72.19551853745293,14.754935268399137,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,76.08,77.0,75.4,75.9,12116.0,,,,,63.591126653321226,"rgba(38, 166, 154, 1.0)",3.9584529499233154,63.591126653321226,3.1095161423902313,1,0.15568168968812837,0.15568168968812837,0.0,0.0,0.0,0.0,74.81466806177826,17.455945073175315,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,75.87,76.48,75.42,76.32,10290.0,,,,,63.72135185420795,"rgba(38, 166, 154, 1.0)",4.098564023417701,63.72135185420795,3.0739176145127796,1,0.15425988261583592,0.15425988261583592,0.0,0.0,0.0,0.0,76.90409327464224,19.68316726378555,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,76.31,77.23,75.915,76.95,8938.0,,,,,63.838440647057794,"rgba(38, 166, 154, 1.0)",4.249511962439776,63.838440647057794,3.085427095824542,1,0.15275917702885705,0.15275917702885705,0.0,0.0,0.0,0.0,78.80245086677525,21.768716202897124,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,77.1,78.065,77.015,77.77,14325.0,,,,,64.03650070506411,"rgba(38, 166, 154, 1.0)",4.404737194970498,64.03650070506411,3.117893006333574,1,0.15107784908584496,0.15107784908584496,0.0,0.0,0.0,0.0,80.67726380074652,23.857199692092678,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,77.75,77.94,77.37,77.755,11989.0,,,,,64.19552110741002,"rgba(38, 166, 154, 1.0)",4.543221438146707,64.19552110741002,2.9845516176559572,1,0.15030862879633014,0.15030862879633014,0.0,0.0,0.0,0.0,81.86643860266213,25.337008733506423,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,77.75,78.57,77.375,78.26,26721.0,,,,,64.54075391712952,"rgba(38, 166, 154, 1.0)",4.69775624513858,64.54075391712952,2.9203827033528382,1,0.14973133907080668,0.14973133907080668,0.0,0.0,0.0,0.0,83.05585058300652,26.8546626238614,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,79.09,79.805,78.44,79.07,11852.0,,,,,65.4204153380287,"rgba(38, 166, 154, 1.0)",4.861297191839556,65.4204153380287,2.8078070776837594,1,0.14828888978511245,0.14828888978511245,0.0,0.0,0.0,0.0,84.4310848618946,28.55049581563327,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,79.07,79.07,78.04,78.93,17432.0,,,,,65.61253311488453,"rgba(38, 166, 154, 1.0)",5.000281998353976,65.61253311488453,2.663343165345356,1,0.1470418566176823,0.1470418566176823,0.0,0.0,0.0,0.0,84.68564575948133,29.22000748955739,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,78.93,79.12,77.32,77.615,8617.0,,,,,65.69427752373122,"rgba(38, 166, 154, 1.0)",5.095371567846075,65.69427752373122,2.339519761717383,1,0.1466220298733396,0.1466220298733396,0.0,0.0,0.0,0.0,79.34394381510882,29.22000748955739,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,77.615,77.87,76.575,76.76,8636.0,,,,,65.75986662332349,"rgba(38, 166, 154, 1.0)",5.169316767024205,65.75986662332349,2.1279665906426755,1,0.14666593639187292,0.14666593639187292,0.0,0.0,0.0,0.0,72.93769824918165,28.905297411756322,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,76.73,77.55,76.66,77.52,10394.0,,,,,65.8461714750046,"rgba(38, 166, 154, 1.0)",5.252091468433553,65.8461714750046,2.222700917369427,1,0.14688706860064496,0.14688706860064496,0.0,0.0,0.0,0.0,70.13648283050824,26.43476979300175,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,77.6,77.8,77.12,77.19,23287.0,,,,,66.04589905584352,"rgba(38, 166, 154, 1.0)",5.30821893154615,66.04589905584352,2.0994049205333893,1,0.14738480136511,0.14738480136511,0.0,0.0,0.0,0.0,67.16670047927676,23.721674390341718,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,75.75,76.92,75.75,76.565,6344.0,,,,,66.87341948802381,"rgba(38, 166, 154, 1.0)",5.349694569036786,66.87341948802381,1.8116138009204432,0,,,0.0,0.0,0.0,0.0,63.17787972823117,20.033816405043837,False,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,76.58,77.65,76.56,77.54,2477.0,,,,,66.90484019088848,"rgba(38, 166, 154, 1.0)",5.401793911235337,66.90484019088848,1.9688199853369401,0,,,0.0,0.0,0.0,0.0,62.7184227464175,19.538683824417546,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,77.555,78.17,77.53,77.94,2022.0,,,,,66.93429674868423,"rgba(38, 166, 154, 1.0)",5.456724995423111,66.93429674868423,2.016906342274335,0,,,0.0,0.0,0.0,0.0,63.22272389898454,19.538683824417546,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,78.0,78.12,77.405,77.655,3111.0,,,,,66.97051033385581,"rgba(38, 166, 154, 1.0)",5.497517867429116,66.97051033385581,1.943511585373115,0,,,0.0,0.0,0.0,0.0,62.51945648335282,18.74489352203065,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,77.605,77.74,77.24,77.7,4150.0,,,,,67.01053316692484,"rgba(38, 166, 154, 1.0)",5.53098538701297,67.01053316692484,1.9326514328124171,0,,,0.0,0.0,0.0,0.0,62.16144235565524,17.949912075495646,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,77.66,78.28,77.64,78.25,12696.0,,,,,67.1409914158106,"rgba(38, 166, 154, 1.0)",5.558600249949478,67.1409914158106,1.998526262846544,0,,,0.0,0.0,0.0,0.0,63.27471756835271,17.949912075495646,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,77.155,78.39,77.155,77.79,6663.0,,,,,67.1981759191616,"rgba(38, 166, 154, 1.0)",5.57440715791032,67.1981759191616,1.9000808123260533,0,,,0.0,0.0,0.0,0.0,62.0504098581199,17.089978997662257,False,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,77.77,78.61,77.6,78.455,3488.0,,,,,67.23153146941954,"rgba(38, 166, 154, 1.0)",5.600421218070965,67.23153146941954,2.004040070122855,0,,,0.0,0.0,0.0,0.0,62.9547021381055,17.089978997662257,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,78.52,78.88,78.345,78.74,1929.0,,,,,67.25178475100562,"rgba(38, 166, 154, 1.0)",5.624066849525135,67.25178475100562,2.0426882461335576,0,,,0.0,0.0,0.0,0.0,64.23911989066308,17.089978997662257,False,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,78.68,79.36,78.58,79.295,1636.0,,,,,67.27044412002303,"rgba(38, 166, 154, 1.0)",5.63711037725935,67.27044412002303,2.1331063391068583,0,,,0.0,0.0,0.0,0.0,66.3432679237196,17.089978997662257,False,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,79.3,79.57,79.18,79.37,3607.0,,,,,67.31322238748709,"rgba(38, 166, 154, 1.0)",5.649360968406161,67.31322238748709,2.134184322782699,0,,,0.0,0.0,0.0,0.0,67.91150914952821,13.728121440409964,False,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,79.39,79.42,78.925,79.245,10876.0,,,,,67.43126885767869,"rgba(38, 166, 154, 1.0)",5.642785138308631,67.43126885767869,2.093599322454862,0,,,0.0,0.0,0.0,0.0,68.23138056940195,14.25097946436857,False,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,78.35,78.8,78.18,78.24,6678.0,,,,,67.48954700689012,"rgba(38, 166, 154, 1.0)",5.603928245773978,67.48954700689012,1.9183780593937803,0,,,0.0,0.0,0.0,0.0,63.46303174308866,17.63114025993771,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,78.145,78.815,77.895,78.735,3550.0,,,,,67.52058994835542,"rgba(38, 166, 154, 1.0)",5.570871538879921,67.52058994835542,2.013044094335614,0,,,0.0,0.0,0.0,0.0,61.932542485429096,16.207108330932172,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,78.72,79.07,78.64,79.035,4069.0,,,,,67.55914845215744,"rgba(38, 166, 154, 1.0)",5.53718138611174,67.55914845215744,2.0725077882812504,0,,,0.0,0.0,0.0,0.0,61.84708365769916,16.027345442493683,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,79.06,79.32,78.815,79.32,2119.0,,,,,67.57994446840571,"rgba(38, 166, 154, 1.0)",5.50551724337657,67.57994446840571,2.1324164492842503,0,,,0.0,0.0,0.0,0.0,62.65787572632428,16.027345442493683,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,79.32,79.45,79.025,79.22,6420.0,,,,,67.64284641244362,"rgba(38, 166, 154, 1.0)",5.456108414981841,67.64284641244362,2.121870151217461,0,,,0.0,0.0,0.0,0.0,62.63887672966399,16.027345442493683,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,79.23,79.635,79.04,79.55,20975.0,,,,,67.84480712144821,"rgba(38, 166, 154, 1.0)",5.415029487579082,67.84480712144821,2.1616120291497936,0,,,0.0,0.0,0.0,0.0,63.727980580602754,16.027345442493683,False,True,True,False,True,20.0
2025-05-20 14:00:00+00:00,80.56,81.72,80.56,80.82,6156.0,,,,,68.90348252834877,"rgba(38, 166, 154, 1.0)",5.384716892187429,68.90348252834877,2.213025811800921,0,,,0.0,0.0,0.0,0.0,67.5991717655618,13.909680817661105,False,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,80.82,81.335,80.7,81.12,10006.0,,,,,69.0146481107759,"rgba(38, 166, 154, 1.0)",5.349479744848107,69.0146481107759,2.2629026497169824,0,,,0.0,0.0,0.0,0.0,70.74305538855859,16.814257142283736,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,81.12,81.12,80.81,81.005,4043.0,,,,,69.05703927743288,"rgba(38, 166, 154, 1.0)",5.299336983006373,69.05703927743288,2.25461425851596,0,,,0.0,0.0,0.0,0.0,72.1021590580497,18.041445703717272,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,81.005,81.17,80.65,81.09,9167.0,,,,,69.15134711402304,"rgba(38, 166, 154, 1.0)",5.323840873715919,69.15134711402304,2.2424886786002034,0,,,0.0,0.0,0.0,0.0,73.20383233213973,19.11095451541476,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,81.14,81.14,80.47,80.865,8967.0,,,,,69.2377847284885,"rgba(38, 166, 154, 1.0)",5.341897431734422,69.2377847284885,2.176607735378463,0,,,0.0,0.0,0.0,0.0,72.30704485499962,19.11095451541476,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,80.865,81.51,80.57,81.455,22620.0,,,,,69.46552454400461,"rgba(38, 166, 154, 1.0)",5.380737729485907,69.46552454400461,2.228221492806508,0,,,0.0,0.0,0.0,0.0,73.28852541024474,19.346736425102264,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,80.43,80.88,79.41,80.545,7560.0,,,,,69.52431239047584,"rgba(38, 166, 154, 1.0)",5.39466355019657,69.52431239047584,2.042886920931814,0,,,0.0,0.0,0.0,0.0,68.47393033326995,22.677019124266607,False,False,True,False,False,20.0
2025-05-21 15:00:00+00:00,80.395,80.73,80.325,80.53,8224.0,,,,,69.59188650996339,"rgba(38, 166, 154, 1.0)",5.409750916815082,69.59188650996339,2.0219255300715915,0,,,0.0,0.0,0.0,0.0,65.18521542655478,19.716284032329767,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,80.605,81.0,80.49,80.8,3616.0,,,,,69.62290339338243,"rgba(38, 166, 154, 1.0)",5.429420835006552,69.62290339338243,2.0586167376366356,0,,,0.0,0.0,0.0,0.0,64.03298563490327,18.70794155707054,False,True,True,False,False,20.0
2025-05-21 17:00:00+00:00,80.75,80.845,78.81,78.98,14926.0,,,,,69.71731181140159,"rgba(38, 166, 154, 1.0)",5.420580183201994,69.71731181140159,1.708800142335843,0,,,0.0,0.0,0.0,0.0,55.77998628898064,11.185331791344552,False,True,True,False,False,17.052162266794138
2025-05-21 18:00:00+00:00,79.08,79.16,78.5,78.59,9201.0,,,,,69.76366028711786,"rgba(239, 83, 80, 1.0)",5.410264104892137,69.76366028711786,1.6314064418594798,0,,,0.0,0.0,0.0,0.0,49.22252751258888,5.53485440382326,False,True,False,True,False,15.805707975164065
2025-05-21 19:00:00+00:00,78.58,79.16,78.29,79.155,18450.0,,,,,70.70621924168162,"rgba(239, 83, 80, 1.0)",5.400138434161457,70.70621924168162,1.5645489206112027,0,,,0.0,0.0,0.0,0.0,47.32435423889526,4.154473470726721,False,True,False,True,False,16.967350564978716
2025-05-22 14:00:00+00:00,80.655,81.335,80.385,81.15,6246.0,,,,,70.78310948345471,"rgba(239, 83, 80, 1.0)",5.410241050565572,70.78310948345471,1.9161605591421051,0,,,0.0,0.0,0.0,0.0,52.00161312571697,4.154473470726721,False,True,False,False,True,20.0
2025-05-22 15:00:00+00:00,81.25,81.96,81.23,81.88,5731.0,,,,,70.85636775332523,"rgba(38, 166, 154, 1.0)",5.429097785614605,70.85636775332523,2.0304722224535925,0,,,0.0,0.0,0.0,0.0,56.601286270757456,-1.2570486541304717,False,True,True,False,True,20.0
2025-05-22 16:00:00+00:00,81.865,82.27,81.27,81.38,8107.0,,,,,70.94643410792993,"rgba(38, 166, 154, 1.0)",5.425686092705347,70.94643410792993,1.9229947538059091,0,,,0.0,0.0,0.0,0.0,57.88217771478603,-0.1113897419350991,False,True,True,False,True,20.0
2025-05-22 17:00:00+00:00,81.42,82.57,81.38,82.44,9390.0,,,,,71.05177125212886,"rgba(38, 166, 154, 1.0)",5.4134941439745266,71.05177125212886,2.103674345070969,0,,,0.0,0.0,0.0,0.0,60.87990122537908,2.8197552954942324,False,True,True,False,True,20.0
2025-05-22 18:00:00+00:00,82.52,82.72,82.125,82.56,6322.0,,,,,71.12253715787182,"rgba(38, 166, 154, 1.0)",5.40663363649498,71.12253715787182,2.1154499474358466,0,,,0.0,0.0,0.0,0.0,63.10238392239989,5.099785337183576,False,True,True,False,True,20.0
2025-05-22 19:00:00+00:00,82.555,83.2,82.53,82.77,20615.0,,,,,71.34766051491933,"rgba(38, 166, 154, 1.0)",5.397472575029711,71.34766051491933,2.1162385405946775,0,,,0.0,0.0,0.0,0.0,64.99949961878083,7.16412370792294,False,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,81.145,81.345,80.225,80.225,14901.0,,,,,71.43641711029599,"rgba(38, 166, 154, 1.0)",5.3304765037242605,71.43641711029599,1.6487424498660967,0,,,0.0,0.0,0.0,0.0,58.383432721258536,7.16412370792294,False,True,True,False,False,15.106010712142545
2025-05-23 15:00:00+00:00,80.3,80.53,79.55,79.55,17128.0,,,,,71.5175222219896,"rgba(239, 83, 80, 1.0)",5.265491119518615,71.5175222219896,1.5254945067203443,0,,,0.0,0.0,0.0,0.0,52.57292556187498,11.06180777900255,False,True,False,False,False,13.192554864310473
2025-05-23 16:00:00+00:00,79.555,80.905,79.555,80.61,20175.0,,,,,71.62913911972232,"rgba(239, 83, 80, 1.0)",5.207397005853909,71.62913911972232,1.7246353351169148,0,,,0.0,0.0,0.0,0.0,51.47695454112693,9.999774356950539,False,True,False,False,False,15.226545982262216
2025-05-23 17:00:00+00:00,80.63,82.02,80.62,81.635,29730.0,,,,,71.83371299362207,"rgba(239, 83, 80, 1.0)",5.1113905717110155,71.83371299362207,1.917538264562122,0,,,0.0,0.0,0.0,0.0,52.99619274846952,9.999774356950539,False,True,True,False,False,17.10642773602754
2025-05-23 18:00:00+00:00,81.71,82.83,81.64,82.76,15396.0,,,,,71.95491369450117,"rgba(239, 83, 80, 1.0)",5.039757400674893,71.95491369450117,2.143969529972193,0,,,0.0,0.0,0.0,0.0,56.077435585633104,9.999774356950539,False,True,True,False,True,19.076223735982055
2025-05-23 19:00:00+00:00,82.76,84.295,82.715,84.295,42954.0,,,,,72.3407247522591,"rgba(38, 166, 154, 1.0)",4.990800305029684,72.3407247522591,2.39526218584492,0,,,0.0,0.0,0.0,0.0,60.37291640728765,2.1350792209658422,False,True,True,False,True,20.0
2025-05-26 14:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,72.3407247522591,"rgba(38, 166, 154, 1.0)",4.918157277782882,72.3407247522591,2.4306411065263682,0,,,0.0,0.0,0.0,0.0,63.23657028839068,5.03200207604317,False,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,72.3407247522591,"rgba(38, 166, 154, 1.0)",4.8450783442749294,72.3407247522591,2.4673027757882138,0,,,0.0,0.0,0.0,0.0,65.1456728757927,7.0996692765424285,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,72.3407247522591,"rgba(38, 166, 154, 1.0)",4.757021123872872,72.3407247522591,2.51297501870424,0,,,0.0,0.0,0.0,0.0,66.41840793406071,8.668452325335892,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,72.3407247522591,"rgba(38, 166, 154, 1.0)",4.684324085194671,72.3407247522591,2.551974421565689,0,,,0.0,0.0,0.0,0.0,67.26689797290605,9.93156229858198,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,72.3407247522591,"rgba(38, 166, 154, 1.0)",4.626084095004524,72.3407247522591,2.5841024508503243,0,,,0.0,0.0,0.0,0.0,67.83255799880295,10.999426506878635,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,72.3407247522591,"rgba(38, 166, 154, 1.0)",4.566491080993434,72.3407247522591,2.6178251606571097,0,,,0.0,0.0,0.0,0.0,68.20966468273421,11.93355845882958,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,85.27,87.63,85.265,87.26,14643.0,,,,,72.51320477182492,"rgba(38, 166, 154, 1.0)",4.550539942222854,72.51320477182492,3.2406693305435645,0,,,0.0,0.0,0.0,0.0,73.00899202119047,16.86049348392899,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,87.34,89.21,87.34,88.8,11334.0,,,,,72.66427759542592,"rgba(38, 166, 154, 1.0)",4.561634593231028,72.66427759542592,3.5372676339568603,0,,,0.0,0.0,0.0,0.0,77.3933891693296,21.13405977819629,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,88.77,89.71,88.63,88.93,17442.0,,,,,72.89996532359245,"rgba(38, 166, 154, 1.0)",4.547643848915222,72.89996532359245,3.5249098673879873,0,,,0.0,0.0,0.0,0.0,80.40414147030188,24.023178278238703,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,88.86,90.73,88.85,89.78,10115.0,,,,,73.03928986774017,"rgba(38, 166, 154, 1.0)",4.583138896449033,73.03928986774017,3.6526735301935442,0,,,0.0,0.0,0.0,0.0,82.9671550110192,26.507283359971694,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,89.78,90.72,89.27,90.72,18428.0,,,,,73.29263689731165,"rgba(38, 166, 154, 1.0)",4.606936386023234,73.29263689731165,3.782852994358767,0,,,0.0,0.0,0.0,0.0,85.20200001624448,28.726537316966386,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,90.7,92.005,89.91,91.84,58657.0,,,,,74.08600293926041,"rgba(38, 166, 154, 1.0)",4.635869999110054,74.08600293926041,3.8297012349672923,0,,,0.0,0.0,0.0,0.0,87.21137345304368,30.784013647189212,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,91.515,92.24,90.84,91.42,39415.0,,,,,74.57389998929327,"rgba(38, 166, 154, 1.0)",4.633261122646842,74.57389998929327,3.6359055889090635,0,,,0.0,0.0,0.0,0.0,86.73101371206775,30.784013647189212,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,91.4,92.685,91.4,91.645,15376.0,,,,,74.75971825133404,"rgba(38, 166, 154, 1.0)",4.603591588478892,74.75971825133404,3.6678496395995794,0,,,0.0,0.0,0.0,0.0,86.57589878553584,30.784013647189212,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,91.68,91.95,91.04,91.91,10052.0,,,,,74.87583935471706,"rgba(38, 166, 154, 1.0)",4.531373299782543,74.87583935471706,3.759160748486644,0,,,0.0,0.0,0.0,0.0,86.67435135491851,31.341274321950735,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,91.865,92.645,91.505,92.355,9690.0,,,,,74.99024688642302,"rgba(38, 166, 154, 1.0)",4.637140967379744,74.99024688642302,3.744711069974024,0,,,0.0,0.0,0.0,0.0,87.07649017918187,32.216649731616144,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,92.38,92.61,91.91,92.42,14391.0,,,,,75.15823056824038,"rgba(38, 166, 154, 1.0)",4.705037757265879,75.15823056824038,3.6687844651411505,0,,,0.0,0.0,0.0,0.0,87.39499016240148,33.00056474907373,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,92.42,92.89,90.44,90.445,61196.0,,,,,75.77584131453041,"rgba(38, 166, 154, 1.0)",4.738210287622322,75.77584131453041,3.0959281659131896,0,,,0.0,0.0,0.0,0.0,78.83355581483434,33.610482024473384,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,114.99,116.775,109.79,113.845,85383.0,,,,,80.23653102279117,"rgba(38, 166, 154, 1.0)",5.970001804819655,80.23653102279117,5.629557590765936,0,,,0.0,0.0,0.0,0.0,83.32892309551795,33.610482024473384,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,113.82,115.6,112.89,113.27,26708.0,,,,,80.84189900926779,"rgba(38, 166, 154, 1.0)",6.914310041598643,80.84189900926779,4.689998104747205,0,,,0.0,0.0,0.0,0.0,85.66047634206218,30.03625555323903,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,113.05,113.34,111.2,111.825,12828.0,,,,,81.09740792004871,"rgba(38, 166, 154, 1.0)",7.63596531712428,81.09740792004871,4.024061242269152,0,,,0.0,0.0,0.0,0.0,85.48045192981276,30.03625555323903,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,111.825,112.23,109.76,110.525,29770.0,,,,,81.63681198820218,"rgba(38, 166, 154, 1.0)",8.227831168585038,81.63681198820218,3.5110331531955588,0,,,0.0,0.0,0.0,0.0,83.79729584255321,30.03625555323903,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,110.53,113.69,109.61,112.315,23424.0,,,,,82.07198844784419,"rgba(38, 166, 154, 1.0)",8.836001411608462,82.07198844784419,3.4227033409505214,0,,,0.0,0.0,0.0,0.0,83.18808852124083,30.03625555323903,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,112.45,112.66,110.5,111.725,40645.0,,,,,82.7864252420619,"rgba(38, 166, 154, 1.0)",9.363560600386908,82.7864252420619,3.090552407675168,0,,,0.0,0.0,0.0,0.0,82.00787310439205,30.03625555323903,True,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,111.68,113.53,110.74,111.64,25005.0,,,,,83.21424256168831,"rgba(38, 166, 154, 1.0)",9.846077140824363,83.21424256168831,2.8870134807751207,0,,,0.0,0.0,0.0,0.0,81.09971478744706,30.03625555323903,True,False,True,False,False,20.0
2025-05-30 15:00:00+00:00,111.75,112.37,110.91,111.49,20423.0,,,,,83.54689503987396,"rgba(38, 166, 154, 1.0)",10.28061816199755,83.54689503987396,2.7180374292489646,0,,,0.0,0.0,0.0,0.0,80.25662200698643,30.03625555323903,True,False,True,False,False,20.0
