date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,40.23,45.93,40.23,45.51,583.0,,,,,,,44.10714759232145,,44.456496024667395,"rgba(38, 166, 154, 1.0)",4.555755535089142,44.456496024667395,0.23124681893449958,1,0.24767995556915676,0.24767995556915676,0.0,0.0,0.0,0.0,53.5929097584026,-3.249794182276176,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,45.51,46.65,44.935,46.65,322.0,,,,,,,44.18166294904907,,44.494107417501205,"rgba(38, 166, 154, 1.0)",4.518053342868903,44.494107417501205,0.4771728925913546,2,0.23915602758893867,0.47831205517787734,1.0,0.0,46.65,328.0,61.1374052775616,3.495864633039325,True,False,True,False,True,1.4339192890279229
2025-04-10 14:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,,44.18166294904907,,44.494107417501205,"rgba(38, 166, 154, 1.0)",4.479226601316996,44.494107417501205,0.4813091130207415,2,0.24016436321473955,0.4803287264294791,0.0,0.0,0.0,0.0,66.16706895700094,7.816968079855776,True,False,True,False,True,1.4339192890279229
2025-04-10 15:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,,44.18166294904907,,44.494107417501205,"rgba(38, 166, 154, 1.0)",4.439245803771872,44.494107417501205,0.4856438858751654,2,0.24121467913415512,0.48242935826831024,0.0,0.0,0.0,0.0,69.52017807662716,10.715291773726534,True,False,True,False,True,1.4339192890279229
2025-04-10 16:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,,44.18166294904907,,44.494107417501205,"rgba(38, 166, 154, 1.0)",4.366883356840679,44.494107417501205,0.49369135979361795,2,0.24234522332703043,0.48469044665406086,0.0,0.0,0.0,0.0,71.75558415637798,12.788290025134799,True,False,True,False,True,1.4339192890279229
2025-04-10 17:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,,44.18166294904907,,44.494107417501205,"rgba(38, 166, 154, 1.0)",4.2970482871363975,44.494107417501205,0.5017147675423274,2,0.2434319498888161,0.4868638997776322,0.0,0.0,0.0,0.0,73.24585487621185,14.384284428095782,True,False,True,False,True,1.4339192890279229
2025-04-10 18:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,,44.18166294904907,,44.494107417501205,"rgba(38, 166, 154, 1.0)",4.224579985519735,44.494107417501205,0.5103211656279156,2,0.24456256625856182,0.48912513251712364,0.0,0.0,0.0,0.0,74.23936868943443,15.700572835122088,True,False,True,False,True,1.4339192890279229
2025-04-10 19:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,,44.18166294904907,,44.494107417501205,"rgba(38, 166, 154, 1.0)",4.1468327673056535,44.494107417501205,0.519888961883446,2,0.24573864426240866,0.4914772885248173,0.0,0.0,0.0,0.0,74.90171123158282,16.844808697262522,True,False,True,False,True,1.4339192890279229
2025-04-11 14:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,,44.18166294904907,,44.494107417501205,"rgba(38, 166, 154, 1.0)",4.070215632776372,44.494107417501205,0.5296752744837301,2,0.24696185809388094,0.4939237161877619,0.0,0.0,0.0,0.0,75.34327292634842,17.872902048719283,True,False,True,False,True,1.4339192890279229
2025-04-11 15:00:00+00:00,46.65,46.65,42.23,42.23,27.0,,,,,,,44.18015155061439,,43.382858399525574,"rgba(239, 83, 80, 1.0)",4.0072552422545344,43.382858399525574,-0.2876927796785323,2,0.2467982758046366,0.4935965516092732,0.0,0.0,0.0,0.0,62.42722427209803,20.515004919764692,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,42.23,42.98,42.23,42.98,100.0,,,,,,,44.16337709658762,,43.04359390716698,"rgba(239, 83, 80, 1.0)",3.930777153061071,43.04359390716698,-0.01617845649618143,3,0.25177017230919724,0.7553105169275918,0.0,0.0,0.0,0.0,55.72475023853185,14.554409316472487,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,42.98,42.98,42.98,42.98,0.0,,,,,,,44.16337709658762,,43.04359390716698,"rgba(239, 83, 80, 1.0)",3.8687997556799734,43.04359390716698,-0.016437632129607412,3,0.25269711472145934,0.758091344164378,0.0,0.0,0.0,0.0,51.25643421615439,10.65454072859049,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,42.98,43.11,42.98,43.11,60.0,,,,,,,44.1558179207352,,43.05104339311244,"rgba(239, 83, 80, 1.0)",3.801393236767332,43.05104339311244,0.015509210233061493,3,0.2538104935789354,0.7614314807368063,0.0,0.0,0.0,0.0,48.65098145663054,8.297515342598679,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,43.11,43.4,43.03,43.03,37.0,,,,,,,44.151574963776405,,43.05881349914486,"rgba(239, 83, 80, 1.0)",3.72984040670098,43.05881349914486,-0.007725129228879111,3,0.2550124049409715,0.7650372148229145,0.0,0.0,0.0,0.0,46.72189619458918,6.334470770383234,False,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,43.9,44.4,43.9,44.4,241.0,,,,,,,44.153768414412404,,43.340847876728866,"rgba(239, 83, 80, 1.0)",3.6706056622753414,43.340847876728866,0.2885496892669707,3,0.25684226659213155,0.7705267997763947,0.0,0.0,0.0,0.0,49.31300790753703,6.334470770383234,True,False,False,False,False,0.0
2025-04-14 15:00:00+00:00,44.4,44.4,43.33,43.33,1.0,,,,,,,44.153716421786875,,43.34092003142989,"rgba(239, 83, 80, 1.0)",3.6092381467561645,43.34092003142989,-0.003025577971269301,4,0.25515709988945295,1.0206283995578118,0.0,0.0,0.0,0.0,48.284215637517825,6.334470770383234,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,42.995,43.04,42.995,43.04,252.0,,,,,,,44.122919914826035,,43.24286723619969,"rgba(239, 83, 80, 1.0)",3.5412825436632316,43.24286723619969,-0.05728637398975815,4,0.25671535955731106,1.0268614382292442,0.0,0.0,0.0,0.0,46.91700441514948,5.548717641623945,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,43.04,43.6,43.04,43.6,60.0,,,,,,,44.11833996701089,,43.24392649998412,"rgba(239, 83, 80, 1.0)",3.48208075931824,43.24392649998412,0.10225882873710183,4,0.2582747887007836,1.0330991548031343,0.0,0.0,0.0,0.0,47.63616196212725,5.548717641623945,False,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,43.6,44.035,43.6,43.95,0.0,,,,,,,44.11833996701089,,43.24392649998412,"rgba(239, 83, 80, 1.0)",3.4115843324850608,43.24392649998412,0.2069635193515987,4,0.2591907736143652,1.0367630944574608,0.0,0.0,0.0,0.0,49.100935584752015,5.548717641623945,False,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,43.93,44.245,43.68,43.685,553.0,,,,,,,44.10439621619791,,43.36131810791603,"rgba(239, 83, 80, 1.0)",3.3378578500329983,43.36131810791603,0.09697294091801283,4,0.2600888486383499,1.0403553945533996,0.0,0.0,0.0,0.0,49.2603458976267,5.548717641623945,False,False,False,False,False,0.0
2025-04-15 14:00:00+00:00,44.195,44.28,43.93,43.99,89.0,,,,,,,44.10405832830213,,43.380928368809805,"rgba(239, 83, 80, 1.0)",3.2593325022710165,43.380928368809805,0.1868700510812604,4,0.26129848570370695,1.0451939428148278,0.0,0.0,0.0,0.0,50.33293800671417,5.548717641623945,False,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,43.99,44.02,43.99,44.02,0.0,,,,,,,44.10405832830213,,43.380928368809805,"rgba(239, 83, 80, 1.0)",3.1764266398262824,43.380928368809805,0.20119200084065184,4,0.26294934779259294,1.0517973911703717,0.0,0.0,0.0,0.0,51.148143089044346,5.548717641623945,False,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,44.02,44.33,43.88,43.88,120.0,,,,,,,44.103174753098685,,43.403272059901454,"rgba(239, 83, 80, 1.0)",3.109415228473507,43.403272059901454,0.1533175549322137,4,0.2646673710294415,1.058669484117766,0.0,0.0,0.0,0.0,51.12645964101442,5.548717641623945,False,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,43.88,43.965,43.7,43.815,0.0,,,,,,,44.103174753098685,,43.403272059901454,"rgba(239, 83, 80, 1.0)",3.0700935998290997,43.403272059901454,0.1341092467413577,4,0.2664818603670212,1.0659274414680848,0.0,0.0,0.0,0.0,50.83100980072291,5.49256152630003,False,False,False,False,True,0.0
2025-04-15 18:00:00+00:00,43.815,44.0,43.72,43.975,0.0,,,,,,,44.103174753098685,,43.403272059901454,"rgba(239, 83, 80, 1.0)",3.034934472480772,43.403272059901454,0.18838230125977448,4,0.26846875931283315,1.0738750372513326,0.0,0.0,0.0,0.0,51.35890020955637,5.49256152630003,False,False,False,False,True,0.0
2025-04-15 19:00:00+00:00,43.975,43.975,43.765,43.9,824.0,,,,,,,44.08627565398516,,43.48177469828242,"rgba(239, 83, 80, 1.0)",2.9983868831257907,43.48177469828242,0.13948343493338017,4,0.27056336773174094,1.0822534709269638,0.0,0.0,0.0,0.0,51.31725471907851,5.024116947579493,False,False,False,False,True,0.0
2025-04-16 14:00:00+00:00,42.41,42.41,42.38,42.38,0.0,,,,,,,44.08627565398516,,43.48177469828242,"rgba(239, 83, 80, 1.0)",2.965473775252718,43.48177469828242,-0.37153412297113503,4,0.2721604517638222,1.0886418070552888,0.0,0.0,0.0,0.0,45.49450423836423,-0.6666774614917941,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,42.38,42.625,42.275,42.3,0.0,,,,,,,44.08627565398516,,43.48177469828242,"rgba(239, 83, 80, 1.0)",2.9363983654062094,43.48177469828242,-0.4024572115980397,5,0.2738983227508624,1.369491613754312,0.0,0.0,0.0,0.0,41.390441893558375,-4.429434417971301,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,42.3,42.375,42.17,42.17,113.0,,,,,,,44.06728361376382,,43.444794648785646,"rgba(239, 83, 80, 1.0)",2.9056515961481164,43.444794648785646,-0.43872935436429417,5,0.2757076747109338,1.3785383735546692,0.0,0.0,0.0,0.0,38.26998177280954,-7.186618025655207,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,42.17,42.39,41.61,41.61,300.0,,,,,,,44.008922827209666,,43.33478409949802,"rgba(239, 83, 80, 1.0)",2.902679521649833,43.33478409949802,-0.5942041092148147,4,0.2768978875416924,1.1075915501667697,0.0,0.0,0.0,0.0,34.65068136589714,-10.393227431576214,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,41.61,41.7,41.255,41.255,63.0,,,,,,,43.994470270587534,,43.307768567015074,"rgba(239, 83, 80, 1.0)",2.8964162961080477,43.307768567015074,-0.7087270465137914,4,0.2802655585254333,1.1210622341017331,0.0,0.0,0.0,0.0,31.38603050441301,-13.265534614378517,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,41.235,41.98,40.935,41.98,15.0,,,,,,,43.991353937688665,,43.150248837255916,"rgba(239, 83, 80, 1.0)",2.8813723785348686,43.150248837255916,-0.406142866494393,4,0.2844977984457683,1.1379911937830731,0.0,0.0,0.0,0.0,33.62792565330554,-13.265534614378517,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,42.095,42.11,41.73,41.775,203.0,,,,,,,43.95418250403131,,43.103198820845044,"rgba(239, 83, 80, 1.0)",2.866474335680859,43.103198820845044,-0.4633562576549514,4,0.28919599973395,1.1567839989358,0.0,0.0,0.0,0.0,34.44755196238401,-13.265534614378517,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,41.775,42.04,41.775,41.86,200.0,,,,,,,43.91915336277172,,43.05358679532368,"rgba(239, 83, 80, 1.0)",2.8494178827034435,43.05358679532368,-0.418887942891424,4,0.29414856676886436,1.1765942670754574,0.0,0.0,0.0,0.0,35.50920075140537,-13.265534614378517,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,41.86,41.86,41.86,41.86,0.0,,,,,,,43.91915336277172,,43.05358679532368,"rgba(239, 83, 80, 1.0)",2.8146771981400702,43.05358679532368,-0.42405814638794126,4,0.29946428149313475,1.197857125972539,0.0,0.0,0.0,0.0,36.21696661075295,-13.265534614378517,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,41.86,42.305,41.86,42.305,0.0,,,,,,,43.91915336277172,,43.05358679532368,"rgba(239, 83, 80, 1.0)",2.7806461236311195,43.05358679532368,-0.26921325549550207,4,0.30569988927234115,1.2227995570893646,0.0,0.0,0.0,0.0,39.560035258440976,-15.737753296178639,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,42.24,42.44,42.125,42.13,200.0,,,,,,,43.8909722222222,,43.026328025452266,"rgba(239, 83, 80, 1.0)",2.74547888469502,43.026328025452266,-0.32647420107615616,5,0.26899983376600956,1.3449991688300478,0.0,0.0,0.0,0.0,40.901064978958644,-14.308094531202158,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,42.13,42.13,41.97,42.0,0.0,,,,,,,43.8909722222222,,43.026328025452266,"rgba(239, 83, 80, 1.0)",2.7088493817436357,43.026328025452266,-0.37887969422339657,5,0.2738722228699826,1.369361114349913,0.0,0.0,0.0,0.0,41.128054559755135,-13.838714939625248,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,42.0,42.0,42.0,42.0,0.0,,,,,,,43.8909722222222,,43.026328025452266,"rgba(239, 83, 80, 1.0)",2.6699075463967303,43.026328025452266,-0.3844058296465671,5,0.279245264873894,1.39622632436947,0.0,0.0,0.0,0.0,41.2793809469528,-13.348720804272666,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,42.0,42.0,42.0,42.0,0.0,,,,,,,43.8909722222222,,43.026328025452266,"rgba(239, 83, 80, 1.0)",2.6285506094245563,43.026328025452266,-0.3904539717715193,5,0.2834428992928125,1.4172144964640627,0.0,0.0,0.0,0.0,41.38026520508457,-12.856053543085906,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,42.0,42.0,42.0,42.0,0.0,,,,,,,43.8909722222222,,43.026328025452266,"rgba(239, 83, 80, 1.0)",2.5846626420043433,43.026328025452266,-0.3970839399978223,5,0.2882525876064299,1.4412629380321496,0.0,0.0,0.0,0.0,41.44752137717242,-12.375329116324828,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,42.0,42.0,42.0,42.0,0.0,,,,,,,43.8909722222222,,43.026328025452266,"rgba(239, 83, 80, 1.0)",2.5374185505944418,43.026328025452266,-0.40447722951021514,5,0.29388677097592486,1.4694338548796244,0.0,0.0,0.0,0.0,41.49235882523099,-11.917441710341365,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,42.0,42.0,42.0,42.0,0.0,,,,,,,43.8909722222222,,43.026328025452266,"rgba(239, 83, 80, 1.0)",2.4873124393953945,43.026328025452266,-0.4126252935484619,5,0.29876191559496157,1.4938095779748077,0.0,0.0,0.0,0.0,41.52225045727003,-11.489795247011394,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,42.0,42.0,42.0,42.0,0.0,,,,,,,43.8909722222222,,43.026328025452266,"rgba(239, 83, 80, 1.0)",2.434167575123717,43.026328025452266,-0.4216340879489787,5,0.3047157802573829,1.5235789012869145,0.0,0.0,0.0,0.0,41.54217821196273,-11.096815347590514,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,40.94,40.94,40.65,40.81,90.0,,,,,,,43.867916735731235,,42.981884417122885,"rgba(239, 83, 80, 1.0)",2.352864751858982,42.981884417122885,-0.9230808593680923,5,0.3102878267303719,1.5514391336518596,0.0,0.0,0.0,0.0,34.771756325936835,-12.256521040915494,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,40.84,40.84,40.42,40.42,0.0,,,,,,,43.867916735731235,,42.981884417122885,"rgba(239, 83, 80, 1.0)",2.2685476720890008,42.981884417122885,-1.1293059646235082,5,0.31607383462807337,1.5803691731403668,0.0,0.0,0.0,0.0,29.17632618550374,-17.19833046553076,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,40.445,40.855,40.445,40.64,0.0,,,,,,,43.867916735731235,,42.981884417122885,"rgba(239, 83, 80, 1.0)",2.171742755161042,42.981884417122885,-1.0783433772519828,5,0.32284590012232306,1.6142295006116152,0.0,0.0,0.0,0.0,27.863589054475256,-18.1064903592916,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,40.605,40.615,40.435,40.49,200.0,40.51333333333334,,,,,,43.81321946844935,,42.707568342027436,"rgba(239, 83, 80, 1.0)",2.1664233155091965,42.707568342027436,-1.0236080484142205,5,0.32822143031737133,1.6411071515868567,0.0,0.0,0.0,0.0,26.454038724130957,-19.2773530481995,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,40.49,40.75,40.46,40.62,100.0,40.54555555555556,,,,,,43.787316027818186,,42.66703120900779,"rgba(239, 83, 80, 1.0)",2.1582192943541205,42.66703120900779,-0.9484815627229373,5,0.3311398053255433,1.6556990266277167,0.0,0.0,0.0,0.0,26.99892338621833,-19.2773530481995,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,40.62,41.25,40.62,41.25,0.0,40.54555555555556,,,,,,43.787316027818186,,42.66703120900779,"rgba(38, 166, 154, 1.0)",2.143415671011718,42.66703120900779,-0.6611089151638668,5,0.3344123492837452,1.672061746418726,0.0,0.0,0.0,0.0,33.145175583057444,-21.625720299383225,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,41.25,42.01,41.25,41.88,100.0,40.8375,,,,,,43.77067891331085,,42.66455349636243,"rgba(38, 166, 154, 1.0)",2.140851619719949,42.66455349636243,-0.3664679462769386,5,0.33848174586203184,1.6924087293101593,0.0,0.0,0.0,0.0,41.125205476734614,-14.550958953152069,False,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,41.88,42.155,41.565,41.705,0.0,40.8375,,,,,,43.77067891331085,,42.66455349636243,"rgba(38, 166, 154, 1.0)",2.1404165692897172,42.66455349636243,-0.44830221842323575,5,0.3427534637347186,1.713767318673593,0.0,0.0,0.0,0.0,45.255218833231666,-11.186272225474703,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,41.705,42.275,41.705,42.075,0.0,40.8375,,,,,,43.77067891331085,,42.66455349636243,"rgba(38, 166, 154, 1.0)",2.1402147804148486,42.66455349636243,-0.2754646410993158,5,0.3469633510624173,1.7348167553120866,0.0,0.0,0.0,0.0,50.01499932026569,-7.134619187240432,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,42.075,42.155,41.635,41.635,0.0,40.8375,,,,,,43.77067891331085,,42.66455349636243,"rgba(38, 166, 154, 1.0)",2.1054448931753287,42.66455349636243,-0.48899569858117253,5,0.35125404390488657,1.7562702195244329,0.0,0.0,0.0,0.0,50.25795280437479,-7.083177878473833,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,41.635,42.015,41.635,42.0,0.0,40.8375,,,,,,43.77067891331085,,42.66455349636243,"rgba(38, 166, 154, 1.0)",2.0683094502471957,42.66455349636243,-0.32130274136832154,5,0.35297223631816077,1.764861181590804,0.0,0.0,0.0,0.0,52.4083984681494,-4.976699345981942,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,42.0,42.06,41.48,41.91,228.0,41.19299363057324,,,,,,43.735582427393496,,42.65000141624309,"rgba(38, 166, 154, 1.0)",2.043898496271999,42.65000141624309,-0.36205389729129583,5,0.3554708398924219,1.7773541994621094,0.0,0.0,0.0,0.0,53.227608250403684,-3.9721455934087686,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,41.91,41.91,41.91,41.91,0.0,41.19299363057324,,,,,,43.735582427393496,,42.65000141624309,"rgba(38, 166, 154, 1.0)",2.012337939308867,42.65000141624309,-0.367732179465467,5,0.3582053960145234,1.7910269800726168,0.0,0.0,0.0,0.0,53.773748105239875,-3.0740094292996147,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,41.91,44.38,41.91,44.36,100.0,41.51675824175824,,,,,,43.734131884737614,,42.68472093189287,"rgba(38, 166, 154, 1.0)",1.9992858679993366,42.68472093189287,0.837938733485654,5,0.3609774039041389,1.8048870195206945,0.0,0.0,0.0,0.0,62.08547408730837,4.905731893878311,True,False,True,False,True,2.278787833724074
2025-04-23 16:00:00+00:00,44.36,44.36,44.36,44.36,0.0,41.51675824175824,,,,,,43.734131884737614,,42.68472093189287,"rgba(38, 166, 154, 1.0)",1.9840915001785988,42.68472093189287,0.8443557507082357,6,0.4107398116070871,2.464438869642523,0.0,0.0,0.0,0.0,67.6266247420207,9.967486989166638,True,False,True,False,True,2.278787833724074
2025-04-23 17:00:00+00:00,44.36,44.36,44.075,44.355,0.0,41.51675824175824,,,,,,43.734131884737614,,42.68472093189287,"rgba(38, 166, 154, 1.0)",1.9666429346559882,42.68472093189287,0.8493046900754756,6,0.41643698634917925,2.4986219180950755,0.0,0.0,0.0,0.0,71.28497526406943,13.25955481109331,True,False,True,False,True,2.26077067225555
2025-04-23 18:00:00+00:00,44.355,44.4,44.025,44.125,0.0,41.51675824175824,,,,,,43.734131884737614,,42.68472093189287,"rgba(38, 166, 154, 1.0)",1.94433892283386,42.68472093189287,0.7407551488029332,6,0.421793803554294,2.530762821325764,0.0,0.0,0.0,0.0,71.99803632314388,13.98790565430123,True,False,True,False,True,1.4244170158817013
2025-04-23 19:00:00+00:00,44.125,44.125,43.55,43.77,2.0,41.52305479452055,,,,,,43.734144524330496,,42.68548973139799,"rgba(38, 166, 154, 1.0)",1.9175027749371791,42.68548973139799,0.5655847192385629,6,0.4276799823970339,2.5660798943822036,0.0,0.0,0.0,0.0,69.96136200246421,13.98790565430123,True,False,True,False,True,0.14328019150003257
2025-04-24 14:00:00+00:00,44.49,45.575,44.49,45.515,0.0,41.52305479452055,,,,,,43.734144524330496,,42.68548973139799,"rgba(38, 166, 154, 1.0)",1.9338185326232165,42.68548973139799,1.463172588776357,6,0.43170937690324007,2.5902562614194404,0.0,0.0,0.0,0.0,72.72061742828967,14.957403654068045,True,False,True,False,True,5.949225453397723
2025-04-24 15:00:00+00:00,45.515,45.775,45.515,45.725,0.0,41.52305479452055,,,,,,43.734144524330496,,42.68548973139799,"rgba(38, 166, 154, 1.0)",1.9444292522786766,42.68548973139799,1.5631889229397296,6,0.43545403649644826,2.6127242189786894,0.0,0.0,0.0,0.0,74.89907967670267,17.305600156986117,True,False,True,False,True,6.600691288142855
2025-04-24 16:00:00+00:00,45.725,46.12,45.615,46.1,0.0,41.52305479452055,,,,,,43.734144524330496,,42.68548973139799,"rgba(38, 166, 154, 1.0)",1.9626481168641843,42.68548973139799,1.7397465390064586,6,0.4384592173148947,2.630755303889368,0.0,0.0,0.0,0.0,76.9448036219701,19.559120811398714,True,False,True,False,True,7.7566918853098485
2025-04-24 17:00:00+00:00,46.1,46.25,46.07,46.21,0.0,41.52305479452055,,,,,,43.734144524330496,,42.68548973139799,"rgba(38, 166, 154, 1.0)",1.9986585027989927,42.68548973139799,1.7634379578433022,6,0.44126031939761945,2.6475619163857167,0.0,0.0,0.0,0.0,78.48271056980293,21.371654270724022,True,False,True,False,True,8.095145625246701
2025-04-24 18:00:00+00:00,46.21,46.285,46.045,46.06,0.0,41.52305479452055,,,,,,43.734144524330496,,42.68548973139799,"rgba(38, 166, 154, 1.0)",2.0281786863547513,42.68548973139799,1.6638131005444208,6,0.4446074560518201,2.667644736310921,0.0,0.0,0.0,0.0,78.4059332900855,21.747402482353195,True,False,True,False,True,7.517226103318649
2025-04-24 19:00:00+00:00,46.035,46.23,45.805,46.125,101.0,42.07366626554352,,,,,,43.75230673800107,,42.775685792028526,"rgba(38, 166, 154, 1.0)",2.047087093302938,42.775685792028526,1.6361366445662144,6,0.4478740702585265,2.687244421551159,0.0,0.0,0.0,0.0,78.49522989491558,22.383726973471383,True,False,True,False,True,7.724119734815403
2025-04-25 14:00:00+00:00,46.125,46.14,46.06,46.14,1.0,42.078521634615385,,,,,,43.75248979169895,,42.776541143221635,"rgba(38, 166, 154, 1.0)",2.0610984957077902,42.776541143221635,1.6318768189791621,6,0.45118302919128767,2.707098175147726,0.0,0.0,0.0,0.0,78.59034631105743,23.063889712081206,True,False,True,False,True,7.7726543943282955
2025-04-25 15:00:00+00:00,46.105,46.215,46.055,46.12,401.0,43.39615571776156,,,,,,43.82417800837153,,43.06455368117072,"rgba(38, 166, 154, 1.0)",2.070028130113059,43.06455368117072,1.4760409650386712,6,0.45937742975008283,2.756264578500497,0.0,0.0,0.0,0.0,78.45804421303974,23.51384531460029,True,False,True,False,True,7.691489902075247
2025-04-25 16:00:00+00:00,46.12,46.6,46.085,46.575,1.0,43.39860615883307,,,,,,43.82437318295737,,43.06522393050011,"rgba(38, 166, 154, 1.0)",2.0329000010857214,43.06522393050011,1.7264873174408029,6,0.46661440167531104,2.799686410051866,0.0,0.0,0.0,0.0,79.53424361919559,25.052837664421673,True,False,True,False,True,9.189550482007846
2025-04-25 17:00:00+00:00,46.575,46.975,46.365,46.425,308.0,44.03572416774752,,,,,,43.886931951793045,,43.39039009222394,"rgba(38, 166, 154, 1.0)",2.0266273630019858,43.39039009222394,1.4973694538896272,6,0.4749761438205706,2.8498568629234233,0.0,0.0,0.0,0.0,78.72472700082443,25.052837664421673,True,False,True,False,True,8.563899853230978
2025-04-25 18:00:00+00:00,46.425,46.795,46.425,46.705,3076.0,45.771514364082584,,,,,,44.3948175897067,,44.462069385127336,"rgba(38, 166, 154, 1.0)",2.012977882380944,44.462069385127336,1.114235101391045,6,0.4694568736694161,2.8167412420164966,0.0,0.0,0.0,0.0,78.9890910364914,25.291692212821403,True,False,True,False,True,9.49118675048404
2025-04-25 19:00:00+00:00,46.675,46.765,46.38,46.74,50.0,45.78069194515853,,,,,,44.40149117565036,,44.47285876735826,"rgba(38, 166, 154, 1.0)",2.0114593621959362,44.47285876735826,1.1271126204442299,6,0.4640410884208237,2.784246530524942,0.0,0.0,0.0,0.0,79.26501245753371,25.93720709002092,True,False,True,False,True,9.607605028959867
2025-04-28 14:00:00+00:00,46.74,46.74,46.74,46.74,0.0,45.78069194515853,,,,,,44.40149117565036,,44.47285876735826,"rgba(38, 166, 154, 1.0)",2.0061369515734433,44.47285876735826,1.1301029228655541,6,0.458845274318251,2.753071645909506,0.0,0.0,0.0,0.0,79.44896007156194,26.47241196928745,True,False,True,False,True,9.607605028959867
2025-04-28 15:00:00+00:00,46.74,46.74,45.545,45.845,16.0,45.78158909763735,,,,,,44.40305950248755,,44.47518171609356,"rgba(38, 166, 154, 1.0)",2.010702102735725,44.47518171609356,0.6812636650862851,6,0.4551035535017183,2.73062132101031,0.0,0.0,0.0,0.0,71.03422793475738,24.508382676868834,True,False,True,False,False,5.785037120225809
2025-04-28 16:00:00+00:00,45.845,45.845,45.625,45.625,0.0,45.78158909763735,,,,,,44.40305950248755,,44.47518171609356,"rgba(38, 166, 154, 1.0)",1.9934756238948554,44.47518171609356,0.5767907418200202,6,0.45197981014079075,2.7118788608447444,0.0,0.0,0.0,0.0,63.951768538581376,18.313671280121625,True,False,True,False,False,4.879812382508213
