date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,7.105,7.335,7.035,7.075,5495.0,,6.9476843119408205,"rgba(38, 166, 154, 1.0)",0.8603418291952605,6.988522794131886,0.10051493828796208,3,0.8172832230039994,2.451849669011998,0.0,0.0,0.0,0.0,58.31019933712318,-1.3007599508839007,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,7.045,7.125,7.025,7.085,100.0,,6.948819440832397,"rgba(38, 166, 154, 1.0)",0.8365559759519292,6.989375982020956,0.11430677770274966,3,0.8481987103237829,2.5445961309713487,0.0,0.0,0.0,0.0,58.59353198873285,-0.610888164938288,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,7.05,7.135,7.035,7.105,214.0,,6.951463910296563,"rgba(38, 166, 154, 1.0)",0.8112336673628919,6.991417829224423,0.14001165797864829,3,0.8840089355751912,2.6520268067255737,0.0,0.0,0.0,0.0,58.88764607595725,0.2821763656855225,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,7.235,7.305,7.205,7.275,1217.0,,6.9825830346991005,"rgba(38, 166, 154, 1.0)",0.789562559925444,7.0187148541638,0.3245913102318331,3,0.9262445802010006,2.778733740603002,0.0,0.0,0.0,0.0,60.01344458231615,2.02294209359502,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,6.99,7.025,6.915,6.925,0.0,,6.9825830346991005,"rgba(38, 166, 154, 1.0)",0.7667146303053756,7.0187148541638,-0.12222911949192185,3,0.9885999260957167,2.96579977828715,0.0,0.0,0.0,0.0,57.91022503498618,2.02294209359502,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,6.775,6.795,6.74,6.775,20.0,,6.982198206498975,"rgba(38, 166, 154, 1.0)",0.744587678390393,7.0183076383849645,-0.3267682845772209,3,1.054821355764167,3.164464067292501,0.0,0.0,0.0,0.0,55.395127953814765,2.02294209359502,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,6.69,6.72,6.605,6.64,0.0,,6.982198206498975,"rgba(38, 166, 154, 1.0)",0.7459744035895571,7.0183076383849645,-0.5071321972504483,3,1.1502883894929086,3.4508651684787255,0.0,0.0,0.0,0.0,52.72417771918224,2.02294209359502,True,False,False,False,False,0.0
2024-05-10 17:00:00+00:00,6.485,6.51,6.435,6.485,100.0,,6.977812301445096,"rgba(38, 166, 154, 1.0)",0.7486393844354655,6.960184526329213,-0.6347308680367386,3,1.2808436255130358,3.842530876539107,0.0,0.0,0.0,0.0,49.821245088772244,6.537716230486048,True,False,False,False,False,0.0
2024-05-13 17:00:00+00:00,6.61,6.665,6.575,6.635,0.0,,6.977812301445096,"rgba(38, 166, 154, 1.0)",0.7458717796724157,6.960184526329213,-0.43597912562402236,3,1.4763908333892033,4.42917250016761,0.0,0.0,0.0,0.0,49.2259788438081,5.639234254114115,True,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,6.95,6.95,6.77,6.915,0.0,,6.977812301445096,"rgba(38, 166, 154, 1.0)",0.7404568409659799,6.960184526329213,-0.06102249831369846,3,1.8157340858613285,5.447202257583985,0.0,0.0,0.0,0.0,51.09885419042894,5.639234254114115,True,False,False,False,False,0.0
2024-05-15 17:00:00+00:00,6.795,6.815,6.725,6.75,24.0,,6.977354104186956,"rgba(38, 166, 154, 1.0)",0.735573766365924,6.965296265060447,-0.2926916033508242,2,0.6585060003049465,1.317012000609893,0.0,0.0,0.0,0.0,50.88626977516064,5.639234254114115,True,False,False,False,False,0.0
2024-05-16 17:00:00+00:00,6.775,6.795,6.725,6.77,100.0,,6.9754689511518055,"rgba(38, 166, 154, 1.0)",0.732366625314029,6.973818709473997,-0.2783014714612413,2,0.6812354228420632,1.3624708456841264,0.0,0.0,0.0,0.0,50.92258101565242,5.639234254114115,True,False,False,False,False,0.0
2024-05-17 17:00:00+00:00,6.925,6.93,6.815,6.895,0.0,,6.9754689511518055,"rgba(38, 166, 154, 1.0)",0.7289693267067311,6.973818709473997,-0.10812349242467796,2,0.7040769115653238,1.4081538231306476,0.0,0.0,0.0,0.0,52.09783722293581,5.639234254114115,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,6.755,6.795,6.695,6.77,0.0,,6.9754689511518055,"rgba(38, 166, 154, 1.0)",0.7258790445985978,6.973818709473997,-0.28078880495400865,2,0.7297687728263329,1.4595375456526658,0.0,0.0,0.0,0.0,51.54824734186424,5.639234254114115,True,False,False,False,True,0.0
2024-05-21 17:00:00+00:00,7.055,7.355,7.045,7.325,600.0,,7.015912637378077,"rgba(38, 166, 154, 1.0)",0.724648022668069,7.047030875382434,0.38359191762383743,2,0.7608745587323873,1.5217491174647746,0.0,0.0,0.0,0.0,55.61519001587109,5.639234254114115,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,6.995,7.025,6.915,7.015,300.0,,7.006160886897825,"rgba(38, 166, 154, 1.0)",0.7197850655164542,7.0363861774460466,-0.02971189382861402,3,0.6220057538419258,1.8660172615257773,0.0,0.0,0.0,0.0,55.25969240306277,5.639234254114115,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,6.85,6.875,6.675,6.705,400.0,,6.985841037023706,"rgba(38, 166, 154, 1.0)",0.7155738577854363,7.011596989372438,-0.42846309439153757,3,0.6439232153613964,1.9317696460841893,0.0,0.0,0.0,0.0,52.482855813944056,5.639234254114115,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,6.935,7.005,6.925,6.965,200.0,,6.984566414565588,"rgba(38, 166, 154, 1.0)",0.7072582195981711,7.01017852828788,-0.06387840683357238,4,0.5680788112526534,2.2723152450106134,0.0,0.0,0.0,0.0,52.6916583454854,5.639234254114115,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,6.965,6.965,6.965,6.965,0.0,,6.984566414565588,"rgba(38, 166, 154, 1.0)",0.6985985004742358,7.01017852828788,-0.06467023369963021,4,0.5950923097160097,2.3803692388640387,0.0,0.0,0.0,0.0,52.83086003317963,5.639234254114115,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,6.82,6.85,6.745,6.84,0.0,,6.984566414565588,"rgba(38, 166, 154, 1.0)",0.6966480427701506,7.01017852828788,-0.24428192981233726,4,0.6201272994474681,2.4805091977898726,0.0,0.0,0.0,0.0,51.75228115656796,5.450503214835621,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,6.875,6.905,6.805,6.815,0.0,,6.984566414565588,"rgba(38, 166, 154, 1.0)",0.6936821909073118,7.01017852828788,-0.2813659206568254,4,0.6493975823195979,2.5975903292783915,0.0,0.0,0.0,0.0,50.79071783187901,4.304913111444414,True,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,6.865,7.015,6.865,6.965,0.0,,6.984566414565588,"rgba(38, 166, 154, 1.0)",0.6760273263307721,7.01017852828788,-0.06682944095335983,4,0.6847931943491677,2.739172777396671,0.0,0.0,0.0,0.0,51.68530694038119,4.304913111444414,True,False,False,False,False,0.0
2024-05-31 17:00:00+00:00,6.755,6.905,6.75,6.9,373.0,,6.977595033506028,"rgba(38, 166, 154, 1.0)",0.6586517555849385,7.001813789664769,-0.15457909100135897,4,0.7055020566213182,2.8220082264852726,0.0,0.0,0.0,0.0,51.531730003650196,4.304913111444414,True,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,6.79,6.845,6.725,6.815,200.0,,6.97318213220395,"rgba(38, 166, 154, 1.0)",0.6403900275514711,6.9965497857597025,-0.2834987709815799,4,0.7285465466537603,2.914186186615041,0.0,0.0,0.0,0.0,50.43405280448791,3.3928506104641727,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,6.78,6.78,6.77,6.77,100.0,,6.970901517817296,"rgba(38, 166, 154, 1.0)",0.6302366208006205,6.993845715756561,-0.3551772594112339,4,0.7545841155433989,3.0183364621735955,0.0,0.0,0.0,0.0,49.16276660088404,2.027960510721357,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,6.72,6.75,6.72,6.75,0.0,,6.970901517817296,"rgba(38, 166, 154, 1.0)",0.6196051343577694,6.993845715756561,-0.3935501858119865,4,0.779028649991765,3.11611459996706,0.0,0.0,0.0,0.0,48.05884377807713,0.8599157202727241,False,False,False,True,False,0.0
2024-06-06 17:00:00+00:00,6.8,6.885,6.8,6.885,120.0,,6.9694076898072135,"rgba(38, 166, 154, 1.0)",0.6025485812719004,6.980805185765161,-0.15899993584405903,4,0.8018345002425781,3.2073380009703123,0.0,0.0,0.0,0.0,49.332560335293806,0.8599157202727241,False,False,False,False,False,0.0
2024-06-07 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,6.9694076898072135,"rgba(38, 166, 154, 1.0)",0.5878646041332818,6.980805185765161,-0.16297151604562302,4,0.8274713528301875,3.30988541132075,0.0,0.0,0.0,0.0,50.18170470677158,0.8599157202727241,False,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,6.885,6.885,6.73,6.73,100.0,,6.967415411494102,"rgba(38, 166, 154, 1.0)",0.5646891834220499,6.975816550420654,-0.43531301402125444,4,0.8500661800888012,3.4002647203552048,0.0,0.0,0.0,0.0,48.33951705094316,0.8599157202727241,False,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,6.73,6.73,6.73,6.73,0.0,,6.967415411494102,"rgba(38, 166, 154, 1.0)",0.5404660984775932,6.975816550420654,-0.4548232555438344,5,0.7208863358125553,3.6044316790627766,0.0,0.0,0.0,0.0,47.11139194705754,-0.06602427126503585,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,6.955,6.975,6.875,6.885,100.0,,6.966874866371511,"rgba(38, 166, 154, 1.0)",0.5096381687658914,6.977563741625116,-0.18162639162067246,5,0.7441719973774261,3.7208599868871306,0.0,0.0,0.0,0.0,49.056970799098025,-0.06602427126503585,False,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,7.155,7.215,7.035,7.09,0.0,,6.966874866371511,"rgba(38, 166, 154, 1.0)",0.4779282240958109,6.977563741625116,0.2352576238568067,5,0.7453693048115928,3.7268465240579642,0.0,0.0,0.0,0.0,53.21329331611587,-0.08578037539455607,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,6.955,6.955,6.845,6.865,200.0,,6.965377226816945,"rgba(38, 166, 154, 1.0)",0.44107446614451995,6.977179285501833,-0.25433185122322877,6,0.6531108911855669,3.918665347113401,0.0,0.0,0.0,0.0,52.215877440893834,-0.08578037539455607,False,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,7.21,7.395,7.205,7.325,453.0,,6.9800754373638085,"rgba(38, 166, 154, 1.0)",0.4339636406905884,7.009860691606754,0.7261882767223289,7,0.5852071319556307,4.0964499236894145,0.0,0.0,0.0,0.0,56.48012626680504,2.5614261949309736,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,7.175,7.225,7.145,7.205,0.0,,6.9800754373638085,"rgba(38, 166, 154, 1.0)",0.43147403959779035,7.009860691606754,0.45226199141702794,8,0.5824553364113283,4.659642691290626,0.0,0.0,0.0,0.0,57.58525939793235,3.4462989105609623,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,6.9800754373638085,"rgba(38, 166, 154, 1.0)",0.43321439462661027,7.009860691606754,0.450445116352696,8,0.5872484525593415,4.697987620474732,0.0,0.0,0.0,0.0,58.32201481868388,4.133970542813913,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,7.035,7.035,6.965,7.035,257.0,,6.980653887398787,"rgba(38, 166, 154, 1.0)",0.43197933300579655,7.0092560814038976,0.05959525521040874,8,0.5907094652110649,4.7256757216885195,0.0,0.0,0.0,0.0,56.30763727754939,4.133970542813913,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,7.075,7.135,7.005,7.11,0.0,,6.980653887398787,"rgba(38, 166, 154, 1.0)",0.4332864458347766,7.0092560814038976,0.2325111241410008,8,0.5937938433814302,4.750350747051441,0.0,0.0,0.0,0.0,55.89888738565904,4.133970542813913,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,7.155,7.175,7.075,7.085,39.0,,6.981086330911631,"rgba(38, 166, 154, 1.0)",0.4332337862095963,7.009816727946217,0.17353972484825958,8,0.597006173813169,4.776049390505352,0.0,0.0,0.0,0.0,55.230756498631486,4.133970542813913,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,7.225,7.335,7.185,7.315,0.0,,6.981086330911631,"rgba(38, 166, 154, 1.0)",0.43638892893528586,7.009816727946217,0.6993377966722903,8,0.5980960562392865,4.784768449914292,0.0,0.0,0.0,0.0,57.58782797109104,4.133970542813913,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,7.675,7.825,7.625,7.745,341.0,,7.002628602105177,"rgba(38, 166, 154, 1.0)",0.4510260374817344,7.04379103925178,1.5546972956669212,8,0.5981512471119865,4.785209976895892,0.0,0.0,0.0,0.0,62.642686096242585,8.326519419646118,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,7.755,7.825,7.685,7.8,100.0,,7.008903257439992,"rgba(38, 166, 154, 1.0)",0.4633339814630117,7.0529327316430015,1.6123731438779378,8,0.5976349501625043,4.781079601300035,0.0,0.0,0.0,0.0,66.36099457063739,11.634163585163193,True,False,True,False,True,0.2286113076424492
2024-06-28 17:00:00+00:00,7.75,7.835,7.685,7.81,120.0,,7.016293389990847,"rgba(38, 166, 154, 1.0)",0.47543443386116735,7.063359746049859,1.5704379001041566,8,0.5993227381842156,4.794581905473724,0.0,0.0,0.0,0.0,68.90786394904113,13.85259410746378,True,False,True,False,True,0.3103947043923654
2024-07-01 17:00:00+00:00,8.4,8.59,8.365,8.425,329.0,,7.0533168490198035,"rgba(38, 166, 154, 1.0)",0.5108265515473459,7.115969635413909,2.562573070293439,8,0.5909343236522053,4.727474589217643,0.0,0.0,0.0,0.0,73.63957456890067,18.10314359109445,True,False,True,False,True,5.107810735775587
2024-07-02 17:00:00+00:00,9.4,9.48,9.215,9.48,280.0,,7.1027366841456985,"rgba(38, 166, 154, 1.0)",0.5955070138995766,7.1843920063047895,3.8548798588665005,8,0.5526721213599362,4.421376970879489,0.0,0.0,0.0,0.0,79.0650039742608,22.89954416784434,True,False,True,False,True,12.171844930164614
2024-07-03 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,7.1027366841456985,"rgba(38, 166, 154, 1.0)",0.7137019780787354,7.1843920063047895,4.323384393583405,7,0.5594989343979654,3.916492540785758,0.0,0.0,0.0,0.0,83.53421180961494,26.765871161609155,True,False,True,False,True,16.676064233807598
2024-07-04 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,7.1027366841456985,"rgba(38, 166, 154, 1.0)",0.8124902383335892,7.1843920063047895,3.797717003989816,7,0.5208672338666686,3.6460706370666798,0.0,0.0,0.0,0.0,86.51368369985103,29.33228575012471,True,False,True,False,True,16.676064233807598
2024-07-05 17:00:00+00:00,10.235,10.535,10.135,10.52,244.0,,7.161777622776786,"rgba(38, 166, 154, 1.0)",0.9102379007907879,7.264351090221566,3.5767011096220247,7,0.4838459511312683,3.386921657918878,0.0,0.0,0.0,0.0,88.7313053240684,31.351044456808253,True,False,True,False,True,18.022026804975194
2024-07-08 17:00:00+00:00,10.615,10.67,10.385,10.59,857.0,,7.357132067408088,"rgba(38, 166, 154, 1.0)",0.999692632942918,7.510494296634145,3.0804525329954022,7,0.45275310170642463,3.1692717119449725,0.0,0.0,0.0,0.0,90.27399803991469,32.90740606853866,True,False,True,False,True,18.39525201997786
2024-07-09 17:00:00+00:00,11.15,11.26,10.975,11.08,732.0,,7.528720604790682,"rgba(38, 166, 154, 1.0)",1.1025159474648867,7.713763954338206,3.0532311604218343,6,0.47132070219774924,2.8279242131864955,0.0,0.0,0.0,0.0,91.7049279784602,34.49865478545051,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,11.25,11.365,11.15,11.15,200.0,,7.938523605837278,"rgba(38, 166, 154, 1.0)",1.1972780202015068,8.031308627162344,2.6048180290762937,6,0.4394318809780424,2.6365912858682545,1.0,0.0,11.365,240.0,92.71030049165418,35.79434499319993,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,10.24,10.33,9.91,9.955,306.0,,7.908520225364077,"rgba(239, 83, 80, 1.0)",1.239727095077885,8.020957645646586,1.5600549201773388,6,0.42727844443206714,2.5636706665924027,0.0,0.0,0.0,0.0,82.2393219040816,39.73993371683946,True,False,True,False,False,11.518995206941504
2024-07-12 17:00:00+00:00,10.4,10.465,10.295,10.32,301.0,,7.944980588524855,"rgba(239, 83, 80, 1.0)",1.2906250249220086,8.062980426566995,1.7487802652589939,6,0.4125344445290122,2.4752066671740733,0.0,0.0,0.0,0.0,76.6537578834708,34.78708166693373,True,False,True,False,False,13.462611810044052
2024-07-15 17:00:00+00:00,10.99,11.02,10.51,10.58,653.0,,8.053991087575891,"rgba(239, 83, 80, 1.0)",1.3456386005325587,8.179228359682437,1.7841132376608535,6,0.3976598127230934,2.3859588763385604,0.0,0.0,0.0,0.0,73.84761697084724,32.34115755548525,True,False,True,False,False,14.802292109972182
2024-07-16 17:00:00+00:00,10.6,10.82,10.59,10.76,1300.0,,8.235652517947647,"rgba(239, 83, 80, 1.0)",1.4002965419529478,8.370428997105765,1.7064749724808845,5,0.43966027256909224,2.198301362845461,0.0,0.0,0.0,0.0,72.59605003903273,31.10554444621873,True,False,True,False,False,15.71406539553238
2024-07-17 17:00:00+00:00,10.4,10.465,10.225,10.34,1571.0,,8.378216145157106,"rgba(239, 83, 80, 1.0)",1.4388192825813482,8.515442756402113,1.2680934052569108,5,0.42844610744144374,2.142230537207219,0.0,0.0,0.0,0.0,68.65235635814844,27.22605080356614,True,False,True,False,False,12.556544514118197
2024-07-18 17:00:00+00:00,10.755,10.785,10.29,10.36,905.0,,8.46032436346977,"rgba(239, 83, 80, 1.0)",1.4751139061225111,8.597263358459337,1.1949834071961247,5,0.41795970517513154,2.0897985258756577,0.0,0.0,0.0,0.0,66.11580628406662,24.641295983544083,False,False,True,False,False,12.661978165466223
2024-07-19 17:00:00+00:00,9.8,9.955,9.74,9.845,3644.0,,8.625675954619322,"rgba(239, 83, 80, 1.0)",1.4955655171928082,8.750062189550066,0.7321229313344587,5,0.41162925296668806,2.0581462648334403,0.0,0.0,0.0,0.0,60.962254613286134,19.6312288544608,False,False,True,False,False,8.93804131573626
2024-07-22 17:00:00+00:00,10.425,10.58,10.4,10.51,4.0,,8.625961376633025,"rgba(239, 83, 80, 1.0)",1.5298641463562317,8.750339255602162,1.1502071923111123,4,0.38838586885558063,1.5535434754223225,0.0,0.0,0.0,0.0,60.786656694978284,19.218261865022953,False,False,True,False,False,12.439733536883868
2024-07-23 17:00:00+00:00,10.225,10.375,10.215,10.23,430.0,,8.651749009012665,"rgba(239, 83, 80, 1.0)",1.5589545902348756,8.774993001362846,0.9333222454016058,4,0.38016788133872376,1.520671525354895,0.0,0.0,0.0,0.0,58.940578224902794,17.067610829630027,False,True,True,False,False,10.492733152911129
2024-07-24 17:00:00+00:00,8.885,8.945,8.625,8.625,75.0,,8.650946414883594,"rgba(239, 83, 80, 1.0)",1.5597066685411927,8.773730552711587,-0.09535802834689178,4,0.37883328085092866,1.5153331234037146,0.0,0.0,0.0,0.0,51.14852940527568,9.534759145973382,False,True,False,False,False,0.641145243906049
2024-07-25 17:00:00+00:00,9.095,9.145,8.85,8.85,690.0,,8.650873843990343,"rgba(239, 83, 80, 1.0)",1.5635378196620275,8.769876445744726,0.051245037534552625,4,0.3769386759437117,1.5077547037748469,0.0,0.0,0.0,0.0,47.096487286472254,5.718358216443484,False,True,False,True,False,1.8469879316268702
2024-07-26 17:00:00+00:00,8.885,8.945,8.795,8.83,300.0,,8.649931754219153,"rgba(239, 83, 80, 1.0)",1.5652291286662148,8.767294768300527,0.040061375392947386,5,0.3283829515596276,1.641914757798138,0.0,0.0,0.0,0.0,44.3263452776408,3.031165932431385,False,True,False,True,False,1.734120696983254
2024-07-29 17:00:00+00:00,9.475,9.535,9.305,9.415,202.0,,8.65419425058076,"rgba(239, 83, 80, 1.0)",1.5684140925679475,8.77070671157145,0.41079284576795355,5,0.3253810753811562,1.6269053769057809,0.0,0.0,0.0,0.0,45.50577741748815,3.031165932431385,False,True,False,True,False,4.810996090771834
2024-07-30 17:00:00+00:00,8.85,9.045,8.835,8.965,324.0,,8.654640352836468,"rgba(239, 83, 80, 1.0)",1.5618040446463972,8.769507275488408,0.1251710963239647,5,0.32374824624431636,1.6187412312215819,0.0,0.0,0.0,0.0,44.47726586351391,2.653285986194298,False,True,False,True,False,2.2640702629471043
2024-07-31 17:00:00+00:00,9.4,9.51,9.295,9.435,217.0,,8.659167294247574,"rgba(239, 83, 80, 1.0)",1.5584827514241077,8.773151987497402,0.4246745829543616,5,0.3213834892824411,1.6069174464122056,0.0,0.0,0.0,0.0,46.05437030042226,2.653285986194298,False,True,False,True,False,4.656487300086745
2024-08-01 17:00:00+00:00,8.91,8.915,8.535,8.665,170.0,,8.657773888979014,"rgba(239, 83, 80, 1.0)",1.5407709840288386,8.770843951399517,-0.06869544695263838,5,0.32153415649870365,1.6076707824935181,0.0,0.0,0.0,0.0,44.177817025267416,1.5834450189712612,False,True,False,True,False,0.5047582314524277
2024-08-02 17:00:00+00:00,8.245,8.265,8.11,8.2,1210.0,,8.625447394476035,"rgba(239, 83, 80, 1.0)",1.5168461620346505,8.731296664492636,-0.3502640398153306,5,0.32230581418824633,1.6115290709412315,0.0,0.0,0.0,0.0,41.46939571929219,-1.3910075780656612,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.77,7.905,7.64,7.775,2705.0,,8.529434728786544,"rgba(239, 83, 80, 1.0)",1.4859030469262906,8.620245836736695,-0.5688431950423367,6,0.31807562703453396,1.9084537622072038,0.0,0.0,0.0,0.0,38.461083362191935,-4.554332593841053,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.895,7.97,7.805,7.84,2410.0,,8.469720418558305,"rgba(239, 83, 80, 1.0)",1.456592119848097,8.550342315332033,-0.48767414408785376,6,0.3185567716608527,1.9113406299651163,0.0,0.0,0.0,0.0,36.83673389682486,-6.394838575982199,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.715,7.725,7.41,7.42,1100.0,7.518333333333333,8.351150312546867,"rgba(239, 83, 80, 1.0)",1.4436293352719132,8.439764487774484,-0.7063894192635034,6,0.31884841168595907,1.9130904701157543,0.0,0.0,0.0,0.0,34.52708536271222,-8.882599528506688,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.72,7.86,7.685,7.765,1820.0,7.6751940639269405,8.32963880714909,"rgba(239, 83, 80, 1.0)",1.4349150773753991,8.40888883967958,-0.44872957977228634,6,0.3191442663670742,1.9148655982024452,0.0,0.0,0.0,0.0,35.13552328494036,-8.882599528506688,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.72,7.865,7.71,7.82,109.0,7.679625288874216,8.328124968834096,"rgba(239, 83, 80, 1.0)",1.4245614150415535,8.406943964946757,-0.4120173119595803,6,0.31976947287469143,1.9186168372481487,0.0,0.0,0.0,0.0,35.88532464646308,-8.882599528506688,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,7.65,7.76,7.635,7.695,7661.0,7.691838010601807,8.206668306194063,"rgba(239, 83, 80, 1.0)",1.4247053022285578,8.265923045600818,-0.4007306245774242,6,0.32025540514067413,1.921532430844045,0.0,0.0,0.0,0.0,35.8888915577143,-8.882599528506688,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,8.135,8.24,8.105,8.205,2823.0,7.794516268284861,8.209668734171233,"rgba(239, 83, 80, 1.0)",1.422012040470548,8.263229921007873,-0.04094896481228452,6,0.3202556823245649,1.9215340939473895,0.0,0.0,0.0,0.0,39.19370013557207,-8.882599528506688,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.81,7.905,7.8,7.88,161.0,7.7953069084881275,8.208393064074606,"rgba(239, 83, 80, 1.0)",1.4178837231071597,8.26169613437506,-0.26920129496839695,6,0.3203517402540507,1.9221104415243042,0.0,0.0,0.0,0.0,39.87398995744398,-8.882599528506688,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.485,8.595,8.465,8.51,0.0,7.7953069084881275,8.208393064074606,"rgba(239, 83, 80, 1.0)",1.4147057504514247,8.26169613437506,0.17551626233632556,6,0.32011515421036113,1.920690925262167,0.0,0.0,0.0,0.0,43.82723081544199,-11.162004625913063,False,True,False,True,True,0.30947103642593277
2024-08-16 17:00:00+00:00,8.655,8.695,8.57,8.6,1372.0,7.870660197616199,8.224104899759602,"rgba(239, 83, 80, 1.0)",1.4118725186818308,8.274889484411458,0.23026903016150121,7,0.30416877828851513,2.129181448019606,0.0,0.0,0.0,0.0,46.91179529946015,-8.20425449027978,False,True,False,False,True,0.7589942619652064
2024-08-19 17:00:00+00:00,8.845,8.945,8.815,8.94,1207.0,7.947102278553703,8.244728129607049,"rgba(239, 83, 80, 1.0)",1.4124418603995623,8.293435278903969,0.4577637772029253,7,0.30355409298170066,2.1248786508719046,0.0,0.0,0.0,0.0,50.6267044417693,-4.7373554535782745,False,True,True,False,True,2.442366049673815
2024-08-20 17:00:00+00:00,8.845,8.915,8.8,8.85,806.0,7.98999843679778,8.256735596315627,"rgba(239, 83, 80, 1.0)",1.4086021375753872,8.3041945542465,0.3874802055128136,7,0.3036609462361959,2.125626623653371,0.0,0.0,0.0,0.0,52.51087807466799,-2.9857632557444376,False,True,True,False,True,1.9709541029259654
2024-08-21 17:00:00+00:00,8.885,9.0,8.87,8.955,0.0,7.98999843679778,8.256735596315627,"rgba(239, 83, 80, 1.0)",1.4031945599142481,8.3041945542465,0.4638027144242007,7,0.30355085657910397,2.1248559960537277,0.0,0.0,0.0,0.0,54.3299395837889,-1.213594362760631,False,True,True,False,True,2.496369071650939
2024-08-22 17:00:00+00:00,8.625,8.645,8.305,8.32,2975.0,8.054347609064589,8.281210518876609,"rgba(239, 83, 80, 1.0)",1.3923317987598378,8.319496941321345,0.0003613066074502105,7,0.3043634962660091,2.130544473862064,0.0,0.0,0.0,0.0,51.52133813900265,-1.213594362760631,False,True,False,False,False,0.0
2024-08-23 17:00:00+00:00,8.655,8.83,8.64,8.795,1208.0,8.094192637228133,8.300703855372685,"rgba(239, 83, 80, 1.0)",1.3802758831166617,8.336315671365833,0.332313513729196,7,0.30491961848218313,2.134437329375282,0.0,0.0,0.0,0.0,52.33630725259501,-1.213594362760631,False,True,True,False,False,1.584162255237775
2024-08-26 17:00:00+00:00,8.46,8.465,8.335,8.445,3918.0,8.144149841017487,8.305832765935937,"rgba(239, 83, 80, 1.0)",1.368479007070536,8.339044636203925,0.0774256406189901,7,0.30600192622761035,2.1420134835932725,0.0,0.0,0.0,0.0,50.90163227962513,-1.213594362760631,False,True,False,False,False,0.0
2024-08-27 17:00:00+00:00,8.255,8.315,8.24,8.245,1200.0,8.149727238239757,8.303100177064994,"rgba(239, 83, 80, 1.0)",1.3599973502888745,8.335836658285661,-0.06679179063574459,7,0.30641246800048155,2.144887276003371,0.0,0.0,0.0,0.0,48.888153756899456,-1.213594362760631,False,True,False,False,False,0.0
