date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,18.89,19.29,18.89,19.29,16548.0,,,,18.974889465050886,"rgba(38, 166, 154, 1.0)",0.8252739485104833,18.915482833043264,0.45380951092990685,8,0.2263116824251472,1.8104934594011777,0.0,0.0,0.0,0.0,53.04197589655189,-2.0082930880956056,True,False,True,False,True,0.7196832580935215
2024-07-17 17:00:00+00:00,19.04,19.15,18.98,19.085,9068.0,,,,18.97928702872283,"rgba(38, 166, 154, 1.0)",0.82105417297213,18.921079545347954,0.199646332785414,9,0.24587653526018738,2.2128888173416863,0.0,0.0,0.0,0.0,53.66702742318071,-1.2039343366426607,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,18.74,18.825,18.54,18.605,42434.0,,,,18.91386245503509,"rgba(38, 166, 154, 1.0)",0.8192592897146646,18.867957006224742,-0.32096920904775533,9,0.24577311405980445,2.21195802653824,0.0,0.0,0.0,0.0,50.67942177925849,-1.2039343366426607,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,18.365,18.49,18.365,18.465,37966.0,,,,18.860893843801524,"rgba(38, 166, 154, 1.0)",0.8203814208498802,18.821141087988345,-0.4341164718472021,10,0.25832708547685795,2.5832708547685796,0.0,0.0,0.0,0.0,47.83067744849075,2.7743399231769246,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,18.505,18.61,18.49,18.6,5768.0,,,,18.85742301613768,"rgba(38, 166, 154, 1.0)",0.816468168559107,18.818101757350043,-0.2671283042607093,10,0.25738816891150773,2.573881689115077,0.0,0.0,0.0,0.0,47.064279652440604,1.9402979643849534,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,18.56,18.57,18.45,18.525,7422.0,,,,18.851971520897607,"rgba(38, 166, 154, 1.0)",0.8146692635720344,18.81323751257121,-0.35380923947884335,10,0.2562052803595611,2.562052803595611,0.0,0.0,0.0,0.0,46.01600995573028,0.7585222407131198,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,18.165,18.24,17.805,17.81,19578.0,,,,18.806603304810874,"rgba(239, 83, 80, 1.0)",0.8270553158619361,18.770864615554537,-1.1617900243506072,10,0.2517220551091722,2.5172205510917225,0.0,0.0,0.0,0.0,41.288123195146184,-3.7717201924672494,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,17.775,17.865,17.65,17.66,9737.0,,,,18.78075974707921,"rgba(239, 83, 80, 1.0)",0.8420923907710993,18.746414743667664,-1.2901372290905513,10,0.24671649633563045,2.4671649633563044,0.0,0.0,0.0,0.0,37.489025899922694,-7.2620216531254655,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,17.75,17.755,17.605,17.67,36501.0,,,,18.696118483031743,"rgba(239, 83, 80, 1.0)",0.8574106052212888,18.665175151564362,-1.160675113538532,10,0.24230775905053364,2.4230775905053363,0.0,0.0,0.0,0.0,35.06271002560044,-9.458034703771794,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,17.81,17.985,17.8,17.975,6663.0,,,,18.686805117878656,"rgba(239, 83, 80, 1.0)",0.8669497995587435,18.656103276344062,-0.7856317363366666,10,0.23952400254387327,2.3952400254387327,0.0,0.0,0.0,0.0,36.588757982370495,-9.458034703771794,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,17.75,17.955,17.715,17.915,4239.0,,,,18.68050625137365,"rgba(239, 83, 80, 1.0)",0.8770380794428388,18.649958894584596,-0.8380011219712363,10,0.23668397310028952,2.3668397310028952,0.0,0.0,0.0,0.0,37.2224312522328,-9.458034703771794,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,18.095,18.345,18.05,18.21,12223.0,,,,18.672514560955165,"rgba(239, 83, 80, 1.0)",0.8823591585543129,18.642056485311137,-0.48966056636056493,10,0.23539848916485165,2.3539848916485164,0.0,0.0,0.0,0.0,40.48229230822702,-9.458034703771794,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,17.365,17.395,17.05,17.05,14044.0,,,,18.63287433466217,"rgba(239, 83, 80, 1.0)",0.9104509574633529,18.603316898758965,-1.7060961779717698,9,0.24300033223475348,2.187002990112781,0.0,0.0,0.0,0.0,36.70625325544112,-9.458034703771794,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,16.66,16.775,16.565,16.635,20741.0,,,,18.55898658189299,"rgba(239, 83, 80, 1.0)",0.9504733434329269,18.530742063920894,-1.994524177894181,9,0.23426357918336146,2.108372212650253,0.0,0.0,0.0,0.0,32.90056834832636,-11.153745431344092,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,16.145,16.36,16.115,16.305,11966.0,,,,18.260784105157384,"rgba(239, 83, 80, 1.0)",0.9989112902384054,18.281162925226734,-1.9783167379708897,9,0.2247276333557417,2.0225487002016753,0.0,0.0,0.0,0.0,29.469716557517224,-14.306093531082396,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,16.595,16.785,16.565,16.685,10398.0,,,,18.25464196552818,"rgba(239, 83, 80, 1.0)",1.033126445432621,18.270670513747962,-1.5348271460459666,9,0.21889781346493342,1.9700803211844007,0.0,0.0,0.0,0.0,30.297756872989194,-14.306093531082396,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,16.585,16.655,16.43,16.575,6928.0,,,,18.238115317213364,"rgba(239, 83, 80, 1.0)",1.068358140848427,18.253348009729265,-1.5709600980776175,9,0.21425396651864764,1.9282856986678287,0.0,0.0,0.0,0.0,30.44675773417287,-14.306093531082396,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.64,16.815,16.57,16.79,15950.0,,,,18.210430285221495,"rgba(239, 83, 80, 1.0)",1.0958666322484987,18.22309766453884,-1.30772999411289,9,0.2100751214346898,1.8906760929122082,0.0,0.0,0.0,0.0,32.31926772182105,-14.306093531082396,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,16.5,16.65,16.465,16.62,7663.0,,,,18.19190901311229,"rgba(239, 83, 80, 1.0)",1.1263082403375386,18.20410268938825,-1.406455739783557,9,0.20596220300617654,1.8536598270555888,0.0,0.0,0.0,0.0,32.79876778613179,-14.306093531082396,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,16.24,16.565,16.215,16.45,13231.0,,,,18.15419983695385,"rgba(239, 83, 80, 1.0)",1.158278953937749,18.1661963491259,-1.4816779181659356,9,0.20165315453878477,1.8148783908490629,0.0,0.0,0.0,0.0,32.363150672300875,-14.306093531082396,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,16.755,16.81,16.67,16.75,13581.0,,,,18.131533624748716,"rgba(239, 83, 80, 1.0)",1.1809362105267684,18.141995817942487,-1.1787222760504337,9,0.19907586455605386,1.7916827810044849,0.0,0.0,0.0,0.0,34.75793285180779,-14.306093531082396,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,17.31,17.59,17.22,17.52,9624.0,,,,18.133547363888816,"rgba(38, 166, 154, 1.0)",1.1844905659822251,18.14165562945883,-0.5248295320472459,9,0.1993422843304222,1.7940805589737998,0.0,0.0,0.0,0.0,41.46206634039484,-13.7978966411087,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,18.035,18.08,17.845,17.96,14314.0,,,,18.132614724288807,"rgba(38, 166, 154, 1.0)",1.1756435538741141,18.13944344607302,-0.15263422785052239,9,0.20103196922673197,1.8092877230405877,0.0,0.0,0.0,0.0,48.03924924238619,-7.886839019733202,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,17.36,17.47,17.33,17.43,53500.0,,,,18.06890614255597,"rgba(38, 166, 154, 1.0)",1.1667576232240109,18.07695993017671,-0.5544938531355086,9,0.20182839068133746,1.816455516132037,0.0,0.0,0.0,0.0,49.16910900195649,-7.059241885229298,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,17.615,17.64,17.505,17.62,27796.0,,,,18.06604471945968,"rgba(38, 166, 154, 1.0)",1.1469021023751,18.071329194614112,-0.3935202435146478,8,0.19460469692452786,1.556837575396223,0.0,0.0,0.0,0.0,50.901291914457005,-5.4445913085339015,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,17.665,17.865,17.63,17.78,17606.0,,,,18.070226453135867,"rgba(38, 166, 154, 1.0)",1.127774888086355,18.073529935335863,-0.26027351596197773,8,0.19432255307889923,1.5545804246311938,0.0,0.0,0.0,0.0,52.880216122431214,-3.4849448873527535,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,17.65,17.67,17.565,17.635,6821.0,,,,18.06922159421621,"rgba(38, 166, 154, 1.0)",1.10506235607354,18.07201243457505,-0.39546404976441585,8,0.1942992777075476,1.5543942216603808,0.0,0.0,0.0,0.0,53.207761359584254,-2.9478855170712137,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,17.805,17.825,17.62,17.695,17026.0,,,,18.069698408699,"rgba(38, 166, 154, 1.0)",1.0682911250815108,18.07108611456582,-0.35204459321622045,8,0.1945329026348105,1.556263221078484,0.0,0.0,0.0,0.0,53.791962271329666,-2.0417897762318873,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,17.92,18.0,17.835,17.865,9702.0,,,,18.073380638819845,"rgba(38, 166, 154, 1.0)",1.0324949097882907,18.07380237194414,-0.20223089718375056,8,0.19483765933357702,1.5587012746686162,0.0,0.0,0.0,0.0,55.239564509852926,-0.2995849890383866,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,18.03,18.04,17.91,17.935,6809.0,,,,18.07653056617567,"rgba(38, 166, 154, 1.0)",0.993546260206923,18.076271712851195,-0.1421893660208375,8,0.19579801814244407,1.5663841451395526,0.0,0.0,0.0,0.0,56.645845997256444,1.376179960729388,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,17.855,17.91,17.775,17.79,11278.0,,,,18.078207656644544,"rgba(38, 166, 154, 1.0)",0.9454860373621803,18.07710348994077,-0.30365703838606123,8,0.19635611083566096,1.5708488866852877,0.0,0.0,0.0,0.0,56.22331104120689,1.376179960729388,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,17.655,17.68,17.51,17.57,17908.0,,,,18.072311850284127,"rgba(38, 166, 154, 1.0)",0.895035723279209,18.070473247741702,-0.5591656676094235,8,0.19609165184399224,1.568733214751938,0.0,0.0,0.0,0.0,54.00615422755734,1.376179960729388,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,17.895,17.965,17.78,17.84,10372.0,,,,18.07404113097885,"rgba(38, 166, 154, 1.0)",0.8454414220974679,18.071513882151347,-0.273837874630014,8,0.19628882082124616,1.5703105665699693,0.0,0.0,0.0,0.0,54.653726461391706,1.376179960729388,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,17.715,17.91,17.68,17.885,10759.0,,,,18.074882266015123,"rgba(38, 166, 154, 1.0)",0.8135309813754164,18.07173297824489,-0.22953394833123902,8,0.19627408107096944,1.5701926485677555,0.0,0.0,0.0,0.0,55.42554010942943,1.376179960729388,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,18.074882266015123,"rgba(38, 166, 154, 1.0)",0.7800358504119653,18.07173297824489,-0.23939025128943306,8,0.195973838549223,1.567790708393784,0.0,0.0,0.0,0.0,55.94008254145457,1.9998844013271508,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,17.625,17.71,17.595,17.68,26502.0,,,,18.06917150445441,"rgba(38, 166, 154, 1.0)",0.7599611002372845,18.06502153892663,-0.5066332195245433,8,0.19527321742401316,1.5621857393921053,0.0,0.0,0.0,0.0,54.04595112404213,1.9998844013271508,True,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,18.03,18.055,17.925,18.035,14510.0,,,,18.073788759658488,"rgba(38, 166, 154, 1.0)",0.7570481615583706,18.0687718266169,-0.044609878646796296,8,0.1950476809425377,1.5603814475403015,0.0,0.0,0.0,0.0,55.878315663501695,2.1532625356080075,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,17.905,17.965,17.785,17.825,4051.0,,,,18.07406772801454,"rgba(38, 166, 154, 1.0)",0.7549932402298597,18.068868039656895,-0.32300691802571535,8,0.19453110261666767,1.5562488209333414,0.0,0.0,0.0,0.0,54.90672431233575,2.1532625356080075,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,17.385,17.65,17.33,17.61,26128.0,,,,18.01446932060297,"rgba(38, 166, 154, 1.0)",0.7558304423993834,18.016634223001628,-0.5379966195999835,8,0.19371626554980845,1.5497301243984676,0.0,0.0,0.0,0.0,52.26575170731931,2.1532625356080075,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,18.11,18.125,17.95,18.035,9670.0,,,,18.029666162841774,"rgba(38, 166, 154, 1.0)",0.7538648049512153,18.02951045776875,0.007281865654418411,8,0.19345904400159397,1.5476723520127518,0.0,0.0,0.0,0.0,54.05169317978448,2.1532625356080075,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,17.875,17.96,17.86,17.93,9677.0,,,,18.03560654497381,"rgba(38, 166, 154, 1.0)",0.7528552736502898,18.03436569932588,-0.13862651027182374,7,0.20279231655488422,1.4195462158841896,0.0,0.0,0.0,0.0,54.2275167648922,2.1532625356080075,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,17.925,18.095,17.865,17.96,6679.0,,,,18.039735216516746,"rgba(38, 166, 154, 1.0)",0.7521217555257426,18.037803884563772,-0.10344586364129976,7,0.20270123460212366,1.4189086422148656,0.0,0.0,0.0,0.0,54.597550694044486,2.1532625356080075,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,18.165,18.245,18.105,18.195,13959.0,,,,18.06446401282926,"rgba(38, 166, 154, 1.0)",0.7504989151368651,18.05946101520653,0.18059850861843368,6,0.20537742768025438,1.2322645660815263,0.0,0.0,0.0,0.0,56.7539714582837,3.280773528224067,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,18.09,18.1,17.77,17.78,9279.0,,,,18.05524903336406,"rgba(38, 166, 154, 1.0)",0.7479597655026642,18.051368263777853,-0.3628113119099121,7,0.19256318775282036,1.3479423142697424,0.0,0.0,0.0,0.0,54.05752633262065,3.280773528224067,True,False,True,False,False,0.0
2024-09-16 17:00:00+00:00,17.62,17.67,17.525,17.63,35049.0,,,,18.016866568675585,"rgba(38, 166, 154, 1.0)",0.747071260636131,18.01641012411411,-0.5172332874712414,8,0.1993113514190248,1.5944908113521985,0.0,0.0,0.0,0.0,51.02246935813436,4.837454362206607,True,False,False,False,False,0.0
2024-09-17 17:00:00+00:00,17.505,17.66,17.495,17.61,13876.0,,,,18.00813558966171,"rgba(38, 166, 154, 1.0)",0.7479277558213208,18.008111478397524,-0.5322860066348879,8,0.19907793116443326,1.592623449315466,0.0,0.0,0.0,0.0,48.829582856249466,2.859117120208836,True,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,17.68,17.99,17.645,17.69,24334.0,,,,18.006947680498726,"rgba(38, 166, 154, 1.0)",0.7460713923764346,18.006332102683395,-0.4239970945351383,8,0.19969558346554486,1.597564667724359,0.0,0.0,0.0,0.0,48.26474898426933,2.3268967911960985,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,18.125,18.185,17.99,18.0,9299.0,,,,18.012385586675897,"rgba(38, 166, 154, 1.0)",0.7406853534347645,18.011065723411733,-0.014939843700726327,8,0.2018936027831742,1.6151488222653936,0.0,0.0,0.0,0.0,50.960662034996105,2.3268967911960985,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,17.84,17.965,17.71,17.835,48195.0,,,,18.01334142166997,"rgba(38, 166, 154, 1.0)",0.73958990340946,18.010866822954394,-0.2377896482140431,8,0.20500022121006117,1.6400017696804894,0.0,0.0,0.0,0.0,50.982195082777835,2.3268967911960985,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,17.975,18.1,17.935,17.99,6543.0,,,,18.015351595539933,"rgba(38, 166, 154, 1.0)",0.739631707718816,18.01260191189321,-0.030558332826104304,9,0.19758798334034486,1.7782918500631038,0.0,0.0,0.0,0.0,52.47935521105665,-1.559208400188595,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,18.175,18.24,18.05,18.13,38805.0,,,,18.033391946079064,"rgba(38, 166, 154, 1.0)",0.7395595718806901,18.02876475224233,0.13688585964782768,9,0.20188956481017875,1.8170060832916088,0.0,0.0,0.0,0.0,54.731576741947805,0.6728640722419499,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,18.035,18.065,17.93,17.955,17870.0,,,,18.035996387160072,"rgba(38, 166, 154, 1.0)",0.7369936985563043,18.03096291654618,-0.10307132434780017,9,0.20712083662428107,1.8640875296185297,0.0,0.0,0.0,0.0,54.1360160792444,0.6728640722419499,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,18.515,18.525,18.37,18.49,5667.0,,,,18.040809941834297,"rgba(38, 166, 154, 1.0)",0.738294162424612,18.03540635914595,0.6157351147964263,9,0.21530821089408897,1.9377738980468007,0.0,0.0,0.0,0.0,57.935391636702285,3.8029251870038365,True,False,True,False,True,1.616754850013315
2024-09-27 17:00:00+00:00,18.455,18.54,18.39,18.5,11279.0,,,,18.050216012430244,"rgba(38, 166, 154, 1.0)",0.7400420002690058,18.0441119338937,0.6160299901094601,11,0.2360605119825188,2.596665631807707,0.0,0.0,0.0,0.0,60.532580874372044,6.200957632113315,True,False,True,False,True,1.6826476615446921
2024-09-30 17:00:00+00:00,18.615,18.86,18.57,18.78,16457.0,,,,18.069009351923842,"rgba(38, 166, 154, 1.0)",0.7445665768669558,18.06164344884522,0.964798277915638,12,0.23358165704546888,2.8029798845456266,0.0,0.0,0.0,0.0,63.975659392450595,9.345532880835776,True,False,True,False,True,3.516559804296712
2024-10-01 17:00:00+00:00,18.57,18.725,18.415,18.625,7115.0,,,,18.075239511169105,"rgba(38, 166, 154, 1.0)",0.7398378078889798,18.06746267044502,0.7535939953458596,12,0.245918249778885,2.95101899734662,0.0,0.0,0.0,0.0,64.25522455328745,9.591304493665646,True,False,True,False,True,2.422635441749893
2024-10-02 17:00:00+00:00,18.725,18.92,18.705,18.88,15647.0,,,,18.15045321126738,"rgba(38, 166, 154, 1.0)",0.738261398077863,18.134549568302603,1.0097377888621164,13,0.24785397721612487,3.2221017038096234,0.0,0.0,0.0,0.0,66.04143927932022,11.363826678755537,True,False,True,False,True,4.081339706070324
2024-10-03 17:00:00+00:00,18.375,18.46,18.33,18.39,15569.0,,,,18.140929447861602,"rgba(38, 166, 154, 1.0)",0.729907793757113,18.12690161250059,0.36045427895096727,13,0.262491755267096,3.412392818472248,0.0,0.0,0.0,0.0,61.94796300968842,11.363826678755537,True,False,True,False,False,0.6895156410732639
2024-10-04 17:00:00+00:00,18.6,18.64,18.505,18.6,15592.0,,,,18.150456513958122,"rgba(38, 166, 154, 1.0)",0.7153558429075496,18.13606046531223,0.6485437132967256,13,0.2725791519792946,3.5435289757308297,0.0,0.0,0.0,0.0,60.74384372828881,15.724373911601319,True,False,True,False,False,2.0576730044874765
2024-10-07 17:00:00+00:00,18.565,18.575,18.31,18.36,15480.0,,,,18.153652118478398,"rgba(38, 166, 154, 1.0)",0.7005895008124496,18.13943435496367,0.3148286475611585,13,0.28412009518867526,3.693561237452778,0.0,0.0,0.0,0.0,57.74677712528693,12.873815951073553,True,False,True,False,False,0.4379464982961139
2024-10-08 17:00:00+00:00,18.295,18.325,18.145,18.25,21638.0,,,,18.1521548221028,"rgba(38, 166, 154, 1.0)",0.6941431103581208,18.138568522593804,0.16053098524410403,13,0.29219783264706073,3.7985718244117894,0.0,0.0,0.0,0.0,54.80015992941306,10.110544452939045,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,18.185,18.22,18.105,18.21,7043.0,,,,18.15140166742323,"rgba(38, 166, 154, 1.0)",0.6861364085742424,18.138008889160584,0.1049224468193,13,0.293393388817057,3.814114054621741,0.0,0.0,0.0,0.0,52.47710140958836,7.924717650708956,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,18.15,18.21,18.055,18.19,12955.0,,,,18.150081143607473,"rgba(38, 166, 154, 1.0)",0.6773399747847678,18.137815823266045,0.07704281258541992,13,0.29460937377103835,3.8299218590234987,0.0,0.0,0.0,0.0,50.73350669856692,6.225406060405398,False,True,False,False,False,0.0
2024-10-11 17:00:00+00:00,18.375,18.445,18.355,18.435,10154.0,,,,18.16175515651561,"rgba(38, 166, 154, 1.0)",0.6760549180741462,18.148375351065024,0.4239665170271557,13,0.2951281017952926,3.8366653233388037,0.0,0.0,0.0,0.0,52.10627912441562,6.225406060405398,False,True,False,False,False,0.9938891277207809
2024-10-14 17:00:00+00:00,18.38,18.46,18.365,18.45,9390.0,,,,18.16837960619673,"rgba(38, 166, 154, 1.0)",0.6754834771686989,18.154497576796224,0.43746802577966637,13,0.29562566085929765,3.8431335911708695,0.0,0.0,0.0,0.0,53.1694331395234,6.225406060405398,False,False,True,False,True,1.0973047476670246
2024-10-15 17:00:00+00:00,18.55,18.595,18.46,18.565,7211.0,,,,18.17506069751499,"rgba(38, 166, 154, 1.0)",0.6732028126998694,18.160667664064874,0.6006099919778387,13,0.2956127495687414,3.8429657443936382,0.0,0.0,0.0,0.0,55.043124552609825,6.225406060405398,False,False,True,False,True,1.896471491465885
2024-10-16 17:00:00+00:00,18.675,19.085,18.67,18.845,25730.0,,,,18.21322263576964,"rgba(38, 166, 154, 1.0)",0.6663509815634843,18.19595393122254,0.9740303334656722,13,0.29446271337135654,3.828015273827635,0.0,0.0,0.0,0.0,58.71490945876138,3.4555606448542875,True,False,True,False,True,3.809121869953561
2024-10-17 17:00:00+00:00,18.93,19.01,18.85,19.005,28296.0,,,,18.247883183177866,"rgba(38, 166, 154, 1.0)",0.6624458366436268,18.228507863406968,1.1721594334824954,13,0.29274974136663295,3.8057466377662283,0.0,0.0,0.0,0.0,62.31488597721712,6.851562316205019,True,False,True,False,True,4.8788712053529935
2024-10-18 17:00:00+00:00,19.3,19.32,19.04,19.205,16421.0,,,,18.33279102711708,"rgba(38, 166, 154, 1.0)",0.6720697357638699,18.28684424155198,1.3661614406791431,13,0.2905352605780652,3.776958387514848,0.0,0.0,0.0,0.0,65.98777036962676,10.245147313666976,True,False,True,False,True,6.19756934647506
2024-10-21 17:00:00+00:00,19.015,19.095,18.96,19.06,11946.0,,,,18.34025360672679,"rgba(38, 166, 154, 1.0)",0.6766604668424006,18.29469225119484,1.1310070357389537,13,0.2889855436621251,3.756812067607626,0.0,0.0,0.0,0.0,66.17040676626809,10.460473380116042,True,False,True,False,True,5.083400699394975
2024-10-22 17:00:00+00:00,18.675,18.71,18.585,18.59,8315.0,,,,18.3350317928405,"rgba(38, 166, 154, 1.0)",0.6788131401787,18.29016743367007,0.441701181934983,13,0.2887777469560832,3.7541107104290816,0.0,0.0,0.0,0.0,60.689169118241125,10.460473380116042,True,False,True,False,False,1.6066147365712276
2024-10-23 17:00:00+00:00,18.525,18.525,18.27,18.35,4717.0,,,,18.32973916414612,"rgba(239, 83, 80, 1.0)",0.6743798419074811,18.285341395651542,0.09587861369873141,13,0.289510568101979,3.763637385325727,0.0,0.0,0.0,0.0,54.934296777478565,11.469408127348238,False,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,18.31,18.425,18.31,18.335,6557.0,,,,18.32358147322925,"rgba(239, 83, 80, 1.0)",0.6713270238661342,18.279745819878098,0.08230590778797668,13,0.2908507765645676,3.7810600953393787,0.0,0.0,0.0,0.0,50.969867695010024,7.976896169876063,False,True,False,False,False,0.0
2024-10-25 17:00:00+00:00,18.515,18.59,18.48,18.57,3177.0,,,,18.32282570125374,"rgba(239, 83, 80, 1.0)",0.6657394249869615,18.27915998592013,0.4368676439517836,13,0.29067468200125823,3.778770866016357,0.0,0.0,0.0,0.0,50.88440653940029,7.92172695083034,False,True,False,False,False,1.4626339419776286
2024-10-28 17:00:00+00:00,18.725,18.76,18.69,18.72,6336.0,,,,18.324707447951905,"rgba(239, 83, 80, 1.0)",0.664491440030541,18.281236142114437,0.660300240835902,13,0.2897923865514092,3.7673010251683197,0.0,0.0,0.0,0.0,52.276395471044914,7.92172695083034,False,True,False,False,False,2.5026663166535528
2024-10-29 17:00:00+00:00,18.71,18.765,18.65,18.76,6375.0,,,,18.326754587318455,"rgba(239, 83, 80, 1.0)",0.65322006970044,18.283467125171956,0.7295135237448819,13,0.288783030423705,3.754179395508165,0.0,0.0,0.0,0.0,53.59052235650455,7.92172695083034,False,True,True,False,True,2.7805962627065135
2024-10-30 17:00:00+00:00,18.8,18.84,18.75,18.81,9329.0,,,,18.331497018773412,"rgba(239, 83, 80, 1.0)",0.6477083789361785,18.288406941159217,0.8052899666011223,13,0.2881251644349046,3.7456271376537598,0.0,0.0,0.0,0.0,54.97710643071012,7.92172695083034,False,True,True,False,True,3.132021281431392
2024-10-31 17:00:00+00:00,18.205,18.25,17.585,17.6,16510.0,,,,18.274931581610844,"rgba(239, 83, 80, 1.0)",0.6450132898972953,18.22107487922534,-0.9628869497002654,13,0.28710064426692694,3.7323083754700503,0.0,0.0,0.0,0.0,46.511363950495934,3.3453631856316406,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,17.945,18.035,17.885,17.945,31175.0,,,,18.254897098749257,"rgba(239, 83, 80, 1.0)",0.6423831053616231,18.201540701471536,-0.3993577965085479,14,0.3358414586715521,4.701780421401729,0.0,0.0,0.0,0.0,44.04343757083584,1.1168682191545187,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.195,18.315,18.035,18.05,5685.0,,,,18.254236387810806,"rgba(239, 83, 80, 1.0)",0.6381103296396172,18.201002934342178,-0.23664079286642845,14,0.33578086633187076,4.7009321286461905,0.0,0.0,0.0,0.0,43.29680148275557,0.3151946183866272,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.745,18.79,18.56,18.73,5323.0,,,,18.26139444303804,"rgba(239, 83, 80, 1.0)",0.6410248340258169,18.2083700563833,0.8137437364800966,13,0.352786237085383,4.5862210821099785,0.0,0.0,0.0,0.0,47.530312714619605,0.3151946183866272,False,True,False,True,True,2.3731508315571226
2024-11-06 17:00:00+00:00,18.75,18.915,18.62,18.875,4646.0,,,,18.268281407987686,"rgba(38, 166, 154, 1.0)",0.6494870325151947,18.21545434435663,1.015487026875999,14,0.3765177439275748,5.271248414986047,0.0,0.0,0.0,0.0,51.16338584940341,-6.109405097706528,False,True,True,False,True,3.277788564538401
2024-11-07 17:00:00+00:00,18.96,19.075,18.79,18.86,3775.0,,,,18.27441754070715,"rgba(38, 166, 154, 1.0)",0.6564852358315858,18.221762278685436,0.9722042271157745,14,0.3778376695027698,5.289727373038778,0.0,0.0,0.0,0.0,53.46094819687981,-3.8447714570695553,False,True,True,False,True,3.1750005282333937
2024-11-08 17:00:00+00:00,18.815,18.935,18.76,18.875,15720.0,,,,18.29451573657517,"rgba(38, 166, 154, 1.0)",0.6633515910385089,18.24254045762823,0.9534303541529517,14,0.38211827762028133,5.349655886683939,0.0,0.0,0.0,0.0,55.09247227458566,-2.1052453733535543,False,False,True,False,True,3.2711112963303286
