date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,2.72,2.79,2.72,2.77,1940.0,2.7891362138971885,,2.752089680780284,"rgba(239, 83, 80, 1.0)",0.38711833281776165,2.754563476882801,0.03987546393073034,7,0.34849400828369237,2.4394580579858465,0.0,0.0,0.0,0.0,43.14975970309993,-2.492037301806903,False,True,False,True,False,2.6493950441790304
2024-07-08 17:00:00+00:00,2.705,2.71,2.67,2.675,850.0,2.782769546141121,,2.7490152787281676,"rgba(239, 83, 80, 1.0)",0.38460138484569306,2.7509297000524597,-0.19742440626656577,7,0.34925000230085573,2.4447500161059903,0.0,0.0,0.0,0.0,42.35818155375186,-2.492037301806903,False,True,False,True,False,0.4420287957964426
2024-07-09 17:00:00+00:00,2.65,2.66,2.59,2.59,1198.0,2.769327748714213,,2.7237727182158693,"rgba(239, 83, 80, 1.0)",0.38217578852320433,2.7281904269295243,-0.3615886486779212,8,0.333908458628722,2.671267669029776,0.0,0.0,0.0,0.0,40.222613832048594,-4.304898377585978,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.59,2.635,2.59,2.61,100.0,2.768290572988619,,2.7093422241185654,"rgba(239, 83, 80, 1.0)",0.3799559362788179,2.7160060282722345,-0.27899558383118833,8,0.3357609451873593,2.6860875614988746,0.0,0.0,0.0,0.0,39.44713761988453,-5.368221947664701,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.635,2.64,2.605,2.605,2865.0,2.7442452673530386,,2.700670716523396,"rgba(239, 83, 80, 1.0)",0.37705829118977685,2.7046268336747037,-0.26422130477581945,8,0.33643264126189654,2.6914611300951723,0.0,0.0,0.0,0.0,38.82319410761354,-6.321379035072006,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,2.66,2.66,2.59,2.6,2030.0,2.7313578987526537,,2.6865776093674785,"rgba(239, 83, 80, 1.0)",0.37401965550315974,2.6906504368629816,-0.24236810961453775,8,0.3367269471952502,2.6938155775620016,0.0,0.0,0.0,0.0,38.289047129291724,-7.207025077941459,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,2.67,2.68,2.64,2.64,798.0,2.728377923486806,,2.687606072961917,"rgba(239, 83, 80, 1.0)",0.37078796058085717,2.69107855108668,-0.1377567680640515,8,0.337750773003736,2.702006184029888,0.0,0.0,0.0,0.0,39.57096620731919,-7.207025077941459,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,2.77,2.91,2.72,2.745,3739.0,2.7379844111557667,,2.715582539223081,"rgba(239, 83, 80, 1.0)",0.36756442102521725,2.7165944251050687,0.07728053443176604,8,0.3383251015909551,2.7066008127276406,0.0,0.0,0.0,0.0,44.04707856654811,-10.281223982081464,False,True,False,True,True,2.1909536266020915
2024-07-17 17:00:00+00:00,2.79,2.79,2.72,2.76,587.0,2.7384192439862542,,2.716952080521839,"rgba(239, 83, 80, 1.0)",0.3657674641597273,2.717885860138886,0.11513910882659359,8,0.3383251015909551,2.7066008127276406,0.0,0.0,0.0,0.0,47.490054265271134,-7.074245342377509,False,True,False,False,True,2.536549089466714
2024-07-18 17:00:00+00:00,2.69,2.785,2.69,2.785,182.0,2.738526100307063,,2.7173147824297947,"rgba(239, 83, 80, 1.0)",0.3644551406545791,2.7182290305566954,0.18320764888480057,8,0.3383642286174913,2.7069138289399306,0.0,0.0,0.0,0.0,50.577123497350335,-4.264349166972487,False,True,False,False,True,3.1168224455506426
2024-07-19 17:00:00+00:00,2.67,2.76,2.64,2.72,474.0,2.73794249497604,,2.717120919966218,"rgba(239, 83, 80, 1.0)",0.36117149229534484,2.7180183562847406,0.005486711320059224,8,0.33845723567819497,2.7076578854255597,0.0,0.0,0.0,0.0,50.135173930055615,-4.264349166972487,False,True,False,False,True,1.4917398869854175
2024-07-22 17:00:00+00:00,2.7,2.73,2.7,2.73,16.0,2.737931407384521,,2.7171249531352943,"rgba(239, 83, 80, 1.0)",0.35884220728577787,2.7180215650341486,0.0333807861022098,8,0.3378892752260033,2.7031142018080265,0.0,0.0,0.0,0.0,50.218814724446574,-4.264349166972487,False,True,False,False,True,1.7310227283759119
2024-07-23 17:00:00+00:00,2.875,2.96,2.75,2.83,2614.0,2.7479024298978,,2.7425840212042596,"rgba(239, 83, 80, 1.0)",0.35508027261451663,2.7412400377218984,0.24997153918055467,8,0.3364715397762442,2.6917723182099538,0.0,0.0,0.0,0.0,53.59874147069013,-1.144212706611853,False,False,True,False,True,4.08649654009503
2024-07-24 17:00:00+00:00,2.825,2.83,2.77,2.775,833.0,2.74914499471693,,2.7428131453493454,"rgba(239, 83, 80, 1.0)",0.3497684948648168,2.741727378982736,0.09512755295505866,8,0.3355107103583048,2.6840856828664386,0.0,0.0,0.0,0.0,53.62654236835526,-0.9564135395111535,False,False,True,False,True,2.6848735018052956
2024-07-25 17:00:00+00:00,2.8,2.87,2.77,2.77,1602.0,2.7519506480074987,,2.7450687776787817,"rgba(239, 83, 80, 1.0)",0.3436204301260322,2.7442360209734447,0.07497801867341157,8,0.33490746220687917,2.6792596976550334,0.0,0.0,0.0,0.0,53.44491067111776,-0.8704912777189833,False,False,True,False,True,2.5573667493110506
2024-07-26 17:00:00+00:00,2.83,2.85,2.78,2.835,1345.0,2.754854942286647,,2.7480746324004426,"rgba(239, 83, 80, 1.0)",0.33389548993389767,2.74735269633905,0.2624992139854946,8,0.3339278997130507,2.6714231977044056,0.0,0.0,0.0,0.0,55.522672276706395,1.3433447790432425,False,False,True,False,True,4.101034728016359
2024-07-29 17:00:00+00:00,2.705,2.735,2.69,2.73,364.0,2.7544477794793263,,2.7471712389741207,"rgba(239, 83, 80, 1.0)",0.32555533981072804,2.746550825220179,-0.05083874597111898,8,0.33371158981522653,2.6696927185218122,0.0,0.0,0.0,0.0,52.859498928078466,1.3433447790432425,False,False,True,False,False,1.416932012250527
2024-07-30 17:00:00+00:00,2.71,2.71,2.66,2.66,200.0,2.7539742262810756,,2.74634410010818,"rgba(239, 83, 80, 1.0)",0.31584825014097584,2.745789906560192,-0.2716174825154181,8,0.3337225466441245,2.669780373152996,0.0,0.0,0.0,0.0,48.98593419604592,3.4047356049340607,False,True,False,False,False,0.0
2024-07-31 17:00:00+00:00,2.685,2.78,2.675,2.675,2241.0,2.751165920986388,,2.7415442345663346,"rgba(239, 83, 80, 1.0)",0.30659899860558126,2.741423666528231,-0.21664671714626407,8,0.3337378651868736,2.6699029214949888,0.0,0.0,0.0,0.0,47.00948712124272,1.5947282692683515,False,True,False,True,False,0.06247431337840936
2024-08-01 17:00:00+00:00,2.7,2.73,2.67,2.72,583.0,2.750438694847788,,2.7404844877331924,"rgba(239, 83, 80, 1.0)",0.29758619010387527,2.7404434764380916,-0.06869766514015796,8,0.3338486147375507,2.6707889179004054,0.0,0.0,0.0,0.0,47.48625791733088,1.5947282692683515,False,True,False,True,False,1.1719932931728572
2024-08-02 17:00:00+00:00,2.585,2.585,2.57,2.58,87.0,2.7500199938480465,,2.7399343120812523,"rgba(239, 83, 80, 1.0)",0.2884919315935782,2.739915526888213,-0.5543154222888241,8,0.3347852877170528,2.6782823017364223,0.0,0.0,0.0,0.0,43.78981241879663,-1.485449342468094,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.405,2.42,2.4,2.4,1498.0,2.7362154557735487,,2.6940336923032455,"rgba(239, 83, 80, 1.0)",0.27965350182159404,2.69889874624353,-1.0688181778399954,8,0.3357302776942828,2.6858422215542626,0.0,0.0,0.0,0.0,38.116618298797206,-6.672340316673711,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.455,2.49,2.455,2.485,333.0,2.7339163031141376,,2.692728649887037,"rgba(239, 83, 80, 1.0)",0.2716279251655266,2.697436061568129,-0.7820847633345257,8,0.3371174138132833,2.6969393105062665,0.0,0.0,0.0,0.0,37.341798563328844,-7.266885720668363,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.615,2.755,2.51,2.54,3576.0,2.722428625793496,,2.692706856700826,"rgba(239, 83, 80, 1.0)",0.2627294021207712,2.6957129680317187,-0.5926743134753553,8,0.33939684747401355,2.7151747797921084,0.0,0.0,0.0,0.0,38.58672037472156,-7.266885720668363,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.695,2.79,2.6,2.64,1888.0,2.72042196983773,,2.6945925480164075,"rgba(239, 83, 80, 1.0)",0.25138907786232007,2.6970598657113456,-0.22697830071438438,9,0.31664103714425795,2.8497693342983217,0.0,0.0,0.0,0.0,42.24671688895975,-7.266885720668363,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.83,2.88,2.78,2.785,946.0,2.722455305061891,,2.699474004202399,"rgba(38, 166, 154, 1.0)",0.24241227632220036,2.701554171491995,0.3442310338981914,10,0.2976768074734203,2.9767680747342027,0.0,0.0,0.0,0.0,47.886062898205935,-8.140583065848581,False,False,False,False,True,2.7967001453414753
2024-08-12 17:00:00+00:00,2.77,2.785,2.745,2.75,1079.0,2.723353925896349,,2.7023509231603393,"rgba(38, 166, 154, 1.0)",0.23366349871263528,2.7041715639031634,0.19613006031890964,11,0.29515743536945993,3.246731789064059,0.0,0.0,0.0,0.0,50.67650934014437,-5.673708406079584,True,False,True,False,True,1.9786599428454146
2024-08-13 17:00:00+00:00,2.75,2.79,2.73,2.77,335.0,2.7236488242029235,,2.703185925502096,"rgba(38, 166, 154, 1.0)",0.22626875513324546,2.7049370328651743,0.2875472890479791,11,0.2968211871419507,3.2650330585614578,0.0,0.0,0.0,0.0,52.98331094541714,-3.550664192073583,True,False,True,False,True,2.423644055431236
2024-08-14 17:00:00+00:00,2.89,2.9,2.77,2.77,2307.0,2.7279843052616135,,2.7112669796768576,"rgba(38, 166, 154, 1.0)",0.21597781000467023,2.7125455980498008,0.26601993023707793,11,0.2983972352460935,3.282369587707029,0.0,0.0,0.0,0.0,54.52117868226565,-2.022828953821019,True,False,True,False,True,2.423644055431236
2024-08-15 17:00:00+00:00,2.88,2.935,2.77,2.85,2624.0,2.734430419554955,,2.721004719972015,"rgba(38, 166, 154, 1.0)",0.20478307573651464,2.7218923302090863,0.6255774278717462,11,0.3000655466550169,3.3007210132051856,0.0,0.0,0.0,0.0,57.44352793975248,0.8626248842591906,True,False,True,False,True,4.2200835419052645
2024-08-16 17:00:00+00:00,2.88,2.915,2.87,2.915,877.0,2.7372651166120043,,2.7248606679496876,"rgba(38, 166, 154, 1.0)",0.18983238220422843,2.725631249996901,0.9975576759046806,11,0.30138788194195426,3.3152667013614967,0.0,0.0,0.0,0.0,60.729024629442435,4.059194958779642,True,False,True,False,True,5.643403377437608
2024-08-19 17:00:00+00:00,2.935,3.08,2.935,3.06,4384.0,2.7599494377307816,,2.7527504294350735,"rgba(38, 166, 154, 1.0)",0.18681903369665054,2.7529502755656576,1.6435676727293098,11,0.3014928911746421,3.3164218029210635,0.0,0.0,0.0,0.0,65.2652756159001,8.351700999709564,True,False,True,False,True,8.679187358782283
2024-08-20 17:00:00+00:00,3.01,3.04,2.95,2.97,833.0,2.7632955062218363,,2.7566177195685073,"rgba(38, 166, 154, 1.0)",0.17126982031680366,2.7567711677820403,1.2449877732314028,11,0.3031037291778364,3.3341410209562006,0.0,0.0,0.0,0.0,65.05203799360444,8.351700999709564,True,False,True,False,True,6.421971278930599
2024-08-21 17:00:00+00:00,3.05,3.055,2.98,2.99,801.0,2.7667243748762558,,2.760531987155661,"rgba(38, 166, 154, 1.0)",0.16687703840236612,2.7606434602297276,1.3744044235568156,10,0.3108704776462349,3.108704776462349,0.0,0.0,0.0,0.0,65.28283645357035,8.781480907679338,True,False,True,False,True,6.838892241717428
2024-08-22 17:00:00+00:00,3.105,3.15,3.08,3.115,1872.0,2.777753436862108,,2.7729579779759552,"rgba(38, 166, 154, 1.0)",0.16429776856900874,2.772943884896193,2.0819279414627965,10,0.3095140047391146,3.095140047391146,0.0,0.0,0.0,0.0,67.51410913147713,11.249998371963372,True,False,True,False,True,9.38301999042799
2024-08-23 17:00:00+00:00,3.135,3.135,3.1,3.105,520.0,2.780679645839621,,2.7761958663893562,"rgba(38, 166, 154, 1.0)",0.1651594097550285,2.77615682432853,1.991065335963746,9,0.3323965609057859,2.991569048152073,0.0,0.0,0.0,0.0,68.61510505050887,12.643295792753939,True,False,True,False,True,9.12668966660948
2024-08-26 17:00:00+00:00,3.22,3.29,3.19,3.24,3043.0,2.8029798809770723,,2.8371749164966134,"rgba(38, 166, 154, 1.0)",0.1709574785128109,2.83175541283518,2.3879890526943393,8,0.35818457162849693,2.8654765730279754,0.0,0.0,0.0,0.0,71.26132626900558,15.450840220836824,True,False,True,False,True,11.772499512352887
2024-08-27 17:00:00+00:00,3.215,3.215,3.14,3.16,853.0,2.807930137992549,,2.8407354303906445,"rgba(38, 166, 154, 1.0)",0.17324910462178722,2.8355455752752734,1.8727624909405993,7,0.3838061974375669,2.686643382062968,0.0,0.0,0.0,0.0,70.06880006245996,15.450840220836824,True,False,True,False,True,9.715000662933729
2024-08-28 17:00:00+00:00,3.09,3.16,3.09,3.1,1426.0,2.814707930496541,,2.8447641635369756,"rgba(38, 166, 154, 1.0)",0.17214735464627506,2.8400101698000415,1.5102749079948425,7,0.386780638447354,2.707464469131478,0.0,0.0,0.0,0.0,67.26456648090797,15.450840220836824,True,False,True,False,False,8.205119627016558
2024-08-29 17:00:00+00:00,3.18,3.24,3.18,3.19,235.0,2.816108844267869,,2.8461339077951338,"rgba(38, 166, 154, 1.0)",0.17458896387316403,2.8413925923896968,1.9967322096232878,7,0.3891616585016338,2.7241316095114367,0.0,0.0,0.0,0.0,67.0649293477804,15.450840220836824,True,False,True,False,False,9.978908200371698
2024-08-30 17:00:00+00:00,3.1,3.1,2.71,2.86,4997.0,2.8213694886115377,,2.841946856394039,"rgba(239, 83, 80, 1.0)",0.17460684279130703,2.838834080850729,0.12122044480564058,7,0.3998742210501532,2.799119547351072,0.0,0.0,0.0,0.0,59.149845075352594,14.82844325497939,True,False,True,False,False,2.298648074725442
2024-09-02 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8213694886115377,,2.841946856394039,"rgba(239, 83, 80, 1.0)",0.17435466598157967,2.838834080850729,0.12139577125803416,7,0.4089496447756103,2.862647513429272,0.0,0.0,0.0,0.0,53.873122227067384,10.120585308906328,True,False,False,False,False,2.298648074725442
2024-09-03 17:00:00+00:00,3.005,3.035,2.99,3.015,2851.0,2.8288625939566527,,2.850963234849057,"rgba(239, 83, 80, 1.0)",0.17455459405671617,2.8476911720872096,0.9584899716728663,7,0.4182063454815193,2.927444418370635,0.0,0.0,0.0,0.0,53.610773548693864,9.99864651251238,False,False,True,False,False,5.376082755868243
2024-09-04 17:00:00+00:00,2.93,3.035,2.92,3.01,1387.0,2.8318344843647822,,2.8535833066475083,"rgba(239, 83, 80, 1.0)",0.1757131671705788,2.8503756689339945,0.9084369352414278,7,0.4275039498148561,2.9925276487039927,0.0,0.0,0.0,0.0,53.325911790297454,9.576618335869796,False,False,True,False,False,5.264246988257117
2024-09-05 17:00:00+00:00,2.92,3.19,2.9,3.07,1447.0,2.8360587648658497,,2.8583455045956465,"rgba(239, 83, 80, 1.0)",0.1776032119667309,2.8550878161036,1.2100692409586478,7,0.43612182439064123,3.052852770734489,0.0,0.0,0.0,0.0,54.35487368944491,9.576618335869796,False,False,True,False,False,6.432474775014242
2024-09-06 17:00:00+00:00,3.23,3.25,3.155,3.18,9076.0,2.874408252794814,,2.9032354744291053,"rgba(239, 83, 80, 1.0)",0.18168336975861463,2.9177461493771397,1.4434664602010197,8,0.40041337801094135,3.2033070240875308,0.0,0.0,0.0,0.0,57.04091313970564,9.576618335869796,True,False,True,False,True,8.516026860175113
2024-09-09 17:00:00+00:00,3.015,3.09,3.0,3.09,1139.0,2.876863751819843,,2.905038689065803,"rgba(239, 83, 80, 1.0)",0.1836525803528741,2.9185864616390083,0.9333576366399746,8,0.4106653191749882,3.2853225533999058,0.0,0.0,0.0,0.0,56.49195806519135,9.576618335869796,True,False,True,False,True,6.449699521775624
2024-09-10 17:00:00+00:00,3.04,3.16,3.04,3.07,1647.0,2.880864839193784,,2.908368205897926,"rgba(239, 83, 80, 1.0)",0.18538127256067377,2.9210252789643505,0.8036125708808647,8,0.4199936706183086,3.359949364946469,0.0,0.0,0.0,0.0,55.621051267692835,9.576618335869796,False,False,True,False,True,5.9952868280665506
2024-09-11 17:00:00+00:00,3.085,3.085,3.0,3.06,610.0,2.882021167015677,,2.909162120738877,"rgba(239, 83, 80, 1.0)",0.18579805951332626,2.9214548235591744,0.7456761217190676,8,0.4307397587698839,3.4459180701590713,0.0,0.0,0.0,0.0,54.768371940431436,9.576618335869796,False,False,True,False,True,5.765391471637486
2024-09-12 17:00:00+00:00,3.05,3.12,3.05,3.08,218.0,2.882516701858187,,2.909564273265999,"rgba(239, 83, 80, 1.0)",0.1876046734852629,2.9217611359764106,0.8434697339030828,9,0.40638577202494514,3.657471948224506,0.0,0.0,0.0,0.0,54.71563209444306,9.3216700759518,False,False,True,False,True,6.164130890495603
2024-09-13 17:00:00+00:00,3.155,3.24,3.1,3.13,3630.0,2.8933110612157824,,2.9198395844507226,"rgba(239, 83, 80, 1.0)",0.1902231501338505,2.9314428170080435,1.0438118749071372,8,0.4296186040622166,3.4369488324977326,0.0,0.0,0.0,0.0,55.96410537073222,9.3216700759518,False,False,True,False,True,7.160821674848897
2024-09-16 17:00:00+00:00,3.035,3.135,3.03,3.11,840.0,2.895102024729576,,2.9212785328950184,"rgba(239, 83, 80, 1.0)",0.19220444726787184,2.932633874493865,0.9227992797635063,8,0.43982057929535556,3.5185646343628445,0.0,0.0,0.0,0.0,56.07980006670186,9.3216700759518,False,False,True,False,True,6.678112833954838
2024-09-17 17:00:00+00:00,3.115,3.235,3.1,3.19,6850.0,2.9142974947355067,,2.9393173374459596,"rgba(239, 83, 80, 1.0)",0.1950566330327904,2.9500789473335898,1.230007146827341,8,0.4466430781462883,3.5731446251703063,0.0,0.0,0.0,0.0,58.224685136572845,9.3216700759518,True,False,True,False,True,8.278122668932646
2024-09-18 17:00:00+00:00,3.13,3.265,3.09,3.12,2544.0,2.9203586619413495,,2.944729278707736,"rgba(239, 83, 80, 1.0)",0.19623765239172317,2.955229812629039,0.8396461400896319,8,0.45989068725375265,3.679125498030021,0.0,0.0,0.0,0.0,57.09924249440232,9.3216700759518,False,False,True,False,True,6.572478500081324
2024-09-19 17:00:00+00:00,3.205,3.265,3.125,3.26,1530.0,2.924719611634297,,2.9488983904640285,"rgba(239, 83, 80, 1.0)",0.20077379589258074,2.9593616312234152,1.497398440070506,9,0.430134262409392,3.871208361684528,0.0,0.0,0.0,0.0,59.60361583650739,5.989526843727525,True,False,True,False,True,9.317896521524531
2024-09-20 17:00:00+00:00,3.195,3.37,3.195,3.37,1131.0,2.9288840939656917,,2.9531425087404917,"rgba(38, 166, 154, 1.0)",0.20852262391568746,2.9636971031766812,1.9484835227644195,8,0.4830524547007773,3.8644196376062183,0.0,0.0,0.0,0.0,63.16613398487853,9.333473872563253,True,False,True,False,True,11.364874402209573
2024-09-23 17:00:00+00:00,3.545,3.545,3.455,3.46,2184.0,2.940240245979068,,2.9653516589161417,"rgba(38, 166, 154, 1.0)",0.21850691126430946,2.976439775452352,2.2130202735909146,7,0.4043416276381659,2.830391393467161,0.0,0.0,0.0,0.0,66.8156474928,12.631456917682527,True,False,True,False,True,12.978606239486943
2024-09-24 17:00:00+00:00,3.47,3.61,3.42,3.51,2307.0,2.9523057489725826,,2.978213983530519,"rgba(38, 166, 154, 1.0)",0.22975511836390708,2.989800120523708,2.264149252389458,7,0.41038665831622817,2.8727066082135972,0.0,0.0,0.0,0.0,69.89103198679052,15.341691089085288,True,False,True,False,True,13.857585176256933
2024-09-25 17:00:00+00:00,3.465,3.5,3.405,3.42,2169.0,2.961804118791089,,2.9880006772820407,"rgba(38, 166, 154, 1.0)",0.23673867068604726,2.9998194475792186,1.774870794041109,6,0.292797140695017,1.756782844170102,0.0,0.0,0.0,0.0,68.62059638785877,15.341691089085288,True,False,True,False,True,11.603254662236093
2024-09-26 17:00:00+00:00,3.385,3.545,3.34,3.53,1402.0,2.968121637943732,,2.994513355395282,"rgba(38, 166, 154, 1.0)",0.24792920741996174,3.006486949707755,2.1115424670618896,6,0.2882073098187948,1.7292438589127688,0.0,0.0,0.0,0.0,69.4995020522041,15.341691089085288,True,False,True,False,True,13.547654805935824
2024-09-27 17:00:00+00:00,3.225,3.48,3.225,3.385,2155.0,2.9755079716115223,,3.0017390940358104,"rgba(38, 166, 154, 1.0)",0.25395755834674416,3.0137269668689033,1.4619491364938002,6,0.2852671607610491,1.7116029645662945,0.0,0.0,0.0,0.0,65.70127428397757,15.341691089085288,True,False,True,False,False,10.039423415451566
2024-09-30 17:00:00+00:00,3.61,3.755,3.55,3.605,5846.0,3.0074114122046036,,3.0351027146632967,"rgba(38, 166, 154, 1.0)",0.266345504801426,3.0480533430362566,2.091068356415383,5,0.31102840137916987,1.5551420068958492,0.0,0.0,0.0,0.0,66.51480635635468,15.341691089085288,True,False,True,False,False,13.793778449587155
2024-10-01 17:00:00+00:00,3.605,3.635,3.57,3.57,1557.0,3.01482482804707,,3.042660664922683,"rgba(38, 166, 154, 1.0)",0.2767197333238259,3.0557510419143608,1.8583747241612483,5,0.3029689167428044,1.514844583714022,0.0,0.0,0.0,0.0,66.12326393929516,15.341691089085288,True,False,True,False,False,12.9684408112332
2024-10-02 17:00:00+00:00,3.61,3.69,3.61,3.68,3146.0,3.030952413113607,,3.059198809444661,"rgba(38, 166, 154, 1.0)",0.28996282768906767,3.0726303356691895,2.0946466454731363,5,0.2937380635645048,1.4686903178225241,0.0,0.0,0.0,0.0,67.32859892106976,15.341691089085288,True,False,True,False,False,14.764016372065495
2024-10-03 17:00:00+00:00,3.755,3.84,3.755,3.79,1877.0,3.042180050261878,,3.070861137897426,"rgba(38, 166, 154, 1.0)",0.30605697814928573,3.0845873902478003,2.304840798003697,5,0.2811474111782566,1.405737055891283,0.0,0.0,0.0,0.0,69.39247856629066,15.341691089085288,True,False,True,False,True,16.49215668863168
2024-10-04 17:00:00+00:00,3.845,3.88,3.84,3.88,2422.0,3.057522812894567,,3.0868217535838736,"rgba(38, 166, 154, 1.0)",0.3240151119821285,3.100956655356927,2.4043426242601984,5,0.2657161287658396,1.328580643829198,0.0,0.0,0.0,0.0,71.67881686762145,17.144018819385764,True,False,True,False,True,17.860771132786404
2024-10-07 17:00:00+00:00,4.435,4.695,3.86,4.55,10241.0,3.153139509760625,,3.1878686573015824,"rgba(38, 166, 154, 1.0)",0.3725115271207541,3.205094006781067,3.6103741637583346,4,0.26714276122979486,1.0685710449191794,0.0,0.0,0.0,0.0,76.87197394864482,22.004773113774917,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,4.95,4.97,4.67,4.905,7721.0,3.2415072747527254,,3.2807470494686823,"rgba(38, 166, 154, 1.0)",0.43348095545102927,3.300564810188246,3.7012818432642973,4,0.22975370524325034,0.9190148209730014,0.0,0.0,0.0,0.0,81.2534591270591,25.93006002429665,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,4.86,4.98,4.86,4.915,9834.0,3.345907476463921,,3.3886365083579895,"rgba(38, 166, 154, 1.0)",0.4854549923005716,3.4107747770371963,3.0985884311010565,4,0.20501914615793335,0.8200765846317334,0.0,0.0,0.0,0.0,84.19712222236039,28.500325882727097,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,5.08,5.25,4.94,5.18,4720.0,3.3974812246545634,,3.4416060576324226,"rgba(38, 166, 154, 1.0)",0.5432425751867153,3.4647581074379294,3.1574143318434365,4,0.18284974124251496,0.7313989649700599,0.0,0.0,0.0,0.0,86.71755982647112,30.75761734841474,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,4.725,4.77,4.645,4.745,4943.0,3.4364832669100847,,3.480670918639549,"rgba(38, 166, 154, 1.0)",0.5750442599495271,3.5042106910909636,2.1577283616707055,4,0.172334804608103,0.689339218432412,0.0,0.0,0.0,0.0,81.12844688378225,30.75761734841474,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,4.835,5.005,4.815,4.86,3227.0,3.4640018965224555,,3.5083467275176456,"rgba(38, 166, 154, 1.0)",0.6093344841000811,3.5322020089084765,2.179095432375755,4,0.16252537278262608,0.6501014911305043,0.0,0.0,0.0,0.0,78.06366316931584,34.87396971767646,True,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,4.945,4.945,4.75,4.81,1010.0,3.4720595988338583,,3.516404985468464,"rgba(38, 166, 154, 1.0)",0.6373438194131505,3.5403352717597514,1.9921189938098438,4,0.15475205300026862,0.6190082120010745,0.0,0.0,0.0,0.0,75.27039237859391,32.318933389895065,True,False,True,False,False,20.0
2024-10-16 17:00:00+00:00,5.13,5.2,5.055,5.115,2350.0,3.4943358075151587,,3.538925316912626,"rgba(38, 166, 154, 1.0)",0.6741156235200846,3.5631541234172888,2.3020470412468876,4,0.1456660145511796,0.5826640582047184,0.0,0.0,0.0,0.0,75.19416794288463,32.12085981358662,True,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,5.235,5.3,5.235,5.3,4732.0,3.5415153140968667,,3.5866760897089867,"rgba(38, 166, 154, 1.0)",0.7144877835154296,3.611554816890621,2.36315472715555,4,0.13697142979471194,0.5478857191788478,0.0,0.0,0.0,0.0,76.03868700081944,32.12085981358662,True,False,True,False,False,20.0
2024-10-18 17:00:00+00:00,5.665,5.935,5.645,5.87,2511.0,3.573001436639072,,3.775832046723639,"rgba(38, 166, 154, 1.0)",0.7753185918826644,3.8019719078340715,2.6673268432068,4,0.12599046366227296,0.5039618546490918,0.0,0.0,0.0,0.0,78.61871931678141,32.12085981358662,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,4.9,4.9,4.71,4.795,2270.0,3.588183188904371,,3.755247872171292,"rgba(239, 83, 80, 1.0)",0.7922011301624285,3.7859604246675413,1.273716404728646,4,0.12272221212757832,0.4908888485103133,0.0,0.0,0.0,0.0,70.12726037113116,27.075976851884377,True,False,True,False,False,15.85163711040721
2024-10-22 17:00:00+00:00,4.845,4.86,4.765,4.795,3180.0,3.608915897951757,,3.7590436081338354,"rgba(239, 83, 80, 1.0)",0.806756658668712,3.791981010543196,1.2432732704207967,4,0.11973073829682215,0.4789229531872886,0.0,0.0,0.0,0.0,64.46628774069765,22.006543419639797,False,True,True,False,False,15.85163711040721
2024-10-23 17:00:00+00:00,4.505,4.52,4.385,4.49,2608.0,3.62069778364116,,3.804915729970615,"rgba(239, 83, 80, 1.0)",0.8136801173270315,3.8599971511564553,0.7742635409516052,4,0.11794063399721702,0.4717625359888681,0.0,0.0,0.0,0.0,58.63627598523293,16.836507699404777,False,True,True,False,False,11.795984710128046
2024-10-24 17:00:00+00:00,4.635,4.89,4.62,4.89,7078.0,3.6631598144248074,,3.8527943767232933,"rgba(239, 83, 80, 1.0)",0.8283679166924585,3.907834763971359,1.1856630565199466,3,0.12090153697279565,0.36270461091838696,0.0,0.0,0.0,0.0,57.3337022377369,15.758566720638484,False,True,True,False,False,15.35891697184475
