date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bear_124,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,7.125,7.2,7.1,7.185,408.0,,,,6.238709929948281,"rgba(38, 166, 154, 1.0)",0.3476177355804621,6.332695164880372,2.451845081196518,3,0.15399196658584657,0.4619758997575397,0.0,0.0,0.0,0.0,81.7848263652328,25.911094143995953,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,7.245,7.26,7.245,7.26,2664.0,,,,6.329179232991344,"rgba(38, 166, 154, 1.0)",0.3712591188554581,6.418002083093894,2.2679521502444766,3,0.14961277690318167,0.44883833070954504,0.0,0.0,0.0,0.0,82.03221682316999,25.911094143995953,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,7.04,7.215,7.04,7.15,1003.0,,,,6.3552184385176025,"rgba(38, 166, 154, 1.0)",0.3885850052514945,6.4368265465634185,1.8353087324484172,3,0.14624993870588762,0.43874981611766284,0.0,0.0,0.0,0.0,79.1169015842434,25.911094143995953,True,False,True,False,False,20.0
2024-07-10 17:00:00+00:00,7.135,7.21,7.135,7.175,1518.0,,,,6.3933255641953295,"rgba(38, 166, 154, 1.0)",0.40586242288034474,6.467805790134537,1.742448105559051,3,0.14379743276372975,0.43139229829118925,0.0,0.0,0.0,0.0,77.42119404744808,25.911094143995953,True,False,True,False,False,20.0
2024-07-11 17:00:00+00:00,7.26,7.29,7.24,7.29,2836.0,,,,6.463702909486074,"rgba(38, 166, 154, 1.0)",0.4252704703749959,6.530730257317881,1.7853808236734816,3,0.141088991313564,0.423266973940692,0.0,0.0,0.0,0.0,77.38059894244896,25.911094143995953,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,7.65,7.665,7.6,7.61,3799.0,,,,6.576070576774433,"rgba(38, 166, 154, 1.0)",0.45509580221002505,6.641916711794824,2.1272076857312108,3,0.13756295613838818,0.4126888684151645,0.0,0.0,0.0,0.0,79.4926971598994,25.911094143995953,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,7.61,7.98,7.61,7.98,2709.0,,,,6.829812137942217,"rgba(38, 166, 154, 1.0)",0.4984194568382656,6.849802543248007,2.267562875497327,3,0.13301329906992784,0.3990398972097835,1.0,0.0,7.98,174.0,82.36007011688936,27.26558600760893,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,,,6.829812137942217,"rgba(38, 166, 154, 1.0)",0.527452598100758,6.849802543248007,1.6877297788605092,2,0.14594493807678194,0.2918898761535639,0.0,0.0,0.0,0.0,79.45528973865271,27.26558600760893,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,7.79,7.79,7.76,7.76,711.0,,,,6.843076830655709,"rgba(38, 166, 154, 1.0)",0.5551002912387359,6.863558783935087,1.6149175747403346,2,0.14298083239186604,0.2859616647837321,0.0,0.0,0.0,0.0,77.6518038750926,27.26558600760893,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,7.65,7.69,7.61,7.68,1201.0,,,,6.859435623590253,"rgba(38, 166, 154, 1.0)",0.5782118832936399,6.880576021512287,1.3825796417984244,2,0.14090929447700612,0.28181858895401224,0.0,0.0,0.0,0.0,74.87481140766346,30.057020162568236,True,False,True,False,False,20.0
2024-07-19 17:00:00+00:00,7.68,7.68,7.59,7.6,1137.0,,,,6.874505905819838,"rgba(38, 166, 154, 1.0)",0.597175159539617,6.895740266501509,1.1793185336801837,2,0.13841569688429656,0.2768313937685931,0.0,0.0,0.0,0.0,71.47606606995632,26.83464367525721,True,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,7.57,7.62,7.555,7.56,1450.0,,,,6.891991814429582,"rgba(38, 166, 154, 1.0)",0.6143199052170957,6.912944211041175,1.0532880075408921,2,0.1369514827670078,0.2739029655340156,0.0,0.0,0.0,0.0,68.42758573932217,23.989544337727963,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,7.58,7.6,7.58,7.59,120.0,,,,6.893520612347366,"rgba(38, 166, 154, 1.0)",0.6313643384987175,6.914430902260236,1.0700146595960083,2,0.13559095802788992,0.27118191605577985,0.0,0.0,0.0,0.0,66.76843555398452,22.403994662574974,True,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,7.59,7.59,7.405,7.405,205.0,,,,6.895189467816096,"rgba(38, 166, 154, 1.0)",0.6431213789854161,6.916048162683634,0.7602792463340803,2,0.13518451493022268,0.27036902986044536,0.0,0.0,0.0,0.0,62.047051197678584,17.976430704074204,False,False,True,False,False,18.624830058908366
2024-07-25 17:00:00+00:00,7.175,7.175,7.13,7.13,31.0,,,,6.895073117537559,"rgba(239, 83, 80, 1.0)",0.6492607924220987,6.915932822843098,0.3297090778550075,2,0.1358965828999088,0.2717931657998176,0.0,0.0,0.0,0.0,55.00136371595076,11.586181844858636,False,True,True,False,False,12.834109820747308
2024-07-26 17:00:00+00:00,7.055,7.055,6.76,6.9,1183.0,,,,6.882470082510807,"rgba(239, 83, 80, 1.0)",0.6521488872728113,6.903309864180409,-0.005075319831105056,2,0.13731910246635828,0.27463820493271657,0.0,0.0,0.0,0.0,47.94527587708497,5.391790783130958,False,True,False,True,False,8.430243582175684
2024-07-29 17:00:00+00:00,6.89,6.905,6.86,6.905,6465.0,,,,6.851739484688346,"rgba(239, 83, 80, 1.0)",0.6549975930084335,6.868524736650407,0.05568762960190514,2,0.13921440642948005,0.2784288128589601,0.0,0.0,0.0,0.0,43.334134010783984,1.4953884445866237,False,True,False,True,False,8.504200911033635
2024-07-30 17:00:00+00:00,6.905,7.01,6.905,7.0,630.0,,,,6.851745583109166,"rgba(239, 83, 80, 1.0)",0.6588043838774987,6.868077236803076,0.2002457276019798,2,0.14151540204032503,0.28303080408065007,0.0,0.0,0.0,0.0,42.07438602350553,0.4925983764481714,False,True,False,True,False,9.906274797899165
2024-07-31 17:00:00+00:00,7.02,7.05,6.98,7.05,1567.0,,,,6.854180345252398,"rgba(239, 83, 80, 1.0)",0.6630153953072347,6.869427113382708,0.2723509708754448,2,0.14288223339910477,0.28576446679820955,0.0,0.0,0.0,0.0,42.174132715633526,0.43004431192085235,False,True,False,True,False,10.635137722133809
2024-08-01 17:00:00+00:00,6.89,6.89,6.655,6.67,704.0,,,,6.85072429594621,"rgba(239, 83, 80, 1.0)",0.6636174207185006,6.865494080138704,-0.2945885295281153,2,0.1456201489732652,0.2912402979465304,0.0,0.0,0.0,0.0,38.214337155984424,-3.5678806398742324,False,True,False,True,False,3.7931438813485627
2024-08-02 17:00:00+00:00,6.52,6.59,6.425,6.46,2382.0,,,,6.828087587432448,"rgba(239, 83, 80, 1.0)",0.6629563666970387,6.841275876105331,-0.5751145856022353,4,0.17403794324199653,0.6961517729679861,0.0,0.0,0.0,0.0,34.05425252328473,-7.665070908443035,False,True,False,True,False,0.3961896236919422
2024-08-05 17:00:00+00:00,6.26,6.27,6.2,6.2,2324.0,6.223333333333333,,,6.725078875121607,"rgba(239, 83, 80, 1.0)",0.6616788434670449,6.749953609410767,-0.8311488493861104,4,0.17736631540508402,0.7094652616203361,0.0,-1.0,6.2,222.0,29.793960592039234,-11.7903083162511,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.235,6.46,6.235,6.365,8526.0,6.325488172043012,,,6.677383020689829,"rgba(239, 83, 80, 1.0)",0.659929712337018,6.694220236107894,-0.4988716676235435,4,0.17828106849175465,0.7131242739670186,0.0,0.0,0.0,0.0,29.843695929599743,-11.985793793602973,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.515,6.52,6.36,6.37,976.0,6.3330131349005025,,,6.673656882586784,"rgba(239, 83, 80, 1.0)",0.6559719286457045,6.68984208910924,-0.48758502481893345,4,0.17919812033088345,0.7167924813235338,0.0,0.0,0.0,0.0,29.964195674099876,-12.337005807268639,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.515,6.665,6.515,6.635,706.0,6.348335727205023,,,6.674192403216602,"rgba(239, 83, 80, 1.0)",0.6523300717600841,6.689736759931707,-0.08390960696326485,4,0.17995569479731582,0.7198227791892633,0.0,0.0,0.0,0.0,34.286795396103386,-12.337005807268639,False,True,False,True,True,3.010924998876387
2024-08-09 17:00:00+00:00,6.695,6.695,6.545,6.545,207.0,6.352343852212368,,,6.674267728112714,"rgba(239, 83, 80, 1.0)",0.648210759852984,6.689637025554825,-0.2231327131743838,4,0.18034083594442898,0.7213633437777159,0.0,0.0,0.0,0.0,36.23644400904513,-12.337005807268639,False,True,False,True,True,1.6483182531315599
2024-08-12 17:00:00+00:00,6.56,6.725,6.56,6.71,941.0,6.373850389863549,,,6.675981311319033,"rgba(239, 83, 80, 1.0)",0.6444959130839975,6.6905134385706475,0.030235352984795055,4,0.18041948193979057,0.7216779277591623,0.0,0.0,0.0,0.0,39.8993768768935,-17.336015672615467,False,True,False,True,True,3.9693250263611226
2024-08-13 17:00:00+00:00,6.735,6.735,6.695,6.725,242.0,6.379838385289471,,,6.676664460770041,"rgba(239, 83, 80, 1.0)",0.6406068561482444,6.6909782355211105,0.05310864870140587,4,0.18056312825420773,0.7222525130168309,0.0,0.0,0.0,0.0,42.551847793182894,-14.616957650206459,False,True,False,True,True,4.1772088088214865
2024-08-14 17:00:00+00:00,6.595,6.67,6.52,6.555,2282.0,6.40826174607093,,,6.675518551496715,"rgba(239, 83, 80, 1.0)",0.6352187819176115,6.68837370481729,-0.2099649894083094,4,0.18077154942454493,0.7230861976981797,0.0,0.0,0.0,0.0,42.20841462257421,-14.616957650206459,False,True,False,True,True,1.5851155233960945
2024-08-15 17:00:00+00:00,6.75,6.81,6.65,6.66,292.0,6.41354388942774,,,6.6760896505269205,"rgba(239, 83, 80, 1.0)",0.6313253754837697,6.688739223011069,-0.04552204636008307,5,0.1862594709641657,0.9312973548208285,0.0,0.0,0.0,0.0,43.62145035924832,-12.929867002326858,False,True,False,True,True,3.0692703441712297
2024-08-16 17:00:00+00:00,6.85,6.955,6.82,6.95,3515.0,6.500455332900239,,,6.6948505602937285,"rgba(38, 166, 154, 1.0)",0.6277471373638125,6.704819042585996,0.3905728004489636,5,0.18594067502223005,0.9297033751111503,0.0,0.0,0.0,0.0,48.26642979136886,-8.280956221692705,False,True,False,False,True,6.946556173685533
2024-08-19 17:00:00+00:00,7.16,7.21,7.085,7.12,1279.0,6.538775951150775,,,6.705928224608281,"rgba(38, 166, 154, 1.0)",0.6274886524942117,6.714898071847803,0.6455924366790584,6,0.22668201381619904,1.3600920828971943,0.0,0.0,0.0,0.0,53.065632201021344,-3.697262549434285,False,True,True,False,True,9.072277231926389
2024-08-20 17:00:00+00:00,7.06,7.06,7.01,7.035,350.0,6.546801756007394,,,6.708171245838745,"rgba(38, 166, 154, 1.0)",0.6247071385929581,6.7169155139662164,0.5091737654066392,6,0.22583657352177955,1.3550194411306773,0.0,0.0,0.0,0.0,54.940811675822516,-1.8770108240272094,False,False,True,False,True,7.753455085837036
2024-08-21 17:00:00+00:00,7.035,7.07,6.82,7.07,800.0,6.562483214497921,,,6.712454543179178,"rgba(38, 166, 154, 1.0)",0.6226357082799037,6.7207363345053555,0.5609438405958475,6,0.22475437646595522,1.3485262587957314,0.0,0.0,0.0,0.0,56.583791345632406,-0.16076998081653926,False,False,True,False,True,8.193780104185606
2024-08-22 17:00:00+00:00,7.03,7.03,6.955,7.02,286.0,6.56801020857168,,,6.714015006706244,"rgba(38, 166, 154, 1.0)",0.6202203037834356,6.722135972128835,0.4802552029563527,6,0.22373884356258425,1.3424330613755056,0.0,0.0,0.0,0.0,56.80415534729876,0.3542272247176328,False,False,True,False,True,7.407197359776962
2024-08-23 17:00:00+00:00,7.305,7.33,7.23,7.28,1550.0,6.613470093919921,,,6.729347898503947,"rgba(38, 166, 154, 1.0)",0.6206201635359417,6.736385034713701,0.8759221778891131,6,0.22156060615756604,1.3293636369453963,0.0,0.0,0.0,0.0,59.86021774698493,3.5512457598138383,False,False,True,False,True,10.636229037764835
2024-08-26 17:00:00+00:00,7.425,7.45,7.41,7.44,258.0,6.622091790983941,,,6.810328916639678,"rgba(38, 166, 154, 1.0)",0.6243610211125259,6.8023933256200415,1.0212147344557658,5,0.24246051610082459,1.212302580504123,0.0,0.0,0.0,0.0,63.30203156461525,6.991449001830389,True,False,True,False,True,12.510781099434503
2024-08-27 17:00:00+00:00,7.34,7.34,7.14,7.2,1214.0,6.650597069028015,,,6.800309977078772,"rgba(38, 166, 154, 1.0)",0.6238950737608482,6.795388745022219,0.6485245227835811,5,0.2407577881920298,1.203788940960149,0.0,0.0,0.0,0.0,61.55308991777347,6.991449001830389,False,False,True,False,True,8.77620023418627
2024-08-28 17:00:00+00:00,7.2,7.25,7.2,7.25,162.0,6.654240576354046,,,6.801153549413238,"rgba(38, 166, 154, 1.0)",0.6236441292916906,6.796237949876916,0.7275977257068835,5,0.23887369668669128,1.1943684834334565,0.0,0.0,0.0,0.0,60.93144509746658,6.991449001830389,False,False,True,False,True,9.371594771048642
2024-08-29 17:00:00+00:00,7.4,7.4,7.36,7.375,243.0,6.660968467607285,,,6.805101375958747,"rgba(38, 166, 154, 1.0)",0.6253949526873698,6.799790497841949,0.9197539885576821,5,0.23645762125846642,1.182288106292332,0.0,0.0,0.0,0.0,61.84310774928029,6.991449001830389,True,False,True,False,True,10.843054436234244
2024-08-30 17:00:00+00:00,7.43,7.43,7.37,7.38,534.0,6.675622900038721,,,6.812971867272183,"rgba(38, 166, 154, 1.0)",0.6261523287018336,6.806950791336879,0.9151913718043522,5,0.23414878542664486,1.1707439271332243,0.0,0.0,0.0,0.0,62.50443011656015,7.160115475211349,True,False,True,False,True,10.901713732026941
2024-09-02 17:00:00+00:00,7.38,7.38,7.38,7.38,0.0,6.675622900038721,,,6.812971867272183,"rgba(38, 166, 154, 1.0)",0.6286778060213147,6.806950791336879,0.9115149336824084,5,0.23196669922035254,1.1598334961017627,0.0,0.0,0.0,0.0,62.94531169474673,7.997062218527844,True,False,True,False,True,10.901713732026941
2024-09-03 17:00:00+00:00,7.265,7.35,7.265,7.32,974.0,6.698019293108226,,,6.820962937732837,"rgba(38, 166, 154, 1.0)",0.6288076948615585,6.814589921055986,0.803759373611495,5,0.23022611253184588,1.1511305626592294,0.0,0.0,0.0,0.0,61.90049468971652,7.997062218527844,True,False,True,False,True,9.93144778935011
2024-09-04 17:00:00+00:00,7.255,7.255,7.135,7.155,215.0,6.701749533649016,,,6.821410963308023,"rgba(38, 166, 154, 1.0)",0.6263436583684454,6.8151299143639354,0.5426255715933774,5,0.22928196672707268,1.1464098336353634,0.0,0.0,0.0,0.0,57.955259910483015,12.54501491081028,False,False,True,False,False,7.322216180546771
2024-09-05 17:00:00+00:00,7.01,7.2,7.01,7.1,2161.0,6.7306413201495925,,,6.823186008876475,"rgba(38, 166, 154, 1.0)",0.6230668987840307,6.817889006806351,0.4527780142777809,5,0.22854374766518215,1.1427187383259108,0.0,0.0,0.0,0.0,54.36408143019356,9.121962803872528,False,False,True,False,False,6.470883705605246
2024-09-06 17:00:00+00:00,6.955,6.98,6.86,6.865,1045.0,6.736391319734894,,,6.819403683197272,"rgba(38, 166, 154, 1.0)",0.617664789989507,6.814927800619791,0.08106694794932374,5,0.2286820053499997,1.1434100267499985,0.0,0.0,0.0,0.0,48.56033792550333,3.8158792736492586,False,True,False,True,False,2.9560013129931484
2024-09-09 17:00:00+00:00,6.83,6.83,6.725,6.725,116.0,6.736479101224437,,,6.818604143127413,"rgba(239, 83, 80, 1.0)",0.6119024019805269,6.814251317317379,-0.14585874647411462,5,0.22944021159637265,1.1472010579818632,0.0,0.0,0.0,0.0,43.12848141509172,-0.9645108559881805,False,True,False,True,False,0.9637287986108092
2024-09-10 17:00:00+00:00,6.57,6.625,6.545,6.55,1347.0,6.7297266861269005,,,6.8043345566035125,"rgba(239, 83, 80, 1.0)",0.6059459509688008,6.801767168576824,-0.41549443176292084,6,0.2163165275571188,1.2978991653427128,0.0,0.0,0.0,0.0,37.87898983672933,-5.508395101975665,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.455,6.53,6.385,6.415,5485.0,6.688420676658778,,,6.7242421047663665,"rgba(239, 83, 80, 1.0)",0.6010654354208419,6.7311518904901435,-0.5259858109604766,6,0.21782369420185552,1.306942165211133,0.0,0.0,0.0,0.0,33.319433538446916,-9.4249116801617,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.48,6.5,6.42,6.42,2858.0,6.67152249233679,,,6.709336050107514,"rgba(239, 83, 80, 1.0)",0.5953514973571443,6.716846132034935,-0.49860650952030927,6,0.2193667481120172,1.3162004886721033,0.0,0.0,0.0,0.0,30.401400910416527,-11.929821815783015,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.59,6.59,6.4,6.43,619.0,6.668566868239092,,,6.70691439239174,"rgba(239, 83, 80, 1.0)",0.5896238685011782,6.714468069056575,-0.4824568411378798,6,0.22097324820593264,1.3258394892355958,0.0,0.0,0.0,0.0,28.725568305008593,-13.48042385646037,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,7.49,7.49,7.21,7.36,44921.0,7.0244746108514216,,,6.998758447267834,"rgba(38, 166, 154, 1.0)",0.5843383877098435,6.9888556110656515,0.6351531864763311,6,0.22099471651500713,1.3259682990900428,0.0,0.0,0.0,0.0,40.75808108629885,-18.00756527824754,False,True,False,True,True,8.728068606400154
2024-09-17 17:00:00+00:00,7.55,7.55,7.38,7.51,3181.0,7.040645154690563,,,7.01173223482714,"rgba(38, 166, 154, 1.0)",0.579054704972975,7.001612756287621,0.8779606474937562,7,0.27117508723837125,1.8982256106685989,0.0,0.0,0.0,0.0,49.80603609947356,-10.135628568458273,False,False,True,False,True,10.328546977026576
2024-09-18 17:00:00+00:00,7.52,7.545,7.41,7.5,3397.0,7.0568750044799975,,,7.0248865704993975,"rgba(38, 166, 154, 1.0)",0.5684524828208708,7.014579231941963,0.853933763556103,7,0.2710354694947537,1.897248286463276,0.0,0.0,0.0,0.0,55.69039798587545,-5.19468799814598,True,False,True,False,True,10.188593306238403
2024-09-19 17:00:00+00:00,7.565,7.64,7.52,7.64,5193.0,7.085596764393392,,,7.048572691685273,"rgba(38, 166, 154, 1.0)",0.5592237460964842,7.037872564813575,1.0767200774098362,7,0.26963832914011987,1.887468303980839,0.0,0.0,0.0,0.0,60.62366314290089,-0.9231355597595794,True,False,True,False,True,11.672425395269638
2024-09-20 17:00:00+00:00,7.56,7.58,7.475,7.495,7765.0,7.1171853962981135,,,7.075059154520221,"rgba(38, 166, 154, 1.0)",0.5494708757006413,7.064146567168237,0.78412424003797,7,0.2698871563809985,1.8892100946669896,0.0,0.0,0.0,0.0,61.61202646880406,0.004767241730718297,True,False,True,False,True,9.624826008670865
2024-09-23 17:00:00+00:00,7.64,7.665,7.62,7.635,9565.0,7.160470819736458,,,7.112151307149956,"rgba(38, 166, 154, 1.0)",0.5407029791962474,7.100878443708908,0.9878280254439534,7,0.26877187993359153,1.8814031595351408,0.0,0.0,0.0,0.0,63.43760173586193,2.0733806155414953,True,False,True,False,True,11.111851123773754
2024-09-24 17:00:00+00:00,7.7,7.72,7.645,7.685,2377.0,7.1710117947065175,,,7.121304343459106,"rgba(38, 166, 154, 1.0)",0.5319897377591664,7.1540593518802975,0.9980279889535403,7,0.2679728332752359,1.8758098329266515,0.0,0.0,0.0,0.0,65.06258858439695,4.145982012357685,True,False,True,False,True,11.637089507966483
2024-09-25 17:00:00+00:00,7.4,7.59,7.34,7.57,2851.0,7.178779007980213,,,7.128199925077048,"rgba(38, 166, 154, 1.0)",0.5189002750967479,7.152762927039718,0.8040794984787576,7,0.26782183727884684,1.874752860951928,0.0,0.0,0.0,0.0,64.14728059035204,4.145982012357685,True,False,True,False,True,9.997096477411972
2024-09-26 17:00:00+00:00,7.45,7.55,7.35,7.45,27045.0,7.228407373828952,,,7.174587383472274,"rgba(38, 166, 154, 1.0)",0.5115149289341487,7.187638358779784,0.5129110146734187,7,0.268265953438001,1.8778616740660072,0.0,0.0,0.0,0.0,61.59671321583954,4.145982012357685,True,False,True,False,True,8.317777655006072
2024-09-27 17:00:00+00:00,7.525,7.525,7.325,7.435,3199.0,7.232642863292296,,,7.178775863933845,"rgba(38, 166, 154, 1.0)",0.5007332281422416,7.208227033724535,0.4528818011874496,7,0.2689436983590546,1.882605888513382,0.0,0.0,0.0,0.0,59.65216748198683,4.145982012357685,True,False,True,False,False,8.108338631966944
2024-09-30 17:00:00+00:00,7.45,7.48,7.375,7.445,961.0,7.2339120196715845,,,7.180033745476301,"rgba(38, 166, 154, 1.0)",0.4890699207550711,7.209347797057914,0.48183744888310587,7,0.2692443415230769,1.8847103906615383,0.0,0.0,0.0,0.0,58.49781295339589,4.145982012357685,True,False,True,False,False,8.222529810006392
2024-10-01 17:00:00+00:00,7.54,7.54,7.47,7.485,13081.0,7.254869559246176,,,7.200453260797429,"rgba(38, 166, 154, 1.0)",0.47935509416954164,7.2314260570412765,0.5289897740588901,7,0.26950012437269705,1.8865008706088793,0.0,0.0,0.0,0.0,58.33484215205572,4.145982012357685,True,False,True,False,False,8.684600981188769
2024-10-02 17:00:00+00:00,7.5,7.525,7.47,7.52,2594.0,7.258740055397475,,,7.204275241234451,"rgba(38, 166, 154, 1.0)",0.46913286886406935,7.2350752057080125,0.6073434909429543,7,0.26973694690709965,1.8881586283496976,0.0,0.0,0.0,0.0,58.77603083175969,4.145982012357685,True,False,True,False,False,9.091794051834338
2024-10-03 17:00:00+00:00,7.57,7.6,7.525,7.565,3538.0,7.265035665254855,,,7.210384895266794,"rgba(38, 166, 154, 1.0)",0.4560380002342357,7.241604528541422,0.7091414998146476,7,0.2696382607898499,1.8874678255289494,0.0,0.0,0.0,0.0,59.793134839178364,4.145982012357685,True,False,True,False,False,9.61848922350563
2024-10-04 17:00:00+00:00,7.54,7.55,7.495,7.54,6452.0,7.274599507207048,,,7.219876640525048,"rgba(38, 166, 154, 1.0)",0.44254561530039405,7.2506865437167844,0.65374832849001,7,0.27003863059408856,1.89027041415862,0.0,0.0,0.0,0.0,59.80119743690139,4.145982012357685,True,False,True,False,False,9.236875909734259
2024-10-07 17:00:00+00:00,7.62,7.89,7.61,7.89,12016.0,7.307678286745796,,,7.251074761320763,"rgba(38, 166, 154, 1.0)",0.43950497337527816,7.287001365896875,1.3719950185597678,7,0.2676131296024067,1.8732919072168468,0.0,0.0,0.0,0.0,64.3423936180882,8.748060290259971,True,False,True,False,True,13.217280613774793
2024-10-08 17:00:00+00:00,7.845,7.87,7.825,7.86,2819.0,7.315646110227818,,,7.258607571835223,"rgba(38, 166, 154, 1.0)",0.43879994004941403,7.295462415388834,1.2865489100741276,7,0.2660833919130143,1.8625837433910999,0.0,0.0,0.0,0.0,66.59591220793556,11.133695134285247,True,False,True,False,True,12.752730502942544
2024-10-09 17:00:00+00:00,7.895,7.905,7.86,7.875,1761.0,7.320763049003807,,,7.2634421495130805,"rgba(38, 166, 154, 1.0)",0.43823304097041776,7.30087534936295,1.3100898311220803,7,0.26481244057495673,1.853687084024697,0.0,0.0,0.0,0.0,68.26659769305938,12.94035515651656,True,False,True,False,True,12.919523522910286
2024-10-10 17:00:00+00:00,7.975,8.03,7.905,7.94,3845.0,7.3331398980821385,,,7.275079063012827,"rgba(38, 166, 154, 1.0)",0.43971323579090843,7.314032560166081,1.4235810725778981,7,0.26334638733902516,1.843424711373176,0.0,0.0,0.0,0.0,70.1233991293754,14.91154985441149,True,False,True,False,True,13.646454627511464
2024-10-11 17:00:00+00:00,7.925,7.955,7.92,7.945,6525.0,7.352494236524872,,,7.293416531948269,"rgba(38, 166, 154, 1.0)",0.44521801522519516,7.3340835160422415,1.3721737734461439,7,0.26230784185195205,1.8361548929636644,0.0,0.0,0.0,0.0,71.42011789331818,16.360282400369044,True,False,True,False,True,13.702793670350637
2024-10-14 17:00:00+00:00,8.055,8.085,8.0,8.0,4643.0,7.367491277791584,,8.028333333333332,7.373109853790297,"rgba(38, 166, 154, 1.0)",0.4527528411121413,7.394856641916037,1.336586550395775,7,0.2611533462827064,1.828073423978945,0.0,0.0,0.0,0.0,72.9522132844143,18.038850492562972,True,False,True,False,True,14.32814443805388
2024-10-15 17:00:00+00:00,7.695,7.695,7.54,7.55,3375.0,7.371102765143854,,7.845931238047726,7.3600094905864495,"rgba(239, 83, 80, 1.0)",0.454229592301628,7.385388141295863,0.36239791835232876,7,0.2627448822253298,1.8392141755773088,0.0,0.0,0.0,0.0,63.457846412567996,19.030368851227294,True,False,True,False,False,7.316890291253177
2024-10-16 17:00:00+00:00,7.29,7.31,7.27,7.29,3944.0,7.369625684006372,,7.662634732207546,7.3427942208690915,"rgba(239, 83, 80, 1.0)",0.4542586277671361,7.370404781917172,-0.17700221196104396,7,0.26517109404071765,1.8561976582850235,0.0,0.0,0.0,0.0,53.97917405782061,10.69852500836538,False,False,False,False,False,3.6761856126348356
2024-10-17 17:00:00+00:00,7.295,7.32,7.29,7.295,1932.0,7.3690247474678126,,7.612441101674583,7.338054205179492,"rgba(239, 83, 80, 1.0)",0.4542920935986966,7.3659071739364075,-0.15608278227937664,7,0.2680236494476767,1.876165546133737,0.0,0.0,0.0,0.0,47.75915429461553,5.565703431065721,False,True,False,True,False,3.738033501468667
2024-10-18 17:00:00+00:00,7.235,7.235,7.185,7.21,1135.0,7.368202912276548,,7.582048484041962,7.334805064569062,"rgba(239, 83, 80, 1.0)",0.45427201439560816,7.362733710414534,-0.3362164200621963,7,0.27117875826578247,1.8982513078604772,0.0,0.0,0.0,0.0,42.66521946245912,1.3647069556464118,False,True,False,True,False,2.5711873364211364
2024-10-21 17:00:00+00:00,7.255,7.28,7.225,7.235,6782.0,7.364562257439503,,7.4777635138233,7.323419433372942,"rgba(239, 83, 80, 1.0)",0.45425490918921624,7.350552741185273,-0.2543786293724782,7,0.27512106215270843,1.925847435068959,0.0,0.0,0.0,0.0,39.852935523187156,-0.942847541114098,False,True,False,True,False,2.8918941111896466
2024-10-22 17:00:00+00:00,7.22,7.24,7.185,7.195,2927.0,7.362547002658457,,7.4456873366211225,7.319303798248192,"rgba(239, 83, 80, 1.0)",0.4541851132711173,7.345836308296287,-0.3321031532934639,7,0.2799981346396591,1.9599869424776137,0.0,0.0,0.0,0.0,37.46925815631235,-3.1332990055220478,False,True,False,True,False,2.33283899093092
2024-10-23 17:00:00+00:00,7.12,7.165,7.095,7.165,667.0,7.361906444114006,,7.437705372958079,7.318155674972126,"rgba(239, 83, 80, 1.0)",0.45420143763084514,7.344541195051913,-0.39528979914377976,7,0.2870320959244411,2.0092246714710877,0.0,0.0,0.0,0.0,35.48484228258461,-5.171506427824852,False,True,False,True,False,1.910381981192021
2024-10-24 17:00:00+00:00,6.97,7.06,6.905,6.985,1933.0,7.358751273726526,,7.405577889140878,7.285480570792796,"rgba(239, 83, 80, 1.0)",0.4549745265614334,7.316660921227834,-0.7289659131785503,7,0.2947560961703127,2.063292673192189,0.0,0.0,0.0,0.0,32.0960733523309,-8.62957110772485,False,True,False,True,False,0.0
