date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_800,aVWAP_BoS_CHoCH_bear_416,aVWAP_BoS_CHoCH_bear_453,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 19:00:00+00:00,2.705,2.72,2.685,2.71,70953.0,2.6577999318037535,,,,,,,2.7058680728116267,"rgba(38, 166, 154, 1.0)",0.03638284914229638,2.7058680728116267,0.11356799387021567,1,0.11135274561755669,0.11135274561755669,0.0,0.0,0.0,0.0,62.28460292657204,7.575992897440585,True,False,True,False,True,0.0
2025-05-08 14:00:00+00:00,2.695,2.725,2.655,2.66,24093.0,2.658283420593999,,,,,,,2.7043300725405777,"rgba(38, 166, 154, 1.0)",0.03638284914229638,2.7043300725405777,-1.2184332339448978,1,0.11368971491381863,0.11368971491381863,0.0,0.0,0.0,0.0,55.73962739094762,10.878453639009578,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,2.665,2.72,2.655,2.715,75504.0,2.66073575354892,,,,,,,2.704924734367321,"rgba(38, 166, 154, 1.0)",0.03644593675988717,2.704924734367321,0.27644413968714276,2,0.3950716463272476,0.7901432926544952,0.0,0.0,0.0,0.0,57.161877878927996,10.878453639009578,True,False,True,False,False,0.184806826200699
2025-05-08 16:00:00+00:00,2.715,2.79,2.715,2.755,48786.0,2.664406836270493,,,,,,,2.710884268299673,"rgba(38, 166, 154, 1.0)",0.037283066223507175,2.710884268299673,1.183264580114161,3,0.3307323188976839,0.9921969566930517,0.0,0.0,0.0,0.0,60.75591924115142,10.878453639009578,True,False,True,False,True,3.493783777917038
2025-05-08 17:00:00+00:00,2.755,2.755,2.725,2.735,13311.0,2.66519794752646,,,,,,,2.7112013923066174,"rgba(38, 166, 154, 1.0)",0.03767152962309259,2.7112013923066174,0.631739882385715,3,0.36074877394928945,1.0822463218478684,0.0,0.0,0.0,0.0,60.877437444723505,10.878453639009578,True,False,True,False,True,1.7616081107430404
2025-05-08 18:00:00+00:00,2.73,2.75,2.72,2.725,73433.0,2.6689032575266447,,,,,,,2.7123679530814604,"rgba(38, 166, 154, 1.0)",0.03782760801223529,2.7123679530814604,0.3339372374392237,3,0.37923667203380246,1.1377100161014073,0.0,0.0,0.0,0.0,59.86906810926221,10.878453639009578,True,False,True,False,True,0.9069700037295405
2025-05-08 19:00:00+00:00,2.725,2.725,2.69,2.69,105341.0,2.6713292631979493,,,,,,,2.711106285678755,"rgba(38, 166, 154, 1.0)",0.03770117210880552,2.711106285678755,-0.5598310211110211,3,0.3940740062657304,1.1822220187971912,0.0,0.0,0.0,0.0,55.84288054916867,10.878453639009578,True,False,True,False,False,0.0
2025-05-09 14:00:00+00:00,2.735,2.745,2.7,2.725,19250.0,2.6720235457329475,,,,,,,2.7113501411196084,"rgba(38, 166, 154, 1.0)",0.03785784220231806,2.7113501411196084,0.36055564940666185,3,0.4968163228143414,1.4904489684430242,0.0,0.0,0.0,0.0,56.006676161550786,10.878453639009578,True,False,True,False,False,0.8958605265599147
2025-05-09 15:00:00+00:00,2.725,2.75,2.725,2.725,16821.0,2.672730534741884,,,,,,,2.711696644162037,"rgba(38, 166, 154, 1.0)",0.037970234904963894,2.711696644162037,0.35036274785395116,4,0.4477630720983806,1.7910522883935225,0.0,0.0,0.0,0.0,56.1158732364722,10.878453639009578,True,False,True,False,False,0.8958605265599147
2025-05-09 16:00:00+00:00,2.725,2.725,2.71,2.715,9657.0,2.6730194892239703,,,,,,,2.711754884112797,"rgba(38, 166, 154, 1.0)",0.03791859464457008,2.711754884112797,0.08558112233907288,4,0.4573948348011849,1.8295793392047397,0.0,0.0,0.0,0.0,55.139562761116196,9.942742597358887,True,False,True,False,False,0.05723720057416415
2025-05-09 17:00:00+00:00,2.715,2.74,2.715,2.735,15227.0,2.673604313803732,,,,,,,2.71200965098087,"rgba(38, 166, 154, 1.0)",0.03783106116921104,2.71200965098087,0.6077109208303269,4,0.4703564068353659,1.8814256273414636,0.0,0.0,0.0,0.0,56.231189225019676,9.942742597358887,True,False,True,False,False,1.7099514735608778
2025-05-09 18:00:00+00:00,2.735,2.775,2.735,2.755,28387.0,2.675132493948888,,,,,,,2.7130042953582914,"rgba(38, 166, 154, 1.0)",0.038528683593640485,2.7130042953582914,1.0899854530363535,4,0.4730534095573826,1.8922136382295305,0.0,0.0,0.0,0.0,58.5059986948959,9.942742597358887,True,False,True,False,True,3.3229069745903956
2025-05-09 19:00:00+00:00,2.755,2.77,2.725,2.735,75562.0,2.6783786370930844,,,,,,,2.7147094846476305,"rgba(38, 166, 154, 1.0)",0.03877946424135138,2.7147094846476305,0.523228356794397,4,0.4777272516928955,1.910909006771582,0.0,0.0,0.0,0.0,57.67791359102901,9.942742597358887,True,False,True,False,True,1.6026431518609705
2025-05-12 14:00:00+00:00,2.795,2.81,2.765,2.775,38293.0,2.6808506146991458,,,,,,,2.716473181717803,"rgba(38, 166, 154, 1.0)",0.03960014104988236,2.716473181717803,1.4779446923805997,4,0.4837472756584331,1.9349891026337325,0.0,0.0,0.0,0.0,60.0670047887137,5.8841623366020315,True,False,True,False,True,4.751460556477859
2025-05-12 15:00:00+00:00,2.775,2.79,2.745,2.76,26586.0,2.6822045034500874,,,,,,,2.7173044009466603,"rgba(38, 166, 154, 1.0)",0.04027685719150186,2.7173044009466603,1.0600528946520684,4,0.49243963657647954,1.9697585463059182,0.0,0.0,0.0,0.0,59.97296897371362,5.975237675887705,True,False,True,False,True,3.463390981700446
2025-05-12 16:00:00+00:00,2.755,2.76,2.75,2.76,12693.0,2.682772120844507,,,,,,,2.717620109208677,"rgba(38, 166, 154, 1.0)",0.0410421668465357,2.717620109208677,1.0325938917842512,4,0.4991266031098305,1.996506412439322,0.0,0.0,0.0,0.0,59.91027843038023,6.184658468876897,True,False,True,False,True,3.4633909817004565
2025-05-12 17:00:00+00:00,2.755,2.78,2.755,2.775,25280.0,2.684076621144762,,,,,,,2.718432069638334,"rgba(38, 166, 154, 1.0)",0.04204641365087301,2.718432069638334,1.3453687354020316,4,0.5022797876435537,2.009119150574215,0.0,0.0,0.0,0.0,61.07342587712233,7.554667224651375,True,False,True,False,True,4.646525367318393
2025-05-12 18:00:00+00:00,2.775,2.785,2.76,2.765,15710.0,2.6848678129423456,,,,,,,2.7189178540194083,"rgba(38, 166, 154, 1.0)",0.04260260534264782,2.7189178540194083,1.0816743626348302,4,0.5073516647813426,2.0294066591253705,0.0,0.0,0.0,0.0,60.51413251566247,7.554667224651375,True,False,True,False,True,3.7603977086301796
2025-05-12 19:00:00+00:00,2.765,2.78,2.72,2.74,45590.0,2.6864762035247765,,,,,,,2.7196480502767706,"rgba(38, 166, 154, 1.0)",0.04267444326652114,2.7196480502767706,0.4769118977398843,4,0.5162697590915619,2.0650790363662477,0.0,0.0,0.0,0.0,57.154913394973946,10.521304017041203,True,False,True,False,False,1.5867116782859227
2025-05-13 14:00:00+00:00,2.765,2.805,2.765,2.785,64386.0,2.6899691937382384,,,,,,,2.721928966306886,"rgba(38, 166, 154, 1.0)",0.04358351204896124,2.721928966306886,1.4471305943004464,4,0.5175082205422319,2.0700328821689276,0.0,0.0,0.0,0.0,58.781027698078105,10.521304017041203,True,False,True,False,False,5.128599417746084
2025-05-13 15:00:00+00:00,2.785,2.82,2.78,2.785,39006.0,2.6921776247331435,,,,,,,2.7236742673611483,"rgba(38, 166, 154, 1.0)",0.0445422160316305,2.7236742673611483,1.3768002156718697,4,0.5187563471857025,2.07502538874281,0.0,0.0,0.0,0.0,59.865103900147545,10.521304017041203,True,False,True,False,True,5.128599417746084
2025-05-13 16:00:00+00:00,2.785,2.785,2.75,2.755,8831.0,2.6925147511854064,,,,,,,2.7235618722901496,"rgba(38, 166, 154, 1.0)",0.045041822407238384,2.7235618722901496,0.697976370174536,4,0.5262124804036808,2.1048499216147234,0.0,0.0,0.0,0.0,57.17867048408653,10.521304017041203,True,False,True,False,False,2.5320420232755616
2025-05-13 17:00:00+00:00,2.755,2.765,2.745,2.745,12538.0,2.692909989185287,,,,,,,2.723350754131979,"rgba(38, 166, 154, 1.0)",0.04542273907664161,2.723350754131979,0.4766169171676854,4,0.5356409142701386,2.1425636570805544,0.0,0.0,0.0,0.0,54.38222478074657,8.199834628099751,False,True,True,False,False,1.6867950343762779
2025-05-13 18:00:00+00:00,2.745,2.76,2.74,2.755,28333.0,2.6937839720479975,,,,,,,2.72326968203484,"rgba(38, 166, 154, 1.0)",0.045943365057342464,2.72326968203484,0.6906398328802652,4,0.5311490872603647,2.1245963490414588,0.0,0.0,0.0,0.0,53.56736596847547,7.458315764196847,False,True,True,False,False,2.493387111714469
2025-05-13 19:00:00+00:00,2.76,2.76,2.74,2.74,19253.0,2.6943131447581012,,,,,,,2.723258297539855,"rgba(38, 166, 154, 1.0)",0.04620440289459754,2.723258297539855,0.36233998085283786,4,0.5294984578499002,2.117993831399601,0.0,0.0,0.0,0.0,51.39687655427653,5.396174866544598,False,True,False,False,False,1.2100255226382615
2025-05-14 14:00:00+00:00,2.765,2.81,2.765,2.805,53991.0,2.6970159303038255,,,,,,,2.7254442430464287,"rgba(38, 166, 154, 1.0)",0.04790117454219656,2.7254442430464287,1.6608310279216654,4,0.5153605518456472,2.061442207382589,0.0,0.0,0.0,0.0,55.49541455245583,1.1768913222706772,False,False,True,False,True,6.244864194018522
2025-05-14 15:00:00+00:00,2.8,2.81,2.775,2.775,20052.0,2.6979156300491054,,,,,,,2.726062217421571,"rgba(38, 166, 154, 1.0)",0.04872176937273803,2.726062217421571,1.004433607573611,4,0.5102921753810906,2.0411687015243625,0.0,0.0,0.0,0.0,55.24969811645845,1.1768913222706772,False,False,True,False,True,3.715393273016222
2025-05-14 16:00:00+00:00,2.775,2.78,2.765,2.765,6462.0,2.6981480063409173,,,,,,,2.7261778908616883,"rgba(38, 166, 154, 1.0)",0.049330380968384525,2.7261778908616883,0.7869817418031427,4,0.5069485921651511,2.0277943686606044,0.0,0.0,0.0,0.0,54.17374130553902,1.1768913222706772,False,True,True,False,True,2.8905504186801423
2025-05-14 17:00:00+00:00,2.765,2.77,2.755,2.765,22826.0,2.6988819217447078,,,,,,,2.726480462159202,"rgba(38, 166, 154, 1.0)",0.049637696369799145,2.726480462159202,0.7760138092192846,4,0.5022231224322307,2.0088924897289226,0.0,0.0,0.0,0.0,53.45643676492606,1.1768913222706772,False,True,True,False,True,2.8905504186801423
2025-05-14 18:00:00+00:00,2.765,2.77,2.755,2.755,16174.0,2.6993656511611106,,,,,,,2.726662376661174,"rgba(38, 166, 154, 1.0)",0.0498875311652645,2.726662376661174,0.5680301806267125,4,0.49901699093724144,1.9960679637489658,0.0,0.0,0.0,0.0,51.94672945824018,1.1768913222706772,False,True,False,False,False,2.0498692840029236
2025-05-14 19:00:00+00:00,2.755,2.76,2.735,2.74,40824.0,2.7002594347807247,,,,,,,2.726753792809631,"rgba(38, 166, 154, 1.0)",0.05007813714406012,2.726753792809631,0.26451078146664964,4,0.49747056579916477,1.989882263196659,0.0,0.0,0.0,0.0,49.452481728124624,3.600462691518601,False,True,False,False,False,0.7976866869516464
2025-05-15 14:00:00+00:00,2.705,2.72,2.67,2.685,39837.0,2.700098287612764,,,,,,,2.7221881548974367,"rgba(38, 166, 154, 1.0)",0.05007220012366839,2.7221881548974367,-0.7426906508120134,4,0.49713302678612076,1.988532107144483,0.0,0.0,0.0,0.0,43.73730667204845,-1.694419837725512,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,2.685,2.735,2.685,2.735,19693.0,2.700265787303923,,,,,,,2.722445707149918,"rgba(38, 166, 154, 1.0)",0.05021126538109395,2.722445707149918,0.2500294058474129,5,0.5623131841923745,2.811565920961873,0.0,0.0,0.0,0.0,44.858000902591,-1.694419837725512,False,True,False,True,False,0.41864418053840424
2025-05-15 16:00:00+00:00,2.735,2.75,2.735,2.735,2571.0,2.700313380126397,,,,,,,2.7225361493293057,"rgba(38, 166, 154, 1.0)",0.05037990805008095,2.7225361493293057,0.2473972492824785,6,0.5141116337757144,3.084669802654287,0.0,0.0,0.0,0.0,45.605130389619376,-1.694419837725512,False,True,False,True,True,0.41864418053840424
2025-05-15 17:00:00+00:00,2.735,2.75,2.735,2.74,19151.0,2.700679074797414,,,,,,,2.723086428167361,"rgba(38, 166, 154, 1.0)",0.050510903291772845,2.723086428167361,0.33484991814418924,6,0.5128308113343157,3.076984868005894,0.0,0.0,0.0,0.0,46.57777763889998,-1.694419837725512,False,True,False,True,True,0.8086653950372948
2025-05-15 18:00:00+00:00,2.745,2.79,2.745,2.775,15718.0,2.701178577764779,,,,,,,2.7238723187853404,"rgba(38, 166, 154, 1.0)",0.05122182811727007,2.7238723187853404,0.9981619769135331,6,0.5082380585973301,3.0494283515839804,0.0,0.0,0.0,0.0,50.22685727030342,-4.585623792289567,False,True,False,False,True,3.4801727683471597
2025-05-15 19:00:00+00:00,2.775,2.815,2.77,2.805,36759.0,2.702761034218476,,,,,,,2.7261230355968338,"rgba(38, 166, 154, 1.0)",0.05252009482436085,2.7261230355968338,1.5018435261198386,6,0.49651053753870605,2.9790632252322364,0.0,0.0,0.0,0.0,54.70256189646534,-0.4428894117196691,False,True,True,False,True,5.663857826130986
2025-05-16 14:00:00+00:00,2.815,2.925,2.81,2.915,37396.0,2.7057549130361283,,,,,,,2.730448459741715,"rgba(38, 166, 154, 1.0)",0.057956025578885365,2.730448459741715,3.1843374078004625,6,0.4532203808896216,2.7193222853377295,0.0,0.0,0.0,0.0,62.20692673415217,6.303756037346986,True,False,True,False,True,12.772567576815995
2025-05-16 15:00:00+00:00,2.915,3.185,2.915,2.995,347462.0,2.7492600136716256,,,,,,,2.792791350115437,"rgba(38, 166, 154, 1.0)",0.06687106054743172,2.792791350115437,3.0238588745147297,6,0.39570849572000905,2.3742509743200544,0.0,0.0,0.0,0.0,68.98613611747359,12.156230901491554,True,False,True,False,True,17.172412868691353
2025-05-16 16:00:00+00:00,2.995,3.005,2.935,2.955,62575.0,2.754324640387745,,,,,,,2.796350598717644,"rgba(38, 166, 154, 1.0)",0.07241565457155373,2.796350598717644,2.1908163672758794,6,0.3652029695556944,2.1912178173341665,0.0,0.0,0.0,0.0,70.30661752553576,13.024750285113605,True,False,True,False,True,13.963119235063594
2025-05-16 17:00:00+00:00,2.955,2.975,2.915,2.955,21751.0,2.7558949556503896,,,,,,,2.797361143643624,"rgba(38, 166, 154, 1.0)",0.0759407663906521,2.797361143643624,2.075813345699662,6,0.3412624838848007,2.047574903308804,0.0,0.0,0.0,0.0,71.18693846424387,13.819058123926112,True,False,True,False,True,13.963119235063594
2025-05-16 18:00:00+00:00,2.955,2.965,2.93,2.945,26452.0,2.7577544929450277,,,,,,,2.7985593167448495,"rgba(38, 166, 154, 1.0)",0.07860048368830602,2.7985593167448495,1.863101553367889,6,0.32329326310553474,1.9397595786332085,0.0,0.0,0.0,0.0,70.91105674854211,13.819058123926112,True,False,True,False,True,13.164043659402456
2025-05-16 19:00:00+00:00,2.945,2.97,2.91,2.95,61177.0,2.7618458488608475,,,,,,,2.801188165641059,"rgba(38, 166, 154, 1.0)",0.08162278651993529,2.801188165641059,1.823165328012858,6,0.30760729304067086,1.8456437582440253,0.0,0.0,0.0,0.0,70.92046991940856,14.185689328591835,True,False,True,False,True,13.446126824901693
2025-05-19 14:00:00+00:00,2.87,2.89,2.845,2.875,13171.0,2.762356772607999,,,,,,,2.8012553732054597,"rgba(239, 83, 80, 1.0)",0.0826311133950195,2.8012553732054597,0.8924559256753908,6,0.3013378240516673,1.8080269443100039,0.0,0.0,0.0,0.0,65.0568274408484,14.185689328591835,True,False,True,False,False,7.673573168747556
2025-05-19 15:00:00+00:00,2.875,2.885,2.845,2.855,9166.0,2.762682190246373,,,,,,,2.801268509617128,"rgba(239, 83, 80, 1.0)",0.08323109043148538,2.801268509617128,0.6455699439274202,6,0.29701094419841517,1.782065665190491,0.0,0.0,0.0,0.0,59.91565067806924,16.971188962703494,True,False,True,False,False,6.230948546734719
2025-05-19 16:00:00+00:00,2.855,2.895,2.855,2.865,5058.0,2.762878900772744,,,,,,,2.8013030922011226,"rgba(239, 83, 80, 1.0)",0.08419320338064822,2.8013030922011226,0.7565564112211737,6,0.2922353433196911,1.7534120599181464,0.0,0.0,0.0,0.0,57.11818097180944,14.346117123258608,False,False,True,False,False,6.837788592583884
2025-05-19 17:00:00+00:00,2.865,2.88,2.865,2.88,7776.0,2.763189159707207,,,,,,,2.801371294783907,"rgba(239, 83, 80, 1.0)",0.0853765902467525,2.801371294783907,0.9209632873465992,6,0.2867422156866198,1.7204532941197188,0.0,0.0,0.0,0.0,56.21547156227331,13.354895843379673,False,False,True,False,False,7.746160025906672
2025-05-19 18:00:00+00:00,2.875,2.89,2.875,2.885,5138.0,2.7634084322065307,,,,,,,2.8014388982098013,"rgba(239, 83, 80, 1.0)",0.08628347372375295,2.8014388982098013,0.9684485126054329,6,0.28146029903460706,1.6887617942076423,0.0,0.0,0.0,0.0,55.94561493356986,12.769800309282914,False,False,True,False,False,8.049636761076389
2025-05-19 19:00:00+00:00,2.885,2.915,2.87,2.905,23002.0,2.764488405425365,,,,,,,2.8019002016093735,"rgba(239, 83, 80, 1.0)",0.08780368150872848,2.8019002016093735,1.1742081495794372,6,0.2752311975226709,1.6513871851360253,0.0,0.0,0.0,0.0,57.096083824995745,12.769800309282914,False,False,True,False,False,9.260427548706144
2025-05-20 14:00:00+00:00,2.885,2.93,2.88,2.925,16792.0,2.7653540458850907,,,,,,,2.802363066933548,"rgba(239, 83, 80, 1.0)",0.08968297517386335,2.802363066933548,1.367449427594282,6,0.2681572132442015,1.608943279465209,0.0,0.0,0.0,0.0,59.101126907422405,12.769800309282914,True,False,True,False,True,10.451602519341463
2025-05-20 15:00:00+00:00,2.92,2.95,2.915,2.945,8876.0,2.7658849914731425,,,,,,,2.802713930184722,"rgba(239, 83, 80, 1.0)",0.09179064507084744,2.802713930184722,1.5501151528617783,6,0.26050440115264456,1.5630264069158675,0.0,0.0,0.0,0.0,61.585161511005154,12.769800309282914,True,False,True,False,True,11.623397311226103
2025-05-20 16:00:00+00:00,2.945,2.955,2.925,2.93,4813.0,2.7661715222257666,,,,,,,2.8029035678209135,"rgba(239, 83, 80, 1.0)",0.09305984706163514,2.8029035678209135,1.3657494203156002,6,0.2544922599837956,1.5269535599027737,0.0,0.0,0.0,0.0,61.62210498045269,12.769800309282914,True,False,True,False,True,10.436414848857194
2025-05-20 17:00:00+00:00,2.935,3.01,2.93,2.995,43827.0,2.769364076228748,,,,,,,2.805451825120106,"rgba(239, 83, 80, 1.0)",0.096250564523908,2.805451825120106,1.9693201366399409,6,0.24493338403835763,1.4696003042301458,0.0,0.0,0.0,0.0,64.99735382186518,9.471626296729234,True,False,True,False,True,14.124874054195576
2025-05-20 18:00:00+00:00,2.99,3.015,2.97,2.975,51064.0,2.77310829085116,,,,,,,2.808498110419939,"rgba(239, 83, 80, 1.0)",0.09867477748498618,2.808498110419939,1.687380441322961,6,0.23764167727418475,1.4258500636451086,0.0,0.0,0.0,0.0,65.25593664420258,9.998430891374724,True,False,True,False,True,12.554417336156284
2025-05-20 19:00:00+00:00,2.975,3.025,2.96,3.015,71631.0,2.778462908485374,,,,,,,2.8129686965692353,"rgba(239, 83, 80, 1.0)",0.10231936401411072,2.8129686965692353,1.9745168021461015,5,0.25463975558866625,1.2731987779433314,0.0,0.0,0.0,0.0,67.22866537682813,12.155848915128011,True,False,True,False,True,14.722068065840187
2025-05-21 14:00:00+00:00,2.985,3.0,2.955,2.985,23107.0,2.7799856059976884,,,,,,,2.8141618613770154,"rgba(239, 83, 80, 1.0)",0.10478321679793183,2.8141618613770154,1.6303960103881483,5,0.24783438656053175,1.2391719328026587,0.0,0.0,0.0,0.0,65.75617080260598,12.155848915128011,True,False,True,False,True,12.40021218795625
2025-05-21 15:00:00+00:00,2.985,3.03,2.985,3.03,26029.0,2.7819688970893943,,,,,,,2.815857029839675,"rgba(239, 83, 80, 1.0)",0.1082097562669431,2.815857029839675,1.978961764150495,5,0.23924965906784612,1.1962482953392306,0.0,0.0,0.0,0.0,66.82573236107183,12.155848915128011,True,False,True,False,True,14.785296410694745
2025-05-21 16:00:00+00:00,3.03,3.045,3.005,3.015,34908.0,2.7846513731360103,,,,,,,2.8181680521916896,"rgba(239, 83, 80, 1.0)",0.1108911486406681,2.8181680521916896,1.775001433578122,5,0.23245545676881388,1.1622772838440694,0.0,0.0,0.0,0.0,66.19565500402919,12.155848915128011,True,False,True,False,True,13.63662257916231
2025-05-21 17:00:00+00:00,3.015,3.04,2.925,2.955,12613.0,2.785411249799376,,,,,,,2.8187427247528474,"rgba(239, 83, 80, 1.0)",0.11107062926212584,2.8187427247528474,1.2267624317278925,5,0.22896697985777514,1.1448348992888757,0.0,0.0,0.0,0.0,61.26944936824785,15.867815190194278,True,False,True,False,False,9.23783857460354
2025-05-21 18:00:00+00:00,2.955,2.965,2.92,2.925,30619.0,2.7868756878122602,,,,,,,2.8196757766937024,"rgba(239, 83, 80, 1.0)",0.1107290337667536,2.8196757766937024,0.9511888591763458,5,0.22650684900949924,1.1325342450474962,0.0,0.0,0.0,0.0,56.18867564510216,11.208978916341287,False,True,True,False,False,7.157609505792095
2025-05-21 19:00:00+00:00,2.925,2.955,2.92,2.93,47509.0,2.7890679655818533,,,,,,,2.8210676362371,"rgba(239, 83, 80, 1.0)",0.1104266092752829,2.8210676362371,0.9864684289213496,5,0.2241169630997808,1.120584815498904,0.0,0.0,0.0,0.0,53.14829124689922,8.541860794656408,False,True,False,False,False,7.441341061907956
2025-05-22 14:00:00+00:00,3.075,3.135,3.03,3.11,66605.0,2.7952190007763096,,,,,,,2.826838385186218,"rgba(38, 166, 154, 1.0)",0.11500873449007688,2.826838385186218,2.4620879107074556,5,0.2149758746299713,1.0748793731498565,0.0,0.0,0.0,0.0,58.856907733114596,2.8693289016746064,False,False,True,False,True,16.438315439461185
2025-05-22 15:00:00+00:00,3.11,3.165,3.065,3.155,60736.0,2.801281299880475,,,,,,,2.8326351124652627,"rgba(38, 166, 154, 1.0)",0.12057108852203094,2.8326351124652627,2.6736499726950225,4,0.23097008547951434,0.9238803419180573,0.0,0.0,0.0,0.0,63.750322873546814,7.1327397397642045,True,False,True,False,True,18.362443207730415
2025-05-22 16:00:00+00:00,3.155,3.225,3.11,3.145,39061.0,2.805431238586264,,,,,,,2.836652833877693,"rgba(38, 166, 154, 1.0)",0.12506077801692372,2.836652833877693,2.4655785052015284,4,0.22173216359326764,0.8869286543730706,0.0,0.0,0.0,0.0,66.35788456563567,9.3410458344962,True,False,True,False,True,17.671996321485604
2025-05-22 17:00:00+00:00,3.145,3.16,3.105,3.16,18742.0,2.807287331323412,,,,,,,2.838416130392363,"rgba(38, 166, 154, 1.0)",0.13015576254059075,2.838416130392363,2.4707616730173347,4,0.2134002775654883,0.8536011102619532,0.0,0.0,0.0,0.0,68.5049300452353,11.298536733073057,True,False,True,False,True,18.313651542816892
2025-05-22 18:00:00+00:00,3.155,3.195,3.145,3.195,15600.0,2.8089844089306504,,,,,,,2.840063337905528,"rgba(38, 166, 154, 1.0)",0.1361123674637127,2.840063337905528,2.6076738558610226,3,0.24264615676064563,0.7279384702819369,0.0,0.0,0.0,0.0,70.85839532999256,13.583596289986502,True,False,True,False,True,19.785089635779233
2025-05-22 19:00:00+00:00,3.195,3.27,3.165,3.23,113414.0,2.8222652511087727,,,,,,,2.874023459944939,"rgba(38, 166, 154, 1.0)",0.14274329633523555,2.874023459944939,2.4938231720461532,3,0.23374649572838782,0.7012394871851635,0.0,0.0,0.0,0.0,73.26356785360193,15.995463857015139,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,3.255,3.27,3.155,3.205,46930.0,2.827360709585283,,,,,,,2.8986146743691372,"rgba(38, 166, 154, 1.0)",0.14755951616487187,2.8986146743691372,2.0763508419784396,3,0.22672117169765058,0.6801635150929517,0.0,0.0,0.0,0.0,72.88364313719467,15.995463857015139,True,False,True,False,True,19.433786731900163
2025-05-23 15:00:00+00:00,3.215,3.235,3.175,3.185,24100.0,2.8298474809004612,,,,,,,2.9005016376499997,"rgba(38, 166, 154, 1.0)",0.15126246505109475,2.9005016376499997,1.8808259025390075,3,0.22084667705036884,0.6625400311511065,0.0,0.0,0.0,0.0,71.08720929358526,15.995463857015139,True,False,True,False,True,18.031834746026387
2025-05-23 16:00:00+00:00,3.185,3.225,3.18,3.195,43442.0,2.8342667575797065,,,,,,,2.904156114163809,"rgba(38, 166, 154, 1.0)",0.155094042961561,2.904156114163809,1.875274383738094,3,0.21519315317092194,0.6455794595127659,0.0,0.0,0.0,0.0,70.26716525599646,15.995463857015139,True,False,True,False,False,18.460092032671486
2025-05-23 17:00:00+00:00,3.195,3.265,3.185,3.265,14771.0,2.835900426532671,,,,,,,2.9059059175214346,"rgba(38, 166, 154, 1.0)",0.16070150270913278,2.9059059175214346,2.2345409123430553,3,0.2076506708829726,0.6229520126489178,0.0,0.0,0.0,0.0,71.97232381124584,15.995463857015139,True,False,True,False,False,20.0
2025-05-23 18:00:00+00:00,3.265,3.265,3.22,3.235,13106.0,2.837344883525765,,,,,,,2.907422062578026,"rgba(38, 166, 154, 1.0)",0.16497406293548672,2.907422062578026,1.9856329631044713,3,0.20201423178891417,0.6060426953667425,0.0,0.0,0.0,0.0,70.74571342760049,15.995463857015139,True,False,True,False,False,19.24113405686688
2025-05-23 19:00:00+00:00,3.235,3.255,3.215,3.235,73425.0,2.845151906017845,,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.1689691319962558,2.9150208205694152,1.8937138141756866,3,0.19725259895182243,0.5917577968554673,0.0,0.0,0.0,0.0,69.92797317183692,15.995463857015139,True,False,True,False,False,19.24113405686688
2025-05-26 14:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.17234584442362016,2.9150208205694152,1.8566109354170839,3,0.19280988062750914,0.5784296418825274,0.0,0.0,0.0,0.0,69.38281300132788,15.995463857015139,True,False,True,False,False,19.24113405686688
2025-05-26 15:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.17565252862060218,2.9150208205694152,1.8216599666590536,3,0.18884301975492257,0.5665290592647677,0.0,0.0,0.0,0.0,69.01937288765518,15.995463857015139,True,False,True,False,False,19.24113405686688
2025-05-26 16:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.17868786011184995,2.9150208205694152,1.790715828318125,3,0.1853898084141324,0.5561694252423972,0.0,0.0,0.0,0.0,68.77707947854005,15.995463857015139,True,False,True,False,False,19.24113405686689
2025-05-26 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.18056812245478887,2.9150208205694152,1.7720690400970518,3,0.1824528577902165,0.5473585733706495,0.0,0.0,0.0,0.0,68.61555053912996,15.995463857015139,True,False,True,False,False,19.2411340568669
