date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_554,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,1.675,1.705,1.65,1.675,7060.0,1.3949738148737472,,,1.3538840770929352,,,1.4690006932642423,"rgba(38, 166, 154, 1.0)",0.15357619818399154,1.4690006932642423,1.3413491750131803,0,,,0.0,0.0,0.0,0.0,55.55206421511856,10.095565762326395,False,True,True,False,False,15.926576996964375
2025-05-06 16:00:00+00:00,1.675,1.71,1.635,1.64,5352.0,1.396401757608377,,,1.3552902100510715,,,1.4698528172019,"rgba(38, 166, 154, 1.0)",0.15401380539501078,1.4698528172019,1.1047528003201437,0,,,0.0,0.0,0.0,0.0,50.69475085084322,5.6862223999392825,False,True,False,False,False,13.13981048655182
2025-05-06 17:00:00+00:00,1.64,1.68,1.64,1.675,4823.0,1.3976915306403181,,,1.356560064949417,,,1.4707210389159442,"rgba(38, 166, 154, 1.0)",0.1549093893826934,1.4707210389159442,1.3186996727448081,0,,,0.0,0.0,0.0,0.0,50.74879624506339,5.6862223999392825,False,True,False,False,False,15.015758657869004
2025-05-06 18:00:00+00:00,1.675,1.77,1.675,1.745,8924.0,1.4006180554774295,,,1.3593718355348856,,,1.4931801599847607,"rgba(38, 166, 154, 1.0)",0.1570921001448766,1.4931801599847607,1.6030076610026927,0,,,0.0,0.0,0.0,0.0,55.26561848826117,5.6862223999392825,False,True,True,False,True,18.51175971426166
2025-05-06 19:00:00+00:00,1.745,1.745,1.705,1.705,11120.0,1.4040667461243237,,,1.3627083774120703,,,1.495938553766553,"rgba(38, 166, 154, 1.0)",0.15817797024323674,1.495938553766553,1.321684972388789,0,,,0.0,0.0,0.0,0.0,55.07157647161394,5.6862223999392825,False,True,True,False,True,15.438333361560364
2025-05-07 14:00:00+00:00,1.715,1.73,1.685,1.725,2229.0,1.4047381912207115,,,1.3633604386772151,,,1.496447069775105,"rgba(38, 166, 154, 1.0)",0.15947159367482727,1.496447069775105,1.4331889771599633,0,,,0.0,0.0,0.0,0.0,56.114298051280315,0.8334054186273789,False,True,True,False,True,16.420635669391
2025-05-07 15:00:00+00:00,1.725,1.725,1.695,1.705,1401.0,1.4051519127819787,,,1.3637632032582923,,,1.4967369147407208,"rgba(38, 166, 154, 1.0)",0.1601728233294692,1.4967369147407208,1.3002398342625847,0,,,0.0,0.0,0.0,0.0,55.25194170093352,0.8334054186273789,False,True,True,False,True,14.907601763318443
2025-05-07 16:00:00+00:00,1.705,1.73,1.69,1.725,4304.0,1.4064436730438463,,,1.365018497445495,,,1.4977560135708248,"rgba(38, 166, 154, 1.0)",0.16106565165839726,1.4977560135708248,1.4108780120986635,0,,,0.0,0.0,0.0,0.0,55.96027016200958,1.133504788941785,False,True,True,False,True,15.905588478475408
2025-05-07 17:00:00+00:00,1.725,1.725,1.705,1.705,10750.0,1.4095891585796192,,,1.3680854784690828,,,1.5001399236151307,"rgba(38, 166, 154, 1.0)",0.16183987192328153,1.5001399236151307,1.265819565662911,0,,,0.0,0.0,0.0,0.0,54.802067084844936,1.133504788941785,False,True,True,False,True,14.390731475797608
2025-05-07 18:00:00+00:00,1.705,1.72,1.69,1.705,3145.0,1.410477135434886,,,1.3689553025172392,,,1.5007636276145422,"rgba(38, 166, 154, 1.0)",0.1628380060557616,1.5007636276145422,1.2542303687722631,0,,,0.0,0.0,0.0,0.0,54.02993170006851,1.133504788941785,False,True,True,False,True,14.390731475797619
2025-05-07 19:00:00+00:00,1.705,1.715,1.68,1.695,8707.0,1.412839123232235,,,1.3712810253651535,,,1.5022834481123257,"rgba(38, 166, 154, 1.0)",0.16335825329293574,1.5022834481123257,1.1797172655984083,0,,,0.0,0.0,0.0,0.0,52.61968604639084,1.133504788941785,False,True,True,False,False,13.62188453571796
2025-05-08 14:00:00+00:00,1.705,1.72,1.685,1.715,26401.0,1.420012666877508,,,1.3783460940257344,,,1.5075770357071776,"rgba(38, 166, 154, 1.0)",0.16370631251346662,1.5075770357071776,1.2670431647268316,0,,,0.0,0.0,0.0,0.0,53.40763968584834,1.133504788941785,False,True,True,False,False,14.680669659086448
2025-05-08 15:00:00+00:00,1.715,1.75,1.71,1.715,7235.0,1.4220396270987254,,,1.38033578793658,,,1.509274496264927,"rgba(38, 166, 154, 1.0)",0.16318488381681173,1.509274496264927,1.2606897092626344,0,,,0.0,0.0,0.0,0.0,53.932942112153334,1.133504788941785,False,True,True,False,False,14.680669659086448
2025-05-08 16:00:00+00:00,1.715,1.735,1.705,1.725,2222.0,1.4226499566541593,,,1.380936417055636,,,1.5097705443192433,"rgba(38, 166, 154, 1.0)",0.16262035044353587,1.5097705443192433,1.323508743485875,0,,,0.0,0.0,0.0,0.0,55.203626702194555,1.7075838753999832,False,True,True,False,True,15.21756022001134
2025-05-08 17:00:00+00:00,1.73,1.735,1.705,1.705,2602.0,1.4233456455964852,,,1.3816233734806451,,,1.5103094943732,"rgba(38, 166, 154, 1.0)",0.1615277567980694,1.5103094943732,1.2053068121919648,0,,,0.0,0.0,0.0,0.0,53.71626680219461,1.7075838753999832,False,True,True,False,True,13.60800407194947
2025-05-08 18:00:00+00:00,1.705,1.715,1.7,1.705,2767.0,1.42406079205163,,,1.3823326155179856,,,1.5108296430353203,"rgba(38, 166, 154, 1.0)",0.16001455451819907,1.5108296430353203,1.213454348258027,0,,,0.0,0.0,0.0,0.0,52.724693535527976,1.7075838753999832,False,True,True,False,False,13.60800407194947
2025-05-08 19:00:00+00:00,1.705,1.71,1.67,1.68,5868.0,1.4254590361584258,,,1.383734395154274,,,1.5116824840290537,"rgba(38, 166, 154, 1.0)",0.15838708428552029,1.5116824840290537,1.0626972314707468,0,,,0.0,0.0,0.0,0.0,49.34078459851572,2.773917535251549,False,True,False,False,False,11.59716828568516
2025-05-09 14:00:00+00:00,1.705,1.72,1.675,1.685,6013.0,1.4269126451635803,,,1.3851887981762325,,,1.5126381614520212,"rgba(38, 166, 154, 1.0)",0.15663154676322866,1.5126381614520212,1.1004286308206404,0,,,0.0,0.0,0.0,0.0,47.75397138993766,1.2989635023582053,False,True,False,True,False,11.889455286005912
2025-05-09 15:00:00+00:00,1.69,1.71,1.66,1.665,2675.0,1.4275181296236945,,,1.3858001525472134,,,1.5129827794014912,"rgba(38, 166, 154, 1.0)",0.15488856790760416,1.5129827794014912,0.98146185126582,0,,,0.0,0.0,0.0,0.0,44.676325427633586,-1.5411276757740637,False,True,False,True,False,10.28471061876439
2025-05-09 16:00:00+00:00,1.66,1.66,1.57,1.585,5604.0,1.428409062005838,,,1.386753678442952,,,1.5129169735993058,"rgba(239, 83, 80, 1.0)",0.15180244392624914,1.5129169735993058,0.47484760150313926,0,,,0.0,0.0,0.0,0.0,37.751494956399654,-7.772741913878342,False,True,False,True,False,4.306367459206953
2025-05-09 17:00:00+00:00,1.59,1.615,1.58,1.595,3902.0,1.428995118200672,,,1.3873875587481201,,,1.5128333957294262,"rgba(239, 83, 80, 1.0)",0.15042133019148785,1.5128333957294262,0.5462430372472764,0,,,0.0,0.0,0.0,0.0,34.42011149925653,-10.506359161293055,False,True,False,True,False,4.9328486814170205
2025-05-09 18:00:00+00:00,1.6,1.61,1.575,1.585,3643.0,1.4295169920328947,,,1.3879571761953122,,,1.5127275952813684,"rgba(239, 83, 80, 1.0)",0.14798642499223372,1.5127275952813684,0.48837185385365206,0,,,0.0,0.0,0.0,0.0,31.700255660973227,-12.77460021509986,False,True,False,True,False,4.2165116571404155
2025-05-09 19:00:00+00:00,1.585,1.595,1.55,1.565,8140.0,1.4305271317391206,,,1.3890935896413363,,,1.5122557176398927,"rgba(239, 83, 80, 1.0)",0.1463042307246375,1.5122557176398927,0.36051098521804475,0,,,0.0,0.0,0.0,0.0,28.93987111714986,-15.190918607433005,False,True,False,True,False,2.7937223900433175
2025-05-12 14:00:00+00:00,1.605,1.635,1.555,1.575,6669.0,1.4314513340979333,,,1.3901074066415842,,,1.5121496384404858,"rgba(239, 83, 80, 1.0)",0.14407214784191918,1.5121496384404858,0.4362422751445041,0,,,0.0,0.0,0.0,0.0,28.564141310303363,-15.543641507657803,False,True,False,True,False,3.449387614751842
2025-05-12 15:00:00+00:00,1.575,1.605,1.56,1.605,3435.0,1.4319281640498345,,,1.3906299346450985,,,1.5121211095172842,"rgba(239, 83, 80, 1.0)",0.14239404152935295,1.5121211095172842,0.652266692378205,0,,,0.0,0.0,0.0,0.0,32.21704426830064,-15.543641507657803,False,True,False,True,True,5.384509219114047
2025-05-12 16:00:00+00:00,1.605,1.615,1.575,1.575,1521.0,1.4321361703789586,,,1.3908585087759968,,,1.5121072374728641,"rgba(239, 83, 80, 1.0)",0.13900557380749012,1.5121072374728641,0.4524477746067686,0,,,0.0,0.0,0.0,0.0,32.619104664647864,-15.543641507657803,False,True,False,True,True,3.2256805305078693
2025-05-12 17:00:00+00:00,1.58,1.61,1.56,1.58,4075.0,1.4326729831244178,,,1.3914528585819086,,,1.5120444522443335,"rgba(239, 83, 80, 1.0)",0.1359560077232193,1.5120444522443335,0.49983482814537494,0,,,0.0,0.0,0.0,0.0,33.51126589216393,-15.543641507657803,False,True,False,True,True,3.552011653621122
2025-05-12 18:00:00+00:00,1.575,1.575,1.49,1.515,3855.0,1.4329876263450758,,,1.3918466980026045,,,1.5116292903812543,"rgba(239, 83, 80, 1.0)",0.13320755328528588,1.5116292903812543,0.02530419286004532,0,,,0.0,0.0,0.0,0.0,30.677243750090085,-15.543641507657803,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,1.515,1.535,1.505,1.53,5092.0,1.4333853442840263,,,1.3923506348165746,,,1.5110835198573827,"rgba(239, 83, 80, 1.0)",0.13026577129534525,1.5110835198573827,0.1452145099554123,0,,,0.0,0.0,0.0,0.0,30.54616008361634,-15.543641507657803,False,True,False,True,False,0.08725141657361846
2025-05-13 14:00:00+00:00,1.485,1.495,1.435,1.445,6752.0,1.4335301279296437,,,1.3926842663339698,,,1.5096978826994023,"rgba(239, 83, 80, 1.0)",0.12806072602304572,1.5096978826994023,-0.5052125246249132,0,,,0.0,0.0,0.0,0.0,27.333574832673563,-17.369724444713285,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,1.445,1.46,1.445,1.455,3296.0,1.4335860709139134,,,1.3928335957126858,,,1.5090246475823827,"rgba(239, 83, 80, 1.0)",0.12565582910230394,1.5090246475823827,-0.429941435811927,1,0.40952020621462093,0.40952020621462093,0.0,0.0,0.0,0.0,26.229589472605873,-18.615679587270442,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,1.455,1.48,1.45,1.465,1931.0,1.433637975925525,,,1.3929375458943827,,,1.5086749720742823,"rgba(239, 83, 80, 1.0)",0.12290595540442253,1.5086749720742823,-0.3553527730252737,1,0.4131313515680837,0.4131313515680837,0.0,0.0,0.0,0.0,26.56754422871827,-18.615679587270442,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,1.465,1.47,1.435,1.44,1724.0,1.4336596221415474,,,1.3930086940693425,,,1.508322000001725,"rgba(239, 83, 80, 1.0)",0.1226528096364357,1.508322000001725,-0.5570357516003374,1,0.4165824640951798,0.4165824640951798,0.0,0.0,0.0,0.0,25.82520577126307,-19.57322575693182,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,1.435,1.435,1.36,1.395,9719.0,1.433354963356896,1.3966666666666665,,1.393034989397354,,,1.5065390240653276,"rgba(239, 83, 80, 1.0)",0.12285742120826877,1.5065390240653276,-0.9078737203530084,1,0.41823404610812326,0.41823404610812326,0.0,0.0,0.0,0.0,23.89033948168531,-21.684209305564238,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,1.395,1.415,1.39,1.4,8161.0,1.4331373315391482,1.3989488255033553,,1.3930867788771404,,,1.5045984563303023,"rgba(239, 83, 80, 1.0)",0.12275380033015483,1.5045984563303023,-0.8520995362178411,1,0.4191006965400739,0.4191006965400739,0.0,0.0,0.0,0.0,23.179035145907726,-22.61411630206906,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,1.455,1.58,1.455,1.555,15398.0,1.4343764400479309,1.4595872648596668,,1.3946193613360667,,,1.5068570937611752,"rgba(38, 166, 154, 1.0)",0.12097624664475369,1.5068570937611752,0.39795337989114715,1,0.4217113436937477,0.4217113436937477,0.0,0.0,0.0,0.0,33.941049569360445,-21.033820780061678,False,True,False,True,True,2.1409651894432535
2025-05-14 15:00:00+00:00,1.555,1.595,1.545,1.555,10564.0,1.4355128723884665,1.4849871128141963,,1.3959178563458532,,,1.5081822739940773,"rgba(38, 166, 154, 1.0)",0.11934192681323492,1.5081822739940773,0.39229906250123114,2,0.37090825836590285,0.7418165167318057,0.0,0.0,0.0,0.0,41.115725851662255,-14.869151262348467,False,True,False,True,True,2.1409651894432535
2025-05-14 16:00:00+00:00,1.555,1.555,1.535,1.535,9237.0,1.4363143084518886,1.494850694248196,,1.3968826693689154,,,1.508452256520321,"rgba(38, 166, 154, 1.0)",0.11697955469318662,1.508452256520321,0.22694344793248783,2,0.37578330982667385,0.7515666196533477,0.0,0.0,0.0,0.0,44.68359090096721,-12.065081962750284,False,False,False,True,True,0.9296950111016677
2025-05-14 17:00:00+00:00,1.535,1.56,1.525,1.545,17654.0,1.4378365540923799,1.506951305142814,,1.3987123763624632,,,1.508747534744466,"rgba(38, 166, 154, 1.0)",0.11483195713031456,1.508747534744466,0.3157001427258921,2,0.3809511805750181,0.7619023611500362,0.0,0.0,0.0,0.0,47.634798347188564,-9.627877626414694,True,False,False,False,True,1.518374144774576
2025-05-14 18:00:00+00:00,1.545,1.545,1.515,1.525,3220.0,1.438070731151964,1.5078823036252755,,1.3990070828111225,,,1.5086843589121777,"rgba(38, 166, 154, 1.0)",0.11320841021825262,1.5086843589121777,0.1441203975602836,2,0.38646406486039203,0.7729281297207841,0.0,0.0,0.0,0.0,48.276933612307275,-9.088410839190615,True,False,False,False,True,0.2970902695181543
2025-05-14 19:00:00+00:00,1.525,1.535,1.485,1.515,26000.0,1.4395769973666175,1.5088667006826542,,1.4010380337735002,,,1.5074309626238571,"rgba(38, 166, 154, 1.0)",0.11140834717300065,1.5074309626238571,0.06793958952096463,2,0.3927944781868733,0.7855889563737466,0.0,0.0,0.0,0.0,48.04256191070619,-9.088410839190615,True,False,False,False,True,0.0
2025-05-15 14:00:00+00:00,1.535,1.545,1.505,1.525,3832.0,1.4398338989746151,1.5094623821682644,,1.4013665217929487,,,1.507351555417449,"rgba(38, 166, 154, 1.0)",0.10921703328858727,1.507351555417449,0.16159058757728656,2,0.3985767072171589,0.7971534144343178,0.0,0.0,0.0,0.0,48.64063637167614,-8.161151696583246,True,False,False,False,True,0.3045438124898432
2025-05-15 15:00:00+00:00,1.525,1.55,1.525,1.545,9714.0,1.4405917554974341,1.5120759947958424,,1.4022915696582154,,,1.5073973270802186,"rgba(38, 166, 154, 1.0)",0.10691547558197054,1.5073973270802186,0.35170467806554295,2,0.40476043395794115,0.8095208679158823,0.0,0.0,0.0,0.0,50.519558503195746,-5.968874190722815,True,False,False,False,True,1.5302714438442067
2025-05-15 16:00:00+00:00,1.545,1.565,1.53,1.555,9328.0,1.4413809114130254,1.5149561035711472,,1.4032319812112106,,,1.507585299283423,"rgba(38, 166, 154, 1.0)",0.1044592683237766,1.507585299283423,0.4539061155359872,2,0.41031413900336916,0.8206282780067383,0.0,0.0,0.0,0.0,52.4950860570737,-3.7308146448977837,True,False,True,False,True,2.1402734426847445
2025-05-15 17:00:00+00:00,1.555,1.615,1.555,1.585,24136.0,1.4440122153347412,1.5264595397027367,,1.4061778322863963,,,1.5092776222169637,"rgba(38, 166, 154, 1.0)",0.10418205652078921,1.5092776222169637,0.7268274433412253,2,0.4177760831804376,0.8355521663608751,0.0,0.0,0.0,0.0,55.81549537801869,-0.3253897531223089,True,False,True,False,True,3.9462211944913896
2025-05-15 18:00:00+00:00,1.585,1.62,1.58,1.595,8379.0,1.4449875587437002,1.5303363438949755,,1.4072529014906079,,,1.509979712708334,"rgba(38, 166, 154, 1.0)",0.1034165459778173,1.509979712708334,0.8221149380670925,2,0.4210230001291681,0.8420460002583362,0.0,0.0,0.0,0.0,58.644839153914674,2.5210650157612307,True,False,True,False,True,4.540255299093541
2025-05-15 19:00:00+00:00,1.595,1.61,1.595,1.605,8490.0,1.4459951440838135,1.5341191484773018,,1.408358196813829,,,1.5107247504041843,"rgba(38, 166, 154, 1.0)",0.10113842979788641,1.5107247504041843,0.9321407281506544,2,0.4268129608542454,0.8536259217084908,0.0,0.0,0.0,0.0,61.155146918532566,5.036244004955506,True,False,True,False,True,5.136260367004265
2025-05-16 14:00:00+00:00,1.615,1.625,1.585,1.6,4215.0,1.4464906280149927,1.5358551972563228,,1.4089023228406146,,,1.5110848537981034,"rgba(38, 166, 154, 1.0)",0.0995685738619416,1.5110848537981034,0.8930041151858155,2,0.4307306323905469,0.8614612647810937,0.0,0.0,0.0,0.0,62.196552997799955,6.221383176568125,True,False,True,False,True,4.791901215371208
2025-05-16 15:00:00+00:00,1.6,1.635,1.6,1.615,2681.0,1.4468308199571858,1.5371242073161204,,1.409270469014714,,,1.511360341473797,"rgba(38, 166, 154, 1.0)",0.09792785540827943,1.511360341473797,1.0583266435694925,2,0.4360018535533904,0.8720037071067808,0.0,0.0,0.0,0.0,63.94086741061727,8.122262120053925,True,False,True,False,True,5.703469543120502
2025-05-16 16:00:00+00:00,1.615,1.645,1.605,1.615,4606.0,1.4474292235902462,1.539345126064159,,1.4099150879394,,,1.5118583062959317,"rgba(38, 166, 154, 1.0)",0.09547807634773064,1.5118583062959317,1.0802657285262727,2,0.4400434069860534,0.8800868139721068,0.0,0.0,0.0,0.0,65.10374368582882,9.501796278994682,True,False,True,False,True,5.703469543120502
2025-05-16 17:00:00+00:00,1.615,1.645,1.605,1.635,7768.0,1.4484674636591668,1.5431204010150985,,1.4110273656902255,,,1.5127477280196548,"rgba(38, 166, 154, 1.0)",0.09390924313370842,1.5127477280196548,1.301812983481102,2,0.4483948775370823,0.8967897550741646,0.0,0.0,0.0,0.0,67.28538371446314,11.828011246625636,True,False,True,False,True,6.930460640240156
2025-05-16 18:00:00+00:00,1.635,1.68,1.62,1.625,18835.0,1.45111907112426,1.5523119751869805,,1.4138404608354014,,,1.5151258558524057,"rgba(38, 166, 154, 1.0)",0.09275206707101445,1.5151258558524057,1.1846004905041154,2,0.4562474220755317,0.9124948441510634,0.0,0.0,0.0,0.0,67.11775311700285,11.954440449090654,True,False,True,False,True,6.196938036205069
2025-05-16 19:00:00+00:00,1.625,1.645,1.61,1.625,45224.0,1.4567194986610836,1.5659169394308432,,1.4198958722117676,,,1.5194671979105396,"rgba(38, 166, 154, 1.0)",0.0914469767108217,1.5194671979105396,1.154032707097377,2,0.46405558250260603,0.9281111650052121,0.0,0.0,0.0,0.0,67.00599938536266,12.226242122955135,True,False,True,False,True,6.196938036205069
2025-05-19 14:00:00+00:00,1.775,1.79,1.715,1.725,27989.0,1.4622689559405064,1.583964213459325,,1.4254927561374306,,,1.5255937503997397,"rgba(38, 166, 154, 1.0)",0.0912538781108523,1.5255937503997397,2.1851810983641493,2,0.469146826517022,0.938293653034044,0.0,0.0,0.0,0.0,72.04968452537251,17.2022244989833,True,False,True,False,True,12.063930992778317
2025-05-19 15:00:00+00:00,1.725,1.73,1.675,1.675,31814.0,1.4672447555233963,1.5952993184868582,,1.4306593454704493,,,1.5302843636363306,"rgba(38, 166, 154, 1.0)",0.09040574206430815,1.5302843636363306,1.6007350092954178,2,0.477045448826644,0.954090897653288,0.0,0.0,0.0,0.0,69.7623003689458,17.2022244989833,True,False,True,False,False,8.434028631273684
2025-05-19 16:00:00+00:00,1.675,1.725,1.665,1.715,7613.0,1.468446558921108,1.5978734883139367,,1.4319045653907132,,,1.5314208277460104,"rgba(38, 166, 154, 1.0)",0.09044932880392811,1.5314208277460104,2.029635539385197,2,0.4841043155718404,0.9682086311436808,0.0,0.0,0.0,0.0,70.05495087191706,17.2022244989833,True,False,True,False,False,10.62500547640698
2025-05-19 17:00:00+00:00,1.715,1.725,1.705,1.715,2754.0,1.468902963208925,1.5988899865860358,,1.4323743348077553,,,1.531865781671909,"rgba(38, 166, 154, 1.0)",0.09101489829534355,1.531865781671909,2.0121345159758364,2,0.4925060061888328,0.9850120123776656,0.0,0.0,0.0,0.0,70.25005120723122,17.2022244989833,True,False,True,False,False,10.62500547640698
2025-05-19 18:00:00+00:00,1.715,1.76,1.715,1.755,16408.0,1.471896599124285,1.605991423437676,,1.4354185415114145,,,1.5349385350129805,"rgba(38, 166, 154, 1.0)",0.09209806759131307,1.5349385350129805,2.3894254325025184,2,0.49190041263704487,0.9838008252740897,0.0,0.0,0.0,0.0,71.9992117688564,17.60575979217461,True,False,True,False,False,12.758128984293368
2025-05-19 19:00:00+00:00,1.755,1.77,1.72,1.74,36148.0,1.4782667599824275,1.619413456001427,,1.4419192864027663,,,1.541307282661512,"rgba(38, 166, 154, 1.0)",0.09286787087815386,1.541307282661512,2.1395205409541513,2,0.49393415853924205,0.9878683170784841,0.0,0.0,0.0,0.0,71.52346074262456,17.60575979217461,True,False,True,False,False,11.65932733553522
2025-05-20 14:00:00+00:00,1.785,1.825,1.775,1.775,6949.0,1.4796743097866587,1.6225898711021942,,1.4433330149954993,,,1.542802585007971,"rgba(38, 166, 154, 1.0)",0.09397560542190952,1.542802585007971,2.4708264868267005,2,0.4949617633181208,0.9899235266362416,0.0,0.0,0.0,0.0,72.64059529107084,18.686512021608536,True,False,True,False,True,13.492940103216885
2025-05-20 15:00:00+00:00,1.775,1.825,1.775,1.825,25528.0,1.4850088619187287,1.6343743724587683,,1.448673709504665,,,1.5485078826566505,"rgba(38, 166, 154, 1.0)",0.09646905866276137,1.5485078826566505,2.866122269420256,2,0.49192746620757244,0.9838549324151449,0.0,0.0,0.0,0.0,74.97894538583623,21.08024877709761,True,False,True,False,True,15.983375077182249
2025-05-20 16:00:00+00:00,1.825,1.88,1.805,1.87,33804.0,1.492723740645968,1.6512150134810435,,1.4563335372914168,,,1.5569397655144697,"rgba(38, 166, 154, 1.0)",0.10004084751325924,1.5569397655144697,3.1293240937811726,2,0.48485156908314136,0.9697031381662827,0.0,0.0,0.0,0.0,77.63329522166877,23.660558956559612,True,False,True,False,True,18.099224973104086
2025-05-20 17:00:00+00:00,1.87,1.87,1.84,1.86,27620.0,1.4988748598338058,1.663450290506294,,1.4624557133919125,,,1.5635338882356498,"rgba(38, 166, 154, 1.0)",0.10316718697564883,1.5635338882356498,2.8736473335686377,2,0.4822853844183713,0.9645707688367426,0.0,0.0,0.0,0.0,78.32968971661028,24.398838072534176,True,False,True,False,True,17.34846419960681
2025-05-20 18:00:00+00:00,1.86,1.875,1.855,1.865,2703.0,1.499479441592838,1.6646181348264661,,1.4630572621632212,,,1.5641801131450321,"rgba(38, 166, 154, 1.0)",0.10565015359645707,1.5641801131450321,2.847320866224048,2,0.47894917611704413,0.9578983522340883,0.0,0.0,0.0,0.0,78.93838085079254,25.13070031652242,True,False,True,False,True,17.58468990303236
2025-05-20 19:00:00+00:00,1.865,1.945,1.865,1.94,23359.0,1.5053490749502234,1.6766373277533932,,1.4688405498379316,,,1.5938150010780001,"rgba(38, 166, 154, 1.0)",0.11022193009503095,1.5938150010780001,3.14079964507541,2,0.467874163145795,0.93574832629159,0.0,0.0,0.0,0.0,81.09721142271893,27.304784562902796,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,1.925,1.94,1.87,1.915,7976.0,1.5072757903141596,1.6803494828849164,,1.470745522992603,,,1.5957087996532326,"rgba(38, 166, 154, 1.0)",0.11402848545646616,1.5957087996532326,2.8001003351804274,2,0.461381893454491,0.922763786908982,0.0,0.0,0.0,0.0,79.9626449792618,27.304784562902796,True,False,True,False,True,19.084489962233253
2025-05-21 15:00:00+00:00,1.915,1.915,1.88,1.895,2125.0,1.5077711677085617,1.6812689210209262,,1.4712368140532268,,,1.5961592871238173,"rgba(38, 166, 154, 1.0)",0.11660841531605916,1.5961592871238173,2.5627714094749967,2,0.4583042052134053,0.9166084104268106,0.0,0.0,0.0,0.0,77.25778422892164,31.092195638663156,True,False,True,False,False,17.597026412215346
2025-05-21 16:00:00+00:00,1.895,1.915,1.88,1.885,6601.0,1.5092888565286489,1.6840323829866752,,1.4727438336035905,,,1.597538732315803,"rgba(38, 166, 154, 1.0)",0.11942478502923629,1.597538732315803,2.4070486508627487,2,0.45645984480911805,0.9129196896182361,0.0,0.0,0.0,0.0,74.48213688719385,28.498328466957133,True,False,True,False,False,16.85609128125159
2025-05-21 17:00:00+00:00,1.885,1.885,1.825,1.835,55489.0,1.5201482199328427,1.7002534334683763,,1.4836878104767188,,,1.6060881749061342,"rgba(38, 166, 154, 1.0)",0.12103878464107036,1.6060881749061342,1.891227062240283,2,0.4587180522329758,0.9174361044659516,0.0,0.0,0.0,0.0,68.35968953517633,22.943817495764762,True,False,True,False,False,13.253149150193813
2025-05-21 18:00:00+00:00,1.835,1.855,1.8,1.805,1986.0,1.5204915636453091,1.7006750740656027,,1.484038178124902,,,1.6063415376180523,"rgba(38, 166, 154, 1.0)",0.12203868829777491,1.6063415376180523,1.6278318388445814,2,0.45610253421378844,0.9122050684275769,0.0,0.0,0.0,0.0,62.192343496535294,17.57332022629238,True,False,True,False,False,11.18349116674375
2025-05-21 19:00:00+00:00,1.805,1.81,1.685,1.7,22023.0,1.523139348296444,1.7018396979779877,,1.486866252150368,,,1.6198009720917894,"rgba(239, 83, 80, 1.0)",0.12188522883848162,1.6198009720917894,0.6579880816771302,2,0.458778364587036,0.917556729174072,0.0,0.0,0.0,0.0,53.01026118565656,9.604190289579186,False,False,False,False,False,4.523044729520937
2025-05-22 14:00:00+00:00,1.73,1.835,1.73,1.805,19677.0,1.5260957856313073,1.7047035793352445,,1.4899281997684153,,,1.6231081464968882,"rgba(239, 83, 80, 1.0)",0.12290342652771026,1.6231081464968882,1.4799575458712029,2,0.4624706062160439,0.9249412124320878,0.0,0.0,0.0,0.0,52.45549700188587,9.604190289579186,False,True,False,False,False,9.674565868239
2025-05-22 15:00:00+00:00,1.805,1.865,1.795,1.815,15879.0,1.5287443772510818,1.7077765658632633,,1.4926373924168883,,,1.6261700915730724,"rgba(239, 83, 80, 1.0)",0.12406562488973044,1.6261700915730724,1.5220163409063523,2,0.46384960172221673,0.9276992034444335,0.0,0.0,0.0,0.0,52.5178415784935,9.604190289579186,False,True,False,False,False,10.135332662000529
2025-05-22 16:00:00+00:00,1.815,1.82,1.755,1.775,11502.0,1.530368033648441,1.7091492446786323,,1.4943299953258646,,,1.6272740317631054,"rgba(239, 83, 80, 1.0)",0.12464905690532685,1.6272740317631054,1.1851350656354747,2,0.46749470342611354,0.9349894068522271,0.0,0.0,0.0,0.0,50.680451257081,7.872902744071467,False,True,False,False,False,7.7529246780613725
2025-05-22 17:00:00+00:00,1.775,1.805,1.77,1.775,9001.0,1.5316242684554182,1.7101891475331026,,1.4956408724805492,,,1.6281298919889529,"rgba(239, 83, 80, 1.0)",0.12534097638186958,1.6281298919889529,1.1717645118990123,2,0.4737335762084285,0.947467152416857,0.0,0.0,0.0,0.0,49.45552437613934,6.448998364810727,False,True,False,False,False,7.7529246780613725
