date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_543,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 15:00:00+00:00,10.835,10.875,10.73,10.755,2856.0,10.436428260432612,,,,,,10.019972339473606,,,10.271857453036315,"rgba(38, 166, 154, 1.0)",0.5996643205138138,10.271857453036315,0.8056883333490845,4,0.4471873931122595,1.788749572449038,0.0,0.0,0.0,0.0,63.072664189303325,16.003303175942676,True,False,True,False,False,6.175619618818612
2025-04-15 16:00:00+00:00,10.755,10.78,10.715,10.735,4247.0,10.437177095805053,,,,,,10.02378080523578,,,10.27373797185203,"rgba(38, 166, 154, 1.0)",0.5896041808621157,10.27373797185203,0.7823248937507775,4,0.4482307431757895,1.792922972703158,0.0,0.0,0.0,0.0,60.78957268412009,13.880885553034673,True,False,True,False,False,5.904306700560863
2025-04-15 17:00:00+00:00,10.735,10.815,10.715,10.795,3018.0,10.43776182662679,,,,,,10.026580926185744,,,10.27522131820493,"rgba(38, 166, 154, 1.0)",0.5843100574551491,10.27522131820493,0.8895597040702458,4,0.44869339350040177,1.794773574001607,0.0,0.0,0.0,0.0,60.43727147596789,13.542993235597265,True,False,True,False,False,6.604100523657284
2025-04-15 18:00:00+00:00,10.795,10.81,10.75,10.795,6021.0,10.438956768133075,,,,,,10.032179161359316,,,10.27825698728987,"rgba(38, 166, 154, 1.0)",0.5795247586996972,10.27825698728987,0.8916668441734339,4,0.44963194186545796,1.7985277674618318,0.0,0.0,0.0,0.0,60.20240400386642,13.21660533037823,True,False,True,False,False,6.604100523657273
2025-04-15 19:00:00+00:00,10.795,10.855,10.78,10.81,14043.0,10.441950937789752,,,,,,10.045428138186923,,,10.285797097660659,"rgba(38, 166, 154, 1.0)",0.578232730040497,10.285797097660659,0.9065604126259487,4,0.451154257399941,1.804617029599764,0.0,0.0,0.0,0.0,60.37785338739938,13.21660533037823,True,False,True,False,False,6.783943546045357
2025-04-16 14:00:00+00:00,11.045,11.09,10.855,10.855,19125.0,10.44722221349692,,,,,,10.065432811339742,,,10.298480244271252,"rgba(38, 166, 154, 1.0)",0.5786023311892667,10.298480244271252,0.9618346241102602,4,0.4519241432623399,1.8076965730493595,0.0,0.0,0.0,0.0,61.503483421807104,13.21660533037823,True,False,True,False,True,7.328651276172877
2025-04-16 15:00:00+00:00,10.855,11.095,10.845,11.065,16304.0,10.452246718525492,,,,,,10.083076101090542,,,10.309964762374523,"rgba(38, 166, 154, 1.0)",0.5825515636613815,10.309964762374523,1.2960831018631576,4,0.45054039473332663,1.8021615789333065,0.0,0.0,0.0,0.0,65.73367504673932,12.740095378638927,True,False,True,False,True,9.8075288468128
2025-04-16 16:00:00+00:00,11.065,11.105,10.955,11.02,7179.0,10.454529713878244,,,,,,10.090841428381461,,,10.355102848003423,"rgba(38, 166, 154, 1.0)",0.5858172239016332,10.355102848003423,1.1349907870039384,4,0.449458070829051,1.797832283316204,1.0,0.0,11.105,390.0,66.94811610293344,13.795435645056266,True,False,True,False,True,9.133641848462254
2025-04-16 17:00:00+00:00,11.015,11.02,10.835,10.845,8510.0,10.456618618319109,,,,,,10.09865877319056,,,10.35620691354479,"rgba(38, 166, 154, 1.0)",0.5926986837590635,10.35620691354479,0.8246906899727626,4,0.44926938378923087,1.7970775351569235,0.0,0.0,0.0,0.0,62.64205429862309,16.20105822407335,True,False,True,False,False,6.5618305941441974
2025-04-16 18:00:00+00:00,10.845,10.955,10.845,10.875,4470.0,10.45768754184361,,,,,,10.102662669260065,,,10.35777433764451,"rgba(38, 166, 154, 1.0)",0.5990675938339338,10.35777433764451,0.8633844789455735,4,0.4524828814081416,1.8099315256325663,0.0,0.0,0.0,0.0,60.39832948563181,14.299392754609968,False,False,True,False,False,6.925836848362831
2025-04-16 19:00:00+00:00,10.875,11.0,10.86,10.975,24614.0,10.464192659749393,,,,,,10.125448057999554,,,10.371384857577421,"rgba(38, 166, 154, 1.0)",0.6077809512354613,10.371384857577421,0.9931458713794582,4,0.45384778472141996,1.8153911388856798,0.0,0.0,0.0,0.0,60.85752328425491,14.299392754609968,False,False,True,False,False,8.13548435264618
2025-04-17 14:00:00+00:00,10.88,10.92,10.73,10.765,16974.0,10.467301360874687,,,,,,10.137892297219151,,,10.375968247133187,"rgba(38, 166, 154, 1.0)",0.6126778248942218,10.375968247133187,0.6349695338393867,4,0.4564334986581939,1.8257339946327755,0.0,0.0,0.0,0.0,56.23960595044649,10.620490148384008,False,True,True,False,False,5.086000438746961
2025-04-17 15:00:00+00:00,10.775,10.895,10.75,10.785,9827.0,10.469101606413462,,,,,,10.144943143180756,,,10.379020793061503,"rgba(38, 166, 154, 1.0)",0.6175181873529796,10.379020793061503,0.6574368419475152,4,0.458568123916311,1.834272495665244,0.0,0.0,0.0,0.0,53.60228480516288,8.309122453710202,False,True,True,False,False,5.334338511169438
2025-04-17 16:00:00+00:00,10.785,10.88,10.77,10.865,4148.0,10.469918516471916,,,,,,10.14800002727922,,,10.380529264528736,"rgba(38, 166, 154, 1.0)",0.623474896002994,10.380529264528736,0.7770493063588206,4,0.45971726895194576,1.838869075807783,0.0,0.0,0.0,0.0,53.58461302615318,8.309122453710202,False,True,True,False,False,6.329928619067303
2025-04-17 17:00:00+00:00,10.86,10.945,10.825,10.9,4294.0,10.470878444167361,,,,,,10.151370966689623,,,10.382441613688268,"rgba(38, 166, 154, 1.0)",0.6292679645200204,10.382441613688268,0.8224769343001661,4,0.4603687148297091,1.8414748593188364,0.0,0.0,0.0,0.0,54.30644819085144,8.309122453710202,False,True,True,False,False,6.765259358478936
2025-04-17 18:00:00+00:00,10.9,10.945,10.89,10.91,3331.0,10.471664313365507,,,,,,10.154052691654575,,,10.384040750470298,"rgba(38, 166, 154, 1.0)",0.635035800934457,10.384040750470298,0.8282355872783101,4,0.46152943527378637,1.8461177410951455,0.0,0.0,0.0,0.0,55.00893466976553,8.309122453710202,False,True,True,False,False,6.891140688354088
2025-04-17 19:00:00+00:00,10.915,10.92,10.805,10.835,13609.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6385519936924854,10.389206303221941,0.6981321821582868,4,0.4628985553446342,1.8515942213785368,0.0,0.0,0.0,0.0,53.364556092415555,7.681094287044296,False,True,True,False,False,5.751050661484218
2025-04-18 14:00:00+00:00,10.835,10.835,10.835,10.835,0.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6422510244276595,10.389206303221941,0.6941113051167608,4,0.4639968723401771,1.8559874893607085,0.0,0.0,0.0,0.0,52.26830370751557,6.439264772539701,False,True,False,False,False,5.751050661484218
2025-04-18 15:00:00+00:00,10.835,10.835,10.835,10.835,0.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6458000136711501,10.389206303221941,0.6902968215250973,4,0.4648689855123853,1.8594759420495413,0.0,0.0,0.0,0.0,51.537468784248915,5.521505536051798,False,True,False,False,False,5.751050661484218
2025-04-18 16:00:00+00:00,10.835,10.835,10.835,10.835,0.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6496217055797633,10.389206303221941,0.6862358399496596,4,0.46523288534907825,1.860931541396313,0.0,0.0,0.0,0.0,51.050245502071135,4.804011551558077,False,True,False,False,False,5.751050661484218
2025-04-18 17:00:00+00:00,10.835,10.835,10.835,10.835,0.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6528582341319397,10.389206303221941,0.6828338427419857,4,0.4655633174186016,1.8622532696744063,0.0,0.0,0.0,0.0,50.72542998061928,4.214153690789736,False,True,False,False,False,5.751050661484218
2025-04-18 18:00:00+00:00,10.835,10.835,10.835,10.835,0.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6561616959036638,10.389206303221941,0.679396099408262,4,0.4695169458883622,1.8780677835534487,0.0,0.0,0.0,0.0,50.50888629965138,3.710088332349251,False,True,False,False,False,5.751050661484218
2025-04-18 19:00:00+00:00,10.835,10.835,10.835,10.835,0.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6596726119485,10.389206303221941,0.6757802108250358,4,0.47289581351673793,1.8915832540669517,0.0,0.0,0.0,0.0,50.36452384567278,3.268100168878142,False,True,False,False,False,5.751050661484218
2025-04-21 14:00:00+00:00,10.685,10.785,10.575,10.605,21908.0,10.476466582793654,,,,,,10.174876533110304,,,10.39163743732427,"rgba(239, 83, 80, 1.0)",0.6605631163111002,10.39163743732427,0.32300102353163235,4,0.4763863323585108,1.9055453294340432,0.0,0.0,0.0,0.0,42.92342371970487,-3.735513451496395,False,True,False,True,False,1.9658879510064864
2025-04-21 15:00:00+00:00,10.605,10.61,10.45,10.57,15530.0,10.477003658460681,,,,,,10.180601191792245,,,10.391567362063762,"rgba(239, 83, 80, 1.0)",0.6607459407353177,10.391567362063762,0.27004727072203794,4,0.4801811242082305,1.920724496832922,0.0,0.0,0.0,0.0,37.30789830438674,-8.643137474854903,False,True,False,True,False,1.4097287050131797
2025-04-21 16:00:00+00:00,10.57,10.585,10.43,10.44,8940.0,10.477040461122352,,,,,,10.183299583506445,,,10.391075025019092,"rgba(239, 83, 80, 1.0)",0.6604570353138025,10.391075025019092,0.07407745298323953,4,0.48474222303845405,1.9389688921538162,0.0,0.0,0.0,0.0,31.595947048123872,-13.492795283467665,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,10.44,10.51,10.38,10.45,6649.0,10.476936846342932,,,,,,10.185024580980638,,,10.390494860688753,"rgba(239, 83, 80, 1.0)",0.6605630140232629,10.390494860688753,0.09008245700712378,4,0.49064234526897144,1.9625693810758857,0.0,0.0,0.0,0.0,28.299384900979536,-16.10428371613783,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,10.455,10.49,10.41,10.455,4285.0,10.47688141291287,,,,,,10.186145362176818,,,10.390186124400586,"rgba(239, 83, 80, 1.0)",0.6608704197584528,10.390186124400586,0.09807350073726055,4,0.49484493737640145,1.9793797495056058,0.0,0.0,0.0,0.0,26.38079618583309,-17.616419637821473,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,10.455,10.57,10.445,10.54,35600.0,10.47762334402388,,,,,,10.197354387651064,,,10.39104847361059,"rgba(239, 83, 80, 1.0)",0.6614246295236841,10.39104847361059,0.2251980342744028,4,0.49861146210522744,1.9944458484209098,0.0,0.0,0.0,0.0,29.486025526986552,-17.616419637821473,False,True,False,True,True,0.9775689472433235
2025-04-22 14:00:00+00:00,10.735,10.79,10.675,10.745,18048.0,10.47995276189887,,,,,,10.206425005816584,,,10.395808975152908,"rgba(38, 166, 154, 1.0)",0.6635243601983117,10.395808975152908,0.526267075925782,4,0.4997074114337278,1.9988296457349113,0.0,0.0,0.0,0.0,38.31689673767424,-18.857729360490506,False,True,False,True,True,4.138521207372307
2025-04-22 15:00:00+00:00,10.735,10.795,10.69,10.755,18813.0,10.482429600535209,,,,,,10.215733204566252,,,10.40078302935159,"rgba(38, 166, 154, 1.0)",0.6655104184887864,10.40078302935159,0.5322485731369193,4,0.5003416409684942,2.001366563873977,0.0,0.0,0.0,0.0,44.45381472722687,-13.585950488809168,False,True,False,True,True,4.288822503278059
2025-04-22 16:00:00+00:00,10.755,10.77,10.53,10.595,9892.0,10.483154769740926,,,,,,10.21946751758811,,,10.402227221544353,"rgba(38, 166, 154, 1.0)",0.665924981571561,10.402227221544353,0.2894812235466985,4,0.502392830943645,2.00957132377458,0.0,0.0,0.0,0.0,44.111664325494,-13.585950488809168,False,True,False,True,True,1.634989899757251
2025-04-22 17:00:00+00:00,10.605,10.625,10.495,10.51,6816.0,10.483355585724777,,,,,,10.22145873661903,,,10.40264316682028,"rgba(38, 166, 154, 1.0)",0.6487136127378201,10.40264316682028,0.16549187664897785,4,0.5046951426417572,2.0187805705670288,0.0,0.0,0.0,0.0,42.104436145614976,-13.585950488809168,False,True,False,True,True,0.2692993699970465
2025-04-22 18:00:00+00:00,10.51,10.59,10.465,10.495,17368.0,10.483636444619199,,,,,,10.226012296064724,,,10.40331407111637,"rgba(38, 166, 154, 1.0)",0.6325486699217882,10.40331407111637,0.14494683688919327,3,0.2647112140626367,0.7941336421879102,0.0,0.0,0.0,0.0,40.46386456301666,-13.585950488809168,False,True,False,True,False,0.0285318500376448
2025-04-22 19:00:00+00:00,10.495,10.54,10.375,10.385,45489.0,10.482549606750982,,,,,,10.234062792637214,,,10.402080218836337,"rgba(239, 83, 80, 1.0)",0.615713897523523,10.402080218836337,-0.027740512119405165,3,0.2653401596311476,0.7960204788934429,0.0,0.0,0.0,0.0,37.33461083038493,-13.585950488809168,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,10.23,10.35,10.105,10.29,19375.0,10.480413888345032,,,,,,10.234294975902042,,,10.398750719636068,"rgba(239, 83, 80, 1.0)",0.6005920502394407,10.398750719636068,-0.18107252600615092,3,0.2653552080787295,0.7960656242361884,0.0,0.0,0.0,0.0,33.822990033228564,-8.126129135904094,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,10.29,10.36,10.175,10.225,4898.0,10.479891631708385,,,,,,10.234372961499732,,,10.397969428333273,"rgba(239, 83, 80, 1.0)",0.5817169910340096,10.397969428333273,-0.2973429193220187,3,0.2654204934836895,0.7962614804510686,0.0,0.0,0.0,0.0,30.6263029329573,-11.35174880832919,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,10.225,10.345,10.21,10.265,6357.0,10.479276899906779,,,,,,10.234578995398842,,,10.397082298933073,"rgba(239, 83, 80, 1.0)",0.5622707580920513,10.397082298933073,-0.23490871085180798,3,0.26567573692699326,0.7970272107809797,0.0,0.0,0.0,0.0,30.06568750704338,-12.195697468178707,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,10.265,10.29,10.13,10.195,11445.0,10.477815143209439,,,,,,10.234300031972733,,,10.394903202867496,"rgba(239, 83, 80, 1.0)",0.5515658137039057,10.394903202867496,-0.3624285586611956,3,0.2658370171126056,0.7975110513378167,0.0,0.0,0.0,0.0,28.639598101459907,-13.97005580391373,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,10.195,10.205,10.125,10.125,4183.0,10.477181086416552,,,,,,10.234016176719766,,,10.393947455568009,"rgba(239, 83, 80, 1.0)",0.5368085705737627,10.393947455568009,-0.5010118509854398,3,0.26623324751860616,0.7986997425558184,0.0,0.0,0.0,0.0,26.74939232169395,-16.189746964785144,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,10.125,10.155,10.1,10.11,23178.0,10.473392258605392,,,,,,10.231917661580283,,,10.377171224181323,"rgba(239, 83, 80, 1.0)",0.5150167232481199,10.377171224181323,-0.5187622306637377,3,0.26654216120268953,0.7996264836080686,0.0,0.0,0.0,0.0,25.292705479550573,-17.994070195162507,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,10.14,10.33,10.105,10.255,15317.0,10.471690083503706,,,,,,10.231894279521821,,,10.377127200314655,"rgba(239, 83, 80, 1.0)",0.4991064267520813,10.377127200314655,-0.24469170054449763,3,0.26732598969809734,0.8019779690942921,0.0,0.0,0.0,0.0,29.96843087206922,-17.994070195162507,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,10.255,10.335,10.215,10.325,8045.0,10.471031233637222,,,,,,10.232274636406995,,,10.377481970184089,"rgba(239, 83, 80, 1.0)",0.4745150013292438,10.377481970184089,-0.1106012877086576,3,0.26788320051269204,0.8036496015380761,0.0,0.0,0.0,0.0,35.22901331582192,-21.704230325261808,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,10.33,10.39,10.3,10.365,4029.0,10.470812855661235,,,,,,10.232653912445615,,,10.377955307043848,"rgba(239, 83, 80, 1.0)",0.4496448247989456,10.377955307043848,-0.028812312139121794,3,0.26837386318364037,0.8051215895509212,0.0,0.0,0.0,0.0,39.88940073317504,-17.388368248337407,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,10.365,10.395,10.345,10.36,4583.0,10.470596570599268,,,,,,10.233136429069553,,,10.378494181360432,"rgba(239, 83, 80, 1.0)",0.4394985881763616,10.378494181360432,-0.04208018377754509,3,0.2686304850728771,0.8058914552186314,0.0,0.0,0.0,0.0,42.8505128074015,-14.652752840147471,False,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,10.365,10.39,10.335,10.34,4417.0,10.470365663517285,,,,,,10.233557847133167,,,10.378834597519159,"rgba(239, 83, 80, 1.0)",0.42859449744863676,10.378834597519159,-0.09060918362306566,3,0.269085787127246,0.807257361381738,0.0,0.0,0.0,0.0,44.19927564131182,-13.283053529989601,False,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,10.345,10.345,10.285,10.29,17795.0,10.469058807018225,,,,,,10.234562395453771,,,10.378456363027185,"rgba(239, 83, 80, 1.0)",0.41067592054041613,10.378456363027185,-0.2153921342911573,3,0.26943021498881553,0.8082906449664466,0.0,0.0,0.0,0.0,43.57247968853666,-13.283053529989601,False,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,10.275,10.34,10.18,10.2,3846.0,10.46866426662402,,,,,,10.234578495686566,,,10.377987417346404,"rgba(239, 83, 80, 1.0)",0.393184469463169,10.377987417346404,-0.45268170838339067,3,0.2695611395763751,0.8086834187291254,0.0,0.0,0.0,0.0,40.82639695230725,-13.283053529989601,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,10.195,10.3,10.115,10.265,4850.0,10.468139766378997,,,,,,10.234549063988704,,,10.377320099740224,"rgba(239, 83, 80, 1.0)",0.368920424047363,10.377320099740224,-0.30445617108421097,3,0.2698173514962188,0.8094520544886565,0.0,0.0,0.0,0.0,41.5444728257172,-13.283053529989601,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,10.265,10.305,10.245,10.27,5679.0,10.467646629722829,,,,,,10.234717268086898,,,10.376888375519227,"rgba(239, 83, 80, 1.0)",0.34021687571684267,10.376888375519227,-0.3141771709413656,3,0.270244980956259,0.8107349428687769,0.0,0.0,0.0,0.0,42.21570797463046,-13.283053529989601,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,10.27,10.3,10.22,10.235,4697.0,10.467195379096646,,,,,,10.234777848038494,,,10.376404253879299,"rgba(239, 83, 80, 1.0)",0.31908476944238073,10.376404253879299,-0.44315576116782895,3,0.270549551534508,0.811648654603524,0.0,0.0,0.0,0.0,41.59059488105826,-13.283053529989601,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,10.235,10.275,10.19,10.215,3668.0,10.46680357224009,,,,,,10.234755271517654,,,10.375918893873376,"rgba(239, 83, 80, 1.0)",0.30192420443752527,10.375918893873376,-0.5329777855113088,3,0.27066863132576097,0.812005893977283,0.0,0.0,0.0,0.0,40.56421248014708,-13.283053529989601,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,10.215,10.275,10.205,10.255,10138.0,10.46580943648336,,,,,,10.234833482559829,,,10.374824963899329,"rgba(239, 83, 80, 1.0)",0.28594277446768557,10.374824963899329,-0.4190522531034239,3,0.2707059832730768,0.8121179498192305,0.0,0.0,0.0,0.0,41.77721190499927,-13.283053529989601,False,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,10.295,10.525,10.285,10.495,28666.0,10.465423863731438,,,,,,10.239063076875826,,,10.377533177178194,"rgba(239, 83, 80, 1.0)",0.2834134756820954,10.377533177178194,0.4144715509348894,3,0.27063156514214276,0.8118946954264283,0.0,0.0,0.0,0.0,49.73805890793663,-5.706278592275915,True,False,False,False,True,1.3502954366906188
2025-04-28 15:00:00+00:00,10.495,10.495,10.365,10.415,13354.0,10.465189559516217,,,,,,10.240875514636842,,,10.378407352672237,"rgba(239, 83, 80, 1.0)",0.27633715860382,10.378407352672237,0.1324202923437599,4,0.2537230183329541,1.0148920733318163,0.0,0.0,0.0,0.0,52.286899697588154,-3.4236381051441924,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,10.415,10.5,10.415,10.46,9335.0,10.465161891739683,,,,,,10.242347238071485,,,10.379261022095765,"rgba(239, 83, 80, 1.0)",0.26934015132750777,10.379261022095765,0.29976584443980786,4,0.2537325138222457,1.0149300552889828,0.0,0.0,0.0,0.0,55.03536359334225,-0.891967280468883,True,False,True,False,True,0.708250777851287
2025-04-28 17:00:00+00:00,10.46,10.56,10.455,10.505,8133.0,10.465307303461367,,,,,,10.24389663773343,,,10.380334749901154,"rgba(239, 83, 80, 1.0)",0.26840189376489926,10.380334749901154,0.46447231929013344,4,0.25377477823600264,1.0150991129440106,0.0,0.0,0.0,0.0,57.87700515156863,1.7638557913968853,True,False,True,False,True,1.5191190254406628
2025-04-28 18:00:00+00:00,10.505,10.58,10.505,10.535,12482.0,10.465706773287435,,,,,,10.24653674460157,,,10.382271476969878,"rgba(38, 166, 154, 1.0)",0.26350590194598705,10.382271476969878,0.5796019060758194,4,0.2604225528911925,1.04169021156477,0.0,0.0,0.0,0.0,60.432326206348456,4.189246883834805,True,False,True,False,True,2.0606883238369704
2025-04-28 19:00:00+00:00,10.535,10.63,10.535,10.63,19471.0,10.466804090622576,,,,,,10.251362608613968,,,10.39832112282324,"rgba(38, 166, 154, 1.0)",0.2606991120564757,10.39832112282324,0.8886830313659494,4,0.26669402421917887,1.0667760968767155,0.0,0.0,0.0,0.0,64.00072748686402,7.56737603330054,True,False,True,False,True,3.7573529452016814
2025-04-29 14:00:00+00:00,10.295,10.42,10.285,10.4,13522.0,10.466241524678974,,,,,,10.252466421759173,,,10.393373171414286,"rgba(38, 166, 154, 1.0)",0.25957610975735934,10.393373171414286,0.02552942407492347,4,0.2738069904236396,1.0952279616945584,0.0,0.0,0.0,0.0,59.108748527879996,7.56737603330054,True,False,True,False,False,0.0
2025-04-29 15:00:00+00:00,10.4,10.45,10.345,10.365,8391.0,10.465960413646814,,,,,,10.253247705390848,,,10.392169726537322,"rgba(38, 166, 154, 1.0)",0.25801901249872794,10.392169726537322,-0.10530125774144487,4,0.2805093293507117,1.1220373174028468,0.0,0.0,0.0,0.0,55.027400995120786,12.177373946422058,True,False,True,False,False,0.0
2025-04-29 16:00:00+00:00,10.365,10.435,10.36,10.4,3830.0,10.46585154370453,,,,,,10.253632219556588,,,10.39185344060559,"rgba(38, 166, 154, 1.0)",0.25409661566045716,10.39185344060559,0.03206087327544705,4,0.2894055177306258,1.1576220709225031,0.0,0.0,0.0,0.0,53.247503810728574,10.52177699992744,True,False,True,False,False,0.0
2025-04-29 17:00:00+00:00,10.4,10.445,10.385,10.42,1984.0,10.465810561075221,,,,,,10.253855738531126,,,10.391780093907455,"rgba(38, 166, 154, 1.0)",0.25494076330159665,10.391780093907455,0.11069201224270538,4,0.2990930524937246,1.1963722099748983,0.0,0.0,0.0,0.0,52.614778926720355,9.74090582900655,True,False,False,False,False,0.0
2025-04-29 18:00:00+00:00,10.415,10.43,10.365,10.38,3354.0,10.46570626842769,,,,,,10.25417440375526,,,10.391524596315525,"rgba(38, 166, 154, 1.0)",0.256046202193404,10.391524596315525,-0.045009831103917416,4,0.30487118711408906,1.2194847484563562,0.0,0.0,0.0,0.0,51.00903659357756,7.915879029462474,True,False,False,False,False,0.0
2025-04-29 19:00:00+00:00,10.38,10.49,10.375,10.485,21353.0,10.465566864412311,,,,,,10.257015392587297,,,10.392322120699392,"rgba(38, 166, 154, 1.0)",0.2562667177583513,10.392322120699392,0.3616461790719109,4,0.313374255008177,1.253497020032708,0.0,0.0,0.0,0.0,52.89002633804323,7.915879029462474,True,False,True,False,False,1.0916110239378582
2025-04-30 14:00:00+00:00,10.475,10.58,10.44,10.57,9269.0,10.465814159496006,,,,,,10.25872377770711,,,10.393719907671194,"rgba(38, 166, 154, 1.0)",0.2554730288474231,10.393719907671194,0.6900144924264643,5,0.30255947359303037,1.5127973679651519,0.0,0.0,0.0,0.0,56.077398368443596,7.915879029462474,True,False,True,False,True,2.6396186486549986
2025-04-30 15:00:00+00:00,10.565,10.58,10.495,10.535,3193.0,10.46590771162238,,,,,,10.259321685162528,,,10.394203844484895,"rgba(38, 166, 154, 1.0)",0.2551198623081941,10.394203844484895,0.5518823749795608,5,0.31193816662806284,1.5596908331403143,0.0,0.0,0.0,0.0,56.987304096733226,7.915879029462474,True,False,True,False,True,1.9623194676309943
2025-04-30 16:00:00+00:00,10.53,10.57,10.505,10.545,8124.0,10.466155788276303,,,,,,10.260849559775398,,,10.395415308938073,"rgba(38, 166, 154, 1.0)",0.255072538702244,10.395415308938073,0.5864398097222951,5,0.3274121309203303,1.6370606546016515,0.0,0.0,0.0,0.0,57.8467601774026,7.915879029462474,True,False,True,False,True,2.147607281338562
2025-04-30 17:00:00+00:00,10.545,10.615,10.52,10.575,7162.0,10.466461406712538,,,,,,10.262326061529146,,,10.396695943062179,"rgba(38, 166, 154, 1.0)",0.2516748939649323,10.396695943062179,0.7084697807110822,5,0.3445013372462252,1.7225066862311262,0.0,0.0,0.0,0.0,59.208378295502136,3.482953396480852,True,False,True,False,True,2.7090160596058332
2025-04-30 18:00:00+00:00,10.575,10.625,10.565,10.585,4907.0,10.466713363891124,,,,,,10.26340022980117,,,10.397667078498245,"rgba(38, 166, 154, 1.0)",0.2501112725341589,10.397667078498245,0.7489983142449981,5,0.3518579652066904,1.759289826033452,0.0,0.0,0.0,0.0,60.388583194068204,4.9713797678092035,True,False,True,False,True,2.8980045399184284
2025-04-30 19:00:00+00:00,10.585,10.695,10.57,10.66,17440.0,10.467955764514448,,,,,,10.26773483848458,,,10.414180661675116,"rgba(38, 166, 154, 1.0)",0.2488855882449678,10.414180661675116,0.9876800824760246,5,0.35996751232343416,1.7998375616171707,0.0,0.0,0.0,0.0,63.0798777145053,7.807494715820809,True,False,True,False,True,4.312268355882981
2025-05-01 14:00:00+00:00,10.16,10.29,10.105,10.185,10267.0,10.466812462982041,,,,,,10.267236285914683,,,10.403100143649509,"rgba(239, 83, 80, 1.0)",0.24988696543738123,10.403100143649509,-0.8727951986921918,5,0.3738322476033262,1.869161238016631,0.0,0.0,0.0,0.0,52.95761275360371,8.938641854783292,True,False,False,False,False,0.0
2025-05-01 15:00:00+00:00,10.185,10.28,10.075,10.075,6965.0,10.465901451653394,,,,,,10.266675601187918,,,10.397639585981798,"rgba(239, 83, 80, 1.0)",0.2534744687464866,10.397639585981798,-1.2728681810730527,6,0.42665745590217913,2.5599447354130747,0.0,0.0,0.0,0.0,44.90364384316332,1.9043621769366226,False,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,10.075,10.085,10.015,10.055,5368.0,10.465004283541093,,,,,,10.26592833910316,,,10.393166709380168,"rgba(239, 83, 80, 1.0)",0.2574038261754026,10.393166709380168,-1.313759451072539,6,0.44887091549981,2.69322549299886,0.0,0.0,0.0,0.0,39.30484287251572,-2.7619863211371722,False,True,False,True,False,0.0
