date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,2.0,2.0,2.0,2.0,500.0,3.302820684963974,"rgba(239, 83, 80, 1.0)",0.5724619504252529,2.9845174358964237,-1.7197954120183458,2,0.33985487965029765,0.6797097593005953,0.0,0.0,0.0,0.0,17.90199370941385,-36.480389376156126,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.94,1.94,1.93,1.93,100.0,3.2871260368541617,"rgba(239, 83, 80, 1.0)",0.5931679342295892,2.970502888138466,-1.7541455430996598,2,0.32905057784689323,0.6581011556937865,0.0,0.0,0.0,0.0,18.83509029356366,-35.65368188465288,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.93,1.945,1.93,1.93,163.0,3.262383603933711,"rgba(239, 83, 80, 1.0)",0.6125047379849843,2.949149810412774,-1.6639051867020151,2,0.319633867118083,0.639267734236166,0.0,0.0,0.0,0.0,19.457154682996865,-34.98236206632815,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.98,1.98,1.945,1.945,15.0,3.260192205784536,"rgba(239, 83, 80, 1.0)",0.6304810118523052,2.947353685690225,-1.5898237486096312,2,0.3114510454560897,0.6229020909121794,0.0,0.0,0.0,0.0,20.529179517510805,-33.80843557080202,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.815,1.815,1.815,1.815,0.0,3.260192205784536,"rgba(239, 83, 80, 1.0)",0.6509942984209438,2.947353685690225,-1.7394218174212432,2,0.30253067811490086,0.6050613562298017,0.0,0.0,0.0,0.0,19.769024373605824,-33.80843557080202,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.94,1.94,1.915,1.915,0.0,3.260192205784536,"rgba(239, 83, 80, 1.0)",0.6675688917446839,2.947353685690225,-1.5464376762556749,2,0.2955690968798002,0.5911381937596004,0.0,0.0,0.0,0.0,23.19927139942379,-31.047533944434612,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.96,1.96,1.89,1.91,200.0,2.9687142356189873,"rgba(239, 83, 80, 1.0)",0.6833155326180705,2.7971046656507865,-1.298235768550312,2,0.28908797299942995,0.5781759459988599,0.0,0.0,0.0,0.0,25.405329847333807,-28.938222828511915,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.91,1.91,1.895,1.895,47.0,2.962519575735096,"rgba(239, 83, 80, 1.0)",0.698526712136027,2.79153533585189,-1.2834660726293083,2,0.2829392241944042,0.5658784483888084,0.0,0.0,0.0,0.0,26.61278661409912,-27.739687923861187,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.962519575735096,"rgba(239, 83, 80, 1.0)",0.7122733684136673,2.79153533585189,-1.258695573370376,2,0.2770615640424001,0.5541231280848002,0.0,0.0,0.0,0.0,27.417757791942666,-26.84682487403692,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.962519575735096,"rgba(239, 83, 80, 1.0)",0.7250749138058985,2.79153533585189,-1.2364726992773758,2,0.2717657976653635,0.543531595330727,0.0,0.0,0.0,0.0,27.954405243838362,-26.13700806262395,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.895,1.91,1.895,1.91,300.0,2.928082787173376,"rgba(239, 83, 80, 1.0)",0.7343213634811842,2.7605387927602356,-1.1582650799210057,2,0.2667624691701994,0.5335249383403988,0.0,0.0,0.0,0.0,29.171907638112565,-24.766770985427616,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.91,1.96,1.91,1.96,100.0,2.918853621901891,"rgba(239, 83, 80, 1.0)",0.7401680658916368,2.752459516140388,-1.0706480766442674,2,0.2624566858395093,0.5249133716790186,0.0,0.0,0.0,0.0,32.71780806107396,-21.32016326275059,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.918853621901891,"rgba(239, 83, 80, 1.0)",0.7467390067112771,2.752459516140388,-1.061226893222666,2,0.2583650288923167,0.5167300577846334,0.0,0.0,0.0,0.0,35.081741676381554,-19.09465148420277,True,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,1.93,1.97,1.93,1.97,121.0,2.908180228604477,"rgba(239, 83, 80, 1.0)",0.7498895834637177,2.7433147455235805,-1.031238148357339,2,0.2550950317526411,0.5101900635052822,0.0,0.0,0.0,0.0,37.24884654238949,-17.06579135389852,True,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.97,2.0,1.97,1.99,200.0,2.892224052112611,"rgba(239, 83, 80, 1.0)",0.7502409402775012,2.7301492822661197,-0.9865487772399508,2,0.2522002006032174,0.5044004012064348,0.0,0.0,0.0,0.0,39.904221125386215,-14.591845344200294,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.055,2.07,2.01,2.04,409.0,2.8643865930330987,"rgba(239, 83, 80, 1.0)",0.7487928724058254,2.70875733716476,-0.8931139194956328,2,0.25004472294789865,0.5000894458957973,0.0,0.0,0.0,0.0,44.39243652253184,-10.488723114896814,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,2.04,2.11,2.04,2.11,14.0,2.8635634031599526,"rgba(38, 166, 154, 1.0)",0.742063212139513,2.7081682015593236,-0.8060879339843409,2,0.24774245137561132,0.49548490275122264,0.0,0.0,0.0,0.0,50.33631731096639,-5.190443647227539,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.13,2.17,2.11,2.14,1579.0,2.783891489734196,"rgba(38, 166, 154, 1.0)",0.739636525050778,2.6536975948655903,-0.6945270784596846,2,0.2459826822850586,0.4919653645701172,0.0,0.0,0.0,0.0,55.35510289723733,-0.86565102654572,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.11,2.11,2.06,2.06,500.0,2.7566143617922774,"rgba(38, 166, 154, 1.0)",0.7337057428677509,2.6325806997330083,-0.7803955540746188,2,0.24418609505404443,0.48837219010808885,0.0,0.0,0.0,0.0,54.31865384446887,-0.86565102654572,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.1,2.13,2.075,2.08,346.0,2.7396801511632844,"rgba(38, 166, 154, 1.0)",0.7285835635045648,2.6196594029450004,-0.74069664754607,2,0.24265320221102574,0.4853064044220515,0.0,0.0,0.0,0.0,54.4795914734011,-0.86565102654572,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,2.08,2.11,2.08,2.11,36.0,2.7379875042450528,"rgba(38, 166, 154, 1.0)",0.7206259353775301,2.618371747167033,-0.7054585773417955,2,0.24140928938148873,0.48281857876297746,0.0,0.0,0.0,0.0,55.83482981864997,-0.4742624251146026,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,2.08,2.1,2.08,2.09,264.0,2.7255483769368953,"rgba(38, 166, 154, 1.0)",0.712153421318396,2.6087947900253443,-0.7284873940012948,2,0.2399144877020779,0.4798289754041558,0.0,0.0,0.0,0.0,55.59688992988794,-0.382974897773785,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,2.11,2.135,2.11,2.135,370.0,2.710309339079928,"rgba(38, 166, 154, 1.0)",0.702058023576734,2.597480408580485,-0.6587495521015675,1,0.3772899762751144,0.3772899762751144,0.0,0.0,0.0,0.0,57.36745135748906,1.6604305264795087,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,2.135,2.18,2.135,2.175,200.0,2.703115791541477,"rgba(38, 166, 154, 1.0)",0.6927861752984728,2.5923697480252637,-0.6024510345424382,1,0.37520609503336755,0.37520609503336755,0.0,0.0,0.0,0.0,60.03627718506425,4.465274762394955,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,2.14,2.25,2.14,2.25,93.0,2.7002918644179927,"rgba(38, 166, 154, 1.0)",0.6811126429838416,2.590531040173739,-0.4999628823243229,1,0.3736314394075154,0.3736314394075154,0.0,0.0,0.0,0.0,64.05656565231888,8.393426261168656,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.7002918644179927,"rgba(38, 166, 154, 1.0)",0.6715183682662155,2.590531040173739,-0.5071060692694849,1,0.3721469092709127,0.3721469092709127,0.0,0.0,0.0,0.0,66.73675796382196,10.973157257339643,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.7002918644179927,"rgba(38, 166, 154, 1.0)",0.6614986942712164,2.590531040173739,-0.5752559203355284,1,0.37100803671806115,0.37100803671806115,0.0,0.0,0.0,0.0,65.73879277878343,10.973157257339643,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,2.225,2.24,2.18,2.22,200.0,2.694302413488909,"rgba(38, 166, 154, 1.0)",0.6566548588136734,2.5866015583142596,-0.5582865235727786,1,0.3700287650084885,0.3700287650084885,0.0,0.0,0.0,0.0,65.45492410688766,10.973157257339643,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,2.22,2.31,2.22,2.31,86.0,2.623595258348089,"rgba(38, 166, 154, 1.0)",0.651441796643734,2.5515779248085053,-0.37083577696906883,1,0.36930573961548513,0.36930573961548513,0.0,0.0,0.0,0.0,68.10011208904984,12.753576424772518,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,2.31,2.31,2.2,2.2,522.0,2.553085197122069,"rgba(38, 166, 154, 1.0)",0.6475362037254264,2.509286166378291,-0.47763532694989963,1,0.36817696217799717,0.36817696217799717,0.0,0.0,0.0,0.0,63.75249163818799,12.753576424772518,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,2.17,2.21,2.17,2.21,9.0,2.5527021102946006,"rgba(38, 166, 154, 1.0)",0.6431084982649058,2.5090020058235845,-0.46493244395041594,1,0.36719186738108994,0.36719186738108994,0.0,0.0,0.0,0.0,61.227277933895074,16.854724257169877,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,2.11,2.11,2.065,2.08,100.0,2.4860480232185838,"rgba(239, 83, 80, 1.0)",0.6400179333073073,2.4640015026342152,-0.5999855357956592,1,0.36566909783589213,0.36566909783589213,0.0,0.0,0.0,0.0,54.54328807524599,10.696918067157384,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,2.14,2.21,2.14,2.21,545.0,2.483591216664318,"rgba(239, 83, 80, 1.0)",0.6351990395299899,2.461161423639816,-0.39540586179988657,1,0.364882262695972,0.364882262695972,0.0,0.0,0.0,0.0,54.61716024188063,10.696918067157384,True,False,True,False,False,0.0
2024-08-07 17:00:00+00:00,2.21,2.21,2.14,2.14,611.0,2.4687049255241877,"rgba(239, 83, 80, 1.0)",0.6291059149716001,2.4487540823102005,-0.49078235470753534,1,0.36425201701545545,0.36425201701545545,0.0,0.0,0.0,0.0,52.42535761452886,8.708821973362056,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,2.14,2.22,2.14,2.22,300.0,2.4647205563247088,"rgba(239, 83, 80, 1.0)",0.6217918164973426,2.445322654764969,-0.3623763593967012,1,0.36412041567282,0.36412041567282,0.0,0.0,0.0,0.0,53.32517790545816,8.708821973362056,True,False,True,False,False,0.0
2024-08-09 17:00:00+00:00,2.16,2.25,2.16,2.25,9.0,2.464657931557634,"rgba(239, 83, 80, 1.0)",0.6137365400076343,2.445267124009137,-0.31816115104814857,1,0.3654163298533749,0.3654163298533749,0.0,0.0,0.0,0.0,54.73854521530818,8.708821973362056,True,False,True,False,False,0.0
2024-08-12 17:00:00+00:00,2.275,2.275,2.26,2.26,300.0,2.4652382066550116,"rgba(239, 83, 80, 1.0)",0.6074117887241596,2.445680724003866,-0.30569166988655266,1,0.36758951271012563,0.36758951271012563,0.0,0.0,0.0,0.0,55.96349235043901,8.708821973362056,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.4652382066550116,"rgba(239, 83, 80, 1.0)",0.6002214456213522,2.445680724003866,-0.392656286647486,1,0.36900746941880574,0.36900746941880574,0.0,0.0,0.0,0.0,54.81235872537714,8.708821973362056,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.4652382066550116,"rgba(38, 166, 154, 1.0)",0.5921246064381648,2.445680724003866,-0.2798071929496282,1,0.3720061816412684,0.3720061816412684,0.0,0.0,0.0,0.0,56.21861533653187,8.708821973362056,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,2.28,2.39,2.28,2.39,106.0,2.4671505746819293,"rgba(38, 166, 154, 1.0)",0.5831623327224662,2.4472885018068378,-0.098237658010916,1,0.376326065196142,0.376326065196142,0.0,0.0,0.0,0.0,59.82365913165171,4.636060463092022,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,2.39,2.58,2.39,2.56,91.0,2.4714759646416846,"rgba(38, 166, 154, 1.0)",0.5733299916097896,2.450957482568741,0.19019154592818507,2,0.2411941479321588,0.4823882958643176,0.0,0.0,0.0,0.0,65.01285537954718,9.517550957447497,True,False,True,False,True,0.6621328520503411
2024-08-19 17:00:00+00:00,2.7,2.73,2.7,2.73,100.0,2.4799461370479854,"rgba(38, 166, 154, 1.0)",0.5638404508848724,2.458180089194907,0.4820865732114605,3,0.20514944667253657,0.6154483400176097,0.0,0.0,0.0,0.0,70.29266917466418,14.292263867671195,True,False,True,False,True,4.574306659460518
2024-08-20 17:00:00+00:00,2.665,2.685,2.66,2.66,153.0,2.4902804973952724,"rgba(38, 166, 154, 1.0)",0.5531662995473939,2.4670897609433933,0.3487382351644486,3,0.20764859864560928,0.6229457959368279,0.0,0.0,0.0,0.0,71.30029460815076,15.115878403757122,True,False,True,False,True,2.852813118871989
2024-08-21 17:00:00+00:00,2.745,2.82,2.745,2.82,61.0,2.4955019068898445,"rgba(38, 166, 154, 1.0)",0.547200228517946,2.471610181904385,0.6366770332666063,3,0.21137416564485534,0.634122496934566,0.0,0.0,0.0,0.0,73.69188114839962,17.39791596382041,True,False,True,False,True,6.318339335832292
2024-08-22 17:00:00+00:00,2.88,2.95,2.88,2.9,162.0,2.511632011462015,"rgba(38, 166, 154, 1.0)",0.5296862236225308,2.4856449671787764,0.7822650738156719,3,0.21472521203963005,0.6441756361188902,0.0,0.0,0.0,0.0,75.99008225690136,19.64794422153639,True,False,True,False,True,7.961270953050544
2024-08-23 17:00:00+00:00,2.9,2.95,2.9,2.95,2.0,2.511829224742219,"rgba(38, 166, 154, 1.0)",0.5155467839939347,2.485817426493146,0.9003694483570187,3,0.21868090537308593,0.6560427161192578,0.0,0.0,0.0,0.0,77.93974295604144,21.62549374767417,True,False,True,False,True,8.968626934994845
2024-08-26 17:00:00+00:00,2.85,2.96,2.85,2.96,100.0,2.521224279387733,"rgba(38, 166, 154, 1.0)",0.49870202697774746,2.4940637504189658,0.9342978860637852,3,0.2228412243106647,0.6685236729319941,0.0,0.0,0.0,0.0,79.32614136693827,23.143671135094536,True,False,True,False,True,9.170501527935272
2024-08-27 17:00:00+00:00,2.96,2.96,2.93,2.935,116.0,2.5318039328977306,"rgba(38, 166, 154, 1.0)",0.4814040276502058,2.5034098232360327,0.8965238177806983,3,0.22734537593127457,0.6820361277938237,0.0,0.0,0.0,0.0,79.19164746551007,23.327365197772338,True,False,True,False,True,8.519126339961264
2024-08-28 17:00:00+00:00,2.935,2.935,2.935,2.935,0.0,2.5318039328977306,"rgba(38, 166, 154, 1.0)",0.4677276581111753,2.5034098232360327,0.9227381987775923,3,0.2314490796390495,0.6943472389171486,0.0,0.0,0.0,0.0,79.10198486455795,23.666947924462335,True,False,True,False,True,8.519126339961275
2024-08-29 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.5318039328977306,"rgba(38, 166, 154, 1.0)",0.45910613309064363,2.5034098232360327,1.2341158959253162,3,0.23579640265880886,0.7073892079764266,0.0,0.0,0.0,0.0,80.51142719743132,25.427564511343164,True,False,True,False,True,11.291246265878609
2024-08-30 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.5318039328977306,"rgba(38, 166, 154, 1.0)",0.4505770774270536,2.5034098232360327,1.2574767007664645,3,0.2394204193206193,0.7182612579618579,0.0,0.0,0.0,0.0,81.4510554193469,26.701335941075484,True,False,True,False,True,11.291246265878609
2024-09-02 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.5318039328977306,"rgba(38, 166, 154, 1.0)",0.44183628903283695,2.5034098232360327,1.282353194673556,3,0.24325397944824578,0.7297619383447373,0.0,0.0,0.0,0.0,82.07747423395729,27.668953306358404,True,False,True,False,True,11.291246265878609
2024-09-03 17:00:00+00:00,3.07,3.07,2.935,2.98,200.0,2.550184620837625,"rgba(38, 166, 154, 1.0)",0.43106544098827587,2.519772752598646,1.0676505320079024,2,0.1357673617005992,0.2715347234011984,0.0,0.0,0.0,0.0,77.89461915929554,27.668953306358404,True,False,True,False,False,8.815699228103266
2024-09-04 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0,2.550184620837625,"rgba(38, 166, 154, 1.0)",0.4184869248928916,2.519772752598646,0.908576169969157,2,0.13693443675390218,0.27386887350780437,0.0,0.0,0.0,0.0,71.81293835439001,26.691010682066377,True,False,True,False,False,6.690033753251832
2024-09-05 17:00:00+00:00,2.9,2.9,2.86,2.86,33.0,2.5524138051203393,"rgba(38, 166, 154, 1.0)",0.41067098467953644,2.52178809938924,0.8235592803681535,2,0.13802252754909314,0.2760450550981863,0.0,0.0,0.0,0.0,66.28692755487279,21.807901302767064,True,False,True,False,False,5.64651779536921
2024-09-06 17:00:00+00:00,2.86,2.91,2.86,2.91,100.0,2.559243850802634,"rgba(38, 166, 154, 1.0)",0.4037973245073346,2.5584240973148864,0.8706741757490959,2,0.13909719060535491,0.27819438121070983,0.0,0.0,0.0,0.0,64.00952645252544,19.948858269678126,False,False,True,False,False,6.758411028797536
2024-09-09 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.559243850802634,"rgba(38, 166, 154, 1.0)",0.40063943260113244,2.5584240973148864,1.3268187288352578,2,0.13982841356838968,0.27965682713677936,0.0,0.0,0.0,0.0,66.22539780568498,19.948858269678126,True,False,True,False,False,10.553901219317222
2024-09-10 17:00:00+00:00,3.085,3.085,3.05,3.05,100.0,2.5682276787418576,"rgba(38, 166, 154, 1.0)",0.39815347441557203,2.5728610629720463,1.1983794383015745,2,0.14065078487386334,0.2813015697477267,0.0,0.0,0.0,0.0,66.18091154536967,19.948858269678126,False,False,True,False,True,9.488343575281025
2024-09-11 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.5682276787418576,"rgba(38, 166, 154, 1.0)",0.3986115881383789,2.5728610629720463,1.1970021726069682,2,0.1417715821369723,0.2835431642739446,0.0,0.0,0.0,0.0,66.1512540384928,19.948858269678126,False,False,True,False,True,9.488343575281025
2024-09-12 17:00:00+00:00,3.11,3.11,3.11,3.11,11.0,2.5692682474405997,"rgba(38, 166, 154, 1.0)",0.4062762119055985,2.5742970424432996,1.3185683578273963,2,0.1428028861832882,0.2856057723665764,0.0,0.0,0.0,0.0,67.36638850734465,19.948858269678126,True,False,True,False,True,10.73839479541569
2024-09-13 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.5692682474405997,"rgba(38, 166, 154, 1.0)",0.41250838921308447,2.5742970424432996,1.2986474252769165,2,0.14386264587519193,0.28772529175038386,0.0,0.0,0.0,0.0,68.17647815324588,19.948858269678126,True,False,True,False,True,10.73839479541569
2024-09-16 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.5692682474405997,"rgba(38, 166, 154, 1.0)",0.42836975692577905,2.5742970424432996,1.9275472747712317,2,0.14365560875409783,0.28731121750819566,0.0,0.0,0.0,0.0,72.74974567415103,17.52692736545046,True,False,True,False,True,16.36871668026632
2024-09-17 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.5692682474405997,"rgba(38, 166, 154, 1.0)",0.44284245668346184,2.5742970424432996,1.7968082001799996,2,0.1436902698964662,0.2873805397929324,0.0,0.0,0.0,0.0,74.58255699651244,19.36103648932756,True,False,True,False,True,15.531422294891662
2024-09-18 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.5692682474405997,"rgba(38, 166, 154, 1.0)",0.4599041419902871,2.5742970424432996,1.9910735171766287,2,0.1432807133160079,0.2865614266320158,0.0,0.0,0.0,0.0,77.01515185888746,21.760063278722512,True,False,True,False,True,17.675568168061663
2024-09-19 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,2.5692682474405997,"rgba(38, 166, 154, 1.0)",0.48427648271593166,2.5742970424432996,2.3864527781222367,2,0.14181920213038843,0.28363840426077686,0.0,0.0,0.0,0.0,80.28638870370624,24.892896415558766,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,4.03,4.03,3.945,3.99,348.0,2.64149147441932,"rgba(38, 166, 154, 1.0)",0.516742220572816,2.685528593000822,2.5244142147958284,2,0.13912139756858388,0.27824279513716776,0.0,0.0,0.0,0.0,83.56359782857965,27.96954594636192,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,3.94,4.09,3.91,3.91,1042.0,2.805716198629969,"rgba(38, 166, 154, 1.0)",0.5436684535517853,2.843499898715562,1.961673689758886,2,0.13700121466293697,0.27400242932587393,0.0,0.0,0.0,0.0,83.35831836635695,27.96954594636192,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,3.91,3.92,3.91,3.92,100.0,2.8180650909491316,"rgba(38, 166, 154, 1.0)",0.5690952832711266,2.854519372020821,1.8722359142652847,2,0.13499511651406848,0.26999023302813696,0.0,0.0,0.0,0.0,83.28436001701061,28.026475957325317,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,2.8180650909491316,"rgba(38, 166, 154, 1.0)",0.5928800373926761,2.854519372020821,1.797126839798605,2,0.13263679337331272,0.26527358674662543,0.0,0.0,0.0,0.0,83.23505445077973,28.349781970408173,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,4.13,4.13,4.03,4.03,300.0,2.8577018345061127,"rgba(38, 166, 154, 1.0)",0.6187301730375118,2.8914566663559444,1.840128998485143,2,0.1312502232332114,0.2625004464664228,0.0,0.0,0.0,0.0,83.9525200762092,29.42938334327036,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,3.68,3.93,3.68,3.93,314.0,2.8887738705832513,"rgba(38, 166, 154, 1.0)",0.6366147802072936,2.9184581203580815,1.5889387288691945,1,0.1420825173025353,0.1420825173025353,0.0,0.0,0.0,0.0,81.01194587242423,29.42938334327036,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,4.05,4.085,3.93,4.07,540.0,2.94601007324334,"rgba(38, 166, 154, 1.0)",0.655847694360665,2.971370506493433,1.6751290016770373,1,0.14031475057682816,0.14031475057682816,0.0,0.0,0.0,0.0,80.37037392315895,29.42938334327036,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,4.54,4.68,4.51,4.55,9056.0,3.639026359640054,"rgba(38, 166, 154, 1.0)",0.68957201768022,3.647857659137055,1.30826413736716,1,0.13591125509665708,0.13591125509665708,0.0,0.0,0.0,0.0,82.59356072297145,29.42938334327036,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,3.639026359640054,"rgba(38, 166, 154, 1.0)",0.7199535895953108,3.647857659137055,1.253056244042124,1,0.13157226287929497,0.13157226287929497,0.0,0.0,0.0,0.0,84.07568525617977,29.986191820108687,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,4.73,4.73,4.35,4.35,200.0,3.6461672270259253,"rgba(38, 166, 154, 1.0)",0.7427200253366256,3.6548169126144665,0.9359961542311356,1,0.1283953406831745,0.1283953406831745,0.0,0.0,0.0,0.0,80.21737783557774,29.986191820108687,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,4.35,4.51,4.35,4.51,56.0,3.648090414603633,"rgba(38, 166, 154, 1.0)",0.7680982892716164,3.6566891689809817,1.110939632254888,1,0.12474028626376678,0.12474028626376678,0.0,0.0,0.0,0.0,78.84312154899591,33.20018399857824,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,4.51,4.665,4.51,4.665,298.0,3.6603116489788023,"rgba(38, 166, 154, 1.0)",0.795179734909544,3.6687002558974022,1.2529239621730706,1,0.1207410977081973,0.1207410977081973,0.0,0.0,0.0,0.0,78.92040490447987,33.16466811135615,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,4.57,4.635,4.57,4.635,7.0,3.6605946579990203,"rgba(38, 166, 154, 1.0)",0.8188004960014703,3.6689784512901746,1.1798008836429559,1,0.1172562710505962,0.1172562710505962,0.0,0.0,0.0,0.0,78.2752995083743,32.342111211254206,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,4.7,4.74,4.7,4.725,130.0,3.6664622464688215,"rgba(38, 166, 154, 1.0)",0.8430965981866344,3.6747730075703604,1.245678128328959,1,0.11375121555151593,0.11375121555151593,0.0,0.0,0.0,0.0,78.47348687419313,32.283875882982045,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,3.6664622464688215,"rgba(38, 166, 154, 1.0)",0.8595770068066223,3.6747730075703604,1.0763747577042695,1,0.11080257226348682,0.11080257226348682,0.0,0.0,0.0,0.0,75.62320841705551,29.402099186988394,False,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,4.995,5.14,4.985,5.14,201.0,3.835359185209641,"rgba(38, 166, 154, 1.0)",0.8920573295922637,3.7948096622032867,1.5079639986945286,1,0.10628854775546417,0.10628854775546417,0.0,0.0,0.0,0.0,77.28611039195471,29.402099186988394,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,4.99,4.99,4.71,4.875,200.0,3.831432420512604,"rgba(38, 166, 154, 1.0)",0.9132075339154847,3.7950693926116057,1.1825686574858454,1,0.10316054784783638,0.10316054784783638,0.0,0.0,0.0,0.0,73.98728847828134,27.93686691890383,False,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,4.855,4.855,4.855,4.855,0.0,3.831432420512604,"rgba(38, 166, 154, 1.0)",0.9313996635888026,3.7950693926116057,1.1379976274678325,1,0.10035345516829881,0.10035345516829881,0.0,0.0,0.0,0.0,71.47953574239372,25.634361984173594,False,True,True,False,False,20.0
2024-10-16 17:00:00+00:00,5.0,5.095,5.0,5.07,400.0,3.856189180747951,"rgba(38, 166, 154, 1.0)",0.953527717535316,3.8191413727412447,1.3118219892883474,0,,,0.0,0.0,0.0,0.0,71.4000842138577,25.528021151560694,False,True,True,False,False,20.0
2024-10-17 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,3.856189180747951,"rgba(38, 166, 154, 1.0)",0.9732893841120566,3.8191413727412447,1.2851867570711548,0,,,0.0,0.0,0.0,0.0,71.347116528167,25.298023602321763,False,True,True,False,False,20.0
2024-10-18 17:00:00+00:00,5.07,5.07,4.98,4.98,100.0,3.860907579635447,"rgba(38, 166, 154, 1.0)",0.9887083347333391,3.824036616500249,1.1691652056433024,0,,,0.0,0.0,0.0,0.0,69.64540479025003,23.495147642559417,False,True,True,False,False,20.0
2024-10-21 17:00:00+00:00,4.98,4.99,4.98,4.99,6.0,3.861167086795911,"rgba(38, 166, 154, 1.0)",1.0032589104719891,3.8243115112284207,1.1619019543252045,0,,,0.0,0.0,0.0,0.0,68.60877611039402,22.34344701461559,False,True,True,False,False,20.0
