date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_373,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,45.7,46.14,45.7,45.87,2309.0,43.20687872654069,,,43.21186701353064,"rgba(38, 166, 154, 1.0)",2.310076442711679,43.35867184431371,1.0871190707171439,5,0.3537468266583653,1.7687341332918267,0.0,0.0,0.0,0.0,56.12300361373385,10.885946245584371,False,False,True,False,False,7.170037472784717
2024-10-30 17:00:00+00:00,46.585,46.75,46.27,46.27,1036.0,43.243198351062695,,,43.23141061631306,"rgba(38, 166, 154, 1.0)",2.3210829679579357,43.37953923706052,1.2453069549178934,5,0.34931976240062707,1.7465988120031353,0.0,0.0,0.0,0.0,56.421392322692775,10.885946245584371,False,False,True,False,False,8.05533621072507
2024-10-31 17:00:00+00:00,45.03,45.03,44.27,44.27,3685.0,43.29253059758986,,,43.2240712267476,"rgba(239, 83, 80, 1.0)",2.3082687869468463,43.36846546671939,0.3905673976872827,5,0.349719233393073,1.748596166965365,0.0,0.0,0.0,0.0,51.313761772321214,5.988506881694192,False,True,False,False,False,2.8699389847871295
2024-11-01 17:00:00+00:00,44.465,44.62,44.26,44.35,3384.0,43.33072503291015,,,43.22374364281544,"rgba(239, 83, 80, 1.0)",2.2995665122245144,43.36384235068237,0.4288450210399268,5,0.3499556887751082,1.7497784438755408,0.0,0.0,0.0,0.0,48.15229635653094,3.0631289376186714,False,True,False,True,False,3.0532799047275034
2024-11-04 17:00:00+00:00,43.61,43.84,43.37,43.45,836.0,43.332588964674564,,,43.217955529032245,"rgba(239, 83, 80, 1.0)",2.281782928618234,43.356287879480526,0.04106969131205911,5,0.35126920894459435,1.7563460447229717,0.0,0.0,0.0,0.0,44.15219288330643,-0.5823015096294597,False,True,False,True,False,0.8403389879295915
2024-11-05 17:00:00+00:00,44.28,45.56,44.28,45.45,6227.0,43.43615181798186,,,43.26792984419309,"rgba(239, 83, 80, 1.0)",2.2668899360097425,43.402433751269484,0.9032490798096334,5,0.35014550088114466,1.7507275044057233,0.0,0.0,0.0,0.0,46.87744820353731,-0.5823015096294597,False,True,False,True,True,5.320029685514388
2024-11-06 17:00:00+00:00,43.485,44.2,42.32,43.05,4398.0,43.42635191488337,,,43.23951983570029,"rgba(239, 83, 80, 1.0)",2.2474462344129273,43.364570465241506,-0.13996796026743683,5,0.3513623804963445,1.7568119024817226,0.0,0.0,0.0,0.0,44.248904061426956,-0.5823015096294597,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,43.74,44.44,43.675,43.675,2437.0,43.437222916020865,,,43.24028562224426,"rgba(239, 83, 80, 1.0)",2.2440774905925274,43.36197016254144,0.1394915455329955,5,0.35125076221337465,1.7562538110668733,0.0,0.0,0.0,0.0,43.90944135452099,-0.5823015096294597,False,True,False,True,True,1.1399548831053288
2024-11-08 17:00:00+00:00,42.715,43.23,42.68,43.16,5518.0,43.4179374502138,,,43.21100459356127,"rgba(239, 83, 80, 1.0)",2.2337553722517005,43.32233862950475,-0.07267520495814617,6,0.3262925969373352,1.9577555816240113,0.0,0.0,0.0,0.0,42.81119348365807,-1.6148259286982096,False,True,False,True,False,0.006482506992000481
2024-11-11 17:00:00+00:00,42.92,42.99,42.26,42.99,3980.0,43.396110716240635,,,43.187171413960506,"rgba(239, 83, 80, 1.0)",2.23097562789299,43.29128856005722,-0.1350478939753203,6,0.3268485811610028,1.9610914869660168,0.0,0.0,0.0,0.0,41.78150385051566,-2.8624937739652907,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,42.58,42.89,42.255,42.84,2534.0,43.381214558804324,,,43.172405641718264,"rgba(239, 83, 80, 1.0)",2.2286059958379707,43.27220529086319,-0.1939352634204304,6,0.3281047528781101,1.9686285172686606,0.0,0.0,0.0,0.0,40.81236454435175,-4.088465300293365,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,42.235,42.35,41.86,42.32,5587.0,43.32965462290462,,,43.12775890274926,"rgba(239, 83, 80, 1.0)",2.219186540356887,43.21752825406721,-0.4044402026351835,6,0.3286910837112948,1.9721465022677687,0.0,0.0,0.0,0.0,39.170285890692824,-5.934675515705656,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,42.14,42.14,41.66,41.83,4837.0,43.27773344365563,,,43.08570168945,"rgba(239, 83, 80, 1.0)",2.2215401827975225,43.16719825505367,-0.6019239559150245,6,0.3289386884065537,1.9736321304393223,0.0,0.0,0.0,0.0,37.174315936496555,-8.057494217748513,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,41.585,42.09,41.48,41.96,2140.0,43.255409124297294,,,42.95674809639807,"rgba(239, 83, 80, 1.0)",2.218970573352804,43.04599848139295,-0.48941544986422897,6,0.32951945848056235,1.9771167508833742,0.0,0.0,0.0,0.0,36.33350667381224,-9.086133346616414,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,43.61,43.615,42.745,42.92,2956.0,43.25199814415327,,,43.01999018684117,"rgba(239, 83, 80, 1.0)",2.202377599343573,43.09668328178588,-0.08022388251612173,6,0.3311666255802959,1.9869997534817756,0.0,0.0,0.0,0.0,39.13805211438725,-9.086133346616414,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,43.28,43.75,43.13,43.64,2494.0,43.256441228113154,,,43.05102271459026,"rgba(239, 83, 80, 1.0)",2.1851044525305285,43.12200776045241,0.23705605420725373,6,0.33157433109177964,1.989445986550678,0.0,0.0,0.0,0.0,43.13158065790002,-11.628164225667206,False,True,False,True,True,1.2738277286147053
2024-11-20 17:00:00+00:00,44.22,44.25,43.8,44.04,3692.0,43.27591695478136,,,43.09892389421368,"rgba(239, 83, 80, 1.0)",2.151403422114263,43.163616382619885,0.40735438475730396,7,0.32348507244111796,2.264395507087826,0.0,0.0,0.0,0.0,46.88931274439432,-8.185323311506025,False,True,False,False,True,2.173359540377696
2024-11-21 17:00:00+00:00,44.015,44.2,43.98,44.04,1020.0,43.28142520468907,,,43.108973512326855,"rgba(239, 83, 80, 1.0)",2.1272818167624634,43.17246620224141,0.40781329061463995,7,0.32320083869276267,2.2624058708493386,0.0,0.0,0.0,0.0,49.39446746872386,-5.929228967666617,False,True,False,False,True,2.173359540377696
2024-11-22 17:00:00+00:00,43.955,44.495,43.85,44.43,2288.0,43.29633117929637,,,43.226613761033434,"rgba(239, 83, 80, 1.0)",2.1082308410796866,43.26993669720182,0.5502544029780326,6,0.3381324707333508,2.0287948244001046,0.0,0.0,0.0,0.0,52.228801849744215,-3.3247788108063645,False,True,True,False,True,3.064387333968593
2024-11-25 17:00:00+00:00,42.59,43.41,42.57,43.22,2584.0,43.29244057647973,,,43.16671731099266,"rgba(239, 83, 80, 1.0)",2.087608338883724,43.216620059813316,0.0016190489967530394,6,0.33837827125960285,2.030269627557617,0.0,0.0,0.0,0.0,50.04690926230549,-3.3247788108063645,False,True,False,False,True,0.15337431775821386
2024-11-26 17:00:00+00:00,43.25,43.505,43.01,43.255,4193.0,43.29148350433023,,,43.15000510957395,"rgba(239, 83, 80, 1.0)",2.071541320235184,43.20013166096255,0.026486721988835667,6,0.3385622956295416,2.0313737737772497,0.0,0.0,0.0,0.0,48.71576335010393,-3.3247788108063645,False,True,False,False,False,0.23566341048572426
2024-11-27 17:00:00+00:00,43.44,43.79,43.43,43.79,884.0,43.29360649358341,,,43.15405432948731,"rgba(239, 83, 80, 1.0)",2.0531267782501543,43.203542531475854,0.28564113757455006,5,0.2909322907793756,1.454661453896878,0.0,0.0,0.0,0.0,49.71547530322577,-3.3247788108063645,False,True,False,False,False,1.4961544741918438
2024-11-28 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.29360649358341,,,43.15405432948731,"rgba(239, 83, 80, 1.0)",2.041618855112247,43.203542531475854,0.28725120120028574,5,0.29296981510484565,1.4648490755242283,0.0,0.0,0.0,0.0,50.38194993864034,-3.3247788108063645,False,True,False,False,False,1.4961544741918438
2024-11-29 17:00:00+00:00,44.095,44.36,44.09,44.28,3110.0,43.31198388107002,,,43.19023013930835,"rgba(239, 83, 80, 1.0)",2.0424268112418553,43.236122347259744,0.5110967242471463,5,0.29353915968441496,1.4676957984220749,0.0,0.0,0.0,0.0,52.57186575384482,-2.606085221057249,False,False,True,False,True,2.659258053920098
2024-12-02 17:00:00+00:00,43.75,44.03,43.64,43.66,1757.0,43.31700882370441,,,43.19646779578116,"rgba(239, 83, 80, 1.0)",2.0341369332135337,43.241534720134304,0.20572129291443542,5,0.2953052549842973,1.4765262749214867,0.0,0.0,0.0,0.0,51.49296490360766,-2.606085221057249,False,False,False,False,True,1.104410931986461
2024-12-03 17:00:00+00:00,44.25,44.42,44.08,44.12,793.0,43.32132982589382,,,43.20327510915905,"rgba(239, 83, 80, 1.0)",2.025568155197857,43.24773064452092,0.43062947708805854,5,0.29815141471753515,1.4907570735876758,0.0,0.0,0.0,0.0,52.46957986630926,-2.2896834659908123,False,False,True,False,True,2.207776705022656
2024-12-04 17:00:00+00:00,43.905,43.96,43.67,43.76,3069.0,43.3300998150386,,,43.213035023040625,"rgba(239, 83, 80, 1.0)",2.0109745586844148,43.256277909438246,0.2504865555789468,5,0.30028240194833944,1.5014120097416972,0.0,0.0,0.0,0.0,51.64707498729815,-2.2896834659908123,False,False,False,False,True,1.2980042910990797
2024-12-05 17:00:00+00:00,43.49,43.91,43.49,43.73,1507.0,43.33351069618545,,,43.216109348023345,"rgba(239, 83, 80, 1.0)",1.9847904035303703,43.258884834763286,0.2373626778922009,5,0.3020976696169217,1.5104883480846085,0.0,0.0,0.0,0.0,50.97277114166512,-2.2896834659908123,False,False,False,False,True,1.2216308019036077
2024-12-06 17:00:00+00:00,42.97,43.02,42.66,42.93,993.0,43.33078466328283,,,43.20961824017129,"rgba(239, 83, 80, 1.0)",1.9833712154759844,43.2270314788816,-0.14976091039534214,5,0.30370082191796965,1.5185041095898484,0.0,0.0,0.0,0.0,47.46595954962838,1.7042448921991848,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,44.12,45.505,44.12,44.62,4817.0,43.37010523557799,,,43.264910490692415,"rgba(239, 83, 80, 1.0)",1.9864695311528202,43.37923453043793,0.6246083567372964,6,0.27700338751556813,1.6620203250934087,0.0,0.0,0.0,0.0,51.18594322447569,1.7042448921991848,False,False,False,False,True,3.298816666551634
2024-12-10 17:00:00+00:00,46.01,46.2,45.56,45.75,1393.0,43.389733344377746,,,43.48800018894114,"rgba(38, 166, 154, 1.0)",1.9986063545282426,43.57263767068979,1.0894403114334963,7,0.33405511890841205,2.338385832358884,0.0,0.0,0.0,0.0,56.24090684041476,1.336788170803736,True,False,True,False,True,5.849707237313403
2024-12-11 17:00:00+00:00,45.785,45.785,45.495,45.505,1044.0,43.4028075281335,,,43.49611197073878,"rgba(38, 166, 154, 1.0)",1.9966305693920812,43.58777831834756,0.9602285525640247,7,0.33388541816070016,2.337197927124901,0.0,0.0,0.0,0.0,58.64751989962259,3.4047186932291424,True,False,True,False,True,5.2183130272134335
2024-12-12 17:00:00+00:00,44.995,44.995,44.62,44.65,1329.0,43.41293616797427,,,43.480584037608324,"rgba(38, 166, 154, 1.0)",1.9807855730711503,43.57564803681146,0.5423868074335725,7,0.3333647054233649,2.333552937963554,0.0,0.0,0.0,0.0,57.16276308601176,3.4047186932291424,True,False,True,False,True,3.047827390229518
2024-12-13 17:00:00+00:00,43.525,43.83,43.525,43.785,848.0,43.414365090049664,,,43.4570222151755,"rgba(38, 166, 154, 1.0)",1.9557002916170343,43.55090972541851,0.11969639498695218,7,0.33428417286795176,2.3399892100756623,0.0,0.0,0.0,0.0,53.59834410448391,3.4047186932291424,True,False,True,False,False,0.9270084296005514
2024-12-16 17:00:00+00:00,43.79,44.22,43.745,43.93,3119.0,43.4238332019413,,,43.42881233313423,"rgba(38, 166, 154, 1.0)",1.929734787827508,43.51760964628365,0.21370312455247567,7,0.3341888339745821,2.339321837822075,0.0,0.0,0.0,0.0,51.68909874452392,7.446479475253405,False,False,False,False,False,1.2697087793442456
2024-12-17 17:00:00+00:00,42.93,43.1,42.83,43.01,921.0,43.42159105452924,,,43.410760189660486,"rgba(239, 83, 80, 1.0)",1.8765456644139944,43.49618201331023,-0.2590834971564939,7,0.3343671398454842,2.3405699789183894,0.0,0.0,0.0,0.0,47.90437686445882,3.8861053980009927,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,42.84,42.91,41.47,41.645,1763.0,43.40805541219612,,,43.35894740530231,"rgba(239, 83, 80, 1.0)",1.8248823434862584,43.38220500712244,-0.9519545264510993,7,0.30141485940188956,2.109904015813227,0.0,0.0,0.0,0.0,42.58359017855793,-0.9982891668513787,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,42.32,42.695,42.21,42.34,4329.0,43.38523776034479,,,43.289366680565294,"rgba(239, 83, 80, 1.0)",1.7672855502766238,43.31671254955776,-0.5526625560905387,6,0.3014867117622443,1.8089202705734657,0.0,0.0,0.0,0.0,41.45236388935659,-1.9938266958451578,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,43.08,43.18,42.32,42.37,996.0,43.381231124604014,,,43.27918855405387,"rgba(239, 83, 80, 1.0)",1.6757835144754598,43.307163757158236,-0.559239155334203,6,0.3021334555849714,1.8128007335098284,0.0,0.0,0.0,0.0,40.8025014166861,-2.754014491307693,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,41.96,41.96,41.96,41.96,0.0,43.381231124604014,,,43.27918855405387,"rgba(239, 83, 80, 1.0)",1.6031080651249956,43.307163757158236,-0.8403449439655807,6,0.3042178421652007,1.8253070529912043,0.0,0.0,0.0,0.0,39.40400960310794,-4.341004693795192,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,42.23,42.46,42.23,42.46,146.0,43.38046248228223,,,43.277367884994355,"rgba(239, 83, 80, 1.0)",1.5319407846153545,43.30503444332482,-0.5516103832544643,6,0.3069695350944435,1.8418172105666613,0.0,0.0,0.0,0.0,40.402645154391806,-4.341004693795192,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,42.46,42.46,42.46,42.46,0.0,43.38046248228223,,,43.277367884994355,"rgba(239, 83, 80, 1.0)",1.4720624833733442,43.30503444332482,-0.5740479448863877,6,0.31229048948018834,1.87374293688113,0.0,0.0,0.0,0.0,41.068402188581054,-4.341004693795192,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,42.55,42.59,42.35,42.5,892.0,43.37624477082655,,,43.26757792453069,"rgba(239, 83, 80, 1.0)",1.4365989146041374,43.2941870570324,-0.5528244863328783,6,0.3163023524004775,1.8978141144028648,0.0,0.0,0.0,0.0,41.68825587804493,-4.341004693795192,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,41.96,42.03,41.72,41.94,817.0,43.36992433313291,,,43.25407365762324,"rgba(239, 83, 80, 1.0)",1.4283710939326397,43.27574799331224,-0.9351547360389466,6,0.31954940727312703,1.917296443638762,0.0,0.0,0.0,0.0,40.296081467422255,-4.768571338865975,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,41.355,41.86,41.355,41.37,2037.0,43.35051680014349,,,43.21570297408154,"rgba(239, 83, 80, 1.0)",1.4265522350336926,43.12369069563712,-1.229321052934109,6,0.32127164146156456,1.9276298487693873,0.0,0.0,0.0,0.0,37.789498832991825,-7.425016665913233,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,41.56,42.13,41.54,42.105,4387.0,43.31888095515121,,,43.16111364897382,"rgba(239, 83, 80, 1.0)",1.4123805857201748,43.0739891962931,-0.6860680514091126,7,0.2913902644557414,2.0397318511901896,0.0,0.0,0.0,0.0,39.58680015433877,-7.425016665913233,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,42.105,42.105,42.105,42.105,0.0,43.31888095515121,,,43.16111364897382,"rgba(239, 83, 80, 1.0)",1.3733537794770692,43.0739891962931,-0.7055641530779219,7,0.2935812987210544,2.055069091047381,0.0,0.0,0.0,0.0,40.78500103523673,-7.425016665913233,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,43.37,43.605,43.08,43.43,2004.0,43.31941070763828,,,43.17908222692144,"rgba(239, 83, 80, 1.0)",1.3619188470486387,43.11883961622088,0.22847204475760172,7,0.29525792877927814,2.066805501454947,0.0,0.0,0.0,0.0,46.526685600680885,-8.320394477115244,False,False,False,True,True,0.7034931569252123
2025-01-03 17:00:00+00:00,42.88,42.97,42.775,42.87,301.0,43.318736798943924,,,43.17363863274985,"rgba(239, 83, 80, 1.0)",1.3632127030930359,43.11591025619672,-0.18039023230840598,8,0.2755754448774207,2.2046035590193656,0.0,0.0,0.0,0.0,48.219873486535334,-6.79807069676599,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,42.245,42.31,41.9,41.9,721.0,43.314131170955726,,,43.14549681259533,"rgba(239, 83, 80, 1.0)",1.3801946037224209,43.08789915763657,-0.8606751210537826,9,0.2635085847008032,2.3715772623072287,0.0,0.0,0.0,0.0,46.30333320549036,-6.79807069676599,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,41.825,42.29,41.825,42.29,2488.0,43.299693280116294,,,43.09801912345534,"rgba(239, 83, 80, 1.0)",1.3929828226308065,43.038730112638945,-0.5375013248367868,9,0.2644433637649873,2.3799902738848857,0.0,0.0,0.0,0.0,46.44736656125198,-6.79807069676599,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,42.115,42.115,41.735,41.98,918.0,43.29359297963691,,,43.08312901444125,"rgba(239, 83, 80, 1.0)",1.409772286896449,43.02147586586962,-0.738754673751166,9,0.2655558994977134,2.390003095479421,0.0,0.0,0.0,0.0,45.57479572572346,-6.79807069676599,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,43.29359297963691,,,43.08312901444125,"rgba(239, 83, 80, 1.0)",1.4225625178238943,43.02147586586962,-0.7321125453683229,9,0.26791202173086137,2.4112081955777525,0.0,0.0,0.0,0.0,44.993081835371115,-6.79807069676599,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,41.43,41.59,41.0,41.18,1591.0,43.27783839405226,,,43.04404488414618,"rgba(239, 83, 80, 1.0)",1.4525511667036821,42.9709458813677,-1.2329657793962225,9,0.26641984410193487,2.397778596917414,0.0,0.0,0.0,0.0,42.1392053625261,-3.380278786157419,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,39.9,39.95,39.66,39.67,6479.0,43.17042031724488,,,42.62006329150749,"rgba(239, 83, 80, 1.0)",1.5278045397602547,42.456023447108755,-1.8235470406089647,9,0.261791152097508,2.356120368877572,0.0,0.0,0.0,0.0,37.03243775729335,-8.194638977303384,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,40.245,40.67,40.22,40.67,2050.0,43.145058153737494,,,42.59947742756653,"rgba(239, 83, 80, 1.0)",1.566968016829346,42.42131233276157,-1.1176439556853457,9,0.25999522324746444,2.33995700922718,0.0,0.0,0.0,0.0,37.63542931255,-8.194638977303384,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,41.38,41.66,41.34,41.49,927.0,43.1379561221676,,,42.60436293987,"rgba(239, 83, 80, 1.0)",1.5818353036673105,42.42487572958812,-0.5910069951155568,9,0.2603363909057011,2.34302751815131,0.0,0.0,0.0,0.0,40.72038935266049,-8.194638977303384,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,42.035,42.09,41.86,41.95,2144.0,43.12639964964276,,,42.624303957828026,"rgba(38, 166, 154, 1.0)",1.5866603035682338,42.4468313745438,-0.31313027333353793,9,0.2614777706774701,2.3532999360972306,0.0,0.0,0.0,0.0,44.134644575010384,-11.085437901699748,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,41.885,42.08,41.805,41.945,1437.0,43.118627527174716,,,42.63243198544445,"rgba(38, 166, 154, 1.0)",1.5925765909991632,42.456129103804344,-0.32094475499207675,9,0.26301587400301496,2.3671428660271348,0.0,0.0,0.0,0.0,46.394899349186645,-8.995457072933085,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,41.945,41.945,41.945,41.945,0.0,43.118627527174716,,,42.63243198544445,"rgba(38, 166, 154, 1.0)",1.6017250694793137,42.456129103804344,-0.31911163379024865,9,0.26459135352661484,2.3813221817395336,0.0,0.0,0.0,0.0,47.90173586530416,-7.532665276604675,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,43.19,43.23,42.81,43.21,916.0,43.11848034417611,,,42.650174817640384,"rgba(38, 166, 154, 1.0)",1.6016286052607522,42.47907262387773,0.4563650859640309,9,0.26955161111855597,2.425964500067004,0.0,0.0,0.0,0.0,52.68193842846404,-3.0412955447494454,True,False,True,False,True,0.9436431190814467
2025-01-22 17:00:00+00:00,43.35,43.73,43.22,43.495,1275.0,43.12057631376456,,,42.6783651919591,"rgba(38, 166, 154, 1.0)",1.601626642167648,42.516218555798794,0.61111710958836,10,0.27991424938413567,2.799142493841357,0.0,0.0,0.0,0.0,56.56419909929138,0.49681540588871087,True,False,True,False,True,1.6413658093729175
2025-01-23 17:00:00+00:00,43.925,44.11,43.3,43.34,7192.0,43.135165649667016,,,42.797068047163485,"rgba(38, 166, 154, 1.0)",1.5972631350290518,42.678607218023366,0.41407878731553377,10,0.2864255719634797,2.8642557196347966,0.0,0.0,0.0,0.0,58.45112653020591,2.2174896205268197,True,False,True,False,True,1.2427268995868204
2025-01-24 17:00:00+00:00,43.55,43.55,43.28,43.365,986.0,43.13629823052885,,,42.80728001314359,"rgba(38, 166, 154, 1.0)",1.5932925990873799,42.6931071148519,0.4217008762439219,10,0.29729058404741004,2.9729058404741004,0.0,0.0,0.0,0.0,59.783356412536136,3.5594399325942803,True,False,True,False,True,1.3058127438062996
2025-01-27 17:00:00+00:00,42.25,42.4,42.0,42.24,1157.0,43.131660659095694,,,42.80521637652104,"rgba(38, 166, 154, 1.0)",1.5949671633775289,42.69128107895718,-0.2829406707041792,10,0.3063793735246902,3.063793735246902,0.0,0.0,0.0,0.0,55.884639723039,3.5594399325942803,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,42.165,42.55,42.165,42.375,1661.0,43.126158077720206,,,42.80446970524675,"rgba(38, 166, 154, 1.0)",1.5998640060449343,42.69164959633473,-0.19792282040116965,11,0.3189434318074832,3.508377749882315,0.0,0.0,0.0,0.0,53.80652797451724,3.5594399325942803,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,42.14,42.25,41.92,42.2,736.0,43.12298575472862,,,42.80243035493469,"rgba(38, 166, 154, 1.0)",1.5855617897734207,42.689520144230436,-0.30873608798329194,11,0.3260627096714689,3.5866898063861576,0.0,0.0,0.0,0.0,51.72496500752169,8.100860704675434,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,43.85,43.85,43.25,43.54,621.0,43.124113594503974,,,42.80873659332656,"rgba(38, 166, 154, 1.0)",1.5674680995935912,42.698508616091914,0.536847534011228,11,0.3310755148457382,3.6418306633031206,0.0,0.0,0.0,0.0,54.98629447636699,8.100860704675434,True,False,True,False,True,1.7920861543348288
2025-01-31 17:00:00+00:00,44.165,44.23,43.34,43.53,1579.0,43.12798533465044,,,42.826048701947535,"rgba(38, 166, 154, 1.0)",1.4881127566743302,42.723070554422215,0.5422502037958008,12,0.34652098501778755,4.158251820213451,0.0,0.0,0.0,0.0,57.114833393177506,8.100860704675434,True,False,True,False,True,1.7656759152937553
2025-02-03 17:00:00+00:00,43.535,43.85,43.35,43.435,1643.0,43.13088233511626,,,42.84059487385013,"rgba(38, 166, 154, 1.0)",1.4401192174124526,42.743941181432504,0.4798622296070491,12,0.3503148071164592,4.20377768539751,0.0,0.0,0.0,0.0,58.05806382907147,8.100860704675434,True,False,True,False,True,1.5105967512436749
2025-02-04 17:00:00+00:00,44.49,44.5,44.17,44.48,900.0,43.1356303644265,,,42.85445599853981,"rgba(38, 166, 154, 1.0)",1.3703206601784867,42.7632653409351,1.252797764022101,12,0.3531640041572162,4.237968049886595,0.0,0.0,0.0,0.0,61.670916108969635,5.410635130153196,True,False,True,False,True,4.152981737805057
2025-02-05 17:00:00+00:00,44.415,44.42,43.91,44.01,3565.0,43.15009486658092,,,42.897287093636535,"rgba(38, 166, 154, 1.0)",1.3366567039237989,42.823399265532814,0.8877378394795609,12,0.360594536852986,4.327134442235832,0.0,0.0,0.0,0.0,61.74631589696499,5.7266085059821705,True,False,True,False,True,2.8680322250530352
2025-02-06 17:00:00+00:00,43.32,43.39,43.01,43.1,3666.0,43.15034320378033,,,42.910028301801255,"rgba(38, 166, 154, 1.0)",1.2884496340407516,42.8429800635994,0.19948000264050197,11,0.3570286702078673,3.9273153722865404,0.0,0.0,0.0,0.0,58.05810154937364,5.7266085059821705,True,False,True,False,False,0.448200700568691
2025-02-07 17:00:00+00:00,43.24,43.41,43.16,43.405,625.0,43.15078828268663,,,42.91275478701878,"rgba(38, 166, 154, 1.0)",1.253941095215623,42.847033213499344,0.44497049233776903,11,0.3572933945421455,3.9302273399636003,0.0,0.0,0.0,0.0,56.65062939123111,5.7266085059821705,True,False,True,False,False,1.2322168954593877
2025-02-10 17:00:00+00:00,44.405,44.64,43.98,43.98,927.0,43.15473900027624,,,43.0024670940726,"rgba(38, 166, 154, 1.0)",1.2109475293831697,42.941432607875214,0.8576485495236994,11,0.357353750529445,3.9308912558238953,0.0,0.0,0.0,0.0,57.55021294045849,5.7266085059821705,True,False,True,False,False,2.694990851014399
2025-02-11 17:00:00+00:00,43.105,43.57,42.75,43.54,2481.0,43.156055258194655,,,42.96941245287359,"rgba(38, 166, 154, 1.0)",1.1688059549645708,42.91332257214499,0.5361689211054741,11,0.35741171371089187,3.9315288508198103,0.0,0.0,0.0,0.0,56.30549604843098,5.7266085059821705,True,False,True,False,False,1.5103426744272035
2025-02-12 17:00:00+00:00,43.51,43.79,43.015,43.19,809.0,43.15662472576074,,,42.969836218623314,"rgba(38, 166, 154, 1.0)",1.1083574934711327,42.915364630217795,0.2477859096906588,11,0.35728564889999553,3.930142137899951,0.0,0.0,0.0,0.0,54.09426408343493,9.360609443194093,True,False,True,False,False,0.57501474425354
2025-02-13 17:00:00+00:00,43.85,44.0,43.63,43.94,1626.0,43.16115778057434,,,42.9871435693539,"rgba(38, 166, 154, 1.0)",1.1041193669965468,42.93795321605796,0.9075529457180229,11,0.3584541525820963,3.9429956784030593,0.0,0.0,0.0,0.0,55.246848031104605,9.360609443194093,True,False,True,False,False,2.5126547561725125
2025-02-14 17:00:00+00:00,43.58,43.58,42.78,42.92,2412.0,43.16051248573399,,,42.981934162814454,"rgba(38, 166, 154, 1.0)",1.0936902446998547,42.935603505953615,-0.014266842032495071,11,0.3590091226820775,3.949100349502853,0.0,0.0,0.0,0.0,52.30766925262223,7.350507480539314,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,42.92,42.92,42.92,42.92,0.0,43.16051248573399,,,42.981934162814454,"rgba(38, 166, 154, 1.0)",1.0926673084004677,42.935603505953615,-0.014280198404082707,11,0.358719497559242,3.945914473151662,0.0,0.0,0.0,0.0,50.34821673363399,5.364950598074259,False,False,False,False,False,0.0
