date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_595,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 15:00:00+00:00,19.475,19.6,19.475,19.59,530.0,,,,,20.26828825448555,,,,19.90004402223919,"rgba(38, 166, 154, 1.0)",0.35126701170680447,19.90004402223919,-0.8826448596259792,1,0.85663602970683,0.85663602970683,0.0,0.0,0.0,0.0,48.48153625429818,-10.559794599485997,False,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,19.59,19.66,19.58,19.58,100.0,,,,,20.267579736063368,,,,19.90112312843741,"rgba(38, 166, 154, 1.0)",0.3285391224114249,19.90112312843741,-0.9774273641459117,1,0.8680540044053284,0.8680540044053284,0.0,0.0,0.0,0.0,53.88199635176127,-6.070846447880378,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,19.58,19.62,19.42,19.42,2771.0,,,,,20.245074638766397,,,,19.899538763143894,"rgba(38, 166, 154, 1.0)",0.32633258334844395,19.899538763143894,-1.4694786472850057,1,0.8799053654512099,0.8799053654512099,0.0,0.0,0.0,0.0,53.2778630962352,-6.070846447880378,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,19.425,19.615,19.42,19.605,100.0,,,,,20.244349035171563,,,,19.899574134872935,"rgba(38, 166, 154, 1.0)",0.32633258334844395,19.899574134872935,-0.9026807309596826,1,0.8953057229254224,0.8953057229254224,0.0,0.0,0.0,0.0,56.10773570836934,-4.123048254765216,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,19.6,19.68,19.565,19.66,2367.0,,,,,20.229723768577387,,,,19.904793931680107,"rgba(38, 166, 154, 1.0)",0.3277956680615444,19.904793931680107,-0.7467881840163496,1,0.9114092974927244,0.9114092974927244,0.0,0.0,0.0,0.0,58.80207900783568,-1.3095632256495264,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,20.015,20.085,19.895,19.895,436.0,,,,,20.228529217774636,,,,19.912022601151772,"rgba(38, 166, 154, 1.0)",0.33213894574288283,19.912022601151772,-0.0512514457276272,1,0.9282357319689787,0.9282357319689787,1.0,0.0,20.085,276.0,63.38572801035342,3.2964372729314277,True,False,True,False,True,1.3648836013278327
2025-04-23 15:00:00+00:00,19.895,19.915,19.675,19.71,1590.0,,,,,20.22123266597115,,,,19.90977502262889,"rgba(38, 166, 154, 1.0)",0.33454342962644,19.90977502262889,-0.5971572146909654,1,0.9459607108318715,0.9459607108318715,0.0,0.0,0.0,0.0,62.296937157622,3.2964372729314277,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,19.71,19.715,19.595,19.695,103.0,,,,,20.22066740778973,,,,19.909464612067506,"rgba(38, 166, 154, 1.0)",0.33648922716769797,19.909464612067506,-0.6373595192710929,1,0.9677264256009046,0.9677264256009046,0.0,0.0,0.0,0.0,61.26263527591298,3.2964372729314277,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,19.65,19.75,19.635,19.725,766.0,,,,,20.216763730454254,,,,19.908985827399324,"rgba(38, 166, 154, 1.0)",0.3371305385157427,19.908985827399324,-0.5457406149242419,2,0.5476368822058918,1.0952737644117836,0.0,0.0,0.0,0.0,61.02838118897132,3.2964372729314277,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,19.725,19.74,19.61,19.635,0.0,,,,,20.216763730454254,,,,19.908985827399324,"rgba(38, 166, 154, 1.0)",0.33767645370576616,19.908985827399324,-0.811385645615845,2,0.5618097953872975,1.123619590774595,0.0,0.0,0.0,0.0,58.823259119691684,3.2964372729314277,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,19.63,19.715,19.595,19.685,721.0,,,,,20.212872483330887,,,,19.907817305278943,"rgba(38, 166, 154, 1.0)",0.33574386955812235,19.907817305278943,-0.6636526396511652,2,0.5789431077568348,1.1578862155136695,0.0,0.0,0.0,0.0,58.259652589488525,3.2964372729314277,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,19.68,19.795,19.655,19.775,420.0,,,,,20.21094460409462,,,,19.908433946187436,"rgba(38, 166, 154, 1.0)",0.3389832704685785,19.908433946187436,-0.3936298862271031,2,0.5970393874840536,1.1940787749681072,0.0,0.0,0.0,0.0,59.42398746705014,3.2964372729314277,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,19.775,19.825,19.77,19.8,1.0,,,,,20.210940584736075,,,,19.90843739263055,"rgba(38, 166, 154, 1.0)",0.3412115140161796,19.90843739263055,-0.3178010945592151,2,0.6157177962563992,1.2314355925127984,0.0,0.0,0.0,0.0,60.61562097331542,4.247364746578427,True,False,True,False,False,0.18050653363548008
2025-04-24 16:00:00+00:00,19.8,19.915,19.8,19.9,1116.0,,,,,20.20729191560986,,,,19.914477289456823,"rgba(38, 166, 154, 1.0)",0.34503912821579624,19.914477289456823,-0.04195839912906826,2,0.6351248912051822,1.2702497824103645,0.0,0.0,0.0,0.0,62.98722458728342,6.973268984257061,True,False,True,False,True,1.6317643613044268
2025-04-24 17:00:00+00:00,19.9,19.92,19.86,19.895,300.0,,,,,20.20638208804161,,,,19.91607591826171,"rgba(38, 166, 154, 1.0)",0.3498327528332245,19.91607591826171,-0.06024569766844913,2,0.6603083158744386,1.3206166317488772,0.0,0.0,0.0,0.0,64.4070582240985,8.7184298806865,True,False,True,False,True,1.5560020900435347
2025-04-24 18:00:00+00:00,19.895,19.945,19.875,19.915,300.0,,,,,20.205534977452444,,,,19.91777512672406,"rgba(38, 166, 154, 1.0)",0.3548708685328377,19.91777512672406,-0.007820102944864673,2,0.6897576045741368,1.3795152091482736,0.0,0.0,0.0,0.0,65.69355720963789,10.312033547561612,True,False,True,False,True,1.8511810478926272
2025-04-24 19:00:00+00:00,19.915,19.95,19.855,19.92,1819.0,,,,,20.200444058347696,,,,19.92547392564921,"rgba(38, 166, 154, 1.0)",0.35680011816736,19.92547392564921,-0.015341714787890098,2,0.7221935997983189,1.4443871995966377,0.0,0.0,0.0,0.0,66.64305112482137,11.578386013764657,True,False,True,False,True,1.9261023455904862
2025-04-25 14:00:00+00:00,19.73,19.8,19.68,19.765,0.0,,,,,20.200444058347696,,,,19.92547392564921,"rgba(38, 166, 154, 1.0)",0.3549579089371517,19.92547392564921,-0.45209283018856056,2,0.7642575197320798,1.5285150394641596,0.0,0.0,0.0,0.0,61.96640013848825,11.578386013764657,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,19.765,19.795,19.715,19.765,3.0,,,,,20.20043156863853,,,,19.925461946979006,"rgba(38, 166, 154, 1.0)",0.3490765552731378,19.925461946979006,-0.45967551975368387,2,0.8137586435804331,1.6275172871608663,0.0,0.0,0.0,0.0,58.84863281426617,14.122150487764443,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,19.765,19.81,19.755,19.76,333.0,,,,,20.199101683141365,,,,19.92460991223709,"rgba(38, 166, 154, 1.0)",0.3392409651447648,19.92460991223709,-0.4852300551817073,2,0.8728887452205414,1.7457774904410828,0.0,0.0,0.0,0.0,56.60528805944902,11.986000167667044,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,19.76,19.83,19.7,19.72,600.0,,,,,20.1965863414452,,,,19.923039798918087,"rgba(38, 166, 154, 1.0)",0.31344715203210394,19.923039798918087,-0.6477640571999579,1,1.743461995220845,1.743461995220845,0.0,0.0,0.0,0.0,53.75478254318942,9.273921156925311,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,19.72,19.825,19.71,19.79,91.0,,,,,20.19622852506109,,,,19.922950050914444,"rgba(38, 166, 154, 1.0)",0.2863337371127079,19.922950050914444,-0.46431849859911156,0,,,0.0,0.0,0.0,0.0,54.159268509557045,9.273921156925311,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,19.79,19.835,19.77,19.83,43.0,,,,,20.19607435756395,,,,19.922975169145992,"rgba(38, 166, 154, 1.0)",0.26482219089931575,19.922975169145992,-0.35108526528784323,0,,,0.0,0.0,0.0,0.0,55.612128891810606,9.273921156925311,True,False,True,False,False,0.5918348548354366
2025-04-28 14:00:00+00:00,19.83,19.92,19.825,19.885,107.0,,,,,20.195756044631548,,,,19.923321280099838,"rgba(38, 166, 154, 1.0)",0.2673568995025799,19.923321280099838,-0.14333379901971335,0,,,0.0,0.0,0.0,0.0,58.083465192414494,9.273921156925311,True,False,True,False,True,1.4855913511648708
2025-04-28 15:00:00+00:00,19.885,19.9,19.805,19.815,753.0,,,,,20.193278410299573,,,,19.924581492888294,"rgba(38, 166, 154, 1.0)",0.2696021760543752,19.924581492888294,-0.406456262675681,0,,,0.0,0.0,0.0,0.0,56.90206588847907,9.273921156925311,True,False,True,False,True,0.3107882499065475
2025-04-28 16:00:00+00:00,19.815,19.825,19.755,19.765,600.0,,,,,20.191006843204164,,,,19.924347885291176,"rgba(38, 166, 154, 1.0)",0.2688426144629462,19.924347885291176,-0.5927181061287375,0,,,0.0,0.0,0.0,0.0,54.33938233844981,9.273921156925311,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,19.76,19.78,19.72,19.775,1200.0,,,,,20.18628337624294,,,,19.923251310161014,"rgba(38, 166, 154, 1.0)",0.26564663584366405,19.923251310161014,-0.558077122603814,0,,,0.0,0.0,0.0,0.0,52.99484018394756,8.006513905092966,False,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,19.775,19.825,19.775,19.815,2956.0,,,,,20.176298404457953,,,,19.92476441066065,"rgba(38, 166, 154, 1.0)",0.25820180319101665,19.92476441066065,-0.4251109376623738,0,,,0.0,0.0,0.0,0.0,53.559548156974344,8.006513905092966,False,False,True,False,False,0.3342883307549229
2025-04-28 19:00:00+00:00,19.815,19.895,19.81,19.87,2400.0,,,,,20.169678556867375,,,,19.928340605872013,"rgba(38, 166, 154, 1.0)",0.25100064606340333,19.928340605872013,-0.23243209444677898,0,,,0.0,0.0,0.0,0.0,55.74935293497042,8.006513905092966,True,False,True,False,True,1.2773792738768428
2025-04-29 14:00:00+00:00,19.86,19.915,19.78,19.915,5.0,,,,,20.16966555923735,,,,19.928348345695277,"rgba(38, 166, 154, 1.0)",0.24910967590712396,19.928348345695277,-0.05358421204102132,0,,,0.0,0.0,0.0,0.0,58.53177058922198,3.796030318900897,True,False,True,False,True,2.0466888211558114
2025-04-29 15:00:00+00:00,19.915,19.925,19.84,19.865,401.0,,,,,20.16864991687053,,,,19.929013510262685,"rgba(38, 166, 154, 1.0)",0.2459844168504484,19.929013510262685,-0.2602340062118847,0,,,0.0,0.0,0.0,0.0,58.023072309273,3.796030318900897,True,False,True,False,True,1.1457866176201001
2025-04-29 16:00:00+00:00,19.865,19.945,19.86,19.88,500.0,,,,,20.16747224923899,,,,19.92999908117582,"rgba(38, 166, 154, 1.0)",0.24302754450331213,19.92999908117582,-0.2057342153458581,0,,,0.0,0.0,0.0,0.0,58.19977637947552,3.831896479699168,True,False,True,False,True,1.409202742800293
2025-04-29 17:00:00+00:00,19.88,20.015,19.87,20.0,1196.0,,,,,20.165375251677617,,,,19.900224470802478,"rgba(38, 166, 154, 1.0)",0.23439254438822713,19.900224470802478,0.4256770600700636,0,,,0.0,0.0,0.0,0.0,61.69796380652351,7.311970530481176,True,False,True,False,True,3.4912481147008414
2025-04-29 18:00:00+00:00,20.0,20.015,19.965,19.975,668.0,,,,,20.164354550870982,,,,19.876083362416068,"rgba(38, 166, 154, 1.0)",0.22728723344351925,19.876083362416068,0.43520542744656154,1,0.2760178846558849,0.2760178846558849,0.0,0.0,0.0,0.0,62.78817959987977,8.457011914733279,True,False,True,False,True,3.021985059330664
2025-04-29 19:00:00+00:00,19.975,20.01,19.955,19.98,1394.0,,,,,20.16222239432021,,,,19.880975975552754,"rgba(38, 166, 154, 1.0)",0.22563869309083992,19.880975975552754,0.43886100868072264,1,0.274600362522527,0.274600362522527,0.0,0.0,0.0,0.0,63.655770161925375,9.446178506153522,True,False,True,False,True,3.1096991468949646
2025-04-30 14:00:00+00:00,19.55,19.66,19.53,19.62,954.0,19.603333333333335,,,,20.157793803729394,,,,19.82799197562625,"rgba(239, 83, 80, 1.0)",0.2232492849779495,19.82799197562625,-0.931657969909258,1,0.27786479661252567,0.27786479661252567,0.0,0.0,0.0,0.0,53.46502934972813,8.447502761689059,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,19.62,19.745,19.615,19.725,1001.0,19.650268542199488,,,,20.15397772578998,,,,19.82482624921653,"rgba(239, 83, 80, 1.0)",0.21955251377797713,19.82482624921653,-0.45468051127613024,2,0.42813749502523674,0.8562749900504735,0.0,0.0,0.0,0.0,49.78281957084134,5.428859348173525,False,True,False,False,False,0.0
2025-04-30 16:00:00+00:00,19.725,19.75,19.66,19.74,1004.0,19.672797679396194,,,,20.15039063180828,,,,19.822705121429173,"rgba(239, 83, 80, 1.0)",0.21753373974593118,19.822705121429173,-0.38019445409144587,2,0.4294696364324829,0.8589392728649659,0.0,0.0,0.0,0.0,47.74889694504671,3.797169867702671,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,19.74,19.805,19.685,19.785,100.0,19.675593875994334,,,,20.150070585034015,,,,19.822707978872867,"rgba(239, 83, 80, 1.0)",0.2182234370281778,19.822707978872867,-0.17279527527557675,2,0.430480400243497,0.860960800486994,0.0,0.0,0.0,0.0,47.686547684459995,3.75655382927561,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,19.785,19.85,19.715,19.72,2323.0,19.71274495231017,,,,20.1428422512945,,,,19.822325872227914,"rgba(239, 83, 80, 1.0)",0.21700828231778907,19.822325872227914,-0.47152980123619526,2,0.4301834371551,0.8603668743102,0.0,0.0,0.0,0.0,46.048505533239066,2.053424909566324,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,19.725,19.895,19.695,19.855,954.0,19.72814130892256,,,,20.140355616156636,,,,19.823742927236953,"rgba(239, 83, 80, 1.0)",0.2177659500678003,19.823742927236953,0.1435351704585382,2,0.4284329889725008,0.8568659779450016,0.0,0.0,0.0,0.0,48.589884932793666,2.053424909566324,False,True,False,False,False,0.8829329048616295
2025-05-01 14:00:00+00:00,19.88,19.98,19.87,19.975,0.0,19.72814130892256,,,,20.140355616156636,,,,19.823742927236953,"rgba(38, 166, 154, 1.0)",0.2210022828138473,19.823742927236953,0.6844140740865277,2,0.4290510152267535,0.858102030453507,0.0,0.0,0.0,0.0,52.75487904047752,-3.3819999844767494,False,True,True,False,True,2.9291216932781303
2025-05-01 15:00:00+00:00,19.98,19.99,19.83,19.83,291.0,19.734955988129368,,,,20.13976233725714,,,,19.82477813056156,"rgba(38, 166, 154, 1.0)",0.22197104348105157,19.82477813056156,0.023525002885729167,2,0.4328617449152121,0.8657234898304242,0.0,0.0,0.0,0.0,51.89410641252756,-3.3819999844767494,False,True,True,False,True,0.3637479566569368
2025-05-01 16:00:00+00:00,19.83,19.845,19.775,19.805,1.0,19.734967058941862,,,,20.13975970830788,,,,19.824779105764858,"rgba(38, 166, 154, 1.0)",0.2226657293499603,19.824779105764858,-0.08882869322818626,2,0.44136588068471727,0.8827317613694345,0.0,0.0,0.0,0.0,50.76016666655774,-3.3819999844767494,False,True,False,False,True,0.0
2025-05-01 17:00:00+00:00,19.8,19.875,19.8,19.815,0.0,19.734967058941862,,,,20.13975970830788,,,,19.824779105764858,"rgba(38, 166, 154, 1.0)",0.22334653719186792,19.824779105764858,-0.043784452124527806,2,0.45440176864882176,0.9088035372976435,0.0,0.0,0.0,0.0,50.25911348823437,-3.3819999844767494,False,True,False,False,True,0.10580994806767663
2025-05-01 18:00:00+00:00,19.82,19.87,19.815,19.845,0.0,19.734967058941862,,,,20.13975970830788,,,,19.824779105764858,"rgba(38, 166, 154, 1.0)",0.22439431991637757,19.824779105764858,0.09011321785095389,2,0.48644887902581724,0.9728977580516345,0.0,0.0,0.0,0.0,50.73217356615309,-3.3819999844767494,False,True,False,False,True,0.6395629180722864
2025-05-01 19:00:00+00:00,19.845,19.93,19.8,19.8,974.0,19.748851398754713,,,,20.137487097544398,,,,19.826694262619153,"rgba(38, 166, 154, 1.0)",0.2249886483621223,19.826694262619153,-0.11864715314964433,3,0.3867117913936211,1.1601353741808633,0.0,0.0,0.0,0.0,49.763836001212994,-3.3819999844767494,False,True,False,False,False,0.0
2025-05-02 14:00:00+00:00,19.93,20.095,19.925,20.09,400.0,19.76323856535866,,,,20.13717065668573,,,,19.82971995277517,"rgba(38, 166, 154, 1.0)",0.23024904260722684,19.82971995277517,1.130428358257412,3,0.4092784591438668,1.2278353774316004,0.0,0.0,0.0,0.0,55.2184495294117,0.18298765360676583,False,False,True,False,True,4.804351204246387
2025-05-02 15:00:00+00:00,20.09,20.095,20.005,20.065,2.0,19.763311469265364,,,,20.137169367177993,,,,19.82973576641853,"rgba(38, 166, 154, 1.0)",0.23473149314439454,19.82973576641853,1.0022695737582565,4,0.5353451328202735,2.141380531281094,0.0,0.0,0.0,0.0,58.129676325030246,2.9231878517600265,True,False,True,False,True,4.341915944259647
2025-05-02 16:00:00+00:00,20.065,20.15,20.055,20.12,58.0,19.76579364094931,,,,20.137156249918295,,,,19.8302850207443,"rgba(38, 166, 154, 1.0)",0.24007174228002057,19.8302850207443,1.2067850072824386,4,0.5266708282542398,2.1066833130169593,0.0,0.0,0.0,0.0,60.97523066224271,5.582989271804266,True,False,True,False,True,5.249255454449486
2025-05-02 17:00:00+00:00,20.12,20.135,20.085,20.11,140.0,19.771668901893843,,,,20.137126464697104,,,,19.831600398713046,"rgba(38, 166, 154, 1.0)",0.2449015797901416,19.831600398713046,1.1367815655804103,4,0.5199584804976841,2.0798339219907365,0.0,0.0,0.0,0.0,62.53521149922893,7.0837798137217405,True,False,True,False,True,5.058522046427175
2025-05-02 18:00:00+00:00,20.115,20.16,20.095,20.115,461.0,19.790382661895414,,,,20.137076828202076,,,,19.835944840715996,"rgba(38, 166, 154, 1.0)",0.24967948823796135,19.835944840715996,1.1176535215341523,4,0.5207846275859546,2.0831385103438183,0.0,0.0,0.0,0.0,63.67204634223452,8.287106651003072,True,False,True,False,True,5.1432327267915845
2025-05-02 19:00:00+00:00,20.115,20.165,20.105,20.15,1998.0,19.855905168370693,,,,20.137121719881318,,,,19.84804360785078,"rgba(38, 166, 154, 1.0)",0.25496996820137124,19.84804360785078,1.1842821893076372,4,0.527646739987863,2.110586959951452,0.0,0.0,0.0,0.0,65.13892692645065,9.865251640783313,True,False,True,False,True,5.742392727017663
2025-05-05 14:00:00+00:00,20.02,20.13,19.995,20.11,0.0,19.855905168370693,,,,20.137121719881318,,,,19.84804360785078,"rgba(38, 166, 154, 1.0)",0.256829648733148,19.84804360785078,1.0199616494488073,4,0.5369303655031414,2.1477214620125658,0.0,0.0,0.0,0.0,64.4301375352504,9.865251640783313,True,False,True,False,True,4.94278045902211
2025-05-05 15:00:00+00:00,20.11,20.145,20.08,20.135,626.0,19.870552405422163,,,,20.137039731350583,,,,19.85224304414601,"rgba(38, 166, 154, 1.0)",0.25841629589076986,19.85224304414601,1.094191660318161,4,0.538686332709369,2.154745330837476,0.0,0.0,0.0,0.0,64.57000206892941,9.865251640783313,True,False,True,False,True,5.382474276498439
2025-05-05 16:00:00+00:00,20.135,20.15,20.09,20.1,3.0,19.870616917626215,,,,20.13703918733888,,,,19.852261970850584,"rgba(38, 166, 154, 1.0)",0.25933225062868737,19.852261970850584,0.9552920184390375,4,0.542150764866943,2.168603059467772,0.0,0.0,0.0,0.0,63.09486440515602,9.865251640783313,True,False,True,False,True,4.6681683480866845
2025-05-05 17:00:00+00:00,20.095,20.11,20.045,20.105,173.0,19.873877548053155,,,,20.13697261606469,,,,19.853153991566167,"rgba(38, 166, 154, 1.0)",0.2614322470923281,19.853153991566167,0.96333184308702,4,0.5456324493550403,2.182529797420161,0.0,0.0,0.0,0.0,62.26456576366512,9.865251640783313,True,False,True,False,False,4.759157262225106
2025-05-05 18:00:00+00:00,20.105,20.15,20.1,20.125,34.0,19.8746201907744,,,,20.13696950719678,,,,19.853384396285357,"rgba(38, 166, 154, 1.0)",0.2640020645563487,19.853384396285357,1.0288389379495537,4,0.5610670108894742,2.2442680435578968,0.0,0.0,0.0,0.0,62.35857371650481,9.865251640783313,True,False,True,False,False,5.128111879020246
2025-05-05 19:00:00+00:00,20.125,20.125,20.025,20.035,632.0,19.884366532003185,,,,20.13660778799624,,,,19.856036211477868,"rgba(38, 166, 154, 1.0)",0.26587697825778767,19.856036211477868,0.6731075014272716,5,0.4818655149363356,2.409327574681678,0.0,0.0,0.0,0.0,58.25638163211483,12.212579679432388,True,False,True,False,False,3.2409727698044897
2025-05-06 14:00:00+00:00,19.915,20.025,19.915,20.005,0.0,19.884366532003185,,,,20.13660778799624,,,,19.856036211477868,"rgba(38, 166, 154, 1.0)",0.2671875037536126,19.856036211477868,0.5575252825427739,5,0.48830181678358253,2.4415090839179125,0.0,0.0,0.0,0.0,54.358861716406594,8.576387424174314,False,False,True,False,False,2.619187019312978
2025-05-06 15:00:00+00:00,20.005,20.04,19.98,20.0,487.0,19.889087534347915,,,,20.136128590936732,,,,19.85714920373295,"rgba(38, 166, 154, 1.0)",0.2679029843225598,19.85714920373295,0.5332183836185144,5,0.49009430119680797,2.45047150598404,0.0,0.0,0.0,0.0,51.56031359008088,6.056242784858576,False,True,False,False,False,2.5144231049779044
2025-05-06 16:00:00+00:00,20.0,20.075,19.935,19.94,0.0,19.889087534347915,,,,20.136128590936732,,,,19.85714920373295,"rgba(38, 166, 154, 1.0)",0.26712007624860395,19.85714920373295,0.3101631200117847,5,0.49583496836261337,2.479174841813067,0.0,0.0,0.0,0.0,47.42241396693865,2.3304741879258373,False,True,False,True,False,1.2541596670482207
2025-05-06 17:00:00+00:00,19.94,19.985,19.895,19.905,1.0,19.889090644897095,,,,20.13612701742163,,,,19.85714879307036,"rgba(38, 166, 154, 1.0)",0.2659455339481226,19.85714879307036,0.17992859748108073,5,0.49971666437716084,2.4985833218858042,0.0,0.0,0.0,0.0,43.50646522695898,-1.1264382301212734,False,True,False,True,False,0.5232725007442198
2025-05-06 18:00:00+00:00,19.905,19.99,19.905,19.99,500.0,19.89185713196615,,,,20.135468964528727,,,,19.857621350551383,"rgba(38, 166, 154, 1.0)",0.26539788250089935,19.857621350551383,0.49879316368760557,5,0.4971902913508412,2.485951456754206,0.0,0.0,0.0,0.0,45.078195393102135,-1.1264382301212734,False,True,False,True,False,2.2512463265586717
2025-05-06 19:00:00+00:00,19.985,19.99,19.895,19.895,337.0,19.89272905207869,,,,20.13493947602743,,,,19.85762482128043,"rgba(38, 166, 154, 1.0)",0.26392587001806045,19.85762482128043,0.14161241077659567,5,0.4997202327662821,2.4986011638314105,0.0,0.0,0.0,0.0,42.96024019562931,-1.2975157619254745,False,True,False,True,False,0.25984631518225143
2025-05-07 14:00:00+00:00,20.045,20.05,19.955,19.975,300.0,19.89492341621831,,,,20.134620531301216,,,,19.85832120469354,"rgba(38, 166, 154, 1.0)",0.26294739651355886,19.85832120469354,0.4437343622850672,5,0.49951695650827527,2.4975847825413764,0.0,0.0,0.0,0.0,44.76005065403537,-1.2975157619254745,False,True,False,True,False,1.8795376009041718
2025-05-07 15:00:00+00:00,19.975,20.075,19.965,20.045,0.0,19.89492341621831,,,,20.134620531301216,,,,19.85832120469354,"rgba(38, 166, 154, 1.0)",0.26259124540259865,19.85832120469354,0.7109102019766559,5,0.4964271475379098,2.482135737689549,0.0,0.0,0.0,0.0,48.26722816202809,-1.2975157619254745,False,True,False,False,True,3.2674953049049584
2025-05-07 16:00:00+00:00,20.045,20.09,20.01,20.085,25.0,19.89522594769819,,,,20.13460684081468,,,,19.858434124146545,"rgba(38, 166, 154, 1.0)",0.2625795117672471,19.858434124146545,0.8628467405114472,5,0.492081453063296,2.46040726531648,0.0,0.0,0.0,0.0,51.78789578863257,-4.3455790240405605,False,True,True,False,True,4.052746786234948
2025-05-07 17:00:00+00:00,20.085,20.095,19.96,19.98,600.0,19.900084730046135,,,,20.134055621979762,,,,19.86018284050612,"rgba(38, 166, 154, 1.0)",0.2517296025355757,19.86018284050612,0.4759756432577191,5,0.4903135237120602,2.451567618560301,0.0,0.0,0.0,0.0,50.412856362134306,-4.3455790240405605,False,True,False,False,True,1.8007817588230353
2025-05-07 18:00:00+00:00,19.97,20.065,19.89,20.05,0.0,19.900084730046135,,,,20.134055621979762,,,,19.86018284050612,"rgba(38, 166, 154, 1.0)",0.23733738861789672,19.86018284050612,0.799777736661115,5,0.4869446890534087,2.4347234452670437,0.0,0.0,0.0,0.0,51.67021757412955,-4.3455790240405605,False,True,True,False,True,3.192329719199911
2025-05-07 19:00:00+00:00,20.05,20.05,19.895,19.96,2992.0,19.91183994396792,,,,20.130431370542535,,,,19.85445778857536,"rgba(38, 166, 154, 1.0)",0.2217162784011018,19.85445778857536,0.47602373711914453,5,0.48551973201470017,2.427598660073501,0.0,0.0,0.0,0.0,49.750035406302004,-4.3455790240405605,False,True,False,False,True,1.2896069838272624
2025-05-08 14:00:00+00:00,20.06,20.15,20.025,20.04,200.0,19.913659154288318,,,,20.130345590167277,,,,19.855646116587927,"rgba(38, 166, 154, 1.0)",0.20323381111889113,19.855646116587927,0.9071024274805619,5,0.4828338449146113,2.4141692245730564,0.0,0.0,0.0,0.0,50.85869889560675,-4.3455790240405605,False,True,False,False,True,2.881376507150282
2025-05-08 15:00:00+00:00,20.035,20.295,20.025,20.245,201.0,19.916765698852128,,,,20.130430535007605,,,,19.857706542792215,"rgba(38, 166, 154, 1.0)",0.1869552145626857,19.857706542792215,2.0715841390876384,5,0.475448954144416,2.37724477072208,0.0,0.0,0.0,0.0,55.920750220565026,0.03772232949194887,True,False,True,False,True,6.735991812707422
2025-05-08 16:00:00+00:00,20.25,20.355,20.235,20.345,600.0,19.92966252993686,,,,20.13121958741192,,,,19.875047751354337,"rgba(38, 166, 154, 1.0)",0.17867159970311056,19.875047751354337,2.630257127750337,4,0.5563639212707661,2.2254556850830642,0.0,0.0,0.0,0.0,60.78604808102819,4.557212647177991,True,False,True,False,True,8.505050880373282
2025-05-08 17:00:00+00:00,20.35,20.35,20.215,20.215,67.0,19.930862845056673,,,,20.13128216565128,,,,19.875527916186346,"rgba(38, 166, 154, 1.0)",0.17620690643048642,19.875527916186346,1.926553792303114,4,0.5503523133216045,2.201409253286418,0.0,0.0,0.0,0.0,60.23341721776093,4.557212647177991,True,False,True,False,True,5.7298033773286505
2025-05-08 18:00:00+00:00,20.215,20.27,20.215,20.235,1000.0,19.946765780132722,,,,20.132064984158976,,,,19.883034530636415,"rgba(38, 166, 154, 1.0)",0.17692434887587905,19.883034530636415,1.9893557421568075,4,0.5440388967048786,2.1761555868195144,0.0,0.0,0.0,0.0,60.2354587038696,4.557212647177991,True,False,True,False,True,6.089334085331178
2025-05-08 19:00:00+00:00,20.235,20.285,20.155,20.16,2701.0,19.977659439927734,,,,20.13336100889243,,,,19.898948514991293,"rgba(38, 166, 154, 1.0)",0.17531631644185178,19.898948514991293,1.4890313138383309,4,0.540061967619485,2.16024787047794,0.0,0.0,0.0,0.0,58.17038987944597,4.557212647177991,True,False,True,False,False,4.510204992413488
