date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,6.885,6.89,6.785,6.82,24267.0,,,7.611584767848063,"rgba(239, 83, 80, 1.0)",0.6444656142323864,7.596717085871532,-1.2052110597035781,3,0.31819191010342435,0.9545757303102731,0.0,0.0,0.0,0.0,17.287466736717533,-29.38067635107695,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,6.965,7.005,6.95,6.98,7968.0,,,7.60545638283119,"rgba(239, 83, 80, 1.0)",0.6421082042350379,7.590642834682666,-0.9509967800678424,3,0.3191105463840105,0.9573316391520315,0.0,0.0,0.0,0.0,23.737732636327646,-30.862851986818978,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,6.62,6.62,6.48,6.48,7368.0,,,7.595950137187661,"rgba(239, 83, 80, 1.0)",0.6497028080120463,7.581208771533185,-1.6949422996995371,3,0.3178934595759078,0.9536803787277235,0.0,0.0,0.0,0.0,22.83755993487357,-30.862851986818978,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,6.27,6.325,6.175,6.305,38594.0,,,7.537889344159062,"rgba(239, 83, 80, 1.0)",0.6612411548481113,7.366682623554803,-1.6055906620008773,3,0.31649243004367206,0.9494772901310162,0.0,0.0,0.0,0.0,21.230539477740322,-30.862851986818978,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,6.305,6.31,6.225,6.265,28895.0,,,7.498028355359371,"rgba(239, 83, 80, 1.0)",0.6773441578017094,7.332003694611865,-1.5752755557452196,3,0.3153409344660287,0.946022803398086,0.0,0.0,0.0,0.0,19.945347663872695,-30.862851986818978,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,6.29,6.425,6.285,6.415,18026.0,,,7.476646538705074,"rgba(239, 83, 80, 1.0)",0.6896715303822674,7.316293806981018,-1.30684502299443,3,0.31490900517457604,0.9447270155237282,0.0,0.0,0.0,0.0,22.685567587792953,-30.862851986818978,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,6.425,6.465,6.39,6.455,17359.0,,,7.458023658630229,"rgba(239, 83, 80, 1.0)",0.7000235388577687,7.303245096511915,-1.2117379622633837,3,0.3142172705176068,0.9426518115528204,0.0,0.0,0.0,0.0,25.415179059014374,-29.48201328543033,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,6.495,6.545,6.44,6.475,16112.0,,,7.442221643377065,"rgba(239, 83, 80, 1.0)",0.7094624408345758,7.292467394162592,-1.152234913522645,3,0.3133609777442032,0.9400829332326095,0.0,0.0,0.0,0.0,27.71344852505628,-27.29588496029435,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,6.425,6.44,6.385,6.425,9965.0,,,7.432028143717669,"rgba(239, 83, 80, 1.0)",0.7209251001317675,7.2843972649838715,-1.1920756606016283,3,0.3121243016379338,0.9363729049138014,0.0,0.0,0.0,0.0,28.651275072775107,-26.323238058113173,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,6.4,6.425,6.345,6.41,11373.0,,,7.420403033801103,"rgba(239, 83, 80, 1.0)",0.7317021867468274,7.2748274583091135,-1.1819391467916276,3,0.3104088746583355,0.9312266239750064,0.0,0.0,0.0,0.0,29.090433989706096,-25.70672948078385,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,6.245,6.295,6.235,6.24,28410.0,,,7.388835352273776,"rgba(239, 83, 80, 1.0)",0.7461287356013632,7.245556165621153,-1.3476979476077902,3,0.307313951203161,0.921941853609483,0.0,0.0,0.0,0.0,27.494619673133833,-25.70672948078385,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,6.165,6.2,6.14,6.19,25365.0,,,7.3603037018404835,"rgba(239, 83, 80, 1.0)",0.7625348906505578,7.218293297746614,-1.3485196682204583,3,0.3039647936862131,0.9118943810586393,0.0,0.0,0.0,0.0,25.953818373632767,-25.70672948078385,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,6.155,6.21,6.145,6.18,6893.0,,,7.352815953948823,"rgba(239, 83, 80, 1.0)",0.7767935827942124,7.211234751977595,-1.3275531297106367,3,0.3006761177113195,0.9020283531339586,0.0,0.0,0.0,0.0,24.826947112608682,-25.70672948078385,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,6.175,6.2,6.145,6.185,20372.0,,,7.33125492641602,"rgba(239, 83, 80, 1.0)",0.7898440375185485,7.1910594457271335,-1.2737444329995438,3,0.2974423477166585,0.8923270431499755,0.0,0.0,0.0,0.0,24.264103464586398,-21.572259210663795,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,6.185,6.185,6.185,6.185,0.0,,,7.33125492641602,"rgba(239, 83, 80, 1.0)",0.803893800973264,7.1910594457271335,-1.2514830248835238,2,0.34725150207778377,0.6945030041555675,0.0,0.0,0.0,0.0,23.888874365904876,-22.21339627511198,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,6.325,6.35,6.25,6.25,7924.0,,,7.323869535343161,"rgba(239, 83, 80, 1.0)",0.8162565232276617,7.184616824359344,-1.1450038042742479,2,0.34529194266641505,0.6905838853328301,0.0,0.0,0.0,0.0,26.38596252518586,-22.21339627511198,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,6.185,6.245,6.1,6.11,13184.0,,,7.1171742061996035,"rgba(239, 83, 80, 1.0)",0.8307808819862627,7.058517581919275,-1.1417181142294974,2,0.3434222444042171,0.6868444888084342,0.0,0.0,0.0,0.0,25.893438857954287,-22.21339627511198,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,6.275,6.42,6.25,6.385,10804.0,,,7.124714011319458,"rgba(239, 83, 80, 1.0)",0.8410564838398237,7.061939951522861,-0.8048685962592047,2,0.3433677838399849,0.6867355676799698,0.0,0.0,0.0,0.0,33.40133652091612,-20.773970141263984,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,6.325,6.345,6.29,6.3,9434.0,,,7.121325497710103,"rgba(239, 83, 80, 1.0)",0.8528413400811138,7.0580603302578035,-0.8888644283891123,2,0.34172413491351916,0.6834482698270383,0.0,0.0,0.0,0.0,36.822157351200175,-17.852343569932742,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,6.25,6.29,6.24,6.275,17619.0,,,7.109009224259274,"rgba(239, 83, 80, 1.0)",0.8646752397693998,7.046442423282037,-0.8921759150727763,2,0.3407914608787501,0.6815829217575002,0.0,0.0,0.0,0.0,38.644784580893685,-16.34448335209307,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,6.35,6.46,6.34,6.455,19160.0,,,7.104707130996964,"rgba(239, 83, 80, 1.0)",0.8723560982546983,7.041609238242197,-0.672442411322408,2,0.3405749038881002,0.6811498077762004,0.0,0.0,0.0,0.0,43.7666062244259,-11.736724043181063,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,6.435,6.525,6.4,6.46,9616.0,,,7.102584173915125,"rgba(239, 83, 80, 1.0)",0.8802196030250339,7.039429189458289,-0.658277988205416,2,0.34024572600934877,0.6804914520186975,0.0,0.0,0.0,0.0,47.27783181989803,-8.685487690708797,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,6.475,6.51,6.445,6.445,7970.0,,,7.100476288396126,"rgba(239, 83, 80, 1.0)",0.8881449591527654,7.037402824134954,-0.6670114129793284,2,0.33907646242078865,0.6781529248415773,0.0,0.0,0.0,0.0,49.24142859970274,-6.974110923980206,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,6.485,6.53,6.41,6.525,15757.0,,,7.096292527416085,"rgba(38, 166, 154, 1.0)",0.8940219226608467,7.0335415141279745,-0.5688244339852646,2,0.3393547345399359,0.6787094690798718,0.0,0.0,0.0,0.0,52.28554048167857,-4.1472094576233545,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,6.655,6.655,6.655,6.655,0.0,,,7.096292527416085,"rgba(38, 166, 154, 1.0)",0.8974030701252749,7.0335415141279745,-0.4218188311692882,2,0.3401264911699511,0.6802529823399022,0.0,0.0,0.0,0.0,56.65816991477528,-0.0935476362603822,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,6.655,6.655,6.655,6.655,0.0,,,7.096292527416085,"rgba(38, 166, 154, 1.0)",0.9003661317326246,7.0335415141279745,-0.42043064569690747,1,0.3253056713625074,0.3253056713625074,0.0,0.0,0.0,0.0,59.57325620350642,2.5959594541294777,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,6.435,6.44,6.385,6.43,21095.0,,,7.086543637735171,"rgba(38, 166, 154, 1.0)",0.9066776794508692,7.024837003524332,-0.6560622556459049,1,0.32380251885259803,0.32380251885259803,0.0,0.0,0.0,0.0,55.62963825675456,2.5959594541294777,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,6.42,6.48,6.4,6.48,7703.0,,,7.08347478799848,"rgba(38, 166, 154, 1.0)",0.9107111615763905,7.022122262199465,-0.5952735456333721,1,0.32255345391063683,0.32255345391063683,0.0,0.0,0.0,0.0,54.1021305580844,2.5959594541294777,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,6.495,6.525,6.43,6.435,16082.0,,,7.0772440215838195,"rgba(38, 166, 154, 1.0)",0.9158232745842775,7.01664741090209,-0.6351087890467945,1,0.3212044741279472,0.3212044741279472,0.0,0.0,0.0,0.0,52.05984942187128,9.258646629067528,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,6.45,6.56,6.435,6.55,17153.0,,,7.0719509780648275,"rgba(38, 166, 154, 1.0)",0.9185957997091223,7.012109363731976,-0.5030606104211505,1,0.31984613731257916,0.31984613731257916,0.0,0.0,0.0,0.0,53.25603921309345,9.258646629067528,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,6.665,6.765,6.665,6.75,25746.0,,,7.071848625552381,"rgba(38, 166, 154, 1.0)",0.9174028313423465,7.012836401973962,-0.286500534982412,1,0.3191191793803635,0.3191191793803635,0.0,0.0,0.0,0.0,57.36426339228663,9.258646629067528,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,6.71,6.77,6.695,6.745,12932.0,,,7.071394547441336,"rgba(38, 166, 154, 1.0)",0.9159245562778583,7.012897729074272,-0.2924888597407593,1,0.31846867012213825,0.31846867012213825,0.0,0.0,0.0,0.0,59.96625591081829,3.0048641855935116,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,6.815,6.85,6.77,6.79,20896.0,,,7.071946720834116,"rgba(38, 166, 154, 1.0)",0.9131984775827533,7.014308467201363,-0.24562948001743248,1,0.31797722342110096,0.31797722342110096,0.0,0.0,0.0,0.0,62.39282016558083,5.481139961742862,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,6.795,6.865,6.795,6.825,8080.0,,,7.072213584159143,"rgba(38, 166, 154, 1.0)",0.9073908888815362,7.014927287005442,-0.20931143273826439,1,0.3174495011942859,0.3174495011942859,0.0,0.0,0.0,0.0,64.55164695645422,7.732366655369994,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,6.93,7.0,6.905,6.955,15835.0,,,7.057581132199454,"rgba(38, 166, 154, 1.0)",0.8980452997262217,7.011826357630707,-0.06327782980216189,1,0.317281466070569,0.317281466070569,0.0,0.0,0.0,0.0,67.77119533893841,10.961867349411527,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,6.99,6.99,6.835,6.88,8394.0,,,7.055616652061537,"rgba(38, 166, 154, 1.0)",0.8843798254571815,7.011005168306246,-0.14813224424078533,1,0.3169738798323184,0.3169738798323184,0.0,0.0,0.0,0.0,67.4390310737868,10.961867349411527,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,6.84,6.87,6.795,6.855,9378.0,,,7.0517553832056565,"rgba(38, 166, 154, 1.0)",0.8682937757931243,7.008693679383026,-0.17700654279438746,1,0.3164826878318756,0.3164826878318756,0.0,0.0,0.0,0.0,66.41155241463844,10.961867349411527,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,6.78,6.83,6.75,6.785,8401.0,,,7.047747383571706,"rgba(38, 166, 154, 1.0)",0.8526504675538618,7.006071697096031,-0.2592758762336172,1,0.31606013981790965,0.31606013981790965,0.0,0.0,0.0,0.0,63.5300564141506,10.961867349411527,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,6.665,6.695,6.66,6.68,7135.0,,,7.0421577535859585,"rgba(38, 166, 154, 1.0)",0.8383298927087167,7.002040746076958,-0.3841456076872271,1,0.31546172536659645,0.31546172536659645,0.0,0.0,0.0,0.0,58.772146388022904,14.981616541087206,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,6.69,6.705,6.635,6.67,13052.0,,,7.034110272590829,"rgba(38, 166, 154, 1.0)",0.8192456539045179,6.996144351177489,-0.39810324244393347,1,0.3146299874814953,0.3146299874814953,0.0,0.0,0.0,0.0,55.34506021351646,11.730253035549737,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,6.83,6.865,6.765,6.835,5280.0,,,7.033940743443665,"rgba(38, 166, 154, 1.0)",0.8000803563246484,6.996177125458628,-0.2014511719785644,1,0.3142184024295608,0.3142184024295608,0.0,0.0,0.0,0.0,56.904277841736544,11.730253035549737,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,6.815,6.855,6.805,6.84,7693.0,,,7.033907120948621,"rgba(38, 166, 154, 1.0)",0.7849955069590817,6.996393153053676,-0.1992280868708565,1,0.31391345842352686,0.31391345842352686,0.0,0.0,0.0,0.0,58.04469144336509,11.730253035549737,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,6.595,6.63,6.52,6.62,10257.0,,,7.02721735684652,"rgba(38, 166, 154, 1.0)",0.7736019182550724,6.991216674871784,-0.4798549048444655,1,0.31282625695733784,0.31282625695733784,0.0,0.0,0.0,0.0,53.321522990930816,9.7223537724918,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,6.695,6.74,6.655,6.715,9910.0,,,7.024311882609274,"rgba(38, 166, 154, 1.0)",0.7599628250746844,6.989060369853003,-0.360623389474439,1,0.31209728173942475,0.31209728173942475,0.0,0.0,0.0,0.0,52.361175250463845,8.689202339171885,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,6.865,6.945,6.815,6.86,11208.0,,,7.025597699070287,"rgba(38, 166, 154, 1.0)",0.7453280794025848,6.979760119930577,-0.1606810788969204,1,0.3117751033109124,0.3117751033109124,0.0,0.0,0.0,0.0,54.4841233846704,8.689202339171885,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,6.515,6.525,6.405,6.485,10016.0,,,7.017949784886409,"rgba(239, 83, 80, 1.0)",0.7325756917507872,6.956883610046449,-0.6441431450157613,1,0.31034231330855105,0.31034231330855105,0.0,0.0,0.0,0.0,49.49103864774635,5.925380112912791,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,6.115,6.115,6.015,6.04,11828.0,,,7.000047451984704,"rgba(239, 83, 80, 1.0)",0.721625117918446,6.922842751957031,-1.2234091220433445,1,0.3069880312471687,0.3069880312471687,0.0,0.0,0.0,0.0,42.157702013328304,-0.8080061102624541,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.77,5.825,5.76,5.805,13863.0,,,6.9746611157414025,"rgba(239, 83, 80, 1.0)",0.7091195022480125,6.885352493447538,-1.5235125955817928,1,0.30261444237029855,0.30261444237029855,0.0,0.0,0.0,0.0,35.86653988969983,-6.367455433389061,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.76,5.855,5.755,5.785,5931.0,,,6.818884486526082,"rgba(239, 83, 80, 1.0)",0.6909753062692432,6.783238776287064,-1.4446808261163724,1,0.2987688050538605,0.2987688050538605,0.0,0.0,0.0,0.0,31.560358958018796,-10.085362266657242,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.9,5.905,5.82,5.87,12312.0,,,6.808792422974888,"rgba(239, 83, 80, 1.0)",0.6701784957876648,6.768497735930566,-1.3406842230509894,1,0.2958886934939702,0.2958886934939702,0.0,0.0,0.0,0.0,30.348280601537567,-11.133908515519074,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.025,6.1,6.02,6.075,11391.0,,,6.8092957349720535,"rgba(239, 83, 80, 1.0)",0.6412772797702648,6.766060715666132,-1.0776316851794623,1,0.29423780668860433,0.29423780668860433,0.0,0.0,0.0,0.0,33.122370234526244,-11.133908515519074,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.985,6.01,5.87,5.985,16200.0,,,6.7946668132928245,"rgba(239, 83, 80, 1.0)",0.6073091810943109,6.750837622784677,-1.2610341595770267,1,0.2920385139033602,0.2920385139033602,0.0,0.0,0.0,0.0,34.08763443701764,-11.133908515519074,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.055,6.16,6.025,6.105,19343.0,,,6.786853182429652,"rgba(239, 83, 80, 1.0)",0.5642804155625007,6.742859951125058,-1.1303953380859573,1,0.29094448855383964,0.29094448855383964,0.0,0.0,0.0,0.0,36.72068710705491,-11.133908515519074,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.05,6.15,6.025,6.135,29884.0,,,6.772579673863829,"rgba(239, 83, 80, 1.0)",0.529762338351016,6.7294507405876685,-1.1221083447305962,1,0.2897731855044627,0.2897731855044627,0.0,0.0,0.0,0.0,38.97044421734104,-18.923640616483336,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.26,6.315,6.215,6.31,7273.0,,,6.772053972827626,"rgba(239, 83, 80, 1.0)",0.5088845512358259,6.7291801837776335,-0.8237235395722959,1,0.2894759646569296,0.2894759646569296,0.0,0.0,0.0,0.0,43.1775447562068,-14.671069557823685,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,6.515,6.6,6.465,6.55,22619.0,,,6.781287722889997,"rgba(38, 166, 154, 1.0)",0.48370904626794287,6.739321971229671,-0.39139638319850556,1,0.29041330616263206,0.29041330616263206,0.0,0.0,0.0,0.0,48.91009524203746,-9.168728415346777,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,6.635,6.645,6.565,6.575,15895.0,,,6.765880736497013,"rgba(38, 166, 154, 1.0)",0.4576380114780142,6.734393211150493,-0.34829539319889025,1,0.29149154090460705,0.29149154090460705,0.0,0.0,0.0,0.0,53.006797179364575,-5.305877705203407,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,6.535,6.57,6.47,6.475,24955.0,,,6.762064850179114,"rgba(38, 166, 154, 1.0)",0.43115649005775214,6.733608573908364,-0.5998021133202106,1,0.29263609841659677,0.29263609841659677,0.0,0.0,0.0,0.0,53.99034604174531,-4.237841519075623,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,6.23,6.325,6.21,6.28,14343.0,,,6.749954203547504,"rgba(38, 166, 154, 1.0)",0.4148891852483476,6.724268412172223,-1.0708122264172517,1,0.2941684620664515,0.2941684620664515,0.0,0.0,0.0,0.0,51.6952428830585,-4.237841519075623,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,6.295,6.35,6.25,6.32,14799.0,,,6.742439223986754,"rgba(38, 166, 154, 1.0)",0.3964897440251372,6.718343444231021,-1.0046752790805247,1,0.2967319588730885,0.2967319588730885,0.0,0.0,0.0,0.0,50.78618906682253,-4.237841519075623,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,6.345,6.35,6.25,6.26,19703.0,,,6.733439045944902,"rgba(38, 166, 154, 1.0)",0.3754813967153114,6.710940878613731,-1.2009672984028898,1,0.30064270031339674,0.30064270031339674,0.0,0.0,0.0,0.0,49.26441842293333,-4.237841519075623,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,6.235,6.265,6.19,6.235,15309.0,,,6.725448483619714,"rgba(38, 166, 154, 1.0)",0.36280346105205935,6.704104602054402,-1.292999247289675,1,0.30540499487032097,0.30540499487032097,0.0,0.0,0.0,0.0,47.855117802830634,-4.237841519075623,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,6.28,6.3,6.23,6.235,13701.0,,,6.719796218911665,"rgba(38, 166, 154, 1.0)",0.3520854856269866,6.699204131177483,-1.3184415436803296,1,0.31032850769929604,0.31032850769929604,0.0,0.0,0.0,0.0,46.91558405609551,-4.237841519075623,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,6.055,6.23,6.025,6.19,29084.0,,,6.703157330899687,"rgba(38, 166, 154, 1.0)",0.3444495151230007,6.684361794135241,-1.4352227900762389,1,0.31506665678834544,0.31506665678834544,0.0,0.0,0.0,0.0,45.46123368972566,1.6156726800507073,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,6.125,6.18,6.095,6.17,30087.0,,,6.688425541467052,"rgba(38, 166, 154, 1.0)",0.3381389580556444,6.670956745496388,-1.48151147202018,1,0.321533662104818,0.321533662104818,0.0,0.0,0.0,0.0,44.11100126049412,-0.09856499101223903,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,6.285,6.335,6.275,6.31,10920.0,,,6.6863765705108555,"rgba(38, 166, 154, 1.0)",0.33164819089288644,6.6690813674829394,-1.0827177031064028,1,0.32844037158562295,0.32844037158562295,0.0,0.0,0.0,0.0,46.618227416811095,-0.09856499101223903,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,6.105,6.195,6.105,6.165,24402.0,,,6.676137162255447,"rgba(38, 166, 154, 1.0)",0.32295096272395024,6.659623050265461,-1.531573233575561,1,0.33362393964652304,0.33362393964652304,0.0,0.0,0.0,0.0,45.38202074164067,-0.09856499101223903,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,6.165,6.165,6.165,6.165,0.0,,,6.676137162255447,"rgba(38, 166, 154, 1.0)",0.3132117120680174,6.659623050265461,-1.5791971730547805,1,0.33808077391459723,0.33808077391459723,0.0,0.0,0.0,0.0,44.55788295819373,-0.3842890878178906,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,5.915,5.95,5.87,5.925,11892.0,,,6.667189739561801,"rgba(239, 83, 80, 1.0)",0.3073691474315452,6.6513004264618925,-2.362958132041045,1,0.34217328691057325,0.34217328691057325,0.0,0.0,0.0,0.0,40.26962091037119,-4.6267971975324755,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.865,5.87,5.7,5.735,10573.0,,,6.657344326926004,"rgba(239, 83, 80, 1.0)",0.3093287996716578,6.642106289758146,-2.932498657483588,1,0.34544015174506665,0.34544015174506665,0.0,0.0,0.0,0.0,35.41576507634443,-9.170128203451327,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.645,5.655,5.56,5.575,14622.0,,,6.6409024290924386,"rgba(239, 83, 80, 1.0)",0.31825891776781545,6.626690678066648,-3.30451283327088,1,0.3478918241459588,0.3478918241459588,0.0,0.0,0.0,0.0,30.87941973552892,-13.270667389004387,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.365,5.37,5.275,5.29,26108.0,,,6.604008137539534,"rgba(239, 83, 80, 1.0)",0.3395907048887666,6.5919039270862925,-3.8337442937748634,1,0.34964779770220916,0.34964779770220916,0.0,0.0,0.0,0.0,26.160158113457893,-17.47308342451901,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.365,5.39,5.315,5.315,19384.0,,,6.57957077109378,"rgba(239, 83, 80, 1.0)",0.35740147007366024,6.5687048844654425,-3.507833597346576,1,0.35405081436835667,0.35405081436835667,0.0,0.0,0.0,0.0,23.638417369037995,-19.666539257581746,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.21,5.28,5.19,5.27,15776.0,,,6.559055748628037,"rgba(239, 83, 80, 1.0)",0.3754699517733576,6.5491574980177925,-3.4068172219275805,1,0.3604751975374703,0.3604751975374703,0.0,0.0,0.0,0.0,21.687216620809046,-21.48031932265443,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.135,5.26,5.13,5.25,39781.0,,,6.380516953730378,"rgba(239, 83, 80, 1.0)",0.39329467667730483,6.41027235988435,-2.950134920937016,1,0.36717210079590346,0.36717210079590346,0.0,0.0,0.0,0.0,20.260031466650844,-22.95013528643826,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.345,5.355,5.26,5.31,25545.0,,,6.360980394986514,"rgba(239, 83, 80, 1.0)",0.4065472059068096,6.389771097111361,-2.6559550316006137,1,0.37651946220595944,0.37651946220595944,0.0,0.0,0.0,0.0,21.156540387259554,-22.95013528643826,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.425,5.43,5.365,5.415,14011.0,,,6.352858151515536,"rgba(239, 83, 80, 1.0)",0.41206208532473054,6.380872445987969,-2.3439973741500673,1,0.3901335762425964,0.3901335762425964,0.0,0.0,0.0,0.0,24.752041085471486,-22.95013528643826,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.335,5.405,5.33,5.385,34496.0,,,6.329688896149241,"rgba(239, 83, 80, 1.0)",0.42458408901965716,6.35679776423776,-2.2888228489239713,1,0.407341345290039,0.407341345290039,0.0,0.0,0.0,0.0,26.76400957947279,-22.95013528643826,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.5,5.55,5.47,5.55,14326.0,,,6.323795545775613,"rgba(239, 83, 80, 1.0)",0.43283428991073025,6.350133231495607,-1.8485902114193182,1,0.4229899994082514,0.4229899994082514,0.0,0.0,0.0,0.0,32.323509250763024,-24.378428037893528,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,5.505,5.665,5.475,5.495,16623.0,,,6.317219882220578,"rgba(239, 83, 80, 1.0)",0.44196931327172195,6.2895676929211115,-1.797789278715404,1,0.43056835673357996,0.43056835673357996,0.0,0.0,0.0,0.0,35.10068404081905,-21.76672296827873,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,5.565,5.58,5.51,5.51,20456.0,,,6.308496664362954,"rgba(239, 83, 80, 1.0)",0.44993140618351374,6.280282411763866,-1.7119996541199238,1,0.4399631562879136,0.4399631562879136,0.0,0.0,0.0,0.0,37.33405440035581,-19.587893985414123,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,5.475,5.525,5.415,5.43,14293.0,,,6.300829612585215,"rgba(239, 83, 80, 1.0)",0.45899771339398276,6.271351098455979,-1.8330180606668978,1,0.4490618625769369,0.4490618625769369,0.0,0.0,0.0,0.0,37.37645399871077,-19.307762892534036,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.41,5.425,5.36,5.36,16750.0,,,6.290348747141039,"rgba(239, 83, 80, 1.0)",0.469005916326813,6.259271019617137,-1.9173980291338295,1,0.4577700136750328,0.4577700136750328,0.0,0.0,0.0,0.0,36.246947354732896,-19.307762892534036,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.355,5.365,5.28,5.28,19169.0,,,6.27699064771453,"rgba(239, 83, 80, 1.0)",0.48067590362356255,6.244303413832932,-2.0061405337017226,0,,,0.0,0.0,0.0,0.0,34.287242662159024,-19.307762892534036,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,5.045,5.09,4.985,4.99,38991.0,,,6.238605001484243,"rgba(239, 83, 80, 1.0)",0.4999903332398913,6.200960687085383,-2.421968199341913,0,,,0.0,0.0,0.0,0.0,29.915361138376937,-13.933446665954008,False,True,False,True,False,0.0
