date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,69.8,70.6,69.585,70.355,527.0,,,75.45531559995256,"rgba(239, 83, 80, 1.0)",4.408096691480512,74.92984659870827,-1.0378280965456192,5,0.19382441810531,0.9691220905265501,0.0,0.0,0.0,0.0,34.58901859889791,-9.11939552936483,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,71.14,71.4,70.83,70.835,757.0,,,75.44241443240438,"rgba(239, 83, 80, 1.0)",4.487104520955801,74.89438917455473,-0.9046789874397767,5,0.19061218715463296,0.9530609357731648,0.0,0.0,0.0,0.0,34.401284957492194,-9.472111716876825,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,71.88,71.88,71.095,71.45,649.0,,,75.43059257217331,"rgba(239, 83, 80, 1.0)",4.539895757226866,74.86859409484786,-0.7530115838906539,5,0.18837101551328161,0.9418550775664081,0.0,0.0,0.0,0.0,36.3171210633771,-9.472111716876825,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,72.065,72.25,71.88,71.99,743.0,,,75.4364032937611,"rgba(239, 83, 80, 1.0)",4.572908434415625,74.85895311090721,-0.6273803974108741,5,0.18660035599935798,0.9330017799967899,0.0,0.0,0.0,0.0,39.26974021056773,-9.472111716876825,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,74.32,74.32,73.37,73.72,926.0,,,75.53713243705953,"rgba(38, 166, 154, 1.0)",4.549680058051407,74.93287994435362,-0.2665857662248637,5,0.1856969320931109,0.9284846604655544,0.0,0.0,0.0,0.0,45.4842835037572,-10.793613313143652,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,74.245,74.41,73.89,74.195,436.0,,,75.57703783381677,"rgba(38, 166, 154, 1.0)",4.51702698905152,74.96416554161897,-0.17028136946785946,5,0.18502341644087142,0.9251170822043571,0.0,0.0,0.0,0.0,50.56672758318735,-6.195886039500593,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,75.16,75.35,74.51,74.64,850.0,,,75.66466637869647,"rgba(38, 166, 154, 1.0)",4.488005432902883,75.03810394647796,-0.08870398051645464,5,0.18458139974173998,0.9229069987087,0.0,0.0,0.0,0.0,54.81791896539322,-2.4095280063115325,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,76.765,77.745,76.765,77.58,504.0,,,75.77162971732653,"rgba(38, 166, 154, 1.0)",4.458150352732352,75.13414538035887,0.54862542223191,5,0.18468494289971027,0.9234247144985513,0.0,0.0,0.0,0.0,61.67273995672497,3.751415421384472,True,False,True,False,True,2.9247081836066506
2024-07-17 17:00:00+00:00,77.32,78.1,77.15,77.57,1187.0,,,75.98126780061612,"rgba(38, 166, 154, 1.0)",4.430517504802389,75.33073468520296,0.5054184556024938,6,0.22691792870680816,1.361507572240849,0.0,0.0,0.0,0.0,66.21104120120089,7.708657882099544,True,False,True,False,True,2.902409230215973
2024-07-18 17:00:00+00:00,77.645,77.645,76.39,76.42,597.0,,,76.04391121819341,"rgba(38, 166, 154, 1.0)",4.38905832724971,75.39319655253027,0.2339461841039491,6,0.22683205728236,1.36099234369416,0.0,0.0,0.0,0.0,65.72679414207664,7.708657882099544,True,False,True,False,True,0.37143432089110817
2024-07-19 17:00:00+00:00,75.26,75.575,74.795,75.075,558.0,,,76.05609950485736,"rgba(38, 166, 154, 1.0)",4.3466220321175975,75.40896974326316,-0.07683431887921705,6,0.22686049143346887,1.3611629486008132,0.0,0.0,0.0,0.0,62.0491264583517,7.708657882099544,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,75.48,76.8,75.48,76.61,319.0,,,76.07675737692533,"rgba(38, 166, 154, 1.0)",4.3052781119948165,75.43112186401713,0.27382159881807183,7,0.22850570521646493,1.5995399365152545,0.0,0.0,0.0,0.0,62.10956145656112,7.708657882099544,True,False,True,False,False,0.7841510009880004
2024-07-23 17:00:00+00:00,78.425,78.615,78.24,78.24,538.0,,,76.15119770194148,"rgba(38, 166, 154, 1.0)",4.284175489125259,75.50679439584079,0.6379770415794229,8,0.21665240711081984,1.7332192568865588,0.0,0.0,0.0,0.0,64.23699892779055,7.708657882099544,True,False,True,False,False,3.989468412634828
2024-07-24 17:00:00+00:00,78.44,78.44,76.87,76.94,881.0,,,76.22817268852125,"rgba(38, 166, 154, 1.0)",4.274345479635368,75.58947967639757,0.3159595615368071,8,0.21693256596371657,1.7354605277097326,0.0,0.0,0.0,0.0,62.699082342804545,7.708657882099544,True,False,True,False,False,1.3073948706803016
2024-07-25 17:00:00+00:00,78.87,78.92,77.88,77.975,143.0,,,76.49564222193823,"rgba(38, 166, 154, 1.0)",4.263930194398442,75.84721730901691,0.49901911944486493,8,0.2172270211576378,1.7378161692611025,1.0,0.0,78.92,204.0,63.07249680930675,7.708657882099544,True,False,True,False,False,3.2856330605977746
2024-07-26 17:00:00+00:00,77.98,78.27,77.34,77.915,552.0,,,76.49735461838472,"rgba(38, 166, 154, 1.0)",4.255488234870018,75.86595014970229,0.4815075820225614,8,0.2175324685014873,1.7402597480118984,0.0,0.0,0.0,0.0,63.17822994168934,7.708657882099544,True,False,True,False,False,3.1615157177167177
2024-07-29 17:00:00+00:00,76.59,77.38,76.57,77.34,252.0,,,76.48261567827862,"rgba(38, 166, 154, 1.0)",4.247140338398777,75.86142678457027,0.3481338259679861,8,0.2177214718239448,1.7417717745915584,0.0,0.0,0.0,0.0,61.818905971793754,7.708657882099544,True,False,True,False,False,1.9682084161945497
2024-07-30 17:00:00+00:00,77.3,77.46,76.86,77.22,592.0,,,76.48697927665903,"rgba(38, 166, 154, 1.0)",4.24024532054201,75.87918394081801,0.3162119070531984,8,0.21794369561786447,1.7435495649429158,0.0,0.0,0.0,0.0,60.604605175471036,7.708657882099544,True,False,True,False,False,1.7187786204378952
2024-07-31 17:00:00+00:00,76.83,77.94,76.39,76.42,657.0,,,76.49019504560584,"rgba(38, 166, 154, 1.0)",4.2317042740559145,75.89568930057754,0.12390060019953315,7,0.2319669898527625,1.6237689289693376,0.0,0.0,0.0,0.0,57.759342624862015,7.708657882099544,True,False,True,False,False,0.06395742172337648
2024-08-01 17:00:00+00:00,74.79,75.55,74.71,75.43,406.0,,,76.44539066228884,"rgba(38, 166, 154, 1.0)",4.221037336745344,75.8660864435052,-0.10331262405781903,6,0.2355472944715755,1.413283766829453,0.0,0.0,0.0,0.0,53.64935277769697,9.097609910242127,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,74.45,74.88,74.035,74.37,378.0,,,76.3930860215346,"rgba(38, 166, 154, 1.0)",4.197506142916275,75.82835515047557,-0.3474337144060394,6,0.2349258773352204,1.4095552640113225,0.0,0.0,0.0,0.0,48.89313301949557,4.630564591262029,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,72.845,73.08,71.875,73.06,960.0,,,76.20155249168178,"rgba(239, 83, 80, 1.0)",4.1724359532273025,75.67680438762763,-0.6271646627921452,6,0.23362286822982567,1.401737209378954,0.0,0.0,0.0,0.0,43.67189729141981,-0.11297318577518212,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,73.08,73.42,72.755,72.81,339.0,,,76.15423365169605,"rgba(239, 83, 80, 1.0)",4.119763756018718,75.63906142919771,-0.6867047716181846,5,0.2393792241141864,1.196896120570932,0.0,0.0,0.0,0.0,39.831672904602,-3.512053626158739,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,72.57,72.61,72.15,72.29,602.0,,,76.06161767704316,"rgba(239, 83, 80, 1.0)",4.067930033414637,75.56303219050328,-0.8045940229104374,5,0.2374244744932094,1.187122372466047,0.0,0.0,0.0,0.0,36.51523617881753,-6.480765492416417,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,72.56,73.24,72.56,72.805,419.0,,,76.01504183519917,"rgba(239, 83, 80, 1.0)",4.016131673840099,75.52490579124593,-0.6772451732503164,5,0.23629852774957577,1.1814926387478788,0.0,0.0,0.0,0.0,36.00801297473141,-6.994882399147414,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,72.62,72.98,72.31,72.65,258.0,,,75.98579985440168,"rgba(239, 83, 80, 1.0)",3.9639820410316795,75.50064729670179,-0.7191372885130077,5,0.23490766271544886,1.1745383135772443,0.0,0.0,0.0,0.0,35.38889999890522,-7.836380232128562,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,70.745,71.505,70.53,71.155,481.0,,,75.3646119489912,"rgba(239, 83, 80, 1.0)",3.9451622010752425,75.0650971239398,-0.9911118794745896,5,0.2328012392394841,1.1640061961974204,0.0,0.0,0.0,0.0,32.61739911532737,-10.744046126686435,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,71.04,72.6,71.04,72.52,849.0,,,75.3483860392052,"rgba(239, 83, 80, 1.0)",3.9069983409308096,75.0412265897704,-0.6453103814653134,5,0.23227662573649271,1.1613831286824636,0.0,0.0,0.0,0.0,35.03558033222005,-10.744046126686435,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,72.36,72.36,71.61,71.86,603.0,,,75.29985033202614,"rgba(239, 83, 80, 1.0)",3.843796396629094,74.99640290144397,-0.8159648893459897,5,0.2317053083443768,1.158526541721884,0.0,0.0,0.0,0.0,35.48956121803247,-10.744046126686435,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,72.89,73.42,72.225,72.56,871.0,,,75.27988287711237,"rgba(239, 83, 80, 1.0)",3.7473434097545293,74.97404487182128,-0.644201667116334,5,0.23301936382958335,1.1650968191479167,0.0,0.0,0.0,0.0,37.788928632653565,-10.744046126686435,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,73.095,73.7,72.95,73.295,364.0,,,75.28144961204868,"rgba(239, 83, 80, 1.0)",3.6256629191919756,74.97354315834362,-0.46296172472583286,5,0.23491664795932046,1.1745832397966023,0.0,0.0,0.0,0.0,41.24443069179079,-14.767425592534224,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,73.605,73.94,73.255,73.58,878.0,,,75.28886005057161,"rgba(239, 83, 80, 1.0)",3.4868826755130247,74.97665759273549,-0.40054619633280425,5,0.23655330424859264,1.1827665212429632,0.0,0.0,0.0,0.0,44.27123569238685,-11.786191522378047,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,72.82,73.485,72.61,73.34,1007.0,,,75.26267281385708,"rgba(239, 83, 80, 1.0)",3.3065719776292974,74.95167223410947,-0.48741483476339703,5,0.2374740019525145,1.1873700097625726,0.0,0.0,0.0,0.0,45.64946690724685,-10.332651735894984,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,73.285,74.18,73.09,74.17,3766.0,,,75.24657654632617,"rgba(239, 83, 80, 1.0)",3.0693770137036496,74.93540885121175,-0.24936944786986867,5,0.23868675185215152,1.1934337592607576,0.0,0.0,0.0,0.0,48.790044583531206,-7.21864959567462,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,73.71,74.1,73.59,73.59,310.0,,,75.24299461690556,"rgba(239, 83, 80, 1.0)",2.8009079818020806,74.93231863015866,-0.4792441018697879,5,0.24053295787991202,1.2026647893995601,0.0,0.0,0.0,0.0,49.19131340370222,-6.634168233433435,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,74.705,74.875,73.93,74.35,503.0,,,75.24749436095281,"rgba(239, 83, 80, 1.0)",2.571470182775018,74.93673070984336,-0.2281693615479498,5,0.24312692672644656,1.2156346336322328,0.0,0.0,0.0,0.0,51.4532105875888,-4.248185475525176,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,75.415,75.42,74.96,74.965,148.0,,,75.25223358394052,"rgba(239, 83, 80, 1.0)",2.439681660299902,74.94116188855236,0.00977099259938488,5,0.24551064786327878,1.227553239316394,0.0,0.0,0.0,0.0,54.40251918714756,-1.2863371260238594,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,75.03,75.59,75.0,75.21,911.0,,,75.28301765094676,"rgba(38, 166, 154, 1.0)",2.3646151754414526,74.97024826149531,0.10139144034712548,5,0.24693290270370022,1.234664513518501,0.0,0.0,0.0,0.0,56.92669415721992,1.2210000395313614,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,75.78,76.19,75.51,76.12,729.0,,,75.31925377417501,"rgba(38, 166, 154, 1.0)",2.237950971212201,75.00458863840916,0.49840741639959807,5,0.2477260471636098,1.238630235818049,0.0,0.0,0.0,0.0,60.50815515225953,4.66176650488358,True,False,True,False,True,1.4019733271620964
2024-08-29 17:00:00+00:00,77.16,77.52,76.85,76.85,514.0,,,75.3598174959029,"rgba(38, 166, 154, 1.0)",2.085255239632429,75.04290026212271,0.8666084148988017,6,0.2405070102866321,1.4430420617197925,0.0,0.0,0.0,0.0,64.17913071343975,8.109455556840885,True,False,True,False,True,2.878329521131331
2024-08-30 17:00:00+00:00,76.845,78.31,76.48,78.31,1406.0,,,75.70509285374568,"rgba(38, 166, 154, 1.0)",2.0142415647288106,75.35605652253452,1.4665289055651047,6,0.24098825507089275,1.4459295304253565,0.0,0.0,0.0,0.0,68.63254926351527,12.217415892270147,True,False,True,False,True,5.714744204999537
2024-09-02 17:00:00+00:00,78.31,78.31,78.31,78.31,0.0,,,75.70509285374568,"rgba(38, 166, 154, 1.0)",1.9535873954629719,75.35605652253452,1.5120610853273062,6,0.24139886488877169,1.44839318933263,0.0,0.0,0.0,0.0,71.60149496356561,14.924979099791642,True,False,True,False,True,5.714744204999516
2024-09-03 17:00:00+00:00,77.12,77.51,75.75,76.59,924.0,,,75.7861761644237,"rgba(38, 166, 154, 1.0)",1.9245802163092856,75.45402528547298,0.5902454493195668,6,0.2419909963452058,1.4519459780712347,0.0,0.0,0.0,0.0,67.38812504207692,14.924979099791642,True,False,True,False,False,2.0000881354637414
2024-09-04 17:00:00+00:00,75.98,75.98,74.83,75.135,207.0,,,75.7521217537539,"rgba(239, 83, 80, 1.0)",1.9246877177378408,75.42819398166402,-0.1523332741004968,6,0.24262038610267544,1.4557223166160527,0.0,0.0,0.0,0.0,60.92993841494504,18.49971015138742,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,74.455,74.7,74.23,74.32,384.0,,,75.67120332391814,"rgba(239, 83, 80, 1.0)",1.9233211422475196,75.36489202725883,-0.5432748615438286,7,0.23090145389052844,1.616310177233699,0.0,0.0,0.0,0.0,54.94801597184431,13.17907370384438,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,73.93,74.495,73.88,74.11,817.0,,,75.55322931910474,"rgba(239, 83, 80, 1.0)",1.922006674717272,75.27192897958604,-0.604539513244384,7,0.2326645334392324,1.628651734074627,0.0,0.0,0.0,0.0,50.53782479172838,9.303882369616964,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,73.97,74.115,73.655,73.94,874.0,,,75.46325710470522,"rgba(239, 83, 80, 1.0)",1.9209769192586388,75.20005734954516,-0.6559461162247889,7,0.2351572044275882,1.6461004309931173,0.0,0.0,0.0,0.0,47.23424163173368,6.3224151238748405,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,73.545,74.17,73.27,74.095,635.0,,,75.28328466898827,"rgba(239, 83, 80, 1.0)",1.9209225566036117,75.07271261743543,-0.5089807572274676,7,0.23936753619711174,1.6755727533797822,0.0,0.0,0.0,0.0,45.548587571293716,4.64795371491487,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,73.68,74.17,73.58,74.08,339.0,,,75.26753869979498,"rgba(239, 83, 80, 1.0)",1.9202455572139954,75.0597588251368,-0.5102257997452627,7,0.24397070427833864,1.7077949299483706,0.0,0.0,0.0,0.0,44.38496739474611,3.243884207224383,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,74.73,75.35,74.53,75.35,582.0,,,75.30865029490484,"rgba(239, 83, 80, 1.0)",1.9235606365598694,75.09443113273684,0.13286239196504582,8,0.22999206472118744,1.8399365177694995,0.0,0.0,0.0,0.0,47.71522440040457,3.243884207224383,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,76.49,76.81,75.8,76.545,405.0,,,75.3704973004987,"rgba(239, 83, 80, 1.0)",1.9404561481938083,75.14702981051677,0.7204337963444695,8,0.23432954979111825,1.874636398328946,0.0,0.0,0.0,0.0,52.72913406255746,3.243884207224383,False,False,True,False,True,2.2203319925067078
2024-09-16 17:00:00+00:00,75.68,76.17,75.59,76.17,506.0,,,75.41207394917366,"rgba(239, 83, 80, 1.0)",1.9510167642576783,75.1833918389144,0.505689227873438,8,0.2380181719427945,1.904145375542356,0.0,0.0,0.0,0.0,54.79771494376861,-3.812538550057212,True,False,True,False,True,1.4240920986457368
2024-09-17 17:00:00+00:00,75.15,75.65,74.67,75.65,1649.0,,,75.4374275430421,"rgba(239, 83, 80, 1.0)",1.9550302410048113,75.20967800523798,0.22522515791659636,8,0.24166304006256803,1.9333043205005442,0.0,0.0,0.0,0.0,54.472273580218584,-3.752291227210783,True,False,True,False,True,0.3250914804421683
2024-09-18 17:00:00+00:00,75.155,77.1,75.12,75.73,729.0,,,75.5095020921559,"rgba(239, 83, 80, 1.0)",1.9601522555314297,75.28639876880104,0.2263095787315261,8,0.24734982077301135,1.9787985661840908,0.0,0.0,0.0,0.0,54.483047845049114,-3.1667710372724045,True,False,True,False,True,0.49329055412251677
2024-09-19 17:00:00+00:00,76.35,76.87,76.18,76.425,329.0,,,75.54129915226662,"rgba(239, 83, 80, 1.0)",1.9734803550356914,75.31450567278034,0.5627085794829567,8,0.25464433826987914,2.037154706159033,0.0,0.0,0.0,0.0,56.40603745790041,-0.7622502383443504,True,False,True,False,True,1.9518589882993567
2024-09-20 17:00:00+00:00,75.945,76.37,74.73,74.73,732.0,,,75.5153198297341,"rgba(239, 83, 80, 1.0)",1.9734839157606154,75.29556729261623,-0.286583178154884,8,0.263496652669036,2.107973221352288,0.0,0.0,0.0,0.0,52.51850244991072,-0.7622502383443504,False,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,73.985,74.92,73.7,74.905,740.0,,,75.46517459822324,"rgba(239, 83, 80, 1.0)",1.974115888325867,75.25519975468004,-0.17739574295054078,9,0.2718088997276029,2.446280097548426,0.0,0.0,0.0,0.0,50.461488173233434,-0.7622502383443504,False,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,74.705,75.09,74.52,74.865,723.0,,,75.4453931631294,"rgba(239, 83, 80, 1.0)",1.9720353116185207,75.24018745650235,-0.19025392410160746,9,0.2863909611075484,2.577518649967936,0.0,0.0,0.0,0.0,48.97567913873486,5.480344807299701,False,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,74.66,74.66,74.26,74.34,541.0,,,75.42151501420112,"rgba(239, 83, 80, 1.0)",1.9717874613641497,75.2208975017262,-0.44675073707830604,9,0.30706119432351253,2.7635507489116127,0.0,0.0,0.0,0.0,46.472935657817175,2.805935958659859,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,75.03,75.03,74.22,74.32,519.0,,,75.40468606255597,"rgba(239, 83, 80, 1.0)",1.968720883954606,75.20749034609315,-0.4507954140814725,9,0.3342525331251667,3.0082727981265,0.0,0.0,0.0,0.0,44.74626811130322,0.8887493194214144,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,74.36,74.43,74.18,74.39,554.0,,,75.38376346106803,"rgba(239, 83, 80, 1.0)",1.968435165302654,75.19045580465239,-0.40664575535019665,9,0.36069578212045306,3.2462620390840775,0.0,0.0,0.0,0.0,43.91414792622507,-0.2277903148173266,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,74.92,75.15,74.285,75.125,1003.0,,,75.37452947017813,"rgba(239, 83, 80, 1.0)",1.966730370780763,75.1844248746915,-0.030215059254874155,9,0.37737649988666544,3.396388498979989,0.0,0.0,0.0,0.0,46.467575064679835,-0.2277903148173266,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,74.945,75.115,74.29,74.365,322.0,,,75.368197532583,"rgba(239, 83, 80, 1.0)",1.9573688443399926,75.17949483621285,-0.41611719659689345,8,0.3670432277792467,2.9363458222339736,0.0,0.0,0.0,0.0,45.4514590101024,-0.2277903148173266,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,74.135,74.135,73.53,73.735,678.0,,,75.33406587407508,"rgba(239, 83, 80, 1.0)",1.9499000898406167,75.15065771681031,-0.7260155144287573,7,0.40761851371804336,2.8533295960263034,0.0,0.0,0.0,0.0,42.91409365428269,-1.729903657010098,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,72.35,72.35,71.72,72.01,858.0,,,75.23755481054205,"rgba(239, 83, 80, 1.0)",1.9686537724231148,75.06653125322106,-1.5525996983506782,7,0.4311718231860812,3.0182027623025687,0.0,0.0,0.0,0.0,37.645483156217544,-6.757403663369885,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,72.3,72.365,71.7,71.94,1054.0,,,75.13246644167101,"rgba(239, 83, 80, 1.0)",1.9900155053948194,74.97425923423475,-1.5247415037767535,6,0.49020517647102446,2.9412310588261468,0.0,0.0,0.0,0.0,34.017583144173955,-10.092087486734194,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,71.5,72.07,71.5,71.8,647.0,,,75.06962003239991,"rgba(239, 83, 80, 1.0)",2.0134532278900816,74.91869462682527,-1.5489282709056948,6,0.5088180308323426,3.052908184994055,0.0,0.0,0.0,0.0,31.34961646977387,-12.541212307703198,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,70.885,71.11,70.53,70.655,1197.0,,,74.92527280300224,"rgba(239, 83, 80, 1.0)",2.0582701737401234,74.78995342447837,-2.0089458989558513,6,0.5081148066562675,3.048688839937605,0.0,0.0,0.0,0.0,27.796986545220726,-15.842887302506057,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,71.14,71.14,70.5,70.92,790.0,,,74.84126607052858,"rgba(239, 83, 80, 1.0)",2.097447666024544,74.7145415548953,-1.8091233532836575,6,0.49968935054247005,2.9981361032548204,0.0,0.0,0.0,0.0,26.765534344997373,-16.864988173757823,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,70.22,70.445,69.87,69.995,516.0,70.10333333333334,,74.44418441250869,"rgba(239, 83, 80, 1.0)",2.157506627300817,74.26812237025757,-1.980583659019173,6,0.4868515166739371,2.9211091000436227,0.0,0.0,0.0,0.0,24.713564843494517,-18.96055497381837,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,70.66,71.28,70.27,71.24,2403.0,70.78386776293252,,74.30049983252718,"rgba(239, 83, 80, 1.0)",2.184334052349218,74.12825660750624,-1.3222595712409344,6,0.48113473145435814,2.886808388726149,0.0,0.0,0.0,0.0,28.653298389888043,-18.96055497381837,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,71.52,71.825,71.505,71.825,189.0,70.84069337194337,,74.29455790937129,"rgba(239, 83, 80, 1.0)",2.1794350702017553,74.12231161569224,-1.0540858257729926,6,0.47780477542324223,2.8668286525394535,0.0,0.0,0.0,0.0,33.307769313581105,-23.411380156175746,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,73.48,73.71,73.2,73.33,673.0,71.29861103764436,,74.3200546382163,"rgba(38, 166, 154, 1.0)",2.1661736036341095,74.14441893511918,-0.3759712212136912,6,0.4774246195016883,2.86454771701013,0.0,0.0,0.0,0.0,40.564999801014864,-16.790456121616558,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,76.04,76.04,75.5,75.55,372.0,71.69256160205475,,74.45316319121308,"rgba(38, 166, 154, 1.0)",2.1434266516050666,74.15649113913597,0.6501313491742426,6,0.47632272686398974,2.8579363611839383,0.0,0.0,0.0,0.0,49.37005264136911,-8.978926458232202,False,False,True,False,True,1.694511906178633
2024-10-17 17:00:00+00:00,74.74,75.745,74.585,75.745,488.0,72.07801659125188,,74.48149064397677,"rgba(38, 166, 154, 1.0)",2.1204884444965346,74.18506690290167,0.7356480065462987,7,0.487886335770165,3.415204350391155,0.0,0.0,0.0,0.0,55.52088457299195,-3.745073389048322,True,False,True,False,True,2.0884481943006215
2024-10-18 17:00:00+00:00,74.62,74.78,74.29,74.45,548.0,72.33450150960365,,74.4792944498118,"rgba(38, 166, 154, 1.0)",2.0669671018185274,74.18450033276152,0.12844890806675102,7,0.487881794409404,3.415172560865828,0.0,0.0,0.0,0.0,56.00224041827002,-3.528081281777389,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,75.005,75.29,74.69,75.22,897.0,72.73718835578924,,74.52513744665028,"rgba(38, 166, 154, 1.0)",2.0247800169690517,74.23067639697244,0.48860794493048326,7,0.4872737793572767,3.4109164555009372,0.0,0.0,0.0,0.0,57.71070730419934,-1.7784410087636644,True,False,True,False,True,0.9582619013555984
2024-10-22 17:00:00+00:00,74.82,74.82,74.33,74.43,1070.0,73.00475987516303,,74.54160768048449,"rgba(38, 166, 154, 1.0)",1.9928427678312635,74.24895320702788,0.09084850841953379,8,0.4712053844793503,3.7696430758348023,0.0,0.0,0.0,0.0,56.8032844411467,-1.7784410087636644,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,73.915,74.14,73.58,74.07,785.0,73.09622360743819,,74.53332616645066,"rgba(38, 166, 154, 1.0)",1.9710467950986197,74.24251752906252,-0.08752584134051461,8,0.4712354611725076,3.7698836893800607,0.0,0.0,0.0,0.0,55.30080737673501,-1.7784410087636644,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,73.5,73.98,73.48,73.94,526.0,73.13994468721705,,74.52658851537859,"rgba(38, 166, 154, 1.0)",1.9699119086720605,74.23698038098323,-0.15075820379370483,8,0.47118863664718497,3.7695090931774797,0.0,0.0,0.0,0.0,53.95915277141693,-1.7784410087636644,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,74.55,74.625,74.285,74.625,428.0,73.20594772344013,,74.53388046670607,"rgba(38, 166, 154, 1.0)",1.9693911049673185,74.24490550855111,0.1930010197010584,8,0.47109048444615587,3.768723875569247,0.0,0.0,0.0,0.0,54.74794523906082,-1.7784410087636644,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,74.48,74.86,74.26,74.645,768.0,73.31581755148504,,74.54800422842777,"rgba(38, 166, 154, 1.0)",1.9693929256234184,74.26016562690798,0.1954076142373663,8,0.47102035710846446,3.7681628568677157,0.0,0.0,0.0,0.0,55.32319728226412,-1.7765213627091754,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,74.94,75.3,74.67,75.11,181.0,73.34727465122579,,74.55396179809854,"rgba(38, 166, 154, 1.0)",1.9391275157974,74.26633968441088,0.43507211811297136,8,0.4707881849860067,3.7663054798880538,0.0,0.0,0.0,0.0,56.889246048948536,0.30752479222530127,True,False,True,False,True,0.839170176228663
2024-10-30 17:00:00+00:00,75.295,75.465,74.51,74.555,594.0,73.4324115411637,,74.5686578931497,"rgba(38, 166, 154, 1.0)",1.906793568195516,74.281873708431,0.14323852152883304,8,0.4707325882373953,3.765860705899162,0.0,0.0,0.0,0.0,55.95967091347475,0.30752479222530127,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,72.59,72.59,72.005,72.005,388.0,73.3882423486668,,74.5433764952512,"rgba(239, 83, 80, 1.0)",1.915360098338269,74.25781389247085,-1.176182950884982,8,0.46854483791752427,3.748358703340194,0.0,0.0,0.0,0.0,49.25004097146998,5.436528907802227,True,False,False,True,False,0.0
