date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,40.935,40.94,40.705,40.825,11276.0,,,39.253407597737,"rgba(38, 166, 154, 1.0)",0.7568997934319189,39.253407597737,2.0763546454902833,11,0.16691396853465126,1.8360536538811638,0.0,0.0,0.0,0.0,74.4773101008306,19.922146479914574,True,False,True,False,True,8.105170332468752
2024-05-14 17:00:00+00:00,40.705,40.97,40.63,40.77,6161.0,,,39.27464685068443,"rgba(38, 166, 154, 1.0)",0.7666785153804236,39.27464685068443,1.950430485943103,11,0.16730532407972204,1.8403585648769425,0.0,0.0,0.0,0.0,72.84542976024109,19.922146479914574,True,False,True,False,False,7.714360002121932
2024-05-15 17:00:00+00:00,41.365,41.37,41.08,41.085,8275.0,,,39.57592866932493,"rgba(38, 166, 154, 1.0)",0.7881018478106159,39.57592866932493,1.9148176531590955,11,0.16720863364188665,1.8392949700607533,1.0,0.0,41.37,160.0,73.17438528949839,19.922146479914574,True,False,True,False,False,9.51409117355227
2024-05-16 17:00:00+00:00,40.785,40.85,40.7,40.805,9104.0,,,39.57068305631238,"rgba(38, 166, 154, 1.0)",0.7962838916090296,39.57068305631238,1.5500965882826858,11,0.16770830333349074,1.8447913366683981,0.0,0.0,0.0,0.0,70.37625793099491,19.922146479914574,True,False,True,False,False,7.512270406789305
2024-05-17 17:00:00+00:00,40.77,40.87,40.66,40.78,6255.0,,,39.578777721867475,"rgba(38, 166, 154, 1.0)",0.80965153220604,39.578777721867475,1.483628734524323,11,0.16848815219874555,1.8533696741862011,0.0,0.0,0.0,0.0,68.24814540909787,23.59808666885847,True,False,True,False,False,7.334592141770987
2024-05-20 17:00:00+00:00,40.8,40.915,40.79,40.85,2808.0,,,39.58505544922038,"rgba(38, 166, 154, 1.0)",0.8278993932872462,39.58505544922038,1.5278964582363719,11,0.16913662012515635,1.8605028213767199,0.0,0.0,0.0,0.0,67.27238805546466,22.4496769217574,True,False,True,False,False,7.748354177765744
2024-05-21 17:00:00+00:00,40.805,40.94,40.805,40.905,3634.0,,,39.594045773327096,"rgba(38, 166, 154, 1.0)",0.8460153023981757,39.594045773327096,1.5495632560744235,11,0.1694421182163721,1.863863300380093,0.0,0.0,0.0,0.0,66.9870840522949,21.87531423243348,True,False,True,False,False,8.07645058642381
2024-05-22 17:00:00+00:00,40.69,40.77,40.395,40.45,6801.0,,,39.59755272373311,"rgba(38, 166, 154, 1.0)",0.8548624988218144,39.59755272373311,0.9971747239371833,11,0.17105380709631313,1.8815918780594445,0.0,0.0,0.0,0.0,61.76653786552948,16.796295898000395,True,False,True,False,False,4.790417525150051
2024-05-23 17:00:00+00:00,39.8,39.8,39.435,39.675,6923.0,,,39.572942332167806,"rgba(239, 83, 80, 1.0)",0.8537944612036125,39.572942332167806,0.11953423507610804,11,0.1740151761344566,1.9141669374790227,0.0,0.0,0.0,0.0,53.09667757659936,8.88280914215715,False,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,39.96,40.04,39.87,39.91,3493.0,,,39.56847716049128,"rgba(239, 83, 80, 1.0)",0.8547204537473284,39.56847716049128,0.3995725596730371,11,0.1779310250085044,1.9572412750935486,0.0,0.0,0.0,0.0,49.32482310888771,5.74077391976995,False,False,False,True,False,1.128147644832822
2024-05-27 17:00:00+00:00,39.91,39.91,39.91,39.91,0.0,,,39.56847716049128,"rgba(239, 83, 80, 1.0)",0.8565739792813969,39.56847716049128,0.398707931561536,11,0.18410956899260753,2.0252052589186826,0.0,0.0,0.0,0.0,46.81025346374662,3.624107523715324,False,True,False,True,False,1.128147644832822
2024-05-28 17:00:00+00:00,39.53,39.55,39.215,39.28,2967.0,,,39.557579026826595,"rgba(239, 83, 80, 1.0)",0.8496385452989069,39.557579026826595,-0.3267024882080179,10,0.19054533536469234,1.9054533536469234,0.0,0.0,0.0,0.0,41.77233596932668,-0.9279143042460234,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,38.59,38.6,38.38,38.42,5349.0,,,39.38921152921203,"rgba(239, 83, 80, 1.0)",0.8550968966746914,39.38921152921203,-1.133452282403437,11,0.20722921587545995,2.2795213746300593,0.0,0.0,0.0,0.0,35.55648764634975,-6.503194557448857,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,38.765,39.055,38.7,39.035,6848.0,,,39.398018433959095,"rgba(239, 83, 80, 1.0)",0.8555976889902113,39.398018433959095,-0.42428636569546824,11,0.21005958916404702,2.310655480804517,0.0,0.0,0.0,0.0,35.99146487493993,-6.503194557448857,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,39.46,40.0,39.46,39.945,9369.0,,,39.45550860547738,"rgba(38, 166, 154, 1.0)",0.8573953696048312,39.45550860547738,0.5709051061801599,11,0.21351502213640094,2.3486652435004105,0.0,0.0,0.0,0.0,41.10643364784302,-6.503194557448857,False,True,False,True,True,1.397973013052031
2024-06-03 17:00:00+00:00,39.72,40.015,39.72,39.87,3723.0,,,39.46867971996975,"rgba(38, 166, 154, 1.0)",0.8585502288716024,39.46867971996975,0.4674394887270668,12,0.24974603670221465,2.996952440426576,0.0,0.0,0.0,0.0,44.16023759157789,-14.338891817135995,False,True,False,True,True,0.9771372553658466
2024-06-04 17:00:00+00:00,40.025,40.41,40.025,40.23,5333.0,,,39.49560783996809,"rgba(38, 166, 154, 1.0)",0.862987097081825,39.49560783996809,0.8509885750496651,12,0.2531138078382118,3.0373656940585416,0.0,0.0,0.0,0.0,47.87108793801843,-10.753605953633539,False,False,False,False,True,2.921824407847172
2024-06-05 17:00:00+00:00,40.645,40.82,40.565,40.7,5661.0,,,39.53407238523396,"rgba(38, 166, 154, 1.0)",0.8739615356328627,39.53407238523396,1.3340720011456297,12,0.25173871048485313,3.0208645258182374,0.0,0.0,0.0,0.0,52.27075581327744,-6.529278379314711,False,False,True,False,True,5.359169868943759
2024-06-06 17:00:00+00:00,40.765,40.885,40.66,40.67,9236.0,,,39.71258502230242,"rgba(38, 166, 154, 1.0)",0.8835040647514977,39.71258502230242,1.0836565624255194,12,0.2494173659356875,2.99300839122825,0.0,0.0,0.0,0.0,55.01670500819455,-3.818140528787353,False,False,True,False,True,5.182569910840911
2024-06-07 17:00:00+00:00,40.085,40.09,39.89,40.0,18114.0,,,39.6685769068952,"rgba(38, 166, 154, 1.0)",0.8854753800352864,39.6685769068952,0.37428832080186775,12,0.2507741295083544,3.009289554100253,0.0,0.0,0.0,0.0,53.06243459159305,-3.818140528787353,False,False,True,False,True,1.3583809951304069
2024-06-10 17:00:00+00:00,39.865,40.03,39.84,39.88,7317.0,,,39.662795314639254,"rgba(38, 166, 154, 1.0)",0.8803339354119118,39.662795314639254,0.2467298789965621,12,0.25138864477424844,3.0166637372909815,0.0,0.0,0.0,0.0,51.16263994806904,-3.818140528787353,False,False,False,False,False,0.6985581593638166
2024-06-11 17:00:00+00:00,39.815,39.86,39.56,39.65,4416.0,,,39.654449221717314,"rgba(38, 166, 154, 1.0)",0.8753669089160336,39.654449221717314,-0.005082693521994377,12,0.2515006491977528,3.0180077903730336,0.0,0.0,0.0,0.0,48.74617588957306,-3.818140528787353,False,True,False,False,False,0.0
2024-06-12 17:00:00+00:00,39.7,39.71,39.33,39.41,6297.0,,,39.63760579723003,"rgba(38, 166, 154, 1.0)",0.8692320468961885,39.63760579723003,-0.2618469924604797,12,0.2514922895505372,3.0179074746064467,0.0,0.0,0.0,0.0,45.982189798219,3.969600652414904,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,39.22,39.43,39.18,39.32,5095.0,,,39.621658320115,"rgba(38, 166, 154, 1.0)",0.8625089475968762,39.621658320115,-0.34974514867988743,12,0.25160385197674,3.01924622372088,0.0,0.0,0.0,0.0,43.70583409298541,1.464613358105339,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,39.035,39.13,38.98,39.085,5786.0,,,39.59903052167317,"rgba(239, 83, 80, 1.0)",0.8564260432562486,39.59903052167317,-0.6002042157881564,12,0.2513617705195228,3.0163412462342736,0.0,0.0,0.0,0.0,41.061684165221834,-1.371796964495303,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,38.835,38.9,38.685,38.79,3938.0,,,39.580196657659585,"rgba(239, 83, 80, 1.0)",0.8585698983019708,39.580196657659585,-0.9203638040681253,12,0.2512737509130605,3.0152850109567257,0.0,0.0,0.0,0.0,38.003213413666835,-4.550128048401831,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,38.56,38.56,38.38,38.46,5359.0,,,39.5490931603617,"rgba(239, 83, 80, 1.0)",0.8655317846678172,39.5490931603617,-1.2582936636806268,12,0.2506686706698634,3.008024048038361,0.0,0.0,0.0,0.0,34.685643960545264,-7.910517510433486,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,38.46,38.46,38.46,38.46,0.0,,,39.5490931603617,"rgba(239, 83, 80, 1.0)",0.8743288442730884,39.5490931603617,-1.245633342071843,12,0.24958836555511119,2.995060386661334,0.0,0.0,0.0,0.0,32.47393099179755,-10.224617529169727,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,38.315,38.6,38.22,38.55,3175.0,38.456666666666656,,39.42448715429799,"rgba(239, 83, 80, 1.0)",0.8770266105858265,39.42448715429799,-0.9971044706543908,12,0.2499714783876452,2.999657740651742,0.0,0.0,0.0,0.0,31.955592331744,-11.04870809437189,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,38.39,38.555,38.37,38.475,7074.0,38.4635688034605,,39.39423101090489,"rgba(239, 83, 80, 1.0)",0.8823366704382108,39.39423101090489,-1.041814356926085,12,0.24896357195770344,2.987562863492441,0.0,0.0,0.0,0.0,31.238710239611436,-12.169411179541676,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,39.075,39.43,39.065,39.4,5440.0,38.75301485116961,,39.41793909087389,"rgba(239, 83, 80, 1.0)",0.8797289201640247,39.41793909087389,-0.020391612078119917,12,0.24896601999526471,2.9875922399431767,0.0,0.0,0.0,0.0,38.55918369705863,-18.242621650755286,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,38.94,39.14,38.92,39.13,4486.0,38.82201553077241,,39.4171966513545,"rgba(239, 83, 80, 1.0)",0.8800422287165045,39.4171966513545,-0.3263441707488972,12,0.24895184205976364,2.987422104717164,0.0,0.0,0.0,0.0,41.690134780250446,-15.287046592828986,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,38.7,38.795,38.62,38.685,3453.0,38.804184160036115,,39.4056293663557,"rgba(239, 83, 80, 1.0)",0.8839065520702859,39.4056293663557,-0.8152777741808077,12,0.2479748841439194,2.975698609727033,0.0,0.0,0.0,0.0,41.305872304602474,-15.287046592828986,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.01,39.15,38.995,39.005,7296.0,38.86218029146725,,39.40043416314604,"rgba(239, 83, 80, 1.0)",0.8853521567384528,39.40043416314604,-0.44664053748146315,12,0.2480631618421684,2.976757942106021,0.0,0.0,0.0,0.0,43.25345337263613,-13.43392629042198,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,38.895,38.985,38.72,38.86,5858.0,38.861036738984645,,39.38867574511956,"rgba(239, 83, 80, 1.0)",0.8872969733515986,39.38867574511956,-0.5958272833080791,12,0.24772990941307235,2.972758912956868,0.0,0.0,0.0,0.0,43.708862732183505,-12.65327861065397,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,38.735,38.735,38.58,38.615,1818.0,38.85078324697755,,39.38302527395542,"rgba(239, 83, 80, 1.0)",0.8921029260296255,39.38302527395542,-0.8609155418574552,12,0.2465946084510229,2.959135301412275,0.0,0.0,0.0,0.0,42.63633875196821,-12.65327861065397,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,38.535,38.78,38.5,38.765,3156.0,38.838001085672325,,39.3743148569192,"rgba(239, 83, 80, 1.0)",0.8952543198987014,39.3743148569192,-0.680605324516214,12,0.2473994749650178,2.9687936995802136,0.0,0.0,0.0,0.0,43.109717172258314,-12.476659109881595,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,38.838001085672325,,39.3743148569192,"rgba(239, 83, 80, 1.0)",0.8950363473418564,39.3743148569192,-0.20593002448067343,12,0.24788092285250804,2.9745710742300964,0.0,0.0,0.0,0.0,46.41537351580828,-9.009070610159824,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,38.838001085672325,,39.3743148569192,"rgba(239, 83, 80, 1.0)",0.8949108516675959,39.3743148569192,-0.20595890258313976,12,0.2479398788801689,2.975278546562027,0.0,0.0,0.0,0.0,48.61914441150825,-6.705062459041166,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,39.34,39.34,39.08,39.125,10241.0,38.9056872832407,,39.3732410139713,"rgba(239, 83, 80, 1.0)",0.895324708322809,39.3732410139713,-0.2772636694415891,12,0.24783555426568019,2.9740266511881623,0.0,0.0,0.0,0.0,49.55623971471926,-5.58455656786132,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,39.185,39.26,39.09,39.21,6440.0,38.93665237777436,,39.37190194051868,"rgba(239, 83, 80, 1.0)",0.8955503265519906,39.37190194051868,-0.18078486012285852,12,0.24780517027959073,2.973662043355089,0.0,0.0,0.0,0.0,50.86754758629242,-4.081364855842203,False,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,39.29,39.37,39.15,39.245,4918.0,38.96136445426565,,39.372067238454584,"rgba(239, 83, 80, 1.0)",0.8942087599136433,39.372067238454584,-0.1421001942173519,11,0.2589870744155446,2.8488578185709903,0.0,0.0,0.0,0.0,52.04044439436606,-2.704995573005121,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,39.765,39.92,39.705,39.84,6603.0,39.042564252837415,,39.38695183058985,"rgba(38, 166, 154, 1.0)",0.8956877069986268,39.38695183058985,0.5058104134623866,11,0.2589355638765576,2.8482912026421334,0.0,0.0,0.0,0.0,56.91630681650925,2.0033205894671937,True,False,True,False,True,2.0053364745758167
2024-07-11 17:00:00+00:00,40.13,40.13,39.915,39.945,15183.0,39.21270715636415,,39.42446194823694,"rgba(38, 166, 154, 1.0)",0.8978109413938303,39.42446194823694,0.5797858187771008,12,0.2837184773930766,3.4046217287169194,0.0,0.0,0.0,0.0,60.73066785147175,5.525535363825767,True,False,True,False,True,2.5925862988237967
2024-07-12 17:00:00+00:00,40.205,40.24,39.915,39.945,6642.0,39.27209287122888,,39.43913178812736,"rgba(38, 166, 154, 1.0)",0.8998921456896171,39.43913178812736,0.56214315715021,11,0.2856078615342923,3.141686476877215,0.0,0.0,0.0,0.0,63.273575208113414,7.835383677522593,True,False,True,False,True,2.5925862988237967
2024-07-15 17:00:00+00:00,39.515,39.57,39.385,39.525,5790.0,39.28522132147213,,39.44048305601005,"rgba(38, 166, 154, 1.0)",0.899923545301142,39.44048305601005,0.09391569365113622,11,0.2870174164084212,3.157191580492633,0.0,0.0,0.0,0.0,60.31168984528273,7.835383677522593,True,False,True,False,False,0.07695900744881001
2024-07-16 17:00:00+00:00,39.67,39.875,39.595,39.825,4849.0,39.30793564859112,,39.44576780069491,"rgba(38, 166, 154, 1.0)",0.9011756735479401,39.44576780069491,0.42081939230788523,11,0.2877794698567242,3.165574168423966,0.0,0.0,0.0,0.0,60.48189580593798,7.835383677522593,True,False,True,False,False,1.8065529636063182
2024-07-17 17:00:00+00:00,40.28,40.49,40.175,40.255,11112.0,39.40568521324008,,39.47511952218511,"rgba(38, 166, 154, 1.0)",0.9062378921216581,39.47511952218511,0.8605692661879965,11,0.2876795871547715,3.164475458702486,0.0,0.0,0.0,0.0,63.01546626097299,7.835383677522593,True,False,True,False,False,4.197119386232689
2024-07-18 17:00:00+00:00,40.6,40.715,40.42,40.66,6786.0,39.47295009142287,,39.49725619331666,"rgba(38, 166, 154, 1.0)",0.9162889066011596,39.49725619331666,1.268970734346623,11,0.2860753293555044,3.146828622910548,0.0,0.0,0.0,0.0,66.45073241644668,10.747615860897518,True,False,True,False,True,6.351970083649114
2024-07-19 17:00:00+00:00,40.51,40.585,40.44,40.505,6213.0,39.523871124528775,,39.51470974251415,"rgba(38, 166, 154, 1.0)",0.9210651638380554,39.51470974251415,1.0751576504743035,11,0.2855429202774273,3.1409721230517,0.0,0.0,0.0,0.0,67.12775620399691,11.513065059692792,True,False,True,False,True,5.396419756198895
2024-07-22 17:00:00+00:00,40.695,40.77,40.525,40.58,8969.0,39.59675584124219,,39.54106170010995,"rgba(38, 166, 154, 1.0)",0.9291725806784614,39.54106170010995,1.118132757567425,11,0.2834580993800979,3.118039093181077,0.0,0.0,0.0,0.0,67.94348922905283,12.528404691212117,True,False,True,False,True,5.797756713243039
2024-07-23 17:00:00+00:00,40.45,40.46,40.225,40.295,6488.0,39.630107918398004,,39.553718799496274,"rgba(38, 166, 154, 1.0)",0.9331933115688001,39.553718799496274,0.7943490285603882,11,0.2826028166664649,3.108630983331114,0.0,0.0,0.0,0.0,65.492685560057,12.528404691212117,True,False,True,False,False,4.030777861376038
2024-07-24 17:00:00+00:00,41.055,41.06,40.79,40.875,8111.0,39.699179319258356,,39.580860042895104,"rgba(38, 166, 154, 1.0)",0.933734452093856,39.580860042895104,1.3859828714714848,10,0.2721094845515243,2.7210948455152426,0.0,0.0,0.0,0.0,66.8561789873946,12.528404691212117,True,False,True,False,False,7.113759001654429
2024-07-25 17:00:00+00:00,41.03,41.03,40.65,40.72,16241.0,39.80665926224284,,39.62616356781702,"rgba(38, 166, 154, 1.0)",0.9244593160475009,39.62616356781702,1.1832174906946131,10,0.27038156473468855,2.7038156473468855,0.0,0.0,0.0,0.0,66.27619041537218,12.528404691212117,True,False,True,False,False,6.15241263873137
2024-07-26 17:00:00+00:00,41.085,41.095,40.965,41.015,10542.0,39.879270397548666,,39.6585021296507,"rgba(38, 166, 154, 1.0)",0.9106035915264591,39.6585021296507,1.4896689217702102,10,0.2667345438697753,2.667345438697753,0.0,0.0,0.0,0.0,67.29467078022934,12.605504085925382,True,False,True,False,False,7.682982172153505
2024-07-29 17:00:00+00:00,41.02,41.17,40.95,41.065,6098.0,39.918674559974924,,39.676724108205065,"rgba(38, 166, 154, 1.0)",0.8921122419585088,39.676724108205065,1.5561672920743312,10,0.26298708539554305,2.6298708539554303,0.0,0.0,0.0,0.0,68.20390447353591,13.770296963175142,True,False,True,False,True,7.940818731946127
2024-07-30 17:00:00+00:00,41.5,41.5,41.235,41.245,6460.0,39.96668729743139,,39.69913193695868,"rgba(38, 166, 154, 1.0)",0.8595493948355419,39.69913193695868,1.7984633254696087,10,0.25807012889709796,2.5807012889709795,0.0,0.0,0.0,0.0,69.64536277332516,15.40851161112353,True,False,True,False,True,8.871254376129645
2024-07-31 17:00:00+00:00,41.72,41.99,41.61,41.835,4773.0,40.01202924593877,,39.720255406166714,"rgba(38, 166, 154, 1.0)",0.8583438222047742,39.720255406166714,2.4637500021859235,10,0.24988340140160625,2.4988340140160625,0.0,0.0,0.0,0.0,72.76395237679935,18.510640363560228,True,False,True,False,True,11.8039788234816
2024-08-01 17:00:00+00:00,42.005,42.035,41.71,41.74,17383.0,40.161240552053094,,39.79293293149628,"rgba(38, 166, 154, 1.0)",0.8637806955993366,39.79293293149628,2.2541219992798553,9,0.25845701366991974,2.3261131230292778,0.0,0.0,0.0,0.0,73.76507215757232,19.57124570212146,True,False,True,False,True,11.176046185155695
2024-08-02 17:00:00+00:00,42.35,42.655,42.28,42.56,10660.0,40.273332845911796,,39.84867829027088,"rgba(38, 166, 154, 1.0)",0.9052459324394567,39.84867829027088,2.995121670884121,8,0.24949208645177856,1.9959366916142285,0.0,0.0,0.0,0.0,76.7299941119787,22.445499276289723,True,False,True,False,True,14.998975450690843
2024-08-05 17:00:00+00:00,41.85,41.98,41.725,41.795,4731.0,40.30584703076653,,39.866075397118,"rgba(38, 166, 154, 1.0)",0.9254760255532591,39.866075397118,2.0842512929806776,8,0.2436264983812229,1.9490119870497833,0.0,0.0,0.0,0.0,72.37227726185898,26.979191752484766,True,False,True,False,False,10.143988622652948
2024-08-06 17:00:00+00:00,42.41,42.625,42.37,42.445,12861.0,40.4224273156834,,39.92746980379248,"rgba(38, 166, 154, 1.0)",0.9649739435402875,39.92746980379248,2.608910026079287,7,0.2505785412378708,1.7540497886650956,0.0,0.0,0.0,0.0,71.64967136848895,26.35091844798626,True,False,True,False,False,13.041831969434543
2024-08-07 17:00:00+00:00,42.68,42.99,42.64,42.695,18849.0,40.593837497116965,,40.020998254272925,"rgba(38, 166, 154, 1.0)",1.0102036856428849,40.020998254272925,2.6469926646776822,6,0.2516620889879729,1.5099725339278374,0.0,0.0,0.0,0.0,71.88617383035634,26.35091844798626,True,False,True,False,False,14.109593132660159
2024-08-08 17:00:00+00:00,43.14,43.245,43.06,43.085,19928.0,40.775229273066365,,40.123879762394886,"rgba(38, 166, 154, 1.0)",1.067047610748267,40.123879762394886,2.7750591517923278,6,0.24031356945971308,1.4418814167582785,0.0,0.0,0.0,0.0,73.08150113329654,26.35091844798626,True,False,True,False,False,15.735401745215157
2024-08-09 17:00:00+00:00,43.04,43.11,42.815,42.95,8056.0,40.836576078804804,,40.16057011364403,"rgba(38, 166, 154, 1.0)",1.1111066352762622,40.16057011364403,2.5104970106333853,6,0.2313401608516318,1.388040965109791,0.0,0.0,0.0,0.0,72.82139614664185,26.35091844798626,True,False,True,False,False,14.88765973922645
2024-08-12 17:00:00+00:00,42.9,43.04,42.71,42.735,5073.0,40.87120838988743,,40.181910006746044,"rgba(38, 166, 154, 1.0)",1.149379143022178,40.181910006746044,2.221277468582612,5,0.2450900435345576,1.225450217672788,0.0,0.0,0.0,0.0,70.96079375058936,25.05618839207179,True,False,True,False,False,13.54328244040347
2024-08-13 17:00:00+00:00,42.895,43.48,42.85,43.465,10162.0,40.9517789764108,,40.23079241397449,"rgba(38, 166, 154, 1.0)",1.2060782921712956,40.23079241397449,2.6815900816878044,5,0.23533980138305122,1.176699006915256,0.0,0.0,0.0,0.0,72.02443068198122,25.05618839207179,True,False,True,False,False,16.570950390574176
2024-08-14 17:00:00+00:00,43.72,43.725,43.425,43.43,5469.0,40.997591131049774,,40.258652114771635,"rgba(38, 166, 154, 1.0)",1.258954889745616,40.258652114771635,2.519032183805383,5,0.22668608259166345,1.1334304129583173,0.0,0.0,0.0,0.0,72.45539398620637,25.05618839207179,True,False,True,False,False,16.350774265519174
2024-08-15 17:00:00+00:00,43.52,43.67,43.5,43.62,12610.0,41.10001191156999,,40.32206234203959,"rgba(38, 166, 154, 1.0)",1.3155707253254436,40.32206234203959,2.506849380632556,3,0.2981009234894218,0.8943027704682653,0.0,0.0,0.0,0.0,73.31461213855249,25.05618839207179,True,False,True,False,True,17.12165656872921
2024-08-16 17:00:00+00:00,43.595,43.83,43.595,43.785,5941.0,41.148071253837635,,40.352210038314624,"rgba(38, 166, 154, 1.0)",1.3740026686048734,40.352210038314624,2.498386677204156,3,0.2870951306954707,0.8612853920864121,0.0,0.0,0.0,0.0,74.37933479735547,25.05618839207179,True,False,True,False,True,17.788028922301947
2024-08-19 17:00:00+00:00,44.085,44.19,43.95,44.035,18695.0,41.30594165387527,,40.77992161687848,"rgba(38, 166, 154, 1.0)",1.437119710762831,40.77992161687848,2.2650015574511193,3,0.27635948570677615,0.8290784571203285,0.0,0.0,0.0,0.0,75.80586341530363,22.514064879661788,True,False,True,False,True,18.78861657871837
2024-08-20 17:00:00+00:00,43.44,43.645,43.325,43.61,16138.0,41.40527907361363,,40.81945999471946,"rgba(38, 166, 154, 1.0)",1.4831674378331758,40.81945999471946,1.8814733482534935,3,0.26879642108629304,0.8063892632588792,0.0,0.0,0.0,0.0,72.85087554341868,22.514064879661788,True,False,True,False,False,16.027012807130788
2024-08-21 17:00:00+00:00,43.69,43.77,43.5,43.6,5189.0,41.436729187160694,,40.83710225035415,"rgba(38, 166, 154, 1.0)",1.5265267796566777,40.83710225035415,1.8099241929232575,3,0.26212839764722645,0.7863851929416794,0.0,0.0,0.0,0.0,70.79323786265333,24.323001248911552,True,False,True,False,False,15.962705607020357
2024-08-22 17:00:00+00:00,43.695,43.91,43.54,43.655,11733.0,41.507089271798336,,40.88020505963695,"rgba(38, 166, 154, 1.0)",1.5681447493630596,40.88020505963695,1.7694762817591312,3,0.25615656807677656,0.7684697042303297,0.0,0.0,0.0,0.0,69.68502595743834,23.27116829357601,True,False,True,False,False,16.19585477259972
2024-08-23 17:00:00+00:00,44.05,44.17,44.02,44.035,3224.0,41.528823518859305,,40.89544507587224,"rgba(38, 166, 154, 1.0)",1.6178835384984054,40.89544507587224,1.940532089869491,3,0.24979386186807231,0.749381585604217,0.0,0.0,0.0,0.0,70.6346915948537,23.27116829357601,True,False,True,False,False,17.788737426691824
2024-08-26 17:00:00+00:00,44.005,44.035,43.825,43.865,8746.0,41.58223170192362,,40.93127928973215,"rgba(38, 166, 154, 1.0)",1.661435190397708,40.93127928973215,1.7657749921413342,3,0.24425358011042722,0.7327607403312817,0.0,0.0,0.0,0.0,69.51074945940226,23.046005752789767,True,False,True,False,False,16.655364125763096
2024-08-27 17:00:00+00:00,43.665,43.885,43.665,43.82,6469.0,41.61828547470707,,40.95495818251546,"rgba(38, 166, 154, 1.0)",1.7018190453344442,40.95495818251546,1.6835173077531846,3,0.23934541208818852,0.7180362362645656,0.0,0.0,0.0,0.0,68.2865176109193,21.778153595199413,True,False,True,False,False,16.35396455564939
2024-08-28 17:00:00+00:00,43.765,43.805,43.58,43.775,11010.0,41.67512037978558,,40.992375761727004,"rgba(38, 166, 154, 1.0)",1.73868072332376,40.992375761727004,1.6004227808735196,3,0.23635152353870784,0.7090545706161235,0.0,0.0,0.0,0.0,66.95954981330232,20.4163001401442,False,False,True,False,False,16.048450479312233
2024-08-29 17:00:00+00:00,43.675,43.87,43.655,43.745,6544.0,41.708047863194125,,41.01467193440265,"rgba(38, 166, 154, 1.0)",1.7737872319261176,41.01467193440265,1.5392646967204422,3,0.23426416078253998,0.7027924823476199,0.0,0.0,0.0,0.0,65.70713209388109,19.128527358830937,False,False,True,False,False,15.841783001013258
2024-08-30 17:00:00+00:00,43.84,44.055,43.78,44.005,7016.0,41.745381057533976,,41.04103282016315,"rgba(38, 166, 154, 1.0)",1.8133516998606094,41.04103282016315,1.6345241687338903,3,0.23245251404786269,0.697357542143588,0.0,0.0,0.0,0.0,66.63002522668589,19.128527358830937,False,False,True,False,False,17.005933585137793
2024-09-02 17:00:00+00:00,44.005,44.005,44.005,44.005,0.0,41.745381057533976,,41.04103282016315,"rgba(38, 166, 154, 1.0)",1.8510658434417535,41.04103282016315,1.6012219070099842,3,0.23121047335580125,0.6936314200674037,0.0,0.0,0.0,0.0,67.24528731522241,19.128527358830937,False,False,True,False,True,17.005933585137793
2024-09-03 17:00:00+00:00,44.38,44.58,44.365,44.565,5339.0,41.77994277154857,,41.06694678644728,"rgba(38, 166, 154, 1.0)",1.9007075780606733,41.06694678644728,1.8403952580237741,3,0.22976354359392212,0.6892906307817663,0.0,0.0,0.0,0.0,70.60735641864665,17.236149391645853,True,False,True,False,True,19.457166844299785
