date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bear_206,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,78.025,78.965,77.99,78.685,53741.0,,,,77.77897114164993,"rgba(38, 166, 154, 1.0)",3.4827186271698802,78.24469350936289,0.12642608771266536,10,0.44645762707084097,4.46457627070841,0.0,0.0,0.0,0.0,52.265655340716805,8.022567660123038,True,False,True,False,False,0.36682299389249096
2024-06-11 17:00:00+00:00,77.035,77.1,76.3,76.84,24289.0,,,,77.75735531252403,"rgba(38, 166, 154, 1.0)",3.501040482407977,78.21107948780731,-0.39162057528232125,10,0.44746568840363016,4.4746568840363015,0.0,0.0,0.0,0.0,49.663242412280624,5.945415440864878,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,76.07,76.13,74.825,75.21,44802.0,,,,77.66654791605481,"rgba(239, 83, 80, 1.0)",3.5426967867039574,78.09652500814789,-0.8147818404841399,11,0.4302400007275976,4.732640008003574,0.0,0.0,0.0,0.0,45.71403552424361,2.055521822396436,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,72.95,73.28,72.77,72.95,32428.0,,,,76.7830738685083,"rgba(239, 83, 80, 1.0)",3.629253307164932,77.45629631318528,-1.2416593529828488,11,0.4234696447604451,4.658166092364896,0.0,0.0,0.0,0.0,40.69871661228231,-2.6739641577709605,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,73.72,73.75,73.05,73.255,50293.0,,,,76.6803420493253,"rgba(239, 83, 80, 1.0)",3.690675091447453,77.31503270132455,-1.1000786037039763,11,0.41731004495791074,4.590410494537018,0.0,0.0,0.0,0.0,37.999865452841014,-5.185089894117901,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,73.96,74.33,73.72,74.04,79382.0,,,,76.58816230385649,"rgba(239, 83, 80, 1.0)",3.746158370990284,77.17771773910373,-0.8375827790415267,11,0.41297209982886524,4.5426930981175175,0.0,0.0,0.0,0.0,37.87964743870778,-5.445743622179066,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,73.41,73.73,73.27,73.56,20273.0,,,,76.54294982840435,"rgba(239, 83, 80, 1.0)",3.809154336169224,77.12919347921495,-0.9370041652878781,11,0.40800213417676723,4.4880234759444395,0.0,0.0,0.0,0.0,37.18602113282972,-6.426870511947719,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,73.56,73.56,73.56,73.56,0.0,,,,76.54294982840435,"rgba(239, 83, 80, 1.0)",3.860952635328786,77.12919347921495,-0.9244333759901212,11,0.4047730935404374,4.452504028944811,0.0,0.0,0.0,0.0,36.723603595577686,-7.282531003373435,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,74.25,74.47,73.925,74.11,69701.0,,,,76.45673380123652,"rgba(239, 83, 80, 1.0)",3.870950979602627,77.02445061256823,-0.7529030018528973,11,0.4015758627804851,4.417334490585336,0.0,0.0,0.0,0.0,37.832349873368166,-7.282531003373435,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,73.84,74.04,72.935,73.07,28960.0,,,,76.39297478588092,"rgba(239, 83, 80, 1.0)",3.887680851793967,76.95977330016834,-1.0005382253467157,11,0.39679583515777955,4.364754186735575,0.0,0.0,0.0,0.0,36.923249917196465,-7.840618068473944,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,75.445,76.035,75.08,75.56,20497.0,,,,76.40069562424038,"rgba(239, 83, 80, 1.0)",3.8427999047710215,76.95875037962026,-0.3639925091815572,11,0.396252331842965,4.358775650272615,0.0,0.0,0.0,0.0,41.71564111275606,-7.840618068473944,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,75.37,75.76,75.26,75.445,20635.0,,,,76.40461136632587,"rgba(239, 83, 80, 1.0)",3.785093480702653,76.95511252076815,-0.39896307144515436,11,0.39554640759877324,4.3510104835865056,0.0,0.0,0.0,0.0,44.691673704239165,-10.678056253465925,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,75.265,76.31,75.19,76.21,34940.0,,,,76.3479557337648,"rgba(239, 83, 80, 1.0)",3.7331253879507234,76.86330995574394,-0.17500348577966743,11,0.39539912319611475,4.349390355157262,0.0,0.0,0.0,0.0,48.11397361265513,-7.450523835423525,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,75.36,75.45,74.72,74.735,28376.0,,,,76.27512461197637,"rgba(239, 83, 80, 1.0)",3.7097967757165886,76.80645659593962,-0.5583746822733969,11,0.39349852039919747,4.328483724391172,0.0,0.0,0.0,0.0,47.47534037580772,-7.450523835423525,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,74.715,74.74,73.87,74.12,60113.0,,,,76.1273274844633,"rgba(239, 83, 80, 1.0)",3.6907389174468626,76.68218619825188,-0.6942203866385432,11,0.38997898123498476,4.289768793584832,0.0,0.0,0.0,0.0,45.97827280679182,-7.450523835423525,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,73.56,73.66,73.32,73.38,24881.0,,,,76.05466734893469,"rgba(239, 83, 80, 1.0)",3.6253114100474058,76.62013803603169,-0.8937544032911992,11,0.38536182355696236,4.238980059126586,0.0,0.0,0.0,0.0,43.74705529872308,-7.450523835423525,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,70.68,70.985,70.45,70.82,40560.0,,,,75.79980800896176,"rgba(239, 83, 80, 1.0)",3.6027943696900553,76.41183666180197,-1.5520832131984923,11,0.3766929793465181,4.143622772811699,0.0,0.0,0.0,0.0,38.9738649033973,-5.415713872119852,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,69.935,69.935,69.935,69.935,0.0,,,,75.79980800896176,"rgba(239, 83, 80, 1.0)",3.5974382364211563,76.41183666180197,-1.8004024631275748,11,0.36660748523833975,4.032682337621737,0.0,0.0,0.0,0.0,34.91961514378245,-9.143429437858671,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,69.935,69.935,69.935,69.935,0.0,,,,75.79980800896176,"rgba(239, 83, 80, 1.0)",3.5895619974216113,76.41183666180197,-1.8043529172791253,11,0.3577009542415545,3.9347104966571,0.0,0.0,0.0,0.0,32.21678197070589,-11.604475626281271,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,69.79,70.48,69.74,70.14,35267.0,,,,75.59284389717372,"rgba(239, 83, 80, 1.0)",3.6226847119950447,76.23802661334767,-1.6832893553105903,11,0.34959028429531463,3.845493127248461,0.0,0.0,0.0,0.0,31.034634314023883,-12.760814543237053,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,69.51,69.57,69.165,69.37,26947.0,,,,74.6733250451943,"rgba(239, 83, 80, 1.0)",3.681713237116717,75.53960467841831,-1.6757428623772856,11,0.34074912494767157,3.748240374424387,0.0,0.0,0.0,0.0,29.3201220340725,-14.53554004747808,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,69.84,70.1,69.615,69.875,36475.0,,,,74.55743561711581,"rgba(239, 83, 80, 1.0)",3.737122239187625,75.42436632947901,-1.4849303753803178,11,0.33361975371565217,3.669817290872174,0.0,0.0,0.0,0.0,29.82601342247298,-14.53554004747808,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,69.535,70.15,69.38,70.15,44080.0,,,,74.40994324013016,"rgba(239, 83, 80, 1.0)",3.7655936301448523,75.28271938797977,-1.363057167637688,11,0.3273092170010359,3.6004013870113947,0.0,0.0,0.0,0.0,31.06896689266422,-14.53554004747808,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,70.47,70.715,70.22,70.38,34966.0,,,,74.33334347932129,"rgba(239, 83, 80, 1.0)",3.768654571498877,75.20192350853978,-1.2794814215679091,11,0.3219080662654558,3.540988728920014,0.0,0.0,0.0,0.0,32.68711505048351,-14.53554004747808,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,70.92,71.05,70.55,70.64,28115.0,,,,74.28428165858497,"rgba(239, 83, 80, 1.0)",3.7581541077099816,75.14750497798703,-1.1993933321520065,11,0.3174732668981824,3.492205935880006,0.0,0.0,0.0,0.0,34.69215264875584,-14.53554004747808,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,70.44,70.84,70.01,70.73,21298.0,,,,74.23943987387744,"rgba(239, 83, 80, 1.0)",3.7368033829093337,75.10090123797798,-1.1696899167798753,11,0.31344650622503173,3.447911568475349,0.0,0.0,0.0,0.0,36.36818231788369,-18.736905158987653,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,72.85,73.5,72.585,73.17,27320.0,,,,74.27590907838501,"rgba(38, 166, 154, 1.0)",3.6769242373003785,75.11471906561559,-0.5288983237368557,11,0.3117755091632196,3.429530600795416,0.0,0.0,0.0,0.0,44.241386330141324,-11.35225907671991,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,72.83,73.33,72.63,72.87,17808.0,,,,74.29034583572677,"rgba(38, 166, 154, 1.0)",3.607994068481589,75.11725882754932,-0.6228554661940082,11,0.3100040195306508,3.410044214837159,0.0,0.0,0.0,0.0,48.60157436558148,-7.517021103742856,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,72.62,72.78,72.075,72.365,23148.0,,,,74.28924602757601,"rgba(38, 166, 154, 1.0)",3.4405696901520444,75.10567484865496,-0.7965758858190275,11,0.3082155267305033,3.3903707940355363,0.0,0.0,0.0,0.0,50.02515972320034,-6.327018503089292,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,71.45,71.91,71.39,71.72,13932.0,,,,74.27526943612264,"rgba(38, 166, 154, 1.0)",3.3044037297232856,75.08846787477097,-1.0193875053678898,11,0.3070097671029313,3.3771074381322443,0.0,0.0,0.0,0.0,49.205713998381206,-6.327018503089292,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,71.51,71.635,71.17,71.39,23895.0,,,,74.24365079302193,"rgba(38, 166, 154, 1.0)",3.3098919200666783,75.05316649993803,-1.1067329654269298,11,0.30437944473890277,3.3481738921279307,0.0,0.0,0.0,0.0,47.79364750494466,-6.327018503089292,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,70.69,70.855,70.445,70.5,71197.0,,,,74.0967490302738,"rgba(38, 166, 154, 1.0)",3.3024491321245875,74.90695971560051,-1.3344519595265794,11,0.3009909525440133,3.3109004779841467,0.0,0.0,0.0,0.0,44.72183303191978,-6.327018503089292,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,71.15,71.51,71.03,71.41,31280.0,,,,74.05835950386813,"rgba(38, 166, 154, 1.0)",3.2768168634754278,74.86413135154423,-1.054111808946425,11,0.2994677878940561,3.294145666834617,0.0,0.0,0.0,0.0,45.55080136553197,-6.327018503089292,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,73.78,73.9,73.46,73.5,36058.0,,,,74.0885695040115,"rgba(38, 166, 154, 1.0)",3.2214726502077005,74.87581718885738,-0.42707709741651184,11,0.3011883774362917,3.3130721517992083,0.0,0.0,0.0,0.0,50.790500738033145,-5.382031327305185,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,74.89,75.125,74.75,75.01,21417.0,,,,74.12846353221242,"rgba(38, 166, 154, 1.0)",3.20414555939114,74.90117897786176,0.03396257133802698,11,0.30422949919268183,3.3465244911195002,0.0,0.0,0.0,0.0,56.58115926257916,-0.03215184378230873,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,74.14,74.825,74.1,74.65,25212.0,,,,74.16242980082549,"rgba(38, 166, 154, 1.0)",3.188193186240914,74.920930608713,-0.08497935755029706,12,0.29859172221780955,3.5831006666137144,0.0,0.0,0.0,0.0,59.40649210552819,2.4930815728714606,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,76.025,76.785,76.025,76.46,37287.0,,,,74.26333691291595,"rgba(38, 166, 154, 1.0)",3.178104459415259,74.99278264774968,0.4616642942316219,12,0.3037020237104688,3.644424284525625,0.0,0.0,0.0,0.0,63.676508819771676,6.420569404167907,True,False,True,False,True,1.6884082975934689
2024-07-31 17:00:00+00:00,76.89,77.47,76.31,76.38,30360.0,,,,74.34482115495402,"rgba(38, 166, 154, 1.0)",3.1663209033613864,75.0517105941731,0.4195056175186707,12,0.3081358175389251,3.6976298104671015,0.0,0.0,0.0,0.0,66.2804168079978,8.835105685109461,True,False,True,False,True,1.5458905745887321
2024-08-01 17:00:00+00:00,76.25,76.25,75.59,75.81,26815.0,,,,74.39480207397466,"rgba(38, 166, 154, 1.0)",3.125601429692773,75.08617973732639,0.23157791514856055,12,0.31186933121200316,3.742431974544038,0.0,0.0,0.0,0.0,66.23410279851589,8.960774826932777,True,False,True,False,True,0.5254417766031416
2024-08-02 17:00:00+00:00,72.63,73.335,72.12,73.23,20520.0,,,,74.38593005820269,"rgba(38, 166, 154, 1.0)",3.094250891019795,75.07369096005867,-0.5958440427081939,12,0.3148502773381973,3.7782033280583676,0.0,0.0,0.0,0.0,60.12244210156109,8.960774826932777,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,72.805,72.95,72.39,72.845,23729.0,,,,74.37282559134975,"rgba(239, 83, 80, 1.0)",3.073843726062287,75.0569909059381,-0.719617229458747,13,0.3172312254924106,4.124005931401338,0.0,0.0,0.0,0.0,55.34144049719715,13.13819748474824,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,72.83,73.47,72.77,73.28,37069.0,,,,74.36395432375316,"rgba(239, 83, 80, 1.0)",3.051942289549227,75.04081532351826,-0.5769490889614205,13,0.32465880727811935,4.220564494615552,0.0,0.0,0.0,0.0,53.11660545462498,11.024465447392785,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,74.96,75.16,73.3,73.34,68879.0,,,,74.3803053797848,"rgba(239, 83, 80, 1.0)",3.014622984510499,75.0391865993788,-0.5636481271818796,13,0.3327396056911703,4.325614873985214,0.0,0.0,0.0,0.0,51.773622778170804,9.570572562212014,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,78.74,79.62,78.66,79.45,54911.0,,,,74.5702853601035,"rgba(38, 166, 154, 1.0)",3.002791756571472,75.18846297810914,1.4191916614146423,13,0.3410782664793726,4.434017464231844,0.0,0.0,0.0,0.0,59.096500943377656,9.570572562212014,True,False,True,False,True,6.43314087807979
2024-08-09 17:00:00+00:00,79.625,79.86,79.31,79.79,20854.0,,,,74.64292803364336,"rgba(38, 166, 154, 1.0)",2.9973072344452634,75.2460959724,1.5159954159457347,14,0.4102514059982424,5.743519683975394,0.0,0.0,0.0,0.0,64.23595159943797,5.677851074633949,True,False,True,False,True,6.925408064147081
2024-08-12 17:00:00+00:00,81.32,81.33,80.565,80.88,24508.0,,,,75.43050277696265,"rgba(38, 166, 154, 1.0)",2.9986638961648264,75.7578389144889,1.7081477827715665,14,0.41353993734362454,5.7895591228107435,0.0,0.0,0.0,0.0,68.47725432734765,9.573844543264002,True,False,True,False,True,8.487516931944644
2024-08-13 17:00:00+00:00,80.71,81.16,80.64,80.96,24664.0,,,,75.51678045576443,"rgba(38, 166, 154, 1.0)",3.043740364322433,75.83024205875637,1.6853467534132336,14,0.4150339536009953,5.810475350413935,0.0,0.0,0.0,0.0,71.36514904312536,12.30808825288831,True,False,True,False,True,8.601626249255421
2024-08-14 17:00:00+00:00,80.61,80.69,80.23,80.54,25759.0,,,,75.58131854382786,"rgba(38, 166, 154, 1.0)",3.094392198975645,75.88675639203088,1.503766590902576,14,0.41817671070972046,5.854473949936087,0.0,0.0,0.0,0.0,72.14976278028988,13.278186404007691,True,False,True,False,True,7.840261727179012
2024-08-15 17:00:00+00:00,80.025,80.18,79.44,79.765,45945.0,,,,75.6614501963806,"rgba(38, 166, 154, 1.0)",3.1425793073052177,75.95959370619357,1.210918141337088,14,0.4234033025419998,5.927646235587997,0.0,0.0,0.0,0.0,70.600814769429,13.278186404007691,True,False,True,False,True,6.443694922290238
2024-08-16 17:00:00+00:00,81.235,81.325,80.89,80.905,49431.0,,,,75.83329502611637,"rgba(38, 166, 154, 1.0)",3.2142927388168996,76.10229104644303,1.4941728535045409,14,0.42743182177593286,5.98404550486306,0.0,0.0,0.0,0.0,70.89461970464387,13.278186404007691,True,False,True,False,True,8.135661873567365
2024-08-19 17:00:00+00:00,81.285,81.285,80.91,81.115,8918.0,,,,75.86260947862587,"rgba(38, 166, 154, 1.0)",3.288355010590538,76.12681414320292,1.516924371222702,14,0.43139922698254474,6.0395891777556265,0.0,0.0,0.0,0.0,71.32574606743083,13.89855450384983,True,False,True,False,True,8.444419233126947
2024-08-20 17:00:00+00:00,80.53,80.69,80.0,80.055,24428.0,,,,75.91883389800726,"rgba(38, 166, 154, 1.0)",3.3365868396819756,76.17520427066378,1.1628037619743243,14,0.43628545523041323,6.107996373225785,0.0,0.0,0.0,0.0,68.64818784006218,13.89855450384983,True,False,True,False,True,6.505890424770492
2024-08-21 17:00:00+00:00,80.515,80.7,79.98,80.11,30671.0,,,,75.98850705724332,"rgba(38, 166, 154, 1.0)",3.3756645565278554,76.23509286952745,1.1478946043318377,14,0.44191603356822157,6.186824469955102,0.0,0.0,0.0,0.0,66.95052680305602,13.89855450384983,True,False,True,False,False,6.590034798249707
2024-08-22 17:00:00+00:00,78.8,79.13,78.53,78.885,25556.0,,,,76.01333556786574,"rgba(38, 166, 154, 1.0)",3.3984952950196163,76.44344098259727,0.718423539082359,13,0.4478213185055153,5.821677140571699,0.0,0.0,0.0,0.0,62.60332016280782,19.159753005627024,True,False,True,False,False,4.37389639138004
2024-08-23 17:00:00+00:00,80.275,80.68,80.215,80.49,21018.0,,,,76.06373490736584,"rgba(38, 166, 154, 1.0)",3.445081599211463,76.53532748361663,1.1479183881416755,13,0.459884275206104,5.978495577679352,0.0,0.0,0.0,0.0,62.513947404524316,18.770421614148262,True,False,True,False,False,6.848733203131097
2024-08-26 17:00:00+00:00,81.89,81.96,81.4,81.61,14206.0,,,,76.1108985804577,"rgba(38, 166, 154, 1.0)",3.513963686891623,76.6067904161295,1.423807992818569,12,0.39868343066004114,4.784201167920494,0.0,0.0,0.0,0.0,64.03010876414909,18.770421614148262,True,False,True,False,False,8.50781886321613
2024-08-27 17:00:00+00:00,81.34,81.75,81.265,81.65,27531.0,,,,76.19642941730439,"rgba(38, 166, 154, 1.0)",3.580637620000931,76.70700297208191,1.3804795549002837,12,0.3976809971281609,4.772171965537931,0.0,0.0,0.0,0.0,65.09597028005854,18.770421614148262,True,False,True,False,False,8.566756975697594
2024-08-28 17:00:00+00:00,81.845,81.925,81.26,81.835,40957.0,,,,76.31976383975281,"rgba(38, 166, 154, 1.0)",3.6494397546092845,76.82999406022805,1.3714450097307587,12,0.39599696795060496,4.751963615407259,0.0,0.0,0.0,0.0,66.0844767054572,18.770421614148262,True,False,True,False,True,8.84350453310288
2024-08-29 17:00:00+00:00,83.165,83.44,82.82,82.965,14863.0,,,,77.04713757200243,"rgba(38, 166, 154, 1.0)",3.739391840036756,77.30339569599978,1.5140441403820817,12,0.39196959794860947,4.703635175383313,0.0,0.0,0.0,0.0,68.32775793127325,18.770421614148262,True,False,True,False,True,10.517750126026904
2024-08-30 17:00:00+00:00,82.82,83.13,82.535,83.06,12185.0,,,,77.07978096496466,"rgba(38, 166, 154, 1.0)",3.8314067677316586,77.34039384158599,1.492821437437779,12,0.38504729579161695,4.620567549499404,0.0,0.0,0.0,0.0,69.94905088173762,15.002323913657207,True,False,True,False,True,10.6574397336428
2024-09-02 17:00:00+00:00,83.06,83.06,83.06,83.06,0.0,,,,77.07978096496466,"rgba(38, 166, 154, 1.0)",3.9078150366106748,77.34039384158599,1.4636327730021574,12,0.37848384784899153,4.541806174187898,0.0,0.0,0.0,0.0,71.02991284871386,16.282107300669026,True,False,True,False,True,10.6574397336428
2024-09-03 17:00:00+00:00,78.51,79.02,78.375,79.005,58191.0,,,,76.83315616347213,"rgba(239, 83, 80, 1.0)",3.912212798657827,77.14133328911468,0.47637150809503126,12,0.37768637546370076,4.532236505564409,0.0,0.0,0.0,0.0,61.29623809884721,16.700189191134157,True,False,True,False,False,3.1345905105289056
2024-09-04 17:00:00+00:00,80.725,80.86,80.09,80.13,19560.0,,,,76.8689192754691,"rgba(239, 83, 80, 1.0)",3.9184253329737206,77.16933703427419,0.7555746796581,12,0.37586752962567044,4.5104103555080455,0.0,0.0,0.0,0.0,57.09450425707433,13.122403838162029,False,False,True,False,False,4.878030338188978
2024-09-05 17:00:00+00:00,79.535,79.565,78.42,78.46,20321.0,,,,76.86129191996199,"rgba(239, 83, 80, 1.0)",3.920330122613451,77.15816689380681,0.33207231673778825,12,0.3767632522746606,4.521159027295927,0.0,0.0,0.0,0.0,51.62217351764233,8.355517222262208,False,True,False,False,False,2.04677274844639
2024-09-06 17:00:00+00:00,78.75,79.05,78.2,78.585,22779.0,,,,76.85441163233503,"rgba(239, 83, 80, 1.0)",3.9276990203673594,77.14687563504297,0.36614933005292016,12,0.37737371008166276,4.528484520979953,0.0,0.0,0.0,0.0,48.24425007762737,5.497536617124545,False,True,False,True,False,2.243738120114749
2024-09-09 17:00:00+00:00,78.93,79.28,78.35,78.515,26200.0,,,,76.8564112224447,"rgba(239, 83, 80, 1.0)",3.9343969088077726,77.14306751229141,0.3487021059408882,12,0.3775674395308526,4.530809274370231,0.0,0.0,0.0,0.0,45.874224129873426,3.407145216887571,False,True,False,True,False,2.124750687002198
2024-09-10 17:00:00+00:00,77.05,77.14,76.49,76.735,18766.0,,,,76.81963272644636,"rgba(239, 83, 80, 1.0)",3.922458100419898,77.08776235451582,-0.08993400196628097,12,0.3783073186267907,4.539687823521488,0.0,0.0,0.0,0.0,41.602621212094355,-0.559648142183292,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,77.03,77.66,77.015,77.475,18643.0,,,,76.83112482091043,"rgba(239, 83, 80, 1.0)",3.9242205262623635,77.08774226071614,0.09868399002863851,12,0.3794440297466745,4.553328356960094,0.0,0.0,0.0,0.0,40.631228066797064,-1.5523330812064913,False,True,False,True,False,0.377218416512175
2024-09-12 17:00:00+00:00,77.945,78.19,77.53,77.695,19042.0,,,,76.84724185024025,"rgba(239, 83, 80, 1.0)",3.927350334341052,77.09358457111435,0.15313516179771947,13,0.3657537170308928,4.754798321401607,0.0,0.0,0.0,0.0,40.54269800628738,-1.9582944377296485,False,True,False,True,False,0.7386305104944135
2024-09-13 17:00:00+00:00,79.045,79.24,78.795,79.18,21023.0,,,,76.90736561995872,"rgba(239, 83, 80, 1.0)",3.9209418201188453,77.13601340181853,0.5212999049599574,13,0.36659718514788187,4.765763406922464,0.0,0.0,0.0,0.0,43.90271262543568,-1.9582944377296485,False,True,False,True,True,3.13592178334617
2024-09-16 17:00:00+00:00,79.71,79.905,79.53,79.75,17546.0,,,,76.96283491208152,"rgba(239, 83, 80, 1.0)",3.9182863371402483,77.17776587061732,0.6564691571928399,13,0.36789677713045693,4.78265810269594,0.0,0.0,0.0,0.0,47.28066479384197,-1.9582944377296485,False,True,False,False,True,4.033216883190718
2024-09-17 17:00:00+00:00,81.08,81.705,80.85,81.46,32114.0,,,,77.11427671584359,"rgba(38, 166, 154, 1.0)",3.934495312026751,77.299237208454,1.0575086412805217,12,0.36665535344057143,4.399864241286857,0.0,0.0,0.0,0.0,52.431290227420085,-5.022494883079098,False,True,True,False,True,6.645879408386687
2024-09-18 17:00:00+00:00,81.7,82.765,81.36,81.515,13701.0,,,,77.17687977708728,"rgba(38, 166, 154, 1.0)",3.984508458725841,77.35080389395112,1.0450965656578117,12,0.36305526750216677,4.356663210026001,0.0,0.0,0.0,0.0,55.949504265409146,-1.6759197606621825,False,True,True,False,True,6.728370863874208
2024-09-19 17:00:00+00:00,84.005,84.02,82.805,83.03,35718.0,,,,77.37538930905652,"rgba(38, 166, 154, 1.0)",4.062536410924855,77.51800302491571,1.3567870949443273,12,0.35756650098096937,4.290798011771632,0.0,0.0,0.0,0.0,60.44218451347747,2.562660517675994,False,False,True,False,True,8.968231825817202
2024-09-20 17:00:00+00:00,82.825,82.87,81.675,81.79,33832.0,,,,77.48782442743799,"rgba(38, 166, 154, 1.0)",4.109975469557022,77.61470524997372,1.0158928638268248,12,0.3543414359197397,4.252097231036877,0.0,0.0,0.0,0.0,60.24098990629074,2.562660517675994,False,False,True,False,True,6.728794743635142
2024-09-23 17:00:00+00:00,82.97,83.37,82.945,83.285,49053.0,,,,77.6787340597737,"rgba(38, 166, 154, 1.0)",4.18124822735255,77.78119408765892,1.3163069047986025,12,0.3488686228575157,4.186423474290188,0.0,0.0,0.0,0.0,62.21901901629284,4.6687730989009495,True,False,True,False,True,8.897667499326129
2024-09-24 17:00:00+00:00,84.83,85.35,84.76,84.96,27183.0,,,,77.81659856056952,"rgba(38, 166, 154, 1.0)",4.299849674724143,77.90244064066368,1.641350254829336,12,0.340640868636068,4.087690423632816,0.0,0.0,0.0,0.0,65.40799654187734,7.966840666973717,True,False,True,False,True,11.214352644786032
2024-09-25 17:00:00+00:00,84.725,84.725,83.525,83.725,22746.0,,,,77.90296063457393,"rgba(38, 166, 154, 1.0)",4.38044724155378,77.97906307240723,1.311723805981655,12,0.33621963536531174,4.034635624383741,0.0,0.0,0.0,0.0,64.63977551723036,7.966840666973717,True,False,True,False,True,8.99945943663456
2024-09-26 17:00:00+00:00,85.0,85.195,84.575,85.02,31550.0,,,,78.03876833352373,"rgba(38, 166, 154, 1.0)",4.469658630171922,78.09993833802073,1.5482304655810117,12,0.32946749772041856,3.9536099726450225,0.0,0.0,0.0,0.0,65.6633317198339,8.882493275224377,True,False,True,False,True,10.765174031528488
2024-09-27 17:00:00+00:00,85.77,85.815,85.2,85.635,22750.0,,,,78.14131779240101,"rgba(38, 166, 154, 1.0)",4.570233146023195,78.1915509460756,1.62868037933718,12,0.32249925593866424,3.869991071263971,0.0,0.0,0.0,0.0,67.01882377709697,10.61026209371041,True,False,True,False,True,11.587281619739727
2024-09-30 17:00:00+00:00,85.52,85.97,85.14,85.905,21574.0,,,,78.235560760967,"rgba(38, 166, 154, 1.0)",4.677148369880298,78.27603334113104,1.6311149562835463,12,0.3156423505454176,3.7877082065450116,0.0,0.0,0.0,0.0,68.22481148476503,12.190250625129828,True,False,True,False,True,11.948786469100853
2024-10-01 17:00:00+00:00,87.935,87.935,86.78,87.2,24507.0,,,,78.36676824069804,"rgba(38, 166, 154, 1.0)",4.806230495573077,78.39371300148319,1.8322648084872555,12,0.3072663969022975,3.68719676282757,0.0,0.0,0.0,0.0,70.39099609538988,14.62055973627848,True,False,True,False,True,13.660219472988448
2024-10-02 17:00:00+00:00,88.075,88.22,87.84,88.175,26924.0,,,,78.5177524400576,"rgba(38, 166, 154, 1.0)",4.952741285716757,78.52948867118516,1.947509625958373,12,0.2980208395774718,3.5762500749296615,0.0,0.0,0.0,0.0,72.72359592651969,17.119756718994992,True,False,True,False,True,14.913228202151501
2024-10-03 17:00:00+00:00,89.1,89.29,88.63,89.28,21729.0,,,,78.64835138075608,"rgba(38, 166, 154, 1.0)",5.1255828523765565,78.64716329017523,2.074463922653146,11,0.3029369249193794,3.3323061741131736,0.0,0.0,0.0,0.0,75.17191786508181,19.65402220901737,True,False,True,False,True,16.299926899278365
