date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bear_158,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,6.905,6.94,6.76,6.89,72919.0,,,7.434896799338041,"rgba(239, 83, 80, 1.0)",0.472508525114951,7.446085991209358,-1.1768803347496746,17,0.39833019996047403,6.771613399328059,0.0,0.0,0.0,0.0,40.68388544849558,-11.94314580994169,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,6.765,6.805,6.675,6.74,47193.0,,,7.422471660530419,"rgba(239, 83, 80, 1.0)",0.48347198694667115,7.433054721532525,-1.433495094326884,17,0.3919624434059885,6.663361537901805,0.0,0.0,0.0,0.0,37.85479346596379,-7.679395491691736,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,6.595,6.79,6.565,6.725,116917.0,,,7.304343366984032,"rgba(239, 83, 80, 1.0)",0.4950441512751279,7.330155397933838,-1.222427123671874,17,0.3855656013644037,6.554615223194863,0.0,0.0,0.0,0.0,35.81778717511515,-9.666804589916183,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,6.915,6.925,6.83,6.835,28772.0,,,7.3047265100700525,"rgba(239, 83, 80, 1.0)",0.5011214270859756,7.3292259387534315,-0.9862398852656503,17,0.3817018757815859,6.4889318882869595,0.0,0.0,0.0,0.0,36.82530750956919,-9.666804589916183,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,6.94,7.115,6.93,7.085,19486.0,,,7.30844127049482,"rgba(239, 83, 80, 1.0)",0.5025811036696125,7.331687668036435,-0.4908415104253554,17,0.3797282969645704,6.4553810483976966,0.0,0.0,0.0,0.0,41.77827304934269,-12.974820061926415,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,7.065,7.065,6.935,6.975,100448.0,,,7.311652176528714,"rgba(239, 83, 80, 1.0)",0.5082122703277753,7.331332562015604,-0.7011490725829673,17,0.37676776546339324,6.405052012877685,0.0,0.0,0.0,0.0,43.45798526627531,-11.455871802379832,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,6.805,6.91,6.8,6.905,38430.0,,,7.307196980584829,"rgba(239, 83, 80, 1.0)",0.5147800369929728,7.326341410275465,-0.818488247401126,17,0.3732810278589918,6.345777473602861,0.0,0.0,0.0,0.0,43.59220242263266,-11.24141101163908,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,6.795,6.91,6.79,6.895,22021.0,,,7.304541577253132,"rgba(239, 83, 80, 1.0)",0.5206103486631197,7.323409346523404,-0.822898253220514,17,0.3698833113696795,6.288016293284551,0.0,0.0,0.0,0.0,43.53477677135358,-11.059878764669818,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,7.304541577253132,"rgba(239, 83, 80, 1.0)",0.5242268266368726,7.323409346523404,-0.42616923661970024,17,0.36837872326123433,6.262438295440983,0.0,0.0,0.0,0.0,47.0447226228836,-7.564208221972933,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,7.304541577253132,"rgba(239, 83, 80, 1.0)",0.5276390128941641,7.323409346523404,-0.4234132447825958,17,0.3668588758335884,6.236600889171003,0.0,0.0,0.0,0.0,49.38468652390361,-5.283019674913859,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,7.015,7.025,6.91,6.965,22441.0,,,7.303570026077876,"rgba(239, 83, 80, 1.0)",0.5328393940202055,7.322006491106092,-0.6700076892072925,17,0.3644121949439304,6.1950073140468165,0.0,0.0,0.0,0.0,48.50186841948452,-5.283019674913859,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,6.97,6.97,6.775,6.865,46036.0,,,7.298187285263381,"rgba(239, 83, 80, 1.0)",0.5397188290345394,7.316106096346255,-0.835816858850752,17,0.36114043470361124,6.139387389961391,0.0,0.0,0.0,0.0,46.33219240398501,-5.283019674913859,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,6.855,6.875,6.815,6.855,15543.0,,,7.296168226324021,"rgba(239, 83, 80, 1.0)",0.5465147311384674,7.31394037742127,-0.8397584754307205,17,0.35990645864330245,6.118409796936142,0.0,0.0,0.0,0.0,44.727722049950515,-5.283019674913859,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,7.405,7.485,7.335,7.46,49909.0,,,7.308138411560925,"rgba(38, 166, 154, 1.0)",0.54660040248796,7.3239762346619965,0.24885412582732155,17,0.361552796142401,6.146397534420817,0.0,0.0,0.0,0.0,52.12819210115511,-2.984393561579637,True,False,True,False,True,0.14651374841962195
2024-07-11 17:00:00+00:00,7.505,7.575,7.485,7.52,14585.0,,,7.335985570498263,"rgba(38, 166, 154, 1.0)",0.5461802824168049,7.345536980988315,0.3194238690560189,18,0.3609198968053325,6.496558142495985,0.0,0.0,0.0,0.0,57.57153072893958,1.773846587833738,True,False,True,False,True,0.7188912021520899
2024-07-12 17:00:00+00:00,7.455,7.475,7.405,7.415,73469.0,,,7.339338920754258,"rgba(38, 166, 154, 1.0)",0.5460267376220675,7.348858746673253,0.1211318947764181,18,0.3647642639960716,6.565756751929289,0.0,0.0,0.0,0.0,59.29653053241927,3.1197907504521964,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,7.205,7.21,7.135,7.175,23085.0,,,7.333346703249841,"rgba(38, 166, 154, 1.0)",0.5388561207956339,7.343737134110037,-0.313139496051177,17,0.37729124307483214,6.413951132272146,0.0,0.0,0.0,0.0,56.75192119137737,3.1197907504521964,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,7.045,7.145,7.03,7.1,27390.0,,,7.326005388558463,"rgba(38, 166, 154, 1.0)",0.5289543313790753,7.3373300997776285,-0.44867786441764884,18,0.3734201439827966,6.721562591690339,0.0,0.0,0.0,0.0,54.04860089917984,3.1197907504521964,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,6.71,6.79,6.64,6.75,57340.0,,,7.295051086616517,"rgba(239, 83, 80, 1.0)",0.5153729691178004,7.309868600452092,-1.086336758038471,17,0.3835629663094963,6.520570427261437,0.0,0.0,0.0,0.0,48.43818463150185,5.446091299379013,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,6.625,6.64,6.51,6.56,39791.0,,,7.27399865422797,"rgba(239, 83, 80, 1.0)",0.5176053837947721,7.290828862948894,-1.4119421586979946,17,0.3780023653219107,6.4260402104724825,0.0,0.0,0.0,0.0,43.141656969937365,0.6599723441079277,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,6.45,6.575,6.445,6.57,68148.0,,,7.24366612244783,"rgba(239, 83, 80, 1.0)",0.5166779278052054,7.262861228976908,-1.3409925055635925,17,0.3713025847059847,6.31214394000174,0.0,0.0,0.0,0.0,39.776410052092395,-2.3428209248915977,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.485,6.65,6.48,6.625,58110.0,,,7.225054478013336,"rgba(239, 83, 80, 1.0)",0.5220542669662395,7.2452573197855825,-1.1881088979312828,17,0.3655734895226811,6.214749321885579,0.0,0.0,0.0,0.0,38.50663944968938,-3.5688748927138647,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.575,6.625,6.53,6.585,22201.0,,,7.21857592031667,"rgba(239, 83, 80, 1.0)",0.5285826535383294,7.2390678588107,-1.237399400892885,16,0.37607388347324333,6.017182135571893,0.0,0.0,0.0,0.0,37.246904306787215,-4.991637301498002,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.35,6.4,6.265,6.29,66515.0,,,7.190076422812085,"rgba(239, 83, 80, 1.0)",0.5387215848153347,7.21217309411848,-1.7117804819990394,16,0.3664512782298496,5.863220451677593,0.0,0.0,0.0,0.0,33.8329215063414,-8.479017607732295,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,6.245,6.285,6.18,6.2,27978.0,,,7.17761955055649,"rgba(239, 83, 80, 1.0)",0.5469330788979514,7.200372242542334,-1.82905785211976,16,0.35825024108927717,5.732003857428435,0.0,0.0,0.0,0.0,30.91861585275428,-11.456389535102375,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,6.445,6.535,6.435,6.515,14294.0,,,7.173827650274106,"rgba(239, 83, 80, 1.0)",0.5507543802707224,7.196679458255708,-1.2377195400981278,15,0.3585065884826547,5.3775988272398205,0.0,0.0,0.0,0.0,34.425923167687515,-11.456389535102375,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,6.4,6.405,6.3,6.365,27902.0,,,7.164457159588404,"rgba(239, 83, 80, 1.0)",0.5596515405561276,7.187661419731274,-1.4699529262687143,15,0.3517705212215153,5.27655781832273,0.0,0.0,0.0,0.0,35.31801044942105,-11.456389535102375,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,6.315,6.435,6.305,6.405,17409.0,,,7.1590734113210805,"rgba(239, 83, 80, 1.0)",0.5666465841698436,7.182450170721077,-1.372019513468112,14,0.3635624302635427,5.089874023689598,0.0,0.0,0.0,0.0,36.55115332889275,-11.456389535102375,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.605,6.925,6.565,6.66,203732.0,,,7.094830358378404,"rgba(239, 83, 80, 1.0)",0.5701536619177311,7.122135502305256,-0.810545530394118,13,0.35862968224720937,4.6621858692137215,0.0,0.0,0.0,0.0,41.01678634144418,-16.05575091798584,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,5.935,5.975,5.81,5.83,155985.0,,,6.9946415481586595,"rgba(239, 83, 80, 1.0)",0.5936504643928734,7.029369680335344,-2.0203297264526516,13,0.34602412339350086,4.498313604115511,0.0,0.0,0.0,0.0,37.39641225420239,-16.05575091798584,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.535,5.565,5.475,5.545,123290.0,,,6.915825455700579,"rgba(239, 83, 80, 1.0)",0.6252352710333484,6.9550978162599435,-2.255307532362058,13,0.3304758272683943,4.296185754489126,0.0,0.0,0.0,0.0,33.64841817694264,-9.097202453958936,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.385,5.48,5.29,5.455,109344.0,,,6.721050031775863,"rgba(239, 83, 80, 1.0)",0.65651636593366,6.7801710535970425,-2.0184889857428914,13,0.3158740905155675,4.106363176702377,0.0,0.0,0.0,0.0,30.757138390383936,-11.909128163365779,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.485,5.525,5.445,5.465,113363.0,,,6.6762459100847,"rgba(239, 83, 80, 1.0)",0.6835316148273388,6.7356344619941,-1.858925665515946,12,0.3166060053103778,3.7992720637245334,0.0,0.0,0.0,0.0,28.969621575138017,-13.760456025559932,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.505,5.53,5.37,5.385,126902.0,,,6.626240099846412,"rgba(239, 83, 80, 1.0)",0.7107049856139872,6.68612445311612,-1.8307518301592638,11,0.3111500665046584,3.422650731551242,0.0,0.0,0.0,0.0,27.371907637161474,-15.530034535757771,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.445,5.535,5.445,5.47,126727.0,,,6.585987641971015,"rgba(239, 83, 80, 1.0)",0.733939616290306,6.6455661472300145,-1.6017205246010668,11,0.30144239434272546,3.31586633776998,0.0,0.0,0.0,0.0,27.677318181696965,-15.587998576073588,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.635,5.655,5.555,5.575,140913.0,,,6.5528461127274,"rgba(239, 83, 80, 1.0)",0.7489589952571356,6.611283138449257,-1.3836313403158682,11,0.2938216002629222,3.2320376028921443,0.0,0.0,0.0,0.0,29.556069766788333,-15.587998576073588,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.675,5.77,5.655,5.695,46933.0,,,6.544666496218344,"rgba(239, 83, 80, 1.0)",0.7494814603840853,6.602548902690506,-1.2109024047444963,11,0.2877138081563304,3.1648518897196345,0.0,0.0,0.0,0.0,32.64585651722153,-15.587998576073588,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.785,5.785,5.71,5.765,83859.0,,,6.531927997048505,"rgba(239, 83, 80, 1.0)",0.7613906965499345,6.588753569454921,-1.0819065339090297,11,0.2825659458872308,3.1082254047595383,0.0,0.0,0.0,0.0,35.75486891439225,-20.481656331900755,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.905,5.935,5.865,5.9,50718.0,,,6.527349663287456,"rgba(239, 83, 80, 1.0)",0.7672649036887027,6.583351121335474,-0.8906325808077424,11,0.27882427125477816,3.06706698380256,0.0,0.0,0.0,0.0,39.769894977012626,-16.59612191848123,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,6.125,6.175,6.06,6.09,55365.0,,,6.526784240899323,"rgba(239, 83, 80, 1.0)",0.7623208517947563,6.581613081064377,-0.6448899828818235,11,0.2765500975931519,3.042051073524671,0.0,0.0,0.0,0.0,44.83360754142073,-11.867014590182734,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.945,6.02,5.92,5.965,41146.0,,,6.523888362464237,"rgba(239, 83, 80, 1.0)",0.755875174403341,6.578061372447815,-0.8110616583376246,11,0.2738331301922691,3.0121644321149605,0.0,0.0,0.0,0.0,46.520717550771565,-10.294738047612995,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.995,6.005,5.94,5.985,55359.0,,,6.520049577006062,"rgba(239, 83, 80, 1.0)",0.7385587498818417,6.5733752996903165,-0.7966533465136625,11,0.27377558977269306,3.0115314874996235,0.0,0.0,0.0,0.0,47.918044312986424,-8.838019156424139,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,5.935,6.01,5.925,5.995,52213.0,,,6.516331244474643,"rgba(239, 83, 80, 1.0)",0.71434544473554,6.568902418616167,-0.8033962039593228,11,0.2746601584888634,3.0212617433774973,0.0,0.0,0.0,0.0,48.999050973966455,-7.5568596602223295,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,6.005,6.045,5.98,5.98,87594.0,,,6.510711794470325,"rgba(239, 83, 80, 1.0)",0.7157186396700683,6.56205062416068,-0.8132394378173423,11,0.2775043292766759,3.052547622043435,0.0,0.0,0.0,0.0,49.46188588386202,-6.749974001406834,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,5.885,5.905,5.795,5.815,33424.0,,,6.506663476275295,"rgba(239, 83, 80, 1.0)",0.712096890866674,6.557678332741505,-1.0429456191524868,11,0.27696982662546393,3.046668092880103,0.0,0.0,0.0,0.0,47.12324717813221,-6.749974001406834,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,6.445,6.455,6.29,6.385,104472.0,,,6.501174301232258,"rgba(38, 166, 154, 1.0)",0.7126537577101382,6.548205308102195,-0.22901066097875872,11,0.27956801846293494,3.0752482030922845,0.0,0.0,0.0,0.0,52.85157903742115,-3.308954831731384,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,6.435,6.445,6.34,6.345,92685.0,,,6.504969206396237,"rgba(38, 166, 154, 1.0)",0.7129540563644254,6.550494639369419,-0.2882298481017144,11,0.28010115441981254,3.081112698617938,0.0,0.0,0.0,0.0,56.04634396849534,-0.3046703113378584,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,6.325,6.375,6.305,6.355,100307.0,,,6.506517665851541,"rgba(38, 166, 154, 1.0)",0.7132912360231193,6.55072892428498,-0.2744025362995432,11,0.2804961126153765,3.0854572387691412,0.0,0.0,0.0,0.0,58.277888790132366,1.8358531364931707,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,6.045,6.105,6.02,6.03,72487.0,,,6.497113829880768,"rgba(38, 166, 154, 1.0)",0.7132242612578802,6.5413460394719865,-0.7169498673112286,11,0.2805956653860172,3.0865523192461892,0.0,0.0,0.0,0.0,54.976950343302235,1.8358531364931707,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,6.02,6.05,5.93,5.94,65410.0,,,6.4878146568384,"rgba(38, 166, 154, 1.0)",0.7128740080486548,6.532078954637802,-0.8305520301665863,11,0.28129484837399304,3.0942433321139236,0.0,0.0,0.0,0.0,51.70265900605848,8.423508123713745,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,5.995,6.035,5.96,6.03,89862.0,,,6.478166123365931,"rgba(38, 166, 154, 1.0)",0.7027606438343889,6.522156103327022,-0.7003182486738723,11,0.2813780849528947,3.0951589344818413,0.0,0.0,0.0,0.0,50.79381009723664,7.431524455463247,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,,,6.478166123365931,"rgba(38, 166, 154, 1.0)",0.688047492075477,6.522156103327022,-0.71529379729653,11,0.2808842807150104,3.0897270878651146,0.0,0.0,0.0,0.0,50.18791082468874,6.567500289806745,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,5.485,5.51,5.45,5.475,142453.0,,,6.437622429698348,"rgba(239, 83, 80, 1.0)",0.6835325044829156,6.483023453693714,-1.474726435220915,11,0.27767270724991483,3.054399779749063,0.0,0.0,0.0,0.0,44.032831327829584,0.6075452324392714,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.605,5.605,5.555,5.57,80416.0,,,6.420526620367778,"rgba(239, 83, 80, 1.0)",0.6871774886453305,6.466184627891046,-1.304153064818439,10,0.28525657179263975,2.8525657179263977,0.0,0.0,0.0,0.0,41.37529861624104,-1.9223431229001307,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.495,5.505,5.415,5.42,30462.0,,,6.4130734759328965,"rgba(239, 83, 80, 1.0)",0.6924994096982573,6.458888268015327,-1.5002009438073052,10,0.2815181698908356,2.815181698908356,0.0,0.0,0.0,0.0,38.384729616532745,-4.800257165072495,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.225,5.325,5.225,5.315,75432.0,,,6.30680819371259,"rgba(239, 83, 80, 1.0)",0.6947902463956218,6.361410376591416,-1.5060809820228496,10,0.2774092746217097,2.7740927462170974,0.0,-1.0,5.225,282.0,35.592267254786925,-7.513974646556527,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.355,5.365,5.295,5.32,28448.0,,,6.300844619411356,"rgba(239, 83, 80, 1.0)",0.6953884454677777,6.355403964273582,-1.4889576768522237,10,0.27397558284476053,2.7397558284476053,0.0,0.0,0.0,0.0,33.82268889982775,-9.3319487665985,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.295,5.435,5.295,5.415,107326.0,,,6.281583159699394,"rgba(239, 83, 80, 1.0)",0.6878150351093854,6.3357488265242905,-1.338657603461461,10,0.27174989765887403,2.7174989765887405,0.0,0.0,0.0,0.0,34.45059175353181,-9.3319487665985,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.635,5.745,5.635,5.675,99236.0,,,6.278753759570255,"rgba(239, 83, 80, 1.0)",0.6743390157095396,6.331294042986946,-0.9732405032154245,10,0.2710236037344692,2.710236037344692,0.0,0.0,0.0,0.0,39.010120669180566,-9.3319487665985,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.885,5.895,5.83,5.835,44510.0,,,6.279705357375871,"rgba(239, 83, 80, 1.0)",0.6586965014944923,6.331400124418686,-0.7536097782399366,10,0.27073614552480557,2.707361455248056,0.0,0.0,0.0,0.0,44.08979708833161,-12.816504635528347,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,5.715,5.725,5.64,5.725,74075.0,,,6.274580600386974,"rgba(239, 83, 80, 1.0)",0.6452150140956247,6.3255411207923915,-0.9307612310202504,9,0.2778366850130082,2.5005301651170737,0.0,0.0,0.0,0.0,45.96408937069518,-11.02362758493642,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.645,5.755,5.64,5.745,38620.0,,,6.271954658125278,"rgba(239, 83, 80, 1.0)",0.6373822590440896,6.322552584693411,-0.9061321938260284,9,0.28120729907046127,2.530865691634151,0.0,0.0,0.0,0.0,47.49551240725631,-9.417943922139997,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,5.705,5.765,5.69,5.69,19145.0,,,6.270623115302909,"rgba(239, 83, 80, 1.0)",0.6334372840248635,6.3210490789490414,-0.9962297686984135,8,0.28878609722776255,2.3102887778221004,0.0,0.0,0.0,0.0,47.68301104216677,-8.925130096754138,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,5.785,5.92,5.715,5.725,33461.0,,,6.2691805522308375,"rgba(239, 83, 80, 1.0)",0.6311516572222696,6.319242496741722,-0.9415209323176196,8,0.28907303994137923,2.312584319531034,0.0,0.0,0.0,0.0,48.40005250939659,-7.820065408786213,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,6.055,6.06,5.95,5.98,82098.0,,,6.271491109129855,"rgba(38, 166, 154, 1.0)",0.624837514013781,6.320255253902886,-0.5445499770287174,8,0.2924038608272551,2.339230886618041,0.0,0.0,0.0,0.0,52.53878590158338,-3.598065777818398,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,6.24,6.305,6.19,6.245,166835.0,,,6.286523003593065,"rgba(38, 166, 154, 1.0)",0.6215413998373035,6.332171629333773,-0.1402507207992766,8,0.2974535065711639,2.379628052569311,0.0,0.0,0.0,0.0,57.959599509674476,1.5794309294595124,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,6.565,6.615,6.465,6.5,232921.0,,,6.318513171755891,"rgba(38, 166, 154, 1.0)",0.616304834192181,6.359674696917457,0.22768814277836014,8,0.30609157594010844,2.4487326075208675,0.0,0.0,0.0,0.0,63.45303296487843,6.623004965831228,True,False,True,False,True,0.1846632790800662
2024-09-24 17:00:00+00:00,6.545,6.62,6.545,6.615,72371.0,,,6.327884836744634,"rgba(38, 166, 154, 1.0)",0.6159631950511822,6.367819515168865,0.40129099728206397,9,0.3079962221403867,2.77196599926348,0.0,0.0,0.0,0.0,67.83095307471054,10.548424156589384,True,False,True,False,True,1.3039672511579354
2024-09-25 17:00:00+00:00,6.665,6.67,6.575,6.66,154777.0,,,6.347223771081937,"rgba(38, 166, 154, 1.0)",0.6144022437435595,6.3847420421465255,0.4480093630132679,8,0.3188362756824106,2.5506902054592846,0.0,0.0,0.0,0.0,71.02784920185573,13.427331239537573,True,False,True,False,True,1.7415936126095168
2024-09-26 17:00:00+00:00,6.665,6.69,6.62,6.68,51446.0,,,6.353382079958508,"rgba(38, 166, 154, 1.0)",0.6098161220422971,6.3901570850808005,0.4752955922983873,7,0.337900170491094,2.365301193437658,0.0,0.0,0.0,0.0,73.29094292844317,15.564623323672919,True,False,True,False,True,1.938355154460158
2024-09-27 17:00:00+00:00,6.635,6.68,6.57,6.635,80558.0,,,6.361773757734596,"rgba(38, 166, 154, 1.0)",0.6050554661492782,6.397496998453071,0.3925309576301435,6,0.2656370888183744,1.5938225329102464,0.0,0.0,0.0,0.0,73.69841214379893,16.15988535051457,True,False,True,False,True,1.466822000857153
2024-09-30 17:00:00+00:00,6.515,6.56,6.475,6.53,78828.0,,,6.367435449876093,"rgba(38, 166, 154, 1.0)",0.5996427840543666,6.402315422527844,0.21293440172637876,6,0.2666147354029791,1.5996884124178745,0.0,0.0,0.0,0.0,71.47954082949352,16.15988535051457,True,False,True,False,True,0.3670527368051424
2024-10-01 17:00:00+00:00,6.635,6.675,6.575,6.635,62102.0,,,6.373162394911901,"rgba(38, 166, 154, 1.0)",0.5944308959753802,6.407327708207305,0.383008846502024,6,0.26750898214723756,1.6050538928834253,0.0,0.0,0.0,0.0,71.11395263462113,16.15988535051457,True,False,True,False,True,1.4465107166427558
2024-10-02 17:00:00+00:00,6.72,6.805,6.685,6.8,85460.0,,,6.383197485204511,"rgba(38, 166, 154, 1.0)",0.5907021474711518,6.41629278407307,0.6495781631565324,6,0.2696409858300655,1.6178459149803932,0.0,0.0,0.0,0.0,72.37056815437657,16.15988535051457,True,False,True,False,True,3.1137185315769784
2024-10-03 17:00:00+00:00,6.775,6.775,6.675,6.725,104719.0,,,6.393798317082614,"rgba(38, 166, 154, 1.0)",0.5853038788788555,6.425728476152999,0.5113096540898593,6,0.27225531496845246,1.6335318898107147,0.0,0.0,0.0,0.0,71.40836367780123,16.15988535051457,True,False,True,False,True,2.3010321286968427
2024-10-04 17:00:00+00:00,6.89,6.915,6.825,6.9,98979.0,,,6.40638943874807,"rgba(38, 166, 154, 1.0)",0.5854425291648688,6.437130250402957,0.7906322594248921,5,0.2457896929852436,1.2289484649262181,0.0,0.0,0.0,0.0,72.38587859986765,16.669301778760243,True,False,True,False,True,4.058339537727154
2024-10-07 17:00:00+00:00,6.815,6.815,6.67,6.76,93607.0,,,6.415042464535977,"rgba(38, 166, 154, 1.0)",0.5856527274051753,6.444870482204253,0.5380825582286219,5,0.2517238385207278,1.2586191926036392,0.0,0.0,0.0,0.0,69.93266907315144,16.669301778760243,True,False,True,False,False,2.5285037759324247
2024-10-08 17:00:00+00:00,6.795,6.92,6.785,6.905,73922.0,,,6.423348180584491,"rgba(38, 166, 154, 1.0)",0.5878046497828251,6.452404674743755,0.7699757486155732,5,0.25750543818629673,1.2875271909314836,0.0,0.0,0.0,0.0,69.7823470164433,16.669301778760243,True,False,True,False,False,3.9809034879600347
2024-10-09 17:00:00+00:00,6.905,6.935,6.865,6.925,97272.0,,,6.434480168398123,"rgba(38, 166, 154, 1.0)",0.5890081753512714,6.46254510951099,0.7851417176225304,4,0.26225544939183043,1.0490217975673217,0.0,0.0,0.0,0.0,69.87932999338713,16.669301778760243,True,False,True,False,False,4.180662647885335
2024-10-10 17:00:00+00:00,7.055,7.095,6.995,7.065,73458.0,,,6.444533503715902,"rgba(38, 166, 154, 1.0)",0.5886516276531835,6.471793766534707,1.0077373536369352,4,0.2645786823382011,1.0583147293528044,0.0,0.0,0.0,0.0,71.26513284134353,16.911846024461312,True,False,True,False,False,5.5754770670653855
2024-10-11 17:00:00+00:00,7.025,7.125,7.025,7.095,113795.0,,,6.459997744363237,"rgba(38, 166, 154, 1.0)",0.5906760518238415,6.486060265277464,1.0309199650845857,4,0.2682738746030215,1.073095498412086,0.0,0.0,0.0,0.0,72.45676307190314,18.364439456684636,True,False,True,False,True,5.8731767090148495
2024-10-14 17:00:00+00:00,7.305,7.315,7.215,7.3,56612.0,,,6.469414632437242,"rgba(38, 166, 154, 1.0)",0.5978635913600001,6.494818945644591,1.3467638203621168,4,0.27127200757592773,1.085088030303711,0.0,0.0,0.0,0.0,74.86263738464396,20.86043573182488,True,False,True,False,True,7.880066198029368
2024-10-15 17:00:00+00:00,7.145,7.28,7.09,7.28,63133.0,,,6.478918558321494,"rgba(38, 166, 154, 1.0)",0.6046131739303184,6.503651184327427,1.2840421762990688,4,0.2759985040176226,1.1039940160704904,0.0,0.0,0.0,0.0,75.91803484543783,22.028059568587764,True,False,True,False,True,7.641217090726688
2024-10-16 17:00:00+00:00,7.915,8.055,7.91,8.03,178264.0,,,6.528799772052003,"rgba(38, 166, 154, 1.0)",0.6300350555097506,6.550683529892526,2.3479907303103698,4,0.27493595191977915,1.0997438076791166,0.0,0.0,0.0,0.0,80.03168999273696,25.957773092851156,True,False,True,False,True,14.331465306827013
2024-10-17 17:00:00+00:00,8.165,8.245,8.085,8.115,109328.0,,,6.560310607019257,"rgba(38, 166, 154, 1.0)",0.6572747790195045,6.580495365268361,2.3346470665141754,4,0.2725018435337344,1.0900073741349376,0.0,0.0,0.0,0.0,82.9934464076912,28.668587903562525,True,False,True,False,True,15.020407992055418
