date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_357,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,15.67,15.74,15.595,15.705,35665.0,15.496708757781551,,,15.643109043775715,"rgba(239, 83, 80, 1.0)",1.0448581739181757,15.512796722036784,0.1839515474549638,2,0.22001762986687945,0.4400352597337589,0.0,0.0,0.0,0.0,42.525122196782604,-13.30298617334796,False,True,False,True,True,6.326223261540854
2024-06-24 17:00:00+00:00,15.65,15.785,15.575,15.69,42408.0,15.532445378631893,,,15.645434606188829,"rgba(239, 83, 80, 1.0)",1.0304683838381998,15.515739807289025,0.1691077527889844,3,0.1810076959206409,0.5430230877619227,0.0,0.0,0.0,0.0,43.32993966844978,-12.272819318119197,False,True,False,True,True,6.2060586127529405
2024-06-25 17:00:00+00:00,15.605,15.695,15.595,15.615,18278.0,15.540264172874728,,,15.644782588561036,"rgba(239, 83, 80, 1.0)",1.0120622822055394,15.515745224998954,0.09807180521019457,3,0.18186052453089005,0.5455815735926701,0.0,0.0,0.0,0.0,43.23002481105131,-12.014391696315343,False,True,False,True,True,5.598459977979385
2024-06-26 17:00:00+00:00,15.695,15.86,15.685,15.86,36065.0,15.574445614747509,,,15.650533178046919,"rgba(239, 83, 80, 1.0)",0.9974255690354984,15.52155088607058,0.33932267673536454,3,0.18306790892292657,0.5492037267687797,0.0,0.0,0.0,0.0,45.728092760686856,-9.327014694659198,False,True,False,True,True,7.287257208935532
2024-06-27 17:00:00+00:00,15.855,15.89,15.77,15.775,26327.0,15.595116306009913,,,15.654259502579253,"rgba(239, 83, 80, 1.0)",0.9769706949232209,15.525501051827503,0.2553801761598445,4,0.17063446378661953,0.6825378551464781,0.0,0.0,0.0,0.0,46.546830833691196,-8.266788337448268,False,True,False,True,True,6.584439813525886
2024-06-28 17:00:00+00:00,15.73,15.775,15.58,15.665,16657.0,15.599203187459283,,,15.653810700893885,"rgba(239, 83, 80, 1.0)",0.9543488275702483,15.525713346480579,0.14594941545015672,4,0.17270239859801537,0.6908095943920615,0.0,0.0,0.0,0.0,46.00132638628452,-8.266788337448268,False,True,False,True,True,5.674538920706308
2024-07-01 17:00:00+00:00,15.57,15.64,15.54,15.54,5168.0,15.59879049509351,,,15.653104206783064,"rgba(239, 83, 80, 1.0)",0.9239163752572478,15.525310366889121,0.015899310266892994,4,0.1748516994743371,0.6994067978973484,0.0,0.0,0.0,0.0,44.44121642024316,-8.266788337448268,False,True,False,True,False,4.644546447891901
2024-07-02 17:00:00+00:00,15.44,15.595,15.35,15.585,23672.0,15.592744289203202,,,15.628648147096795,"rgba(239, 83, 80, 1.0)",0.8828892730509822,15.52102417526874,0.07246188925841217,4,0.178549930507603,0.714199722030412,0.0,0.0,0.0,0.0,44.01440781639498,-8.266788337448268,False,True,False,True,False,4.972974062619919
2024-07-03 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0,15.592744289203202,,,15.628648147096795,"rgba(239, 83, 80, 1.0)",0.8581289881832357,15.52102417526874,0.6921754571987803,4,0.1820302365584004,0.7281209462336016,0.0,0.0,0.0,0.0,49.29069628230242,-4.948943983835299,False,True,False,False,True,8.692939903410757
2024-07-04 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0,15.592744289203202,,,15.628648147096795,"rgba(239, 83, 80, 1.0)",0.8315932986829789,15.52102417526874,0.7142623992665122,5,0.21277192226002278,1.063859611300114,0.0,0.0,0.0,0.0,52.80822192624072,-1.7390438126340086,False,False,True,False,True,8.692939903410757
2024-07-05 17:00:00+00:00,16.715,16.745,16.56,16.565,27804.0,15.669067748078891,,,15.736690083972478,"rgba(38, 166, 154, 1.0)",0.8042068836510516,15.601485868517363,1.198092370346721,5,0.2161979236456147,1.0809896182280734,0.0,0.0,0.0,0.0,58.36272377368052,3.24501817706512,False,False,True,False,True,11.667249105916522
2024-07-08 17:00:00+00:00,16.635,16.745,16.58,16.74,21482.0,15.72423258934907,,,15.777886007395105,"rgba(38, 166, 154, 1.0)",0.7814411668816291,15.634177994101165,1.4151059001814024,5,0.21972754765878239,1.0986377382939119,0.0,0.0,0.0,0.0,63.0318520633642,7.286860352691015,True,False,True,False,True,12.7748711884167
2024-07-09 17:00:00+00:00,16.72,16.8,16.7,16.715,15708.0,15.762837847117032,,,15.801783800607996,"rgba(38, 166, 154, 1.0)",0.7539256003153336,15.653791964677955,1.4075766028878556,5,0.22349509272957718,1.1174754636478859,0.0,0.0,0.0,0.0,65.78205322115952,9.590377950136748,True,False,True,False,True,12.5516663759418
2024-07-10 17:00:00+00:00,16.975,17.11,16.895,17.11,26770.0,15.840547002127922,,,15.850219847517966,"rgba(38, 166, 154, 1.0)",0.7602495026675993,15.69370099438263,1.8629397331373363,5,0.2270017353069152,1.135008676534576,0.0,0.0,0.0,0.0,69.63361675604077,13.018574663747046,True,False,True,False,True,15.011100853293176
2024-07-11 17:00:00+00:00,17.435,17.62,17.365,17.515,17939.0,15.905639313936858,,,15.891791529425419,"rgba(38, 166, 154, 1.0)",0.7797276204946112,15.727947796479635,2.291892907919268,5,0.23118779648856308,1.1559389824428155,0.0,0.0,0.0,0.0,73.67905070252837,16.653112133664237,True,False,True,False,True,17.385102669895844
2024-07-12 17:00:00+00:00,17.55,17.665,17.515,17.63,15290.0,15.96056191955268,,,15.925519922258882,"rgba(38, 166, 154, 1.0)",0.8004749828684372,15.756100417308962,2.3409845689069124,5,0.23381866634415918,1.1690933317207959,0.0,0.0,0.0,0.0,76.73338787953082,19.42007939071594,True,False,True,False,True,18.03824860765839
2024-07-15 17:00:00+00:00,17.69,17.735,17.545,17.57,10503.0,15.996565016375953,,,15.946933165743902,"rgba(38, 166, 154, 1.0)",0.8119975924164535,15.774190126476563,2.2115950715804713,5,0.2376966050295611,1.1884830251478056,0.0,0.0,0.0,0.0,77.84818537690866,20.532012729140106,True,False,True,False,True,17.480098445161968
2024-07-16 17:00:00+00:00,17.765,17.8,17.665,17.795,28462.0,16.094301949416423,,,16.22307888394093,"rgba(38, 166, 154, 1.0)",0.8310533747670719,15.998721361669247,2.161447980202495,5,0.24273328049789394,1.2136664024894697,0.0,0.0,0.0,0.0,79.4108535223682,22.229227904234094,True,False,True,False,True,18.77088946333694
2024-07-17 17:00:00+00:00,17.445,17.47,17.265,17.265,25515.0,16.15316184575054,,,16.224844663926127,"rgba(38, 166, 154, 1.0)",0.8378625314582634,16.005618278957133,1.50308872130965,5,0.2503017989934423,1.2515089949672116,0.0,0.0,0.0,0.0,73.67292406799136,22.229227904234094,True,False,True,False,False,13.971814601234872
2024-07-18 17:00:00+00:00,17.125,17.125,16.91,17.12,21331.0,16.18748277179379,,,16.2207111110481,"rgba(38, 166, 154, 1.0)",0.8335885194865917,16.006444215846592,1.3358578700666957,5,0.2580170526949842,1.290085263474921,0.0,0.0,0.0,0.0,68.38602933875015,26.12974791987706,True,False,True,False,False,12.71853800185005
2024-07-19 17:00:00+00:00,17.035,17.115,16.985,17.04,13975.0,16.208459160974353,,,16.222092090167216,"rgba(38, 166, 154, 1.0)",0.8329203643406502,16.009910203201777,1.236720628884676,5,0.26414347345132405,1.3207173672566204,0.0,0.0,0.0,0.0,64.05353648595658,22.15222769951555,True,False,True,False,False,12.028375643128594
2024-07-22 17:00:00+00:00,16.95,17.195,16.905,17.145,31709.0,16.25429207931991,,,16.232715478208473,"rgba(38, 166, 154, 1.0)",0.8336210332201649,16.02324456626188,1.3456419512412379,5,0.2678677772435085,1.3393388862175426,0.0,0.0,0.0,0.0,62.03206866419008,20.23614149613985,True,False,True,False,False,12.685013064486363
2024-07-23 17:00:00+00:00,17.09,17.14,17.015,17.14,10374.0,16.268541361198032,,,16.23718320472096,"rgba(38, 166, 154, 1.0)",0.8363264104791224,16.028315538100742,1.329247107313503,5,0.2721915633033372,1.360957816516686,0.0,0.0,0.0,0.0,60.62424670279201,18.708383053373723,True,False,True,False,False,12.64060715796569
2024-07-24 17:00:00+00:00,17.575,17.585,17.14,17.145,16118.0,16.294649168293393,,,16.249939507488783,"rgba(38, 166, 154, 1.0)",0.8399306974843849,16.040765456738196,1.3146733969469335,5,0.2747894117957459,1.3739470589787295,0.0,0.0,0.0,0.0,59.73478275027222,17.50774069400707,True,False,True,False,False,12.672815383855347
2024-07-25 17:00:00+00:00,16.52,16.595,16.335,16.34,31102.0,16.300697613617984,,,16.25140706737649,"rgba(239, 83, 80, 1.0)",0.8367098100932814,16.06183740607958,0.33244810872889036,5,0.27868658578117766,1.3934329289058884,0.0,0.0,0.0,0.0,51.65953419450581,9.729944495685928,False,False,False,False,False,5.815423357931941
2024-07-26 17:00:00+00:00,16.505,16.58,16.46,16.515,21462.0,16.307534658030516,,,16.24963799352715,"rgba(239, 83, 80, 1.0)",0.8323396255449341,16.06244999227926,0.5437083539359989,6,0.252694113491994,1.516164680951964,0.0,0.0,0.0,0.0,48.136090234474864,6.426398028375843,False,True,False,True,False,6.995333229367706
2024-07-29 17:00:00+00:00,16.585,16.885,16.555,16.88,13876.0,16.316807182449107,,,16.258333601433737,"rgba(239, 83, 80, 1.0)",0.8273590242180138,16.070589884998448,0.9783057793641313,6,0.25466103753962427,1.5279662252377455,0.0,0.0,0.0,0.0,49.101135319093935,6.426398028375843,False,True,False,False,False,9.37722952229715
2024-07-30 17:00:00+00:00,16.715,16.785,16.67,16.715,27439.0,16.332203766327574,,,16.266585753993457,"rgba(239, 83, 80, 1.0)",0.8177766055449408,16.07977980264335,0.7767649417329049,6,0.2578091564903479,1.5468549389420874,0.0,0.0,0.0,0.0,48.39994667789876,6.277763571438761,False,True,False,True,False,8.035658193582222
2024-07-31 17:00:00+00:00,17.04,17.18,16.865,17.03,44968.0,16.37269156557819,,,16.30149917504066,"rgba(239, 83, 80, 1.0)",0.8121349796833373,16.112157042091862,1.130160602448153,6,0.25978766166031947,1.558725969961917,0.0,0.0,0.0,0.0,50.49649220629267,6.277763571438761,False,True,False,False,False,10.04745993656929
2024-08-01 17:00:00+00:00,17.23,17.39,17.045,17.365,63621.0,16.44096310994115,,,16.359515037973708,"rgba(239, 83, 80, 1.0)",0.8131268863672894,16.16561131480889,1.4750326244277527,6,0.2618078311087141,1.5708469866522845,0.0,0.0,0.0,0.0,54.12866534778239,6.277763571438761,False,False,True,False,True,12.098210109001656
2024-08-02 17:00:00+00:00,17.395,17.495,17.25,17.42,41980.0,16.486412161922793,,,16.396392968136134,"rgba(38, 166, 154, 1.0)",0.8187531280457584,16.20006544632514,1.4899907089047253,6,0.26407072681554117,1.5844243608932471,0.0,0.0,0.0,0.0,56.89241331424495,-0.4302507510080744,False,False,True,False,True,12.429173771423375
2024-08-05 17:00:00+00:00,17.01,17.08,16.81,16.935,25705.0,16.49940370803747,,,16.401890693408266,"rgba(38, 166, 154, 1.0)",0.8045605817648285,16.207111696314893,0.9047029150849774,6,0.26949734316482993,1.6169840589889795,0.0,0.0,0.0,0.0,54.39089325965459,-0.4302507510080744,False,False,True,False,True,8.476990573209228
2024-08-06 17:00:00+00:00,17.2,17.495,17.16,17.235,27011.0,16.522615014416207,,,16.41908269563,"rgba(38, 166, 154, 1.0)",0.8016753291285462,16.22394878906044,1.2611729140256982,6,0.2763781867340254,1.6582691204041526,0.0,0.0,0.0,0.0,54.86335055549332,-0.4302507510080744,False,False,True,False,True,10.322380562550716
2024-08-07 17:00:00+00:00,17.025,17.025,16.645,16.66,16884.0,16.52715570909714,,,16.41909989704421,"rgba(38, 166, 154, 1.0)",0.7927012888430061,16.22553863824537,0.5480770220378353,6,0.2824924935889273,1.694954961533564,0.0,0.0,0.0,0.0,51.182787932143,-0.4302507510080744,False,False,False,False,False,5.931473603135547
2024-08-08 17:00:00+00:00,17.05,17.38,16.995,17.225,38857.0,16.5537386122849,,,16.437549532202716,"rgba(38, 166, 154, 1.0)",0.7846076198439235,16.244495153478354,1.249675406818879,6,0.2875422485605654,1.7252534913633926,0.0,0.0,0.0,0.0,52.32209119714445,-0.4302507510080744,False,False,True,False,False,9.320505079588827
2024-08-09 17:00:00+00:00,17.335,17.375,17.225,17.375,40577.0,16.58429782256103,,,16.46044556383419,"rgba(38, 166, 154, 1.0)",0.7844714752593143,16.267332224689497,1.4119924181364953,6,0.29359366370536183,1.761561982232171,0.0,0.0,0.0,0.0,53.901852127350864,-0.4302507510080744,False,False,True,False,False,10.18210778122684
2024-08-12 17:00:00+00:00,17.985,18.255,17.97,18.08,49583.0,16.65437082353832,,,16.521982170877592,"rgba(38, 166, 154, 1.0)",0.8020793247823264,16.323706718811106,2.189675293856411,6,0.2955466962132017,1.7732801772792102,0.0,0.0,0.0,0.0,58.14321164136432,1.8189740417151228,True,False,True,False,True,14.018700554501507
2024-08-13 17:00:00+00:00,18.585,18.59,18.425,18.495,28491.0,16.702166475981702,,,16.564488812460368,"rgba(38, 166, 154, 1.0)",0.813928301067919,16.362327630279243,2.62022142112834,6,0.2954770842056333,1.7728625052337996,0.0,0.0,0.0,0.0,62.40085949627516,5.8962598182714885,True,False,True,False,True,16.112368440509915
2024-08-14 17:00:00+00:00,18.2,18.48,18.12,18.48,18143.0,16.729014467721726,,,16.587852194275218,"rgba(38, 166, 154, 1.0)",0.8286311408386711,16.383835649311827,2.5296712220670483,6,0.2902002913658142,1.7412017481948854,0.0,0.0,0.0,0.0,65.11637035209037,8.48497184547847,True,False,True,False,True,15.997140990409239
2024-08-15 17:00:00+00:00,18.415,18.53,18.37,18.435,13257.0,16.749082818513,,,16.60532617684826,"rgba(38, 166, 154, 1.0)",0.8392699100897233,16.399920791344794,2.424820887999716,6,0.2851238536271607,1.710743121762964,0.0,0.0,0.0,0.0,66.5211276171066,9.933358073948277,True,False,True,False,True,15.646208613307248
2024-08-16 17:00:00+00:00,18.945,19.275,18.91,19.15,55386.0,16.859141053795504,,,16.70330056141951,"rgba(38, 166, 154, 1.0)",0.8736524346538541,16.488777249968837,3.0460886325871135,6,0.27570550587680254,1.6542330352608152,0.0,0.0,0.0,0.0,69.86667336833582,13.235782568391208,True,False,True,False,True,19.138993956266056
2024-08-19 17:00:00+00:00,19.56,19.68,19.51,19.575,71673.0,17.01430951633024,,,16.840768790305916,"rgba(38, 166, 154, 1.0)",0.9257352957718898,16.61380152592349,3.1987529130640158,6,0.2654704936299869,1.5928229617799214,0.0,0.0,0.0,0.0,73.16074802492481,16.438087786975856,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,19.835,19.965,19.775,19.905,57117.0,17.138593870984952,,,17.243212242199874,"rgba(38, 166, 154, 1.0)",0.9862170329273708,16.957536107420747,2.988656445965396,6,0.25397358122974373,1.5238414873784625,0.0,0.0,0.0,0.0,76.07418740938769,19.270357202187625,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,19.77,19.895,19.77,19.84,19264.0,17.17744450353164,,,17.272535725325007,"rgba(38, 166, 154, 1.0)",1.0371931457648824,16.985510576239285,2.7521290855192255,5,0.27363277206187275,1.3681638603093638,0.0,0.0,0.0,0.0,77.38836542422558,20.673321843509015,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,19.525,19.54,19.395,19.45,36827.0,17.238675372473427,,,17.306628214387253,"rgba(38, 166, 154, 1.0)",1.0746133811371186,17.020859043927807,2.2604789766360063,5,0.2676687137770776,1.3383435688853882,0.0,0.0,0.0,0.0,74.6790736558839,20.673321843509015,True,False,True,False,True,18.92393163187301
2024-08-23 17:00:00+00:00,19.6,19.665,19.555,19.6,36801.0,17.300452123807123,,,17.35134104785179,"rgba(38, 166, 154, 1.0)",1.1128850867076292,17.064547097113405,2.2782701764721343,5,0.260728646322666,1.30364323161333,0.0,0.0,0.0,0.0,73.4361029736664,20.673321843509015,True,False,True,False,False,19.60889857259075
2024-08-26 17:00:00+00:00,19.56,19.615,19.515,19.59,17986.0,17.329067159869545,,,17.372071154277894,"rgba(38, 166, 154, 1.0)",1.1436396655785932,17.084909375919977,2.190454475722159,5,0.2546423230448426,1.2732116152242128,0.0,0.0,0.0,0.0,72.51035746592378,20.673321843509015,True,False,True,False,False,19.530348610574716
2024-08-27 17:00:00+00:00,19.315,19.51,19.295,19.48,42101.0,17.389160913256656,,,17.41306011893989,"rgba(38, 166, 154, 1.0)",1.1731208780831694,17.1261296851279,2.0065027899923034,5,0.2493627850352657,1.2468139251763286,0.0,0.0,0.0,0.0,70.7543937760363,20.673321843509015,True,False,True,False,False,18.6575313847714
2024-08-28 17:00:00+00:00,18.945,19.13,18.915,19.1,21329.0,17.412878928624643,,,17.425591990737168,"rgba(38, 166, 154, 1.0)",1.194261134617421,17.139991314806547,1.641189375070251,5,0.24593921887484135,1.2296960943742068,0.0,0.0,0.0,0.0,66.03818978786407,22.06232741841835,True,False,True,False,False,15.705305554356919
2024-08-29 17:00:00+00:00,19.155,19.21,19.105,19.165,13988.0,17.429106084459516,,,17.435553897096362,"rgba(38, 166, 154, 1.0)",1.2164649049047396,17.15050498512476,1.6560239483711159,5,0.24224422409958385,1.2112211204979193,0.0,0.0,0.0,0.0,63.321353729299716,19.422555528365578,False,False,True,False,False,16.029752361857284
2024-08-30 17:00:00+00:00,19.085,19.28,19.05,19.275,26173.0,17.459384680448913,,,17.45527345650237,"rgba(38, 166, 154, 1.0)",1.2432703097328013,17.17101877651752,1.6922958804788455,5,0.23879696554886257,1.1939848277443128,0.0,0.0,0.0,0.0,62.25757407368296,18.27042683419529,False,False,True,False,False,16.581740236807363
2024-09-02 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,17.459384680448913,,,17.45527345650237,"rgba(38, 166, 154, 1.0)",1.268776036434588,17.17101877651752,1.6582762938957425,5,0.23617726823929575,1.1808863411964787,0.0,0.0,0.0,0.0,61.54838763660511,17.335101545730467,False,False,True,False,False,16.581740236807363
2024-09-03 17:00:00+00:00,18.325,18.46,18.3,18.445,40615.0,17.483717161306778,,,17.458267093077968,"rgba(38, 166, 154, 1.0)",1.2780665295883804,17.179148820220707,0.9904423208602284,5,0.2363680044627531,1.1818400223137655,0.0,0.0,0.0,0.0,54.319289473806535,10.452715777959064,False,True,True,False,False,10.308093253987327
2024-09-04 17:00:00+00:00,18.305,18.35,18.245,18.28,25336.0,17.49652574758227,,,17.459319582326668,"rgba(239, 83, 80, 1.0)",1.283136774464053,17.183326280738235,0.8546818555019826,5,0.23694988167680084,1.1847494083840042,0.0,0.0,0.0,0.0,48.568438038424816,5.253508366766809,False,True,False,True,False,9.13889604154544
2024-09-05 17:00:00+00:00,18.345,18.525,18.34,18.37,20290.0,17.50799856097149,,,17.462756738845677,"rgba(239, 83, 80, 1.0)",1.2888554982989862,17.188800391929973,0.9164717143457576,5,0.23726365361339424,1.1863182680669713,0.0,0.0,0.0,0.0,45.59972687803308,2.6673176847618265,False,True,False,True,False,9.637503370917418
2024-09-06 17:00:00+00:00,18.045,18.2,18.04,18.1,26686.0,17.51781777000808,,,17.521056946617378,"rgba(239, 83, 80, 1.0)",1.2914722829614618,17.257074107791563,0.6526860106324026,5,0.23763072828801524,1.1881536414400762,0.0,0.0,0.0,0.0,42.00516976888366,-0.6056742395742774,False,True,False,True,False,7.720434832638443
2024-09-09 17:00:00+00:00,18.185,18.215,18.065,18.165,16146.0,17.52394573979379,,,17.522532395198894,"rgba(239, 83, 80, 1.0)",1.2943931514924911,17.26000112788852,0.6991684644406362,5,0.2393565417217049,1.1967827086085245,0.0,0.0,0.0,0.0,40.304799675161064,-2.225771845305779,False,True,False,True,False,8.092716550880667
2024-09-10 17:00:00+00:00,18.375,18.72,18.345,18.72,31716.0,17.544010439647302,,,17.551030257707836,"rgba(239, 83, 80, 1.0)",1.3059490629251156,17.286711658575346,1.0975070790389925,5,0.23910631567652105,1.1955315783826053,0.0,0.0,0.0,0.0,44.11997473173187,-2.225771845305779,False,True,False,True,True,11.16999613316731
2024-09-11 17:00:00+00:00,18.785,18.935,18.735,18.915,25834.0,17.563814743707216,,,17.57639682020242,"rgba(239, 83, 80, 1.0)",1.3189394524690328,17.310533787630753,1.2164820829081366,5,0.2383824039619963,1.1919120198099815,0.0,0.0,0.0,0.0,48.03197464821085,-9.744460297852974,False,True,False,False,True,12.20545072468769
2024-09-12 17:00:00+00:00,20.055,20.195,20.015,20.055,91295.0,17.691140363767605,,,17.75420553357129,"rgba(38, 166, 154, 1.0)",1.3565642046882538,17.470359945524642,1.9052839854854662,5,0.23465321591525842,1.1732660795762921,0.0,0.0,0.0,0.0,55.9200001900883,-2.444830605274703,False,True,True,False,True,17.7460391275866
2024-09-13 17:00:00+00:00,20.725,20.785,20.615,20.73,79282.0,17.817815345020914,,,17.90248376520645,"rgba(38, 166, 154, 1.0)",1.4109149737185076,17.606430976378427,2.213860566940697,5,0.2279760730265592,1.139880365132796,0.0,0.0,0.0,0.0,62.998735723849464,3.8840512633733937,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,20.725,20.75,20.59,20.69,48066.0,17.888739271706132,,,17.976181627851762,"rgba(38, 166, 154, 1.0)",1.4609399356221084,17.6756842324791,2.063271524052988,5,0.222035525650296,1.11017762825148,0.0,0.0,0.0,0.0,67.39133003659887,7.722067177594539,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,20.325,20.535,20.285,20.445,38470.0,17.938053179199716,,,18.02261109393803,"rgba(38, 166, 154, 1.0)",1.4971176300472298,17.720461115712876,1.8198562555175928,5,0.21922748101625517,1.0961374050812758,0.0,0.0,0.0,0.0,68.27681826307486,8.550846920725007,True,False,True,False,True,18.56767498937103
2024-09-18 17:00:00+00:00,20.35,21.14,20.14,20.2,44884.0,17.994807622141106,,,18.07545208149509,"rgba(38, 166, 154, 1.0)",1.5269604943649941,17.771625076258584,1.5903325152831056,4,0.24299819625231717,0.9719927850092687,0.0,0.0,0.0,0.0,66.92918461267448,8.550846920725007,True,False,True,False,True,16.81453971320617
2024-09-19 17:00:00+00:00,20.23,20.295,20.08,20.295,18204.0,18.014703338571096,,,18.09245703357753,"rgba(38, 166, 154, 1.0)",1.5587172856475973,17.788551541541956,1.6080199286535122,4,0.2405857039704078,0.9623428158816312,0.0,0.0,0.0,0.0,66.44732972652258,8.550846920725007,True,False,True,False,True,17.2427210761262
2024-09-20 17:00:00+00:00,20.67,20.8,20.495,20.795,97386.0,18.136957125823763,,,18.206044622851696,"rgba(38, 166, 154, 1.0)",1.5915381477287036,17.898858012040574,1.8197125793638906,4,0.2366797504879256,0.9467190019517024,0.0,0.0,0.0,0.0,68.09838614192276,9.560238949733595,True,False,True,False,True,19.438592213989377
2024-09-23 17:00:00+00:00,21.255,21.32,21.03,21.04,118999.0,18.29487403312581,,,18.5869964386819,"rgba(38, 166, 154, 1.0)",1.630124352742895,18.249388167989856,1.7119011977917988,4,0.2319023396515143,0.9276093586060572,0.0,0.0,0.0,0.0,70.02216434829973,11.952012896876504,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,20.96,21.005,20.875,20.88,46326.0,18.34770850430853,,,18.625601853833995,"rgba(38, 166, 154, 1.0)",1.657620880051292,18.289226708829382,1.5629468247832703,4,0.22815937993823937,0.9126375197529575,0.0,0.0,0.0,0.0,69.83594774966281,12.369497970523028,True,False,True,False,True,19.302767703006214
2024-09-25 17:00:00+00:00,20.655,20.675,20.505,20.665,78405.0,18.422395746854257,,,18.671263457359938,"rgba(38, 166, 154, 1.0)",1.6772912471982813,18.339284325185183,1.3865902410804636,4,0.22547634983581083,0.9019053993432433,0.0,0.0,0.0,0.0,67.79662144901484,12.369497970523028,True,False,True,False,True,17.741347014555664
2024-09-26 17:00:00+00:00,20.5,20.53,20.31,20.435,65921.0,18.47636538511592,,,18.702459805204516,"rgba(38, 166, 154, 1.0)",1.6769347357927038,18.37462239203972,1.2286570037481626,4,0.2230991893310072,0.8923967573240288,0.0,0.0,0.0,0.0,64.514225200666,12.369497970523028,True,False,True,False,False,16.094881026574388
2024-09-27 17:00:00+00:00,20.055,20.065,19.945,19.97,49858.0,18.506667900675136,,,18.71259483992318,"rgba(38, 166, 154, 1.0)",1.6662985305139144,18.389349806818352,0.9485996442030996,4,0.22208298239279825,0.888331929571193,0.0,0.0,0.0,0.0,59.02763406071616,15.86771426834079,False,False,True,False,False,12.876402079280819
2024-09-30 17:00:00+00:00,19.8,19.91,19.625,19.91,47731.0,18.53121833207399,,,18.718689468787627,"rgba(38, 166, 154, 1.0)",1.6522718457482382,18.4000213335523,0.9138802857007472,4,0.22173608862561606,0.8869443545024642,0.0,0.0,0.0,0.0,54.98247459204363,12.026299464627364,False,True,True,False,False,12.469504050803355
2024-10-01 17:00:00+00:00,20.055,20.305,20.015,20.2,60923.0,18.569628509596214,,,18.741356851361395,"rgba(38, 166, 154, 1.0)",1.6443953405541119,18.426374968144277,1.0785879697628333,4,0.22037435386026027,0.8814974154410411,0.0,0.0,0.0,0.0,54.34329097682132,11.299677801597767,False,True,True,False,False,13.865613757406326
2024-10-02 17:00:00+00:00,20.035,20.145,20.025,20.095,28475.0,18.586052411769316,,,18.750608400201006,"rgba(38, 166, 154, 1.0)",1.632272146536967,18.437429272769418,1.0154989967495849,4,0.21891046504853962,0.8756418601941585,0.0,0.0,0.0,0.0,53.117588342554654,9.862329607170047,False,True,True,False,False,13.13857274119649
2024-10-03 17:00:00+00:00,19.705,19.74,19.585,19.705,28766.0,18.597838535150927,,,18.75348045873868,"rgba(239, 83, 80, 1.0)",1.6208981271933087,18.44283178074667,0.7786844824349672,4,0.21812909343116949,0.8725163737246779,0.0,0.0,0.0,0.0,49.61721214325684,6.306748218714326,False,True,False,False,False,10.487764214252365
2024-10-04 17:00:00+00:00,19.64,19.71,19.55,19.58,25736.0,18.60756287792926,,,18.755470497841078,"rgba(239, 83, 80, 1.0)",1.6024410348809432,18.4470943671997,0.706987407423993,4,0.21692355372737798,0.8676942149095119,0.0,0.0,0.0,0.0,46.51392414756759,3.210876258514638,False,True,False,True,False,9.6550717055006
2024-10-07 17:00:00+00:00,19.31,19.43,19.21,19.395,24743.0,18.61429014743302,,,18.754147252095315,"rgba(239, 83, 80, 1.0)",1.579829156004598,18.44827661225209,0.5992568146686068,4,0.21597852892461647,0.8639141156984659,0.0,0.0,0.0,0.0,43.33325092342565,0.08513853506232749,False,True,False,True,False,8.427837852572551
2024-10-08 17:00:00+00:00,19.3,19.505,19.26,19.495,41682.0,18.626484685052368,,,18.754295002214622,"rgba(239, 83, 80, 1.0)",1.5545135619911628,18.45225428373013,0.6707858598121372,4,0.2149428981889852,0.8597715927559408,0.0,0.0,0.0,0.0,42.219365233228885,-1.1522753701388595,False,True,False,True,False,8.955930796174076
2024-10-09 17:00:00+00:00,19.065,19.19,19.045,19.165,42242.0,18.63414153311477,,,18.778770064390724,"rgba(239, 83, 80, 1.0)",1.5299832537504439,18.494118445190853,0.43848947572766933,4,0.2148456736297059,0.8593826945188237,0.0,0.0,0.0,0.0,39.46376502246642,-3.976507993293204,False,True,False,True,False,6.771650686306941
2024-10-10 17:00:00+00:00,19.295,19.575,19.295,19.555,47796.0,18.648272798234892,,,18.795647720299357,"rgba(239, 83, 80, 1.0)",1.5050132440828896,18.511940092728935,0.693056962370238,4,0.21434455099318217,0.8573782039727287,0.0,0.0,0.0,0.0,41.30778467563643,-3.976507993293204,False,True,False,True,False,8.847184783912933
