date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 14:00:00+00:00,172.395,174.725,172.395,173.83,992.0,168.28185592562312,,,,,,168.25303215077602,,,170.72486423735535,"rgba(38, 166, 154, 1.0)",1.760091323899983,170.72486423735535,1.7641901420003328,1,0.3318487507575697,0.3318487507575697,0.0,0.0,0.0,0.0,40.54699662954363,-3.7024909230705845,False,True,False,True,False,3.3551593982546564
2025-05-06 15:00:00+00:00,173.83,174.04,173.45,173.5,1537.0,168.34490777514364,,,,,,168.29499363350874,,,170.73359041009283,"rgba(239, 83, 80, 1.0)",1.7593403580589582,170.73359041009283,1.572412965595406,0,,,0.0,0.0,0.0,0.0,37.85884502487846,-6.284861057937498,False,True,False,True,False,2.5490878423004446
2025-05-06 16:00:00+00:00,173.5,173.65,172.705,173.17,362.0,168.35819975420327,,,,,,168.30389162280366,,,170.73017474326952,"rgba(239, 83, 80, 1.0)",1.753063706874308,170.73017474326952,1.3917493398346898,0,,,0.0,0.0,0.0,0.0,35.132835250124316,-8.904821471232708,False,True,False,True,False,1.7434841748658627
2025-05-06 17:00:00+00:00,173.17,173.26,172.58,173.085,933.0,168.39071439534618,,,,,,168.32574046129366,,,170.7197704428183,"rgba(239, 83, 80, 1.0)",1.7467164510474764,170.7197704428183,1.3541004641957384,0,,,0.0,0.0,0.0,0.0,33.07424585821046,-10.92817406376718,False,True,False,True,False,1.5345155962427235
2025-05-06 18:00:00+00:00,173.085,173.46,172.85,173.38,407.0,168.40553615281385,,,,,,168.33572687096097,,,170.71962589469203,"rgba(239, 83, 80, 1.0)",1.7400761399928757,170.71962589469203,1.5288837333973548,0,,,0.0,0.0,0.0,0.0,33.760448656765675,-10.92817406376718,False,True,False,True,False,2.2361840595999496
2025-05-06 19:00:00+00:00,173.38,173.38,172.66,172.94,4779.0,168.56480133997755,,,,,,168.44448947166106,,,170.7157735424179,"rgba(239, 83, 80, 1.0)",1.7337279341203118,170.7157735424179,1.2829155104492544,0,,,0.0,0.0,0.0,0.0,32.72713945261673,-11.649822946727014,False,True,False,True,False,1.1295439071867825
2025-05-07 14:00:00+00:00,174.255,174.255,173.81,174.12,139.0,168.57034595279737,,,,,,168.44830204157364,,,170.71887931507726,"rgba(239, 83, 80, 1.0)",1.729102816361447,170.71887931507726,1.966985799074532,0,,,0.0,0.0,0.0,0.0,38.45192769408886,-17.37414811903809,False,True,False,True,True,3.9166701090117577
2025-05-07 15:00:00+00:00,174.12,174.84,174.12,174.36,529.0,168.59279229197392,,,,,,168.46373929729882,,,170.734100859919,"rgba(239, 83, 80, 1.0)",1.7256236579881927,170.734100859919,2.1012108424082654,0,,,0.0,0.0,0.0,0.0,43.26545760735203,-12.938872620557405,False,True,False,True,True,4.468962783589529
2025-05-07 16:00:00+00:00,174.36,174.36,173.98,174.17,224.0,168.60180882338793,,,,,,168.46995786831164,,,170.7393174305587,"rgba(239, 83, 80, 1.0)",1.7202522547055024,170.7393174305587,1.9942904071522856,0,,,0.0,0.0,0.0,0.0,45.58433014000386,-10.845796957515176,False,True,False,True,True,3.973286642697989
2025-05-07 17:00:00+00:00,174.17,174.44,174.055,174.065,461.0,168.62032900052995,,,,,,168.48275065086779,,,170.75000527052882,"rgba(239, 83, 80, 1.0)",1.712784356611129,170.75000527052882,1.9354419700738883,0,,,0.0,0.0,0.0,0.0,46.6207640553921,-9.800311346315134,False,True,False,True,True,3.696487055032218
2025-05-07 18:00:00+00:00,174.12,174.43,173.57,174.39,790.0,168.65146220623194,,,,,,168.5043241117295,,,170.7670417901123,"rgba(239, 83, 80, 1.0)",1.69902292536047,170.7670417901123,2.132377471668916,0,,,0.0,0.0,0.0,0.0,48.950445390341685,-7.440962043472673,False,True,False,False,True,4.477184672394991
2025-05-07 19:00:00+00:00,174.39,174.805,173.73,174.645,1690.0,168.7200414849785,,,,,,168.5520605441426,,,170.80882124804742,"rgba(239, 83, 80, 1.0)",1.6830802146684989,170.80882124804742,2.2792607972687535,0,,,0.0,0.0,0.0,0.0,51.70945990564978,-4.6832051828913706,False,False,True,False,True,5.09001728043518
2025-05-08 14:00:00+00:00,175.12,175.12,173.23,173.61,757.0,168.7480676583201,,,,,,168.57172178573018,,,170.82192539029762,"rgba(239, 83, 80, 1.0)",1.6539520184330718,170.82192539029762,1.685704650817966,0,,,0.0,0.0,0.0,0.0,48.53978613684856,-4.6832051828913706,False,True,False,False,False,2.3076850509331805
2025-05-08 15:00:00+00:00,173.61,175.1,173.61,175.1,301.0,168.76043085125042,,,,,,168.58038586779287,,,170.82988893172572,"rgba(239, 83, 80, 1.0)",1.5983621177502345,170.82988893172572,2.671554224698872,0,,,0.0,0.0,0.0,0.0,52.175412279782506,-4.42441389529219,False,False,True,False,True,5.837261731391827
2025-05-08 16:00:00+00:00,175.1,175.73,175.1,175.73,448.0,168.781607239009,,,,,,168.5951908714417,,,170.84770943051743,"rgba(239, 83, 80, 1.0)",1.579923415865325,170.84770943051743,3.0902071077973927,0,,,0.0,0.0,0.0,0.0,56.27928926600178,-0.5597926257606005,False,False,True,False,True,7.256418844821205
2025-05-08 17:00:00+00:00,175.73,175.73,175.21,175.21,210.0,168.7912876624329,,,,,,168.60197245836957,,,170.85550775997822,"rgba(239, 83, 80, 1.0)",1.5759046079420205,170.85550775997822,2.763169939396479,0,,,0.0,0.0,0.0,0.0,56.791038669060896,0.02122145398297448,False,False,True,False,True,5.859010159799645
2025-05-08 18:00:00+00:00,175.21,175.77,175.105,175.105,1325.0,168.85119839304082,,,,,,168.64409558072686,,,170.9020344701693,"rgba(239, 83, 80, 1.0)",1.5774537671155209,170.9020344701693,2.66439855002286,0,,,0.0,0.0,0.0,0.0,56.689636004990156,0.22480060518633138,False,False,True,False,True,5.576961263199497
2025-05-08 19:00:00+00:00,175.105,175.36,174.735,174.83,990.0,168.89285747988933,,,,,,168.67358764904617,,,170.93041262392816,"rgba(239, 83, 80, 1.0)",1.5780585003827308,170.93041262392816,2.4711297934303906,0,,,0.0,0.0,0.0,0.0,55.42872724805312,0.22480060518633138,False,False,True,False,True,4.832753132918686
2025-05-09 14:00:00+00:00,175.39,175.73,174.34,174.945,98.0,168.8969706874688,,,,,,168.67650595439665,,,170.93321070233043,"rgba(239, 83, 80, 1.0)",1.5670779515728859,170.93321070233043,2.5600445042589666,0,,,0.0,0.0,0.0,0.0,55.04260724870969,0.22480060518633138,False,False,True,False,True,5.108206939440674
2025-05-09 15:00:00+00:00,174.945,175.37,174.865,175.37,237.0,168.90721463519424,,,,,,168.68377135863716,,,170.94057785627416,"rgba(239, 83, 80, 1.0)",1.5739946512494032,170.94057785627416,2.8141278245195203,0,,,0.0,0.0,0.0,0.0,56.422922655111876,1.0597859283343212,False,False,True,False,True,6.127791765887622
2025-05-09 16:00:00+00:00,175.37,175.37,174.21,174.21,182.0,168.91430478049006,,,,,,168.68882286165808,,,170.94469498289305,"rgba(239, 83, 80, 1.0)",1.5600479318114302,170.94469498289305,2.0930799307656436,0,,,0.0,0.0,0.0,0.0,52.44932742971859,1.0597859283343212,False,False,False,False,False,2.9603128128887803
2025-05-09 17:00:00+00:00,174.225,174.8,174.225,174.425,280.0,168.92496138732275,,,,,,168.69642881028838,,,170.95056172606533,"rgba(239, 83, 80, 1.0)",1.5569705020146383,170.95056172606533,2.2315376363514527,0,,,0.0,0.0,0.0,0.0,50.71007823280976,5.959159198578391,False,False,False,False,False,3.4883629960369724
2025-05-09 18:00:00+00:00,174.425,174.425,174.055,174.14,108.0,168.9288568492075,,,,,,168.69921719620973,,,170.95241161010964,"rgba(239, 83, 80, 1.0)",1.55723533028038,170.95241161010964,2.0469535515331687,0,,,0.0,0.0,0.0,0.0,48.47478383382318,3.693817398465498,False,True,False,True,False,2.7178069353101613
2025-05-09 19:00:00+00:00,174.02,174.28,173.25,173.44,1296.0,168.9703330761056,,,,,,168.72913934801608,,,171.22478623887,"rgba(239, 83, 80, 1.0)",1.5577012978529947,171.22478623887,1.4221043303894447,0,,,0.0,0.0,0.0,0.0,44.65497062017309,0.027993826873881744,False,True,False,True,False,0.8514698967268046
2025-05-12 14:00:00+00:00,175.32,175.775,174.64,175.775,247.0,168.98105984529025,,,,,,168.73680046301894,,,171.24648047494685,"rgba(38, 166, 154, 1.0)",1.572712773671036,171.24648047494685,2.8794320239942204,0,,,0.0,0.0,0.0,0.0,49.9487006280821,0.027993826873881744,False,False,False,False,True,6.454360461358608
2025-05-12 15:00:00+00:00,175.775,175.775,174.915,175.33,133.0,168.986770092747,,,,,,168.7408833529367,,,171.25611401022823,"rgba(38, 166, 154, 1.0)",1.5785729300526705,171.25611401022823,2.5807398012557154,0,,,0.0,0.0,0.0,0.0,51.98200769127591,-4.0402340029806965,False,False,True,False,True,5.274758055942165
2025-05-12 16:00:00+00:00,175.33,175.97,175.33,175.97,4.0,168.98695292333107,,,,,,168.74101381663667,,,171.2564606623676,"rgba(38, 166, 154, 1.0)",1.5889250941924664,171.2564606623676,2.966495623274137,0,,,0.0,0.0,0.0,0.0,54.90654278178568,-1.3184391019855752,True,False,True,False,True,6.7257733438836205
2025-05-12 17:00:00+00:00,176.355,176.355,175.86,176.11,91.0,168.9913255827553,,,,,,168.7441292663054,,,171.2654039384602,"rgba(38, 166, 154, 1.0)",1.6075983093807704,171.2654039384602,3.0135613064969595,0,,,0.0,0.0,0.0,0.0,57.19214826483839,0.8578513868233344,True,False,True,False,True,7.041454037707286
2025-05-12 18:00:00+00:00,176.11,176.14,175.28,175.67,808.0,169.02768450415627,,,,,,168.77013666540122,,,171.31732367802215,"rgba(38, 166, 154, 1.0)",1.6186212796223938,171.31732367802215,2.6891258485081018,0,,,0.0,0.0,0.0,0.0,57.002250533780675,0.8578513868233344,True,False,True,False,True,5.842698572836344
2025-05-12 19:00:00+00:00,175.67,176.26,175.295,176.14,2194.0,169.12737766138028,,,,,,168.84181196416677,,,171.42338579761204,"rgba(38, 166, 154, 1.0)",1.6353703936184958,171.42338579761204,2.884125957515806,0,,,0.0,0.0,0.0,0.0,58.19041562901893,2.253746925718737,True,False,True,False,True,6.926855549883239
2025-05-13 14:00:00+00:00,175.235,175.87,175.235,175.555,68.0,169.13026622772804,,,,,,168.84390293406148,,,171.42564893516368,"rgba(38, 166, 154, 1.0)",1.6388920889670768,171.42564893516368,2.5195991198169003,0,,,0.0,0.0,0.0,0.0,56.70229787119868,2.253746925718737,True,False,True,False,True,5.327480891142628
2025-05-13 15:00:00+00:00,175.655,176.18,175.655,175.9,236.0,169.14082929619605,,,,,,168.8515367658276,,,171.435252364078,"rgba(38, 166, 154, 1.0)",1.64772967475878,171.435252364078,2.7096359944938344,0,,,0.0,0.0,0.0,0.0,56.78548127946201,2.253746925718737,True,False,True,False,True,6.136484146965959
2025-05-13 16:00:00+00:00,175.9,176.095,175.64,175.935,98.0,169.14519198635074,,,,,,168.8546921899255,,,171.43913503540713,"rgba(38, 166, 154, 1.0)",1.6379211390226502,171.43913503540713,2.744860456026325,0,,,0.0,0.0,0.0,0.0,56.954200956553265,2.253746925718737,True,False,True,False,True,6.219160079955746
2025-05-13 17:00:00+00:00,175.935,176.44,175.935,176.19,274.0,169.15789803926728,,,,,,168.86387297903187,,,171.8386633855117,"rgba(38, 166, 154, 1.0)",1.6189794583274024,171.8386633855117,2.687703412237083,0,,,0.0,0.0,0.0,0.0,57.93174668034122,3.414942082803236,True,False,True,False,True,6.8276372930400555
2025-05-13 18:00:00+00:00,176.19,176.335,176.08,176.08,253.0,169.16955082656847,,,,,,168.87230280281418,,,171.84890164437158,"rgba(38, 166, 154, 1.0)",1.5794430196280782,171.84890164437158,2.6788546994400324,0,,,0.0,0.0,0.0,0.0,58.011634880138864,3.9080568420754958,True,False,True,False,True,6.510231099043214
2025-05-13 19:00:00+00:00,176.08,176.2,175.29,175.32,354.0,169.18448671707463,,,,,,168.88315935313474,,,171.84819263148964,"rgba(38, 166, 154, 1.0)",1.5366856870878038,171.84819263148964,2.2592826872031515,0,,,0.0,0.0,0.0,0.0,54.533859018501204,3.9080568420754958,True,False,True,False,False,4.340503711929625
2025-05-14 14:00:00+00:00,173.055,173.32,172.775,172.775,464.0,169.19593004604897,,,,,,168.8917529769076,,,171.78725252846598,"rgba(239, 83, 80, 1.0)",1.5027044748513785,171.78725252846598,0.6573131896953406,0,,,0.0,0.0,0.0,0.0,45.76230845543958,0.44956957481053195,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,172.775,172.775,172.03,172.525,519.0,169.2069118688316,,,,,,168.90011391985917,,,171.7389577040769,"rgba(239, 83, 80, 1.0)",1.4877127374559942,171.7389577040769,0.5283562317731024,0,,,0.0,0.0,0.0,0.0,39.509843539545955,-4.939850580841295,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,172.525,172.85,171.83,172.16,1113.0,169.22903786482084,,,,,,168.9170915265711,,,171.6746560749692,"rgba(239, 83, 80, 1.0)",1.4555545427865797,171.6746560749692,0.33344262325040724,0,,,0.0,0.0,0.0,0.0,34.747314040596386,-8.895790718525667,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,172.16,172.455,171.615,171.75,728.0,169.2417449816392,,,,,,168.92699097628008,,,171.6400029359982,"rgba(239, 83, 80, 1.0)",1.466836677288054,171.6400029359982,0.07498930569772472,0,,,0.0,0.0,0.0,0.0,30.924950827983604,-12.073976228302563,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,171.89,171.91,171.06,171.41,591.0,169.25015393019632,,,,,,168.9337072106023,,,171.60941978935867,"rgba(239, 83, 80, 1.0)",1.4770490790700228,171.60941978935867,-0.1350122972787268,0,,,0.0,0.0,0.0,0.0,27.85664226225782,-14.70322312538935,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,171.43,171.86,171.01,171.44,2042.0,169.27842219281692,,,,,,168.95642942140574,,,171.6842176338767,"rgba(239, 83, 80, 1.0)",1.4865988389971678,171.6842176338767,-0.16427944612242934,1,0.12337725967610093,0.12337725967610093,0.0,0.0,0.0,0.0,25.98354305244596,-16.405618330785188,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,173.88,174.91,173.88,174.43,580.0,169.2971849307579,,,,,,168.97044677539506,,,171.73570698913713,"rgba(38, 166, 154, 1.0)",1.4642745398071877,171.73570698913713,1.8400190248596804,1,0.12365057308076517,0.12365057308076517,0.0,0.0,0.0,0.0,35.76708098430305,-22.626928443807017,False,True,False,True,True,2.2123213908613657
2025-05-15 15:00:00+00:00,174.43,175.465,174.43,175.29,959.0,169.33184736286583,,,,,,168.99623982043636,,,171.81568693008018,"rgba(38, 166, 154, 1.0)",1.4422339403641726,171.81568693008018,2.4089802442470125,2,0.9021775182066163,1.8043550364132326,0.0,0.0,0.0,0.0,44.09168538845227,-15.300253422206694,False,False,False,True,True,4.195256724520533
2025-05-15 16:00:00+00:00,175.29,175.29,174.72,175.1,326.0,169.34348467877675,,,,,,169.00492222991372,,,171.83711820462105,"rgba(38, 166, 154, 1.0)",1.417860436085249,171.83711820462105,2.301271487896122,2,0.9018957569785374,1.8037915139570748,0.0,0.0,0.0,0.0,49.05005918176025,-11.100714260634447,True,False,False,False,True,3.7118420466191253
2025-05-15 17:00:00+00:00,175.1,175.525,175.02,175.08,503.0,169.36188618378094,,,,,,169.01864973046372,,,171.86936138285543,"rgba(38, 166, 154, 1.0)",1.3896519818394362,171.86936138285543,2.3103904136449804,2,0.9070775047348814,1.8141550094697627,0.0,0.0,0.0,0.0,52.28789166795154,-8.266288249677366,True,False,True,False,True,3.6602685703502225
2025-05-15 18:00:00+00:00,175.08,175.55,175.08,175.55,396.0,169.37674806587432,,,,,,169.02973613672955,,,171.8943692422007,"rgba(38, 166, 154, 1.0)",1.3641848273760018,171.8943692422007,2.679718088369954,2,0.9043463590291969,1.8086927180583938,0.0,0.0,0.0,0.0,55.594411363463706,-5.126433471161157,True,False,True,False,True,4.763811047981651
2025-05-15 19:00:00+00:00,175.58,176.385,175.58,175.87,1108.0,169.42172219200992,,,,,,169.06322321917645,,,171.97112289076495,"rgba(38, 166, 154, 1.0)",1.3439629010054313,171.97112289076495,2.9010303084395206,2,0.8987417843427029,1.7974835686854058,0.0,0.0,0.0,0.0,58.5561642269288,-2.1386876475349936,True,False,True,False,True,5.5106073270493745
2025-05-16 14:00:00+00:00,175.855,176.335,175.735,175.785,330.0,169.4350117896407,,,,,,169.07314381871763,,,171.9914967043385,"rgba(38, 166, 154, 1.0)",1.3380623344263414,171.9914967043385,2.8350721771776595,2,0.8942752617618133,1.7885505235236265,0.0,0.0,0.0,0.0,60.15132185882932,-0.25861620934288254,True,False,True,False,True,5.279247807783875
2025-05-16 15:00:00+00:00,175.785,176.085,175.785,175.995,3.0,169.4351324177258,,,,,,169.07323391856247,,,171.9916777961013,"rgba(38, 166, 154, 1.0)",1.3241158124138346,171.9916777961013,3.0233927926596804,2,0.8884806605263987,1.7769613210527975,0.0,0.0,0.0,0.0,61.786157805743784,1.811478501633637,True,False,True,False,True,5.78070714466293
2025-05-16 16:00:00+00:00,175.995,176.09,175.385,176.09,501.0,169.45490686660267,,,,,,169.08802940373852,,,172.01969910702059,"rgba(38, 166, 154, 1.0)",1.2933312041404066,172.01969910702059,3.147145046797725,2,0.8837521406267606,1.767504281253521,0.0,0.0,0.0,0.0,63.14680719364733,3.7136157319109486,True,False,True,False,True,6.009762017915104
2025-05-16 17:00:00+00:00,176.09,176.505,175.97,176.17,203.0,169.4633333742695,,,,,,169.09432397195206,,,172.0323097964635,"rgba(38, 166, 154, 1.0)",1.275678762975218,172.0323097964635,3.2435204877804136,2,0.8807416012421109,1.7614832024842217,0.0,0.0,0.0,0.0,64.29905403014999,5.474517762352008,True,False,True,False,True,6.20537927476715
2025-05-16 18:00:00+00:00,176.17,176.55,175.97,176.28,400.0,169.48000259308031,,,,,,169.10678433842207,,,172.44861681708898,"rgba(38, 166, 154, 1.0)",1.2753375741064048,172.44861681708898,3.004211011030216,2,0.8738973236314537,1.7477946472629073,0.0,0.0,0.0,0.0,65.42629170587367,7.231552445335815,True,False,True,False,True,6.477979558798552
2025-05-16 19:00:00+00:00,176.255,176.255,175.42,175.42,2355.0,169.5684282249461,,,,,,169.17352164660358,,,172.52004344389007,"rgba(38, 166, 154, 1.0)",1.2692857039287426,172.52004344389007,2.2847153695451343,2,0.871614858359211,1.743229716718422,0.0,0.0,0.0,0.0,61.19190182302527,7.231552445335815,True,False,True,False,False,3.9812276327439022
2025-05-19 14:00:00+00:00,175.315,175.59,175.01,175.45,74.0,169.5710104677176,,,,,,169.1754860233631,,,172.52167774095884,"rgba(38, 166, 154, 1.0)",1.2680736188023116,172.52167774095884,2.3092683387001904,2,0.8695162422732216,1.739032484546443,0.0,0.0,0.0,0.0,58.504478692976335,7.231552445335815,True,False,True,False,False,4.058608140522338
2025-05-19 15:00:00+00:00,175.45,175.715,175.45,175.59,121.0,169.5753993144557,,,,,,169.1788175003758,,,172.52543563011565,"rgba(38, 166, 154, 1.0)",1.2651442320651105,172.52543563011565,2.422304344605852,2,0.8682011085302964,1.7364022170605928,0.0,0.0,0.0,0.0,57.387676978785024,7.231552445335815,True,False,True,False,False,4.424785364017172
2025-05-19 16:00:00+00:00,175.59,176.02,175.59,175.9,42.0,169.57698495199386,,,,,,169.18001846785515,,,172.5271254497088,"rgba(38, 166, 154, 1.0)",1.2676522173466331,172.5271254497088,2.660725476701406,2,0.8664106970088645,1.732821394017729,0.0,0.0,0.0,0.0,58.09529974189246,7.231552445335815,True,False,True,False,False,5.238394231714054
2025-05-19 17:00:00+00:00,175.9,176.29,175.9,176.29,101.0,169.58099153550103,,,,,,169.1830449304106,,,172.5323354471152,"rgba(38, 166, 154, 1.0)",1.2640936752549279,172.5323354471152,2.9726155794007814,2,0.8703198108085062,1.7406396216170124,0.0,0.0,0.0,0.0,60.198374697641746,7.231552445335815,True,False,True,False,False,6.2557588403279745
2025-05-19 18:00:00+00:00,176.29,176.43,176.12,176.12,200.0,169.5889872282543,,,,,,169.1890845193261,,,172.54287174508812,"rgba(38, 166, 154, 1.0)",1.2700452464095995,172.54287174508812,2.816536076194432,2,0.880531424692874,1.761062849385748,0.0,0.0,0.0,0.0,60.399144646168786,7.231552445335815,True,False,True,False,False,5.732080585443729
2025-05-19 19:00:00+00:00,176.12,176.13,175.775,175.915,251.0,169.59856723898577,,,,,,169.1963448434444,,,172.55330742884414,"rgba(38, 166, 154, 1.0)",1.2718024982654685,172.55330742884414,2.643250485622302,2,0.8997866787708128,1.7995733575416255,0.0,0.0,0.0,0.0,59.10305288722715,7.231552445335815,True,False,True,False,False,5.096888758867262
2025-05-20 14:00:00+00:00,176.085,176.4,175.465,175.465,417.0,169.61401100613847,,,,,,169.2080810443985,,,172.56798191620965,"rgba(38, 166, 154, 1.0)",1.2667462824669493,172.56798191620965,2.2869757929334544,2,0.9189881500692593,1.8379763001385185,0.0,0.0,0.0,0.0,55.443899590657935,10.95286579659399,True,False,True,False,False,3.709750127763609
2025-05-20 15:00:00+00:00,175.465,176.1,175.3,175.925,395.0,169.62856501665559,,,,,,169.2191567143891,,,172.5815344953837,"rgba(38, 166, 154, 1.0)",1.2605908024299015,172.5815344953837,2.6523004119746787,2,0.9361197489158983,1.8722394978317967,0.0,0.0,0.0,0.0,55.52499141563885,10.744593280194543,True,False,True,False,False,4.974714661593929
2025-05-20 16:00:00+00:00,176.17,176.42,175.97,176.31,200.0,169.63645549973816,,,,,,169.2251414811938,,,172.5909760204049,"rgba(38, 166, 154, 1.0)",1.269417267173364,172.5909760204049,2.9297096201285573,2,0.9449984376822916,1.8899968753645833,0.0,0.0,0.0,0.0,57.361705857457764,10.744593280194543,True,False,True,False,False,6.020031689489127
2025-05-20 17:00:00+00:00,176.52,176.52,175.805,176.1,493.0,169.65555611142872,,,,,,169.23965801595602,,,172.61220606668627,"rgba(38, 166, 154, 1.0)",1.2676334871157948,172.61220606668627,2.7514214232769985,2,0.9682883749309005,1.936576749861801,0.0,0.0,0.0,0.0,57.18336571725608,10.744593280194543,True,False,True,False,False,5.352418999698614
2025-05-20 18:00:00+00:00,176.1,176.22,175.775,175.775,657.0,169.67998601890903,,,,,,169.2583001558048,,,172.63541027605842,"rgba(38, 166, 154, 1.0)",1.26259673431908,172.63541027605842,2.486613214340973,2,0.9777821730088133,1.9555643460176266,0.0,0.0,0.0,0.0,55.03420693454463,9.550633352833117,True,False,True,False,False,4.320241957598782
2025-05-20 19:00:00+00:00,175.775,176.62,175.485,176.42,2242.0,169.76524108671,,,,,,169.3235133498462,,,173.05306210436214,"rgba(38, 166, 154, 1.0)",1.2485074873406392,173.05306210436214,2.6967702875451165,2,0.9894397680987366,1.9788795361974731,1.0,0.0,176.62,420.0,56.77233060341709,9.550633352833117,True,False,True,False,False,6.1122804165805675
2025-05-21 14:00:00+00:00,175.69,175.925,174.765,175.31,474.0,169.78065048624936,,,,,,169.33546907460948,,,173.05320289101954,"rgba(38, 166, 154, 1.0)",1.2397170448739665,173.05320289101954,1.820413067894777,2,1.0085982710046952,2.0171965420093905,0.0,0.0,0.0,0.0,52.466244305499714,7.04171703541062,False,False,False,False,False,2.6548149632974045
2025-05-21 15:00:00+00:00,175.31,175.595,175.18,175.595,56.0,169.7825056858087,,,,,,169.33690740437686,,,173.05366236114457,"rgba(38, 166, 154, 1.0)",1.239678950737081,173.05366236114457,2.049996603833929,2,1.0232084112158466,2.046416822431693,0.0,0.0,0.0,0.0,50.95935655464577,5.616650894459092,False,False,False,False,False,3.453827236495176
2025-05-21 16:00:00+00:00,175.595,175.83,175.58,175.83,40.0,169.7838977746397,,,,,,169.33798303427955,,,173.0544603425704,"rgba(38, 166, 154, 1.0)",1.2359268142126292,173.0544603425704,2.245715219956474,2,1.0392937176080606,2.078587435216121,0.0,0.0,0.0,0.0,51.05343901023399,5.586215652351143,False,False,False,False,False,4.1125611620940035
2025-05-21 17:00:00+00:00,175.83,175.86,174.23,174.76,305.0,169.79307577752147,,,,,,169.34515477567155,,,173.05162340848193,"rgba(38, 166, 154, 1.0)",1.2352963024937145,173.05162340848193,1.382969080429797,2,1.0594307525568418,2.1188615051136837,0.0,0.0,0.0,0.0,46.933015991178706,1.6168325429911619,False,True,False,True,False,0.8671678595710475
2025-05-21 18:00:00+00:00,174.76,174.76,173.67,173.67,33.0,169.79389068454165,,,,,,169.34580290824076,,,173.05026325450646,"rgba(239, 83, 80, 1.0)",1.2432692227993283,173.05026325450646,0.49847348758311183,2,1.078565305293392,2.157130610586784,0.0,0.0,0.0,0.0,41.359488402602516,-3.490029406594914,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,173.645,173.9,173.1,173.1,1246.0,169.81962932983342,,,,,,169.3666825034972,,,172.98595215155848,"rgba(239, 83, 80, 1.0)",1.2599957028382487,172.98595215155848,0.09051447412448543,2,1.0928404621753824,2.185680924350765,0.0,0.0,0.0,0.0,36.493646967608456,-7.776639976768003,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,172.69,173.015,172.145,172.905,1082.0,169.8374640549915,,,,,,169.38159368098158,,,172.92699915042647,"rgba(239, 83, 80, 1.0)",1.2797595213289523,172.92699915042647,-0.017190065836448838,2,1.102681123124991,2.205362246249982,0.0,0.0,0.0,0.0,32.874157661361004,-10.892661121130232,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,172.905,173.065,172.815,173.045,260.0,169.84214428462965,,,,,,169.38546574163476,,,172.91692191903346,"rgba(239, 83, 80, 1.0)",1.2957343981813187,172.91692191903346,0.09884593721236457,2,1.1022755355176208,2.2045510710352416,0.0,0.0,0.0,0.0,31.27641668786246,-12.25773562237272,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,173.045,173.38,172.64,172.64,362.0,169.8484543200829,,,,,,169.39071063917237,,,172.90292232339795,"rgba(239, 83, 80, 1.0)",1.3166184573223307,172.90292232339795,-0.1996951523318884,2,1.1031469761595474,2.2062939523190948,0.0,0.0,0.0,0.0,29.30624458805214,-14.140617877548728,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,172.64,172.995,172.26,172.9,931.0,169.8636706019257,,,,,,169.40348164744282,,,172.86711435309766,"rgba(239, 83, 80, 1.0)",1.3300584218014921,172.86711435309766,0.024724964229617594,3,0.8133763966373168,2.4401291899119504,0.0,0.0,0.0,0.0,29.616610858694155,-14.140617877548728,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,172.83,173.25,171.99,172.595,1796.0,169.891493233289,172.61166666666668,,,,,169.42705946661857,,,172.95724519905573,"rgba(239, 83, 80, 1.0)",1.3457849345604072,172.95724519905573,-0.2691701993038438,3,0.8144594922679306,2.4433784768037916,0.0,0.0,0.0,0.0,29.024172864254133,-14.90592870127199,False,True,False,True,False,0.0
