date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,4.705,4.705,4.705,4.705,0.0,,,5.59119905104764,"rgba(38, 166, 154, 1.0)",1.3308557431250791,5.61516916300663,-0.6838976859125211,4,0.5968050333487398,2.387220133394959,0.0,0.0,0.0,0.0,54.32027703341434,-2.7603957599902884,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,4.77,4.77,4.69,4.695,1273.0,,,5.589289759719201,"rgba(38, 166, 154, 1.0)",1.337182489045159,5.612944835197865,-0.686476859155807,4,0.5940401912866697,2.376160765146679,0.0,0.0,0.0,0.0,55.45927113592217,-1.4143344976955703,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,4.715,4.96,4.715,4.93,5871.0,,,5.584495505132645,"rgba(38, 166, 154, 1.0)",1.3409353734150176,5.60634923990559,-0.5043861570920476,4,0.5924871605688433,2.3699486422753733,0.0,0.0,0.0,0.0,60.77350840617423,3.775946253139594,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,5.035,5.125,5.0,5.125,3587.0,,,5.584812590665738,"rgba(38, 166, 154, 1.0)",1.3431732629911943,5.605315128310156,-0.3575972970460366,4,0.5918918069714834,2.3675672278859334,0.0,0.0,0.0,0.0,66.52648881473621,9.154198934539956,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,5.245,5.26,5.11,5.145,6306.0,,,5.517655990850826,"rgba(38, 166, 154, 1.0)",1.3451243889029814,5.556931331411154,-0.3062403260319337,4,0.5913049405299455,2.365219762119782,0.0,0.0,0.0,0.0,70.55259702164454,12.832762170581866,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,5.12,5.18,5.1,5.175,8163.0,,,5.515944643426714,"rgba(38, 166, 154, 1.0)",1.346917826235375,5.5538836250694805,-0.2812967633879028,4,0.5905125366413921,2.3620501465655686,0.0,0.0,0.0,0.0,73.53702912743867,15.60511567848458,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,5.175,5.2,5.12,5.135,5771.0,,,5.5149347498548735,"rgba(38, 166, 154, 1.0)",1.3425392875959854,5.551863069830028,-0.31050344200837726,4,0.5896074283233321,2.3584297132933285,0.0,0.0,0.0,0.0,73.95189842367807,16.160044280407703,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,5.025,5.14,5.0,5.13,4095.0,,,5.5115062705198525,"rgba(38, 166, 154, 1.0)",1.3353466432569692,5.548377350990048,-0.31330992076305175,4,0.5887375422972881,2.3549501691891526,0.0,0.0,0.0,0.0,74.0219130637302,16.624369577823003,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,5.005,5.035,4.995,5.005,2729.0,,,5.507455561280806,"rgba(38, 166, 154, 1.0)",1.3173572952100885,5.544676043657065,-0.4096656583747833,4,0.5877394665858287,2.3509578663433146,0.0,0.0,0.0,0.0,69.39608719255597,16.624369577823003,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,4.99,5.025,4.98,5.01,4572.0,,,5.501208442342381,"rgba(38, 166, 154, 1.0)",1.2944938591400688,5.538823815023594,-0.4085178243911421,3,0.7470591916665654,2.2411775749996963,0.0,0.0,0.0,0.0,66.4242480553203,23.685988958664694,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,5.501208442342381,"rgba(38, 166, 154, 1.0)",1.266832689451555,5.538823815023594,-0.4174377717175392,3,0.7455812686681383,2.236743806004415,0.0,0.0,0.0,0.0,64.44302196382986,21.58033609008936,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,5.501208442342381,"rgba(38, 166, 154, 1.0)",1.238301794125055,5.538823815023594,-0.42705568023281815,3,0.7442656248608449,2.232796874582535,0.0,0.0,0.0,0.0,63.1222045695029,20.026474732810385,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,4.78,4.82,4.78,4.805,4769.0,,,5.4880610200005675,"rgba(239, 83, 80, 1.0)",1.2111027288466558,5.454842058016855,-0.5365705505722916,3,0.7419949806322923,2.225984941896877,0.0,0.0,0.0,0.0,55.590580730839214,12.822694335191478,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,4.88,4.91,4.85,4.905,3298.0,,,5.482029508907612,"rgba(239, 83, 80, 1.0)",1.1741427465130403,5.453388288919193,-0.467054189576005,3,0.7402618657612838,2.2207855972838515,0.0,0.0,0.0,0.0,53.60845397372937,10.959315511887183,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,4.965,4.99,4.895,4.915,2877.0,,,5.4779888811087005,"rgba(239, 83, 80, 1.0)",1.140558232218363,5.45241268641597,-0.47118390910274977,3,0.7385983133924597,2.2157949401773793,0.0,0.0,0.0,0.0,52.57160221268413,9.808113143055706,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,4.95,4.985,4.915,4.98,2057.0,,,5.475574985318797,"rgba(239, 83, 80, 1.0)",1.0998188712463275,5.451787401851874,-0.42896827303684887,3,0.7372672092168652,2.2118016276505954,0.0,0.0,0.0,0.0,53.70035336376894,9.808113143055706,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,5.145,5.23,5.135,5.21,3285.0,,,5.4766515721262286,"rgba(38, 166, 154, 1.0)",1.055773244662006,5.458239098625397,-0.2351253925788464,3,0.7366837062422583,2.210051118726775,0.0,0.0,0.0,0.0,58.932031169603164,9.808113143055706,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,5.215,5.27,5.21,5.23,5124.0,,,5.479141409327735,"rgba(38, 166, 154, 1.0)",1.0083432000112884,5.466171893993294,-0.23421776830611776,2,1.038060315841015,2.07612063168203,0.0,0.0,0.0,0.0,62.71548040600344,5.495711085108972,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,5.265,5.27,5.175,5.185,6298.0,,,5.480346429285336,"rgba(38, 166, 154, 1.0)",0.9529670451747978,5.47048152039619,-0.2995712410430999,2,1.0373188570999288,2.0746377141998575,0.0,0.0,0.0,0.0,63.63657429336996,6.518009502240133,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,5.24,5.315,5.24,5.31,2090.0,,,5.4814721124596035,"rgba(38, 166, 154, 1.0)",0.8865341108664266,5.472603092995227,-0.1834143672557757,2,1.037006420495692,2.074012840991384,0.0,0.0,0.0,0.0,66.27583084947263,9.242853893427096,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,5.325,5.39,5.315,5.355,3366.0,,,5.484209479095223,"rgba(38, 166, 154, 1.0)",0.8170987292447156,5.476969499947691,-0.14927143511829072,2,1.036724882457836,2.073449764915672,0.0,0.0,0.0,0.0,68.66621845371097,11.730298029937373,True,False,True,False,True,0.3164475419112236
2024-07-18 17:00:00+00:00,5.455,5.455,5.335,5.375,3121.0,,,5.487025323041962,"rgba(38, 166, 154, 1.0)",0.7430981953469701,5.4810914821907035,-0.14276912910704473,2,1.0366657472784215,2.073331494556843,0.0,0.0,0.0,0.0,70.54478326740988,13.76055935987138,True,False,True,False,True,0.6513136487782631
2024-07-19 17:00:00+00:00,5.315,5.35,5.265,5.335,5009.0,,,5.489276873801663,"rgba(38, 166, 154, 1.0)",0.6616505228702009,5.484413073628227,-0.22581871919345275,2,1.0363147117097264,2.072629423419453,0.0,0.0,0.0,0.0,70.12414957545937,13.76055935987138,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,5.365,5.49,5.345,5.46,5502.0,,,5.494183074953902,"rgba(38, 166, 154, 1.0)",0.5660748764657917,5.490761577989612,-0.05434188880041333,2,1.0362169592396027,2.0724339184792053,0.0,0.0,0.0,0.0,71.8086445749422,15.64956629575208,True,False,True,False,True,2.0739664779443814
2024-07-23 17:00:00+00:00,5.455,5.55,5.455,5.525,4814.0,,,5.499602188262788,"rgba(38, 166, 154, 1.0)",0.43889857023570994,5.4973980422057585,0.06288914948941006,2,1.0361585166193577,2.0723170332387153,0.0,0.0,0.0,0.0,73.766772909503,17.84944766136931,True,False,True,False,True,3.1454130336769524
2024-07-24 17:00:00+00:00,5.555,5.615,5.5,5.5,4026.0,,,5.504200694934639,"rgba(38, 166, 154, 1.0)",0.43460085239320034,5.502851026440415,-0.006560103195185339,2,1.0360933811267683,2.0721867622535366,0.0,0.0,0.0,0.0,73.98863245425984,18.440536201451934,True,False,True,False,True,2.697395554585004
2024-07-25 17:00:00+00:00,5.655,5.675,5.555,5.585,3896.0,,,5.523047802156782,"rgba(38, 166, 154, 1.0)",0.43004425709810207,5.517611747000251,0.15670073925525463,2,1.0361147001030613,2.0722294002061226,0.0,0.0,0.0,0.0,75.3124345490492,20.090188493883176,True,False,True,False,True,4.1074787293900386
2024-07-26 17:00:00+00:00,5.5,5.55,5.5,5.545,1828.0,,,5.5212041474179765,"rgba(38, 166, 154, 1.0)",0.4277100979962051,5.5172918579382735,0.0647825295487232,2,1.036077046566455,2.07215409313291,0.0,0.0,0.0,0.0,74.42597851723394,20.090188493883176,True,False,True,False,True,3.3735141539308096
2024-07-29 17:00:00+00:00,5.59,5.6,5.535,5.555,2819.0,,,5.5228669762249085,"rgba(38, 166, 154, 1.0)",0.42024175796216456,5.519761943361304,0.08385186852818331,2,1.0360813763994043,2.0721627527988087,0.0,0.0,0.0,0.0,74.00625305918406,20.090188493883176,True,False,True,False,True,3.542643292275706
2024-07-30 17:00:00+00:00,5.52,5.55,5.5,5.55,1944.0,,,5.523212506226575,"rgba(38, 166, 154, 1.0)",0.41738938762371075,5.5207751545687564,0.07001818037978115,2,1.0360482451861621,2.0720964903723242,0.0,0.0,0.0,0.0,73.47141193297591,20.090188493883176,True,False,True,False,True,3.4481346895663947
2024-07-31 17:00:00+00:00,5.535,5.66,5.525,5.585,2050.0,,,5.525612558198551,"rgba(38, 166, 154, 1.0)",0.4157120993542826,5.523322715675187,0.14836538176448344,2,1.036042784726352,2.072085569452704,0.0,0.0,0.0,0.0,73.81474767032836,20.090188493883176,True,False,True,False,True,4.057870934216684
2024-08-01 17:00:00+00:00,5.395,5.425,5.33,5.39,2346.0,,,5.521777290187823,"rgba(38, 166, 154, 1.0)",0.4129527272642116,5.521047259954222,-0.31734203772524505,1,1.5354681569806867,1.5354681569806867,0.0,0.0,0.0,0.0,66.0250888349275,20.224536705460764,True,False,True,False,False,0.4047805042980279
2024-08-02 17:00:00+00:00,5.2,5.205,5.135,5.175,2303.0,,,5.513498022196168,"rgba(239, 83, 80, 1.0)",0.40785162246329393,5.515016179116331,-0.8336761714045454,2,0.8290254619187629,1.6580509238375258,0.0,0.0,0.0,0.0,56.02328538998499,11.307253791211167,False,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,4.72,4.76,4.685,4.71,4321.0,,,5.387223333967758,"rgba(239, 83, 80, 1.0)",0.40367651619796385,5.426225083682837,-1.7742550159435058,2,0.8404450410434156,1.680890082086831,0.0,0.0,0.0,0.0,44.42898741352199,1.3551200159888737,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.715,4.77,4.69,4.76,11968.0,,,5.3440818690054375,"rgba(239, 83, 80, 1.0)",0.39948799438487864,5.386963045576572,-1.5694164890786102,2,0.8555809645487225,1.711161929097445,0.0,0.0,0.0,0.0,37.94090031327448,-3.710218589538499,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.775,4.795,4.725,4.755,2641.0,,,5.337462543320614,"rgba(239, 83, 80, 1.0)",0.3964634993366999,5.3805386154217585,-1.5777962321079015,2,0.8744392960480254,1.7488785920960508,0.0,0.0,0.0,0.0,33.571473814442975,-7.066098645753449,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.78,4.795,4.73,4.73,2378.0,,,5.331685509385721,"rgba(239, 83, 80, 1.0)",0.39273610560864364,5.374911877038059,-1.642099791254499,2,0.8945041252765863,1.7890082505531726,0.0,0.0,0.0,0.0,30.41925800246785,-9.628920254848609,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.78,4.805,4.695,4.725,9030.0,,,5.31159665565238,"rgba(239, 83, 80, 1.0)",0.38870717805343546,5.355107390631173,-1.6210335857099936,2,0.9154281946631665,1.830856389326333,0.0,0.0,0.0,0.0,28.26584012276112,-11.58785692644883,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.385,5.565,5.31,5.54,8414.0,,,5.343903966651716,"rgba(38, 166, 154, 1.0)",0.3878112873480986,5.379026970004315,0.41508082731794305,2,0.9463836437431734,1.8927672874863468,0.0,0.0,0.0,0.0,40.57628378362227,-20.519679388410456,False,True,False,True,True,3.431410339424268
2024-08-13 17:00:00+00:00,5.885,5.965,5.785,5.96,14953.0,,,5.42059205136981,"rgba(38, 166, 154, 1.0)",0.4007681588114406,5.4411261969431335,1.2946981731175753,3,0.714940023559286,2.144820070677858,0.0,0.0,0.0,0.0,51.558216517071116,-10.799883943020504,False,True,True,False,True,8.910914756828255
2024-08-14 17:00:00+00:00,6.13,6.165,6.07,6.13,8037.0,,,5.4603864046853055,"rgba(38, 166, 154, 1.0)",0.42017529589360003,5.474716157168323,1.559548715109641,3,0.739827294264157,2.219481882792471,0.0,0.0,0.0,0.0,59.7464242076937,-3.743940867414203,False,False,True,False,True,10.93673744126787
2024-08-15 17:00:00+00:00,6.085,6.165,6.075,6.125,4603.0,,,5.480133830047983,"rgba(38, 166, 154, 1.0)",0.43784626451683534,5.491648830781597,1.4465149540953786,3,0.7673975897691534,2.30219276930746,0.0,0.0,0.0,0.0,65.12302888645803,0.9099685928675854,True,False,True,False,True,10.857752152466379
2024-08-16 17:00:00+00:00,6.22,6.29,6.115,6.15,9325.0,,,5.518005910748662,"rgba(38, 166, 154, 1.0)",0.4551687935597364,5.524611123036646,1.3739713394505337,3,0.7984709330926996,2.3954127992780987,0.0,0.0,0.0,0.0,68.85133974894606,4.371445841021611,True,False,True,False,True,11.157132756726266
2024-08-19 17:00:00+00:00,5.95,6.065,5.91,6.04,7507.0,,,5.537874708739504,"rgba(38, 166, 154, 1.0)",0.46828540038763933,5.542209447345271,1.0630067737381221,3,0.8383732470120168,2.51511974103605,0.0,0.0,0.0,0.0,69.26697063252215,5.1539358793832974,True,False,True,False,True,9.388692694318859
2024-08-20 17:00:00+00:00,6.125,6.215,6.125,6.15,7719.0,,,5.5614660718724735,"rgba(38, 166, 154, 1.0)",0.4835072970558995,5.563295892374842,1.2134338224006749,3,0.8895381760123401,2.66861452803702,0.0,0.0,0.0,0.0,70.38002183972208,6.954993215051573,True,False,True,False,True,10.734706538308476
2024-08-21 17:00:00+00:00,6.27,6.355,6.23,6.32,4847.0,,,5.658310025079075,"rgba(38, 166, 154, 1.0)",0.5033236649629217,5.633731470199077,1.3634736007325992,3,0.9452330611059464,2.835699183317839,0.0,0.0,0.0,0.0,72.2841360959533,9.646021112866237,True,False,True,False,True,12.748661211582146
2024-08-22 17:00:00+00:00,6.18,6.2,6.115,6.14,5317.0,,,5.661591126045242,"rgba(38, 166, 154, 1.0)",0.5153026487607216,5.6390237625700115,0.9721980638655987,3,1.0130156044355834,3.03904681330675,0.0,0.0,0.0,0.0,70.2146668062885,9.646021112866237,True,False,True,False,True,9.874904467983296
2024-08-23 17:00:00+00:00,6.21,6.255,6.195,6.21,4581.0,,,5.6723174503608735,"rgba(38, 166, 154, 1.0)",0.5297443884715657,5.649214581179564,1.058596241931757,3,1.0934966604841452,3.2804899814524355,0.0,0.0,0.0,0.0,69.4508071450633,9.646021112866237,True,False,True,False,True,10.710410550423077
2024-08-26 17:00:00+00:00,6.125,6.15,6.1,6.11,2509.0,,,5.6754603348427075,"rgba(38, 166, 154, 1.0)",0.5429903189620259,5.652651203380742,0.8422779940046095,4,0.9279436008529699,3.7117744034118796,0.0,0.0,0.0,0.0,67.11953846626632,9.646021112866237,True,False,True,False,True,9.136921431708839
2024-08-27 17:00:00+00:00,6.115,6.195,6.095,6.18,4509.0,,,5.683136227151683,"rgba(38, 166, 154, 1.0)",0.55713288724868,5.660306587986442,0.932799739358393,4,1.0544412528526093,4.217765011410437,0.0,0.0,0.0,0.0,66.31117486289826,9.646021112866237,True,False,True,False,False,9.98940549813759
2024-08-28 17:00:00+00:00,6.08,6.165,6.05,6.125,3623.0,,,5.688067411377367,"rgba(38, 166, 154, 1.0)",0.5692016061717192,5.665415723954975,0.8074191482628656,3,0.24531482527580462,0.7359444758274138,0.0,0.0,0.0,0.0,64.69309419456424,9.646021112866237,True,False,True,False,False,9.116506400554421
2024-08-29 17:00:00+00:00,6.3,6.345,6.27,6.31,2283.0,,,5.694502005548859,"rgba(38, 166, 154, 1.0)",0.5852817293429716,5.671276119808504,1.0913101300949837,3,0.2416947750871017,0.7250843252613051,0.0,0.0,0.0,0.0,65.65994742275788,9.646021112866237,True,False,True,False,False,11.359937888695587
2024-08-30 17:00:00+00:00,6.235,6.255,6.165,6.245,1150.0,,,5.696911449762122,"rgba(38, 166, 154, 1.0)",0.5988087122561518,5.673562919565098,0.9542898570761922,3,0.23823217799716687,0.7146965339915006,0.0,0.0,0.0,0.0,64.97049515903515,9.646021112866237,True,False,True,False,False,10.318354099454464
2024-09-02 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,5.696911449762122,"rgba(38, 166, 154, 1.0)",0.6102975791653874,5.673562919565098,0.936325327091041,3,0.23592992225350806,0.7077897667605242,0.0,0.0,0.0,0.0,64.51086031655333,9.646021112866237,True,False,True,False,False,10.318354099454464
2024-09-03 17:00:00+00:00,5.905,5.965,5.895,5.96,1846.0,,,5.697111503402522,"rgba(38, 166, 154, 1.0)",0.6148815164560378,5.674266678785529,0.4646965530226662,3,0.23472918034737753,0.7041875410421325,0.0,0.0,0.0,0.0,58.96225789406093,15.268860753351063,False,False,True,False,False,5.865635529321292
2024-09-04 17:00:00+00:00,5.865,5.96,5.85,5.95,1377.0,,,5.697181084184314,"rgba(38, 166, 154, 1.0)",0.6189895718750742,5.67470949401717,0.4447417508972019,3,0.23350201368313153,0.7005060410493946,0.0,0.0,0.0,0.0,55.108941685408325,11.455262434182409,False,False,True,False,False,5.714813392533106
2024-09-05 17:00:00+00:00,5.835,5.89,5.825,5.89,1835.0,,,5.696786637206254,"rgba(38, 166, 154, 1.0)",0.620014915542758,5.6748809062683785,0.3469579333318248,3,0.23234129864282985,0.6970238959284896,0.0,0.0,0.0,0.0,51.57212129687727,8.04369070382323,False,True,False,False,False,4.803540566804447
2024-09-06 17:00:00+00:00,5.81,5.85,5.78,5.82,3071.0,,,5.695493499143686,"rgba(38, 166, 154, 1.0)",0.6200285738838416,5.6745916402064545,0.23451880432334263,3,0.23161926980316663,0.6948578094094999,0.0,0.0,0.0,0.0,48.11039357025266,4.749432114813239,False,True,False,True,False,3.7451650514032586
2024-09-09 17:00:00+00:00,5.76,5.765,5.625,5.625,4307.0,,,5.690753574542683,"rgba(239, 83, 80, 1.0)",0.617646018042375,5.671653966148886,-0.0755351200947684,3,0.23166332281410565,0.694989968442317,0.0,0.0,0.0,0.0,43.20618268501457,0.17726102438989244,False,True,False,True,False,0.884409945434669
2024-09-10 17:00:00+00:00,5.525,5.56,5.46,5.51,3817.0,,,5.683982267461068,"rgba(239, 83, 80, 1.0)",0.6135722825763433,5.6667893756877,-0.25553529737255026,4,0.20322928152952896,0.8129171261181158,0.0,0.0,0.0,0.0,38.69560206834951,-3.94859919550224,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.475,5.565,5.44,5.555,2913.0,,,5.663624386801056,"rgba(239, 83, 80, 1.0)",0.6079501446487011,5.653372993712206,-0.16181095535235082,4,0.2031513642338059,0.8126054569352236,0.0,0.0,0.0,0.0,36.78518985008846,-5.715981087448441,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.485,5.56,5.465,5.525,3912.0,,,5.658645887728367,"rgba(239, 83, 80, 1.0)",0.5975483470205784,5.649671010407195,-0.20863752871012628,4,0.2032004481173628,0.8128017924694512,0.0,0.0,0.0,0.0,35.1391205059825,-7.405857250800821,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.62,5.63,5.57,5.62,2848.0,,,5.659265567189215,"rgba(239, 83, 80, 1.0)",0.5868310682834552,5.650185028993849,-0.05143733967961693,4,0.203041529801427,0.812166119205708,0.0,0.0,0.0,0.0,36.48947826247057,-7.405857250800821,False,True,False,True,False,0.8460685925276366
2024-09-16 17:00:00+00:00,5.57,5.615,5.55,5.575,5307.0,,,5.656717557621126,"rgba(239, 83, 80, 1.0)",0.5720842012617828,5.648396745805276,-0.1282971031945873,4,0.20306386402470375,0.812255456098815,0.0,0.0,0.0,0.0,36.680380498291136,-7.405857250800821,False,True,False,True,False,0.18554164776691806
2024-09-17 17:00:00+00:00,5.655,5.74,5.655,5.74,2712.0,,,5.658836327116724,"rgba(239, 83, 80, 1.0)",0.5628678817024926,5.650164625235602,0.15960295068298305,4,0.20235029599947948,0.8094011839979179,0.0,0.0,0.0,0.0,40.64678986262834,-7.405857250800821,False,True,False,True,True,2.5463623953308847
2024-09-18 17:00:00+00:00,5.695,5.815,5.605,5.615,2754.0,,,5.659586026647207,"rgba(239, 83, 80, 1.0)",0.5536917459648,5.65089246379875,-0.06482390980239014,5,0.19031066643502015,0.9515533321751007,0.0,0.0,0.0,0.0,41.10626622645376,-7.405857250800821,False,True,False,True,True,0.6997659010354269
2024-09-19 17:00:00+00:00,5.725,5.75,5.695,5.74,2684.0,,,5.6611906562164425,"rgba(239, 83, 80, 1.0)",0.5431445230994898,5.652311026847042,0.16144685147988852,5,0.1896092121305993,0.9480460606529966,0.0,0.0,0.0,0.0,43.95927893649565,-12.305044100289969,False,True,False,True,True,2.4623426082310367
2024-09-20 17:00:00+00:00,5.585,5.6,5.525,5.54,3620.0,,,5.658166996951667,"rgba(239, 83, 80, 1.0)",0.5292118651336131,5.65010072230068,-0.2080465869239006,6,0.18101109435892157,1.0860665661535294,0.0,0.0,0.0,0.0,42.687189690172744,-12.305044100289969,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.565,5.59,5.535,5.55,3476.0,,,5.6556822956261605,"rgba(239, 83, 80, 1.0)",0.5187510989893921,5.648284760518121,-0.18946419720284927,7,0.18472107898195858,1.29304755287371,0.0,0.0,0.0,0.0,42.052015600198885,-12.305044100289969,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.645,5.765,5.645,5.7,2778.0,,,5.656570074171581,"rgba(239, 83, 80, 1.0)",0.509433424908902,5.649144407288694,0.09982775025097781,7,0.18423896978180163,1.2896727884726114,0.0,0.0,0.0,0.0,44.640393931537076,-10.889021882431038,False,True,False,True,True,1.8433881894179684
2024-09-25 17:00:00+00:00,5.64,5.685,5.62,5.675,3065.0,,,5.656577422775168,"rgba(239, 83, 80, 1.0)",0.500714552477819,5.64930906791687,0.05130853887908092,7,0.18384215652353839,1.2868950956647687,0.0,0.0,0.0,0.0,45.90412628257507,-9.416598807063068,False,True,False,True,True,1.4760727875567845
2024-09-26 17:00:00+00:00,5.66,5.67,5.605,5.65,2677.0,,,5.656264437346279,"rgba(239, 83, 80, 1.0)",0.4917421410997159,5.649190848963825,0.0016454783280631616,7,0.1836807246583946,1.2857650726087622,0.0,0.0,0.0,0.0,46.256806677015184,-8.752795384910257,False,True,False,True,True,1.1048633847089704
2024-09-27 17:00:00+00:00,5.65,5.67,5.62,5.625,2944.0,,,5.655875435151806,"rgba(239, 83, 80, 1.0)",0.48072151103437305,5.64902020183118,-0.049966979383751456,7,0.18345696496539313,1.2841987547577518,0.0,0.0,0.0,0.0,45.97524726700692,-8.663007915706203,False,True,False,True,True,0.7297746856386205
2024-09-30 17:00:00+00:00,5.67,5.765,5.65,5.76,3021.0,,,5.65696766827248,"rgba(239, 83, 80, 1.0)",0.4712270067514081,5.650070601153031,0.23328331626154292,7,0.18290029064551988,1.280302034518639,0.0,0.0,0.0,0.0,48.82666983606492,-5.673535393549592,False,False,False,False,True,2.6934377307926773
2024-10-01 17:00:00+00:00,5.735,5.735,5.66,5.675,3986.0,,,5.65753277369251,"rgba(239, 83, 80, 1.0)",0.4627028213669122,5.650737194723857,0.05243712412313791,8,0.1823073044577709,1.4584584356621673,0.0,0.0,0.0,0.0,48.804698866091385,-5.429343281352793,False,False,False,False,True,1.3957197150204124
2024-10-02 17:00:00+00:00,5.685,5.72,5.675,5.71,882.0,,,5.657704838264936,"rgba(239, 83, 80, 1.0)",0.4538318635357815,5.650923669876852,0.1301722837680168,8,0.18200975623382298,1.4560780498705839,0.0,0.0,0.0,0.0,49.587964781785445,-4.384697898741358,False,False,False,False,True,1.9086812921947534
2024-10-03 17:00:00+00:00,5.73,5.825,5.725,5.75,4292.0,,,5.6599084944499385,"rgba(239, 83, 80, 1.0)",0.44436970242404267,5.652971241497618,0.21835142669063284,8,0.181628076869831,1.453024614958648,0.0,0.0,0.0,0.0,51.032691567489266,-2.758254425559727,False,False,False,False,True,2.4979291982056466
2024-10-04 17:00:00+00:00,5.91,6.045,5.89,6.035,3934.0,,,5.666043895893248,"rgba(38, 166, 154, 1.0)",0.4426031207781102,5.65830480430204,0.8510902386673592,8,0.1803359299649267,1.4426874397194136,0.0,0.0,0.0,0.0,56.792933144001815,2.6938995130093275,True,False,True,False,True,6.512178980435344
2024-10-07 17:00:00+00:00,6.055,6.085,6.035,6.05,5044.0,,,5.674845467312931,"rgba(38, 166, 154, 1.0)",0.44370319192284663,5.66598098369244,0.8654862604061123,8,0.17953312889636858,1.4362650311709486,0.0,0.0,0.0,0.0,60.824873600589854,6.289431180894425,True,False,True,False,True,6.715226728169796
2024-10-08 17:00:00+00:00,5.935,5.95,5.885,5.93,6763.0,,,5.681536607332745,"rgba(38, 166, 154, 1.0)",0.4431673265023937,5.672033669534221,0.5820969079596293,8,0.1793804338117969,1.4350434704943753,0.0,0.0,0.0,0.0,60.28743853022953,6.289431180894425,True,False,True,False,True,4.78429833466825
2024-10-09 17:00:00+00:00,6.125,6.235,6.125,6.22,3672.0,,,5.689156327491327,"rgba(38, 166, 154, 1.0)",0.44714537007776567,5.678724887359921,1.2105126181803962,8,0.1781253283801416,1.425002627041133,0.0,0.0,0.0,0.0,63.68631474279305,8.749798502600129,True,False,True,False,True,8.650558932965648
2024-10-10 17:00:00+00:00,6.165,6.205,6.13,6.145,6696.0,,,5.701169496646585,"rgba(38, 166, 154, 1.0)",0.44879671956855427,5.6893968668809185,1.0151659164466935,8,0.17783740653092184,1.4226992522473747,0.0,0.0,0.0,0.0,64.20377462299075,9.253327357678963,True,False,True,False,True,7.452446378477099
2024-10-11 17:00:00+00:00,6.305,6.355,6.275,6.285,4538.0,,,5.765298334236344,"rgba(38, 166, 154, 1.0)",0.45251182852490723,5.738840991956317,1.2069496831144637,8,0.1769473380571812,1.4155787044574497,0.0,0.0,0.0,0.0,66.11483649533683,11.162385077326832,True,False,True,False,True,9.246310705607698
2024-10-14 17:00:00+00:00,6.18,6.2,6.13,6.17,5268.0,,,5.766116836639406,"rgba(38, 166, 154, 1.0)",0.45152966240994197,5.740912986959696,0.9502964007948996,8,0.17669842527471208,1.4135874021976966,0.0,0.0,0.0,0.0,64.80045468018838,11.162385077326832,True,False,True,False,True,7.411829556126126
