date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_321,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,94.935,95.75,94.245,94.28,34159.0,,,91.91063652174968,"rgba(38, 166, 154, 1.0)",2.464022611996998,91.8073476606072,1.0035022922897623,7,0.5816726983286262,4.071708888300384,0.0,0.0,0.0,0.0,67.42087288906593,12.033489777676174,True,False,True,False,True,7.854341585920313
2024-05-02 17:00:00+00:00,94.865,96.19,94.84,96.08,36327.0,,,92.00688567713371,"rgba(38, 166, 154, 1.0)",2.517981937194174,91.89731816442554,1.6611246386601497,6,0.6446987454270418,3.8681924725622503,0.0,0.0,0.0,0.0,68.30880697971837,12.033489777676174,True,False,True,False,True,11.49495789665341
2024-05-03 17:00:00+00:00,95.95,96.22,95.6,95.8,29714.0,,,92.08392057403745,"rgba(38, 166, 154, 1.0)",2.5685678994439987,91.96982840496769,1.4911700780272945,6,0.6303477039993232,3.7820862239959387,0.0,0.0,0.0,0.0,68.01277338016538,12.033489777676174,True,False,True,False,True,10.756908312598078
2024-05-06 17:00:00+00:00,96.38,96.85,96.38,96.82,23823.0,,,92.15667569101034,"rgba(38, 166, 154, 1.0)",2.6335442103956073,92.03815976791185,1.8157432911938174,6,0.6117437430365175,3.670462458219105,0.0,0.0,0.0,0.0,69.2791021427343,12.316716758751625,True,False,True,False,True,12.731949169770704
2024-05-07 17:00:00+00:00,97.67,97.99,97.34,97.47,20827.0,,,92.23133980183826,"rgba(38, 166, 154, 1.0)",2.6982798123890115,92.10814385605057,1.987138664911897,6,0.5911475206782162,3.546885124069297,0.0,0.0,0.0,0.0,70.95122735457093,14.414383639193204,True,False,True,False,True,13.952358861475382
2024-05-08 17:00:00+00:00,98.05,98.66,97.91,98.405,70624.0,,,92.49818570204793,"rgba(38, 166, 154, 1.0)",2.7658222682992433,92.35955106757795,2.1857691297494357,6,0.5699743369226186,3.4198460215357116,0.0,0.0,0.0,0.0,73.13523786597099,16.91381351597552,True,False,True,False,True,15.659478329534547
2024-05-09 17:00:00+00:00,98.2,99.305,98.2,99.15,49629.0,,,92.68469995789282,"rgba(38, 166, 154, 1.0)",2.8496766404199496,92.5366390836601,2.3207408246029297,5,0.635046652768586,3.1752332638429297,0.0,0.0,0.0,0.0,75.34570945566696,19.353963314546363,True,False,True,False,True,16.978650377034647
2024-05-10 17:00:00+00:00,99.025,99.07,98.49,98.88,39187.0,,,92.8199413368858,"rgba(38, 166, 154, 1.0)",2.9160391839827393,92.66601855609969,2.1309663731655433,5,0.6120145042523015,3.0600725212615076,0.0,0.0,0.0,0.0,75.77164652138443,20.12397057301682,True,False,True,False,True,16.228647837386134
2024-05-13 17:00:00+00:00,99.2,99.68,99.07,99.46,34732.0,,,92.94564383446085,"rgba(38, 166, 154, 1.0)",2.9869743497000414,92.78644146543724,2.2342202353471605,5,0.588712328887609,2.943561644438045,0.0,0.0,0.0,0.0,76.73310861013653,21.43539841419033,True,False,True,False,True,17.260661995085258
2024-05-14 17:00:00+00:00,99.055,99.22,98.66,98.82,60539.0,,,93.13258624821538,"rgba(38, 166, 154, 1.0)",3.022830172578753,92.96724086671287,1.9361852301130695,5,0.5711167837401747,2.855583918700874,0.0,0.0,0.0,0.0,74.81988032608089,21.43539841419033,True,False,True,False,True,15.471871609490812
2024-05-15 17:00:00+00:00,100.225,101.1,100.16,101.01,83787.0,,,93.45224650050113,"rgba(38, 166, 154, 1.0)",3.113944562566748,93.27530695009584,2.483889129846502,5,0.5447325061682343,2.7236625308411715,0.0,0.0,0.0,0.0,76.18148886745082,21.43539841419033,True,False,True,False,True,19.246328117928442
2024-05-16 17:00:00+00:00,101.09,101.41,100.91,100.955,60460.0,,,93.67324584488962,"rgba(38, 166, 154, 1.0)",3.2238825146814474,93.48945457711825,2.3157002120529873,5,0.5223702340017575,2.6118511700087876,0.0,0.0,0.0,0.0,76.88810136238773,22.322396639792473,True,False,True,False,True,19.0934363769762
2024-05-17 17:00:00+00:00,101.495,101.82,100.9,101.28,30269.0,,,93.78176119746053,"rgba(38, 166, 154, 1.0)",3.326934874273615,93.59489442515319,2.3099657388167962,5,0.5022190008879951,2.5110950044399756,0.0,0.0,0.0,0.0,77.70907189864246,23.41347019105605,True,False,True,False,True,19.635000002597106
2024-05-20 17:00:00+00:00,101.78,101.995,100.8,100.89,35868.0,,,93.90365823860832,"rgba(38, 166, 154, 1.0)",3.3728456587632656,93.71371820169804,2.127663855491482,5,0.4861309415124865,2.4306547075624323,0.0,0.0,0.0,0.0,76.63488672033893,23.41347019105605,True,False,True,False,True,18.5256398887126
2024-05-21 17:00:00+00:00,101.03,101.215,100.92,101.105,17969.0,,,93.96158907933462,"rgba(38, 166, 154, 1.0)",3.412956075189302,93.77035258030831,2.149060010766435,5,0.47110932354127544,2.355546617706377,0.0,0.0,0.0,0.0,76.23026079422354,23.41347019105605,True,False,True,False,True,18.895608935742285
2024-05-22 17:00:00+00:00,102.43,102.45,101.735,101.835,38586.0,,,94.09951832363596,"rgba(38, 166, 154, 1.0)",3.4713529374318366,93.90481055442716,2.2844664856923824,5,0.4567037684739244,2.283518842369622,0.0,0.0,0.0,0.0,76.96608862121693,23.43446780209291,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,101.44,101.44,99.77,99.95,60257.0,,,94.25828791410511,"rgba(38, 166, 154, 1.0)",3.469658104246125,94.06166100392727,1.6970948776960635,5,0.4492905327208618,2.246452663604309,0.0,0.0,0.0,0.0,70.5846293273145,24.451220814491336,True,False,True,False,False,14.88454938203083
2024-05-24 17:00:00+00:00,101.06,101.365,100.785,100.84,29200.0,,,94.34003763334213,"rgba(38, 166, 154, 1.0)",3.498464946513323,94.14226185738497,1.9144791344244303,5,0.44063382344411667,2.2031691172205834,0.0,0.0,0.0,0.0,68.05268062650784,22.232184551832063,True,False,True,False,False,16.443155635126146
2024-05-27 17:00:00+00:00,100.84,100.84,100.84,100.84,0.0,,,94.34003763334213,"rgba(38, 166, 154, 1.0)",3.5173678157610797,94.14226185738497,1.9041904325737389,5,0.43172802176904684,2.1586401088452343,0.0,0.0,0.0,0.0,66.36471482597005,20.74609913474943,True,False,True,False,False,16.443155635126146
2024-05-28 17:00:00+00:00,101.455,101.73,100.66,100.72,54528.0,,,94.48756958396136,"rgba(38, 166, 154, 1.0)",3.516724990336635,94.28801799062293,1.8289692901921715,5,0.42406869986878765,2.1203434993439383,0.0,0.0,0.0,0.0,64.80946367469254,19.30032117165979,True,False,True,False,False,16.11151886106407
2024-05-29 17:00:00+00:00,100.77,100.77,100.34,100.63,45116.0,,,94.59502968054613,"rgba(38, 166, 154, 1.0)",3.5934589637736076,94.39483857338159,1.735141959175362,5,0.4165444198964785,2.0827220994823925,0.0,0.0,0.0,0.0,63.42333047325503,17.943229830927578,True,False,True,False,False,15.85933562016844
2024-05-30 17:00:00+00:00,101.87,102.18,101.745,102.18,28403.0,,,94.67821148229332,"rgba(38, 166, 154, 1.0)",3.7087965958232023,94.4768399547413,2.0769971731353265,5,0.4069924858899848,2.0349624294499242,0.0,0.0,0.0,0.0,65.74673207957906,17.943229830927578,True,False,True,False,True,18.60258474018891
2024-05-31 17:00:00+00:00,103.13,104.0,103.13,103.78,71556.0,,,94.92607935271168,"rgba(38, 166, 154, 1.0)",3.863003691756343,94.72001055611064,2.345322491724095,5,0.3940609144493593,1.9703045722467967,0.0,0.0,0.0,0.0,69.4995380123392,14.672944472214525,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,103.665,104.25,103.34,104.07,40934.0,,,95.06507083524131,"rgba(38, 166, 154, 1.0)",4.0152787871752285,94.85660064276036,2.2945852195038534,5,0.38195120541474104,1.9097560270737053,0.0,0.0,0.0,0.0,72.33523604885431,17.266735995306945,True,False,True,False,True,20.0
2024-06-04 17:00:00+00:00,104.48,105.005,104.325,104.52,30193.0,,,95.17331144244228,"rgba(38, 166, 154, 1.0)",4.168869473212774,94.96286257608915,2.292500997049821,5,0.37046612784242744,1.8523306392121373,0.0,0.0,0.0,0.0,74.74369714427829,19.482270814739906,True,False,True,False,True,20.0
2024-06-05 17:00:00+00:00,105.195,105.69,104.91,104.99,52892.0,,,96.77239847443005,"rgba(38, 166, 154, 1.0)",4.332419863525989,96.15856165510662,2.0384539410051095,4,0.4068219725959625,1.62728789038385,0.0,0.0,0.0,0.0,76.87161708460647,21.484382997582543,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,104.68,104.99,104.48,104.675,25219.0,,,96.82328994275828,"rgba(38, 166, 154, 1.0)",4.4745575804252695,96.21860761940553,1.8898834641414437,4,0.39757470248394133,1.5902988099357653,0.0,0.0,0.0,0.0,76.81260319400845,21.55444011661494,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,103.86,104.015,103.335,103.76,18924.0,,,96.8335908168607,"rgba(38, 166, 154, 1.0)",4.581304632431232,96.24195374124079,1.6410273627164353,4,0.39028685061824564,1.5611474024729826,0.0,0.0,0.0,0.0,72.90002910698665,21.55444011661494,True,False,True,False,False,19.543927692440285
2024-06-10 17:00:00+00:00,103.955,104.415,103.46,103.57,33933.0,,,96.88261669640532,"rgba(38, 166, 154, 1.0)",4.664638864771795,96.30505760335349,1.5574501279215154,4,0.38453439837300657,1.5381375934920263,0.0,0.0,0.0,0.0,69.5501618907156,25.09030586974923,True,False,True,False,False,18.99851449995844
2024-06-11 17:00:00+00:00,103.1,103.765,103.03,103.45,18047.0,,,96.90515795479453,"rgba(38, 166, 154, 1.0)",4.741357184916123,96.33517006798485,1.5005893153651995,4,0.38023676918055205,1.5209470767222082,0.0,0.0,0.0,0.0,66.82014743851224,22.529226599411032,False,False,True,False,False,18.650335235310877
2024-06-12 17:00:00+00:00,103.625,103.69,102.7,102.9,37690.0,,,96.9494207567797,"rgba(38, 166, 154, 1.0)",4.798301803575825,96.39437481288182,1.3558182568403712,4,0.3780608553427561,1.5122434213710243,0.0,0.0,0.0,0.0,62.77184857156811,18.765512969119072,False,False,True,False,False,17.05560395529712
2024-06-13 17:00:00+00:00,103.87,104.08,103.565,103.855,16673.0,,,96.98518162642742,"rgba(38, 166, 154, 1.0)",4.872470933725603,96.43284845431923,1.5232828777504126,4,0.3749802985691179,1.4999211942764716,0.0,0.0,0.0,0.0,62.72404443551256,18.664877222224433,False,True,True,False,False,18.752654639861415
2024-06-14 17:00:00+00:00,104.14,104.205,103.67,104.03,21846.0,,,97.03486975118976,"rgba(38, 166, 154, 1.0)",4.950215049473802,96.48530050982266,1.5241155009981482,4,0.3720137987246085,1.488055194898434,0.0,0.0,0.0,0.0,63.127065937393226,18.664877222224433,False,True,True,False,False,19.059007641803653
2024-06-17 17:00:00+00:00,103.92,104.33,103.75,103.77,20661.0,,,97.08106960189959,"rgba(38, 166, 154, 1.0)",5.022227074993094,96.53408542550561,1.4407780585079055,4,0.3700320491828504,1.4801281967314015,0.0,0.0,0.0,0.0,62.22078714920443,17.64478507571883,False,True,True,False,False,18.288710258767075
2024-06-18 17:00:00+00:00,103.86,104.27,103.825,103.95,30289.0,,,97.14957411128218,"rgba(38, 166, 154, 1.0)",5.0747311720395,96.60593676393854,1.4471827151210317,4,0.3684598396519593,1.473839358607837,0.0,0.0,0.0,0.0,62.15996937446841,17.19024662188859,False,True,True,False,False,18.614918795110068
2024-06-19 17:00:00+00:00,103.95,103.95,103.95,103.95,0.0,,,97.14957411128218,"rgba(38, 166, 154, 1.0)",5.127772703708878,96.60593676393854,1.4322130992174351,4,0.3676363663057761,1.4705454652231045,0.0,0.0,0.0,0.0,62.11942419131106,16.700563632529878,False,True,True,False,False,18.614918795110068
2024-06-20 17:00:00+00:00,103.135,103.7,102.96,103.0,75561.0,,,97.2725145264777,"rgba(38, 166, 154, 1.0)",5.1574618102633885,96.74414434714362,1.2129717839901755,4,0.36662657661041187,1.4665063064416475,0.0,0.0,0.0,0.0,57.63184855891953,12.191051789759875,False,True,True,False,False,15.746422719300657
2024-06-21 17:00:00+00:00,102.94,103.33,102.45,102.545,77173.0,,,97.37836648410598,"rgba(38, 166, 154, 1.0)",5.175420884656081,96.86597246085049,1.0973073815091081,4,0.366640330415825,1.4665613216633,0.0,0.0,0.0,0.0,52.95140193103298,7.782242520786141,False,True,False,False,False,14.407532344871502
2024-06-24 17:00:00+00:00,103.73,103.86,102.87,102.995,29571.0,,,97.42788961033024,"rgba(38, 166, 154, 1.0)",5.204489847869587,96.91956531912838,1.167344899972963,4,0.36804854533830533,1.4721941813532213,0.0,0.0,0.0,0.0,51.783275192356,6.711542742090941,False,True,False,False,False,15.296508831713627
2024-06-25 17:00:00+00:00,100.64,101.17,100.625,100.92,33552.0,,,97.87187957811139,"rgba(239, 83, 80, 1.0)",5.206239354487772,97.30160240127124,0.6950117642228086,4,0.37170687324162205,1.4868274929664882,0.0,0.0,0.0,0.0,45.2349246927742,0.6832498448662534,False,True,False,True,False,9.465665730122797
2024-06-26 17:00:00+00:00,101.8,101.94,100.85,101.8,32863.0,,,97.93184381846928,"rgba(239, 83, 80, 1.0)",5.2105228334783495,97.35924791652688,0.8522661209621137,4,0.37472865181554205,1.4989146072621682,0.0,0.0,0.0,0.0,44.106583974395505,-0.21735294224968982,False,True,False,True,False,11.247215859379146
2024-06-27 17:00:00+00:00,102.785,103.415,102.36,103.35,25788.0,,,98.03145499604386,"rgba(239, 83, 80, 1.0)",5.225198528061755,97.44556608270945,1.1299922645198992,4,0.3763642473731291,1.5054569894925165,0.0,0.0,0.0,0.0,47.63666565617309,-0.21735294224968982,False,True,False,True,True,14.217060978422762
2024-06-28 17:00:00+00:00,104.02,104.85,103.39,104.29,31732.0,,,98.1695674547995,"rgba(38, 166, 154, 1.0)",5.2425206268095526,97.56558775040877,1.2826677715302617,4,0.3765195664617731,1.5060782658470924,0.0,0.0,0.0,0.0,51.96807797334498,-4.348832491755573,False,True,True,False,True,15.920175765694431
2024-07-01 17:00:00+00:00,103.7,104.0,103.54,103.995,26606.0,,,98.24735375053493,"rgba(38, 166, 154, 1.0)",5.261603725649327,97.63762260375961,1.2082584945060337,4,0.3774558789688307,1.5098235158753228,0.0,0.0,0.0,0.0,53.96235988647567,-2.5375452063061132,False,True,True,False,True,15.111617915186951
2024-07-02 17:00:00+00:00,104.82,105.98,104.82,105.92,24483.0,,,98.35775886477181,"rgba(38, 166, 154, 1.0)",5.329246382839711,97.73516457621095,1.5358335561561576,4,0.3767771796907657,1.5071087187630627,0.0,0.0,0.0,0.0,58.72576636721735,1.8924002683566883,False,True,True,False,True,18.459667140073805
2024-07-03 17:00:00+00:00,105.2,105.2,105.2,105.2,0.0,,,98.35775886477181,"rgba(38, 166, 154, 1.0)",5.367999474698328,97.73516457621095,1.3906177634655161,3,0.20360105202178425,0.6108031560653527,0.0,0.0,0.0,0.0,59.77522602345427,2.8968335590338583,False,True,True,False,True,16.50721551979259
2024-07-04 17:00:00+00:00,105.2,105.2,105.2,105.2,0.0,,,98.35775886477181,"rgba(38, 166, 154, 1.0)",5.403322111242214,97.73516457621095,1.381527006923691,3,0.2011446920630179,0.6034340761890538,0.0,0.0,0.0,0.0,60.474865794278884,3.7728281773945866,False,True,True,False,True,16.50721551979259
2024-07-05 17:00:00+00:00,106.44,106.485,106.01,106.485,12874.0,,,98.42038077054823,"rgba(38, 166, 154, 1.0)",5.444642502679417,98.50177108222728,1.4662540127922108,3,0.19820139221923636,0.594604176657709,0.0,0.0,0.0,0.0,63.156385810719826,6.56714479928992,False,False,True,False,True,18.69314332706281
2024-07-08 17:00:00+00:00,104.575,104.915,104.31,104.39,74857.0,,,98.60298945811334,"rgba(38, 166, 154, 1.0)",5.428524298007266,98.53772453877717,1.0780601025164644,3,0.1967233681850865,0.5901701045552595,0.0,0.0,0.0,0.0,59.41122537056214,6.56714479928992,False,True,True,False,False,13.209089817944555
2024-07-09 17:00:00+00:00,104.425,105.03,104.11,104.87,36712.0,,,98.68512292021305,"rgba(38, 166, 154, 1.0)",5.4104355705492235,98.60926373837565,1.1571593783878698,3,0.19520500922724124,0.5856150276817237,0.0,0.0,0.0,0.0,57.856332429916655,6.56714479928992,False,True,True,False,False,14.043244992423045
2024-07-10 17:00:00+00:00,103.52,104.53,103.52,104.53,16588.0,,,98.71421193154728,"rgba(38, 166, 154, 1.0)",5.410480455260698,98.63145583316918,1.0902070926243836,3,0.19359504823056475,0.5807851446916943,0.0,0.0,0.0,0.0,56.00332553030938,12.415781663064685,False,True,True,False,False,13.182810530926766
2024-07-11 17:00:00+00:00,104.2,104.68,103.77,104.67,51516.0,,,98.80759332866575,"rgba(38, 166, 154, 1.0)",5.415929667394457,98.71268249704707,1.0999621244747313,3,0.1921525809757693,0.5764577429273079,0.0,0.0,0.0,0.0,55.09082851594347,11.25437847027132,False,True,True,False,False,13.432781396816363
2024-07-12 17:00:00+00:00,104.105,104.6,104.08,104.17,43430.0,,,98.87939281997079,"rgba(38, 166, 154, 1.0)",5.410411882540924,98.77679103129073,0.9968204058757223,3,0.19114828642450432,0.573444859273513,0.0,0.0,0.0,0.0,53.14333869299548,9.09579567725143,False,True,True,False,False,12.148512366794048
2024-07-15 17:00:00+00:00,104.73,105.47,104.715,105.365,16199.0,,,98.9148685995849,"rgba(38, 166, 154, 1.0)",5.3957928789747,98.81258245189188,1.2143567581402772,3,0.1901628454393396,0.5704885363180188,0.0,0.0,0.0,0.0,54.69729459992787,9.09579567725143,False,True,True,False,False,14.29839487152763
2024-07-16 17:00:00+00:00,106.235,106.25,105.4,105.95,28302.0,,,98.98704967384984,"rgba(38, 166, 154, 1.0)",5.362816787089897,98.88779057504841,1.3168843362228413,3,0.18891973670746776,0.5667592101224033,0.0,0.0,0.0,0.0,56.928296676273646,9.09579567725143,False,True,True,False,True,15.318167148272966
2024-07-17 17:00:00+00:00,106.13,106.92,105.905,106.86,21683.0,,,99.0494545105504,"rgba(38, 166, 154, 1.0)",5.345195255958912,98.95374561595891,1.479132941912097,3,0.18741677414830638,0.5622503224449191,0.0,0.0,0.0,0.0,60.08154455344957,4.494038179507491,False,False,True,False,True,16.86832287554985
2024-07-18 17:00:00+00:00,107.06,107.09,105.8,106.03,13143.0,,,99.08424702795217,"rgba(38, 166, 154, 1.0)",5.285897702616262,98.98979048262892,1.3318853132338373,3,0.18641926179323676,0.5592577853797103,0.0,0.0,0.0,0.0,59.589089815485195,4.494038179507491,False,False,True,False,True,14.699940071950806
2024-07-19 17:00:00+00:00,107.15,108.04,106.97,107.47,40743.0,,,99.21566712555757,"rgba(38, 166, 154, 1.0)",5.271985208252905,99.1289052456004,1.5821544304301607,3,0.18463194735963365,0.553895842078901,0.0,0.0,0.0,0.0,61.83047284095612,6.522640361472227,False,False,True,False,True,17.11856101915688
2024-07-22 17:00:00+00:00,108.125,108.65,108.07,108.64,45483.0,,,99.37702249278934,"rgba(38, 166, 154, 1.0)",5.274472427398669,99.29919955276064,1.7709449761681995,3,0.18218763432341345,0.5465629029702403,0.0,0.0,0.0,0.0,64.95811768335194,9.616700534442018,True,False,True,False,True,18.98141782482621
2024-07-23 17:00:00+00:00,110.22,110.29,109.605,109.61,49488.0,,,99.57649692249169,"rgba(38, 166, 154, 1.0)",5.288896211416573,99.50942801807916,1.9097693692906688,3,0.1799844999313698,0.5399534997941094,0.0,0.0,0.0,0.0,68.18953524459107,12.717138837080974,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,111.22,111.38,109.445,109.5,34199.0,,,99.71117480266386,"rgba(38, 166, 154, 1.0)",5.250543131064885,99.64957634772931,1.8760770850525108,3,0.17790266056958684,0.5337079817087605,0.0,0.0,0.0,0.0,69.97025053243539,14.45485172693715,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,110.41,110.47,108.52,108.52,18727.0,,,99.77368871532784,"rgba(38, 166, 154, 1.0)",5.183519276523585,99.71329173500784,1.6989824470950017,3,0.1765627920901166,0.5296883762703498,0.0,0.0,0.0,0.0,67.9518009755733,14.45485172693715,True,False,True,False,True,17.600245246128537
2024-07-26 17:00:00+00:00,110.0,110.415,109.26,109.75,27107.0,,,99.87008784042662,"rgba(38, 166, 154, 1.0)",5.108122528460657,99.8119055898044,1.9455473816111586,3,0.174778593608492,0.5243357808254759,0.0,0.0,0.0,0.0,68.48115147060933,14.45485172693715,True,False,True,False,True,19.52188862587141
2024-07-29 17:00:00+00:00,111.48,112.145,110.71,111.72,60210.0,,,100.12119903327483,"rgba(38, 166, 154, 1.0)",5.048217938179067,100.07068087397617,2.3076101841644796,3,0.1719087118374408,0.5157261355123224,0.0,0.0,0.0,0.0,71.06048848581537,15.759260342059505,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,111.82,112.625,111.42,112.26,54264.0,,,100.34675751372319,"rgba(38, 166, 154, 1.0)",4.956636714802096,100.30137973529361,2.412648122666353,3,0.16894474950603347,0.5068342485181004,0.0,0.0,0.0,0.0,73.28212145603625,18.00949313788017,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,112.15,112.56,111.24,111.28,30304.0,,,100.46159847884904,"rgba(38, 166, 154, 1.0)",4.864062250483458,100.41759840036958,2.2331954321823826,3,0.16691884637031226,0.5007565391109368,0.0,0.0,0.0,0.0,71.7965061245728,18.00949313788017,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,111.55,112.52,111.125,112.355,22551.0,,,100.5477026392889,"rgba(38, 166, 154, 1.0)",4.8189247454908815,100.50463911630924,2.4591296833965455,2,0.19763343588038892,0.39526687176077785,0.0,0.0,0.0,0.0,72.09270288001079,18.00949313788017,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,112.67,113.19,112.0,112.8,25514.0,,,100.64988599092045,"rgba(38, 166, 154, 1.0)",4.783940856356692,100.60812014552522,2.548501375863529,2,0.1953060177270053,0.3906120354540106,0.0,0.0,0.0,0.0,72.78653251760556,18.100326276798583,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,112.565,112.62,110.94,111.01,43939.0,,,100.79943633129979,"rgba(38, 166, 154, 1.0)",4.695016542392054,100.75762974091684,2.1836707424804316,2,0.19391149286688097,0.38782298573376195,0.0,0.0,0.0,0.0,68.35650318097565,18.100326276798583,True,False,True,False,False,18.27891377412284
2024-08-06 17:00:00+00:00,114.97,115.85,114.89,115.01,86244.0,,,101.20099322616659,"rgba(38, 166, 154, 1.0)",4.746354943770428,101.16551298239852,2.9168671921117726,2,0.18998171394950336,0.3799634278990067,0.0,0.0,0.0,0.0,69.88833263959305,18.100326276798583,True,False,True,False,False,20.0
2024-08-07 17:00:00+00:00,116.27,116.75,114.63,114.82,38287.0,,,101.37127105519463,"rgba(38, 166, 154, 1.0)",4.794933579940164,101.33744214026531,2.8118341234463844,2,0.18681529444650585,0.3736305888930117,0.0,0.0,0.0,0.0,70.4853937995332,18.100326276798583,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,115.89,116.34,115.67,115.765,21498.0,,,101.46858856751416,"rgba(38, 166, 154, 1.0)",4.864192036831294,101.4356541320271,2.9458840768358203,2,0.18340794807069666,0.3668158961413933,0.0,0.0,0.0,0.0,71.72285379353238,18.100326276798583,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,116.84,117.65,116.745,117.48,23766.0,,,101.58608630052018,"rgba(38, 166, 154, 1.0)",4.982419102917674,101.55457647719781,3.1963235516410817,2,0.17967787651653416,0.3593557530330683,0.0,0.0,0.0,0.0,73.86933569272148,19.411807987918934,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,116.06,116.74,115.78,116.57,14129.0,,,101.64995495333051,"rgba(38, 166, 154, 1.0)",5.086132796125332,101.61890557596006,2.9395800352342025,2,0.1771671665414915,0.354334333082983,0.0,0.0,0.0,0.0,73.11140975540545,19.411807987918934,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,117.13,117.395,116.9,117.14,19348.0,,,101.74168047662454,"rgba(38, 166, 154, 1.0)",5.17805674792065,101.71142870618917,2.9796064517845386,2,0.17474500365843826,0.3494900073168765,0.0,0.0,0.0,0.0,73.13533170005906,19.411807987918934,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,118.08,118.08,117.4,117.495,19277.0,,,101.83514544755627,"rgba(38, 166, 154, 1.0)",5.236734753057081,101.80572206342242,2.9960039368842493,1,0.16908859395763431,0.16908859395763431,0.0,0.0,0.0,0.0,73.48815444072491,19.72107900529761,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,115.515,116.56,115.415,116.3,36947.0,,,101.98962304278584,"rgba(38, 166, 154, 1.0)",5.287980389865829,101.96041328045817,2.711732204420233,1,0.1670052141144331,0.1670052141144331,0.0,0.0,0.0,0.0,70.63462284687805,19.72107900529761,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,116.16,116.165,115.37,115.735,22300.0,,,102.07806214133021,"rgba(38, 166, 154, 1.0)",5.303075684139696,102.04870412330088,2.5808222797256595,1,0.1653807770909852,0.1653807770909852,0.0,0.0,0.0,0.0,67.38409992980513,21.24109336502491,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,116.39,116.415,115.195,115.6,34695.0,,,102.2124233360181,"rgba(38, 166, 154, 1.0)",5.326051012465933,102.1826450857936,2.519193842267432,1,0.16437620691725802,0.16437620691725802,0.0,0.0,0.0,0.0,64.88286074564968,18.927026391542483,True,False,True,False,False,20.0
2024-08-20 17:00:00+00:00,116.685,116.78,116.115,116.43,24602.0,,,102.31148802973078,"rgba(38, 166, 154, 1.0)",5.372489154173673,102.28154966951443,2.6335000266113533,1,0.16357956607629512,0.16357956607629512,0.0,0.0,0.0,0.0,64.58292321005098,18.61510619849868,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,116.76,116.76,116.36,116.45,42813.0,,,102.48076412246162,"rgba(38, 166, 154, 1.0)",5.426697478441614,102.45035674706615,2.579772192673274,1,0.1628528642819201,0.1628528642819201,0.0,0.0,0.0,0.0,64.41615408649443,18.296057766995006,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,117.225,117.88,116.805,117.84,29298.0,,,102.6030956465435,"rgba(38, 166, 154, 1.0)",5.520045310070136,102.57258334102535,2.765813648508017,1,0.16206689661589677,0.16206689661589677,0.0,0.0,0.0,0.0,66.43285052156607,18.296057766995006,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,119.08,119.43,119.0,119.36,21657.0,,,102.70426488541798,"rgba(38, 166, 154, 1.0)",5.638441830796996,102.67404970932994,2.959319399116954,1,0.16044098237003993,0.16044098237003993,0.0,0.0,0.0,0.0,69.54361107940514,15.5894039076191,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,119.42,119.45,118.92,119.145,18451.0,,,102.78864936844732,"rgba(38, 166, 154, 1.0)",5.745998974609927,102.75858591784693,2.8517955110260833,1,0.1591284163810824,0.1591284163810824,0.0,0.0,0.0,0.0,70.91642238418619,16.902917567459426,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,119.9,120.475,119.78,120.34,20425.0,,,102.88748797253028,"rgba(38, 166, 154, 1.0)",5.861463495263658,102.8577541150919,2.982573532878708,1,0.15755693208317462,0.15755693208317462,0.0,0.0,0.0,0.0,73.13007136931819,19.01779135398523,True,False,True,False,True,20.0
